Timestep: 298, Trans probs: [0.27715217498746814, 0.09715292876143634, 0.25881114844601816, 0.051685717210996115, 0.11530783713234845, 0.09651875903974072, 0.051685717210996115, 0.051685717210996115]
Timestep: 299, Trans probs: [0.2585142354465602, 0.09299490827371934, 0.2928339166929862, 0.05118527616668385, 0.10968935717526902, 0.09241175391141364, 0.05118527616668385, 0.05118527616668385]
Timestep: 300, Trans probs: [0.241191772321368, 0.08926197571666745, 0.3235787399633389, 0.050885013880022534, 0.10458577064359723, 0.08872669971496083, 0.050885013880022534, 0.050885013880022534]
Timestep: 301, Trans probs: [0.2250367140691092, 0.08592924083732902, 0.3512616759651832, 0.05079115528260272, 0.09995976309329853, 0.08543914018727185, 0.05079115528260272, 0.05079115528260272]
Timestep: 302, Trans probs: [0.20995707585762338, 0.0829720325711448, 0.37607827839294283, 0.050896032543911715, 0.09577987412425522, 0.08252464142229872, 0.050896032543911715, 0.050896032543911715]
Timestep: 303, Trans probs: [0.1958944770332719, 0.08036575946758366, 0.3982121604503208, 0.051183589253858956, 0.09201810427229609, 0.07995873101495068, 0.051183589253858956, 0.051183589253858956]
Timestep: 304, Trans probs: [0.1828103265999058, 0.07808585315662585, 0.41784006207947705, 0.05163279911119481, 0.08864847083096478, 0.07771688999944212, 0.05163279911119481, 0.05163279911119481]
Timestep: 305, Trans probs: [0.16465114095061167, 0.05607788026855182, 0.3764041034588396, 0.05607788026855182, 0.15152550809266813, 0.0831077264236733, 0.05607788026855182, 0.05607788026855182]
Timestep: 306, Trans probs: [0.22289673743367638, 0.07610771999807493, 0.38291534507082975, 0.05221986673694626, 0.08564606141697785, 0.07577453586960227, 0.05221986673694626, 0.05221986673694626]
Timestep: 307, Trans probs: [0.20712226232466152, 0.052995368903920585, 0.27541790405740024, 0.052995368903920585, 0.18324597675121188, 0.122232381251044, 0.052995368903920585, 0.052995368903920585]
Timestep: 308, Trans probs: [0.15387570263815406, 0.05573209349881979, 0.40101956599586314, 0.05573209349881979, 0.14201093066000836, 0.0801654267106952, 0.05573209349881979, 0.05573209349881979]
Timestep: 309, Trans probs: [0.20700293524248578, 0.07419096531861359, 0.35178479206014074, 0.05257768045379218, 0.08282107904089343, 0.1264671869764898, 0.05257768045379218, 0.05257768045379218]
Timestep: 310, Trans probs: [0.1211227302040603, 0.05362371612948565, 0.3192871291940885, 0.05083751138025238, 0.2476214165577725, 0.10583247377383576, 0.05083751138025238, 0.05083751138025238]
Timestep: 311, Trans probs: [0.14404872179161377, 0.05565858982660803, 0.4222901052213777, 0.05565858982660803, 0.13336306665747127, 0.07766374702310519, 0.05565858982660803, 0.05565858982660803]
Timestep: 312, Trans probs: [0.19319582142218286, 0.07213142308719757, 0.325171338354116, 0.0524298906899138, 0.1324280710125412, 0.11978367405422091, 0.0524298906899138, 0.0524298906899138]
Timestep: 313, Trans probs: [0.13511439769377834, 0.05581009314730065, 0.44056479478002153, 0.05581009314730065, 0.12552714592485725, 0.07555328901214022, 0.05581009314730065, 0.05581009314730065]
Timestep: 314, Trans probs: [0.18316438335086657, 0.056142185151388, 0.4000253883141943, 0.056142185151388, 0.1184533754304926, 0.07378811229889477, 0.056142185151388, 0.056142185151388]
Timestep: 315, Trans probs: [0.23300347076071343, 0.07000833978504997, 0.30213841568756855, 0.051934834638823306, 0.12532240138206371, 0.11372286846813454, 0.051934834638823306, 0.051934834638823306]
Timestep: 316, Trans probs: [0.21767612145152107, 0.0680954702977054, 0.332630681131339, 0.05150941246749898, 0.11885719122836894, 0.10821229848856861, 0.05150941246749898, 0.05150941246749898]
Timestep: 317, Trans probs: [0.16597873649645012, 0.053426982374655256, 0.2961500046443712, 0.05088137012946558, 0.23067272208017567, 0.10112744401595096, 0.05088137012946558, 0.05088137012946558]
Timestep: 318, Trans probs: [0.20339799940524547, 0.066506940893903, 0.3086004519543642, 0.05132795219855007, 0.16429027122094067, 0.10322047992989643, 0.05132795219855007, 0.05132795219855007]
Timestep: 319, Trans probs: [0.190643882320351, 0.0649006435343742, 0.338236865550286, 0.05095776646989991, 0.15472091951377254, 0.09862438967151647, 0.05095776646989991, 0.05095776646989991]
Timestep: 320, Trans probs: [0.17026090238482006, 0.05610291741504147, 0.4212621580120266, 0.05610291741504147, 0.11210352222397507, 0.07196174771901234, 0.05610291741504147, 0.05610291741504147]
Timestep: 321, Trans probs: [0.2296002016744176, 0.0636013560788521, 0.31394887282601186, 0.05083113256563302, 0.14586737585166487, 0.09448879587215442, 0.05083113256563302, 0.05083113256563302]
Timestep: 322, Trans probs: [0.24621264148594837, 0.05232227703883934, 0.2566210350253505, 0.05232227703883934, 0.17195960331887583, 0.11591761201446789, 0.05232227703883934, 0.05232227703883934]
Timestep: 323, Trans probs: [0.15849763000511272, 0.05626889323004917, 0.43953872203069133, 0.05626889323004917, 0.10641756298602283, 0.07047051205797639, 0.05626889323004917, 0.05626889323004917]
Timestep: 324, Trans probs: [0.20441316599683246, 0.056600203440045946, 0.39856959163691613, 0.056600203440045946, 0.10134494624696648, 0.06927148235910101, 0.056600203440045946, 0.056600203440045946]
Timestep: 325, Trans probs: [0.156241548909257, 0.053029139680546525, 0.32630619397038585, 0.05069475782361147, 0.21556734233472596, 0.09677150163425027, 0.05069475782361147, 0.05069475782361147]
Timestep: 326, Trans probs: [0.14724343467813394, 0.05282514195377614, 0.30281788119516245, 0.05068965891306815, 0.2522040884416214, 0.09284047699210168, 0.05068965891306815, 0.05068965891306815]
Timestep: 327, Trans probs: [0.21452198500072994, 0.06239592046290255, 0.29182150684529745, 0.05069292434046238, 0.13778684133544758, 0.1413949733342352, 0.05069292434046238, 0.05069292434046238]
Timestep: 328, Trans probs: [0.13900948642978656, 0.052645389979074746, 0.3320049829253242, 0.050692070786627776, 0.23501664525041066, 0.08924728305552045, 0.050692070786627776, 0.050692070786627776]
Timestep: 329, Trans probs: [0.20116072664937598, 0.06105919206991897, 0.2723502474299471, 0.05028123813472333, 0.18077221192917084, 0.13381390751741706, 0.05028123813472333, 0.05028123813472333]
Timestep: 330, Trans probs: [0.18907683037938716, 0.05975225846642505, 0.3045936459173737, 0.04980337187534854, 0.17025665152805372, 0.1269104980827147, 0.04980337187534854, 0.04980337187534854]
Timestep: 331, Trans probs: [0.17782138462618916, 0.058712755557055386, 0.33376277279759997, 0.04954977728387048, 0.1604878982773853, 0.1205658568901587, 0.04954977728387048, 0.04954977728387048]
Timestep: 332, Trans probs: [0.1673218554505271, 0.05793188988183887, 0.3600557771454798, 0.04951656442940207, 0.15140269417984847, 0.11473809005409952, 0.04951656442940207, 0.04951656442940207]
Timestep: 333, Trans probs: [0.15753091531637384, 0.0573934562418509, 0.3836527900375119, 0.04968992234172331, 0.14295824083059258, 0.10939483054850085, 0.04968992234172331, 0.04968992234172331]
Timestep: 334, Trans probs: [0.18910717338317332, 0.056611913670416555, 0.3631433715291954, 0.056611913670416555, 0.15333171920928715, 0.06797008119667791, 0.056611913670416555, 0.056611913670416555]
Timestep: 335, Trans probs: [0.23208035345667904, 0.05621500893147176, 0.3330293786104545, 0.05621500893147176, 0.14355818797331404, 0.06647204423366525, 0.05621500893147176, 0.05621500893147176]
Timestep: 336, Trans probs: [0.13142897684463536, 0.052620920463165105, 0.3583776943771892, 0.05083849819076606, 0.21903641901452506, 0.08602049472818718, 0.05083849819076606, 0.05083849819076606]
Timestep: 337, Trans probs: [0.2149192656410989, 0.055786082799759794, 0.306263809506864, 0.055786082799759794, 0.1906053493000018, 0.0650672443529962, 0.055786082799759794, 0.055786082799759794]
Timestep: 338, Trans probs: [0.19846672605186408, 0.05707685166926118, 0.35467224826043764, 0.050050121737918035, 0.13512423105817786, 0.10450957774650518, 0.050050121737918035, 0.050050121737918035]
Timestep: 339, Trans probs: [0.19977903802634767, 0.05522363730335698, 0.33797938016655593, 0.05522363730335698, 0.17769245710666082, 0.06365457548700759, 0.05522363730335698, 0.05522363730335698]
Timestep: 340, Trans probs: [0.2360893859155936, 0.0566424550174284, 0.32863703248994736, 0.05022020366347098, 0.12797576266562607, 0.0999947529209916, 0.05022020366347098, 0.05022020366347098]
Timestep: 341, Trans probs: [0.22028746848359457, 0.05620330560669937, 0.3552428224337687, 0.050330874510081024, 0.12142964306541496, 0.09584413688027942, 0.050330874510081024, 0.050330874510081024]
Timestep: 342, Trans probs: [0.18590663008102581, 0.05490168034037707, 0.36605391719684705, 0.05490168034037707, 0.16589041893391673, 0.06254231242670218, 0.05490168034037707, 0.05490168034037707]
Timestep: 343, Trans probs: [0.25614862640990105, 0.05595201556512909, 0.3285919367136182, 0.05059801028810132, 0.11542008751173008, 0.09209330293531756, 0.05059801028810132, 0.05059801028810132]
Timestep: 344, Trans probs: [0.23821350210795758, 0.05569817688078094, 0.35507568308721865, 0.05081703523566871, 0.10991405219538773, 0.08864748002164907, 0.05081703523566871, 0.05081703523566871]
Timestep: 345, Trans probs: [0.221537037285176, 0.05559698566028355, 0.37894541563255907, 0.05115912875391057, 0.104889203381708, 0.08555397177854163, 0.05115912875391057, 0.05115912875391057]
Timestep: 346, Trans probs: [0.20604464769484157, 0.0556432867261153, 0.40033423703167864, 0.05162099245799158, 0.1003197621030634, 0.08279508907032632, 0.05162099245799158, 0.05162099245799158]
Timestep: 347, Trans probs: [0.173189255836005, 0.05480356700558313, 0.3907871349523839, 0.05480356700558313, 0.15510113818001678, 0.06170820300926196, 0.05480356700558313, 0.05480356700558313]
Timestep: 348, Trans probs: [0.24387623465196984, 0.05582592972463272, 0.3671856519135974, 0.052192586798817435, 0.09618224006413328, 0.08035218324921438, 0.052192586798817435, 0.052192586798817435]
Timestep: 349, Trans probs: [0.16154516199502184, 0.054904842697545066, 0.41245940022569844, 0.054904842697545066, 0.1452516162009188, 0.06112445078818071, 0.054904842697545066, 0.054904842697545066]
Timestep: 350, Trans probs: [0.20608732034226057, 0.05517733365078325, 0.3761595533633561, 0.05517733365078325, 0.13628302030029144, 0.06076077139095893, 0.05517733365078325, 0.05517733365078325]
Timestep: 351, Trans probs: [0.27851665776235285, 0.055869242875983424, 0.33744857668969547, 0.05258341555902904, 0.09236562365602365, 0.07804965233885737, 0.05258341555902904, 0.05258341555902904]
Timestep: 352, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 353, Trans probs: [0.19116712773423167, 0.055186501081253975, 0.3996008017130623, 0.055186501081253975, 0.12826849079918842, 0.060217575428501625, 0.055186501081253975, 0.055186501081253975]
Timestep: 354, Trans probs: [0.17558827386144235, 0.052751640626179375, 0.3309572209865748, 0.051129829222323085, 0.20417173759666918, 0.0831416392621651, 0.051129829222323085, 0.051129829222323085]
Timestep: 355, Trans probs: [0.25721189942730605, 0.10877392873337428, 0.310503821138705, 0.05290128347151554, 0.08887619075436613, 0.07593030953170185, 0.05290128347151554, 0.05290128347151554]
Timestep: 356, Trans probs: [0.16479612681342043, 0.05263749928728718, 0.35781575213590877, 0.051156669535022896, 0.1908948725869713, 0.0803857405713436, 0.051156669535022896, 0.051156669535022896]
Timestep: 357, Trans probs: [0.23910410383413291, 0.103612508324411, 0.287748042219312, 0.05261293040989413, 0.13806312990451716, 0.07363342448794451, 0.05261293040989413, 0.05261293040989413]
Timestep: 358, Trans probs: [0.22326391743806015, 0.09885849781522481, 0.3199595185582912, 0.052031800800001346, 0.1304903050709973, 0.07133235871742247, 0.052031800800001346, 0.052031800800001346]
Timestep: 359, Trans probs: [0.2085333481461082, 0.09459441869447532, 0.3488010949309277, 0.05170735039917099, 0.12356497533316341, 0.06938411169781254, 0.05170735039917099, 0.05170735039917099]
Timestep: 360, Trans probs: [0.17751145975989613, 0.05537063070917737, 0.3647312304617258, 0.05537063070917737, 0.17638513314137969, 0.059889653800288954, 0.05537063070917737, 0.05537063070917737]
Timestep: 361, Trans probs: [0.28162708909088685, 0.05178256325922251, 0.23940322146946552, 0.05178256325922251, 0.16165319646520646, 0.11018623993755118, 0.05178256325922251, 0.05178256325922251]
Timestep: 362, Trans probs: [0.24644434004668825, 0.09078418871899545, 0.32289496743753976, 0.051624907120430455, 0.1172365957166026, 0.0677651867188825, 0.051624907120430455, 0.051624907120430455]
Timestep: 363, Trans probs: [0.15481146243297583, 0.05270156014868073, 0.38189111663215747, 0.05135340366140425, 0.17857192062919441, 0.07796372917277886, 0.05135340366140425, 0.05135340366140425]
Timestep: 364, Trans probs: [0.22946668247663948, 0.0873088552699786, 0.2992858043634624, 0.05154634097493169, 0.1630130598412892, 0.06628657512383518, 0.05154634097493169, 0.05154634097493169]
Timestep: 365, Trans probs: [0.2143796204808189, 0.08403547139714196, 0.3296415084914721, 0.051244913279619546, 0.15344846342718427, 0.0647601963645242, 0.051244913279619546, 0.051244913279619546]
Timestep: 366, Trans probs: [0.3016282206265095, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 367, Trans probs: [0.16551890616920223, 0.05521803344298462, 0.3345901680929204, 0.05521803344298462, 0.16450176218907137, 0.11451702977686756, 0.05521803344298462, 0.05521803344298462]
Timestep: 368, Trans probs: [0.3474078189750117, 0.07475152829426253, 0.20408301125941306, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 369, Trans probs: [0.2003467187668141, 0.13229617029894092, 0.305757977860521, 0.05115399613526856, 0.14462292234187268, 0.06351422232604553, 0.05115399613526856, 0.05115399613526856]
Timestep: 370, Trans probs: [0.18796860287898093, 0.12537039947123188, 0.33566360000848827, 0.050729497412337565, 0.13670950766526235, 0.06209939773902373, 0.050729497412337565, 0.050729497412337565]
Timestep: 371, Trans probs: [0.17643461810370267, 0.11901979644165242, 0.3624593381985232, 0.050559459768867436, 0.12941998110072783, 0.060987886848791625, 0.050559459768867436, 0.050559459768867436]
Timestep: 372, Trans probs: [0.1656901273612139, 0.11320535956311208, 0.3863649379582736, 0.0506235249490379, 0.12271250878151237, 0.0601564914887743, 0.0506235249490379, 0.0506235249490379]
Timestep: 373, Trans probs: [0.15569844764260604, 0.10789546130565925, 0.40758456924714215, 0.050896093479441185, 0.11655454742258288, 0.05957869394368619, 0.050896093479441185, 0.050896093479441185]
Timestep: 374, Trans probs: [0.1464332662404469, 0.10306289808712873, 0.42631169212730946, 0.051348899515897065, 0.11091905481581421, 0.05922639018160948, 0.051348899515897065, 0.051348899515897065]
Timestep: 375, Trans probs: [0.13787366660530082, 0.09868290503508402, 0.4427327709781768, 0.0519525895191293, 0.10578196317827876, 0.059070925645771655, 0.0519525895191293, 0.0519525895191293]
Timestep: 376, Trans probs: [0.1551332404298151, 0.10908843924313837, 0.30931799222171025, 0.05454421962156918, 0.15420565468680542, 0.10862201455382323, 0.05454421962156918, 0.05454421962156918]
Timestep: 377, Trans probs: [0.18267844099599487, 0.09473175328999175, 0.4043523119313971, 0.0526777726675078, 0.10112040379011239, 0.05908377198998057, 0.0526777726675078, 0.0526777726675078]
Timestep: 378, Trans probs: [0.14605137833739265, 0.10367131282271529, 0.3414327685730952, 0.05346830311403356, 0.14519761974693085, 0.10324201117776523, 0.05346830311403356, 0.05346830311403356]
Timestep: 379, Trans probs: [0.14558820632359637, 0.05293109911508822, 0.4033537741427646, 0.051707747830042144, 0.16714904688028068, 0.07585463004814373, 0.051707747830042144, 0.051707747830042144]
Timestep: 380, Trans probs: [0.13770871970120874, 0.09883858632842021, 0.316908553509687, 0.05279340779003321, 0.18971907749175765, 0.09844483959882662, 0.05279340779003321, 0.05279340779003321]
Timestep: 381, Trans probs: [0.18929321988555367, 0.053308328490030456, 0.37016879258043234, 0.05220214534735947, 0.156586896104052, 0.07403632689785318, 0.05220214534735947, 0.05220214534735947]
Timestep: 382, Trans probs: [0.22351247296553708, 0.09102074100086378, 0.37080967056345504, 0.0530186190686503, 0.09679385145781011, 0.05880740680638307, 0.0530186190686503, 0.0530186190686503]
Timestep: 383, Trans probs: [0.20755052278944158, 0.08758642368315303, 0.3940977276063626, 0.05317755715145977, 0.09281366303415887, 0.05841899143250461, 0.05317755715145977, 0.05317755715145977]
Timestep: 384, Trans probs: [0.17678457652753976, 0.053402864884031946, 0.39329567171891394, 0.05239920360862622, 0.1471094988897509, 0.0722097771538848, 0.05239920360862622, 0.05239920360862622]
Timestep: 385, Trans probs: [0.1928098359548915, 0.08454928208724355, 0.3611577322538332, 0.053497300899283166, 0.1427638595013719, 0.05822738750481036, 0.053497300899283166, 0.053497300899283166]
Timestep: 386, Trans probs: [0.13017005077112984, 0.09443615332755753, 0.29491114959381115, 0.05210612909322962, 0.23009008298289269, 0.09407417604492004, 0.05210612909322962, 0.05210612909322962]
Timestep: 387, Trans probs: [0.23330273922250921, 0.08157974676305856, 0.33287586335138875, 0.053369320508152886, 0.1344671304427353, 0.05766655869584955, 0.053369320508152886, 0.053369320508152886]
Timestep: 388, Trans probs: [0.31300867404411614, 0.07155771838050688, 0.25764501567284254, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688]
Timestep: 389, Trans probs: [0.21686048240330777, 0.13205278106695129, 0.3074302482610875, 0.05319656459897967, 0.12696154607979632, 0.057105248391918086, 0.05319656459897967, 0.05319656459897967]
Timestep: 390, Trans probs: [0.20254454529831825, 0.12487662802967066, 0.3381485833461146, 0.05265915249095549, 0.12021401353185168, 0.0562387723211784, 0.05265915249095549, 0.05265915249095549]
Timestep: 391, Trans probs: [0.18926528092265765, 0.11833866082225294, 0.3654887775517152, 0.052389403622171114, 0.11408074457071286, 0.05565832526614809, 0.052389403622171114, 0.052389403622171114]
Timestep: 392, Trans probs: [0.16523282941483636, 0.05366254261043456, 0.41377211583279166, 0.05275496259018784, 0.13839856946748536, 0.0706690549038885, 0.05275496259018784, 0.05275496259018784]
Timestep: 393, Trans probs: [0.1769491641572132, 0.11239132044682422, 0.33734886933662356, 0.05236390291146032, 0.1608796419262394, 0.05533929539871871, 0.05236390291146032, 0.05236390291146032]
Timestep: 394, Trans probs: [0.12331368918863396, 0.09045262031869465, 0.3263361392843132, 0.05152572061997008, 0.21520064512962145, 0.09011974421882651, 0.05152572061997008, 0.05152572061997008]
Timestep: 395, Trans probs: [0.16826872625572412, 0.08691573524762415, 0.30323559700470865, 0.05121734649038608, 0.20131743486574083, 0.08661046715504407, 0.05121734649038608, 0.05121734649038608]
Timestep: 396, Trans probs: [0.15459540422575113, 0.05406599176452563, 0.43178773781438134, 0.05324822487685147, 0.1304166334830684, 0.069389558081719, 0.05324822487685147, 0.05324822487685147]
Timestep: 397, Trans probs: [0.21806614120789142, 0.106961956862353, 0.31264356507357194, 0.05207810950371999, 0.15129545885225193, 0.05479854949277178, 0.05207810950371999, 0.05207810950371999]
Timestep: 398, Trans probs: [0.20372702701241766, 0.10201544367048888, 0.34208040465737893, 0.05177140427965863, 0.14260104995567868, 0.05426186186505981, 0.05177140427965863, 0.05177140427965863]
Timestep: 399, Trans probs: [0.15846588448220697, 0.08361272599964391, 0.2826493526114053, 0.05076651938688844, 0.23964063093702606, 0.08333184780905235, 0.05076651938688844, 0.05076651938688844]
Timestep: 400, Trans probs: [0.24209709067109092, 0.09755652838256347, 0.3167086269819998, 0.05168941545884732, 0.13460658664081776, 0.05396292094698625, 0.05168941545884732, 0.05168941545884732]
Timestep: 401, Trans probs: [0.14483610848810557, 0.05458988607995188, 0.44753010662652304, 0.053855768863743825, 0.1231305929720219, 0.0683459992421661, 0.053855768863743825, 0.053855768863743825]
Timestep: 402, Trans probs: [0.22549050776866034, 0.09348711889346652, 0.2936303813535183, 0.051598432091725044, 0.17892195767046648, 0.05367473803871326, 0.051598432091725044, 0.051598432091725044]
Timestep: 403, Trans probs: [0.1359209916750137, 0.0552102697040239, 0.46118577829035917, 0.054553720000884945, 0.11650890127047002, 0.0675128990574785, 0.054553720000884945, 0.054553720000884945]
Timestep: 404, Trans probs: [0.2106460135804348, 0.08971274672037234, 0.273071513306352, 0.051336946049056885, 0.21931976026545344, 0.05323912798021674, 0.051336946049056885, 0.051336946049056885]
Timestep: 405, Trans probs: [0.14948854837392167, 0.08062272348246584, 0.31414267393973055, 0.050403810095270285, 0.22417031181972352, 0.08036431209834752, 0.050403810095270285, 0.050403810095270285]
Timestep: 406, Trans probs: [0.24822436018466587, 0.08625540259090628, 0.2544139556577299, 0.051060908028012074, 0.20511815603789388, 0.052805401444767835, 0.051060908028012074, 0.051060908028012074]
Timestep: 407, Trans probs: [0.14119544767169323, 0.07798704623880492, 0.34257366611376, 0.050250658687299346, 0.20974200020393363, 0.07774986370991017, 0.050250658687299346, 0.050250658687299346]
Timestep: 408, Trans probs: [0.18383642875272355, 0.07568637942407688, 0.31783368793352, 0.05030228556269397, 0.19626733510701933, 0.07546931209457823, 0.05030228556269397, 0.05030228556269397]
Timestep: 409, Trans probs: [0.22289952364338508, 0.07348104581942068, 0.29565022964878007, 0.050191241567017174, 0.1841135887716739, 0.07328188741568872, 0.050191241567017174, 0.050191241567017174]
Timestep: 410, Trans probs: [0.25868611289987176, 0.07144113228637117, 0.27542366646041133, 0.05005781885856712, 0.17301735489540762, 0.07125827688223688, 0.05005781885856712, 0.05005781885856712]
Timestep: 411, Trans probs: [0.2824839122145934, 0.08311590803115836, 0.23731718652675426, 0.050842580515977114, 0.19211297188998394, 0.05244227978957868, 0.050842580515977114, 0.050842580515977114]
Timestep: 412, Trans probs: [0.26289664778303634, 0.0802963732560317, 0.27226601832279035, 0.050737375119350385, 0.18012630266108662, 0.052202532619003816, 0.050737375119350385, 0.050737375119350385]
Timestep: 413, Trans probs: [0.26222032598334366, 0.051422023052624735, 0.27491739091238127, 0.051422023052624735, 0.1521881515385711, 0.10498603935520495, 0.051422023052624735, 0.051422023052624735]
Timestep: 414, Trans probs: [0.283362606598547, 0.06892076739301577, 0.3031127890433584, 0.06892076739301577, 0.06892076739301577, 0.06892076739301577, 0.06892076739301577, 0.06892076739301577]
Timestep: 415, Trans probs: [0.1278156251651089, 0.0559035395993508, 0.47294040747086036, 0.05531856331271478, 0.1105197334658185, 0.06686500436071706, 0.05531856331271478, 0.05531856331271478]
Timestep: 416, Trans probs: [0.24142323786011488, 0.06960595436251464, 0.30676621097976675, 0.04998447872506224, 0.1628129956377979, 0.06943816498461905, 0.04998447872506224, 0.04998447872506224]
Timestep: 417, Trans probs: [0.2448594223788327, 0.07775162816940696, 0.25343386098843906, 0.05070052438297299, 0.16911161841133984, 0.10274189690306242, 0.05070052438297299, 0.05070052438297299]
Timestep: 418, Trans probs: [0.22536918809567794, 0.06801281926681237, 0.33525537815942474, 0.05004277519137637, 0.15337513710700576, 0.06785915179694998, 0.05004277519137637, 0.05004277519137637]
Timestep: 419, Trans probs: [0.279498681404321, 0.07513012325050235, 0.2372423132592739, 0.0501685001733945, 0.15943328731920992, 0.09819009424650926, 0.0501685001733945, 0.0501685001733945]
Timestep: 420, Trans probs: [0.1766113585468775, 0.056647206002610154, 0.42685008308246963, 0.05612792360572895, 0.10512990300662488, 0.06637767854423099, 0.05612792360572895, 0.05612792360572895]
Timestep: 421, Trans probs: [0.2611136524968955, 0.07282556721575575, 0.22218217144697058, 0.04982801682368079, 0.20032346383421223, 0.09407109453512355, 0.04982801682368079, 0.04982801682368079]
Timestep: 422, Trans probs: [0.24438683223188226, 0.07068358143259118, 0.25793841795553196, 0.04946742610571946, 0.18830546430228864, 0.09028342576054768, 0.04946742610571946, 0.04946742610571946]
Timestep: 423, Trans probs: [0.22889171516733312, 0.06878074781655805, 0.2906076461318612, 0.049224757141548794, 0.17719871559338035, 0.08684690386622089, 0.049224757141548794, 0.049224757141548794]
Timestep: 424, Trans probs: [0.21040894507367602, 0.06666039547729774, 0.3610367882535727, 0.05024435975372137, 0.14464077511517545, 0.06652001681911399, 0.05024435975372137, 0.05024435975372137]
Timestep: 425, Trans probs: [0.16406980070931693, 0.056868725400596246, 0.4440901272758144, 0.05640468985202674, 0.10019331147458534, 0.0655639655836069, 0.05640468985202674, 0.05640468985202674]
Timestep: 426, Trans probs: [0.2573135709016028, 0.0668327855373392, 0.2748569303370228, 0.0668327855373392, 0.1336655710746784, 0.0668327855373392, 0.0668327855373392, 0.0668327855373392]
Timestep: 427, Trans probs: [0.1964674597778312, 0.06554034405872278, 0.3336602809221701, 0.05058851174553017, 0.18715389374262292, 0.06541248626206243, 0.05058851174553017, 0.05058851174553017]
Timestep: 428, Trans probs: [0.26358728771163603, 0.0671288443700768, 0.2712396092730205, 0.04913468655862257, 0.16688804625322942, 0.08375215271616944, 0.04913468655862257, 0.04913468655862257]
Timestep: 429, Trans probs: [0.24626804255135346, 0.06565789241344265, 0.30241837414910033, 0.04911532244976977, 0.15736952426440562, 0.08094019927238871, 0.04911532244976977, 0.04911532244976977]
Timestep: 430, Trans probs: [0.23012099760318122, 0.06439665223377067, 0.3308609581357515, 0.04921751321049876, 0.14854945394317426, 0.07841939845262604, 0.04921751321049876, 0.04921751321049876]
Timestep: 431, Trans probs: [0.18393367420208964, 0.06435757881728901, 0.35993428479413403, 0.050702029185419065, 0.17542756869077603, 0.06424080593945407, 0.050702029185419065, 0.050702029185419065]
Timestep: 432, Trans probs: [0.2644893836872396, 0.06334855069980624, 0.307240241106753, 0.049455260704448875, 0.1403726346269679, 0.07618340776588668, 0.049455260704448875, 0.049455260704448875]
Timestep: 433, Trans probs: [0.15268881799790432, 0.11404424647439522, 0.4020404687758725, 0.056815516753528666, 0.09580827567484897, 0.06497164081639285, 0.056815516753528666, 0.056815516753528666]
Timestep: 434, Trans probs: [0.1722936756935795, 0.06340722536697639, 0.3835329352068752, 0.05097242958368749, 0.1645479834442219, 0.06330089153728449, 0.05097242958368749, 0.05097242958368749]
Timestep: 435, Trans probs: [0.21288906596833315, 0.06267471668274552, 0.35322117914414364, 0.05138888172724827, 0.15447018504642154, 0.06257820797661127, 0.05138888172724827, 0.05138888172724827]
Timestep: 436, Trans probs: [0.24638717721368647, 0.062393778400481485, 0.2854934861712835, 0.04968490368331747, 0.18253639463149157, 0.07413445253310458, 0.04968490368331747, 0.04968490368331747]
Timestep: 437, Trans probs: [0.2301083599345747, 0.06137019719809058, 0.3156873308355192, 0.049715039001901516, 0.17155156489898546, 0.07213743012712544, 0.049715039001901516, 0.049715039001901516]
Timestep: 438, Trans probs: [0.19847279687702732, 0.06187197273827101, 0.3776959284145152, 0.05160894285233173, 0.1453482630548604, 0.06178421035833061, 0.05160894285233173, 0.05160894285233173]
Timestep: 439, Trans probs: [0.2648261954131261, 0.06053476537184824, 0.2932765760279335, 0.04986838759672169, 0.1613687542285711, 0.070388546168356, 0.04986838759672169, 0.04986838759672169]
Timestep: 440, Trans probs: [0.18510974485367437, 0.06127535274340263, 0.39955453570863647, 0.051971484518977616, 0.13695012068239443, 0.06119579245495933, 0.051971484518977616, 0.051971484518977616]
Timestep: 441, Trans probs: [0.1993863861721294, 0.108065829478722, 0.3675650896746491, 0.056499830085259245, 0.0916342912674914, 0.06384891315123042, 0.056499830085259245, 0.056499830085259245]
Timestep: 442, Trans probs: [0.29666653924655106, 0.05978309897808386, 0.27266182317889925, 0.0500270311438943, 0.15201152516153876, 0.06879592000324426, 0.0500270311438943, 0.0500270311438943]
Timestep: 443, Trans probs: [0.2755102532142923, 0.059154076859124355, 0.30382910534231156, 0.050243426412327916, 0.14339039839216383, 0.0673858869551243, 0.050243426412327916, 0.050243426412327916]
Timestep: 444, Trans probs: [0.17274951490011084, 0.060868775872978446, 0.36649408999365557, 0.05246300397858577, 0.18170171181022296, 0.060796895487274925, 0.05246300397858577, 0.05246300397858577]
