Timestep: 272 State: 2 Beliefs: [0.1381359691714581, 0.04398149275735552, 0.4223730624121456, 0.08702413562198899, 0.08423229303330795, 0.048905908063915184, 0.09702541688003848, 0.07832172205979009]
Timestep: 273 State: 4 Beliefs: [0.13247173705534876, 0.04352479929122498, 0.4347459605895669, 0.08618633638651972, 0.08142376218612381, 0.04798836848852691, 0.09609133325482122, 0.07756770274786774]
Timestep: 274 State: 4 Beliefs: [0.15615152034879845, 0.053101237883067635, 0.31633450927050333, 0.06575268370095093, 0.15455951965613868, 0.07745152815291158, 0.09774578054648825, 0.07890322044114112]
Timestep: 275 State: 4 Beliefs: [0.11687956641937305, 0.08672640185920938, 0.23189784835343788, 0.10708820628044088, 0.12403453526816638, 0.13223385437089216, 0.07263373991195121, 0.12850584753652905]
Timestep: 276 State: 5 Beliefs: [0.15687747809935532, 0.056906569051611545, 0.2722788210014378, 0.07054490010358493, 0.16762408110012814, 0.08624453842529609, 0.10486973209428445, 0.08465388012430192]
Timestep: 277 State: 2 Beliefs: [0.11303640404468074, 0.0874267577266089, 0.21769339204531485, 0.1081174732294811, 0.12568031167392746, 0.14497284199678773, 0.07333185140782197, 0.12974096787537734]
Timestep: 278 State: 0 Beliefs: [0.1307937108474824, 0.04828060584091286, 0.3695830689582405, 0.09582062422744736, 0.10426759032456319, 0.058182992775900104, 0.106832845220751, 0.08623856180470263]
Timestep: 279 State: 2 Beliefs: [0.18444490324609641, 0.06131281863863207, 0.32298852711560716, 0.07602397182877864, 0.13182103758629898, 0.07022611178033109, 0.08476105515835468, 0.06842157464590076]
Timestep: 280 State: 0 Beliefs: [0.13667084831167406, 0.04356272708154341, 0.40721789054028423, 0.08630566978754275, 0.09960439288383136, 0.05273898749485155, 0.09622438109148422, 0.07767510280878848]
Timestep: 281 State: 2 Beliefs: [0.17991335238475428, 0.05328724298312086, 0.28963876918049525, 0.06607193175496176, 0.15260467989923746, 0.08097734147066737, 0.09822036422080883, 0.07928631810595411]
Timestep: 282 State: 2 Beliefs: [0.1412637047453492, 0.044206895174514815, 0.3971734579432317, 0.08754693353906556, 0.09961896285137932, 0.05378950801849147, 0.0976082975428089, 0.07879224018515901]
Timestep: 283 State: 4 Beliefs: [0.14144822920123074, 0.04439553678695703, 0.4059775140714332, 0.08811071210763514, 0.09232551373118401, 0.05020598463095185, 0.09823686857373648, 0.07929964089687162]
Timestep: 284 State: 2 Beliefs: [0.16348098660283703, 0.053365514454050834, 0.29264794543932465, 0.06623457598875108, 0.1666969690013959, 0.07963037152893612, 0.09846214579820312, 0.0794814911865013]
Timestep: 285 State: 0 Beliefs: [0.13150591704196068, 0.04405859622731553, 0.4018275123776525, 0.08728570824476008, 0.1064159922574704, 0.05303208559647351, 0.09731705083408324, 0.07855713742028407]
Timestep: 286 State: 2 Beliefs: [0.1761635676158155, 0.053249456334496334, 0.2851311514610247, 0.06608868246644772, 0.16234415620705334, 0.07947130167694454, 0.0982452652784805, 0.07930641895973728]
Timestep: 287 State: 2 Beliefs: [0.13783020881792782, 0.044059609479340726, 0.3991383834288046, 0.08732373606644832, 0.10301965027660594, 0.05267760045370064, 0.09735944901736848, 0.07859136245980348]
Timestep: 288 State: 2 Beliefs: [0.13963343131464287, 0.04432575059135166, 0.40357133613350227, 0.08805503236484788, 0.09777478735781545, 0.0492153432937433, 0.09817478981573337, 0.07924952912836308]
Timestep: 289 State: 5 Beliefs: [0.13307035755442592, 0.04400177182646234, 0.4168697718379837, 0.0874487425907909, 0.09392521805684366, 0.048481447838616444, 0.09749882196316537, 0.0787038683317118]
Timestep: 290 State: 2 Beliefs: [0.11532925527289443, 0.08623515171335026, 0.22384334607502962, 0.10714565218817673, 0.10929014153925784, 0.15690896736219384, 0.07267270322328509, 0.12857478262581207]
Timestep: 291 State: 1 Beliefs: [0.12934181644795753, 0.04768314882076604, 0.3788657195525451, 0.09484061007557736, 0.09633670260753155, 0.061835250850802305, 0.10574020257680042, 0.08535654906801961]
Timestep: 292 State: 2 Beliefs: [0.10896015945173652, 0.11016094798632375, 0.21094527047798192, 0.10819172342556684, 0.10591368390315874, 0.15261593423416775, 0.07338221241038446, 0.1298300681106802]
Timestep: 293 State: 0 Beliefs: [0.12652944805881697, 0.054712544042642655, 0.3766105348310134, 0.09535083711864759, 0.0939631911832649, 0.060708623705652796, 0.10630906765317871, 0.08581575340678281]
Timestep: 294 State: 2 Beliefs: [0.18163559605052718, 0.07559541162784295, 0.31751688125219446, 0.07552806421014843, 0.11898662515878998, 0.07855400873975014, 0.08420815517161326, 0.06797525778913359]
Timestep: 295 State: 0 Beliefs: [0.1326430321985361, 0.05250605166637722, 0.40940689611756015, 0.08580860741331403, 0.08939599082956765, 0.05734148146423581, 0.09567019363842624, 0.07722774667198264]
Timestep: 296 State: 0 Beliefs: [0.1310000173585177, 0.10657953308941975, 0.20937466751014722, 0.10578394671414017, 0.10151958206436998, 0.14705240552206386, 0.07174911168437334, 0.12694073605696818]
Timestep: 297 State: 4 Beliefs: [0.16868313813845134, 0.06323953521396954, 0.2721967517515932, 0.07020102905690472, 0.14368762684076744, 0.09339213944245031, 0.10435854468757776, 0.08424123486828566]
Timestep: 298 State: 4 Beliefs: [0.12446677609531126, 0.10019217635578118, 0.20678379969152674, 0.1066018550347749, 0.11394220084709104, 0.14778709904063334, 0.07230386689315167, 0.12792222604172987]
Timestep: 299 State: 2 Beliefs: [0.16533145382256847, 0.06307168984612364, 0.26357084748241016, 0.07009261810271919, 0.15674383862594543, 0.09288102587412186, 0.10419738452284823, 0.08411114172326302]
Timestep: 300 State: 2 Beliefs: [0.13995910932471334, 0.05205545575575845, 0.38166018827695897, 0.08904526456061665, 0.10068557330651043, 0.05717484585479668, 0.09927882481609049, 0.08014073810455499]
Timestep: 301 State: 2 Beliefs: [0.14366740336730013, 0.05416998205034509, 0.38710581144529854, 0.08873344671727713, 0.09183719145024985, 0.05569489173322452, 0.09893117119075527, 0.07986010204554944]
Timestep: 302 State: 2 Beliefs: [0.1380991330375077, 0.052921332654577345, 0.40128221981555495, 0.08776985941263253, 0.08881451552551714, 0.054263222827264056, 0.09785684325557688, 0.07899287347136928]
Timestep: 303 State: 2 Beliefs: [0.1329966206672849, 0.05181445763541554, 0.4147813752008379, 0.086619147868899, 0.08625969201474322, 0.052997587772500535, 0.09657388575830977, 0.0779572330820091]
Timestep: 304 State: 2 Beliefs: [0.12799185985676215, 0.050740702443818855, 0.4276582353476661, 0.08555879631447799, 0.0838622435628147, 0.05179357288558683, 0.09539167290584336, 0.07700291668303018]
Timestep: 305 State: 2 Beliefs: [0.16649112656461987, 0.0672741877044374, 0.37159127822780486, 0.071561601161803, 0.11036010243570644, 0.06853041798259239, 0.0797858448774132, 0.0644054410456227]
Timestep: 306 State: 0 Beliefs: [0.11949787915758656, 0.04669680938952499, 0.4534022759610848, 0.08164040880041884, 0.08447809722324812, 0.04978519830311386, 0.09102296324464607, 0.07347636792037694]
Timestep: 307 State: 2 Beliefs: [0.17912306893882382, 0.06546457622616707, 0.36798529626958376, 0.07093198727380716, 0.10689921933134265, 0.06667319103544017, 0.07908387237840887, 0.06383878854642645]
Timestep: 308 State: 5 Beliefs: [0.1292709625317784, 0.046314950796370415, 0.444741765913017, 0.08204274946545788, 0.08306045490976112, 0.04925909880396146, 0.09147154306074184, 0.07383847451891208]
Timestep: 309 State: 0 Beliefs: [0.11380200534892479, 0.09471629815218473, 0.2370193035292098, 0.1041989901046864, 0.09360391604847158, 0.16094660105467684, 0.07067409763622208, 0.12503878812562366]
Timestep: 310 State: 2 Beliefs: [0.15806583113481068, 0.059295195214187385, 0.2894074549897173, 0.06930307085716059, 0.1405715323607996, 0.09716956090169897, 0.10302366951303275, 0.0831636850285927]
Timestep: 311 State: 4 Beliefs: [0.12488213063564281, 0.047305548998612654, 0.4184053363841323, 0.08673419278256604, 0.08820247565902758, 0.059707389784101915, 0.09670215225160722, 0.07806077350430944]
Timestep: 312 State: 0 Beliefs: [0.14902915875928777, 0.058301199486266456, 0.30585823875223483, 0.0653012373995811, 0.14948035746030652, 0.09659364796434436, 0.09707467529848175, 0.07836148487949732]
Timestep: 313 State: 2 Beliefs: [0.12884253824847955, 0.10298440019400867, 0.25608649615886486, 0.11821308501857995, 0.09786776300974825, 0.12947945847457998, 0.06013448237901676, 0.10639177651672195]
Timestep: 314 State: 0 Beliefs: [0.13060082717602828, 0.04912099007815381, 0.3910660737032313, 0.09189541049630941, 0.0930305431500397, 0.059123761112628986, 0.10245652483693005, 0.08270586944667847]
Timestep: 315 State: 0 Beliefs: [0.16445319007862164, 0.05834470483291825, 0.2939671777558443, 0.06639504812265208, 0.14451146117423153, 0.09395366188532353, 0.0987006984032261, 0.0796740577471825]
Timestep: 316 State: 2 Beliefs: [0.18851922379661987, 0.06223435012857675, 0.32945260503643786, 0.07212516524666025, 0.1257714815788044, 0.07657034871589867, 0.08041417677500777, 0.06491264872199423]
Timestep: 317 State: 2 Beliefs: [0.14121846623125536, 0.04582569889114605, 0.41162774042222544, 0.08416389936945548, 0.0911614511400025, 0.0564187676044752, 0.0938364669089302, 0.07574750943250992]
Timestep: 318 State: 4 Beliefs: [0.13664507959985747, 0.04715592222210131, 0.41360349227266696, 0.08592286312952489, 0.08683190203530666, 0.05671258368851501, 0.09579758023545536, 0.0773305768165724]
Timestep: 319 State: 2 Beliefs: [0.11826767306866233, 0.09213917739433156, 0.2216984654834509, 0.10571612828802467, 0.11798275396240619, 0.14563333475779097, 0.07170311309970369, 0.12685935394562958]
Timestep: 320 State: 2 Beliefs: [0.13441894022361361, 0.04882084763044704, 0.38040770325096956, 0.09325704396285352, 0.09800632762653182, 0.057183153201327434, 0.10397464453768891, 0.08393133956656816]
Timestep: 321 State: 0 Beliefs: [0.12643978253922417, 0.0473041460813327, 0.41061599438018836, 0.08803955794704942, 0.09540759641873164, 0.05479978348643372, 0.0981575369946954, 0.07923560215234447]
Timestep: 322 State: 2 Beliefs: [0.1863212251995849, 0.06231721704248481, 0.3355058919692304, 0.07245899844974203, 0.12530719344084576, 0.07208999940982573, 0.08078637588351835, 0.06521309860476782]
Timestep: 323 State: 5 Beliefs: [0.13660908231748195, 0.04423251830459417, 0.4238902166823531, 0.08305256054814163, 0.09278257189822768, 0.0520883386969757, 0.0925974070588982, 0.07474730449332746]
Timestep: 324 State: 0 Beliefs: [0.11905414479839248, 0.08886713366446855, 0.22039500748534774, 0.1035969383955415, 0.10744961145347624, 0.1660550886076694, 0.07026574952045425, 0.12431632607464979]
Timestep: 325 State: 0 Beliefs: [0.16758838291689218, 0.056981278883273846, 0.27821101932072206, 0.06869179607726515, 0.14680052510720815, 0.09718187390497107, 0.10211496849694938, 0.08243015529271819]
Timestep: 326 State: 4 Beliefs: [0.18801960669020581, 0.06084592606018741, 0.3278773404396458, 0.07246217256314537, 0.12398867116313089, 0.08080041299376498, 0.08078991478308893, 0.06521595530683083]
Timestep: 327 State: 4 Beliefs: [0.12555500643227724, 0.08675122240400343, 0.21952077324158292, 0.10241705064990003, 0.1158004203802817, 0.15758958827996852, 0.0694654778321061, 0.12290046077988002]
Timestep: 328 State: 2 Beliefs: [0.12415867052697792, 0.0914272019870784, 0.19624261953653066, 0.11022298023616009, 0.11607333972416577, 0.15484767728464743, 0.07475993442104771, 0.13226757628339209]
Timestep: 329 State: 4 Beliefs: [0.1413641914649314, 0.049179959428571715, 0.36241618440769713, 0.09528741125762562, 0.09894275820526202, 0.06081247255263659, 0.10623835255141244, 0.08575867013186306]
Timestep: 330 State: 2 Beliefs: [0.1582029828590381, 0.05619780029178564, 0.27201260660861637, 0.06658134042406519, 0.1705198955838158, 0.0976101313023546, 0.09897763442144615, 0.07989760850887823]
Timestep: 331 State: 2 Beliefs: [0.1341522220845321, 0.045380260252316985, 0.39058669606491914, 0.08684595895670262, 0.10924795330021239, 0.0587987830852742, 0.09682676319501023, 0.07816136306103236]
Timestep: 332 State: 2 Beliefs: [0.12996509089305455, 0.04599358141050853, 0.3956675757781658, 0.08706679497620236, 0.10557654250169476, 0.060297320085339265, 0.09707297887645248, 0.07836011547858213]
Timestep: 333 State: 2 Beliefs: [0.1257860736257811, 0.04539737756155635, 0.4082714212065005, 0.08623644676413691, 0.10194301437477994, 0.05860566179323805, 0.09614720258628398, 0.07761280208772323]
Timestep: 334 State: 2 Beliefs: [0.12157990127361057, 0.044733821157232206, 0.4212638215670426, 0.08518126781518523, 0.09857799208044207, 0.057029298269920044, 0.09497075680290057, 0.07666314103366671]
Timestep: 335 State: 0 Beliefs: [0.11751014940835477, 0.04410971420796924, 0.43366856034994206, 0.08419985348134028, 0.09534149092566503, 0.055513810432983215, 0.09387655306053908, 0.07577986813320624]
Timestep: 336 State: 0 Beliefs: [0.13335208597849657, 0.09851661838901173, 0.266856536437824, 0.1178458790318476, 0.09515120988917712, 0.12226869285486631, 0.05994768629011378, 0.10606129112866283]
Timestep: 337 State: 4 Beliefs: [0.12507220072258715, 0.09043517078304025, 0.2152402696275789, 0.11007553341685333, 0.10997568790086353, 0.14245057043568282, 0.07465992701317009, 0.132090640100224]
Timestep: 338 State: 0 Beliefs: [0.16465819667118217, 0.05693418677440831, 0.276843976526086, 0.06964153004247679, 0.15646856103080684, 0.08835690107972922, 0.10352681182433862, 0.08356983605097215]
Timestep: 339 State: 2 Beliefs: [0.18629964048456596, 0.05952506529265337, 0.33031159891319667, 0.07221639373069255, 0.13494348575140322, 0.07119317174325708, 0.08051588972660795, 0.0649947543576233]
Timestep: 340 State: 0 Beliefs: [0.1386689249624341, 0.04290107503494551, 0.4178441099685021, 0.08278332949708637, 0.09875198419678786, 0.05224834526402525, 0.09229723452884107, 0.07450499654737774]
Timestep: 341 State: 2 Beliefs: [0.14989542227347616, 0.09813590592439977, 0.25389424577706027, 0.11795986534682734, 0.09540795355425981, 0.11853705767888068, 0.060005670632951306, 0.10616387881214459]
Timestep: 342 State: 2 Beliefs: [0.14705514201268716, 0.04661731348069548, 0.3842064932121074, 0.09108921836299289, 0.0936551231853971, 0.05383873244755223, 0.10155768077187415, 0.0819802965266936]
Timestep: 343 State: 0 Beliefs: [0.13905451292705334, 0.04485011565979744, 0.41134161766320776, 0.08684526928816712, 0.09063587411419925, 0.05228587372216372, 0.09682599426606095, 0.0781607423593504]
Timestep: 344 State: 2 Beliefs: [0.15372336453400245, 0.09875478914843888, 0.2546002422683946, 0.1195588378345344, 0.0901827927138122, 0.11475795846434293, 0.06081906098539359, 0.10760295405108095]
Timestep: 345 State: 2 Beliefs: [0.14847045902356348, 0.04650838039538189, 0.3877867798948515, 0.09120999254712624, 0.08977075719393163, 0.05247230267854778, 0.10169233497418403, 0.08208899329241362]
Timestep: 346 State: 2 Beliefs: [0.14218615922341657, 0.04456414161652311, 0.41520646593609234, 0.08672157662174215, 0.08606553873606158, 0.050518612732803315, 0.09668808617379311, 0.07804941895956793]
Timestep: 347 State: 2 Beliefs: [0.13738535646433123, 0.04356948982065457, 0.43076426037022575, 0.08481981448472878, 0.08334685259457034, 0.04920862991566247, 0.09456776331357074, 0.0763378330362559]
Timestep: 348 State: 0 Beliefs: [0.13205843840076362, 0.04299094803813393, 0.44317831709740285, 0.08381421232289181, 0.08095963061595007, 0.04811907048619509, 0.09344659194805996, 0.07543279109060262]
Timestep: 349 State: 2 Beliefs: [0.14986637870290828, 0.0976265367425525, 0.2750179539442176, 0.1191595976610934, 0.08234779192766657, 0.10812213388158656, 0.060615969244991, 0.10724363789498406]
Timestep: 350 State: 0 Beliefs: [0.14357137706778603, 0.04590127055410152, 0.40423661504776026, 0.09046322530833666, 0.08346390138628099, 0.0500869626263995, 0.10085974523183205, 0.08141690277750299]
Timestep: 351 State: 0 Beliefs: [0.15642080659934615, 0.09945075994976567, 0.2614694091615929, 0.12190139764211665, 0.08135078076511842, 0.1076848770296873, 0.06201071097446803, 0.10971125787790496]
Timestep: 352 State: 2 Beliefs: [0.18691862592828237, 0.05597914469136687, 0.28940978760366076, 0.06908719645394151, 0.13256592623451718, 0.08043192562988102, 0.10270275771362052, 0.08290463574472981]
Timestep: 353 State: 1 Beliefs: [0.15217863708327975, 0.043856696502720754, 0.4117353793039398, 0.0863352264251676, 0.0839078406625842, 0.04802718170294035, 0.0962573345367167, 0.07770170378265084]
Timestep: 354 State: 0 Beliefs: [0.15264618547425673, 0.12595505298772194, 0.25062868317746334, 0.11962507143500535, 0.07798036769007188, 0.10464932121399498, 0.06085275372998099, 0.10766256429150481]
Timestep: 355 State: 4 Beliefs: [0.13863902404806777, 0.10609112606237617, 0.20877176888313403, 0.11206426124261155, 0.09521703322029051, 0.1287308697747887, 0.0760088032775974, 0.13447711349113384]
Timestep: 356 State: 2 Beliefs: [0.18126513445807235, 0.06523574429640304, 0.26915495069215517, 0.07092711792103698, 0.14097736263258756, 0.08188922394322752, 0.10543792455127289, 0.08511254150524437]
Timestep: 357 State: 4 Beliefs: [0.1482537990944477, 0.053126103459256856, 0.39580824271652254, 0.08801093789231017, 0.08928929469890413, 0.04817615026599339, 0.0981256277694861, 0.07920984410307916]
Timestep: 358 State: 2 Beliefs: [0.17641660553062055, 0.0673023260443376, 0.28510150645466137, 0.06590055812804763, 0.15255512819821876, 0.07567760007622495, 0.097965605814232, 0.07908066975365716]
Timestep: 359 State: 2 Beliefs: [0.14473937572283938, 0.05207596263532231, 0.3980264530391563, 0.08648916550194122, 0.09724908497742532, 0.04715074405224003, 0.0964289651193285, 0.0778402489517471]
Timestep: 360 State: 2 Beliefs: [0.14124025747975827, 0.05464518202940129, 0.40312983474976755, 0.08690522926229079, 0.09252385954748206, 0.046448085432654385, 0.09689284516258391, 0.0782147063360617]
Timestep: 361 State: 0 Beliefs: [0.1360747933651756, 0.05339330760835068, 0.4154525300394725, 0.08619423553496386, 0.089537352147447, 0.045672829107275215, 0.09610014021584776, 0.07757481198146747]
Timestep: 362 State: 5 Beliefs: [0.1503057143528022, 0.11729718534519204, 0.2544537709806569, 0.11963163680497617, 0.0889849041818223, 0.10080222170493167, 0.060856093505140055, 0.10766847312447854]
Timestep: 363 State: 2 Beliefs: [0.13202834419437842, 0.10055712440966368, 0.20750779210225098, 0.11105846688231141, 0.10398835201075088, 0.13626314782169455, 0.07532661232017643, 0.13327016025877367]
Timestep: 364 State: 4 Beliefs: [0.145626356041253, 0.05212546948221804, 0.3745078792989672, 0.09429032915816567, 0.0895115693136559, 0.053950420043764706, 0.1051266804196265, 0.08486129624234909]
Timestep: 365 State: 2 Beliefs: [0.16786718808600018, 0.0629083096705296, 0.28494201865386376, 0.06654332241258973, 0.1583964197377323, 0.08056963645023733, 0.09892111809393936, 0.07985198689510767]
Timestep: 366 State: 2 Beliefs: [0.138505139108233, 0.04921162010244491, 0.40333330819040536, 0.08600605009528148, 0.09894830642625178, 0.05069980349733855, 0.09589032749429142, 0.07740544508575334]
Timestep: 367 State: 1 Beliefs: [0.13597600451399666, 0.05101897152134047, 0.4080531076427958, 0.08614443462412308, 0.09640987183138752, 0.048823002787899604, 0.09604461591674616, 0.07752999116171076]
Timestep: 368 State: 0 Beliefs: [0.11763423179913336, 0.12281446284944009, 0.2189723389047995, 0.10521197537582908, 0.11155707423569429, 0.12619438047702475, 0.07136116590708406, 0.12625437045099488]
Timestep: 369 State: 1 Beliefs: [0.19179249529326875, 0.07604474010966986, 0.3088933144185949, 0.0771207719941034, 0.12142796210866831, 0.06932811578906854, 0.0859839054919332, 0.06940869479469305]
Timestep: 370 State: 2 Beliefs: [0.12054463206905543, 0.12416417223400075, 0.21937042530405534, 0.10323057391348865, 0.11055346890121706, 0.12824278005371711, 0.07001725882827926, 0.12387668869618637]
Timestep: 371 State: 2 Beliefs: [0.14092546538280312, 0.06077713964868728, 0.3790454743995917, 0.09195129587676386, 0.0904466714049674, 0.05157895413251323, 0.10251883286558597, 0.08275616628908748]
Timestep: 372 State: 2 Beliefs: [0.12857053531594942, 0.06541112357732917, 0.4028690191836918, 0.08764066007840594, 0.09039366887119525, 0.04852560326320749, 0.09771279563965558, 0.07887659407056535]
Timestep: 373 State: 2 Beliefs: [0.1250774487005558, 0.06337400732097746, 0.419058437456335, 0.08562539660211418, 0.08730691061234776, 0.047029015109380054, 0.09546592725638699, 0.07706285694190276]
Timestep: 374 State: 2 Beliefs: [0.12077139769855344, 0.06162824529719315, 0.43268871741319564, 0.08431063036917623, 0.08464846193637296, 0.04607291892970585, 0.09400006102354425, 0.0758795673322586]
Timestep: 375 State: 2 Beliefs: [0.11660199076040326, 0.05994038491735837, 0.4447987608223463, 0.08335040787599068, 0.08209649873057422, 0.045267105202898256, 0.09292948460203736, 0.0750153670883916]
Timestep: 376 State: 2 Beliefs: [0.1125944593457021, 0.058352444244006145, 0.45563096746070225, 0.08263946556189576, 0.07968568882661468, 0.04458461857815469, 0.09213683697721811, 0.07437551900570619]
Timestep: 377 State: 0 Beliefs: [0.14848818168202432, 0.07762460647534904, 0.3968822978390852, 0.07006837534567169, 0.10568350732513655, 0.06007048399443953, 0.07812100952718917, 0.0630615378111045]
Timestep: 378 State: 2 Beliefs: [0.1567641697177797, 0.06737455403839479, 0.34462914244169407, 0.061996283080640785, 0.12917200013778832, 0.07350667215810025, 0.09216163872883318, 0.07439553969676894]
Timestep: 379 State: 0 Beliefs: [0.125033723540999, 0.05401870844798165, 0.44817772733092914, 0.08184856668722586, 0.08023981444170385, 0.04576270577839186, 0.09125504375426524, 0.07366371001850329]
Timestep: 380 State: 4 Beliefs: [0.16823952502439668, 0.0679984994225599, 0.33071464949422036, 0.06407043999952301, 0.12400429326124277, 0.07284305250083133, 0.0952450122977984, 0.0768845279994276]
Timestep: 381 State: 0 Beliefs: [0.16376050518523583, 0.06531419390956364, 0.32415357035666037, 0.06336753295916549, 0.13819375900645323, 0.07496930525979036, 0.09420009377213258, 0.07604103955099858]
Timestep: 382 State: 4 Beliefs: [0.18651559728964534, 0.07176606079742415, 0.3548473081053396, 0.06993380650087722, 0.11401633364494913, 0.06200949250328047, 0.07797097530769445, 0.06294042585078949]
Timestep: 383 State: 2 Beliefs: [0.1270312068138076, 0.10710913423307963, 0.242611203526518, 0.10212951272337624, 0.10900317890845833, 0.12028989641867945, 0.06927045210802911, 0.12255541526805147]
Timestep: 384 State: 2 Beliefs: [0.1417166383319564, 0.053962074111830426, 0.39551068047877797, 0.09038526269274273, 0.08740078216465486, 0.04890500306301875, 0.10077282273355048, 0.08134673642346844]
Timestep: 385 State: 4 Beliefs: [0.1306035422149721, 0.05461898052387525, 0.4263967798609319, 0.08613601435977988, 0.0833957767147558, 0.04529126545150173, 0.09603522795038145, 0.07752241292380191]
Timestep: 386 State: 2 Beliefs: [0.11615133828383034, 0.10725095809305227, 0.23534166971425277, 0.10645271188338695, 0.11638680425442013, 0.11847055458139172, 0.0722027089296016, 0.12774325426006433]
Timestep: 387 State: 0 Beliefs: [0.13498274487060885, 0.05319716059798427, 0.39300074775076016, 0.0916839256243973, 0.09340050524544896, 0.048998647861641625, 0.10222073498720115, 0.08251553306195757]
Timestep: 388 State: 2 Beliefs: [0.16713999298264248, 0.06483464316855057, 0.29998070276914696, 0.06595559229776785, 0.15158290028169358, 0.07331203993903124, 0.09804741780384595, 0.07914671075732141]
Timestep: 389 State: 1 Beliefs: [0.13611144886922563, 0.05123600228483218, 0.4171975671189, 0.08458202036323607, 0.09472011952183715, 0.045726382901120056, 0.09430264061393634, 0.07612381832691247]
Timestep: 390 State: 2 Beliefs: [0.12060037301011133, 0.12883050191362183, 0.2222487320276058, 0.10518563442008506, 0.10914223421134114, 0.11642646324559677, 0.07134329986753596, 0.12622276130410207]
Timestep: 391 State: 2 Beliefs: [0.13801795185896132, 0.05920039292893604, 0.388483314466367, 0.09166002458338009, 0.0893090479632324, 0.04864115896395434, 0.10219408711012674, 0.08249402212504207]
Timestep: 392 State: 2 Beliefs: [0.12841481887939937, 0.0634986157609248, 0.41087350141881135, 0.08719380232536418, 0.08925458881765544, 0.045075668112409734, 0.09721458259260751, 0.07847442209282775]
Timestep: 393 State: 4 Beliefs: [0.12457394580690921, 0.06149396978491564, 0.4275898542125354, 0.08514837890232414, 0.08585209038157361, 0.04377413178019344, 0.09493408811945693, 0.07663354101209174]
Timestep: 394 State: 2 Beliefs: [0.1470376729123791, 0.07320827557535554, 0.31316628491559256, 0.06419920613256382, 0.15974398232067444, 0.070169098981323, 0.09543643180303517, 0.07703904735907659]
Timestep: 395 State: 0 Beliefs: [0.12190712008659518, 0.05620910869333826, 0.42882502080218804, 0.08335897826875882, 0.09736043877359021, 0.04437721298325421, 0.09293903995039228, 0.07502308044188293]
Timestep: 396 State: 0 Beliefs: [0.12120104752615393, 0.1171311304777043, 0.22947608244372478, 0.10477745062017223, 0.11618837574861923, 0.11442652767095428, 0.07106644476846465, 0.12573294074420666]
Timestep: 397 State: 4 Beliefs: [0.16791218357529797, 0.06660472537340438, 0.29198137589754924, 0.06802505447253526, 0.14631815368316514, 0.07640462931063997, 0.10112381232036585, 0.08163006536704231]
Timestep: 398 State: 2 Beliefs: [0.1621347612524942, 0.0664906704155408, 0.3037072244890585, 0.0637659704339214, 0.1604698564687822, 0.07211995458041384, 0.09479239783908315, 0.07651916452070567]
Timestep: 399 State: 2 Beliefs: [0.13424329472828378, 0.054971682036486995, 0.41526397480668426, 0.08365523627518245, 0.09908448400044277, 0.04422226998650727, 0.09326934551874821, 0.07528971264766422]
Timestep: 400 State: 0 Beliefs: [0.1313165893858821, 0.057221955579951495, 0.4178776550600324, 0.08441095660714923, 0.09619517795652799, 0.042895887172171104, 0.09411191729185144, 0.07596986094643429]
Timestep: 401 State: 2 Beliefs: [0.19193587913491542, 0.07537831365190109, 0.3361399369469195, 0.07085471250613848, 0.1255376264464464, 0.05738657327892248, 0.07899771677923201, 0.06376924125552462]
Timestep: 402 State: 4 Beliefs: [0.14041866973382813, 0.05329122450147706, 0.423043866992254, 0.08133734372406728, 0.0953370422882088, 0.04268317510719325, 0.09068506830131082, 0.07320360935166055]
Timestep: 403 State: 2 Beliefs: [0.12500028683094333, 0.10942673258556714, 0.2250492473001344, 0.10423441404435911, 0.12803183455507314, 0.1124780635223441, 0.07069812430834792, 0.12508129685323094]
Timestep: 404 State: 4 Beliefs: [0.13674057348214189, 0.05315654451934349, 0.393548756390129, 0.09044198465102317, 0.0967856209193698, 0.04709267036802067, 0.1008360634840512, 0.08139778618592086]
Timestep: 405 State: 2 Beliefs: [0.15735327576626715, 0.06554261772049509, 0.28532981784664785, 0.06471333377936656, 0.18369580413281295, 0.06950843313820167, 0.09620071708096879, 0.07765600053523987]
Timestep: 406 State: 0 Beliefs: [0.12777402420705078, 0.05133590820986269, 0.41632079486278084, 0.08389595037064396, 0.10794417775868348, 0.04368506548594919, 0.0935377237714493, 0.07550635533357956]
Timestep: 407 State: 2 Beliefs: [0.17170335804168757, 0.06409612469852112, 0.283757392233784, 0.06351791825561415, 0.1783183065286738, 0.06796174671917384, 0.0944236516158085, 0.07622150190673697]
Timestep: 408 State: 0 Beliefs: [0.1344158911980511, 0.05048451399122372, 0.415962279465104, 0.08332869746879216, 0.10457576029463665, 0.04333175074208868, 0.09290527911819067, 0.07499582772191296]
Timestep: 409 State: 0 Beliefs: [0.13889251473580544, 0.10452255245610183, 0.2121445385438243, 0.10509969606558318, 0.1297960169221694, 0.11214003475333331, 0.07128501124448251, 0.12611963527869982]
Timestep: 410 State: 0 Beliefs: [0.1480135216233991, 0.11347675307527232, 0.23833327489828413, 0.12464981314066333, 0.09674684182532725, 0.10318614562151077, 0.06340881798894613, 0.112184831826597]
Timestep: 411 State: 0 Beliefs: [0.1562187353811743, 0.11448873362525532, 0.2297211881237867, 0.12464188000390335, 0.09720088613235196, 0.10214610229324728, 0.06340478243676823, 0.112177692003513]
