Timestep: 149, Trans probs: [0.1885944965918613, 0.05521438022300412, 0.35957744082779053, 0.05521438022300412, 0.16437273592814888, 0.06659780576018268, 0.05521438022300412, 0.05521438022300412]
Timestep: 150, Trans probs: [0.23065050803980308, 0.05499516913535391, 0.3303323000646363, 0.05499516913535391, 0.1537435140136416, 0.06529300134050352, 0.05499516913535391, 0.05499516913535391]
Timestep: 151, Trans probs: [0.3018673623925815, 0.06761533441667833, 0.22670758860502327, 0.04783736886025896, 0.15746059696373974, 0.1028370110412003, 0.04783736886025896, 0.04783736886025896]
Timestep: 152, Trans probs: [0.28205663232594513, 0.06611551038894564, 0.2606554534241162, 0.04788353985367299, 0.14893778929417872, 0.09858399500579536, 0.04788353985367299, 0.04788353985367299]
Timestep: 153, Trans probs: [0.26365091865209117, 0.06477036472559451, 0.2919193765467949, 0.04797882281499692, 0.14104921591602765, 0.09467365571450088, 0.04797882281499692, 0.04797882281499692]
Timestep: 154, Trans probs: [0.21391120941363467, 0.05471546272452506, 0.35896789041068855, 0.05471546272452506, 0.14421070149870244, 0.06404834777887411, 0.05471546272452506, 0.05471546272452506]
Timestep: 155, Trans probs: [0.29462238752302816, 0.06360314215478799, 0.2724482667830182, 0.048164678941136435, 0.1337353696984581, 0.09109679701729842, 0.048164678941136435, 0.048164678941136435]
Timestep: 156, Trans probs: [0.27463700226120236, 0.06259331592060705, 0.30270717297104266, 0.04842294389797208, 0.12696499212417617, 0.08782868502905543, 0.04842294389797208, 0.04842294389797208]
Timestep: 157, Trans probs: [0.1902998216291522, 0.07101215061090906, 0.24513523851986438, 0.07101215061090906, 0.20950418679643815, 0.07101215061090906, 0.07101215061090906, 0.07101215061090906]
Timestep: 158, Trans probs: [0.2560040306326498, 0.06172966723524813, 0.28172191282580894, 0.04874677653328284, 0.12070697814270266, 0.1335970815637421, 0.04874677653328284, 0.04874677653328284]
Timestep: 159, Trans probs: [0.23953461850511304, 0.06065591646208784, 0.3119163165301232, 0.0487018809582707, 0.11495945214545078, 0.12682805348241302, 0.0487018809582707, 0.0487018809582707]
Timestep: 160, Trans probs: [0.22412341264453264, 0.05978608754728889, 0.33942488747489374, 0.04880381745935928, 0.10967518946720387, 0.12057897048800316, 0.04880381745935928, 0.04880381745935928]
Timestep: 161, Trans probs: [0.20968253129924855, 0.0591200678141311, 0.36437770017781984, 0.049058338757027614, 0.10482743272151139, 0.11481725171620637, 0.049058338757027614, 0.049058338757027614]
Timestep: 162, Trans probs: [0.19615654891892612, 0.05865029093746589, 0.38689821660782653, 0.049461076843593244, 0.100394086602899, 0.10951762640210265, 0.049461076843593244, 0.049461076843593244]
Timestep: 163, Trans probs: [0.18351039679551842, 0.05836414205833955, 0.4071078157918908, 0.050000917397093135, 0.09635571977073278, 0.10465917339223903, 0.050000917397093135, 0.050000917397093135]
Timestep: 164, Trans probs: [0.17172114760089588, 0.05824557377421652, 0.4251289638297044, 0.050662272783951766, 0.09269419623238379, 0.1002233002109443, 0.050662272783951766, 0.050662272783951766]
Timestep: 165, Trans probs: [0.17556667928811875, 0.06772769699822258, 0.2928669389867417, 0.06772769699822258, 0.1929278967340267, 0.06772769699822258, 0.06772769699822258, 0.06772769699822258]
Timestep: 166, Trans probs: [0.19853623996064362, 0.05464023109721499, 0.3842922696175667, 0.05464023109721499, 0.13553440031790973, 0.06307616571501996, 0.05464023109721499, 0.05464023109721499]
Timestep: 167, Trans probs: [0.16077217790254972, 0.05827624647226114, 0.389660821336583, 0.051426688703109985, 0.08939169736862022, 0.1476189908106561, 0.051426688703109985, 0.051426688703109985]
Timestep: 168, Trans probs: [0.15102897600032913, 0.057930023887858555, 0.4106412121960114, 0.051708443754450835, 0.08619276400382404, 0.13908169264862427, 0.051708443754450835, 0.051708443754450835]
Timestep: 169, Trans probs: [0.14203260137148072, 0.05779059869957037, 0.42910758878519584, 0.05216090729779322, 0.0833645689144913, 0.1312219203358821, 0.05216090729779322, 0.05216090729779322]
Timestep: 170, Trans probs: [0.13375716118162656, 0.057829388252741594, 0.4452547179218047, 0.05275531692423126, 0.08087934601467937, 0.12401343585645412, 0.05275531692423126, 0.05275531692423126]
Timestep: 171, Trans probs: [0.1261784492020323, 0.0580179575191487, 0.4592732939150711, 0.053462955004993366, 0.07870994404422287, 0.11743149030454482, 0.053462955004993366, 0.053462955004993366]
Timestep: 172, Trans probs: [0.1844231182350795, 0.05475148246578115, 0.40656832072046656, 0.05475148246578115, 0.127649121044497, 0.06235351013683241, 0.05475148246578115, 0.05475148246578115]
Timestep: 173, Trans probs: [0.17352764880341812, 0.05832865825724614, 0.41709524604351034, 0.0542559829277674, 0.07682957955787971, 0.11145091855464344, 0.0542559829277674, 0.0542559829277674]
Timestep: 174, Trans probs: [0.17149455799745336, 0.05502580925977474, 0.42604722305769366, 0.05502580925977474, 0.12050116708050769, 0.061853814825246135, 0.05502580925977474, 0.05502580925977474]
Timestep: 175, Trans probs: [0.22217697929915065, 0.053450118460493495, 0.33431838576693884, 0.053450118460493495, 0.13847846951476156, 0.09122569157717496, 0.053450118460493495, 0.053450118460493495]
Timestep: 176, Trans probs: [0.1596870388755726, 0.05543730646268213, 0.38753397210988866, 0.05543730646268213, 0.16948079360841872, 0.061548969555391575, 0.05543730646268213, 0.05543730646268213]
Timestep: 177, Trans probs: [0.26002062632970074, 0.05322177680328035, 0.3088712098534898, 0.05322177680328035, 0.1306155313512117, 0.08760552525247632, 0.05322177680328035, 0.05322177680328035]
Timestep: 178, Trans probs: [0.14931101167956362, 0.05542407996106852, 0.35450913514442206, 0.05542407996106852, 0.21355531170823508, 0.06092822162350513, 0.05542407996106852, 0.05542407996106852]
Timestep: 179, Trans probs: [0.19529803304105325, 0.05524088256496715, 0.3254305426627411, 0.05524088256496715, 0.19809463943495356, 0.0602132546013835, 0.05524088256496715, 0.05524088256496715]
Timestep: 180, Trans probs: [0.2163820436477681, 0.058233361558346276, 0.3808057292698607, 0.05457155867960974, 0.07486781468736826, 0.10599637479782749, 0.05457155867960974, 0.05457155867960974]
Timestep: 181, Trans probs: [0.2005725981773249, 0.057960126053515464, 0.40350168140712966, 0.05465805135983308, 0.07296044380397326, 0.10103099647855748, 0.05465805135983308, 0.05465805135983308]
Timestep: 182, Trans probs: [0.1818836175364432, 0.05488404382442133, 0.35476787193099024, 0.05488404382442133, 0.18441949534531166, 0.05939283988956958, 0.05488404382442133, 0.05488404382442133]
Timestep: 183, Trans probs: [0.2943074724657798, 0.05303478416143412, 0.2857387551114605, 0.05303478416143412, 0.12348216906331329, 0.08433246671370982, 0.05303478416143412, 0.05303478416143412]
Timestep: 184, Trans probs: [0.24097264706786997, 0.05788194986713175, 0.36844617260744883, 0.054914126620447354, 0.0713638652861363, 0.09659298531007092, 0.054914126620447354, 0.054914126620447354]
Timestep: 185, Trans probs: [0.16960388448245828, 0.0547428089525333, 0.3259640266588024, 0.0547428089525333, 0.22664019446043263, 0.05882065858817345, 0.0547428089525333, 0.0547428089525333]
Timestep: 186, Trans probs: [0.27757111743796964, 0.05768099475919901, 0.3373586982505199, 0.05500833020474099, 0.06982209430305811, 0.09254210463503035, 0.05500833020474099, 0.05500833020474099]
Timestep: 187, Trans probs: [0.2555721519728949, 0.05746826534916956, 0.3644965116526219, 0.05506040259740295, 0.06840645110405084, 0.0888754121290539, 0.05506040259740295, 0.05506040259740295]
Timestep: 188, Trans probs: [0.15860928962312956, 0.054513373077190605, 0.3548282164399709, 0.054513373077190605, 0.21029996843806614, 0.05820903319007099, 0.054513373077190605, 0.054513373077190605]
Timestep: 189, Trans probs: [0.29069547562471887, 0.05739238215055648, 0.3333793753202149, 0.05522795979259372, 0.06722469247889427, 0.0856241950478343, 0.05522795979259372, 0.05522795979259372]
Timestep: 190, Trans probs: [0.2670495774873797, 0.05729828357949484, 0.36077692282280044, 0.05535235828812649, 0.0661380284056864, 0.0826801128402592, 0.05535235828812649, 0.05535235828812649]
Timestep: 191, Trans probs: [0.24551711200374657, 0.0573058124582762, 0.38517903306465207, 0.05555972011680213, 0.06523777716939029, 0.08008110495352849, 0.05555972011680213, 0.05555972011680213]
Timestep: 192, Trans probs: [0.148574693296769, 0.05446998957789546, 0.38043035356026983, 0.05446998957789546, 0.19530405767832343, 0.05781093715305597, 0.05446998957789546, 0.05446998957789546]
Timestep: 193, Trans probs: [0.19402504129847328, 0.05460012809388584, 0.34841666155868034, 0.05460012809388584, 0.1815461689482581, 0.05761161581904482, 0.05460012809388584, 0.05460012809388584]
Timestep: 194, Trans probs: [0.2817579251601465, 0.0574203088967507, 0.3509212572070334, 0.055857266458846894, 0.0645207337511202, 0.07780797560840842, 0.055857266458846894, 0.055857266458846894]
Timestep: 195, Trans probs: [0.25845137815813085, 0.057442660011293854, 0.37646456480238416, 0.056042158561357504, 0.06380471075448718, 0.07571021058963137, 0.056042158561357504, 0.056042158561357504]
Timestep: 196, Trans probs: [0.23729352325623868, 0.057553172513602924, 0.3991208045304169, 0.05630085557855714, 0.06324206622212691, 0.07388786674194325, 0.05630085557855714, 0.05630085557855714]
Timestep: 197, Trans probs: [0.18065246836759385, 0.05448272528060078, 0.3748487542686791, 0.05448272528060078, 0.16935996631574227, 0.057207909925581724, 0.05448272528060078, 0.05448272528060078]
Timestep: 198, Trans probs: [0.2747284021474182, 0.057755055418041934, 0.3624467122021683, 0.05663793984270212, 0.06282977060426789, 0.07232624009999716, 0.05663793984270212, 0.05663793984270212]
Timestep: 199, Trans probs: [0.25167940016067325, 0.05781491704187036, 0.38687200463878907, 0.05681678046490481, 0.06234914694329647, 0.07083418982065637, 0.05681678046490481, 0.05681678046490481]
Timestep: 200, Trans probs: [0.2723247102843681, 0.052947118371480424, 0.31748070819300717, 0.052947118371480424, 0.11700151990755436, 0.0814045881291487, 0.052947118371480424, 0.052947118371480424]
Timestep: 201, Trans probs: [0.23082312668262717, 0.05795914516246512, 0.35137090060285653, 0.05706913240706302, 0.11907133394209725, 0.06956809638876497, 0.05706913240706302, 0.05706913240706302]
Timestep: 202, Trans probs: [0.2133552731163252, 0.05745709106447274, 0.3787262700734235, 0.05665442894047229, 0.11257140144984963, 0.06792667747451203, 0.05665442894047229, 0.05665442894047229]
Timestep: 203, Trans probs: [0.16839834950675775, 0.054550883828451385, 0.3981794783451761, 0.054550883828451385, 0.1582087215633613, 0.057009915270899485, 0.054550883828451385, 0.054550883828451385]
Timestep: 204, Trans probs: [0.21197237630771296, 0.054784904682122194, 0.36386908098798154, 0.054784904682122194, 0.14802219024329716, 0.056996733732519476, 0.054784904682122194, 0.054784904682122194]
Timestep: 205, Trans probs: [0.25142391012115783, 0.05479030262060202, 0.33370261414215097, 0.05479030262060202, 0.1389260456620974, 0.056786219592185674, 0.05479030262060202, 0.05479030262060202]
Timestep: 206, Trans probs: [0.25387179884953054, 0.05720519899348307, 0.3460894283986693, 0.05648344775086499, 0.10676381253367041, 0.06661941797205165, 0.05648344775086499, 0.05648344775086499]
Timestep: 207, Trans probs: [0.23402246778111896, 0.0569143384151506, 0.3733334300430507, 0.05626436524969588, 0.10154435360073949, 0.06539231441085248, 0.05626436524969588, 0.05626436524969588]
Timestep: 208, Trans probs: [0.21589906686569135, 0.05681423127817414, 0.3972635417254806, 0.05623040220983703, 0.09690250194923275, 0.06442945155190997, 0.05623040220983703, 0.05623040220983703]
Timestep: 209, Trans probs: [0.2521086297281235, 0.052974016949821526, 0.3460718930259737, 0.052974016949821526, 0.11111782432508435, 0.07880558512153232, 0.052974016949821526, 0.052974016949821526]
Timestep: 210, Trans probs: [0.23347198231746932, 0.05312995599769152, 0.3185678130539305, 0.05312995599769152, 0.15891661438230373, 0.07652376625553035, 0.05312995599769152, 0.05312995599769152]
Timestep: 211, Trans probs: [0.1993661204685806, 0.05688576058778437, 0.3618006828338826, 0.056362868663746894, 0.1491526876812172, 0.06370614243729457, 0.056362868663746894, 0.056362868663746894]
Timestep: 212, Trans probs: [0.18512016812615084, 0.05651278156519192, 0.3877796663798151, 0.056040802382513306, 0.13979589770431872, 0.06266907907698344, 0.056040802382513306, 0.056040802382513306]
Timestep: 213, Trans probs: [0.1720990809741958, 0.05638298285570728, 0.41040280276088387, 0.055958313706654675, 0.13131800405840244, 0.061922188230846525, 0.055958313706654675, 0.055958313706654675]
Timestep: 214, Trans probs: [0.16022409228551973, 0.05646066020030925, 0.4299925577454305, 0.056079856413084384, 0.12365541624374116, 0.061427704285746315, 0.056079856413084384, 0.056079856413084384]
Timestep: 215, Trans probs: [0.23238316241015236, 0.05472502765503512, 0.36144686122238867, 0.05472502765503512, 0.1307415304542611, 0.05652833529305743, 0.05472502765503512, 0.05472502765503512]
Timestep: 216, Trans probs: [0.20579821698425388, 0.0567099360185734, 0.3904822442705104, 0.05636966585720714, 0.11675232858113326, 0.06114827657390762, 0.05636966585720714, 0.05636966585720714]
Timestep: 217, Trans probs: [0.2149384003747506, 0.05480710838786063, 0.38607644327285856, 0.05480710838786063, 0.12332421188184785, 0.056432510919100606, 0.05480710838786063, 0.05480710838786063]
Timestep: 218, Trans probs: [0.2171329850912075, 0.05295126586295621, 0.34755471124884363, 0.05295126586295621, 0.14925846501907766, 0.07424877518904646, 0.05295126586295621, 0.05295126586295621]
Timestep: 219, Trans probs: [0.20204007119692866, 0.052957671286167636, 0.3204672872565516, 0.052957671286167636, 0.1933654463132859, 0.07229651008856337, 0.052957671286167636, 0.052957671286167636]
Timestep: 220, Trans probs: [0.18857084433227106, 0.05278492440660291, 0.29643567939340176, 0.05278492440660291, 0.2334548232178695, 0.07039895543004611, 0.05278492440660291, 0.05278492440660291]
Timestep: 221, Trans probs: [0.24683033562021428, 0.05666585506856241, 0.35622041136155513, 0.05636046880766602, 0.11055280679635879, 0.060649184730311306, 0.05636046880766602, 0.05636046880766602]
Timestep: 222, Trans probs: [0.22753094790683615, 0.056517203519582754, 0.38214733981982996, 0.05624257153884265, 0.10497740682280989, 0.06009938731441328, 0.05624257153884265, 0.05624257153884265]
Timestep: 223, Trans probs: [0.17638691730224698, 0.052585431439712574, 0.32731705826850926, 0.052585431439712574, 0.21730944653430254, 0.06864485213609091, 0.052585431439712574, 0.052585431439712574]
Timestep: 224, Trans probs: [0.20992632991390917, 0.056539210008459004, 0.34860619527024106, 0.056292884727934984, 0.15629743748617023, 0.05975217313741546, 0.056292884727934984, 0.056292884727934984]
Timestep: 225, Trans probs: [0.19472323616330892, 0.05616489380614645, 0.37593853740497707, 0.05594238214694645, 0.1462789440883388, 0.0590672420963895, 0.05594238214694645, 0.05594238214694645]
Timestep: 226, Trans probs: [0.1989607966321197, 0.05502967775780993, 0.3527851347152781, 0.05502967775780993, 0.1716447161628308, 0.056490641458531575, 0.05502967775780993, 0.05502967775780993]
Timestep: 227, Trans probs: [0.2276546671268875, 0.06518297541856956, 0.26829605544215823, 0.06518297541856956, 0.17813440033810646, 0.06518297541856956, 0.06518297541856956, 0.06518297541856956]
Timestep: 228, Trans probs: [0.1849873311293239, 0.054895559116681286, 0.32402106390663293, 0.054895559116681286, 0.16029776197650594, 0.11111160652081208, 0.054895559116681286, 0.054895559116681286]
Timestep: 229, Trans probs: [0.1651834621077076, 0.05254840083552295, 0.3550486774960927, 0.05254840083552295, 0.2024149343743926, 0.06715932267971522, 0.05254840083552295, 0.05254840083552295]
Timestep: 230, Trans probs: [0.23664385408332267, 0.05602306138313266, 0.3440400583272974, 0.05582264730539131, 0.13718790615474666, 0.05863717813532671, 0.05582264730539131, 0.05582264730539131]
Timestep: 231, Trans probs: [0.21881295600756617, 0.055793131492589874, 0.37135596131258125, 0.05561224718079331, 0.1290486994349616, 0.05815251020992116, 0.05561224718079331, 0.05561224718079331]
Timestep: 232, Trans probs: [0.17298579228169264, 0.05422248101294969, 0.2999123936126523, 0.05422248101294969, 0.20466868496385757, 0.10554320508999868, 0.05422248101294969, 0.05422248101294969]
Timestep: 233, Trans probs: [0.2580888049908672, 0.05575390504443887, 0.33981073746662827, 0.05559108033953585, 0.12169558961758288, 0.057877721861875064, 0.05559108033953585, 0.05559108033953585]
Timestep: 234, Trans probs: [0.23801117647463715, 0.05565218075776162, 0.36717038438686384, 0.05550543123668605, 0.11508364501736967, 0.05756631965330963, 0.05550543123668605, 0.05550543123668605]
Timestep: 235, Trans probs: [0.21966633894029997, 0.055700762812685434, 0.39136687453407354, 0.055568815004599426, 0.10913774429597722, 0.05742183440316558, 0.055568815004599426, 0.055568815004599426]
Timestep: 236, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 237, Trans probs: [0.1548770652232264, 0.052674931105930065, 0.37983076981374175, 0.052674931105930065, 0.1886599377942188, 0.0659325027450928, 0.052674931105930065, 0.052674931105930065]
Timestep: 238, Trans probs: [0.16220671585043264, 0.053553404457513706, 0.33188180293138514, 0.053553404457513706, 0.1911925294628029, 0.10050533392532449, 0.053553404457513706, 0.053553404457513706]
Timestep: 239, Trans probs: [0.19836280612200244, 0.05295557531821337, 0.34889948247377284, 0.05295557531821337, 0.17596708675221712, 0.06494832337915413, 0.05295557531821337, 0.05295557531821337]
Timestep: 240, Trans probs: [0.20291178418985048, 0.11166314421141359, 0.35686845402086403, 0.05577241607263393, 0.10380542850088775, 0.057433940859082294, 0.05577241607263393, 0.05577241607263393]
Timestep: 241, Trans probs: [0.18871812186784498, 0.10599353117661314, 0.38361670290774735, 0.05532387067747523, 0.09886984893789791, 0.056830183077471084, 0.05532387067747523, 0.05532387067747523]
Timestep: 242, Trans probs: [0.15230255440854112, 0.05316501394977553, 0.3071176317834287, 0.05316501394977553, 0.23191482737774008, 0.09600493063118788, 0.05316501394977553, 0.05316501394977553]
Timestep: 243, Trans probs: [0.1961314783551263, 0.052797038934648925, 0.2847193738930513, 0.052797038934648925, 0.21604038116610147, 0.09192061084712531, 0.052797038934648925, 0.052797038934648925]
Timestep: 244, Trans probs: [0.23082791820827855, 0.10093425941016439, 0.35174748100608055, 0.05515774620445889, 0.09449850809741689, 0.05651859466468295, 0.05515774620445889, 0.05515774620445889]
Timestep: 245, Trans probs: [0.21392474587377192, 0.09635229660613587, 0.3782923133386149, 0.05491796619827441, 0.09052701574394097, 0.05614972984271306, 0.05491796619827441, 0.05491796619827441]
Timestep: 246, Trans probs: [0.19837705474027242, 0.0922877475243777, 0.4015913163793183, 0.054900252109373944, 0.08703141396274981, 0.05601171106516006, 0.054900252109373944, 0.054900252109373944]
Timestep: 247, Trans probs: [0.18357463121181117, 0.05235556268712, 0.31703018062960414, 0.05235556268712, 0.20180073020635292, 0.08817220720375173, 0.05235556268712, 0.05235556268712]
Timestep: 248, Trans probs: [0.2391783692927388, 0.08869774317928594, 0.36685148737846024, 0.05507552577516028, 0.08397077262948194, 0.0560750501945523, 0.05507552577516028, 0.05507552577516028]
Timestep: 249, Trans probs: [0.1719912159583426, 0.052125020863230245, 0.3460254158981527, 0.052125020863230245, 0.1886404207001937, 0.08484286399038996, 0.052125020863230245, 0.052125020863230245]
Timestep: 250, Trans probs: [0.27610042601298307, 0.08540060342565262, 0.33604043666113936, 0.0551041679509496, 0.08114120683286913, 0.05600482321450709, 0.0551041679509496, 0.0551041679509496]
Timestep: 251, Trans probs: [0.1849457868879898, 0.05300043050930991, 0.37454613268004605, 0.05300043050930991, 0.1646234744605515, 0.06388288393417299, 0.05300043050930991, 0.05300043050930991]
Timestep: 252, Trans probs: [0.16129457598647723, 0.05210104204187023, 0.3719341392817434, 0.05210104204187023, 0.17646136677088045, 0.08190574979341807, 0.05210104204187023, 0.05210104204187023]
Timestep: 253, Trans probs: [0.20369334712825266, 0.052268833045159474, 0.34270057776164786, 0.052268833045159474, 0.16519706466424997, 0.0793336782652117, 0.052268833045159474, 0.052268833045159474]
Timestep: 254, Trans probs: [0.2543208803836263, 0.08241519026937795, 0.3083535939757326, 0.05510457415228341, 0.1336801462153182, 0.05591646669909465, 0.05510457415228341, 0.05510457415228341]
Timestep: 255, Trans probs: [0.2356884985172683, 0.07946977834936558, 0.33944189345299536, 0.05465134741799887, 0.12605663537554213, 0.055389152050832245, 0.05465134741799887, 0.05465134741799887]
Timestep: 256, Trans probs: [0.19010105599564642, 0.05226100038817429, 0.3688987965963965, 0.05226100038817429, 0.1550583170596821, 0.07689782879557783, 0.05226100038817429, 0.05226100038817429]
Timestep: 257, Trans probs: [0.27296522572054815, 0.07692122031457249, 0.3126026071454651, 0.05442172178743388, 0.1191551924759526, 0.05509058898116008, 0.05442172178743388, 0.05442172178743388]
Timestep: 258, Trans probs: [0.22579238486762113, 0.05320893302070428, 0.3441199929530153, 0.05320893302070428, 0.1541973082641223, 0.06305458183242411, 0.05320893302070428, 0.05320893302070428]
Timestep: 259, Trans probs: [0.17752584790123013, 0.05243409006098238, 0.3922213616901933, 0.05243409006098238, 0.14572407740920604, 0.07479235275544109, 0.05243409006098238, 0.05243409006098238]
Timestep: 260, Trans probs: [0.2523509577854027, 0.07463635152566094, 0.2882823886828128, 0.05424047401075378, 0.16716207541131745, 0.054846804562544704, 0.05424047401075378, 0.05424047401075378]
Timestep: 261, Trans probs: [0.16591149341742673, 0.052770377619971144, 0.4128664472731297, 0.052770377619971144, 0.13714790531278714, 0.07299264351677176, 0.052770377619971144, 0.052770377619971144]
Timestep: 262, Trans probs: [0.2880973235025811, 0.0723949473561623, 0.2670129976067389, 0.053815590734719206, 0.15668003974663858, 0.05436791958372148, 0.053815590734719206, 0.053815590734719206]
Timestep: 263, Trans probs: [0.15521484099265612, 0.05324813902257234, 0.4310273590418542, 0.05324813902257234, 0.12929209668185632, 0.07147314719334406, 0.05324813902257234, 0.05324813902257234]
Timestep: 264, Trans probs: [0.19924305524996813, 0.053843647055229406, 0.3930510879480741, 0.053843647055229406, 0.12212341181215011, 0.07020785676889002, 0.053843647055229406, 0.053843647055229406]
Timestep: 265, Trans probs: [0.2729789351888057, 0.06303068628316365, 0.24669885850471457, 0.06303068628316365, 0.16516877489066142, 0.06303068628316365, 0.06303068628316365, 0.06303068628316365]
Timestep: 266, Trans probs: [0.18515280428843264, 0.054103407851329936, 0.3598331969055196, 0.054103407851329936, 0.11564438708473508, 0.12295598031599286, 0.054103407851329936, 0.054103407851329936]
Timestep: 267, Trans probs: [0.32026342898010146, 0.07043581363848785, 0.24754796808160145, 0.05352767035396758, 0.14713946102111242, 0.05403031721679417, 0.05352767035396758, 0.05352767035396758]
Timestep: 268, Trans probs: [0.2956946439670401, 0.0687607128536906, 0.2830446737383636, 0.053401996732027196, 0.1384353971653883, 0.053858582079435856, 0.053401996732027196, 0.053401996732027196]
Timestep: 269, Trans probs: [0.1729605607940294, 0.05381740607872774, 0.3855881072406753, 0.05381740607872774, 0.10976719760375662, 0.11641451004662769, 0.05381740607872774, 0.05381740607872774]
Timestep: 270, Trans probs: [0.2629717674931051, 0.05326639032124617, 0.3169639290621927, 0.05326639032124617, 0.14480772257356, 0.062191019586157394, 0.05326639032124617, 0.05326639032124617]
Timestep: 271, Trans probs: [0.3266336015889849, 0.06727568652269623, 0.2618170970064024, 0.053332009706234376, 0.13053105713020371, 0.05374652863300967, 0.053332009706234376, 0.053332009706234376]
Timestep: 272, Trans probs: [0.16172337403310755, 0.053791873030017014, 0.3543421635676728, 0.053791873030017014, 0.15826852937415925, 0.11049844090499246, 0.053791873030017014, 0.053791873030017014]
Timestep: 273, Trans probs: [0.2052269665025231, 0.05346417401617058, 0.32719036207147606, 0.05346417401617058, 0.1486162925873658, 0.10510968277395273, 0.05346417401617058, 0.05346417401617058]
Timestep: 274, Trans probs: [0.24344545562805966, 0.053293261084727435, 0.34569658393088104, 0.053293261084727435, 0.13629916896343902, 0.061385747138710436, 0.053293261084727435, 0.053293261084727435]
Timestep: 275, Trans probs: [0.3544336219281848, 0.06601606845436844, 0.2423151246864278, 0.053379904991613235, 0.12333991591689487, 0.053755554039284406, 0.053379904991613235, 0.053379904991613235]
Timestep: 276, Trans probs: [0.19159673200688837, 0.0530691637267009, 0.3029237070220653, 0.0530691637267009, 0.19299223536077695, 0.10021067070346565, 0.0530691637267009, 0.0530691637267009]
Timestep: 277, Trans probs: [0.3792839837507377, 0.06498034907267783, 0.22436550536310793, 0.053556482538919155, 0.11680462188646558, 0.05389609231025345, 0.053556482538919155, 0.053556482538919155]
Timestep: 278, Trans probs: [0.34750963803689106, 0.0641586107598099, 0.26170729030688766, 0.053859766073739386, 0.11087923158468746, 0.054165931090505645, 0.053859766073739386, 0.053859766073739386]
Timestep: 279, Trans probs: [0.3124202993192932, 0.06131729412193912, 0.2273467554234002, 0.06131729412193912, 0.15364647464761091, 0.06131729412193912, 0.06131729412193912, 0.06131729412193912]
Timestep: 280, Trans probs: [0.3190131728461942, 0.06334626444364047, 0.2415939335774428, 0.054053643180507, 0.1055021613173222, 0.1083835382738793, 0.054053643180507, 0.054053643180507]
Timestep: 281, Trans probs: [0.2951263626120108, 0.06210249475034401, 0.27819659911324857, 0.05363287088373296, 0.10052487097439486, 0.10315105989880284, 0.05363287088373296, 0.05363287088373296]
Timestep: 282, Trans probs: [0.2732764101874964, 0.061048931386925194, 0.31119274149745324, 0.0533351854256442, 0.0960422739590177, 0.09843408669217495, 0.0533351854256442, 0.0533351854256442]
Timestep: 283, Trans probs: [0.1793753471095023, 0.05259428507834431, 0.3338565872565508, 0.05259428507834431, 0.18065251814101993, 0.09573840717954972, 0.05259428507834431, 0.05259428507834431]
Timestep: 284, Trans probs: [0.22045123850964723, 0.05236401702911354, 0.3090945915958932, 0.05236401702911354, 0.169252997520203, 0.09174510425780227, 0.05236401702911354, 0.05236401702911354]
Timestep: 285, Trans probs: [0.2578280307582365, 0.052099255924578446, 0.2867476385472497, 0.052099255924578446, 0.1589342531387989, 0.08809305385740118, 0.052099255924578446, 0.052099255924578446]
Timestep: 286, Trans probs: [0.2917875912474998, 0.05189617874413199, 0.266318189364878, 0.05189617874413199, 0.1495221442474699, 0.08478736016362422, 0.05189617874413199, 0.05189617874413199]
Timestep: 287, Trans probs: [0.32254757003084034, 0.05180687696283922, 0.2474963706060618, 0.05180687696283922, 0.14090396032882505, 0.08182459118291592, 0.05180687696283922, 0.05180687696283922]
Timestep: 288, Trans probs: [0.35029477565498013, 0.051855700651400334, 0.23008445201126862, 0.051855700651400334, 0.13300293866856874, 0.079195031059581, 0.051855700651400334, 0.051855700651400334]
Timestep: 289, Trans probs: [0.3063575627363994, 0.06020617524758713, 0.28763854967097846, 0.053192787393225256, 0.09202234925831144, 0.09419700090704781, 0.053192787393225256, 0.053192787393225256]
Timestep: 290, Trans probs: [0.3231525953736536, 0.0520492456181258, 0.26600226176571656, 0.0520492456181258, 0.12576374848474803, 0.07688441190337861, 0.0520492456181258, 0.0520492456181258]
Timestep: 291, Trans probs: [0.336175034111224, 0.05952649223554106, 0.2660205808572354, 0.05315878343063326, 0.08841354876137772, 0.09038799374272201, 0.05315878343063326, 0.05315878343063326]
Timestep: 292, Trans probs: [0.3096721482887096, 0.05902296401720516, 0.2993644830218709, 0.05325369082021923, 0.08519522252655765, 0.08698410968499891, 0.05325369082021923, 0.05325369082021923]
Timestep: 293, Trans probs: [0.2984746479013266, 0.052206262507739465, 0.2987659473699768, 0.052206262507739465, 0.11916800096439921, 0.07476635373333951, 0.052206262507739465, 0.052206262507739465]
Timestep: 294, Trans probs: [0.33887842803561014, 0.05860317668749462, 0.27616697320748257, 0.05338067087536775, 0.08229502963233161, 0.08391437981097793, 0.05338067087536775, 0.05338067087536775]
Timestep: 295, Trans probs: [0.31153796612738827, 0.058311916589935606, 0.30847218918348457, 0.053593431782125396, 0.07971728255994698, 0.08118035019286853, 0.053593431782125396, 0.053593431782125396]
