Timestep: 140 State: 2 Beliefs: [0.22530425539825105, 0.050384169207325566, 0.32457125212612176, 0.06298021150915696, 0.09650733638925908, 0.07105220713632959, 0.09362431442256765, 0.07557625381098834]
Timestep: 141 State: 4 Beliefs: [0.17601218880368552, 0.04215972887678524, 0.42414526314481305, 0.08431945775357048, 0.05975003164957389, 0.04371591489497458, 0.0940099028983838, 0.07588751197821343]
Timestep: 142 State: 2 Beliefs: [0.16068161713367551, 0.0854771194299746, 0.24244755857930506, 0.10684639928746825, 0.0889750678539473, 0.1148868268800369, 0.07246973169063065, 0.1282156791449619]
Timestep: 143 State: 0 Beliefs: [0.15614479606667764, 0.04950882653489676, 0.3750580269300598, 0.09901765306979352, 0.07201158808035264, 0.04874592775968039, 0.11039729379572501, 0.08911588776281416]
Timestep: 144 State: 2 Beliefs: [0.21030545390674468, 0.054356708894386624, 0.2975384509268879, 0.06794588611798327, 0.11553781274933159, 0.07177450081903924, 0.10100612324404676, 0.08153506334157992]
Timestep: 145 State: 2 Beliefs: [0.1708686919364258, 0.043487432006641354, 0.4110868766930839, 0.08697486401328271, 0.0681165001126494, 0.0442177749126456, 0.0969704827133167, 0.07827737761195444]
Timestep: 146 State: 2 Beliefs: [0.17066099144841396, 0.042114813626898735, 0.4227234365576223, 0.08422962725379747, 0.06854600574880844, 0.04200871224113597, 0.09390974859490553, 0.07580666452841772]
Timestep: 147 State: 2 Beliefs: [0.16548613438205087, 0.04121215241217399, 0.4369609420878716, 0.08242430482434798, 0.06667898334110575, 0.04115865979891269, 0.09189694881162379, 0.07418187434191317]
Timestep: 148 State: 2 Beliefs: [0.16005016208902006, 0.04054651086867896, 0.4494288794952902, 0.08109302173735793, 0.06507795400392596, 0.04040708472299082, 0.09041266751911398, 0.07298371956362214]
Timestep: 149 State: 2 Beliefs: [0.1545675338588269, 0.03999929653041318, 0.46091668817510456, 0.07999859306082636, 0.06356735018316646, 0.03975934321835574, 0.08919246121856313, 0.07199873375474372]
Timestep: 150 State: 2 Beliefs: [0.1491693416241454, 0.039527529416204465, 0.4716420479186415, 0.07905505883240893, 0.06213442215424365, 0.03918155613830815, 0.0881404909668798, 0.07114955294916804]
Timestep: 151 State: 2 Beliefs: [0.1439099302594832, 0.0391142976989046, 0.481686691774145, 0.0782285953978092, 0.06077433459181358, 0.03866136850613927, 0.08721904591367684, 0.07040573585802828]
Timestep: 152 State: 2 Beliefs: [0.13881743078707146, 0.03875244428859662, 0.49107882265677955, 0.07750488857719325, 0.059486433748440086, 0.038193413405783506, 0.08641216681666171, 0.06975439971947393]
Timestep: 153 State: 2 Beliefs: [0.1339096635634594, 0.03843824983635864, 0.4998290950215649, 0.07687649967271729, 0.05827127617466684, 0.0377748059429219, 0.08571156008286539, 0.06918884970544556]
Timestep: 154 State: 2 Beliefs: [0.12919953029074704, 0.03816904869216878, 0.5079449371755591, 0.07633809738433756, 0.057129451956712, 0.03740336514397449, 0.08511128171059723, 0.06870428764590379]
Timestep: 155 State: 4 Beliefs: [0.12469679168998424, 0.03794235950556918, 0.5154360018159532, 0.07588471901113836, 0.056061125052826885, 0.03707695715581655, 0.08460579865868709, 0.06829624711002452]
Timestep: 156 State: 2 Beliefs: [0.15431393388184378, 0.04838701641576867, 0.3929756555376135, 0.060483770519710836, 0.1184742793073041, 0.06287163249376, 0.08991318722034626, 0.07258052462365301]
Timestep: 157 State: 2 Beliefs: [0.12715669152694623, 0.039931889435626464, 0.4842319752596975, 0.07986377887125293, 0.06838886294963918, 0.03950724751476081, 0.08904215345794915, 0.07187740098412763]
Timestep: 158 State: 0 Beliefs: [0.11893894805780152, 0.03903770131618594, 0.5003163920876217, 0.07807540263237188, 0.0682694439046794, 0.03804600221969479, 0.08704824741251013, 0.07026786236913471]
Timestep: 159 State: 2 Beliefs: [0.14191701328927445, 0.092002683615764, 0.32724707568958045, 0.115003354519705, 0.07255457058666374, 0.08927057680168901, 0.058501706429589066, 0.10350301906773449]
Timestep: 160 State: 2 Beliefs: [0.13079218337958937, 0.04589047114965293, 0.43357242613116403, 0.09178094229930586, 0.0685936785306909, 0.04443854910054784, 0.10232890133967384, 0.08260284806937529]
Timestep: 161 State: 2 Beliefs: [0.12641681328642698, 0.041526693909538635, 0.47510438275016365, 0.08305338781907727, 0.06634212609719717, 0.04021021769617182, 0.0925983294042548, 0.07474804903716956]
Timestep: 162 State: 0 Beliefs: [0.12264926845922618, 0.039572399489570365, 0.49669849890543144, 0.07914479897914073, 0.06413788988059353, 0.03832628067135116, 0.08824054453345988, 0.07123031908122665]
Timestep: 163 State: 2 Beliefs: [0.17121286436755317, 0.0493124889280797, 0.38250385745384324, 0.06164061116009962, 0.10610986242314556, 0.06361867374462295, 0.09163290853053616, 0.07396873339211954]
Timestep: 164 State: 0 Beliefs: [0.13678055208654566, 0.04020930673117115, 0.47872974612944297, 0.0804186134623423, 0.06216157396501415, 0.03966270288792845, 0.08966075262144733, 0.07237675211610808]
Timestep: 165 State: 0 Beliefs: [0.157422790747409, 0.09287254122306653, 0.31354781064955095, 0.11609067652883316, 0.06642964083464292, 0.09010010873240205, 0.059054822408145566, 0.10448160887594983]
Timestep: 166 State: 0 Beliefs: [0.1484857658772139, 0.10401844170738091, 0.26725011826173245, 0.13002305213422613, 0.06656575774237163, 0.10049395605320857, 0.06614216130306286, 0.11702074692080351]
Timestep: 167 State: 2 Beliefs: [0.17648755937316662, 0.06015662308995579, 0.30087360377610944, 0.07519577886244475, 0.10863564553607344, 0.07663227898553265, 0.11178357574178353, 0.09023493463493369]
Timestep: 168 State: 2 Beliefs: [0.14733264562980547, 0.04427488082814641, 0.4352539227632772, 0.08854976165629282, 0.06333391882608998, 0.04283370875012643, 0.09872637605559811, 0.07969478549066354]
Timestep: 169 State: 2 Beliefs: [0.1449264971433721, 0.04123354537851529, 0.4640643337083431, 0.08246709075703058, 0.0615735719853019, 0.039569927412524554, 0.09194465193358484, 0.07422038168132752]
Timestep: 170 State: 0 Beliefs: [0.1409324216646935, 0.03977623216172833, 0.4816198680543647, 0.07955246432345665, 0.059630852048532156, 0.0381958828865285, 0.08869506096958524, 0.07159721789111098]
Timestep: 171 State: 2 Beliefs: [0.192213408732812, 0.04952028709538132, 0.36830657292653823, 0.061900358869226645, 0.09841654765932781, 0.06334335312774692, 0.09201904094589514, 0.07428043064307198]
Timestep: 172 State: 2 Beliefs: [0.15122466273841367, 0.04048097501238484, 0.4662467383514559, 0.08096195002476968, 0.05852242330291771, 0.03943096320671626, 0.09026653234104917, 0.07286575502229271]
Timestep: 173 State: 2 Beliefs: [0.14611623283188802, 0.03956155229396256, 0.4801744595716613, 0.07912310458792512, 0.057652479846984385, 0.037945019832207105, 0.08821635690623891, 0.07121079412913262]
Timestep: 174 State: 2 Beliefs: [0.14097026457337763, 0.03896283276680703, 0.49144711666734203, 0.07792566553361406, 0.056368034965664414, 0.03731168479113669, 0.08688130172180553, 0.07013309898025266]
Timestep: 175 State: 2 Beliefs: [0.13588719631434848, 0.03853624634952637, 0.501142207490004, 0.07707249269905274, 0.05523117518769807, 0.03683536084933859, 0.08593007768088416, 0.06936524342914746]
Timestep: 176 State: 2 Beliefs: [0.1309517104583396, 0.038204996935653934, 0.5098239314507701, 0.07640999387130787, 0.0542010981618805, 0.036447833709711344, 0.08519144092815965, 0.06876899448417707]
Timestep: 177 State: 0 Beliefs: [0.12621301395943746, 0.037937395720403874, 0.5177144404513112, 0.07587479144080775, 0.053256757690753456, 0.03612155828192741, 0.08459473015863192, 0.06828731229672697]
Timestep: 178 State: 0 Beliefs: [0.19293893820827243, 0.05283878377541371, 0.43149089546226876, 0.06604847971926714, 0.07338788755194557, 0.05021225763953302, 0.07363912589595904, 0.05944363174734042]
Timestep: 179 State: 2 Beliefs: [0.18732428153928724, 0.04850285888057465, 0.3885852175114421, 0.06062857360071831, 0.08920377400273984, 0.06287255941853194, 0.09012844672584393, 0.07275428832086198]
Timestep: 180 State: 2 Beliefs: [0.1436119979542634, 0.03983006372051346, 0.4838438500072347, 0.07966012744102692, 0.05418140277986974, 0.03836334608905245, 0.08881509731111509, 0.07169411469692422]
Timestep: 181 State: 0 Beliefs: [0.18808851743975097, 0.053784300106809825, 0.43142115353107635, 0.06723037513351228, 0.07296914661851718, 0.05104231846848032, 0.07495685108169205, 0.06050733762016105]
Timestep: 182 State: 0 Beliefs: [0.1481148330486761, 0.08288487404022948, 0.296111019252829, 0.10360609255028685, 0.06801470298586353, 0.1066692086363588, 0.07027195842541197, 0.12432731106034421]
Timestep: 183 State: 2 Beliefs: [0.17878563228980238, 0.05843448074152252, 0.32193968704563936, 0.07304310092690315, 0.09829855823663644, 0.07326334423945782, 0.10858347540775454, 0.08765172111228377]
Timestep: 184 State: 4 Beliefs: [0.19995849419482725, 0.05920334575041255, 0.3844275581132628, 0.07400418218801567, 0.0771153505202324, 0.05617816482456104, 0.0825091404394742, 0.06660376396921411]
Timestep: 185 State: 2 Beliefs: [0.1423333404909489, 0.08515973747340036, 0.27485603530499125, 0.10644967184175046, 0.08244555554125509, 0.10881540614923582, 0.0722006469883177, 0.12773960621010053]
Timestep: 186 State: 2 Beliefs: [0.13821739565994365, 0.04820495291516921, 0.40937150858457433, 0.09640990583033841, 0.06843157850664403, 0.04510589302429025, 0.10748985023173552, 0.08676891524730457]
Timestep: 187 State: 2 Beliefs: [0.1373998902852241, 0.04282783641781972, 0.455094766027591, 0.08565567283563943, 0.06624738576964986, 0.04018466011465304, 0.09549968299734723, 0.07709010555207549]
Timestep: 188 State: 2 Beliefs: [0.13444227849654453, 0.04043667443751882, 0.47944312553924096, 0.08087334887503764, 0.06384705532684327, 0.03800375466615687, 0.09016774867112404, 0.07278601398753387]
Timestep: 189 State: 2 Beliefs: [0.13034526000037897, 0.03925893480543001, 0.4948096494436356, 0.07851786961086002, 0.0619647712940377, 0.036895867122283085, 0.08754156507360064, 0.07066608264977402]
Timestep: 190 State: 2 Beliefs: [0.12595837690745057, 0.03859118023124391, 0.5061421997835371, 0.07718236046248782, 0.06037222923791354, 0.036236956923100645, 0.08605257203802745, 0.06946412441623903]
Timestep: 191 State: 4 Beliefs: [0.12161666216248748, 0.03815523841486252, 0.5154181047749447, 0.07631047682972504, 0.0589542349144625, 0.035785366903325434, 0.0850804868534397, 0.06867942914675254]
Timestep: 192 State: 2 Beliefs: [0.15053039708318278, 0.04850376676469171, 0.39376769099263487, 0.06062970845586463, 0.12310525502418466, 0.060577397768163205, 0.09013013376424055, 0.07275565014703754]
Timestep: 193 State: 2 Beliefs: [0.12281298340340889, 0.0397492469773399, 0.49063636750833073, 0.0794984939546798, 0.06958976049763499, 0.037529615063355275, 0.08863488803603851, 0.07154864455921182]
Timestep: 194 State: 2 Beliefs: [0.1156417010579808, 0.03888932232884106, 0.5040480287624955, 0.07777864465768212, 0.07050246718407938, 0.036421671400158784, 0.08671738441684855, 0.0700007801919139]
Timestep: 195 State: 2 Beliefs: [0.11149010736849736, 0.03833994961796607, 0.514595778196984, 0.07667989923593214, 0.06855462749565107, 0.03583536350510612, 0.08549236526752435, 0.06901190931233893]
Timestep: 196 State: 2 Beliefs: [0.10785881723106226, 0.03794881366647977, 0.5232717355829087, 0.07589762733295954, 0.066666621742236, 0.03542832937047991, 0.08462019047421011, 0.06830786459966359]
Timestep: 197 State: 0 Beliefs: [0.10446218959995106, 0.03765318387368991, 0.5308505220164368, 0.07530636774737982, 0.06487660061609327, 0.03511442501366879, 0.08396098016013838, 0.06777573097264183]
Timestep: 198 State: 0 Beliefs: [0.13046592114561692, 0.09096034782419056, 0.3498874729451204, 0.11370043478023818, 0.07007846163975072, 0.0847380535398781, 0.05783891682299073, 0.10233039130221436]
Timestep: 199 State: 0 Beliefs: [0.15627319031185163, 0.05625635768219221, 0.3485876152148347, 0.07032044710274027, 0.10974299252382694, 0.06989879300793868, 0.10453606763332733, 0.08438453652328831]
Timestep: 200 State: 2 Beliefs: [0.16425770340690557, 0.05301426053492087, 0.36570146639714946, 0.06626782566865108, 0.10644108370470393, 0.0662846958047258, 0.0985115736805619, 0.07952139080238128]
Timestep: 201 State: 2 Beliefs: [0.12965445629984051, 0.04118561866954996, 0.4792499390689452, 0.08237123733909991, 0.06294264988821634, 0.03862420260332596, 0.09183778252583229, 0.07413411360518993]
Timestep: 202 State: 2 Beliefs: [0.12119787950849459, 0.039373727439983464, 0.5028158075781916, 0.07874745487996693, 0.06254497049080698, 0.03664991519516055, 0.08779753551542581, 0.07087270939197023]
Timestep: 203 State: 0 Beliefs: [0.1165812563388964, 0.038474799859950386, 0.5162991808763153, 0.07694959971990077, 0.060894639816585786, 0.03575282246019298, 0.08579306118024757, 0.0692546397479107]
Timestep: 204 State: 2 Beliefs: [0.16578951224994798, 0.04891786792940836, 0.39732162406748783, 0.06114733491176044, 0.10199754656578025, 0.06054969212461688, 0.09089962025688568, 0.07337680189411253]
Timestep: 205 State: 2 Beliefs: [0.13312909488115532, 0.039806257756904655, 0.4904447123495532, 0.07961251551380931, 0.05931180012706644, 0.03728234184368639, 0.08876201356539634, 0.07165126396242838]
Timestep: 206 State: 2 Beliefs: [0.12619410138276652, 0.038881511476092, 0.5055354599227874, 0.077763022952184, 0.058786433614262536, 0.036152782613924794, 0.08669996738101707, 0.0699867206569656]
Timestep: 207 State: 4 Beliefs: [0.12154883406952217, 0.03832974083469182, 0.5159801024223156, 0.07665948166938363, 0.05743002112317813, 0.035588685173941655, 0.08546960120452175, 0.06899353350244528]
Timestep: 208 State: 2 Beliefs: [0.1505745499105975, 0.048730606261949506, 0.39486084972826024, 0.06091325782743688, 0.121006265741076, 0.0602669121883122, 0.09055164894944348, 0.07309590939292425]
Timestep: 209 State: 2 Beliefs: [0.12245901647272855, 0.03981917425184436, 0.4921378308935699, 0.07963834850368871, 0.06831986449221966, 0.03716043631135205, 0.08879081542127683, 0.07167451365331984]
Timestep: 210 State: 4 Beliefs: [0.11545292354257881, 0.038963089651817905, 0.5052487401196744, 0.07792617930363581, 0.06925859777655574, 0.03613503369542648, 0.08688187453703872, 0.07013356137327222]
Timestep: 211 State: 2 Beliefs: [0.10976779443684388, 0.08304917931730164, 0.2985201773206132, 0.10381147414662707, 0.10732303068821367, 0.10254331438890968, 0.07041126072553837, 0.12457376897595247]
Timestep: 212 State: 2 Beliefs: [0.11527265824500137, 0.04702347946730029, 0.4331951502822436, 0.09404695893460058, 0.0776535419733726, 0.04331060727403275, 0.1048553407823084, 0.08464226304114052]
Timestep: 213 State: 2 Beliefs: [0.11036749878559063, 0.04191643837418896, 0.4774769619444616, 0.08383287674837792, 0.07874455552929284, 0.038744678154938435, 0.0934674013896094, 0.07544958907354013]
Timestep: 214 State: 2 Beliefs: [0.10639227211560584, 0.03967163846131052, 0.5014651945240564, 0.07934327692262104, 0.07658757533515421, 0.036669260782239414, 0.08846183262865359, 0.07140894923035893]
Timestep: 215 State: 2 Beliefs: [0.10285149356013716, 0.03858479920677827, 0.5159438623965685, 0.07716959841355654, 0.07431049419103578, 0.03564877035386184, 0.0860383433058608, 0.06945263857220091]
Timestep: 216 State: 2 Beliefs: [0.09963082117697859, 0.03798617064253326, 0.526202219153159, 0.07597234128506652, 0.07205622414293125, 0.03507362548763013, 0.08470349095514132, 0.06837510715655987]
Timestep: 217 State: 4 Beliefs: [0.09666743443866892, 0.037610548545402495, 0.5343337758258223, 0.07522109709080499, 0.06989905935272078, 0.03470318762331686, 0.08386590974153928, 0.06769898738172449]
Timestep: 218 State: 2 Beliefs: [0.09402857575872998, 0.08195697013051155, 0.3180148878555221, 0.10244621266313943, 0.11037255105962669, 0.10076009005213869, 0.06948525728456414, 0.1229354551957673]
Timestep: 219 State: 0 Beliefs: [0.10343793517514606, 0.04626864379068236, 0.45037156207053425, 0.09253728758136472, 0.07844810615014619, 0.04248073652340632, 0.1031721698854917, 0.08328355882322826]
Timestep: 220 State: 2 Beliefs: [0.14026795456517707, 0.052108408805247336, 0.3697365206141213, 0.06513551100655916, 0.13370570075015195, 0.06405497916649465, 0.09682831188437752, 0.07816261320787099]
Timestep: 221 State: 0 Beliefs: [0.11490830564635036, 0.040851947760637095, 0.48543085277951165, 0.08170389552127419, 0.07455943919309818, 0.03791830692939707, 0.09109374620058479, 0.07353350596914678]
Timestep: 222 State: 2 Beliefs: [0.15722443220947607, 0.04981469526846177, 0.37158346380816987, 0.0622683690855772, 0.13046278273971804, 0.061358101136300074, 0.09256611284960432, 0.07472204290269265]
Timestep: 223 State: 0 Beliefs: [0.12523525550002604, 0.04029041311278836, 0.48175499494811963, 0.08058082622557672, 0.07230694189642287, 0.03746721696702359, 0.0898416077470236, 0.07252274360301904]
Timestep: 224 State: 2 Beliefs: [0.14755656458265776, 0.0932960623077063, 0.31076593335533453, 0.11662007788463287, 0.08124504330136234, 0.08623412189604059, 0.059324126576095856, 0.10495807009616957]
Timestep: 225 State: 4 Beliefs: [0.1314777048964168, 0.04619800326746431, 0.4280424002480034, 0.09239600653492862, 0.07305891331566924, 0.04265591379400481, 0.1030146520620771, 0.08315640588143575]
Timestep: 226 State: 0 Beliefs: [0.16207233103376573, 0.052098148043286836, 0.33987498036160113, 0.06512268505410854, 0.14178662160521735, 0.06408876659247517, 0.09680924524461508, 0.07814722206493024]
Timestep: 227 State: 2 Beliefs: [0.1663671453268081, 0.051319091245574745, 0.35248369449050554, 0.06414886405696843, 0.1298215906942687, 0.06351938239103384, 0.09536159492647843, 0.07697863686836211]
Timestep: 228 State: 2 Beliefs: [0.13330658572782308, 0.041214591767124484, 0.45949062513353234, 0.08242918353424897, 0.07925798710153834, 0.0382123733458282, 0.09190238820908057, 0.07418626518082409]
Timestep: 229 State: 2 Beliefs: [0.1298934116812359, 0.04017898380234427, 0.46679353951699465, 0.08035796760468854, 0.083804694818058, 0.0370560947164854, 0.08959313701597363, 0.07232217084421969]
Timestep: 230 State: 2 Beliefs: [0.12559631565486074, 0.039430537362070466, 0.48000985037842936, 0.07886107472414093, 0.08085043664412472, 0.03635260482205992, 0.08792421316258696, 0.07097496725172682]
Timestep: 231 State: 2 Beliefs: [0.12151823398985385, 0.03883646811625266, 0.49119313939983295, 0.07767293623250532, 0.0784905009011003, 0.035783551339735216, 0.0865995274114649, 0.0699056426092548]
Timestep: 232 State: 2 Beliefs: [0.117546666545532, 0.038339422787294075, 0.5014736239105246, 0.07667884557458815, 0.07615530588114672, 0.03530398377002803, 0.08549119051375723, 0.06901096101712934]
Timestep: 233 State: 2 Beliefs: [0.11371394940005763, 0.0379156935970683, 0.5109465424503525, 0.0758313871941366, 0.07390607247465872, 0.0348917687462868, 0.08454633766271648, 0.06824824847472294]
Timestep: 234 State: 0 Beliefs: [0.11003458580613906, 0.037554463334703414, 0.5196783487230247, 0.07510892666940683, 0.07174747302751598, 0.03453732034413663, 0.08374084809260729, 0.06759803400246614]
Timestep: 235 State: 2 Beliefs: [0.13499972571239569, 0.09025089928459876, 0.34303489313714725, 0.11281362410574844, 0.07703348585446375, 0.08294731012189618, 0.057387800088576385, 0.10153226169517358]
Timestep: 236 State: 4 Beliefs: [0.12178175441714742, 0.04464844811997747, 0.4536440871188481, 0.08929689623995495, 0.06968025986458216, 0.04102197226346125, 0.09955937536006917, 0.08036720661595946]
Timestep: 237 State: 2 Beliefs: [0.11453111008394617, 0.08575172541646821, 0.28145539034178346, 0.10718965677058526, 0.10473478968615625, 0.105007189766744, 0.07270254980961435, 0.1286275881247023]
Timestep: 238 State: 2 Beliefs: [0.11815775767560013, 0.0474922229183688, 0.42753414244421517, 0.0949844458367376, 0.07698162435936598, 0.043463236796166385, 0.10590056871648205, 0.08548600125306383]
Timestep: 239 State: 2 Beliefs: [0.11530366381408226, 0.04179983064340534, 0.4736226189043914, 0.08359966128681068, 0.07887775838602827, 0.038349388253051626, 0.09320738355410085, 0.0752396951581296]
Timestep: 240 State: 2 Beliefs: [0.11215196962316057, 0.03931612777662719, 0.4986143761602571, 0.07863225555325438, 0.0767592877994825, 0.036087856226183344, 0.087669096863106, 0.07076902999792894]
Timestep: 241 State: 2 Beliefs: [0.10868909331985817, 0.03812984699495707, 0.5137293752893528, 0.07625969398991414, 0.07453911463266324, 0.0349952834055172, 0.08502386777681471, 0.06863372459092272]
Timestep: 242 State: 2 Beliefs: [0.14646862691596801, 0.052169101400994754, 0.4562279343671244, 0.06521137675124344, 0.10066574924286842, 0.04786115368869874, 0.07270581855698335, 0.058690239076119095]
Timestep: 243 State: 0 Beliefs: [0.10576913956294717, 0.036933227217179974, 0.533500563742528, 0.07386645443435995, 0.06698039303701686, 0.03411482874270556, 0.08235558427233863, 0.06647980899092396]
Timestep: 244 State: 0 Beliefs: [0.1618505443247588, 0.051755913079852965, 0.4479610061542722, 0.06469489134981621, 0.09591656246074813, 0.04746570453763827, 0.07212997587807866, 0.05822540221483458]
Timestep: 245 State: 2 Beliefs: [0.17034263661078594, 0.05170562585844235, 0.44450726294879744, 0.06463203232305292, 0.09079136845349298, 0.047792351960471074, 0.07205989275420976, 0.05816882909074763]
Timestep: 246 State: 2 Beliefs: [0.12164680078032543, 0.03730699889106291, 0.5163726094607354, 0.07461399778212582, 0.06525511504138144, 0.03446284072217525, 0.08318903931828059, 0.06715259800391324]
Timestep: 247 State: 2 Beliefs: [0.11491646654532874, 0.037363663145333695, 0.5216583241608188, 0.07472732629066739, 0.06650632652380455, 0.03425790752449327, 0.08331539214795303, 0.06725459366160064]
Timestep: 248 State: 2 Beliefs: [0.11087454961409643, 0.03721642168416213, 0.52861756777983, 0.07443284336832426, 0.06479448737518771, 0.03408750548102948, 0.08298706566587795, 0.06698955903149184]
Timestep: 249 State: 2 Beliefs: [0.10720591569872813, 0.03702234276899756, 0.5355031645667714, 0.07404468553799512, 0.0631401692899566, 0.03388920650129248, 0.0825542986520632, 0.0666402169841956]
Timestep: 250 State: 2 Beliefs: [0.1037380599448211, 0.03683828688856432, 0.5420276594911762, 0.07367657377712863, 0.06156444363254087, 0.03370217835662916, 0.082143881509724, 0.06630891639941576]
Timestep: 251 State: 2 Beliefs: [0.14118324870664437, 0.05155544936701218, 0.48138946872872346, 0.06444431170876523, 0.08443549292668612, 0.04714154974599978, 0.07185059827828003, 0.0579998805378887]
Timestep: 252 State: 2 Beliefs: [0.10214127810612354, 0.036591635257118796, 0.5498170542308998, 0.07318327051423759, 0.05715832695621763, 0.03364960628731212, 0.08159388518527684, 0.06586494346281384]
Timestep: 253 State: 0 Beliefs: [0.09485842887267748, 0.03649884789397772, 0.5578943623837734, 0.07299769578795544, 0.05730102739065685, 0.033364728247466814, 0.0813869832143324, 0.06569792620915989]
Timestep: 254 State: 2 Beliefs: [0.1111457571486566, 0.0816093112373377, 0.33772467187874533, 0.10201163904667214, 0.07654758776690536, 0.09935656306010754, 0.06919050300556893, 0.12241396685600654]
Timestep: 255 State: 2 Beliefs: [0.11246932808934963, 0.04562888854854192, 0.46364498405029975, 0.09125777709708384, 0.06150982965981343, 0.041611581986160454, 0.10174561118137555, 0.08213199938737545]
Timestep: 256 State: 2 Beliefs: [0.10726377456698592, 0.04047226274556218, 0.5135167852621771, 0.08094452549112437, 0.05774137125762707, 0.03696410244813837, 0.09024710528637298, 0.07285007294201193]
Timestep: 257 State: 4 Beliefs: [0.10350548978334313, 0.03834393440615816, 0.5364974047311422, 0.07668786881231632, 0.055427413747049285, 0.035017555838458066, 0.08550125075044819, 0.06901908193108469]
Timestep: 258 State: 2 Beliefs: [0.1008714503793788, 0.08278746743051638, 0.32509840203884854, 0.10348433428814548, 0.09260764350402272, 0.10078012665265841, 0.0701893745606552, 0.12418120114577455]
Timestep: 259 State: 2 Beliefs: [0.10616045504489943, 0.04622874623556638, 0.45713975956156316, 0.09245749247113276, 0.0696153778906255, 0.04210322127975123, 0.10308320429244203, 0.08321174322401947]
Timestep: 260 State: 2 Beliefs: [0.09993653420249964, 0.040972381985039, 0.5066788081556683, 0.081944763970078, 0.06796820338231298, 0.03738672418558819, 0.09136229654574365, 0.07375028757307019]
Timestep: 261 State: 4 Beliefs: [0.09607352881697862, 0.038761903959646196, 0.5303248667447418, 0.07752380791929239, 0.06574971556807668, 0.03536148939269011, 0.08643326047121108, 0.06977142712736316]
Timestep: 262 State: 2 Beliefs: [0.09301352373197953, 0.08295671469180789, 0.31963832337739045, 0.10369589336475987, 0.10505026015606737, 0.10087734583635896, 0.07033286680392409, 0.12443507203771184]
Timestep: 263 State: 2 Beliefs: [0.10098584465893157, 0.046378904246358925, 0.45519543141235935, 0.09275780849271785, 0.07558143730138878, 0.04220051199993151, 0.10341803424486602, 0.08348202764344606]
Timestep: 264 State: 2 Beliefs: [0.09393181177084728, 0.04115673794076283, 0.5032890891456777, 0.08231347588152566, 0.07592406320899055, 0.03752931094762931, 0.09177338281119353, 0.07408212829337309]
Timestep: 265 State: 0 Beliefs: [0.08998954954968456, 0.03894349234699759, 0.5269593564445536, 0.07788698469399517, 0.07378633274014713, 0.035497822527766024, 0.08683817547226028, 0.07009828622459566]
Timestep: 266 State: 2 Beliefs: [0.14613014385199682, 0.05361545081619447, 0.4482751770843727, 0.06701931352024308, 0.10106418539558328, 0.048856814029627264, 0.07472153313376356, 0.060317382168218775]
Timestep: 267 State: 4 Beliefs: [0.1072614997777356, 0.038052084904325406, 0.5221422161122431, 0.07610416980865081, 0.06819863713057042, 0.03489716951770071, 0.08485046992098828, 0.06849375282778573]
Timestep: 268 State: 0 Beliefs: [0.13003718130069924, 0.04850874245726774, 0.395361347007459, 0.06063592807158467, 0.1435329771318976, 0.059021330704446616, 0.09013937964074378, 0.07276311368590159]
Timestep: 269 State: 2 Beliefs: [0.1067980646539111, 0.08449114961297947, 0.3010891666344678, 0.10561393701622435, 0.10058067037062145, 0.10305648653349617, 0.07163380075883044, 0.1267367244194692]
Timestep: 270 State: 2 Beliefs: [0.10920613476441092, 0.047241660761118055, 0.4370562257384882, 0.09448332152223611, 0.07866027027697832, 0.042975545063606076, 0.1053418525031498, 0.0850349893700125]
Timestep: 271 State: 2 Beliefs: [0.10279235715376586, 0.041892325457162205, 0.48415900879729223, 0.08378465091432441, 0.0803896725578191, 0.038162166113161554, 0.09341363318358258, 0.07540618582289196]
Timestep: 272 State: 0 Beliefs: [0.09923788318064777, 0.03956454714650291, 0.508227967343817, 0.07912909429300582, 0.0783662068849143, 0.03603508130699602, 0.08822303498041095, 0.07121618486370523]
Timestep: 273 State: 0 Beliefs: [0.11072287377985077, 0.08343659053012344, 0.30400971366953244, 0.1042957381626543, 0.10033330904745896, 0.10130717095704668, 0.07073971805814813, 0.12515488579518516]
Timestep: 274 State: 4 Beliefs: [0.14551931793083084, 0.05803315465089968, 0.33716499312740256, 0.07254144331362461, 0.12148880120387058, 0.07036483012482819, 0.10783772767219418, 0.08704973197634952]
Timestep: 275 State: 2 Beliefs: [0.11189491354681576, 0.08902014127283141, 0.27508284112298387, 0.11127517659103925, 0.0954341012732188, 0.10828901624820239, 0.07547359803566141, 0.1335302119092471]
Timestep: 276 State: 2 Beliefs: [0.11585084221889733, 0.04861452070220953, 0.42130810519889844, 0.09722904140441906, 0.07692074152270358, 0.04416748642157993, 0.10840312526731498, 0.08750613726397714]
Timestep: 277 State: 2 Beliefs: [0.111619359345991, 0.042475152648552714, 0.47406094208426264, 0.08495030529710543, 0.07707844776811647, 0.03864726725732656, 0.09471325083125039, 0.07645527476739489]
Timestep: 278 State: 2 Beliefs: [0.10823395636748563, 0.03981680189414853, 0.5008537555808741, 0.07963360378829706, 0.07477192906052126, 0.036234184481507704, 0.08878552541769837, 0.07167024340946736]
Timestep: 279 State: 2 Beliefs: [0.10475018853995087, 0.03856613882902324, 0.5165236994800959, 0.07713227765804648, 0.07251875329496706, 0.03509315885707659, 0.08599673344859808, 0.06941904989224182]
