Timestep: 149, Trans probs: [0.21944550286224754, 0.04426092067114118, 0.46894417389463217, 0.04426092067114118, 0.09030571988741444, 0.04426092067114118, 0.04426092067114118, 0.04426092067114118]
Timestep: 150, Trans probs: [0.20729528333946967, 0.04436207516937898, 0.48370756747720545, 0.04436207516937898, 0.08718677333643006, 0.04436207516937898, 0.04436207516937898, 0.04436207516937898]
Timestep: 151, Trans probs: [0.19590113067584108, 0.04451104881321131, 0.49724182639420617, 0.04451104881321131, 0.08430179886389612, 0.04451104881321131, 0.04451104881321131, 0.04451104881321131]
Timestep: 152, Trans probs: [0.18522205265061553, 0.04470288177025729, 0.5096271724662802, 0.04470288177025729, 0.08163636603181786, 0.04470288177025729, 0.04470288177025729, 0.04470288177025729]
Timestep: 153, Trans probs: [0.17522084494939671, 0.04493256903993838, 0.5209393031472689, 0.04493256903993838, 0.07917700670364267, 0.04493256903993838, 0.04493256903993838, 0.04493256903993838]
Timestep: 154, Trans probs: [0.1892939271633667, 0.055560653804771536, 0.43172459922259077, 0.055560653804771536, 0.10117820459018477, 0.055560653804771536, 0.055560653804771536, 0.055560653804771536]
Timestep: 155, Trans probs: [0.16586327422982478, 0.04519514756777239, 0.4860547758214259, 0.04519514756777239, 0.12210621210988741, 0.04519514756777239, 0.04519514756777239, 0.04519514756777239]
Timestep: 156, Trans probs: [0.15732403552528293, 0.04519105369210087, 0.5000586810862162, 0.04519105369210087, 0.11666201492799638, 0.04519105369210087, 0.04519105369210087, 0.04519105369210087]
Timestep: 157, Trans probs: [0.32160134785882705, 0.04228174792174577, 0.36083037726937983, 0.04228174792174577, 0.06052478714796288, 0.08791649603684709, 0.04228174792174577, 0.04228174792174577]
Timestep: 158, Trans probs: [0.1946056563209666, 0.04525626303221589, 0.4675102191274541, 0.04525626303221589, 0.11160280939049982, 0.04525626303221589, 0.04525626303221589, 0.04525626303221589]
Timestep: 159, Trans probs: [0.18408181445739188, 0.045192099975902594, 0.48306561705913753, 0.045192099975902594, 0.10689206860395746, 0.045192099975902594, 0.045192099975902594, 0.045192099975902594]
Timestep: 160, Trans probs: [0.17424142930133577, 0.04520192090969132, 0.49722290392978447, 0.04520192090969132, 0.10252606222042311, 0.04520192090969132, 0.04520192090969132, 0.04520192090969132]
Timestep: 161, Trans probs: [0.303727324927241, 0.042291435448111876, 0.3827361128263123, 0.042291435448111876, 0.059366446252878353, 0.08500437420112088, 0.042291435448111876, 0.042291435448111876]
Timestep: 162, Trans probs: [0.2103200534827983, 0.0452769659193615, 0.4648135924364883, 0.0452769659193615, 0.09848152448390592, 0.0452769659193615, 0.0452769659193615, 0.0452769659193615]
Timestep: 163, Trans probs: [0.28690003245313156, 0.04233731299250871, 0.40314687664421345, 0.04233731299250871, 0.05831029621815943, 0.08229354271446059, 0.04233731299250871, 0.04233731299250871]
Timestep: 164, Trans probs: [0.3134678376077096, 0.042421859357584496, 0.37971680259260504, 0.042421859357584496, 0.057353853997256905, 0.07977406837209054, 0.042421859357584496, 0.042421859357584496]
Timestep: 165, Trans probs: [0.3383638930220552, 0.042493147725122936, 0.3578012107399627, 0.042493147725122936, 0.05645178659953532, 0.07741051873795497, 0.042493147725122936, 0.042493147725122936]
Timestep: 166, Trans probs: [0.24389385840124453, 0.0452361773620055, 0.43523094199091783, 0.0452361773620055, 0.09469431279781025, 0.0452361773620055, 0.0452361773620055, 0.0452361773620055]
Timestep: 167, Trans probs: [0.2299994960913827, 0.0451314864668263, 0.4531865484217989, 0.0451314864668263, 0.09115652315268687, 0.0451314864668263, 0.0451314864668263, 0.0451314864668263]
Timestep: 168, Trans probs: [0.2169982192891645, 0.04509613850117149, 0.46962793149221327, 0.04509613850117149, 0.08789315671276478, 0.04509613850117149, 0.04509613850117149, 0.04509613850117149]
Timestep: 169, Trans probs: [0.31909412638377055, 0.04256635740836221, 0.3798270588551891, 0.04256635740836221, 0.05561243015205595, 0.07520095497553558, 0.04256635740836221, 0.04256635740836221]
Timestep: 170, Trans probs: [0.24995541797041815, 0.045123925927639245, 0.4395399742168658, 0.045123925927639245, 0.08488497817451979, 0.045123925927639245, 0.045123925927639245, 0.045123925927639245]
Timestep: 171, Trans probs: [0.23557272154660663, 0.04508064193882752, 0.4569658827213012, 0.04508064193882752, 0.08205818603795449, 0.04508064193882752, 0.04508064193882752, 0.04508064193882752]
Timestep: 172, Trans probs: [0.2221143596149311, 0.045096607294196296, 0.472944033874533, 0.045096607294196296, 0.07945857003955446, 0.045096607294196296, 0.045096607294196296, 0.045096607294196296]
Timestep: 173, Trans probs: [0.20952111363362347, 0.045166889586799694, 0.48757377846267036, 0.045166889586799694, 0.07707065996970772, 0.045166889586799694, 0.045166889586799694, 0.045166889586799694]
Timestep: 174, Trans probs: [0.19774070432309368, 0.04528629694514643, 0.5009476874095012, 0.04528629694514643, 0.07488012354167281, 0.04528629694514643, 0.04528629694514643, 0.04528629694514643]
Timestep: 175, Trans probs: [0.186726324378178, 0.04544953740394803, 0.513152378600056, 0.04544953740394803, 0.07287361000202586, 0.04544953740394803, 0.04544953740394803, 0.04544953740394803]
Timestep: 176, Trans probs: [0.30098272126576026, 0.042661002760233685, 0.4003781183474992, 0.042661002760233685, 0.05484814744876144, 0.07314700189704443, 0.042661002760233685, 0.042661002760233685]
Timestep: 177, Trans probs: [0.32672877940955974, 0.0427819124605865, 0.3767407928807562, 0.0427819124605865, 0.05415963250346899, 0.07124314536386896, 0.0427819124605865, 0.0427819124605865]
Timestep: 178, Trans probs: [0.22208682713702937, 0.04565133394510491, 0.4786178826134244, 0.04565133394510491, 0.07103862052402167, 0.04565133394510491, 0.04565133394510491, 0.04565133394510491]
Timestep: 179, Trans probs: [0.20929767519690576, 0.04571837783681904, 0.4928546480165556, 0.04571837783681904, 0.06925578760244347, 0.04571837783681904, 0.04571837783681904, 0.04571837783681904]
Timestep: 180, Trans probs: [0.30795619012289016, 0.04288718357435422, 0.39753039957904196, 0.04288718357435422, 0.0535084698063879, 0.06945620619426329, 0.04288718357435422, 0.04288718357435422]
Timestep: 181, Trans probs: [0.33333131131412624, 0.043013749110198965, 0.37388841736275713, 0.043013749110198965, 0.05292318597474949, 0.06780208890757135, 0.043013749110198965, 0.043013749110198965]
Timestep: 182, Trans probs: [0.24318818060392106, 0.0458326748335942, 0.4600131644525497, 0.0458326748335942, 0.06763528077555812, 0.0458326748335942, 0.0458326748335942, 0.0458326748335942]
Timestep: 183, Trans probs: [0.17748045859804457, 0.05422170559636092, 0.4551447045355415, 0.05422170559636092, 0.0962663088846093, 0.05422170559636092, 0.05422170559636092, 0.05422170559636092]
Timestep: 184, Trans probs: [0.22888389508416193, 0.045845034571258436, 0.4299798706915921, 0.045845034571258436, 0.11191106136795372, 0.045845034571258436, 0.045845034571258436, 0.045845034571258436]
Timestep: 185, Trans probs: [0.21601547129569548, 0.04560578462574819, 0.44884216681338923, 0.04560578462574819, 0.10711343876217418, 0.04560578462574819, 0.04560578462574819, 0.04560578462574819]
Timestep: 186, Trans probs: [0.20398995842751572, 0.04545707764302232, 0.4660467346278354, 0.04545707764302232, 0.10267791872953733, 0.04545707764302232, 0.04545707764302232, 0.04545707764302232]
Timestep: 187, Trans probs: [0.19274878014247115, 0.04538978442132599, 0.48172477312638823, 0.04538978442132599, 0.09857752462451072, 0.04538978442132599, 0.04538978442132599, 0.04538978442132599]
Timestep: 188, Trans probs: [0.1822409743219805, 0.045395059606246076, 0.495995518174476, 0.045395059606246076, 0.09478820947231315, 0.045395059606246076, 0.045395059606246076, 0.045395059606246076]
Timestep: 189, Trans probs: [0.17242155914133733, 0.04546443595092359, 0.5089679346457939, 0.04546443595092359, 0.09128832645825075, 0.04546443595092359, 0.04546443595092359, 0.04546443595092359]
Timestep: 190, Trans probs: [0.16670687449645755, 0.053148220125759205, 0.47566798715639713, 0.053148220125759205, 0.09188403771834923, 0.053148220125759205, 0.053148220125759205, 0.053148220125759205]
Timestep: 191, Trans probs: [0.16325027237074852, 0.04558987545810292, 0.47515226830662205, 0.04558987545810292, 0.13364808203211473, 0.04558987545810292, 0.04558987545810292, 0.04558987545810292]
Timestep: 192, Trans probs: [0.15487391544768914, 0.045488893043572856, 0.4903278919735474, 0.045488893043572856, 0.12735372736089914, 0.045488893043572856, 0.045488893043572856, 0.045488893043572856]
Timestep: 193, Trans probs: [0.14706164920667827, 0.045470211834312095, 0.5040850417098592, 0.045470211834312095, 0.12150224991190191, 0.045470211834312095, 0.045470211834312095, 0.045470211834312095]
Timestep: 194, Trans probs: [0.13977795386564654, 0.04552336760332035, 0.5165407744852388, 0.04552336760332035, 0.11606443363251287, 0.04552336760332035, 0.04552336760332035, 0.04552336760332035]
Timestep: 195, Trans probs: [0.13299091614741254, 0.04563867841475991, 0.5278017333479753, 0.04563867841475991, 0.11101395843081265, 0.04563867841475991, 0.04563867841475991, 0.04563867841475991]
Timestep: 196, Trans probs: [0.31395976732612313, 0.04312512310067317, 0.39492025010710086, 0.04312512310067317, 0.052369547679438085, 0.06624994248464529, 0.04312512310067317, 0.04312512310067317]
Timestep: 197, Trans probs: [0.33903203605103327, 0.04325356895169826, 0.371265625423258, 0.04325356895169826, 0.05187302523234626, 0.06481503748656939, 0.04325356895169826, 0.04325356895169826]
Timestep: 198, Trans probs: [0.36248732307051207, 0.04336732787925899, 0.3491711964622549, 0.04336732787925899, 0.05140320041412327, 0.06346896853607377, 0.04336732787925899, 0.04336732787925899]
Timestep: 199, Trans probs: [0.17247870767890838, 0.04580720351013735, 0.49215842761885076, 0.04580720351013735, 0.1063268471515541, 0.04580720351013735, 0.04580720351013735, 0.04580720351013735]
Timestep: 200, Trans probs: [0.16333051749868063, 0.04579397300781564, 0.5057503960099664, 0.04579397300781564, 0.10194922145227474, 0.04579397300781564, 0.04579397300781564, 0.04579397300781564]
Timestep: 201, Trans probs: [0.15479884753199552, 0.04584963821930375, 0.5180508322159941, 0.04584963821930375, 0.09790212915549153, 0.04584963821930375, 0.04584963821930375, 0.04584963821930375]
Timestep: 202, Trans probs: [0.3409124582205679, 0.0434801387789763, 0.3719814460758983, 0.0434801387789763, 0.05096988634352246, 0.06221565424410595, 0.0434801387789763, 0.0434801387789763]
Timestep: 203, Trans probs: [0.19281158772946666, 0.04596485191578372, 0.4832011231080172, 0.04596485191578372, 0.09416302958359749, 0.04596485191578372, 0.04596485191578372, 0.04596485191578372]
Timestep: 204, Trans probs: [0.18217452572493686, 0.04592978312528691, 0.4975283943231271, 0.04592978312528691, 0.09064816432550153, 0.04592978312528691, 0.04592978312528691, 0.04592978312528691]
Timestep: 205, Trans probs: [0.17225036443176905, 0.04596339469890666, 0.5105192360166737, 0.04596339469890666, 0.08741342605702393, 0.04596339469890666, 0.04596339469890666, 0.04596339469890666]
Timestep: 206, Trans probs: [0.15686755448002077, 0.05229927664668065, 0.49366766153332525, 0.05229927664668065, 0.08796840075325074, 0.05229927664668065, 0.05229927664668065, 0.05229927664668065]
Timestep: 207, Trans probs: [0.16299561206054788, 0.04605686444480614, 0.47622458797313927, 0.04605686444480614, 0.13049547774228223, 0.04605686444480614, 0.04605686444480614, 0.04605686444480614]
Timestep: 208, Trans probs: [0.1545607151817898, 0.04591713083461537, 0.49148762129090695, 0.04591713083461537, 0.12436600935422648, 0.04591713083461537, 0.04591713083461537, 0.04591713083461537]
Timestep: 209, Trans probs: [0.14787208287053938, 0.05163996871185347, 0.5094625166963687, 0.05163996871185347, 0.08446555687382451, 0.05163996871185347, 0.05163996871185347, 0.05163996871185347]
Timestep: 210, Trans probs: [0.14670413308962615, 0.04586488013595194, 0.4594281445090795, 0.04586488013595194, 0.16454332172153463, 0.04586488013595194, 0.04586488013595194, 0.04586488013595194]
Timestep: 211, Trans probs: [0.13948645548355773, 0.045662287793595296, 0.4761174804372336, 0.045662287793595296, 0.15608462511123214, 0.045662287793595296, 0.045662287793595296, 0.045662287793595296]
Timestep: 212, Trans probs: [0.13277198660209144, 0.04555480257827926, 0.4912526671751325, 0.04555480257827926, 0.14820133333137983, 0.04555480257827926, 0.04555480257827926, 0.04555480257827926]
Timestep: 213, Trans probs: [0.12652619944404261, 0.04553084397784045, 0.5049647206847983, 0.04553084397784045, 0.14085485998195682, 0.04553084397784045, 0.04553084397784045, 0.04553084397784045]
Timestep: 214, Trans probs: [0.12071837915528992, 0.04557970104705488, 0.5173721642358564, 0.04557970104705488, 0.1340109513735792, 0.04557970104705488, 0.04557970104705488, 0.04557970104705488]
Timestep: 215, Trans probs: [0.11532087837666878, 0.0456914887131988, 0.5285828601863929, 0.0456914887131988, 0.12763881787094428, 0.0456914887131988, 0.0456914887131988, 0.0456914887131988]
Timestep: 216, Trans probs: [0.1396421671286881, 0.05114052755853877, 0.5233260096319401, 0.05114052755853877, 0.08132918544667793, 0.05114052755853877, 0.05114052755853877, 0.05114052755853877]
Timestep: 217, Trans probs: [0.11030852524662549, 0.045857098992742124, 0.4928384349999053, 0.045857098992742124, 0.16756754478975852, 0.045857098992742124, 0.045857098992742124, 0.045857098992742124]
Timestep: 218, Trans probs: [0.3207230200326071, 0.0435958691910718, 0.39326685325140376, 0.0435958691910718, 0.0505743051827684, 0.06105234476893349, 0.0435958691910718, 0.0435958691910718]
Timestep: 219, Trans probs: [0.15147322258106163, 0.045834647409989944, 0.4605848101732782, 0.045834647409989944, 0.15876873019571047, 0.045834647409989944, 0.045834647409989944, 0.045834647409989944]
Timestep: 220, Trans probs: [0.30181099447606213, 0.04372313359025331, 0.4130940285634052, 0.04372313359025331, 0.05022213454326847, 0.05998030805625095, 0.04372313359025331, 0.04372313359025331]
Timestep: 221, Trans probs: [0.18956472325296111, 0.04563836697672897, 0.431529216920798, 0.04563836697672897, 0.15071422494259612, 0.04563836697672897, 0.04563836697672897, 0.04563836697672897]
Timestep: 222, Trans probs: [0.284084077954964, 0.0438677582975992, 0.43152897001242735, 0.0438677582975992, 0.04991672970223937, 0.05899918913997236, 0.0438677582975992, 0.0438677582975992]
Timestep: 223, Trans probs: [0.22486867990904094, 0.04535194343360393, 0.4050703950014132, 0.04535194343360393, 0.1433012079215263, 0.04535194343360393, 0.04535194343360393, 0.04535194343360393]
Timestep: 224, Trans probs: [0.13210934296198415, 0.050775532618971116, 0.5354938106177203, 0.050775532618971116, 0.07851918332543983, 0.050775532618971116, 0.050775532618971116, 0.050775532618971116]
Timestep: 225, Trans probs: [0.2674625513466071, 0.04403338992922617, 0.4486368675653734, 0.04403338992922617, 0.04965963801388679, 0.058107383357227954, 0.04403338992922617, 0.04403338992922617]
Timestep: 226, Trans probs: [0.21258519255280495, 0.04503043440287831, 0.38077928622515606, 0.04503043440287831, 0.18148334920764742, 0.04503043440287831, 0.04503043440287831, 0.04503043440287831]
Timestep: 227, Trans probs: [0.20132278889953975, 0.04463898875096211, 0.4032434332126143, 0.04463898875096211, 0.17223883413303545, 0.04463898875096211, 0.04463898875096211, 0.04463898875096211]
Timestep: 228, Trans probs: [0.19078651377137026, 0.04435152577527893, 0.42385089370329837, 0.04435152577527893, 0.16360496364893673, 0.04435152577527893, 0.04435152577527893, 0.04435152577527893]
Timestep: 229, Trans probs: [0.18091999042316734, 0.04415998493593828, 0.4427457553379924, 0.04415998493593828, 0.15553432955914884, 0.04415998493593828, 0.04415998493593828, 0.04415998493593828]
Timestep: 230, Trans probs: [0.17167548306840005, 0.044056049307995726, 0.46005775730796017, 0.044056049307995726, 0.14798651308366115, 0.044056049307995726, 0.044056049307995726, 0.044056049307995726]
Timestep: 231, Trans probs: [0.1630119829148981, 0.04403141046887048, 0.4759043894036077, 0.04403141046887048, 0.14092657533714179, 0.04403141046887048, 0.04403141046887048, 0.04403141046887048]
Timestep: 232, Trans probs: [0.15489376833790822, 0.04407792841603902, 0.4903926751321606, 0.04407792841603902, 0.134323914449736, 0.04407792841603902, 0.04407792841603902, 0.04407792841603902]
Timestep: 233, Trans probs: [0.25187678259958984, 0.044221979117911585, 0.4644819610799849, 0.044221979117911585, 0.04945100756230911, 0.0573023322864698, 0.044221979117911585, 0.044221979117911585]
Timestep: 234, Trans probs: [0.19147702069552522, 0.044187725985411645, 0.459432970382274, 0.044187725985411645, 0.12815137899514248, 0.044187725985411645, 0.044187725985411645, 0.044187725985411645]
Timestep: 235, Trans probs: [0.17573643638070552, 0.050523231409369616, 0.49564679338249257, 0.050523231409369616, 0.07600061318995387, 0.050523231409369616, 0.050523231409369616, 0.050523231409369616]
Timestep: 236, Trans probs: [0.1814288213741906, 0.04416970772362515, 0.4311373709587735, 0.04416970772362515, 0.1665852690489102, 0.04416970772362515, 0.04416970772362515, 0.04416970772362515]
Timestep: 237, Trans probs: [0.17219049504142175, 0.04401886086204792, 0.4493855146122968, 0.04401886086204792, 0.15832968603604175, 0.04401886086204792, 0.04401886086204792, 0.04401886086204792]
Timestep: 238, Trans probs: [0.1635341281144323, 0.04395172621539081, 0.4661050601078155, 0.04395172621539081, 0.1506021807007982, 0.04395172621539081, 0.04395172621539081, 0.04395172621539081]
Timestep: 239, Trans probs: [0.1554225093372548, 0.04396016039020968, 0.4814080034513346, 0.04396016039020968, 0.14336868526036214, 0.04396016039020968, 0.04396016039020968, 0.04396016039020968]
Timestep: 240, Trans probs: [0.14782302138745904, 0.044036215386917855, 0.4953966514818522, 0.044036215386917855, 0.13659925019609948, 0.044036215386917855, 0.044036215386917855, 0.044036215386917855]
Timestep: 241, Trans probs: [0.1407066839568827, 0.04417221640468811, 0.5081650347876628, 0.04417221640468811, 0.13026719923201405, 0.04417221640468811, 0.04417221640468811, 0.04417221640468811]
Timestep: 242, Trans probs: [0.23726522837994585, 0.04443416496547424, 0.47912744204170427, 0.04443416496547424, 0.04928991161159822, 0.05658075810485461, 0.04443416496547424, 0.04443416496547424]
Timestep: 243, Trans probs: [0.268242412475208, 0.044669581081723066, 0.4479658072216682, 0.044669581081723066, 0.04917460658072584, 0.0559388493955056, 0.044669581081723066, 0.044669581081723066]
Timestep: 244, Trans probs: [0.1784082029812237, 0.04436080711259625, 0.4754393031489035, 0.04436080711259625, 0.1243484583068915, 0.04436080711259625, 0.04436080711259625, 0.04436080711259625]
Timestep: 245, Trans probs: [0.16916442756259314, 0.04439079758005553, 0.4900369004894062, 0.04439079758005553, 0.11884468404772307, 0.04439079758005553, 0.04439079758005553, 0.04439079758005553]
Timestep: 246, Trans probs: [0.16050564921527982, 0.044484957402655574, 0.503353700629118, 0.044484957402655574, 0.11371586314232435, 0.044484957402655574, 0.044484957402655574, 0.044484957402655574]
Timestep: 247, Trans probs: [0.15239933330062003, 0.04463560118029016, 0.5154831784390433, 0.04463560118029016, 0.10893948235888597, 0.04463560118029016, 0.04463560118029016, 0.04463560118029016]
Timestep: 248, Trans probs: [0.144816019256151, 0.044835408940636694, 0.5265119258650465, 0.044835408940636694, 0.1044950101756189, 0.044835408940636694, 0.044835408940636694, 0.044835408940636694]
Timestep: 249, Trans probs: [0.1377286631447588, 0.04507744516489371, 0.5365205988857853, 0.04507744516489371, 0.10036351214498732, 0.04507744516489371, 0.04507744516489371, 0.04507744516489371]
Timestep: 250, Trans probs: [0.13111211370307954, 0.045355170079219014, 0.5455846931014677, 0.045355170079219014, 0.0965273427993576, 0.045355170079219014, 0.045355170079219014, 0.045355170079219014]
Timestep: 251, Trans probs: [0.12494269754984275, 0.045662447125869636, 0.5537751656678277, 0.045662447125869636, 0.09296990115298134, 0.045662447125869636, 0.045662447125869636, 0.045662447125869636]
Timestep: 252, Trans probs: [0.2523980927068416, 0.04481221730355188, 0.46408227739731334, 0.04481221730355188, 0.048995103283462065, 0.055275657398175436, 0.04481221730355188, 0.04481221730355188]
Timestep: 253, Trans probs: [0.1651914441406342, 0.04599354860401793, 0.5151653729877068, 0.04599354860401793, 0.0896754398515693, 0.04599354860401793, 0.04599354860401793, 0.04599354860401793]
Timestep: 254, Trans probs: [0.1564441347459581, 0.046098866718270744, 0.5265249543961915, 0.046098866718270744, 0.08653657726649656, 0.046098866718270744, 0.046098866718270744, 0.046098866718270744]
Timestep: 255, Trans probs: [0.1482959359028378, 0.04625478116286746, 0.5367808358484071, 0.04625478116286746, 0.0836493224344178, 0.04625478116286746, 0.04625478116286746, 0.04625478116286746]
Timestep: 256, Trans probs: [0.1654887865961902, 0.05010809480987091, 0.5103859039290805, 0.05010809480987091, 0.07358483542537483, 0.05010809480987091, 0.05010809480987091, 0.05010809480987091]
Timestep: 257, Trans probs: [0.1407125949981598, 0.04645353883514058, 0.4995699608890877, 0.04645353883514058, 0.12744974993704963, 0.04645353883514058, 0.04645353883514058, 0.04645353883514058]
Timestep: 258, Trans probs: [0.1337677348886844, 0.04638664822204662, 0.5128263603862576, 0.04638664822204662, 0.1214726636148248, 0.04638664822204662, 0.04638664822204662, 0.04638664822204662]
Timestep: 259, Trans probs: [0.1273198743729438, 0.04639799696118738, 0.5247564861479582, 0.04639799696118738, 0.11593365467316126, 0.04639799696118738, 0.04639799696118738, 0.04639799696118738]
Timestep: 260, Trans probs: [0.15605608024039794, 0.04981207270344346, 0.5234538023803293, 0.04981207270344346, 0.07142975386205537, 0.04981207270344346, 0.04981207270344346, 0.04981207270344346]
Timestep: 261, Trans probs: [0.12133655547141303, 0.04647634148522024, 0.4890021454828304, 0.04647634148522024, 0.15727959161965538, 0.04647634148522024, 0.04647634148522024, 0.04647634148522024]
Timestep: 262, Trans probs: [0.11580644230877962, 0.04636062642285644, 0.5032405911267428, 0.04636062642285644, 0.14914983445019536, 0.04636062642285644, 0.04636062642285644, 0.04636062642285644]
Timestep: 263, Trans probs: [0.11068864946814161, 0.0463292667158964, 0.5160751517707829, 0.0463292667158964, 0.14158986518159355, 0.0463292667158964, 0.0463292667158964, 0.0463292667158964]
Timestep: 264, Trans probs: [0.23757213924718054, 0.04498217516992741, 0.47894652774114843, 0.04498217516992741, 0.048862891326771386, 0.05468974100518995, 0.04498217516992741, 0.04498217516992741]
Timestep: 265, Trans probs: [0.15232492241903722, 0.046370639835969556, 0.4812593817739637, 0.046370639835969556, 0.13456249662715128, 0.046370639835969556, 0.046370639835969556, 0.046370639835969556]
Timestep: 266, Trans probs: [0.14737268167818926, 0.049617142502374346, 0.5350339478198471, 0.049617142502374346, 0.0695076579900918, 0.049617142502374346, 0.049617142502374346, 0.049617142502374346]
Timestep: 267, Trans probs: [0.22370329327190755, 0.04517878153228389, 0.4926281306217769, 0.04517878153228389, 0.04877607675179355, 0.05417737322538649, 0.04517878153228389, 0.04517878153228389]
Timestep: 268, Trans probs: [0.1445922248642391, 0.04621956655015399, 0.44998957539116885, 0.04621956655015399, 0.17432036699382203, 0.04621956655015399, 0.04621956655015399, 0.04621956655015399]
Timestep: 269, Trans probs: [0.13748911704958425, 0.04594496264489411, 0.4676323792073175, 0.04594496264489411, 0.16515369051862772, 0.04594496264489411, 0.04594496264489411, 0.04594496264489411]
Timestep: 270, Trans probs: [0.13089042535876544, 0.04577409297668323, 0.4836265938307119, 0.04577409297668323, 0.15661251592710645, 0.04577409297668323, 0.04577409297668323, 0.04577409297668323]
Timestep: 271, Trans probs: [0.21073638804141825, 0.04540059973987693, 0.5051946636367718, 0.04540059973987693, 0.04873214023857579, 0.05373440912372639, 0.04540059973987693, 0.04540059973987693]
Timestep: 272, Trans probs: [0.24426678501661533, 0.04564563917777919, 0.4710661159356124, 0.04564563917777919, 0.04872811817997074, 0.05335642415668479, 0.04564563917777919, 0.04564563917777919]
Timestep: 273, Trans probs: [0.18888766503058757, 0.04950755648760291, 0.49578044774535823, 0.04950755648760291, 0.06779410478603964, 0.04950755648760291, 0.04950755648760291, 0.04950755648760291]
Timestep: 274, Trans probs: [0.17045439638228166, 0.04569454746832469, 0.4524195437163461, 0.04569454746832469, 0.14865332255974875, 0.04569454746832469, 0.04569454746832469, 0.04569454746832469]
Timestep: 275, Trans probs: [0.16163423285572487, 0.04547966329663495, 0.46963056801721076, 0.04547966329663495, 0.14133688264388952, 0.04547966329663495, 0.04547966329663495, 0.04547966329663495]
Timestep: 276, Trans probs: [0.15340682169381634, 0.04536066211362611, 0.4852634977420697, 0.04536066211362611, 0.1345263699959834, 0.04536066211362611, 0.04536066211362611, 0.04536066211362611]
Timestep: 277, Trans probs: [0.14573236325477568, 0.045326260078442045, 0.4994493684047825, 0.045326260078442045, 0.12818696794823148, 0.045326260078442045, 0.045326260078442045, 0.045326260078442045]
Timestep: 278, Trans probs: [0.13857567247975577, 0.04536595515539333, 0.512306747083619, 0.04536595515539333, 0.12228780465965841, 0.04536595515539333, 0.04536595515539333, 0.04536595515539333]
Timestep: 279, Trans probs: [0.22976772702151663, 0.04576562879452707, 0.43987402053486857, 0.04576562879452707, 0.0943868578915723, 0.05290887937393425, 0.04576562879452707, 0.04576562879452707]
Timestep: 280, Trans probs: [0.17737524603516397, 0.04547000314213542, 0.47847356176615735, 0.04547000314213542, 0.11680117648800147, 0.04547000314213542, 0.04547000314213542, 0.04547000314213542]
Timestep: 281, Trans probs: [0.21679411894567965, 0.04557257740826995, 0.45787926826869096, 0.04557257740826995, 0.09081663645791033, 0.05221966669463923, 0.04557257740826995, 0.04557257740826995]
Timestep: 282, Trans probs: [0.25013204336001915, 0.045465707963797855, 0.4288256712615461, 0.045465707963797855, 0.08753332704733839, 0.051646126475905, 0.045465707963797855, 0.045465707963797855]
Timestep: 283, Trans probs: [0.21341107926287536, 0.04541534394449734, 0.4478083384781588, 0.04541534394449734, 0.11170386253647906, 0.04541534394449734, 0.04541534394449734, 0.04541534394449734]
Timestep: 284, Trans probs: [0.2358012536946312, 0.04531062574212021, 0.4474287352312129, 0.04531062574212021, 0.08446453525135661, 0.051062972854318295, 0.04531062574212021, 0.04531062574212021]
Timestep: 285, Trans probs: [0.24689712112180406, 0.045270885250832615, 0.4197821645292148, 0.045270885250832615, 0.1069662880948181, 0.045270885250832615, 0.045270885250832615, 0.045270885250832615]
Timestep: 286, Trans probs: [0.22239634876147327, 0.045231303976399136, 0.4644509434539274, 0.045231303976399136, 0.08164624053403344, 0.05058125134496957, 0.045231303976399136, 0.045231303976399136]
Timestep: 287, Trans probs: [0.27801503658012394, 0.04508429209515143, 0.3940002696638531, 0.04508429209515143, 0.10256323328026573, 0.04508429209515143, 0.04508429209515143, 0.04508429209515143]
Timestep: 288, Trans probs: [0.20985468275340488, 0.04522090255998633, 0.4800091380113772, 0.04522090255998633, 0.07906013234857003, 0.05019243664670243, 0.04522090255998633, 0.04522090255998633]
Timestep: 289, Trans probs: [0.2433941403129145, 0.04527251559156623, 0.44893812037072267, 0.04527251559156623, 0.07668949527062344, 0.049888181679474466, 0.04527251559156623, 0.04527251559156623]
Timestep: 290, Trans probs: [0.30692381580510775, 0.044888508481891354, 0.3701611029655412, 0.044888508481891354, 0.09847253881989425, 0.044888508481891354, 0.044888508481891354, 0.044888508481891354]
Timestep: 291, Trans probs: [0.28905971087362947, 0.04470601827847307, 0.3927358915519813, 0.04470601827847307, 0.0946743061820239, 0.04470601827847307, 0.04470601827847307, 0.04470601827847307]
Timestep: 292, Trans probs: [0.22938632403190667, 0.045241954618152294, 0.4656713646724599, 0.045241954618152294, 0.07444250211023706, 0.04953199071278729, 0.045241954618152294, 0.045241954618152294]
Timestep: 293, Trans probs: [0.31693470255451756, 0.04458284492298079, 0.36899136843126074, 0.04458284492298079, 0.09115970439931781, 0.04458284492298079, 0.04458284492298079, 0.04458284492298079]
Timestep: 294, Trans probs: [0.21628326715892046, 0.04527093952804863, 0.48098885414829934, 0.04527093952804863, 0.07238908389822472, 0.049255036682361, 0.04527093952804863, 0.04527093952804863]
Timestep: 295, Trans probs: [0.3428517758254432, 0.04446791534220396, 0.34691673127741207, 0.04446791534220396, 0.08789191618612495, 0.04446791534220396, 0.04446791534220396, 0.04446791534220396]
