Timestep: 149, Trans probs: [0.19384176116482946, 0.06479785338958371, 0.2955252130029258, 0.06479785338958371, 0.17415393466781598, 0.077287677606094, 0.06479785338958371, 0.06479785338958371]
Timestep: 150, Trans probs: [0.17675000013330586, 0.06460649298987146, 0.3297228414783072, 0.06460649298987146, 0.1596406150451548, 0.07546057138374619, 0.06460649298987146, 0.06460649298987146]
Timestep: 151, Trans probs: [0.19355022735741542, 0.06319072898185252, 0.3102971660484707, 0.06158190193065482, 0.11655350348339315, 0.1316626683369037, 0.06158190193065482, 0.06158190193065482]
Timestep: 152, Trans probs: [0.16675293020484555, 0.07112847833616819, 0.36570275609080255, 0.06171968295967163, 0.08929497375209211, 0.1219618127370768, 0.06171968295967163, 0.06171968295967163]
Timestep: 153, Trans probs: [0.1530248370608135, 0.07086735138596575, 0.3239561956288722, 0.06278361384544978, 0.14925903992078104, 0.11454173446721812, 0.06278361384544978, 0.06278361384544978]
Timestep: 154, Trans probs: [0.0900184777789521, 0.06872056709792755, 0.3161970839340665, 0.06872056709792755, 0.22313662349066452, 0.0957655464046067, 0.06872056709792755, 0.06872056709792755]
Timestep: 155, Trans probs: [0.14163963892532835, 0.06985065042622485, 0.29099899715767547, 0.0627871024541922, 0.13834909558219743, 0.1708003105459974, 0.0627871024541922, 0.0627871024541922]
Timestep: 156, Trans probs: [0.22634014976198272, 0.06483717776682893, 0.29336295730009726, 0.06483717776682893, 0.14675497328855897, 0.07419320858204524, 0.06483717776682893, 0.06483717776682893]
Timestep: 157, Trans probs: [0.17718928613879503, 0.06324357525963623, 0.27923641801554366, 0.06183731837529164, 0.17172466989083693, 0.12309409556931343, 0.06183731837529164, 0.06183731837529164]
Timestep: 158, Trans probs: [0.22492478060770948, 0.06281030465650524, 0.2534011551901322, 0.06156943161536058, 0.1585334028331643, 0.1156220618664071, 0.06156943161536058, 0.06156943161536058]
Timestep: 159, Trans probs: [0.26944241153345966, 0.06481614425142776, 0.2626466668573505, 0.06481614425142776, 0.13573085825825493, 0.07291548634522381, 0.06481614425142776, 0.06481614425142776]
Timestep: 160, Trans probs: [0.2417260244902132, 0.06487609773216606, 0.3007288442498116, 0.06487609773216606, 0.12616471988588934, 0.07187602044542164, 0.06487609773216606, 0.06487609773216606]
Timestep: 161, Trans probs: [0.2055302659051082, 0.062440271671809246, 0.2920098945536226, 0.061345017745472095, 0.14693005881589127, 0.10905445581715242, 0.061345017745472095, 0.061345017745472095]
Timestep: 162, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 163, Trans probs: [0.18792378352687356, 0.12395700873453237, 0.26375141754803755, 0.061498330509073044, 0.1365415663947248, 0.10333123226861257, 0.061498330509073044, 0.061498330509073044]
Timestep: 164, Trans probs: [0.23431513600791837, 0.11648378989027991, 0.24139676315965428, 0.060673981258909694, 0.1277286925151884, 0.09805367465023013, 0.060673981258909694, 0.060673981258909694]
Timestep: 165, Trans probs: [0.28241952563340295, 0.06512747422624976, 0.268059045127674, 0.06512747422624976, 0.11786120981201867, 0.07115032252190544, 0.06512747422624976, 0.06512747422624976]
Timestep: 166, Trans probs: [0.21488257687365495, 0.10989140375208148, 0.2813557468009265, 0.06016323316793038, 0.11991094063361996, 0.09346963243592606, 0.06016323316793038, 0.06016323316793038]
Timestep: 167, Trans probs: [0.3174303669872969, 0.06540170225759077, 0.23969479039298472, 0.06540170225759077, 0.1106934505219535, 0.070574583067402, 0.06540170225759077, 0.06540170225759077]
Timestep: 168, Trans probs: [0.1318932470550235, 0.06854758979198194, 0.326000784342703, 0.06231480815997691, 0.12898971497885062, 0.1576242393515102, 0.06231480815997691, 0.06231480815997691]
Timestep: 169, Trans probs: [0.28124987826656705, 0.06582998737394542, 0.21480589084798846, 0.06582998737394542, 0.17037280719458472, 0.07025147419507813, 0.06582998737394542, 0.06582998737394542]
Timestep: 170, Trans probs: [0.19701690393893742, 0.10411691362143362, 0.31595039909376527, 0.06011562829028082, 0.11298256252891814, 0.08958633594610307, 0.06011562829028082, 0.06011562829028082]
Timestep: 171, Trans probs: [0.0864805206586369, 0.06822044283248352, 0.28039808435106806, 0.06822044283248352, 0.2688317689571599, 0.091407854703201, 0.06822044283248352, 0.06822044283248352]
Timestep: 172, Trans probs: [0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 173, Trans probs: [0.31788478025006883, 0.06546579512812846, 0.19475525057848628, 0.06546579512812846, 0.1561937848946772, 0.06930300376425386, 0.06546579512812846, 0.06546579512812846]
Timestep: 174, Trans probs: [0.1806020141119393, 0.09911763377524835, 0.2849208856300777, 0.06052325441123493, 0.10689386609820183, 0.14689583715082802, 0.06052325441123493, 0.06052325441123493]
Timestep: 175, Trans probs: [0.12321863080376905, 0.06787558416565244, 0.3552342967622599, 0.06243020496447232, 0.12068190898178778, 0.14569896439311397, 0.06243020496447232, 0.06243020496447232]
Timestep: 176, Trans probs: [0.3485309056653982, 0.06551042837764538, 0.17691946429062644, 0.06551042837764538, 0.14369095620959266, 0.06881696032380119, 0.06551042837764538, 0.06551042837764538]
Timestep: 177, Trans probs: [0.1668795220202827, 0.09447969750125948, 0.25956805889972334, 0.0601881402502928, 0.16157711107822786, 0.13693118974962826, 0.0601881402502928, 0.0601881402502928]
Timestep: 178, Trans probs: [0.08350513089104936, 0.13571083074516338, 0.24970128485673973, 0.06785541537258169, 0.239788427571308, 0.08772807981799445, 0.06785541537258169, 0.06785541537258169]
Timestep: 179, Trans probs: [0.15507705529195553, 0.09022228389018896, 0.23810617740399684, 0.05950437647402274, 0.15032722817828853, 0.18775412581350184, 0.05950437647402274, 0.05950437647402274]
Timestep: 180, Trans probs: [0.373706497652208, 0.06592113695435797, 0.16112930085589636, 0.06592113695435797, 0.13273281382360852, 0.06874683985085521, 0.06592113695435797, 0.06592113695435797]
Timestep: 181, Trans probs: [0.32737450726730033, 0.06662120810415711, 0.21390201219528096, 0.06662120810415711, 0.12322352709288034, 0.06901512102790994, 0.06662120810415711, 0.06662120810415711]
Timestep: 182, Trans probs: [0.28978828345473884, 0.06671813958958721, 0.2594325763022523, 0.06671813958958721, 0.1151404892988268, 0.06876609258583319, 0.06671813958958721, 0.06671813958958721]
Timestep: 183, Trans probs: [0.2578665592108131, 0.06671868119310641, 0.2985735612639609, 0.06671868119310641, 0.10821159115934427, 0.06847356359345609, 0.06671868119310641, 0.06671868119310641]
Timestep: 184, Trans probs: [0.2301636688166578, 0.06684893884449963, 0.3317922406721507, 0.06684893884449963, 0.10230004328348005, 0.06834829184971297, 0.06684893884449963, 0.06684893884449963]
Timestep: 185, Trans probs: [0.20596452727335937, 0.0671876025184519, 0.3595111536945715, 0.0671876025184519, 0.09731222908487049, 0.06846167987339111, 0.0671876025184519, 0.0671876025184519]
Timestep: 186, Trans probs: [0.1848731922230011, 0.06773514232535469, 0.38221311156087706, 0.06773514232535469, 0.09316256850674022, 0.06881055840796284, 0.06773514232535469, 0.06773514232535469]
Timestep: 187, Trans probs: [0.16661937520017633, 0.06845320716620722, 0.4004509858694204, 0.06845320716620722, 0.0897623632719671, 0.06935444699360736, 0.06845320716620722, 0.06845320716620722]
Timestep: 188, Trans probs: [0.14466691084376068, 0.08640719256205974, 0.2780658137346651, 0.05881297561258067, 0.1404000915558665, 0.17402106446590584, 0.05881297561258067, 0.05881297561258067]
Timestep: 189, Trans probs: [0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 190, Trans probs: [0.1352050203946984, 0.14190783417927588, 0.25415317667968423, 0.05865141249950373, 0.13140041423604584, 0.16137931701178454, 0.05865141249950373, 0.05865141249950373]
Timestep: 191, Trans probs: [0.18490317244860335, 0.13299794948006022, 0.23418023292870474, 0.05794739798575718, 0.1235261556458887, 0.15055029553947144, 0.05794739798575718, 0.05794739798575718]
Timestep: 192, Trans probs: [0.22025731373640026, 0.0692879827142907, 0.3455341349558195, 0.0692879827142907, 0.08701874104864842, 0.07003787940196905, 0.0692879827142907, 0.0692879827142907]
Timestep: 193, Trans probs: [0.17196620084496156, 0.1250688784477817, 0.2737482567291187, 0.05725932657190294, 0.11651093873158072, 0.1409277455308486, 0.05725932657190294, 0.05725932657190294]
Timestep: 194, Trans probs: [0.2660124094712109, 0.06934823210687674, 0.30231303203180315, 0.06934823210687674, 0.08430099265888379, 0.06998063741059518, 0.06934823210687674, 0.06934823210687674]
Timestep: 195, Trans probs: [0.15998585548060468, 0.11792362603441174, 0.3083794355639035, 0.05710520860983292, 0.11024800607297917, 0.1321474510186021, 0.05710520860983292, 0.05710520860983292]
Timestep: 196, Trans probs: [0.30495958054378336, 0.0692307507119054, 0.2664613404914113, 0.0692307507119054, 0.08188992404390427, 0.0697661520732796, 0.0692307507119054, 0.0692307507119054]
Timestep: 197, Trans probs: [0.1468030835028595, 0.1260826952595766, 0.22611755834037656, 0.06653466346173094, 0.21741830953909497, 0.08397436297289956, 0.06653466346173094, 0.06653466346173094]
Timestep: 198, Trans probs: [0.1489110686503008, 0.11152661273197018, 0.3382735415128823, 0.05747185921158613, 0.10470460448675561, 0.12416859498333281, 0.05747185921158613, 0.05747185921158613]
Timestep: 199, Trans probs: [0.26849108920715076, 0.06920143197184528, 0.23594394141164504, 0.06920143197184528, 0.07990373900834849, 0.13885550248547468, 0.06920143197184528, 0.06920143197184528]
Timestep: 200, Trans probs: [0.1387514705080142, 0.10585806725089786, 0.3636625309560474, 0.05829699509314589, 0.0998555974350088, 0.11698134857059422, 0.05829699509314589, 0.05829699509314589]
Timestep: 201, Trans probs: [0.20113085206247808, 0.11786432176448466, 0.20700146776163855, 0.06480340439290375, 0.19924990808949627, 0.08034323714319117, 0.06480340439290375, 0.06480340439290375]
Timestep: 202, Trans probs: [0.30913751255420086, 0.06804194446756916, 0.21283317884569308, 0.06804194446756916, 0.07733531693578455, 0.12852621379404497, 0.06804194446756916, 0.06804194446756916]
Timestep: 203, Trans probs: [0.1295353757627223, 0.10089864246535796, 0.3253411427529256, 0.059492354156665476, 0.09567294034206347, 0.17007483620693434, 0.059492354156665476, 0.059492354156665476]
Timestep: 204, Trans probs: [0.34273202862940044, 0.06747927035436437, 0.1922587510633271, 0.06747927035436437, 0.0754881957261208, 0.11960394316369419, 0.06747927035436437, 0.06747927035436437]
Timestep: 205, Trans probs: [0.11558162538593497, 0.06773401331154036, 0.37920017789235405, 0.06302613386789956, 0.11338846673183198, 0.1350173150746399, 0.06302613386789956, 0.06302613386789956]
Timestep: 206, Trans probs: [0.3025607215957613, 0.06743544914250546, 0.17402406094110162, 0.06743544914250546, 0.1417122493831547, 0.11196117150996057, 0.06743544914250546, 0.06743544914250546]
Timestep: 207, Trans probs: [0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 208, Trans probs: [0.2718050986740311, 0.13282656619521124, 0.15952291894688167, 0.06641328309760562, 0.131297192417338, 0.10530837447372123, 0.06641328309760562, 0.06641328309760562]
Timestep: 209, Trans probs: [0.2477108658001172, 0.12388432308939276, 0.21238181280170038, 0.0647116790171985, 0.12252168769492747, 0.09936627356226681, 0.0647116790171985, 0.0647116790171985]
Timestep: 210, Trans probs: [0.10894453447386929, 0.06800868359148263, 0.39846330487756526, 0.06398087441727585, 0.1070681855458144, 0.12557266825944088, 0.06398087441727585, 0.06398087441727585]
Timestep: 211, Trans probs: [0.3038221722019585, 0.07922365389739199, 0.22083590441368958, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 212, Trans probs: [0.22639388535860142, 0.1160846742602564, 0.1949214733878402, 0.06337151968680167, 0.17824230852243392, 0.09424309941046309, 0.06337151968680167, 0.06337151968680167]
Timestep: 213, Trans probs: [0.208056262367466, 0.10925918620175085, 0.2419156904972677, 0.06204730339093401, 0.16492990005542965, 0.08969705070528393, 0.06204730339093401, 0.06204730339093401]
Timestep: 214, Trans probs: [0.19142009666668355, 0.10331122063274435, 0.282823376094113, 0.06120687816283362, 0.1529592893410455, 0.08586538277691261, 0.06120687816283362, 0.06120687816283362]
Timestep: 215, Trans probs: [0.17617316749340906, 0.09818808558378615, 0.3179956950284069, 0.06092157233258991, 0.1421315437137031, 0.08274679118292497, 0.06092157233258991, 0.06092157233258991]
Timestep: 216, Trans probs: [0.16223055774499787, 0.09384233401295713, 0.34776222415690905, 0.061161844571535014, 0.13237810229785904, 0.0803012480726717, 0.061161844571535014, 0.061161844571535014]
Timestep: 217, Trans probs: [0.14959089821420096, 0.09021938560827171, 0.37250865037008574, 0.061847686725701075, 0.1236743684642499, 0.0784636371660883, 0.061847686725701075, 0.061847686725701075]
Timestep: 218, Trans probs: [0.12149346117336991, 0.0963270050827901, 0.35350939628521055, 0.05993844337870406, 0.09173456775194257, 0.15712023957057483, 0.05993844337870406, 0.05993844337870406]
Timestep: 219, Trans probs: [0.10325537518397353, 0.13376002922845417, 0.3484569962415176, 0.06517438195792498, 0.10166624229912768, 0.11733821117315202, 0.06517438195792498, 0.06517438195792498]
Timestep: 220, Trans probs: [0.09800712265307222, 0.1244841573777663, 0.3108340514825288, 0.06495407512377696, 0.16158188278731142, 0.11023056032799043, 0.06495407512377696, 0.06495407512377696]
Timestep: 221, Trans probs: [0.20114693949925272, 0.08725519360661733, 0.32981190145366646, 0.06287684580514953, 0.11600134698752068, 0.07715408103749423, 0.06287684580514953, 0.06287684580514953]
Timestep: 222, Trans probs: [0.18502724928354097, 0.11071201478918395, 0.25362200132507945, 0.06335523766826, 0.18334851003593888, 0.07722451156147671, 0.06335523766826, 0.06335523766826]
Timestep: 223, Trans probs: [0.18303619645242655, 0.08440017406980126, 0.2944665724443694, 0.06328728972027359, 0.10929579935037313, 0.13893938852220883, 0.06328728972027359, 0.06328728972027359]
Timestep: 224, Trans probs: [0.09323999313694838, 0.11652485600571695, 0.34457964573298316, 0.06417194654044932, 0.14914993875710392, 0.1039897267458995, 0.06417194654044932, 0.06417194654044932]
Timestep: 225, Trans probs: [0.16833725757433843, 0.08135491470859224, 0.2666023227712246, 0.06273648199998626, 0.16604564589364385, 0.1294504130522422, 0.06273648199998626, 0.06273648199998626]
Timestep: 226, Trans probs: [0.1558335037012442, 0.07842776312715836, 0.30513894577874967, 0.061859186969548716, 0.15379419441836858, 0.121228032065833, 0.061859186969548716, 0.061859186969548716]
Timestep: 227, Trans probs: [0.11434876782332715, 0.09246029459088917, 0.3161441484250299, 0.06081141816744455, 0.14927744987022162, 0.14533508478819834, 0.06081141816744455, 0.06081141816744455]
Timestep: 228, Trans probs: [0.20611158248092584, 0.07624126131345163, 0.27609126583972543, 0.061635762010927665, 0.14267813248369582, 0.11397047184941822, 0.061635762010927665, 0.061635762010927665]
Timestep: 229, Trans probs: [0.08938307362631935, 0.1096193685396847, 0.37193686916000035, 0.06412075764028974, 0.13797301613687707, 0.09872539961624924, 0.06412075764028974, 0.06412075764028974]
Timestep: 230, Trans probs: [0.10800789442287799, 0.08870654691310138, 0.34675034241707237, 0.06079843492849768, 0.13880815276371594, 0.13533175869773909, 0.06079843492849768, 0.06079843492849768]
Timestep: 231, Trans probs: [0.15095301199436137, 0.10370971626704552, 0.32904099379482504, 0.06462631506256632, 0.12806555840696948, 0.09435177434909967, 0.06462631506256632, 0.06462631506256632]
Timestep: 232, Trans probs: [0.1396546199399995, 0.09836742102108299, 0.29529054280413614, 0.06421137548880333, 0.18386402828272697, 0.09018926148564432, 0.06421137548880333, 0.06421137548880333]
Timestep: 233, Trans probs: [0.18902905423898275, 0.07423617180420884, 0.25088436877439696, 0.06132631411490862, 0.19428629496972677, 0.10758516786795883, 0.06132631411490862, 0.06132631411490862]
Timestep: 234, Trans probs: [0.17421094666873826, 0.07234014679968542, 0.28998682513674373, 0.06088353467260581, 0.17887638678127635, 0.10193509059573888, 0.06088353467260581, 0.06088353467260581]
Timestep: 235, Trans probs: [0.10251159364597767, 0.08567529814336196, 0.3107632922080665, 0.06133144235532027, 0.19070967060909347, 0.12634581832753983, 0.06133144235532027, 0.06133144235532027]
Timestep: 236, Trans probs: [0.12996412710123617, 0.09360598626337582, 0.33054715720989036, 0.06352764851113808, 0.16889561039318984, 0.08640417349889358, 0.06352764851113808, 0.06352764851113808]
Timestep: 237, Trans probs: [0.22164302358650345, 0.07099297573086089, 0.2627449295668158, 0.060899425135495976, 0.16485396330435192, 0.09706683240497982, 0.060899425135495976, 0.060899425135495976]
Timestep: 238, Trans probs: [0.20261561454836816, 0.06976622717602415, 0.2997262805410435, 0.06086532052453142, 0.15253669339751524, 0.09275922276345479, 0.06086532052453142, 0.06086532052453142]
Timestep: 239, Trans probs: [0.267200442918082, 0.07657605393280112, 0.2733432334851113, 0.07657605393280112, 0.07657605393280112, 0.07657605393280112, 0.07657605393280112, 0.07657605393280112]
Timestep: 240, Trans probs: [0.09757859108527417, 0.08279750244990794, 0.2804090013993228, 0.061425301535893734, 0.2364356288875055, 0.11850337157030842, 0.061425301535893734, 0.061425301535893734]
Timestep: 241, Trans probs: [0.18531752671665375, 0.13017421211825508, 0.2703551798069116, 0.06118994293970512, 0.14146452786808422, 0.08911872467097996, 0.06118994293970512, 0.06118994293970512]
Timestep: 242, Trans probs: [0.17116880453776015, 0.12203808972737185, 0.30750988334824925, 0.06057558098813802, 0.13209735597322425, 0.08545912344898048, 0.06057558098813802, 0.06057558098813802]
Timestep: 243, Trans probs: [0.1704801589029942, 0.10450760247725595, 0.2938415469916653, 0.06246712891878926, 0.16898987604928215, 0.07477942882243468, 0.06246712891878926, 0.06246712891878926]
Timestep: 244, Trans probs: [0.15818108644114845, 0.11481509258036961, 0.278524672108204, 0.060564247931756666, 0.12369406126513495, 0.1430923438098729, 0.060564247931756666, 0.060564247931756666]
Timestep: 245, Trans probs: [0.09324527269193657, 0.0802733534074282, 0.3152147427945343, 0.061517057979664565, 0.21510654630250808, 0.11160891086459915, 0.061517057979664565, 0.061517057979664565]
Timestep: 246, Trans probs: [0.1515741797431334, 0.07830559778585541, 0.2828917913221641, 0.06197267706712221, 0.19571790120634905, 0.10559249874113141, 0.06197267706712221, 0.06197267706712221]
Timestep: 247, Trans probs: [0.20240417305381367, 0.07606843518319484, 0.256693300029682, 0.061648441603100186, 0.17972929846074348, 0.10015946846326558, 0.061648441603100186, 0.061648441603100186]
Timestep: 248, Trans probs: [0.2070820008798311, 0.10840646008332343, 0.25476075890792776, 0.059906889367363395, 0.11634414607514108, 0.1336859659516865, 0.059906889367363395, 0.059906889367363395]
Timestep: 249, Trans probs: [0.1858898851680532, 0.07401317193472182, 0.29520919991684047, 0.06124353514169592, 0.16581013192318272, 0.09534700563211403, 0.06124353514169592, 0.06124353514169592]
Timestep: 250, Trans probs: [0.2321556603912606, 0.07252290566651878, 0.2669424496776533, 0.06129907409442292, 0.15320755116118237, 0.09127421082011615, 0.06129907409442292, 0.06129907409442292]
Timestep: 251, Trans probs: [0.25035397494659706, 0.1027388743752413, 0.2336347715204945, 0.05936198096650477, 0.10983815698942312, 0.12534827926872974, 0.05936198096650477, 0.05936198096650477]
Timestep: 252, Trans probs: [0.12138827314758781, 0.08970723189581772, 0.3596665284148493, 0.06349816187315495, 0.1553116229048073, 0.08343185801747303, 0.06349816187315495, 0.06349816187315495]
Timestep: 253, Trans probs: [0.2292269163644286, 0.09778282127162385, 0.21433927576051728, 0.05915779930585075, 0.16326218778446996, 0.11791540090140804, 0.05915779930585075, 0.05915779930585075]
Timestep: 254, Trans probs: [0.21116768295574234, 0.0932590828805705, 0.2564245857046629, 0.058611484107559016, 0.15199569203663596, 0.1113185040997114, 0.058611484107559016, 0.058611484107559016]
Timestep: 255, Trans probs: [0.19458728404967046, 0.08936899902089503, 0.2934237245377905, 0.058450466183280377, 0.14178388037701792, 0.10548471346478491, 0.058450466183280377, 0.058450466183280377]
Timestep: 256, Trans probs: [0.15727135113195714, 0.09918608776902545, 0.32805610042501226, 0.062171727391848695, 0.15595923778160414, 0.07301204071685473, 0.062171727391848695, 0.062171727391848695]
Timestep: 257, Trans probs: [0.17928349277866854, 0.08610572121991031, 0.26680971762603456, 0.0587253092612157, 0.13252257585638885, 0.15910256473535078, 0.0587253092612157, 0.0587253092612157]
Timestep: 258, Trans probs: [0.21152049044904592, 0.07120595868415759, 0.3034378963820994, 0.06134039773232051, 0.1421264177886889, 0.0876880434990465, 0.06134039773232051, 0.06134039773232051]
Timestep: 259, Trans probs: [0.22466673582828814, 0.08294511854799044, 0.24436722241729444, 0.05848631414364612, 0.1244090954352337, 0.14815288534025498, 0.05848631414364612, 0.05848631414364612]
Timestep: 260, Trans probs: [0.20661396837837925, 0.08018784950236539, 0.2825570479908979, 0.05836879484768292, 0.11717677025854754, 0.13835797932676103, 0.05836879484768292, 0.05836879484768292]
Timestep: 261, Trans probs: [0.19280994428779993, 0.07032815572071036, 0.334761876976733, 0.061716420817704266, 0.1322352480785939, 0.08471551248304982, 0.061716420817704266, 0.061716420817704266]
Timestep: 262, Trans probs: [0.23831383441149742, 0.06987199007958772, 0.29877495907701673, 0.06241737469183113, 0.12346090897922236, 0.08232618337718227, 0.06241737469183113, 0.06241737469183113]
Timestep: 263, Trans probs: [0.24862031991608277, 0.0779614603473877, 0.2572906339746708, 0.05862653650632472, 0.1107391391745689, 0.1295088370683157, 0.05862653650632472, 0.05862653650632472]
Timestep: 264, Trans probs: [0.2268777956692162, 0.07605839140560389, 0.2935113608562356, 0.05897119357385215, 0.1050255953723548, 0.12161327597503326, 0.05897119357385215, 0.05897119357385215]
Timestep: 265, Trans probs: [0.310872283364756, 0.07460924154206959, 0.2414722673828265, 0.07460924154206959, 0.07460924154206959, 0.07460924154206959, 0.07460924154206959, 0.07460924154206959]
Timestep: 266, Trans probs: [0.11388811429184736, 0.08658100035914429, 0.3832597419245259, 0.06399038992145682, 0.14312796059101435, 0.08117201306909767, 0.06399038992145682, 0.06399038992145682]
Timestep: 267, Trans probs: [0.2154210189613997, 0.06932868990275393, 0.3307231095139236, 0.0628631817117618, 0.11580722381357852, 0.08013041267305894, 0.0628631817117618, 0.0628631817117618]
Timestep: 268, Trans probs: [0.20701957949001132, 0.13414435779647146, 0.26553500687301046, 0.059569468506734814, 0.10001294465188824, 0.11457970566841419, 0.059569468506734814, 0.059569468506734814]
Timestep: 269, Trans probs: [0.1907112759897899, 0.12574427918125972, 0.30213882328062414, 0.05926205817537427, 0.09531671604931344, 0.10830273097289007, 0.05926205817537427, 0.05926205817537427]
Timestep: 270, Trans probs: [0.14533873207716586, 0.09468891329302928, 0.35667420191480415, 0.06241272933565136, 0.14419458122767456, 0.07186538348037216, 0.06241272933565136, 0.06241272933565136]
Timestep: 271, Trans probs: [0.1949152263079881, 0.0691189298679929, 0.35775050026117344, 0.0635516492977532, 0.1091403838869467, 0.07842001178263926, 0.0635516492977532, 0.0635516492977532]
Timestep: 272, Trans probs: [0.241116288234223, 0.06921540106236901, 0.3157305446652661, 0.06446048472601426, 0.10339702045777886, 0.07715929140232028, 0.06446048472601426, 0.06446048472601426]
Timestep: 273, Trans probs: [0.17565124224001977, 0.11822536736485545, 0.27414470357744974, 0.05946014975507791, 0.09132972005148164, 0.16226851750095955, 0.05946014975507791, 0.05946014975507791]
Timestep: 274, Trans probs: [0.16276114231983443, 0.1115636330922938, 0.3097441247779336, 0.05917204519963465, 0.08758506673173745, 0.15082989747929668, 0.05917204519963465, 0.05917204519963465]
Timestep: 275, Trans probs: [0.1509342739595861, 0.10570231643064694, 0.3402061625460118, 0.05941541470067625, 0.0845177410169255, 0.14039326194480095, 0.05941541470067625, 0.05941541470067625]
Timestep: 276, Trans probs: [0.21647239486435363, 0.06903450470503512, 0.34542464566680153, 0.06495625447578904, 0.0983517812403783, 0.07584791009606431, 0.06495625447578904, 0.06495625447578904]
Timestep: 277, Trans probs: [0.20028988746057932, 0.10060628978139823, 0.30571177928370585, 0.060122102446575613, 0.08207749896577846, 0.13094823716881143, 0.060122102446575613, 0.060122102446575613]
Timestep: 278, Trans probs: [0.18359831086318568, 0.09601149276177037, 0.3366672036723101, 0.060440132631985596, 0.07973120323981825, 0.12267139156695872, 0.060440132631985596, 0.060440132631985596]
Timestep: 279, Trans probs: [0.16836789496644802, 0.09212013352566696, 0.3627742404565831, 0.061153868965633636, 0.07794750277409276, 0.11532862138030817, 0.061153868965633636, 0.061153868965633636]
Timestep: 280, Trans probs: [0.15461106645809544, 0.08888279241637989, 0.38438500408032267, 0.06218877432863675, 0.07666548215927799, 0.10888933190001379, 0.06218877432863675, 0.06218877432863675]
Timestep: 281, Trans probs: [0.14234243508444808, 0.08624033381008973, 0.40192080916136835, 0.06345576312095758, 0.075812298275349, 0.10331683430587214, 0.06345576312095758, 0.06345576312095758]
Timestep: 282, Trans probs: [0.1315528486394462, 0.08412555308612063, 0.4158578859760368, 0.06486405407658165, 0.07530995594960523, 0.0985615941190462, 0.06486405407658165, 0.06486405407658165]
Timestep: 283, Trans probs: [0.12219837748480253, 0.08246629277482102, 0.42670415604061784, 0.06633002564510974, 0.07508105083532904, 0.0945600459291003, 0.06633002564510974, 0.06633002564510974]
Timestep: 284, Trans probs: [0.11419948155310088, 0.08118933976010005, 0.43497147926929525, 0.06778303425537802, 0.07505354584498737, 0.09123705080638249, 0.06778303425537802, 0.06778303425537802]
Timestep: 285, Trans probs: [0.19471363606746356, 0.06912073512992183, 0.3702065389401387, 0.06564673481367518, 0.09409424637376242, 0.07492463904768795, 0.06564673481367518, 0.06564673481367518]
Timestep: 286, Trans probs: [0.17661552306413028, 0.08022436023792363, 0.37197980670251657, 0.06916850916133405, 0.07516432160623374, 0.08851046090519364, 0.06916850916133405, 0.06916850916133405]
Timestep: 287, Trans probs: [0.1599030956736499, 0.07856107427413385, 0.39399731246815733, 0.06923132610538045, 0.07429103790779805, 0.08555350136011951, 0.06923132610538045, 0.06923132610538045]
Timestep: 288, Trans probs: [0.17562269488305876, 0.06944575562827615, 0.39049419058952073, 0.06650881637617104, 0.0905585013847784, 0.07435240838585287, 0.06650881637617104, 0.06650881637617104]
Timestep: 289, Trans probs: [0.2151367160048617, 0.0774567601147942, 0.34125315863286415, 0.06965437830828831, 0.07388576833075032, 0.08330446199186463, 0.06965437830828831, 0.06965437830828831]
Timestep: 290, Trans probs: [0.19267500640352553, 0.076046558479616, 0.3689451972338376, 0.06943717460583616, 0.07302157763451307, 0.08100013643099924, 0.06943717460583616, 0.06943717460583616]
Timestep: 291, Trans probs: [0.17317651195141368, 0.07515723861203931, 0.3909235672683867, 0.0696024445968472, 0.0726149221396812, 0.0793204262379375, 0.0696024445968472, 0.0696024445968472]
Timestep: 292, Trans probs: [0.15642045322620649, 0.07467846923217229, 0.408054084806237, 0.07004611614475562, 0.07255833524921827, 0.07815030905189915, 0.07004611614475562, 0.07004611614475562]
Timestep: 293, Trans probs: [0.14217857036215642, 0.07450586452873591, 0.4211723130066152, 0.07067082343376853, 0.07275064406129096, 0.07738013773989601, 0.07067082343376853, 0.07067082343376853]
Timestep: 294, Trans probs: [0.13020375425276146, 0.0745482417385865, 0.43104852675469896, 0.07139422011310684, 0.07310471005933786, 0.0769121068552947, 0.07139422011310684, 0.07139422011310684]
Timestep: 295, Trans probs: [0.12023572201497502, 0.07473060733982542, 0.43836453277471227, 0.07215181308797483, 0.07355034555381293, 0.07666335305275002, 0.07215181308797483, 0.07215181308797483]
