Timestep: 150, Trans probs: [0.21903894757249534, 0.06285464645877335, 0.20892542591385935, 0.06285464645877335, 0.24492751530692317, 0.07568952537162871, 0.06285464645877335, 0.06285464645877335]
Timestep: 151, Trans probs: [0.19936706170495735, 0.06281416348777895, 0.2533389107999256, 0.06281416348777895, 0.22200159622359508, 0.0740357773204061, 0.06281416348777895, 0.06281416348777895]
Timestep: 152, Trans probs: [0.18207519938532973, 0.06284836126636081, 0.29204737127043645, 0.06284836126636081, 0.20183782631002392, 0.07264615796876658, 0.06284836126636081, 0.06284836126636081]
Timestep: 153, Trans probs: [0.16669570994863991, 0.06311523307644915, 0.3253512608448366, 0.06311523307644915, 0.18386485033181796, 0.07162724656890881, 0.06311523307644915, 0.06311523307644915]
Timestep: 154, Trans probs: [0.15301201852692878, 0.06365736410249193, 0.3535350580051096, 0.06365736410249193, 0.16782313595011378, 0.07100033110788018, 0.06365736410249193, 0.06365736410249193]
Timestep: 155, Trans probs: [0.14091233982792767, 0.06445406874074894, 0.3769483480927454, 0.06445406874074894, 0.1535857975044224, 0.07073723961190886, 0.06445406874074894, 0.06445406874074894]
Timestep: 156, Trans probs: [0.1303182549110811, 0.06545223443252483, 0.3960198061026111, 0.06545223443252483, 0.14107022135615385, 0.07078277990005467, 0.06545223443252483, 0.06545223443252483]
Timestep: 157, Trans probs: [0.12115048056311227, 0.06658560662912265, 0.4112425014576845, 0.06658560662912265, 0.130194964705805, 0.07106962675690773, 0.06658560662912265, 0.06658560662912265]
Timestep: 158, Trans probs: [0.12779450060354935, 0.06568000663865337, 0.3876060323749529, 0.06568000663865337, 0.10169854628452994, 0.12018089418235453, 0.06568000663865337, 0.06568000663865337]
Timestep: 159, Trans probs: [0.1133146660007866, 0.06778716919281959, 0.3553598244166537, 0.06778716919281959, 0.18864831506698218, 0.07152851774429911, 0.06778716919281959, 0.06778716919281959]
Timestep: 160, Trans probs: [0.10658680529233464, 0.06792939529803721, 0.3800368108159588, 0.06792939529803721, 0.17055262732296353, 0.07110617537659417, 0.06792939529803721, 0.06792939529803721]
Timestep: 161, Trans probs: [0.10094930841516925, 0.06840884791216303, 0.3995388411068078, 0.06840884791216303, 0.1547935081594629, 0.07108295066990777, 0.06840884791216303, 0.06840884791216303]
Timestep: 162, Trans probs: [0.0962826350150686, 0.06911767078988659, 0.414664570913706, 0.06911767078988659, 0.14123208370686458, 0.07135002720481456, 0.06911767078988659, 0.06911767078988659]
Timestep: 163, Trans probs: [0.11907200153008123, 0.06638638723236688, 0.40583095045058626, 0.06638638723236688, 0.09693737084694883, 0.11261412824291625, 0.06638638723236688, 0.06638638723236688]
Timestep: 164, Trans probs: [0.0924646215781121, 0.06996034172101755, 0.3562218688733078, 0.06996034172101755, 0.19966244921654433, 0.07180969344796546, 0.06996034172101755, 0.06996034172101755]
Timestep: 165, Trans probs: [0.11160213165464171, 0.06735203731199851, 0.4197999997018821, 0.06735203731199851, 0.09301148771845312, 0.10617823167702899, 0.06735203731199851, 0.06735203731199851]
Timestep: 166, Trans probs: [0.08882750927638121, 0.06984647016196821, 0.3112912654779255, 0.06984647016196821, 0.2490890548065012, 0.07140628979131927, 0.06984647016196821, 0.06984647016196821]
Timestep: 167, Trans probs: [0.19710735076036165, 0.0648206457471788, 0.27541802304797014, 0.0648206457471788, 0.1511337450025052, 0.11705829820044772, 0.0648206457471788, 0.0648206457471788]
Timestep: 168, Trans probs: [0.10529040887864159, 0.06845591755658642, 0.4302951963236684, 0.06845591755658642, 0.08981525740356222, 0.10077546716778202, 0.06845591755658642, 0.06845591755658642]
Timestep: 169, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 170, Trans probs: [0.18044368528423252, 0.06404162280848835, 0.24935101627589443, 0.06404162280848835, 0.20403209301620995, 0.11000671418970968, 0.06404162280848835, 0.06404162280848835]
Timestep: 171, Trans probs: [0.22931379305853034, 0.06326788196535614, 0.22688812918752288, 0.06326788196535614, 0.18687346350412237, 0.10385308638839987, 0.06326788196535614, 0.06326788196535614]
Timestep: 172, Trans probs: [0.10002252501031553, 0.13920569570123198, 0.3684269566880452, 0.06960284785061599, 0.08724240792512329, 0.09629387112343604, 0.06960284785061599, 0.06960284785061599]
Timestep: 173, Trans probs: [0.09506285655606767, 0.12847129443415714, 0.32391041084518724, 0.06912636706985684, 0.1532926131631491, 0.09188372379186827, 0.06912636706985684, 0.06912636706985684]
Timestep: 174, Trans probs: [0.20922115377138026, 0.06268572213194311, 0.20708050664547295, 0.06268572213194311, 0.2344533067715582, 0.09850214428381616, 0.06268572213194311, 0.06268572213194311]
Timestep: 175, Trans probs: [0.1551381891207127, 0.06951717980220899, 0.274362962898057, 0.06951717980220899, 0.22158957203408455, 0.0708405567383097, 0.06951717980220899, 0.06951717980220899]
Timestep: 176, Trans probs: [0.14258464315715533, 0.06835387653359848, 0.3143027106580727, 0.06835387653359848, 0.20019593664828564, 0.06950120340209243, 0.06835387653359848, 0.06835387653359848]
Timestep: 177, Trans probs: [0.13165169558203163, 0.06779788085061955, 0.3471626362188347, 0.06779788085061955, 0.18120932550218682, 0.06878481929446872, 0.06779788085061955, 0.06779788085061955]
Timestep: 178, Trans probs: [0.12220109651603132, 0.06776030443445791, 0.37370275391214414, 0.06776030443445791, 0.16445317868038015, 0.06860175315361286, 0.06776030443445791, 0.06776030443445791]
Timestep: 179, Trans probs: [0.1127713845116351, 0.10639071202185398, 0.39865346573492455, 0.06959093416282781, 0.1038207010802751, 0.06959093416282781, 0.06959093416282781, 0.06959093416282781]
Timestep: 180, Trans probs: [0.1914699164963489, 0.06227558781303451, 0.25185818282484335, 0.06227558781303451, 0.21371607929548547, 0.09385347013118428, 0.06227558781303451, 0.06227558781303451]
Timestep: 181, Trans probs: [0.17580325529140864, 0.1006629000255382, 0.3458801449997199, 0.06978677904328143, 0.09850658351020766, 0.06978677904328143, 0.06978677904328143, 0.06978677904328143]
Timestep: 182, Trans probs: [0.11411983420235237, 0.06812309600895797, 0.32661225850654046, 0.06812309600895797, 0.14981839565104124, 0.13695712760423406, 0.06812309600895797, 0.06812309600895797]
Timestep: 183, Trans probs: [0.17568593764711082, 0.06208597331204194, 0.2287850556276635, 0.06208597331204194, 0.19524688375310223, 0.15193822972395582, 0.06208597331204194, 0.06208597331204194]
Timestep: 184, Trans probs: [0.15836659379939896, 0.1195325833329723, 0.2895712416118732, 0.06790048424252149, 0.14112797227504256, 0.08770015625314852, 0.06790048424252149, 0.06790048424252149]
Timestep: 185, Trans probs: [0.17440545220206136, 0.06725075835024, 0.29150002630469274, 0.06725075835024, 0.1381245658361851, 0.12696692225610084, 0.06725075835024, 0.06725075835024]
Timestep: 186, Trans probs: [0.1600938275815844, 0.06606773153687927, 0.32890970084814786, 0.06606773153687927, 0.1282580770101508, 0.11846746841259978, 0.06606773153687927, 0.06606773153687927]
Timestep: 187, Trans probs: [0.14725532520088783, 0.06564274697370537, 0.3594265280237753, 0.06564274697370537, 0.1196225956372051, 0.11112456324331041, 0.06564274697370537, 0.06564274697370537]
Timestep: 188, Trans probs: [0.14616064743504378, 0.11188514206363359, 0.3282777662731709, 0.0663138433886767, 0.13094557030144188, 0.08378934376067969, 0.0663138433886767, 0.0663138433886767]
Timestep: 189, Trans probs: [0.16245647842594763, 0.061326147702485116, 0.20972701582381653, 0.061326147702485116, 0.24119640755470081, 0.14131550738559437, 0.061326147702485116, 0.061326147702485116]
Timestep: 190, Trans probs: [0.13587742660968022, 0.06581841311014479, 0.3180124048896638, 0.06581841311014479, 0.17797496463434379, 0.10486155142573302, 0.06581841311014479, 0.06581841311014479]
Timestep: 191, Trans probs: [0.12628200603042558, 0.06538426463967904, 0.3499843549745208, 0.06538426463967904, 0.16287465636556167, 0.09932192407077574, 0.06538426463967904, 0.06538426463967904]
Timestep: 192, Trans probs: [0.1179120478371649, 0.06552614973127624, 0.3758730595223528, 0.06552614973127624, 0.14939004370536854, 0.09472025001000889, 0.06552614973127624, 0.06552614973127624]
Timestep: 193, Trans probs: [0.20087469456071, 0.1053617034096553, 0.29403270981467344, 0.06562845087576955, 0.12198033905527553, 0.0808652005323771, 0.06562845087576955, 0.06562845087576955]
Timestep: 194, Trans probs: [0.11070266336821948, 0.06610223712711995, 0.33032610194111556, 0.06610223712711995, 0.20360470891133062, 0.09095757727085445, 0.06610223712711995, 0.06610223712711995]
Timestep: 195, Trans probs: [0.10444419967809086, 0.06609237543766498, 0.3593903647565347, 0.06609237543766498, 0.1843304972436094, 0.08746543657110509, 0.06609237543766498, 0.06609237543766498]
Timestep: 196, Trans probs: [0.15063733406360555, 0.060873607647539074, 0.2534684786455939, 0.060873607647539074, 0.2205272415302492, 0.13187251517039505, 0.060873607647539074, 0.060873607647539074]
Timestep: 197, Trans probs: [0.18340660060913627, 0.09967882002829648, 0.32991817874397966, 0.06484819636309314, 0.11424690612968175, 0.0782049053996265, 0.06484819636309314, 0.06484819636309314]
Timestep: 198, Trans probs: [0.16566781401085562, 0.06649465837689301, 0.31640552257400856, 0.06649465837689301, 0.16724199479808513, 0.08470603510947859, 0.06649465837689301, 0.06649465837689301]
Timestep: 199, Trans probs: [0.14008350696023325, 0.0607039997158126, 0.23101874229641908, 0.0607039997158126, 0.26259227612540487, 0.12348947575469232, 0.0607039997158126, 0.0607039997158126]
Timestep: 200, Trans probs: [0.21803150944706756, 0.0660487424781856, 0.2825977288154868, 0.0660487424781856, 0.15334680232157208, 0.08182898950313121, 0.0660487424781856, 0.0660487424781856]
Timestep: 201, Trans probs: [0.19776811430493646, 0.06551110478384999, 0.3194654253281951, 0.06551110478384999, 0.1414787987674916, 0.07924324246397688, 0.06551110478384999, 0.06551110478384999]
Timestep: 202, Trans probs: [0.17964061494855332, 0.06545900031724025, 0.3501647117717699, 0.06545900031724025, 0.13104428755667938, 0.07731438445403636, 0.06545900031724025, 0.06545900031724025]
Timestep: 203, Trans probs: [0.16352666344525174, 0.06582415452800883, 0.3752642572276579, 0.06582415452800883, 0.1219439346873792, 0.07596852652767586, 0.06582415452800883, 0.06582415452800883]
Timestep: 204, Trans probs: [0.1306887966101376, 0.06077240749499286, 0.27155572117570476, 0.06077240749499286, 0.23859285235837502, 0.11607299987581103, 0.06077240749499286, 0.06077240749499286]
Timestep: 205, Trans probs: [0.15980393134112184, 0.09554470010069234, 0.37439164574169426, 0.06913977040630871, 0.09370064119125676, 0.06913977040630871, 0.06913977040630871, 0.06913977040630871]
Timestep: 206, Trans probs: [0.1223597555598152, 0.06103791564827196, 0.24591045813993465, 0.06103791564827196, 0.21699958630825925, 0.17057853739890297, 0.06103791564827196, 0.06103791564827196]
Timestep: 207, Trans probs: [0.21586382856885222, 0.06651095830804497, 0.32888507773021225, 0.06651095830804497, 0.11409489385169459, 0.07511236661706099, 0.06651095830804497, 0.06651095830804497]
Timestep: 208, Trans probs: [0.1944259237018173, 0.06662217778195682, 0.3577622723339221, 0.06662217778195682, 0.10734054628380059, 0.07398254655263276, 0.06662217778195682, 0.06662217778195682]
Timestep: 209, Trans probs: [0.17554952758805795, 0.06706294824665764, 0.38126100775116406, 0.06706294824665764, 0.1016268531098029, 0.07331081856434457, 0.06706294824665764, 0.06706294824665764]
Timestep: 210, Trans probs: [0.11506405832808855, 0.06079479858107246, 0.2852000831332731, 0.06079479858107246, 0.19881943104211147, 0.15773723317223684, 0.06079479858107246, 0.06079479858107246]
Timestep: 211, Trans probs: [0.16956543550736308, 0.06091862595733606, 0.2582763321469141, 0.06091862595733606, 0.1823071436766399, 0.14617658483973878, 0.06091862595733606, 0.06091862595733606]
Timestep: 212, Trans probs: [0.2268418364026716, 0.06775554737344076, 0.33226699178955, 0.06775554737344076, 0.0968535895905997, 0.07301539272341563, 0.06775554737344076, 0.06775554737344076]
Timestep: 213, Trans probs: [0.20306159126289855, 0.06786985825838396, 0.3605218821474627, 0.06786985825838396, 0.09259741195506638, 0.07233968160103658, 0.06786985825838396, 0.06786985825838396]
Timestep: 214, Trans probs: [0.1569633684821962, 0.06057863823970788, 0.2962408279536064, 0.06057863823970788, 0.16826702396743867, 0.136214226637927, 0.06057863823970788, 0.06057863823970788]
Timestep: 215, Trans probs: [0.21491019416076637, 0.09144245837978061, 0.32735093963307366, 0.06910351237668663, 0.08988235831963284, 0.06910351237668663, 0.06910351237668663, 0.06910351237668663]
Timestep: 216, Trans probs: [0.25059477761423365, 0.06826389249142986, 0.3151868034611225, 0.06826389249142986, 0.08912757714600253, 0.07203527181292192, 0.06826389249142986, 0.06826389249142986]
Timestep: 217, Trans probs: [0.22304141708316377, 0.06831405508016246, 0.346168751652358, 0.06831405508016246, 0.08601913497428067, 0.07151447596954778, 0.06831405508016246, 0.06831405508016246]
Timestep: 218, Trans probs: [0.16758852832261334, 0.09493959552307053, 0.3594314706198173, 0.06471775492887977, 0.10758003458469886, 0.0763071061631607, 0.06471775492887977, 0.06471775492887977]
Timestep: 219, Trans probs: [0.19324164707749353, 0.08774461437212391, 0.35797376288300903, 0.0686570972796235, 0.08641158654887938, 0.0686570972796235, 0.0686570972796235, 0.0686570972796235]
Timestep: 220, Trans probs: [0.1455556549635142, 0.06069323285490731, 0.2681831969625575, 0.06069323285490731, 0.1555080154748274, 0.18798020117947167, 0.06069323285490731, 0.06069323285490731]
Timestep: 221, Trans probs: [0.1961391532400162, 0.06050307368449755, 0.2442044612259327, 0.06050307368449755, 0.14444740902440942, 0.1731966817716515, 0.06050307368449755, 0.06050307368449755]
Timestep: 222, Trans probs: [0.1534268200920848, 0.09105299291655194, 0.31813644577521427, 0.06510557993321324, 0.10190563081597366, 0.14016137060053566, 0.06510557993321324, 0.06510557993321324]
Timestep: 223, Trans probs: [0.18068477080560227, 0.060173426825923935, 0.2233903317681558, 0.060173426825923935, 0.19493058317606196, 0.1603006069464843, 0.060173426825923935, 0.060173426825923935]
Timestep: 224, Trans probs: [0.19915202647803118, 0.06859464234289761, 0.30304562686510167, 0.06859464234289761, 0.15212865214450483, 0.07129512514077198, 0.06859464234289761, 0.06859464234289761]
Timestep: 225, Trans probs: [0.20631387523643438, 0.0871999850377362, 0.28615230957667276, 0.06446694102320795, 0.09670819671185223, 0.13022481036768052, 0.06446694102320795, 0.06446694102320795]
Timestep: 226, Trans probs: [0.18852739173988187, 0.08378661062060686, 0.25873196622054895, 0.06379669354772319, 0.155944188999923, 0.12161976177586976, 0.06379669354772319, 0.06379669354772319]
Timestep: 227, Trans probs: [0.1805608532209902, 0.06781207323771414, 0.27028290739134453, 0.06781207323771414, 0.20776374818875423, 0.07014419824805451, 0.06781207323771414, 0.06781207323771414]
Timestep: 228, Trans probs: [0.17368952057867, 0.08049002765402297, 0.2988610997523527, 0.06270278074895237, 0.14469663031401742, 0.11415437945407983, 0.06270278074895237, 0.06270278074895237]
Timestep: 229, Trans probs: [0.16493637779431006, 0.06691931321062068, 0.2429353803511568, 0.06691931321062068, 0.2555042654135775, 0.068946723598473, 0.06691931321062068, 0.06691931321062068]
Timestep: 230, Trans probs: [0.16716429041298794, 0.05974993974343126, 0.26497861438190246, 0.05974993974343126, 0.17986188912030382, 0.14899544711108081, 0.05974993974343126, 0.05974993974343126]
Timestep: 231, Trans probs: [0.2176752347849501, 0.06629029165992305, 0.21910068186288265, 0.06629029165992305, 0.2300125052095045, 0.06805041150297059, 0.06629029165992305, 0.06629029165992305]
Timestep: 232, Trans probs: [0.15492634087877827, 0.059682965370882995, 0.30134042113096765, 0.059682965370882995, 0.16618519180689928, 0.1388161846998228, 0.059682965370882995, 0.059682965370882995]
Timestep: 233, Trans probs: [0.20385178423530678, 0.060019408031997803, 0.27267491861184956, 0.060019408031997803, 0.15374002289739241, 0.1296556421274601, 0.060019408031997803, 0.060019408031997803]
Timestep: 234, Trans probs: [0.16013957072244966, 0.07797251873236058, 0.33278485789540607, 0.062290827820252824, 0.1345786985871823, 0.10765187060184284, 0.062290827820252824, 0.062290827820252824]
Timestep: 235, Trans probs: [0.14785092663343405, 0.07615776536844315, 0.2984890001087291, 0.06247503040059874, 0.1880233468796783, 0.10205386980791915, 0.06247503040059874, 0.06247503040059874]
Timestep: 236, Trans probs: [0.187110589101272, 0.06010988552250959, 0.2478798450854859, 0.06010988552250959, 0.2029729337329169, 0.12159708999028686, 0.06010988552250959, 0.06010988552250959]
Timestep: 237, Trans probs: [0.19956935470147322, 0.07429742710774953, 0.2696627149831365, 0.06227423360982226, 0.17259513845190375, 0.09705266392627018, 0.06227423360982226, 0.06227423360982226]
Timestep: 238, Trans probs: [0.17250511087304177, 0.06002655528557012, 0.22632558544222922, 0.06002655528557012, 0.24658019945111925, 0.11448288309132915, 0.06002655528557012, 0.06002655528557012]
Timestep: 239, Trans probs: [0.2632048416046249, 0.06561783630357057, 0.19882963262211675, 0.06561783630357057, 0.2083419673997685, 0.06715221315920757, 0.06561783630357057, 0.06561783630357057]
Timestep: 240, Trans probs: [0.24290519407961406, 0.08485861121340162, 0.31373992272988865, 0.06869168040745684, 0.08372955034726828, 0.06869168040745684, 0.06869168040745684, 0.06869168040745684]
Timestep: 241, Trans probs: [0.2370319103576536, 0.06520993347275901, 0.181051125321211, 0.06520993347275901, 0.1893230669086487, 0.13175416352145064, 0.06520993347275901, 0.06520993347275901]
Timestep: 242, Trans probs: [0.21645493299196553, 0.06393464284710382, 0.23069741345628406, 0.06393464284710382, 0.1741054805107345, 0.12300360165260066, 0.06393464284710382, 0.06393464284710382]
Timestep: 243, Trans probs: [0.19816381563108565, 0.06301207047413347, 0.2737964763774262, 0.06301207047413347, 0.16063698950294497, 0.1153544365920094, 0.06301207047413347, 0.06301207047413347]
Timestep: 244, Trans probs: [0.18161464449247572, 0.06258262334093322, 0.3108091229985122, 0.06258262334093322, 0.14856369160801475, 0.10868204753726442, 0.06258262334093322, 0.06258262334093322]
Timestep: 245, Trans probs: [0.16661622246229055, 0.06265249163266491, 0.34210843451754175, 0.06265249163266491, 0.13774919713497835, 0.10291617935452968, 0.06265249163266491, 0.06265249163266491]
Timestep: 246, Trans probs: [0.15945844262259284, 0.06008705155888759, 0.267094250455202, 0.06008705155888759, 0.22490153581244385, 0.10819756487421107, 0.06008705155888759, 0.06008705155888759]
Timestep: 247, Trans probs: [0.20811881677272126, 0.06034365860026499, 0.2424780700038521, 0.06034365860026499, 0.20535498786975012, 0.10267349095261653, 0.06034365860026499, 0.06034365860026499]
Timestep: 248, Trans probs: [0.21627272935167116, 0.06316065750160765, 0.304951300353497, 0.06316065750160765, 0.12813576775339974, 0.09799757253500148, 0.06316065750160765, 0.06316065750160765]
Timestep: 249, Trans probs: [0.1964291157632981, 0.06332625244819383, 0.3368451206550051, 0.06332625244819383, 0.11981019335650521, 0.09361056043241626, 0.06332625244819383, 0.06332625244819383]
Timestep: 250, Trans probs: [0.19079848743941455, 0.0603949173684743, 0.2815135840702385, 0.0603949173684743, 0.18835955818723213, 0.09774870082921763, 0.0603949173684743, 0.0603949173684743]
Timestep: 251, Trans probs: [0.2424472980731767, 0.063850642978161, 0.29964721852700277, 0.063850642978161, 0.11254461399010778, 0.08995829749706878, 0.063850642978161, 0.063850642978161]
Timestep: 252, Trans probs: [0.2168748597943966, 0.08224717214022655, 0.34568931026140526, 0.06847581137178937, 0.08128541231681413, 0.06847581137178937, 0.06847581137178937, 0.06847581137178937]
Timestep: 253, Trans probs: [0.17516891502117263, 0.060702908125032685, 0.31549997190684936, 0.060702908125032685, 0.17302806494745424, 0.09349141562439288, 0.060702908125032685, 0.060702908125032685]
Timestep: 254, Trans probs: [0.2184541968204581, 0.06414915657674637, 0.26787413709240254, 0.06414915657674637, 0.10622007415707384, 0.15085496562307987, 0.06414915657674637, 0.06414915657674637]
Timestep: 255, Trans probs: [0.24497341493405397, 0.0725200821839992, 0.24491484156952864, 0.06191054364897081, 0.15926021130116685, 0.092599819064339, 0.06191054364897081, 0.06191054364897081]
Timestep: 256, Trans probs: [0.1610494623382543, 0.06131222939920378, 0.34463582087598293, 0.06131222939920378, 0.15918408353908142, 0.08988171564986613, 0.06131222939920378, 0.06131222939920378]
Timestep: 257, Trans probs: [0.26276042570741803, 0.0802516952288564, 0.30315117180806084, 0.0685996902422583, 0.07943794628663163, 0.0685996902422583, 0.0685996902422583, 0.0685996902422583]
Timestep: 258, Trans probs: [0.14836778622298266, 0.06220426741060305, 0.3069690045586519, 0.06220426741060305, 0.14675627569157493, 0.14908986388437834, 0.06220426741060305, 0.06220426741060305]
Timestep: 259, Trans probs: [0.19912667362052358, 0.06360613793318663, 0.2425304196596167, 0.06360613793318663, 0.16416164108697, 0.13975671390014324, 0.06360613793318663, 0.06360613793318663]
Timestep: 260, Trans probs: [0.1377447098114517, 0.062119803295978285, 0.3390673042096882, 0.062119803295978285, 0.1363303022412156, 0.13837847055373137, 0.062119803295978285, 0.062119803295978285]
Timestep: 261, Trans probs: [0.2456317310095615, 0.06267630378922313, 0.2214777404677813, 0.06267630378922313, 0.1519227616354043, 0.13026255173036033, 0.06267630378922313, 0.06267630378922313]
Timestep: 262, Trans probs: [0.22395294234750177, 0.06210300526265496, 0.2646883286828045, 0.06210300526265496, 0.1410541126821353, 0.12189259523693854, 0.06210300526265496, 0.06210300526265496]
Timestep: 263, Trans probs: [0.20439855563043666, 0.06188058667165408, 0.30214894015202914, 0.06188058667165408, 0.13140147545996655, 0.1145286820709514, 0.06188058667165408, 0.06188058667165408]
Timestep: 264, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 265, Trans probs: [0.28465659346966515, 0.07107252377802835, 0.22287472161080335, 0.06173029508529225, 0.14745154067632263, 0.08875373520930384, 0.06173029508529225, 0.06173029508529225]
Timestep: 266, Trans probs: [0.1282589381195816, 0.06253613467201354, 0.3657570781790995, 0.06253613467201354, 0.12702972892096448, 0.1288097160923003, 0.06253613467201354, 0.06253613467201354]
Timestep: 267, Trans probs: [0.18664903814937917, 0.12413050940410623, 0.2720987033817889, 0.06206525470205312, 0.12283776933404066, 0.10808821562452577, 0.06206525470205312, 0.06206525470205312]
Timestep: 268, Trans probs: [0.17230623035812775, 0.11657008253941759, 0.30972384383167506, 0.06123803490640148, 0.11541758658210041, 0.10226815196947471, 0.06123803490640148, 0.06123803490640148]
Timestep: 269, Trans probs: [0.1591214304061872, 0.10992366772455708, 0.34150123917847763, 0.06108260039797812, 0.10890637060556611, 0.09729949089127762, 0.06108260039797812, 0.06108260039797812]
Timestep: 270, Trans probs: [0.1471087988926763, 0.10414758608008029, 0.3678671001205324, 0.06149785216860386, 0.10325924653697072, 0.09312371186392876, 0.06149785216860386, 0.06149785216860386]
Timestep: 271, Trans probs: [0.1363003607571378, 0.09919506972618326, 0.38932652119784955, 0.062358800785607335, 0.09842781724136232, 0.08967382872064515, 0.062358800785607335, 0.062358800785607335]
Timestep: 272, Trans probs: [0.12671324987890886, 0.09500973191364395, 0.4064400374643544, 0.06353607191306271, 0.09435417573120833, 0.08687458927269619, 0.06353607191306271, 0.06353607191306271]
Timestep: 273, Trans probs: [0.11833537764733346, 0.09152441514860406, 0.4198019607648816, 0.06490783843626974, 0.09097002581419807, 0.08464470531617373, 0.06490783843626974, 0.06490783843626974]
Timestep: 274, Trans probs: [0.11988464382365678, 0.0633496517932751, 0.387531050337795, 0.0633496517932751, 0.11882727364767318, 0.12035842501777462, 0.0633496517932751, 0.0633496517932751]
Timestep: 275, Trans probs: [0.17748896589814372, 0.08866306885197003, 0.36364634279188557, 0.06636756462645138, 0.08819868194446426, 0.08290024663418227, 0.06636756462645138, 0.06636756462645138]
Timestep: 276, Trans probs: [0.3189232912041938, 0.07005027177319141, 0.20295979699186362, 0.061870738157982275, 0.1369234726724571, 0.08553095288434728, 0.061870738157982275, 0.061870738157982275]
Timestep: 277, Trans probs: [0.28569008785826877, 0.06946382917999702, 0.1849384975327325, 0.0623572735742771, 0.18992198516148695, 0.08291377954468344, 0.0623572735742771, 0.0623572735742771]
Timestep: 278, Trans probs: [0.16142379833417841, 0.08568158184494575, 0.3201609775874765, 0.06667011149741854, 0.151955708670633, 0.08076759907051066, 0.06667011149741854, 0.06667011149741854]
Timestep: 279, Trans probs: [0.14842056848178806, 0.08255626880681319, 0.3524802258906005, 0.06602417827300322, 0.14018725918804778, 0.0782831428137408, 0.06602417827300322, 0.06602417827300322]
Timestep: 280, Trans probs: [0.13688791618057417, 0.08024539027026914, 0.37840481648026864, 0.0660279861373192, 0.12980736666741458, 0.07657055198951589, 0.0660279861373192, 0.0660279861373192]
Timestep: 281, Trans probs: [0.2578921035650498, 0.06858204772205713, 0.2320423660165255, 0.062360127929364705, 0.1740453729212889, 0.0803577259869844, 0.062360127929364705, 0.062360127929364705]
Timestep: 282, Trans probs: [0.23364393107002387, 0.06777801446683356, 0.2109954225513117, 0.06232661662718382, 0.22250738817047627, 0.07809539385980321, 0.06232661662718382, 0.06232661662718382]
Timestep: 283, Trans probs: [0.12679948344625463, 0.07861013507460192, 0.3322730540390216, 0.06651449792402328, 0.18729011393730552, 0.07548371973074655, 0.06651449792402328, 0.06651449792402328]
Timestep: 284, Trans probs: [0.11826177205649469, 0.07673477960730128, 0.361639269468593, 0.0663114090992299, 0.17038934880385934, 0.07404060276606189, 0.0663114090992299, 0.0663114090992299]
Timestep: 285, Trans probs: [0.30194568878987804, 0.07843700424519591, 0.26769734218104235, 0.06854347539875148, 0.07774606318887776, 0.06854347539875148, 0.06854347539875148, 0.06854347539875148]
Timestep: 286, Trans probs: [0.1109257324658051, 0.07549471495436245, 0.31857651245545093, 0.06660144816044357, 0.15540121637725368, 0.1397974792657971, 0.06660144816044357, 0.06660144816044357]
Timestep: 287, Trans probs: [0.10449166824540197, 0.07357315618933885, 0.35150851867780203, 0.06581253863166457, 0.14330274063617549, 0.12968630035628792, 0.06581253863166457, 0.06581253863166457]
Timestep: 288, Trans probs: [0.09909466424436006, 0.07242713147926179, 0.3778827427792722, 0.06573351948973878, 0.132569610993183, 0.12082529203470653, 0.06573351948973878, 0.06573351948973878]
Timestep: 289, Trans probs: [0.09463422421956574, 0.0718912622002842, 0.3985767291353909, 0.06618272648419549, 0.12318277609393886, 0.1131668288982338, 0.06618272648419549, 0.06618272648419549]
Timestep: 290, Trans probs: [0.0910008498041882, 0.07180836687441168, 0.4144848936679357, 0.06699100956659197, 0.11509259273785793, 0.10664026821583049, 0.06699100956659197, 0.06699100956659197]
Timestep: 291, Trans probs: [0.21258661187393305, 0.0669965202656783, 0.2549182219237014, 0.0622115136342895, 0.20281142518007306, 0.07605267985374571, 0.0622115136342895, 0.0622115136342895]
Timestep: 292, Trans probs: [0.08808115061716174, 0.07203967472311597, 0.3584558338061685, 0.06801322742032842, 0.17623075720896356, 0.10115290138360498, 0.06801322742032842, 0.06801322742032842]
Timestep: 293, Trans probs: [0.08504845662025698, 0.0713797856700997, 0.3833790801390686, 0.06794891785946518, 0.16015924909642687, 0.09618667489575233, 0.06794891785946518, 0.06794891785946518]
Timestep: 294, Trans probs: [0.0827547354189643, 0.07122350228559221, 0.4027630571244971, 0.06832913627747982, 0.14612008103547278, 0.09215121530303413, 0.06832913627747982, 0.06832913627747982]
Timestep: 295, Trans probs: [0.08106240603289136, 0.0714236560192998, 0.4175559040574359, 0.0690043076220071, 0.13402835675630276, 0.08891675426804888, 0.0690043076220071, 0.0690043076220071]
Timestep: 296, Trans probs: [0.07984557699117344, 0.07185528472755871, 0.4286403081693878, 0.06984970301264573, 0.12375307803679668, 0.08635664303714616, 0.06984970301264573, 0.06984970301264573]
