Timestep: 272 State: 2 Beliefs: [0.11867795036526727, 0.05949150904159946, 0.39193759248905957, 0.09838466790576106, 0.07784497883869403, 0.05542553766890614, 0.10969156257552762, 0.08854620111518496]
Timestep: 273 State: 2 Beliefs: [0.11430567196283764, 0.05803017408363004, 0.40315624989647114, 0.0976964636055359, 0.07578096925920712, 0.05417938780802952, 0.10892426613930643, 0.0879268172449823]
Timestep: 274 State: 2 Beliefs: [0.11031189769338816, 0.05675585189109844, 0.41233731057921486, 0.0973516586662477, 0.07397194111824229, 0.05311501288847374, 0.10853983436371198, 0.08761649279962293]
Timestep: 275 State: 0 Beliefs: [0.10676229474040098, 0.05567916122787636, 0.4194981131780437, 0.0973121525306114, 0.0724343558396226, 0.05223719723519798, 0.10849578797069659, 0.08758093727755026]
Timestep: 276 State: 2 Beliefs: [0.12482598085666124, 0.1212874254419879, 0.24301662212446026, 0.1348974736819551, 0.07186950878259164, 0.11407350444732899, 0.06862175835125542, 0.12140772631375958]
Timestep: 277 State: 4 Beliefs: [0.1307699749346254, 0.05685158181903514, 0.3637937740638229, 0.10519275773401732, 0.07777765801727025, 0.05365869680298535, 0.11728207466762823, 0.09467348196061559]
Timestep: 278 State: 4 Beliefs: [0.10515045001718464, 0.10654929989469238, 0.19941234107609576, 0.12174782285716997, 0.10349691243396034, 0.134969002093517, 0.08257678419877615, 0.14609738742860393]
Timestep: 279 State: 2 Beliefs: [0.1574728824867131, 0.06825965154052178, 0.2491111516759098, 0.0800718716149035, 0.14445763694960417, 0.08550834467738308, 0.11903221511708044, 0.0960862459378842]
Timestep: 280 State: 2 Beliefs: [0.12615791098064802, 0.054612674167291604, 0.36906668283517113, 0.10146977826694568, 0.09116962958476879, 0.05306929332879171, 0.11313123039613197, 0.09132280044025111]
Timestep: 281 State: 2 Beliefs: [0.11467028703452486, 0.05454416493630068, 0.3873578546823745, 0.1005831725162614, 0.08837612086111532, 0.051800813556060775, 0.11214273114872725, 0.09052485526463526]
Timestep: 282 State: 4 Beliefs: [0.11048057005278021, 0.05366083327643141, 0.39949673069700387, 0.09961702551657903, 0.08526397676899293, 0.050759991378687794, 0.11106554934460378, 0.08965532296492111]
Timestep: 283 State: 4 Beliefs: [0.09473604861601641, 0.10312781267629724, 0.20691948557028764, 0.12058531373086635, 0.11809753233558158, 0.1300431308460193, 0.08178829974789197, 0.14470237647703962]
Timestep: 284 State: 2 Beliefs: [0.10571968456216449, 0.10545735321978944, 0.1822609118606107, 0.125566589852077, 0.11333911433636963, 0.13180953392508762, 0.08516690442140874, 0.15067990782249235]
Timestep: 285 State: 2 Beliefs: [0.12169127271409372, 0.05658600776336257, 0.3454549963747257, 0.10829117950838704, 0.09652745485570213, 0.053250443505635556, 0.12073658372054495, 0.09746206155754833]
Timestep: 286 State: 5 Beliefs: [0.10401033105436211, 0.05374948000503411, 0.38623233351804526, 0.10207732931768988, 0.09704763961962476, 0.05120468562124178, 0.11380860447808111, 0.0918695963859209]
Timestep: 287 State: 2 Beliefs: [0.08768242669955745, 0.10035569806910738, 0.1987102768250258, 0.11928879542250086, 0.10889626589418434, 0.1610110604699705, 0.08090892211265277, 0.14314655450700103]
Timestep: 288 State: 2 Beliefs: [0.11850905957313529, 0.055656697124210855, 0.35278572051953355, 0.10693330922200638, 0.09153133639944451, 0.05912123917702973, 0.11922265968483398, 0.09623997829980574]
Timestep: 289 State: 2 Beliefs: [0.09968506321865145, 0.05316955805274132, 0.3871923446509578, 0.10198560507556727, 0.09081159158132114, 0.06166245405954332, 0.11370633879320709, 0.09178704456801054]
Timestep: 290 State: 2 Beliefs: [0.09702194191930355, 0.05205224977460304, 0.4025158746813494, 0.09994163242280275, 0.08761964356340056, 0.05947372663737086, 0.11142746182064725, 0.08994746918052249]
Timestep: 291 State: 2 Beliefs: [0.09419190219035062, 0.05131153726706006, 0.4144721762252428, 0.09887628476992345, 0.08440471396674724, 0.05751505059650179, 0.11023967869124301, 0.08898865629293111]
Timestep: 292 State: 4 Beliefs: [0.09179977382090684, 0.05084684513994305, 0.42346132592867963, 0.09835791422761483, 0.08154326793160928, 0.05580701592545524, 0.10966173422093774, 0.08852212280485337]
Timestep: 293 State: 2 Beliefs: [0.0802181216537926, 0.09898282163132045, 0.21710026292854903, 0.12012109672273155, 0.11613697467377095, 0.14182196680626996, 0.08147343951628748, 0.14414531606727785]
Timestep: 294 State: 2 Beliefs: [0.11028343740485873, 0.05463319415144786, 0.3667140215016627, 0.1062289610069664, 0.09359618587647713, 0.0545007711639534, 0.11843736398836402, 0.09560606490626974]
Timestep: 295 State: 2 Beliefs: [0.09132620605591493, 0.051864262904560296, 0.4041392516895774, 0.10126518726653688, 0.09293454857342559, 0.05442874827144028, 0.11290312669866126, 0.09113866853988319]
Timestep: 296 State: 2 Beliefs: [0.08883007716557854, 0.05096646938652056, 0.4178239921716199, 0.09959694458385188, 0.08936308111236342, 0.052739024851409036, 0.11104316060319007, 0.08963725012546668]
Timestep: 297 State: 2 Beliefs: [0.08696737998455607, 0.05052542469495088, 0.4269413102459989, 0.09894673670450684, 0.08561737698840714, 0.051631481006827504, 0.1103182273406964, 0.08905206303405615]
Timestep: 298 State: 2 Beliefs: [0.08557054727754593, 0.05031946111085818, 0.4332846577057067, 0.0987513511297544, 0.08231629855101534, 0.05078108120247995, 0.1101003870058605, 0.08887621601677896]
Timestep: 299 State: 2 Beliefs: [0.084523046575937, 0.05025045312485358, 0.4376972754298934, 0.09880581151074945, 0.07950853869725082, 0.05012853803517875, 0.11016110626646243, 0.0889252303596745]
Timestep: 300 State: 4 Beliefs: [0.11586432747773939, 0.06954460644765635, 0.3810565123207046, 0.08560876503811063, 0.10676220338273636, 0.06866831249506862, 0.09544738430368453, 0.07704788853429956]
Timestep: 301 State: 2 Beliefs: [0.0810333263479369, 0.09805497782204736, 0.22930313834613167, 0.12052726517184405, 0.11490738351570415, 0.12979226290835058, 0.08174892768177248, 0.14463271820621285]
Timestep: 302 State: 0 Beliefs: [0.10459657956782419, 0.054372786912854285, 0.3754975480170691, 0.10666713048289071, 0.09210243408100645, 0.05183721324894874, 0.11892589025480502, 0.09600041743460164]
Timestep: 303 State: 2 Beliefs: [0.13001330974189404, 0.06352250113426088, 0.28605588767115325, 0.07841214406074058, 0.14848252814089122, 0.08285413774459298, 0.11656491863357854, 0.09409457287288871]
Timestep: 304 State: 2 Beliefs: [0.11097998111199311, 0.05151477860680515, 0.3912691654255226, 0.1012654629566625, 0.09056643031570313, 0.050361830849739914, 0.11290343407257743, 0.09113891666099624]
Timestep: 305 State: 2 Beliefs: [0.10263932881852657, 0.05128964189993272, 0.4030044544274494, 0.10134075961939071, 0.08770729597154854, 0.04982445137333502, 0.11298738423236544, 0.09120668365745163]
Timestep: 306 State: 5 Beliefs: [0.09886998161421044, 0.05076524427365282, 0.4145861708848913, 0.10036304357754156, 0.0841969418297403, 0.04899457479058864, 0.11189730380958737, 0.09032673921978741]
Timestep: 307 State: 2 Beliefs: [0.08434583471081104, 0.09749485643058592, 0.21206174651401735, 0.12054236112536298, 0.09548711593697147, 0.16365808525548248, 0.08175916667633315, 0.14465083335043555]
Timestep: 308 State: 0 Beliefs: [0.11041605977253109, 0.054285094557138334, 0.3725306927033988, 0.10663672995260662, 0.08245082711710223, 0.05881554300764236, 0.11889199593223454, 0.09597305695734597]
Timestep: 309 State: 2 Beliefs: [0.09913989947469334, 0.09869950366702811, 0.20070395829158316, 0.12211431726123419, 0.0932498910667926, 0.15672988651322003, 0.08282536301196754, 0.146537180713481]
Timestep: 310 State: 2 Beliefs: [0.1187746473894519, 0.05453074519252484, 0.3645741161950982, 0.1072151222106415, 0.08135168471288141, 0.057523214173482703, 0.11953686013634207, 0.09649360998957736]
Timestep: 311 State: 4 Beliefs: [0.1091513217706192, 0.05170616627902871, 0.39242002574892393, 0.10239920385146126, 0.07843459723034313, 0.059561931090560065, 0.11416747056274858, 0.09215928346631513]
Timestep: 312 State: 0 Beliefs: [0.09265779672957747, 0.09767328203376882, 0.20464025002169353, 0.12089019222098013, 0.10905790636633111, 0.14801725506476462, 0.08199508689770828, 0.14506823066517616]
Timestep: 313 State: 0 Beliefs: [0.14198219282285984, 0.06486483103285326, 0.2689964700655553, 0.07976948036056968, 0.14140402965202117, 0.08867692942580438, 0.11858269020765283, 0.0957233764326836]
Timestep: 314 State: 2 Beliefs: [0.11984142611390802, 0.11135340158387508, 0.2288188467201437, 0.13730387109897155, 0.08910418711620716, 0.12015890112312598, 0.06984588225469422, 0.12357348398907439]
Timestep: 315 State: 2 Beliefs: [0.12010822336707026, 0.053928508511425714, 0.3598188650713663, 0.10639958674274679, 0.08949199252806601, 0.05586559676035758, 0.1186275989504953, 0.09575962806847212]
Timestep: 316 State: 0 Beliefs: [0.11070861182440574, 0.05163589726784778, 0.3840064042962149, 0.10233069734893172, 0.08893817998550764, 0.05619149073820004, 0.1140910909248537, 0.09209762761403854]
Timestep: 317 State: 4 Beliefs: [0.15244098445947737, 0.061648744063341795, 0.2769212142280872, 0.07635847744064947, 0.13905594403944316, 0.08843245757024132, 0.11351200526998041, 0.09163017292877935]
Timestep: 318 State: 2 Beliefs: [0.15309557012044664, 0.060998502154450136, 0.2772391214002627, 0.07522797071714037, 0.14663491516349428, 0.08469892448770949, 0.11183143109592807, 0.09027356486056842]
Timestep: 319 State: 4 Beliefs: [0.1256694306589457, 0.05069379623795071, 0.37818503709258355, 0.10010174964003636, 0.09084304316255376, 0.05280938796308046, 0.11160598056881664, 0.09009157467603271]
Timestep: 320 State: 0 Beliefs: [0.10422049012378744, 0.09746526350943216, 0.19135456805760426, 0.1208138664097023, 0.12215952318239748, 0.13706633093885295, 0.08194331808658069, 0.14497663969164276]
Timestep: 321 State: 4 Beliefs: [0.10985743785876913, 0.10229580051151906, 0.1829270828594529, 0.1260228642855619, 0.1088599971437156, 0.13333300268288253, 0.0854763775154246, 0.15122743714267425]
Timestep: 322 State: 2 Beliefs: [0.14942234234422752, 0.06538286062746591, 0.24595718334306343, 0.08061357469530023, 0.15732713595217976, 0.08472312027427005, 0.11983749312913287, 0.09673628963436028]
Timestep: 323 State: 1 Beliefs: [0.12449332407270115, 0.051959065007100055, 0.35704903834623414, 0.10273476544504205, 0.10431878614405884, 0.052442135386644884, 0.1145415966976812, 0.09246128890053786]
Timestep: 324 State: 4 Beliefs: [0.10065648157046975, 0.12283412492347798, 0.1782002071325158, 0.12022725526766884, 0.11939178493477004, 0.13287199714660677, 0.08154544270328844, 0.1442727063212026]
Timestep: 325 State: 2 Beliefs: [0.14487423526491447, 0.07269892585540699, 0.24414261237494583, 0.07951735092220615, 0.16235459977478575, 0.08278357183763495, 0.11820788286345867, 0.09542082110664736]
Timestep: 326 State: 0 Beliefs: [0.119277377018571, 0.06127666379936867, 0.3544622837504476, 0.10242752481293504, 0.10449327533287707, 0.05167905663287185, 0.11419904632128727, 0.09218477233164153]
Timestep: 327 State: 0 Beliefs: [0.17359700325062372, 0.08554817484754493, 0.2729616484882045, 0.08563998307882682, 0.13958197089213809, 0.07011304458233925, 0.09548219008937857, 0.07707598477094414]
Timestep: 328 State: 2 Beliefs: [0.18157844082726735, 0.07968786885680501, 0.2827618266012865, 0.08296242960962107, 0.13867905149279736, 0.06716727817492668, 0.09249691778863721, 0.07466618664865894]
Timestep: 329 State: 2 Beliefs: [0.13519359516345691, 0.059890435666713794, 0.3534284470668734, 0.09904880706061478, 0.10267811997609756, 0.050184640541124065, 0.11043202817056602, 0.0891439263545533]
Timestep: 330 State: 4 Beliefs: [0.12932559154930343, 0.061881051646221805, 0.3542957170351731, 0.1009819081632394, 0.09897850244414473, 0.051066220176285836, 0.11258729163871617, 0.09088371734691547]
Timestep: 331 State: 4 Beliefs: [0.1475726522768355, 0.07179439560035523, 0.2506816941933754, 0.07471112477877731, 0.17477762929042603, 0.07974604923067957, 0.11106310489501822, 0.08965334973453278]
Timestep: 332 State: 2 Beliefs: [0.10838358260282195, 0.10873883068315039, 0.1891005900747571, 0.11826339065936474, 0.1292046829748561, 0.12417942402746021, 0.08021343018635174, 0.14191606879123767]
Timestep: 333 State: 5 Beliefs: [0.12323193217755307, 0.059055593189357936, 0.3395469347945735, 0.10629842617642439, 0.10672546617832476, 0.05095825145664259, 0.11851481246834181, 0.09566858355878195]
Timestep: 334 State: 0 Beliefs: [0.09998107508554992, 0.11097314357202605, 0.17232452661661632, 0.11851853335219739, 0.12312393251308298, 0.15247006534683472, 0.08038648349105564, 0.14222224002263686]
Timestep: 335 State: 2 Beliefs: [0.17025678914140863, 0.0776354436117755, 0.27222930077659496, 0.08883161274832993, 0.1369421171932858, 0.07511566606555233, 0.09904061898955592, 0.07994845147349694]
Timestep: 336 State: 2 Beliefs: [0.12234050023409167, 0.057106035425089505, 0.353219368571447, 0.09989211252208414, 0.10814640492674177, 0.05802042622380907, 0.11137225082686096, 0.08990290126987573]
Timestep: 337 State: 0 Beliefs: [0.11698493744923522, 0.05848917521945152, 0.3562947768300703, 0.10056719823721678, 0.10510852008189236, 0.059919992748935884, 0.1121249210197029, 0.0905104784134951]
Timestep: 338 State: 2 Beliefs: [0.11078757263391556, 0.1076946790641722, 0.18252558100312036, 0.11725572433227686, 0.11584415251684697, 0.14565545170382624, 0.07952996954710953, 0.14070686919873224]
Timestep: 339 State: 0 Beliefs: [0.12990672210062723, 0.05708850926009069, 0.34204232281924046, 0.10563976743605415, 0.09778850935051853, 0.05467792121455398, 0.11778045712646633, 0.09507579069244872]
Timestep: 340 State: 0 Beliefs: [0.13418172162003883, 0.1213981465913363, 0.2034454000418166, 0.13471850791046414, 0.09502895896223003, 0.12144988851328647, 0.06853071924141002, 0.12124665711941772]
Timestep: 341 State: 2 Beliefs: [0.12010833232407644, 0.10585792589224288, 0.17461701461456972, 0.12258891505499206, 0.11114940167871329, 0.13542444824515948, 0.0831472641242555, 0.14710669806599047]
Timestep: 342 State: 2 Beliefs: [0.137600021543922, 0.05723840051917632, 0.33309018827882564, 0.10704148765343281, 0.095056130689024, 0.05429316186467255, 0.11934327056285716, 0.09633733888808953]
Timestep: 343 State: 2 Beliefs: [0.18043456051826748, 0.07485494535303118, 0.29265906593662305, 0.08429445086748255, 0.12403767955749476, 0.07387226989978535, 0.0939820220865813, 0.0758650057807343]
Timestep: 344 State: 2 Beliefs: [0.13195060479485224, 0.05243150018644906, 0.38381157768611823, 0.0959874869890574, 0.09122037422315585, 0.05119083308271412, 0.10701888474750132, 0.08638873829015167]
Timestep: 345 State: 2 Beliefs: [0.1258636522609536, 0.053372101830455175, 0.3891337810449547, 0.09685851050507767, 0.08722250836947508, 0.05238677556840462, 0.107990010966109, 0.08717265945456991]
Timestep: 346 State: 2 Beliefs: [0.12041862450332053, 0.052689721188485736, 0.39968276989177326, 0.09663603060533742, 0.08459469031520168, 0.051263773470201654, 0.1077419624808762, 0.08697242754480368]
Timestep: 347 State: 0 Beliefs: [0.15634080793795105, 0.07054657791286689, 0.3475647852776778, 0.08161121257400197, 0.11137238787860637, 0.0681237254712799, 0.09099041163101414, 0.07345009131660177]
Timestep: 348 State: 4 Beliefs: [0.17789299683727386, 0.06823996992850577, 0.3344586667832587, 0.08015837756809018, 0.11256886721240307, 0.06516797283924196, 0.08937060901994531, 0.07214253981128116]
Timestep: 349 State: 0 Beliefs: [0.11584222107645381, 0.09877898594086235, 0.21730469989559756, 0.11627230002557012, 0.10784368009534794, 0.12556840161379318, 0.07886295132169105, 0.13952676003068415]
Timestep: 350 State: 2 Beliefs: [0.1799860926598492, 0.07303575395237101, 0.29385977590910795, 0.08751712207292076, 0.12146966950698494, 0.0677911160503437, 0.09757505998279374, 0.07876540986562869]
Timestep: 351 State: 0 Beliefs: [0.13158981607875722, 0.05137690574521161, 0.38527812645659243, 0.09746532894184412, 0.08931142658876208, 0.048593031903027245, 0.10866656823814562, 0.08771879604765971]
Timestep: 352 State: 2 Beliefs: [0.1936225948593634, 0.07046722868083415, 0.3052640149620171, 0.08326890847363909, 0.11281433689040837, 0.06678227965700236, 0.0928386188504603, 0.07494201762627517]
Timestep: 353 State: 2 Beliefs: [0.1401196515560641, 0.05086242765099352, 0.38237362889930077, 0.09692735860674524, 0.08652778285415536, 0.04788775622512007, 0.10806677146155028, 0.08723462274607072]
Timestep: 354 State: 0 Beliefs: [0.13452213467125396, 0.05183477706818326, 0.38592993912994455, 0.09872589901338656, 0.08126701587347422, 0.04879491533618734, 0.11007200979552204, 0.0888533091120479]
Timestep: 355 State: 2 Beliefs: [0.12972321932975805, 0.10085491431213098, 0.20112694447776003, 0.12079531855911238, 0.09473818481424744, 0.12587629843074533, 0.08193073780531102, 0.14495438227093488]
Timestep: 356 State: 2 Beliefs: [0.18522171401997842, 0.07305148054082047, 0.2923869070392032, 0.08873766169940572, 0.11495828660337157, 0.06684418398647773, 0.09893587058127772, 0.07986389552946514]
Timestep: 357 State: 2 Beliefs: [0.1337426853070893, 0.05057540280501263, 0.3909964848253658, 0.0980108197755112, 0.08233582999762992, 0.04685428968201793, 0.10927474980941321, 0.08820973779796008]
Timestep: 358 State: 2 Beliefs: [0.12884085068706638, 0.05105376443093609, 0.3983273961509515, 0.09881714173758083, 0.07650592586993954, 0.04734575493586288, 0.11017373862384011, 0.08893542756382274]
Timestep: 359 State: 0 Beliefs: [0.12175133597015336, 0.050768669282547745, 0.40801664269353166, 0.09866024976080333, 0.07510859101540718, 0.04690147071474419, 0.10999881577808968, 0.08879422478472299]
Timestep: 360 State: 2 Beliefs: [0.13770749795210588, 0.11261120825031853, 0.24024077097984795, 0.13725150222361945, 0.07515340787052614, 0.1036900182868311, 0.06981924243549338, 0.1235263520012575]
Timestep: 361 State: 5 Beliefs: [0.13207056664398628, 0.05360162119428294, 0.3654381000080817, 0.10509610206561568, 0.08327453030969949, 0.04875827710881004, 0.11717431081047, 0.0945864918590541]
Timestep: 362 State: 0 Beliefs: [0.11095857837874505, 0.09938663966802729, 0.1967845305553669, 0.12175361319909885, 0.08774797963005421, 0.15468361116866128, 0.08258071156112792, 0.1461043358389186]
Timestep: 363 State: 2 Beliefs: [0.1630667464159473, 0.06534438894611656, 0.2544127615641328, 0.08022654491184315, 0.13118888780907248, 0.09022666909718981, 0.11926214736148624, 0.09627185389421178]
Timestep: 364 State: 2 Beliefs: [0.13104592432716752, 0.051980628487307064, 0.3734992489152124, 0.10210148461761653, 0.07904969013758359, 0.05659615152439295, 0.113835535834865, 0.09189133615585489]
Timestep: 365 State: 2 Beliefs: [0.12423920967343056, 0.051759908894067876, 0.38489258372451973, 0.10162863725199575, 0.07374078675545889, 0.058964753864416276, 0.11330834630931466, 0.09146577352679618]
Timestep: 366 State: 2 Beliefs: [0.11871933820026852, 0.051131643505784544, 0.39794004969372254, 0.10054324924534597, 0.07217738003016988, 0.05690119532289212, 0.11209821968100511, 0.09048892432081138]
Timestep: 367 State: 0 Beliefs: [0.11331217410665097, 0.0505693038913702, 0.40988537133673963, 0.09959584440315461, 0.07091800592829228, 0.05504110638713745, 0.11104193398381566, 0.08963625996283917]
Timestep: 368 State: 2 Beliefs: [0.17660129882726172, 0.06912900263912854, 0.3274322422624679, 0.08522622539239265, 0.09630994779766769, 0.07357679908148436, 0.09502088114644375, 0.07670360285315338]
Timestep: 369 State: 2 Beliefs: [0.12790902530944293, 0.049704971668025455, 0.40148709809049093, 0.09806925815548584, 0.07377319077909776, 0.05145421941550805, 0.10933990424201182, 0.08826233233993724]
Timestep: 370 State: 2 Beliefs: [0.12142199074940545, 0.050424985641257386, 0.40548250365542676, 0.09963895968559107, 0.06991364507672673, 0.05235284716838661, 0.11109000430617391, 0.08967506371703196]
Timestep: 371 State: 2 Beliefs: [0.11532560843345177, 0.05028848601285959, 0.41401375006228236, 0.09949039024069262, 0.06923396482459525, 0.05118208874711091, 0.11092436046238416, 0.08954135121662336]
Timestep: 372 State: 2 Beliefs: [0.15074183243351996, 0.0686199968370748, 0.36187354033946484, 0.08494010206233397, 0.09398984848403004, 0.0686867130015601, 0.09470187498591563, 0.07644609185610057]
Timestep: 373 State: 2 Beliefs: [0.1086140221351967, 0.048725376439274215, 0.433139250161759, 0.0965075385070707, 0.07099998753273991, 0.0475583371873246, 0.10759870338027133, 0.08685678465636362]
Timestep: 374 State: 2 Beliefs: [0.10096661823277572, 0.04954398280275155, 0.4374796080493655, 0.09830496981556844, 0.0674080672029247, 0.048219575910021066, 0.10960270515258153, 0.08847447283401161]
Timestep: 375 State: 2 Beliefs: [0.09763569850464254, 0.049805618280615194, 0.43926298264954894, 0.09890211384519394, 0.06728389799503244, 0.0478293100816657, 0.11026847618262665, 0.08901190246067453]
Timestep: 376 State: 2 Beliefs: [0.09483583033090898, 0.049950170218481665, 0.44126060110835724, 0.09925754348184411, 0.06727693260208749, 0.04742237942176899, 0.11066475370289186, 0.0893317891336597]
Timestep: 377 State: 0 Beliefs: [0.09251238792486337, 0.05008434808883769, 0.4427928388161215, 0.0995815040576298, 0.06728385026269686, 0.04709577162925328, 0.11102594556873054, 0.08962335365186683]
Timestep: 378 State: 2 Beliefs: [0.14264008545975163, 0.06317898776670326, 0.31310767400853895, 0.07854835249179876, 0.1129215204568549, 0.07857795521151978, 0.11676740161467399, 0.09425802299015852]
Timestep: 379 State: 5 Beliefs: [0.1183170461747878, 0.05112469051727345, 0.40429327538078064, 0.10150740949052707, 0.07300731653390347, 0.047220406959128366, 0.11317318640212495, 0.09135666854147437]
Timestep: 380 State: 0 Beliefs: [0.09603215615980135, 0.0989826856784618, 0.20786812011388567, 0.12310746273568925, 0.0812805358524152, 0.16150110945184346, 0.08349897472507618, 0.1477289552828271]
Timestep: 381 State: 2 Beliefs: [0.15650077284856267, 0.065938415480457, 0.2574011406460299, 0.08166748935398967, 0.12616675048220058, 0.09292023590938518, 0.12140420805458764, 0.09800098722478759]
Timestep: 382 State: 0 Beliefs: [0.11950758384945542, 0.0522847765270653, 0.38204890448134526, 0.10384189456123206, 0.07519423533723987, 0.05788893709789603, 0.11577596304065722, 0.09345770510510885]
Timestep: 383 State: 2 Beliefs: [0.11256307632285376, 0.09956481923605781, 0.19555340163216164, 0.12384930864788193, 0.08147167736813683, 0.15437640663688618, 0.08400213977856338, 0.1486191703774583]
Timestep: 384 State: 0 Beliefs: [0.1638447682527757, 0.06598478122390054, 0.25291863678938936, 0.08176303325542622, 0.12555855107259337, 0.09026834901820242, 0.12154624048120077, 0.09811563990651144]
Timestep: 385 State: 2 Beliefs: [0.12096224266806033, 0.0996589685953954, 0.19664874003865931, 0.1237488187533643, 0.08674850935885842, 0.13980015666629966, 0.08393398141532535, 0.14849858250403714]
Timestep: 386 State: 2 Beliefs: [0.14269457896089607, 0.055395388996987226, 0.33546527018182637, 0.10990012381723704, 0.07916104484727134, 0.0559430452058267, 0.12253043655444189, 0.09891011143551334]
Timestep: 387 State: 2 Beliefs: [0.13153139118579124, 0.05289762666476299, 0.37022622055148957, 0.10532867558376549, 0.07111448234455162, 0.05667218271727596, 0.11743361292697437, 0.09479580802538894]
Timestep: 388 State: 1 Beliefs: [0.12634001524172317, 0.05177753690439272, 0.3870307607283313, 0.10310391301658747, 0.06891488060624491, 0.05508620309616358, 0.11495316869162811, 0.09279352171492873]
Timestep: 389 State: 2 Beliefs: [0.10528735233083839, 0.12771028490172132, 0.19920880997070575, 0.12216921623665702, 0.07918012780291533, 0.13697855043439758, 0.08286259883877609, 0.1466030594839884]
Timestep: 390 State: 2 Beliefs: [0.130078037099739, 0.0627110727484654, 0.34905244664759116, 0.10826498530265935, 0.0788551888520679, 0.052892403441133655, 0.12070737913595005, 0.0974384867723934]
Timestep: 391 State: 2 Beliefs: [0.11515715402937418, 0.06405217098586859, 0.387490080891014, 0.10319551743906817, 0.06956024933649613, 0.05261356083647441, 0.11505530078654316, 0.09287596569516135]
Timestep: 392 State: 4 Beliefs: [0.11105092338384653, 0.06233026547924246, 0.4032112910507519, 0.10097857753798442, 0.06766839460508882, 0.05129624991878898, 0.11258357824011098, 0.09088071978418596]
Timestep: 393 State: 2 Beliefs: [0.09453020532544579, 0.11740656201723908, 0.20964529631126141, 0.12130539379538874, 0.09937200230903315, 0.1298973658085539, 0.08227670187861148, 0.14556647255446648]
Timestep: 394 State: 2 Beliefs: [0.12167642148385212, 0.05931061934511619, 0.3595892941714105, 0.10681508083380868, 0.08643462581133894, 0.050949541749038145, 0.11909084385500758, 0.09613357275042782]
Timestep: 395 State: 2 Beliefs: [0.14090847576581977, 0.08029488892307535, 0.3400303500252321, 0.08627770387425361, 0.11089685148319779, 0.06774859525641792, 0.0961932011851753, 0.07764993348682826]
Timestep: 396 State: 0 Beliefs: [0.10370852768317504, 0.05506781217182826, 0.42382756331995386, 0.09657046371238275, 0.07936435329223261, 0.04687900219099955, 0.10766886028828343, 0.08691341734114447]
Timestep: 397 State: 5 Beliefs: [0.1179800083626422, 0.12430377575238336, 0.24811029356622016, 0.13563129729860532, 0.07736711493291562, 0.10554429128398062, 0.06899505123450793, 0.12206816756874479]
Timestep: 398 State: 4 Beliefs: [0.1060881024827628, 0.10795255407991108, 0.19635860043382555, 0.12425214555302741, 0.09528304008150401, 0.13668761441719596, 0.08427536828814032, 0.14910257466363286]
Timestep: 399 State: 2 Beliefs: [0.1053114594287215, 0.10790343395783095, 0.1863875057188114, 0.1262101769685409, 0.10082046199670407, 0.1363113251884795, 0.08560342437866253, 0.15145221236224907]
Timestep: 400 State: 0 Beliefs: [0.12172407006900736, 0.057664928102348176, 0.3514955368623728, 0.10827434359578351, 0.08801217430544163, 0.05466422489443792, 0.1207178129344034, 0.09744690923620515]
Timestep: 401 State: 2 Beliefs: [0.11100189055669632, 0.10849566316969537, 0.1975809008899909, 0.1230125384180824, 0.09177169579167264, 0.1370876737972902, 0.0834345912748733, 0.14761504610169887]
Timestep: 402 State: 2 Beliefs: [0.12915535692182964, 0.05714903941766338, 0.3480412597518074, 0.10776173293874652, 0.08695014806391067, 0.05381061295483673, 0.1201462903063338, 0.09698555964487186]
Timestep: 403 State: 2 Beliefs: [0.12042439528347375, 0.05578162801412806, 0.3850422946069913, 0.10247796614781782, 0.07711983610160793, 0.05266842566754252, 0.11425528464540285, 0.09223016953303603]
Timestep: 404 State: 2 Beliefs: [0.11569307323862327, 0.054470017911942815, 0.4011870938100527, 0.10037618473372308, 0.07476482811971961, 0.05125828070754134, 0.11191195521804646, 0.09033856626035078]
Timestep: 405 State: 4 Beliefs: [0.11021763742955197, 0.05343673165529621, 0.41368153496904725, 0.09930601663943404, 0.07291789111737583, 0.05034597555759916, 0.11071879765620482, 0.08937541497549065]
Timestep: 406 State: 5 Beliefs: [0.1298441318002111, 0.06497507234204204, 0.29602319492366247, 0.07614688747029513, 0.14676047107125564, 0.08167651486039738, 0.11319746256778204, 0.09137626496435418]
Timestep: 407 State: 2 Beliefs: [0.09600083025828295, 0.10089759265502353, 0.21115717743640575, 0.12003799051364228, 0.10365453480193841, 0.14278921389169194, 0.08141707182664432, 0.1440455886163707]
Timestep: 408 State: 2 Beliefs: [0.11433619755054869, 0.055195549268695854, 0.36211839052933975, 0.1064410711142289, 0.09166588443853123, 0.055772092167000284, 0.11867385092884923, 0.09579696400280602]
Timestep: 409 State: 4 Beliefs: [0.10152647342969165, 0.05349775584173383, 0.3976079166149443, 0.1018754882400425, 0.08609644175012135, 0.05412441796815693, 0.11358356673927127, 0.09168793941603824]
Timestep: 410 State: 2 Beliefs: [0.08682508712594375, 0.10175731854284507, 0.2073348029692103, 0.12141334090890002, 0.11860621369484699, 0.13601730948588517, 0.08234991818168871, 0.14569600909067998]
Timestep: 411 State: 2 Beliefs: [0.10949105651693562, 0.054779161015010375, 0.3619044594699939, 0.10655604551312337, 0.09728862667305349, 0.05527817104663479, 0.11880203880343754, 0.09590044096181102]
