Timestep: 150, Trans probs: [0.3058629073555408, 0.11222926534074379, 0.2638854341512382, 0.05195704091096097, 0.09255676341137467, 0.0695945070082197, 0.05195704091096097, 0.05195704091096097]
Timestep: 151, Trans probs: [0.2837435572797317, 0.10685889746649282, 0.2971971828429588, 0.051800118405596896, 0.08888803364735427, 0.0679119735466717, 0.051800118405596896, 0.051800118405596896]
Timestep: 152, Trans probs: [0.2633303343052497, 0.10198236374122244, 0.32736193912288075, 0.05175968036897093, 0.0855899733012489, 0.06645634842248543, 0.05175968036897093, 0.05175968036897093]
Timestep: 153, Trans probs: [0.2444230106292371, 0.09756784251185441, 0.354559412096571, 0.051856324826472115, 0.08264787019678393, 0.06523289008613725, 0.051856324826472115, 0.051856324826472115]
Timestep: 154, Trans probs: [0.22689067682284866, 0.09358753162537356, 0.37895786392927044, 0.05209434376329653, 0.0800443975201549, 0.06423649881246282, 0.05209434376329653, 0.05209434376329653]
Timestep: 155, Trans probs: [0.1155331068814534, 0.0981938194537388, 0.4242588072842882, 0.05576967893472466, 0.13893555064162094, 0.05576967893472466, 0.05576967893472466, 0.05576967893472466]
Timestep: 156, Trans probs: [0.16537600706292876, 0.0939494012628384, 0.386711531530927, 0.05585827766267476, 0.13052994949260663, 0.05585827766267476, 0.05585827766267476, 0.05585827766267476]
Timestep: 157, Trans probs: [0.2631123519821282, 0.09001567659498165, 0.3482540302721008, 0.05246751089810947, 0.07776017467673844, 0.06345523377972244, 0.05246751089810947, 0.05246751089810947]
Timestep: 158, Trans probs: [0.15452557221692212, 0.09000102985572336, 0.4100638129453219, 0.055590710468527885, 0.12304674310792116, 0.055590710468527885, 0.055590710468527885, 0.055590710468527885]
Timestep: 159, Trans probs: [0.1364698717696336, 0.0542649539990594, 0.3783946581398212, 0.0542649539990594, 0.21381070009524805, 0.0542649539990594, 0.0542649539990594, 0.0542649539990594]
Timestep: 160, Trans probs: [0.29617918678875715, 0.08673721910712576, 0.32050646033780766, 0.05274689164578919, 0.07564297480323354, 0.06269348402570821, 0.05274689164578919, 0.05274689164578919]
Timestep: 161, Trans probs: [0.2732238989028467, 0.0837605267169103, 0.3482431270151757, 0.05301252461487569, 0.07372455846786685, 0.0620103150525735, 0.05301252461487569, 0.05301252461487569]
Timestep: 162, Trans probs: [0.25213748594945595, 0.08110366368262265, 0.373206008874363, 0.053346592403333074, 0.0720439177804018, 0.06146914650315741, 0.053346592403333074, 0.053346592403333074]
Timestep: 163, Trans probs: [0.14462198842042198, 0.08655521408754781, 0.37458536072507437, 0.05558876043347369, 0.17188239503306108, 0.05558876043347369, 0.05558876043347369, 0.05558876043347369]
Timestep: 164, Trans probs: [0.28651995073497294, 0.07875395930550269, 0.34177442062681856, 0.053760398613564, 0.0705962071139143, 0.06107426637809967, 0.053760398613564, 0.053760398613564]
Timestep: 165, Trans probs: [0.26369285764041034, 0.07659331267221946, 0.36753703222064477, 0.05408585704667241, 0.06924701064989075, 0.060672215676817506, 0.05408585704667241, 0.05408585704667241]
Timestep: 166, Trans probs: [0.24281335225487805, 0.07469533099007228, 0.39059367257059746, 0.05447128980325003, 0.06809432210029909, 0.06038945267440305, 0.05447128980325003, 0.05447128980325003]
Timestep: 167, Trans probs: [0.12851647786794304, 0.05449387154188701, 0.4008550198707238, 0.05449387154188701, 0.19815914455189818, 0.05449387154188701, 0.05449387154188701, 0.05449387154188701]
Timestep: 168, Trans probs: [0.2237224630176159, 0.07304982953863258, 0.3561678122479929, 0.05492441072700966, 0.12205820945848857, 0.06022845355624107, 0.05492441072700966, 0.05492441072700966]
Timestep: 169, Trans probs: [0.20748858520466198, 0.07114802275088992, 0.3820823582094831, 0.05474670461881152, 0.11549469625715296, 0.05954622372137753, 0.05474670461881152, 0.05474670461881152]
Timestep: 170, Trans probs: [0.13584356584437166, 0.0833040339654334, 0.3992024602936496, 0.05528520568320184, 0.160509117163738, 0.05528520568320184, 0.05528520568320184, 0.05528520568320184]
Timestep: 171, Trans probs: [0.18311587292966047, 0.08050519145913199, 0.3652885982758975, 0.05524613124166382, 0.15010581236865486, 0.05524613124166382, 0.05524613124166382, 0.05524613124166382]
Timestep: 172, Trans probs: [0.2473412690020463, 0.06957602693901635, 0.3500492106631484, 0.05478148870639663, 0.10957821160457117, 0.059110815672027736, 0.05478148870639663, 0.05478148870639663]
Timestep: 173, Trans probs: [0.22866423688045323, 0.06809618832936601, 0.37616899499643003, 0.054732889038361134, 0.10422852024637227, 0.05864339243229519, 0.054732889038361134, 0.054732889038361134]
Timestep: 174, Trans probs: [0.12130108594681362, 0.05484683124480237, 0.4206415352048558, 0.05484683124480237, 0.1838232226243187, 0.05484683124480237, 0.05484683124480237, 0.05484683124480237]
Timestep: 175, Trans probs: [0.11477640826718093, 0.05530824914770441, 0.38264827813007607, 0.05530824914770441, 0.22603406786422112, 0.05530824914770441, 0.05530824914770441, 0.05530824914770441]
Timestep: 176, Trans probs: [0.1707591295366702, 0.0778356837138583, 0.3906946244153135, 0.0549612725900301, 0.14086547197403762, 0.0549612725900301, 0.0549612725900301, 0.0549612725900301]
Timestep: 177, Trans probs: [0.2115172112915931, 0.06688846259193629, 0.3443794387774787, 0.054851713858939624, 0.1542857171105086, 0.0583740286516644, 0.054851713858939624, 0.054851713858939624]
Timestep: 178, Trans probs: [0.19660862237229973, 0.06549627001562607, 0.37163852858642626, 0.054584425342291416, 0.14472574363321902, 0.05777755936555461, 0.054584425342291416, 0.054584425342291416]
Timestep: 179, Trans probs: [0.1829030777252129, 0.0644024045466178, 0.39563704999814214, 0.05454016871476557, 0.1360108059711432, 0.05742615561458724, 0.05454016871476557, 0.05454016871476557]
Timestep: 180, Trans probs: [0.17032331971291542, 0.06357634495729084, 0.41664920986365167, 0.054692312393272394, 0.1280821406976579, 0.057292047588666836, 0.054692312393272394, 0.054692312393272394]
Timestep: 181, Trans probs: [0.1594293419993735, 0.07557063802143915, 0.41283762844031574, 0.054927640399930686, 0.1324518299391488, 0.054927640399930686, 0.054927640399930686, 0.054927640399930686]
Timestep: 182, Trans probs: [0.1643853608564128, 0.05550058722381948, 0.349351639366531, 0.05550058722381948, 0.20876006365795882, 0.05550058722381948, 0.05550058722381948, 0.05550058722381948]
Timestep: 183, Trans probs: [0.21381976436204034, 0.06298622668251357, 0.3799243962636837, 0.05501141666677851, 0.12089027669992528, 0.057345085991501565, 0.05501141666677851, 0.05501141666677851]
Timestep: 184, Trans probs: [0.19810904540006283, 0.0622631612093313, 0.40278937590403063, 0.05508077236857896, 0.11441354496252841, 0.05718255541830995, 0.05508077236857896, 0.05508077236857896]
Timestep: 185, Trans probs: [0.14906891599876745, 0.07366727488500817, 0.3769212409583847, 0.0551061020510143, 0.17991815995378233, 0.0551061020510143, 0.0551061020510143, 0.0551061020510143]
Timestep: 186, Trans probs: [0.15366548503792962, 0.05530489238968606, 0.3760588707699882, 0.05530489238968606, 0.19375118224365181, 0.05530489238968606, 0.05530489238968606, 0.05530489238968606]
Timestep: 187, Trans probs: [0.13987733483216747, 0.07174392905022751, 0.34576615483026646, 0.05497193441181833, 0.2227248436400653, 0.05497193441181833, 0.05497193441181833, 0.05497193441181833]
Timestep: 188, Trans probs: [0.12502999283815816, 0.06813716840705517, 0.35218787927025397, 0.06813716840705517, 0.18209628585631207, 0.06813716840705517, 0.06813716840705517, 0.06813716840705517]
Timestep: 189, Trans probs: [0.19921411078457457, 0.055305369008030826, 0.3442410448538284, 0.055305369008030826, 0.18001799932144288, 0.055305369008030826, 0.055305369008030826, 0.055305369008030826]
Timestep: 190, Trans probs: [0.13163170174777453, 0.06992619048344775, 0.3180963992891266, 0.054736512348204557, 0.20666314673862837, 0.10947302469640911, 0.054736512348204557, 0.054736512348204557]
Timestep: 191, Trans probs: [0.23903496947056915, 0.06176296286606538, 0.36747405302619485, 0.05531489564625105, 0.10858153360004759, 0.05720179409836997, 0.05531489564625105, 0.05531489564625105]
Timestep: 192, Trans probs: [0.11678785272061144, 0.06591174572876085, 0.3199225898289322, 0.06591174572876085, 0.23373082880665214, 0.06591174572876085, 0.06591174572876085, 0.06591174572876085]
Timestep: 193, Trans probs: [0.2403137756474125, 0.055091914477630226, 0.31636293687081607, 0.055091914477630226, 0.1678637150936202, 0.055091914477630226, 0.055091914477630226, 0.055091914477630226]
Timestep: 194, Trans probs: [0.12431759834497215, 0.06787831433406676, 0.3488535477292682, 0.0539849919914829, 0.19294552066210896, 0.10405004295513531, 0.0539849919914829, 0.0539849919914829]
Timestep: 195, Trans probs: [0.17124321153043573, 0.06622698237307838, 0.32239272034373495, 0.05356040985084346, 0.1802510293248922, 0.09920482687532835, 0.05356040985084346, 0.05356040985084346]
Timestep: 196, Trans probs: [0.21369074805676636, 0.06458134832007893, 0.2990509875079086, 0.05298757815954676, 0.168948065584159, 0.0947661160524469, 0.05298757815954676, 0.05298757815954676]
Timestep: 197, Trans probs: [0.25217726841366966, 0.06306614228010629, 0.2779778725077547, 0.052439447865885606, 0.15872727718480598, 0.09073309601600647, 0.052439447865885606, 0.052439447865885606]
Timestep: 198, Trans probs: [0.22068202610386023, 0.06117953442748713, 0.33624654330063064, 0.055377813062919466, 0.10330507264321442, 0.11245338433604928, 0.055377813062919466, 0.055377813062919466]
Timestep: 199, Trans probs: [0.23503819545604535, 0.06174576631763541, 0.31068860991211644, 0.05200796967709686, 0.14940507426371824, 0.08709844501919396, 0.05200796967709686, 0.05200796967709686]
Timestep: 200, Trans probs: [0.25998192047484603, 0.06011985499451224, 0.3102062519180791, 0.054845025424935065, 0.09841970096293895, 0.10673719537481853, 0.054845025424935065, 0.054845025424935065]
Timestep: 201, Trans probs: [0.24093429127545568, 0.05920513391611778, 0.34101078854704353, 0.05440887440289012, 0.09403014544647993, 0.1015930176062326, 0.05440887440289012, 0.05440887440289012]
Timestep: 202, Trans probs: [0.22337758738891078, 0.05854915750378446, 0.3683459646645579, 0.054198947904101354, 0.0901354590895606, 0.09699498764088202, 0.054198947904101354, 0.054198947904101354]
Timestep: 203, Trans probs: [0.20718878763488324, 0.05813305483644841, 0.3924840319208191, 0.05419912377759249, 0.08669681251187764, 0.09289994176319416, 0.05419912377759249, 0.05419912377759249]
Timestep: 204, Trans probs: [0.2774118419252146, 0.0548350111340719, 0.29144896395319114, 0.0548350111340719, 0.1569641384512347, 0.0548350111340719, 0.0548350111340719, 0.0548350111340719]
Timestep: 205, Trans probs: [0.19228179042022628, 0.057931882355698856, 0.3592958231396108, 0.054386072569206495, 0.13806361492485172, 0.08926867145199291, 0.054386072569206495, 0.054386072569206495]
Timestep: 206, Trans probs: [0.17933111450693126, 0.057334285945699094, 0.38510320034137324, 0.05411450295615151, 0.13009814102670283, 0.085789749310839, 0.05411450295615151, 0.05411450295615151]
Timestep: 207, Trans probs: [0.16740135641202206, 0.057008628867143106, 0.4076959070957413, 0.05409510537222405, 0.12285132759795978, 0.08275746391046161, 0.05409510537222405, 0.05409510537222405]
Timestep: 208, Trans probs: [0.1564399469251286, 0.05691715725594752, 0.4273641548788742, 0.05429051696514426, 0.11627658430130552, 0.08013060574331127, 0.05429051696514426, 0.05429051696514426]
Timestep: 209, Trans probs: [0.14640302621558055, 0.05702242425015028, 0.44438129769717677, 0.054663460126264295, 0.11033263932021779, 0.07787023213808154, 0.054663460126264295, 0.054663460126264295]
Timestep: 210, Trans probs: [0.1372503712129989, 0.05728846330209633, 0.4590065524743523, 0.05517808064756634, 0.10498098734430256, 0.07593938372355091, 0.05517808064756634, 0.05517808064756634]
Timestep: 211, Trans probs: [0.12894222825872936, 0.05768151589569856, 0.47148672338639774, 0.05580077823886376, 0.10018429411136442, 0.07430290363121854, 0.05580077823886376, 0.05580077823886376]
Timestep: 212, Trans probs: [0.12143740441131663, 0.05817052488011826, 0.4820569533027905, 0.056500763256650606, 0.09590545707407154, 0.07292737056175122, 0.056500763256650606, 0.056500763256650606]
Timestep: 213, Trans probs: [0.21915184771197194, 0.06068471353044597, 0.3401103060537804, 0.051779992565191724, 0.14084470311346853, 0.0838684518947581, 0.051779992565191724, 0.051779992565191724]
Timestep: 214, Trans probs: [0.17194272966898533, 0.05872748874745974, 0.4336901403514197, 0.05725044630424742, 0.09210716142580198, 0.07178114089359103, 0.05725044630424742, 0.05725044630424742]
Timestep: 215, Trans probs: [0.2561921450701319, 0.054631133997640885, 0.3235350087588196, 0.054631133997640885, 0.1471171761828442, 0.054631133997640885, 0.054631133997640885, 0.054631133997640885]
Timestep: 216, Trans probs: [0.1596627713083617, 0.05874957684317542, 0.3929685271408649, 0.05743303085438462, 0.145935222034252, 0.0703848101101921, 0.05743303085438462, 0.05743303085438462]
Timestep: 217, Trans probs: [0.2043964497109594, 0.059875622341622754, 0.36646423271181033, 0.05175458419678294, 0.13298092632967443, 0.08101901631558422, 0.05175458419678294, 0.05175458419678294]
Timestep: 218, Trans probs: [0.2426123276737196, 0.05930260225292876, 0.3380359623570618, 0.05191940479196676, 0.12576588997069438, 0.07852500336969517, 0.05191940479196676, 0.05191940479196676]
Timestep: 219, Trans probs: [0.27751102977462333, 0.05872861436117773, 0.3123136437600632, 0.05201155564780249, 0.11919534415469651, 0.07621670100603178, 0.05201155564780249, 0.05201155564780249]
Timestep: 220, Trans probs: [0.2061355641222977, 0.05828749953352508, 0.3588281150937653, 0.05710361830377398, 0.13668768435369744, 0.0687502819853924, 0.05710361830377398, 0.05710361830377398]
Timestep: 221, Trans probs: [0.10963378978607428, 0.06399314687688086, 0.29186471402520325, 0.06399314687688086, 0.2785357618043181, 0.06399314687688086, 0.06399314687688086, 0.06399314687688086]
Timestep: 222, Trans probs: [0.2368045063580755, 0.05455342834531181, 0.3522492223508573, 0.05455342834531181, 0.1381791295645081, 0.05455342834531181, 0.05455342834531181, 0.05455342834531181]
Timestep: 223, Trans probs: [0.19115536647132708, 0.05770429807878817, 0.32897917985300024, 0.0566356996131972, 0.12847011064133576, 0.12378394611595704, 0.0566356996131972, 0.0566356996131972]
Timestep: 224, Trans probs: [0.2190456765762047, 0.05461469802232506, 0.3778171665722837, 0.05461469802232506, 0.13006366673988623, 0.05461469802232506, 0.05461469802232506, 0.05461469802232506]
Timestep: 225, Trans probs: [0.103404150075301, 0.06244419044822283, 0.26694635333677946, 0.06244419044822283, 0.3174285443468055, 0.06244419044822283, 0.06244419044822283, 0.06244419044822283]
Timestep: 226, Trans probs: [0.17830540306132886, 0.05671923562366955, 0.3038755423833286, 0.05574564437763473, 0.17693902800724842, 0.11692385779152027, 0.05574564437763473, 0.05574564437763473]
Timestep: 227, Trans probs: [0.16691005255437102, 0.05569132186290064, 0.3365737959318547, 0.05480074701480504, 0.16566018587655806, 0.11076240272990048, 0.05480074701480504, 0.05480074701480504]
Timestep: 228, Trans probs: [0.15644705034367387, 0.05501456785536474, 0.3653842655347944, 0.05420235558570148, 0.1553071606944953, 0.10523988881456732, 0.05420235558570148, 0.05420235558570148]
Timestep: 229, Trans probs: [0.25716326485587176, 0.05822494772585306, 0.34092633954191975, 0.05211714260825641, 0.11320719776064686, 0.07412682229093938, 0.05211714260825641, 0.05211714260825641]
Timestep: 230, Trans probs: [0.2906968837598663, 0.057877593995756656, 0.31435288083827845, 0.05233640773045157, 0.10775916075541335, 0.07230425745933046, 0.05233640773045157, 0.05233640773045157]
Timestep: 231, Trans probs: [0.20277382759606266, 0.05481326315209478, 0.3456417925259921, 0.05481326315209478, 0.12270480096537646, 0.10962652630418956, 0.05481326315209478, 0.05481326315209478]
Timestep: 232, Trans probs: [0.09798302669395986, 0.06126617438346886, 0.30584980758081803, 0.06126617438346886, 0.2898362938078779, 0.06126617438346886, 0.06126617438346886, 0.06126617438346886]
Timestep: 233, Trans probs: [0.2686503218532468, 0.05757800163118751, 0.29009668136910005, 0.05255440138317726, 0.15535467838055023, 0.07065711261638367, 0.05255440138317726, 0.05255440138317726]
Timestep: 234, Trans probs: [0.2007560357190796, 0.0546511734581358, 0.3367459609568902, 0.053912954330019795, 0.14580703653429056, 0.10030093034154439, 0.053912954330019795, 0.053912954330019795]
Timestep: 235, Trans probs: [0.1873471871754732, 0.05419895768406042, 0.36480368006760533, 0.05352620409896899, 0.13727108539103916, 0.09580047738491494, 0.05352620409896899, 0.05352620409896899]
Timestep: 236, Trans probs: [0.17496014923897277, 0.054010637354278426, 0.3895580287969984, 0.053399519819735945, 0.1294718983545989, 0.0918007267959436, 0.053399519819735945, 0.053399519819735945]
Timestep: 237, Trans probs: [0.1635351342758738, 0.05405439508536299, 0.41128546511374403, 0.05350122543323759, 0.1223602072033912, 0.08826112202191524, 0.05350122543323759, 0.05350122543323759]
Timestep: 238, Trans probs: [0.24936567218336736, 0.0570008524856182, 0.32133372227298473, 0.052422497754285396, 0.14611150789390867, 0.06892075190126487, 0.052422497754285396, 0.052422497754285396]
Timestep: 239, Trans probs: [0.20682390168614828, 0.054296305136705525, 0.3764486260812751, 0.05379745466635271, 0.11589474310594, 0.085144059990873, 0.05379745466635271, 0.05379745466635271]
Timestep: 240, Trans probs: [0.1922789589130586, 0.054313884436261665, 0.3995714801327375, 0.053862661550357856, 0.11003123181690416, 0.08221646004996452, 0.053862661550357856, 0.053862661550357856]
Timestep: 241, Trans probs: [0.1788834504571563, 0.05451753715388638, 0.41985402345121353, 0.054110791123982975, 0.1047428483067792, 0.07966976725901571, 0.054110791123982975, 0.054110791123982975]
Timestep: 242, Trans probs: [0.166583491289455, 0.054878990644198204, 0.43753504917170694, 0.05451365450865273, 0.09999097634083705, 0.07747052902784464, 0.05451365450865273, 0.05451365450865273]
Timestep: 243, Trans probs: [0.2315696999014288, 0.05659406849350593, 0.3494616424772683, 0.05242958295408595, 0.13764939461674666, 0.06743644564879256, 0.05242958295408595, 0.05242958295408595]
Timestep: 244, Trans probs: [0.2677020862483168, 0.05636170477392288, 0.32208341065968765, 0.05258322501046287, 0.12990402028403353, 0.06619910300265049, 0.05258322501046287, 0.05258322501046287]
Timestep: 245, Trans probs: [0.3005973730647972, 0.056132875040342034, 0.2972358892209885, 0.05270446539291026, 0.1228616124620962, 0.06505885403304516, 0.05270446539291026, 0.05270446539291026]
Timestep: 246, Trans probs: [0.33042364695465026, 0.05596749242227061, 0.2745168198435067, 0.05285978916473565, 0.11645417166496948, 0.06405850162039592, 0.05285978916473565, 0.05285978916473565]
Timestep: 247, Trans probs: [0.2103746315383902, 0.05536940120081829, 0.3978028461928093, 0.05504246710768957, 0.0957394733015294, 0.07558624644338409, 0.05504246710768957, 0.05504246710768957]
Timestep: 248, Trans probs: [0.19478069111296298, 0.05554779745560365, 0.4183915445235981, 0.055254130075977674, 0.09181007030599143, 0.07370750637391077, 0.055254130075977674, 0.055254130075977674]
Timestep: 249, Trans probs: [0.18052093687183218, 0.05587109883136547, 0.4363192967060558, 0.05560818975617072, 0.08833531270386898, 0.07212878561836529, 0.05560818975617072, 0.05560818975617072]
Timestep: 250, Trans probs: [0.18892586850421442, 0.05437872915910161, 0.318842080013798, 0.05437872915910161, 0.11611553202171064, 0.1586016028238705, 0.05437872915910161, 0.05437872915910161]
Timestep: 251, Trans probs: [0.16752564022889618, 0.05631363078277422, 0.39574775473297436, 0.05607906452088676, 0.1413571168914186, 0.0708186638012764, 0.05607906452088676, 0.05607906452088676]
Timestep: 252, Trans probs: [0.15627467239359, 0.056187428435458674, 0.4176435868392186, 0.05597632631802728, 0.13272384013773508, 0.06924149323991584, 0.05597632631802728, 0.05597632631802728]
Timestep: 253, Trans probs: [0.1460322631079954, 0.05628378839330015, 0.43649689602617014, 0.05609449261194728, 0.12491417463201729, 0.06798940000467507, 0.05609449261194728, 0.05609449261194728]
Timestep: 254, Trans probs: [0.1367410611935725, 0.056560693039486715, 0.4526307675858714, 0.05639157812709252, 0.11787437722933536, 0.06701836657045653, 0.05639157812709252, 0.05639157812709252]
Timestep: 255, Trans probs: [0.30424614972059355, 0.055898641104583764, 0.3067442335879882, 0.05308656949029752, 0.11063130366765905, 0.06321996344828286, 0.05308656949029752, 0.05308656949029752]
Timestep: 256, Trans probs: [0.1851756456819613, 0.05697911770003477, 0.40951809011362306, 0.05682858979786103, 0.11155396343645275, 0.06628741367434503, 0.05682858979786103, 0.05682858979786103]
Timestep: 257, Trans probs: [0.17177838402808926, 0.056984208129890926, 0.42951628421326393, 0.056849417221340307, 0.10585350700799036, 0.06531936495674438, 0.056849417221340307, 0.056849417221340307]
Timestep: 258, Trans probs: [0.15961104821109703, 0.05717422070349865, 0.44665795247122475, 0.05705393974899242, 0.10078284370570195, 0.06461211566150034, 0.05705393974899242, 0.05705393974899242]
Timestep: 259, Trans probs: [0.1486017989171644, 0.05751139301653374, 0.4612583698597494, 0.05740443498947775, 0.09628970416389551, 0.06412542907422375, 0.05740443498947775, 0.05740443498947775]
Timestep: 260, Trans probs: [0.13868168881156218, 0.057961020490157035, 0.47361165447976794, 0.057866238571677976, 0.09232480623950527, 0.0638221142639736, 0.057866238571677976, 0.057866238571677976]
Timestep: 261, Trans probs: [0.12978226653922553, 0.05849195597989777, 0.4839915986521169, 0.05840824715359227, 0.08884112192474425, 0.0636683154432389, 0.05840824715359227, 0.05840824715359227]
Timestep: 262, Trans probs: [0.1767138515973194, 0.05373305289547036, 0.3491948729262582, 0.05373305289547036, 0.11016265342281921, 0.14899641047172163, 0.05373305289547036, 0.05373305289547036]
Timestep: 263, Trans probs: [0.2803774704977163, 0.055865306943292455, 0.33595892491203805, 0.05332312608667046, 0.1053449596992617, 0.06248395968768025, 0.05332312608667046, 0.05332312608667046]
Timestep: 264, Trans probs: [0.12183448385299235, 0.059076861654972515, 0.43364874401468056, 0.0590031718806581, 0.14479672862993298, 0.0636336662054473, 0.0590031718806581, 0.0590031718806581]
Timestep: 265, Trans probs: [0.11482001897704668, 0.0589677797156382, 0.4512267505673294, 0.05890219821713685, 0.13525566877292405, 0.06302318731565118, 0.05890219821713685, 0.05890219821713685]
Timestep: 266, Trans probs: [0.2585281277099011, 0.055904179453539475, 0.36230065803925043, 0.053609841747308165, 0.1005599452750555, 0.061877564280328895, 0.053609841747308165, 0.053609841747308165]
Timestep: 267, Trans probs: [0.29246335276962837, 0.05603336533736197, 0.33194310033285096, 0.05396731643419433, 0.09624583961483137, 0.06141239264274435, 0.05396731643419433, 0.05396731643419433]
Timestep: 268, Trans probs: [0.16760614335625057, 0.05906789508726724, 0.4069143265620035, 0.0590097388896539, 0.1267182790050658, 0.06266413932045113, 0.0590097388896539, 0.0590097388896539]
Timestep: 269, Trans probs: [0.26900996953867284, 0.056117042489153335, 0.35881610496393124, 0.054256672731493816, 0.09232628754224353, 0.060960577271517664, 0.054256672731493816, 0.054256672731493816]
Timestep: 270, Trans probs: [0.21442662663790293, 0.05872109783208785, 0.3697061604242535, 0.05866910446053526, 0.11920255451360799, 0.06193624721054176, 0.05866910446053526, 0.05866910446053526]
Timestep: 271, Trans probs: [0.15359402563646307, 0.060346522175382625, 0.2795113206871196, 0.060346522175382625, 0.2651620427995042, 0.060346522175382625, 0.060346522175382625, 0.060346522175382625]
Timestep: 272, Trans probs: [0.19801061017982052, 0.058225588571092605, 0.33741319371163647, 0.0581789113938483, 0.11252296512537903, 0.11929090823052643, 0.0581789113938483, 0.0581789113938483]
Timestep: 273, Trans probs: [0.1841173033601786, 0.05724280986332619, 0.3678451245004721, 0.05720044378466784, 0.10652528712198282, 0.11266814380003677, 0.05720044378466784, 0.05720044378466784]
Timestep: 274, Trans probs: [0.1713949264134932, 0.05664007078904563, 0.3941739688346252, 0.05660175171398322, 0.1012148580986207, 0.10677092072226572, 0.05660175171398322, 0.05660175171398322]
Timestep: 275, Trans probs: [0.24759545972473673, 0.056270724301532876, 0.3829021603789768, 0.05459882868430204, 0.0888116091757637, 0.06062356036608372, 0.05459882868430204, 0.05459882868430204]
Timestep: 276, Trans probs: [0.21883622453180857, 0.053388358266150134, 0.3226117373202947, 0.053388358266150134, 0.10480673689478422, 0.14019186818851204, 0.053388358266150134, 0.053388358266150134]
Timestep: 277, Trans probs: [0.20401020991351426, 0.05301803402891822, 0.29871853606571247, 0.05301803402891822, 0.152961864351451, 0.13223725355364932, 0.05301803402891822, 0.05301803402891822]
Timestep: 278, Trans probs: [0.19091347220350602, 0.05242616534286196, 0.2777782448267045, 0.05242616534286196, 0.1965190135294988, 0.12508460806884286, 0.05242616534286196, 0.05242616534286196]
Timestep: 279, Trans probs: [0.22803576427049624, 0.056505679758791526, 0.3493434966286978, 0.05500676015551072, 0.14068661188017922, 0.06040816699530308, 0.05500676015551072, 0.05500676015551072]
Timestep: 280, Trans probs: [0.26614054658788233, 0.056238897481739936, 0.32088605639609546, 0.05488427457582772, 0.13231597235825637, 0.059765703448542824, 0.05488427457582772, 0.05488427457582772]
Timestep: 281, Trans probs: [0.2160913430106395, 0.05635967143522573, 0.36051420055200345, 0.05632514180635206, 0.09652637327799456, 0.10153298630508045, 0.05632514180635206, 0.05632514180635206]
Timestep: 282, Trans probs: [0.24577468777199418, 0.055981614928177756, 0.35003234307525366, 0.05475676488553855, 0.12477050665566365, 0.059170552912295005, 0.05475676488553855, 0.05475676488553855]
Timestep: 283, Trans probs: [0.25627299534766185, 0.05597404193194414, 0.3308510682650935, 0.05594283607835141, 0.0922743514891017, 0.09679903473114473, 0.05594283607835141, 0.05594283607835141]
Timestep: 284, Trans probs: [0.23092309712451595, 0.05182254827278801, 0.2589343966667502, 0.05182254827278801, 0.18425237184770055, 0.11859994126988123, 0.05182254827278801, 0.05182254827278801]
Timestep: 285, Trans probs: [0.2159727864660548, 0.051306961996887335, 0.2417264972343751, 0.051306961996887335, 0.2243704804257846, 0.11270238788623617, 0.051306961996887335, 0.051306961996887335]
Timestep: 286, Trans probs: [0.23678775690160853, 0.055617387378550605, 0.3042436112551061, 0.05558916168924836, 0.14404017292913837, 0.09254358646785125, 0.05558916168924836, 0.05558916168924836]
Timestep: 287, Trans probs: [0.2199580870096885, 0.054938547937403645, 0.33631327957940627, 0.05491283848915934, 0.13547869008900637, 0.08857287991701734, 0.05491283848915934, 0.05491283848915934]
Timestep: 288, Trans probs: [0.22712021014964318, 0.05588198935889989, 0.3759621478962619, 0.054776885052961376, 0.11794583211713962, 0.05875916531917124, 0.054776885052961376, 0.054776885052961376]
Timestep: 289, Trans probs: [0.25896771338448127, 0.0545345199067541, 0.3101664980578884, 0.054511162595763475, 0.12770610762765505, 0.08509167323593074, 0.054511162595763475, 0.054511162595763475]
Timestep: 290, Trans probs: [0.23996845412017426, 0.054194447809989575, 0.3406674054504678, 0.054173222385852, 0.12068746084639685, 0.08196256461541537, 0.054173222385852, 0.054173222385852]
Timestep: 291, Trans probs: [0.22247152988874835, 0.054055771249158675, 0.3677979580148609, 0.054036529074327135, 0.11433584733289615, 0.07922930629135441, 0.054036529074327135, 0.054036529074327135]
Timestep: 292, Trans probs: [0.2023350141389821, 0.05084930827360789, 0.2768766645665758, 0.05084930827360789, 0.2100605431079228, 0.10733054509208773, 0.05084930827360789, 0.05084930827360789]
Timestep: 293, Trans probs: [0.21002532914746033, 0.05593629553572375, 0.39890289088304354, 0.054941865356784164, 0.11178456065250839, 0.058525327710911464, 0.054941865356784164, 0.054941865356784164]
Timestep: 294, Trans probs: [0.14344157900857127, 0.059178711577891355, 0.3164051314268583, 0.059178711577891355, 0.2442597316751138, 0.059178711577891355, 0.059178711577891355, 0.059178711577891355]
Timestep: 295, Trans probs: [0.19437840362780615, 0.05613213071950978, 0.36383640030617703, 0.05523994350356338, 0.10623832140563154, 0.1136949134301853, 0.05523994350356338, 0.05523994350356338]
Timestep: 296, Trans probs: [0.23593113340507738, 0.05570027252367541, 0.3346770029111455, 0.05489138068498702, 0.10112850551037506, 0.10788894359476563, 0.05489138068498702, 0.05489138068498702]
