Timestep: 280 State: 0 Beliefs: [0.10439759826874412, 0.09464113525257116, 0.2063012056503489, 0.11806475706570783, 0.11655088642479838, 0.13828800406658714, 0.08007870479239314, 0.1416777084788494]
Timestep: 281 State: 0 Beliefs: [0.1648762337095484, 0.06633985252369906, 0.31365076780459566, 0.082761102149903, 0.13329356111483778, 0.07232103806701452, 0.09227245269548887, 0.0744849919349127]
Timestep: 282 State: 2 Beliefs: [0.12522323245773193, 0.0878753328150452, 0.22453150400806435, 0.10950295042122586, 0.1086580269106511, 0.13853384650915312, 0.07427156637265754, 0.131403540505471]
Timestep: 283 State: 0 Beliefs: [0.12682930406666987, 0.048253621073806714, 0.384249457168749, 0.09631506349207261, 0.0973043563641319, 0.05298053258934908, 0.10738410810235559, 0.08668355714286535]
Timestep: 284 State: 2 Beliefs: [0.1315614258071959, 0.08999646524722339, 0.2157350107027067, 0.11225265262243164, 0.10013732181049942, 0.13947735888433213, 0.07613658177869277, 0.13470318314691795]
Timestep: 285 State: 4 Beliefs: [0.13095496744901158, 0.0486872007726609, 0.37869805879680385, 0.09719259857991995, 0.09627640840866257, 0.052354933033400844, 0.10836249423761224, 0.08747333872192795]
Timestep: 286 State: 4 Beliefs: [0.1682241064314335, 0.05535358418448236, 0.28279187359314284, 0.06905330887572082, 0.1548276969173074, 0.08423307779448402, 0.10265238155256409, 0.082863970650865]
Timestep: 287 State: 2 Beliefs: [0.12398058320648818, 0.0876318225806298, 0.2150324160848394, 0.10925635063084986, 0.1250553661805404, 0.13383153317522986, 0.07410430738440252, 0.13110762075701984]
Timestep: 288 State: 2 Beliefs: [0.1271003784118509, 0.04831855433148126, 0.37511254533650773, 0.09646530002790224, 0.10684617825248838, 0.05178666298653369, 0.10755161062812384, 0.08681877002511201]
Timestep: 289 State: 0 Beliefs: [0.13350304378283465, 0.04578326417492813, 0.3970206261975733, 0.09138797332873602, 0.09678038107181487, 0.051384765184719634, 0.10189077026353104, 0.08224917599586243]
Timestep: 290 State: 2 Beliefs: [0.17568383496144033, 0.054022994082633655, 0.29097827238463914, 0.06738885369495386, 0.15065347811756663, 0.08022788519023356, 0.10017805713458812, 0.08086662443394463]
Timestep: 291 State: 2 Beliefs: [0.1401943010172201, 0.04407757049875238, 0.40266837825099916, 0.08793918880667029, 0.09869981726711628, 0.04922984133983154, 0.09804563289340701, 0.07914526992600325]
Timestep: 292 State: 2 Beliefs: [0.13917471527980593, 0.04414416676025801, 0.4112912659759004, 0.08811360665458867, 0.09090700088646826, 0.04882690267627023, 0.09824009577757871, 0.0793022459891298]
Timestep: 293 State: 4 Beliefs: [0.1329403760308913, 0.043757255329642995, 0.424317067853365, 0.08734325397890867, 0.08792273471573163, 0.04772917347724157, 0.09738121003320115, 0.0786089285810178]
Timestep: 294 State: 0 Beliefs: [0.11726085292458083, 0.08742877054805494, 0.23233713152019805, 0.10908149233710747, 0.12304715438340126, 0.1259610996360902, 0.07398570784603811, 0.13089779080452896]
Timestep: 295 State: 5 Beliefs: [0.16550409752238285, 0.06386141668306487, 0.32114911461400864, 0.07970643597250465, 0.1431007543253408, 0.06607566063959183, 0.08886672786785221, 0.07173579237525418]
Timestep: 296 State: 0 Beliefs: [0.11770364093894926, 0.08611755325050961, 0.2262254538150522, 0.10742305300352574, 0.12339378011096265, 0.13736800193524776, 0.0728608533415218, 0.12890766360423087]
Timestep: 297 State: 0 Beliefs: [0.15186818400086055, 0.05667929039041657, 0.2790077895294862, 0.07075215491024617, 0.16793958184117933, 0.08367258315103036, 0.10517783028448535, 0.08490258589229542]
Timestep: 298 State: 5 Beliefs: [0.16570290150102582, 0.05324889437357668, 0.28780631982792115, 0.06644734184094933, 0.16471630739592397, 0.08356298832372401, 0.09877843652773961, 0.07973681020913921]
Timestep: 299 State: 2 Beliefs: [0.12312040487353368, 0.08559874892586015, 0.2143816822614334, 0.1068137911144799, 0.1219910218088352, 0.1474701868356172, 0.07244761484286463, 0.12817654933737588]
Timestep: 300 State: 2 Beliefs: [0.12918571359101097, 0.04774518301864984, 0.3753494811984898, 0.09537697951517658, 0.10431855421744148, 0.055846592421188807, 0.10633821447438345, 0.08583928156365893]
Timestep: 301 State: 2 Beliefs: [0.12967272157986948, 0.04533272405933357, 0.3998779083312649, 0.09054540743161554, 0.09721307477417922, 0.05491592496898946, 0.10095137216629374, 0.081490866688454]
Timestep: 302 State: 2 Beliefs: [0.1252712996555821, 0.0442317791899582, 0.4168830189511515, 0.08834450109588138, 0.09378573508589778, 0.053476089186544215, 0.0984975258486916, 0.07951005098629324]
Timestep: 303 State: 2 Beliefs: [0.16297920592028176, 0.05889426873276153, 0.3633991067514898, 0.07352168459883049, 0.12250958679909157, 0.07055543942378183, 0.08197119163481548, 0.06616951613894743]
Timestep: 304 State: 5 Beliefs: [0.12109073640930003, 0.04203260666534558, 0.4406821422844263, 0.0839206664215844, 0.09038931874768777, 0.05279064936846344, 0.09356528032376649, 0.07552859977942596]
Timestep: 305 State: 1 Beliefs: [0.10222378933289823, 0.08482868174552188, 0.2381574197988259, 0.10590164036759668, 0.10319193787173356, 0.16678562375819858, 0.07182893868410906, 0.12708196844111602]
Timestep: 306 State: 0 Beliefs: [0.10015503219586355, 0.10096986136621541, 0.21118164192652722, 0.11262917014890077, 0.11148472898689453, 0.1520326023133153, 0.07639195888360226, 0.1351550041786809]
Timestep: 307 State: 5 Beliefs: [0.14392154323399753, 0.06365623729850739, 0.280298142352184, 0.07179070748748115, 0.152367427049533, 0.09509538514924326, 0.10672170844407647, 0.08614884898497738]
Timestep: 308 State: 5 Beliefs: [0.10779706492321332, 0.0917575804534638, 0.21628531362428577, 0.10683139595796655, 0.10772969365999636, 0.16894172071219787, 0.07245955551931643, 0.12819767514955985]
Timestep: 309 State: 2 Beliefs: [0.10225658493797869, 0.099089244331032, 0.20086386400821216, 0.11135460251228484, 0.10828981917824201, 0.16899289248743699, 0.07552746953007146, 0.1336255230147418]
Timestep: 310 State: 2 Beliefs: [0.11805862509839388, 0.05296604792532003, 0.37856814848657006, 0.09608536630714859, 0.0940442916787739, 0.06667267794461369, 0.10712801288274626, 0.08647682967643373]
Timestep: 311 State: 2 Beliefs: [0.11256605806271969, 0.04694958976030552, 0.41757752422172373, 0.09002716726290151, 0.0847910825788389, 0.06669055452408201, 0.10037357305281705, 0.08102445053661135]
Timestep: 312 State: 4 Beliefs: [0.1079484546549685, 0.045618575164275296, 0.4368839570673128, 0.08741148871532986, 0.0815371842486466, 0.06447271363350399, 0.09745728667216627, 0.07867033984379687]
Timestep: 313 State: 0 Beliefs: [0.1276148603044472, 0.05501110906508982, 0.3177684795196792, 0.06595724874487217, 0.1544547789422444, 0.10199494470610024, 0.09804988022372044, 0.0791486984938466]
Timestep: 314 State: 0 Beliefs: [0.10531704172336058, 0.089387163916662, 0.22364338316744073, 0.10458786081298413, 0.11481473426151408, 0.16580652972147708, 0.07093785342098054, 0.12550543297558092]
Timestep: 315 State: 2 Beliefs: [0.10408340284939406, 0.09783195101911579, 0.20561069035118046, 0.11089776888530894, 0.11292794009866862, 0.16035330697696917, 0.07521761715699214, 0.1330773226623707]
Timestep: 316 State: 0 Beliefs: [0.1591835037874532, 0.07003825888195524, 0.3160032307347891, 0.07977444443589572, 0.13019713916228648, 0.0840638707760394, 0.08894255222927479, 0.07179699999230614]
Timestep: 317 State: 5 Beliefs: [0.15949427004809588, 0.05504005658068575, 0.29583119705515243, 0.06512254542651291, 0.14884303021829076, 0.10071280848063069, 0.09680903767881621, 0.0781470545118155]
Timestep: 318 State: 4 Beliefs: [0.11669009834902978, 0.08886039082164782, 0.21361048485797265, 0.10401499580620317, 0.10965163369942404, 0.17180509999494084, 0.07054930150333781, 0.12481799496744378]
Timestep: 319 State: 2 Beliefs: [0.10791923897756368, 0.09698447949268839, 0.19773139594267303, 0.11037102686494227, 0.11584744074441188, 0.16384083708356842, 0.07486034865622171, 0.1324452322379307]
Timestep: 320 State: 4 Beliefs: [0.12423925195267639, 0.0524037208940812, 0.3685048455015838, 0.09597655550398249, 0.10063684466506025, 0.06485318457160648, 0.10700669695742525, 0.08637889995358423]
Timestep: 321 State: 2 Beliefs: [0.10677860048582985, 0.0901314793109108, 0.20497957874489006, 0.1084814217317327, 0.12236004492515315, 0.1635124652879681, 0.07357870343543609, 0.13017770607807924]
Timestep: 322 State: 2 Beliefs: [0.1217272500251057, 0.05204942904184073, 0.3684623786465528, 0.09527341813406431, 0.10643712746650182, 0.06408156910237225, 0.10622275126290452, 0.08574607632065787]
Timestep: 323 State: 4 Beliefs: [0.11879973527272283, 0.046924264261291704, 0.3972743085062434, 0.09038899753465765, 0.10155533729501634, 0.06293027254531004, 0.10077698680356606, 0.08135009778119189]
Timestep: 324 State: 2 Beliefs: [0.13754086589995873, 0.05475683600655015, 0.2873537882844653, 0.06592637120015614, 0.17967407596138804, 0.09763243852765942, 0.09800397867963508, 0.07911164544018735]
Timestep: 325 State: 5 Beliefs: [0.1616300607028961, 0.061147686101136224, 0.3309685444884404, 0.07205826924952656, 0.14557405264086626, 0.08342935176211826, 0.08033959273044229, 0.0648524423245739]
Timestep: 326 State: 5 Beliefs: [0.1035233739533657, 0.08497359616801914, 0.21261446797500774, 0.1008299559347556, 0.12375673343805829, 0.18491691181855693, 0.06838901359052989, 0.12099594712170672]
Timestep: 327 State: 2 Beliefs: [0.09758685490990196, 0.09476172097013899, 0.19439601438496645, 0.10777958930398918, 0.1216535622300654, 0.18138407307344526, 0.0731026779627057, 0.12933550716478698]
Timestep: 328 State: 2 Beliefs: [0.1140391808233793, 0.05162639792424056, 0.3708081041203935, 0.09489918772100815, 0.1055323740276785, 0.07187997415440302, 0.10580551227998967, 0.08540926894890735]
Timestep: 329 State: 2 Beliefs: [0.11040881921878892, 0.04682442217005055, 0.39401743182671356, 0.09032315410504758, 0.10435767900831952, 0.07207407868329767, 0.1007035762932396, 0.08129083869454282]
Timestep: 330 State: 5 Beliefs: [0.10691310565821677, 0.04560714080161312, 0.41149187646018387, 0.08791522279026452, 0.1010515501605388, 0.06987849104432141, 0.09801891257362326, 0.07912370051123807]
Timestep: 331 State: 4 Beliefs: [0.08999457247274019, 0.08533952466644155, 0.21413728252487715, 0.102901163793387, 0.11302645728718153, 0.2013257698695324, 0.06979383283377553, 0.12348139655206439]
Timestep: 332 State: 4 Beliefs: [0.091562972513037, 0.0938073141158462, 0.1998681378662274, 0.10738205124378332, 0.12062870568080115, 0.18505931363546, 0.07283304345230522, 0.12885846149253996]
Timestep: 333 State: 2 Beliefs: [0.09128583613834965, 0.09444656464448685, 0.1950217265298959, 0.10898484708908822, 0.1229186299422405, 0.18264042199295577, 0.07392015715607723, 0.13078181650690585]
Timestep: 334 State: 0 Beliefs: [0.10722179556958332, 0.051272317978950085, 0.3738703795003524, 0.09479141358343426, 0.10812484339981816, 0.07372162558333001, 0.10568535215944089, 0.08531227222509084]
Timestep: 335 State: 2 Beliefs: [0.10018961061821934, 0.0872903329371085, 0.2024381983961395, 0.10542660406390421, 0.11433599721971884, 0.19230059174053277, 0.07150674014769155, 0.12651192487668506]
Timestep: 336 State: 0 Beliefs: [0.11320585816348416, 0.05087360348274802, 0.3742003782585788, 0.09357957350356547, 0.10670440393285097, 0.07288032559934958, 0.10433424090621404, 0.08422161615320893]
Timestep: 337 State: 0 Beliefs: [0.11027033987601674, 0.08719385635174462, 0.20034420312447157, 0.10532897085215344, 0.111731117540597, 0.18729622787184153, 0.07144051936059104, 0.12639476502258412]
Timestep: 338 State: 2 Beliefs: [0.1448405457566856, 0.05954604433051005, 0.26719538488414163, 0.06859064582510514, 0.1635783979130241, 0.11197560444696744, 0.10196460185343989, 0.08230877499012618]
Timestep: 339 State: 2 Beliefs: [0.13015159149793779, 0.046149540207629944, 0.3883601160793645, 0.08752248959466166, 0.09997308706604519, 0.07149189055019187, 0.09758104436897352, 0.07877024063519551]
Timestep: 340 State: 0 Beliefs: [0.12798627577862864, 0.04517906679772944, 0.3974871282796597, 0.08731014494421109, 0.09401769421078209, 0.07209626360886226, 0.09734429593033683, 0.07857913044979]
Timestep: 341 State: 0 Beliefs: [0.12134114457424428, 0.085869582125526, 0.20857843831441836, 0.10367991435442148, 0.1064869711905722, 0.17930602334903464, 0.07032202886647718, 0.12441589722530577]
Timestep: 342 State: 2 Beliefs: [0.17277577911956482, 0.06641153466122747, 0.3052100918639034, 0.07671557756011592, 0.13336381428299562, 0.0909470387716606, 0.08553214393642776, 0.06904401980410434]
Timestep: 343 State: 0 Beliefs: [0.14100331740171834, 0.04455775665466485, 0.3962524569302791, 0.08524247915723124, 0.09293634504673878, 0.06825041068658838, 0.09503900288127125, 0.07671823124150812]
Timestep: 344 State: 5 Beliefs: [0.1518154544976564, 0.09709081158507211, 0.23260553522922423, 0.11741412911039863, 0.08817200592701611, 0.14750129046902752, 0.05972805698224625, 0.10567271619935875]
Timestep: 345 State: 2 Beliefs: [0.11725781640854253, 0.09173709818684188, 0.1950583114627028, 0.10733308423273417, 0.10893385373360064, 0.1780803038514858, 0.072799831044811, 0.128799701079281]
Timestep: 346 State: 2 Beliefs: [0.13079436898225108, 0.05035329934835777, 0.3691913977407107, 0.09373774690884905, 0.09804835859832728, 0.06900026375442027, 0.10451059244911975, 0.08436397221796414]
Timestep: 347 State: 4 Beliefs: [0.14329601275918857, 0.04589662333360106, 0.38569493765394514, 0.08907981653883501, 0.08748060668250324, 0.06906282045367725, 0.09931734769329813, 0.08017183488495151]
Timestep: 348 State: 4 Beliefs: [0.16590174989097797, 0.05347359638430728, 0.27855179493306376, 0.0648299403148735, 0.15477776420270867, 0.1082951653684385, 0.09637406052778211, 0.07779592837784821]
Timestep: 349 State: 0 Beliefs: [0.15994532254127414, 0.052918160859214754, 0.28413625884962246, 0.06301375361315821, 0.1632396493280328, 0.10745617345991451, 0.09367417701299341, 0.07561650433578986]
Timestep: 350 State: 0 Beliefs: [0.18661593687587125, 0.05902935249955818, 0.3162068348624561, 0.07029379697121522, 0.13656623737081144, 0.0896510863288333, 0.07837233781716085, 0.0632644172740937]
Timestep: 351 State: 4 Beliefs: [0.19726313501909576, 0.05752565724801588, 0.31453389623213307, 0.06898276750120184, 0.13289867652300583, 0.08980073892934975, 0.07691063779611608, 0.06208449075108165]
Timestep: 352 State: 0 Beliefs: [0.12875468460768266, 0.08306872724574381, 0.20545832066860442, 0.09958874081542761, 0.12435471383202647, 0.1717211779076249, 0.067547145944377, 0.11950648897851311]
Timestep: 353 State: 0 Beliefs: [0.17980639621870514, 0.0649881477651784, 0.29665698485888853, 0.07567095274983357, 0.14338540347608078, 0.08702079222642499, 0.08436746523003831, 0.0681038574748502]
Timestep: 354 State: 0 Beliefs: [0.18176650525217444, 0.05225351345139129, 0.2669790812277992, 0.0627888861088124, 0.16497317798621472, 0.10255227627829121, 0.09333989636474202, 0.07534666333057488]
Timestep: 355 State: 4 Beliefs: [0.1864838193850206, 0.05247168340859164, 0.2639083701360764, 0.06261743345468006, 0.16531305377597993, 0.10097969921513801, 0.09308502047889751, 0.07514092014561606]
Timestep: 356 State: 0 Beliefs: [0.18326463905086257, 0.052345564396614974, 0.26033308000091926, 0.06250928649002531, 0.1740097018529253, 0.09960233166828601, 0.09292425275233614, 0.07501114378803038]
Timestep: 357 State: 0 Beliefs: [0.18881216264034498, 0.05234460447922705, 0.2570941754525019, 0.06254512205903812, 0.172169028706329, 0.09900323545917294, 0.09297752473254024, 0.07505414647084573]
Timestep: 358 State: 0 Beliefs: [0.16446424084667624, 0.0970058801226754, 0.21489758992987157, 0.11593862844896997, 0.10812204142945489, 0.13624937740728113, 0.058977476210997776, 0.10434476560407296]
Timestep: 359 State: 2 Beliefs: [0.20513867538831754, 0.06397378609660226, 0.27803833199593286, 0.07554279610607224, 0.14197301918211017, 0.08312029459932688, 0.0842245801361731, 0.06798851649546502]
Timestep: 360 State: 0 Beliefs: [0.168679813567286, 0.04483387204825631, 0.3570275463614678, 0.08634666358562833, 0.10685762207613828, 0.0622723990170467, 0.09627008611711098, 0.0777119972270655]
Timestep: 361 State: 0 Beliefs: [0.20288113884237285, 0.05291266755155055, 0.2501189071808816, 0.0643294001363609, 0.1604355884571401, 0.09649704373400811, 0.09562997393405293, 0.07719528016363307]
Timestep: 362 State: 0 Beliefs: [0.17616361922240095, 0.09759515517166369, 0.21093353585886362, 0.11681090361510786, 0.10305683303957897, 0.1308889410432764, 0.05942119879551139, 0.10512981325359705]
Timestep: 363 State: 2 Beliefs: [0.21873330670664656, 0.063912309133614, 0.27301494095492335, 0.07564720080558504, 0.13618031536890554, 0.08008846272056469, 0.08434098358473437, 0.06808248072502653]
Timestep: 364 State: 0 Beliefs: [0.18128958849496005, 0.044873166007129324, 0.3513301499232351, 0.08654757307725629, 0.10192364242072115, 0.05964897910013696, 0.09649408520703052, 0.07789281576953067]
Timestep: 365 State: 1 Beliefs: [0.24373182309503172, 0.05924306420396545, 0.2734284150677877, 0.07211456560629287, 0.12840194008085157, 0.07777472393339092, 0.08040235896701607, 0.06490310904566358]
Timestep: 366 State: 0 Beliefs: [0.16197824295538343, 0.0989971758038637, 0.1840694624313031, 0.1016581357221988, 0.11424216754503427, 0.1481143171422607, 0.06895073553331746, 0.12198976286663854]
Timestep: 367 State: 2 Beliefs: [0.2168584466100685, 0.07142793979912744, 0.2708900072404809, 0.07610782597282949, 0.13345127432096654, 0.07791291640978114, 0.08485454627119943, 0.06849704337554653]
Timestep: 368 State: 0 Beliefs: [0.1833659948888922, 0.051180762010919846, 0.34848789952979675, 0.08658900576446917, 0.09827565361149632, 0.057630299445122185, 0.09654027956128129, 0.07793010518802225]
Timestep: 369 State: 5 Beliefs: [0.24839621913917237, 0.0661164426457644, 0.2694200208560639, 0.07208177348293193, 0.1235142871354993, 0.07523186240928745, 0.08036579819664201, 0.06487359613463872]
Timestep: 370 State: 2 Beliefs: [0.1623027942118994, 0.0961130829752093, 0.18222020354687116, 0.10082308580842639, 0.10921318847075165, 0.15995558816405875, 0.06838435385267182, 0.12098770297011166]
Timestep: 371 State: 0 Beliefs: [0.1632236673762576, 0.05368426720523649, 0.341234822526576, 0.09283370774094404, 0.09922046042118599, 0.06275008152043494, 0.10350265624251523, 0.08355033696684964]
Timestep: 372 State: 2 Beliefs: [0.2501512482546245, 0.06625326363471047, 0.2598214890750557, 0.07380721505781447, 0.12111430872460326, 0.08013644491281921, 0.0822895367883394, 0.066426493552033]
Timestep: 373 State: 0 Beliefs: [0.2436903519531702, 0.06544779848577285, 0.2821609392086995, 0.0693848871206896, 0.11953674171649867, 0.07997391194363043, 0.0773589711629181, 0.06244639840862064]
Timestep: 374 State: 2 Beliefs: [0.22885060126008264, 0.05801073808808808, 0.25012082675228076, 0.06157334511266563, 0.1415365639879999, 0.09448699763052765, 0.09153291303315667, 0.07388801413519874]
Timestep: 375 State: 2 Beliefs: [0.18687391483306787, 0.04967862250413625, 0.3540413675583436, 0.08549305489492576, 0.09198673415031561, 0.05966418052465885, 0.09531837612911871, 0.07694374940543319]
Timestep: 376 State: 4 Beliefs: [0.18808204459847574, 0.049325716316941486, 0.35147412116592525, 0.0880034410358133, 0.08723909098569092, 0.058555219630962246, 0.09811726933395899, 0.07920309693223197]
Timestep: 377 State: 2 Beliefs: [0.21029617143085466, 0.058131911114973706, 0.24898962840202, 0.06487599887744581, 0.1527770149828865, 0.09063554686435295, 0.0964425296745314, 0.07785119865293498]
Timestep: 378 State: 2 Beliefs: [0.1720472224920461, 0.04953123084130745, 0.3628448938800115, 0.08627410101087435, 0.0975958219733289, 0.057870854631266865, 0.0961891842613778, 0.0776466909097869]
Timestep: 379 State: 2 Beliefs: [0.1722467115136283, 0.048799862837911795, 0.36264731576914233, 0.08775880834453838, 0.09524318257310008, 0.056476669312236015, 0.09784452213935846, 0.07898292751008454]
Timestep: 380 State: 0 Beliefs: [0.16444883628034312, 0.04851380705507935, 0.3762644929886718, 0.08731930705999334, 0.0919969146764292, 0.055514754579795, 0.09735451100569405, 0.078587376353994]
Timestep: 381 State: 4 Beliefs: [0.20603220387892993, 0.05719878728025421, 0.269771801508707, 0.06459386943735948, 0.14236064695470038, 0.08650692230236683, 0.09602312531285082, 0.07751264332483136]
Timestep: 382 State: 2 Beliefs: [0.147120075727534, 0.09369045049816817, 0.20426668985570534, 0.1031164286442676, 0.11564282429849436, 0.14248397804398885, 0.06993983855872064, 0.1237397143731211]
Timestep: 383 State: 2 Beliefs: [0.19862753378406467, 0.06785908105994608, 0.3001645186017505, 0.07563761360201492, 0.1306569197362129, 0.07465018640598092, 0.08433029456821663, 0.06807385224181342]
Timestep: 384 State: 0 Beliefs: [0.16192615870969324, 0.0475387937471282, 0.38803358072124666, 0.08430124457672451, 0.09459470959594846, 0.05374479596481392, 0.09398959656539285, 0.07587112011905206]
Timestep: 385 State: 0 Beliefs: [0.17405595503863133, 0.10393102081605682, 0.23108346707104993, 0.11821421695914178, 0.09063223621449673, 0.11555525044513665, 0.060135058192259075, 0.10639279526322759]
Timestep: 386 State: 2 Beliefs: [0.14081000753111036, 0.09742579601027661, 0.19673025804040045, 0.10892578790447609, 0.11018285833433893, 0.14133424707185996, 0.07388009962216639, 0.1307109454853713]
Timestep: 387 State: 2 Beliefs: [0.15178257529733938, 0.05159776875619109, 0.3645879896182991, 0.09322186639076903, 0.09549966033353245, 0.055475035682170146, 0.10393542417000666, 0.08389967975169212]
Timestep: 388 State: 2 Beliefs: [0.16500379350913097, 0.0478148766826291, 0.3815014874578129, 0.08839434621832189, 0.08745050369796332, 0.05172698139722454, 0.09855309944042752, 0.0795549115964897]
Timestep: 389 State: 0 Beliefs: [0.1595034731940305, 0.04689806000708095, 0.3980520366020225, 0.08630267867011052, 0.08464211788253156, 0.05070817662235954, 0.09622104621876501, 0.07767241080309947]
Timestep: 390 State: 0 Beliefs: [0.226064185286395, 0.06196340582203521, 0.31970257961020865, 0.07141307123268419, 0.11035781820264164, 0.06660693064585096, 0.07962024509076877, 0.06427176410941576]
Timestep: 391 State: 2 Beliefs: [0.17765843998804046, 0.10211790054233914, 0.24666192893995448, 0.1144024901505822, 0.08612967355551338, 0.11187127635057614, 0.05819604933747008, 0.10296224113552396]
Timestep: 392 State: 5 Beliefs: [0.15879385873573293, 0.04930180405384882, 0.3814692189153356, 0.08942253166033753, 0.08835269225162279, 0.052480166410800465, 0.09969944947801809, 0.08048027849430377]
Timestep: 393 State: 4 Beliefs: [0.14531719439076768, 0.0910649461956427, 0.20592679139776146, 0.10594564943651676, 0.09612926975424771, 0.15662258118778016, 0.07185878831346354, 0.12713477932382009]
Timestep: 394 State: 2 Beliefs: [0.17309730989675162, 0.060150950905942975, 0.27062673651618935, 0.06822800711517936, 0.15049579532442597, 0.0941020766484917, 0.10142551505480395, 0.08187360853821521]
Timestep: 395 State: 2 Beliefs: [0.15781897821135288, 0.047268688005109964, 0.38732516569561953, 0.08636841903124137, 0.08885479788829286, 0.05833803222483737, 0.09629434181542881, 0.07773157712811724]
Timestep: 396 State: 2 Beliefs: [0.15739263172479076, 0.046475074957937915, 0.39508443407800065, 0.08643717927976642, 0.08140996421025884, 0.0590362500362835, 0.09637100436117241, 0.07779346135178979]
Timestep: 397 State: 2 Beliefs: [0.15063919820347144, 0.04606387731737649, 0.4080664543574966, 0.08566141661511362, 0.07942725220865632, 0.05754043946146266, 0.09550608688282071, 0.07709527495360227]
Timestep: 398 State: 4 Beliefs: [0.14444155315328722, 0.045478454403265575, 0.4210434772996918, 0.08478892718803589, 0.07741506335649789, 0.055989163847209034, 0.09453332628278033, 0.07631003446923232]
Timestep: 399 State: 0 Beliefs: [0.1261209424453506, 0.08970448158879445, 0.22811681559025926, 0.10478283463837967, 0.10938443153810452, 0.1450809960957202, 0.07107009653733579, 0.1257394015660556]
Timestep: 400 State: 2 Beliefs: [0.16185081916851674, 0.05926400231949916, 0.28390233670077375, 0.06784353390918581, 0.15576672207271908, 0.08910637532701518, 0.10085396981126728, 0.08141224069102297]
Timestep: 401 State: 2 Beliefs: [0.14347025630164714, 0.04622711260494446, 0.40634583797582446, 0.0852664660930442, 0.09303823943473147, 0.05384652158143574, 0.09506574652463286, 0.07673981948373979]
Timestep: 402 State: 2 Beliefs: [0.13644630095394894, 0.045138041057328625, 0.4217078235283399, 0.08477346448755908, 0.08772888647722946, 0.05339327893110924, 0.09451608652568154, 0.07629611803880317]
Timestep: 403 State: 2 Beliefs: [0.13088561682288724, 0.04460837999603977, 0.4341698361698078, 0.08395896787657169, 0.0850605868416808, 0.05214555761633842, 0.09360798358775976, 0.07556307108891452]
Timestep: 404 State: 2 Beliefs: [0.12586014737153367, 0.04412700121507149, 0.44569564452853316, 0.08322158925581262, 0.08248663733487228, 0.050923688510076635, 0.09278586145386869, 0.07489943033023136]
Timestep: 405 State: 5 Beliefs: [0.12109698848838053, 0.043737017819519705, 0.4561269039390743, 0.08264651057252544, 0.0800644916402445, 0.04980153638665946, 0.09214469163832312, 0.07438185951527289]
Timestep: 406 State: 2 Beliefs: [0.107119670484132, 0.08746819805507387, 0.2470855523609771, 0.1034989110322776, 0.09531590145307985, 0.16511381197992073, 0.07019926139580568, 0.1241986932387331]
Timestep: 407 State: 0 Beliefs: [0.11893178298713954, 0.0488947657430362, 0.4092338825557532, 0.09010498772925167, 0.09125764843415213, 0.06002210652904062, 0.1004603370653, 0.08109448895632651]
Timestep: 408 State: 1 Beliefs: [0.16224523377917646, 0.0554590472175582, 0.3133950676398073, 0.06562337037623764, 0.12890597686875305, 0.09806971206290345, 0.09755354760407864, 0.07874804445148517]
Timestep: 409 State: 1 Beliefs: [0.12107570914364804, 0.09853110740533617, 0.23149682788926884, 0.10321996205645947, 0.09972133587752385, 0.15208104193910935, 0.07001006122090295, 0.12386395446775136]
Timestep: 410 State: 2 Beliefs: [0.11134826267370222, 0.10911259577023712, 0.2136863593149788, 0.10845232389237167, 0.10436524292316812, 0.14933345924508742, 0.07355896750960861, 0.130142788670846]
Timestep: 411 State: 2 Beliefs: [0.12583350441073562, 0.05714109743176004, 0.3930805972257543, 0.09173543153582242, 0.08935584360295502, 0.058013477176016987, 0.10227816023471543, 0.08256188838224018]
Timestep: 412 State: 2 Beliefs: [0.12751964887489511, 0.05162077577064722, 0.42350571150979804, 0.08665359028581655, 0.07762020178057703, 0.05847955403818784, 0.09661228648284323, 0.0779882312572349]
Timestep: 413 State: 2 Beliefs: [0.1224074772636047, 0.050297206900778185, 0.44072118989927433, 0.08445507236021514, 0.07503851917470475, 0.05690986621292963, 0.09416110306429956, 0.07600956512419361]
Timestep: 414 State: 4 Beliefs: [0.11775984688517153, 0.04938839618669984, 0.4533911560349669, 0.08333503576411655, 0.07298237612772768, 0.05522931096914224, 0.09291234584447024, 0.0750015321877049]
Timestep: 415 State: 0 Beliefs: [0.10430093532066438, 0.09831299691550002, 0.2464139543379515, 0.1041940508868667, 0.10676451664967347, 0.1443099372670553, 0.07067074755804871, 0.12503286106424003]
Timestep: 416 State: 4 Beliefs: [0.16090032513857924, 0.0743082861074755, 0.337982593085781, 0.07546895685631251, 0.12582706341134373, 0.07344845934674413, 0.08414225488308276, 0.06792206117068127]
Timestep: 417 State: 2 Beliefs: [0.1518023234841918, 0.062287976270851184, 0.31968784550744284, 0.06256050035039798, 0.150551627595585, 0.08503674077553663, 0.093000385595517, 0.07507260042047759]
Timestep: 418 State: 4 Beliefs: [0.1246842455703885, 0.05094037841939588, 0.42845321242913303, 0.0829145110526173, 0.09335083942636808, 0.05259026098115192, 0.09244349217358973, 0.07462305994735557]
Timestep: 419 State: 4 Beliefs: [0.13902147378639088, 0.06008284382858669, 0.3119084895053507, 0.0637782935386351, 0.1684200330685724, 0.08544419706419085, 0.09481071696191128, 0.0765339522463621]
