Timestep: 149, Trans probs: [0.15896320402391836, 0.05992492553515417, 0.4082791080221391, 0.05784280783013998, 0.08322277284687084, 0.11608156608149756, 0.05784280783013998, 0.05784280783013998]
Timestep: 150, Trans probs: [0.2005850500078758, 0.05468781416766705, 0.3755333873590619, 0.05468781416766705, 0.1176675432673284, 0.0874627626950659, 0.05468781416766705, 0.05468781416766705]
Timestep: 151, Trans probs: [0.1448799694305526, 0.07127926871620176, 0.3438236473033945, 0.052235490382272064, 0.22883098613776617, 0.05447965726526872, 0.052235490382272064, 0.052235490382272064]
Timestep: 152, Trans probs: [0.1365184016233574, 0.06964909811488632, 0.36961405482063825, 0.0523470319524742, 0.21279139850455167, 0.05438595107914363, 0.0523470319524742, 0.0523470319524742]
Timestep: 153, Trans probs: [0.1482835515216503, 0.0594124748618758, 0.37200485559541346, 0.05754410593421938, 0.1378626870616861, 0.10980411315671626, 0.05754410593421938, 0.05754410593421938]
Timestep: 154, Trans probs: [0.18146642587139322, 0.06828181962522453, 0.3400190227838761, 0.0526079385176663, 0.19795392795666206, 0.05445498820984525, 0.0526079385176663, 0.0526079385176663]
Timestep: 155, Trans probs: [0.1697724693056497, 0.06684945058601637, 0.36654690906770265, 0.05259660108514062, 0.1847651749574358, 0.05427619282777357, 0.05259660108514062, 0.05259660108514062]
Timestep: 156, Trans probs: [0.07474735438026955, 0.07474735438026955, 0.3466083274128757, 0.07474735438026955, 0.20490754630550695, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955]
Timestep: 157, Trans probs: [0.18651901321396677, 0.05459896183022259, 0.39930598676324713, 0.05459896183022259, 0.11154513391576582, 0.0842340187861299, 0.05459896183022259, 0.05459896183022259]
Timestep: 158, Trans probs: [0.15899933385863665, 0.06568140113306242, 0.3374101904411497, 0.05275867046099033, 0.17259287507801038, 0.1070401881061699, 0.05275867046099033, 0.05275867046099033]
Timestep: 159, Trans probs: [0.14956976919343382, 0.06417335251174991, 0.3651833920086216, 0.052347598758902235, 0.16200939013492038, 0.10202129987456751, 0.052347598758902235, 0.052347598758902235]
Timestep: 160, Trans probs: [0.14087910868740833, 0.06300213376568038, 0.38972490410785415, 0.05221767741227257, 0.15222337915846348, 0.09751744204377598, 0.05221767741227257, 0.05221767741227257]
Timestep: 161, Trans probs: [0.17359108677257404, 0.05472461667929557, 0.4200472572401478, 0.05472461667929557, 0.10603592523422098, 0.08142726403587502, 0.05472461667929557, 0.05472461667929557]
Timestep: 162, Trans probs: [0.13288502508409414, 0.062131282787682623, 0.358969452457138, 0.05233325652378593, 0.19552491704481825, 0.09348955305490925, 0.05233325652378593, 0.05233325652378593]
Timestep: 163, Trans probs: [0.1617447693661712, 0.05503020265101346, 0.43803554638340697, 0.05503020265101346, 0.10109587664410583, 0.07900299700226222, 0.05503020265101346, 0.05503020265101346]
Timestep: 164, Trans probs: [0.1389738807759962, 0.05852219529048107, 0.39833129977758674, 0.05683083028188362, 0.12954025915768524, 0.10413987415259998, 0.05683083028188362, 0.05683083028188362]
Timestep: 165, Trans probs: [0.12564991463175273, 0.06119300529733897, 0.3316136271383948, 0.05226696873658132, 0.23498204636586284, 0.08976050035690676, 0.05226696873658132, 0.05226696873658132]
Timestep: 166, Trans probs: [0.1305401690826415, 0.05800055696657577, 0.4208664442654524, 0.05647553035054006, 0.12203430312206796, 0.09913193551164229, 0.05647553035054006, 0.05647553035054006]
Timestep: 167, Trans probs: [0.17123634429240667, 0.06030272935731193, 0.30686171318806293, 0.05216431709765043, 0.2187568038840736, 0.08634945798519375, 0.05216431709765043, 0.05216431709765043]
Timestep: 168, Trans probs: [0.12292339402228188, 0.057782867727928254, 0.4400496022688401, 0.05641339478089188, 0.11528513171155368, 0.09471881992672027, 0.05641339478089188, 0.05641339478089188]
Timestep: 169, Trans probs: [0.2126918275023632, 0.05930762188445278, 0.2849546003803986, 0.05185947253043219, 0.20432234652283296, 0.08314518611865594, 0.05185947253043219, 0.05185947253043219]
Timestep: 170, Trans probs: [0.11606957501352413, 0.05781028663282246, 0.4562810602003453, 0.05658548045010242, 0.10923819442753813, 0.09084444237546281, 0.05658548045010242, 0.05658548045010242]
Timestep: 171, Trans probs: [0.2504542575202926, 0.058353159422347894, 0.26515481635925053, 0.0515270559318788, 0.1912567131741413, 0.08019988572833137, 0.0515270559318788, 0.0515270559318788]
Timestep: 172, Trans probs: [0.23355093868072913, 0.05752046549283225, 0.29828710525396185, 0.05126541417165667, 0.1793056904963513, 0.07753955756115546, 0.05126541417165667, 0.05126541417165667]
Timestep: 173, Trans probs: [0.2179121779173735, 0.05687353439937628, 0.32828621879757003, 0.051151201432502055, 0.16828678620701404, 0.07518767838116001, 0.051151201432502055, 0.051151201432502055]
Timestep: 174, Trans probs: [0.10992740970392563, 0.05803021352919226, 0.46992592167743413, 0.056939159921992624, 0.10384203673990194, 0.08745693858356811, 0.056939159921992624, 0.056939159921992624]
Timestep: 175, Trans probs: [0.2545994868147811, 0.05642127462768796, 0.30413917893884673, 0.051198510874152156, 0.15810796370589053, 0.07313656329033708, 0.051198510874152156, 0.051198510874152156]
Timestep: 176, Trans probs: [0.10444691621830224, 0.05839626666856135, 0.4813174513303268, 0.057428127134857745, 0.09904709891791873, 0.08450788546031787, 0.057428127134857745, 0.057428127134857745]
Timestep: 177, Trans probs: [0.15759095964487174, 0.058868110111882185, 0.432747328557454, 0.05801223609720768, 0.09480506938883802, 0.081951824005331, 0.05801223609720768, 0.05801223609720768]
Timestep: 178, Trans probs: [0.2881171651809833, 0.056003993837227616, 0.2820945071450239, 0.05123721147159353, 0.14881277079742194, 0.0712599286245626, 0.05123721147159353, 0.05123721147159353]
Timestep: 179, Trans probs: [0.14681978564424, 0.058763179199322384, 0.45024740515431155, 0.057999775776172206, 0.09081742697324302, 0.07935287570036652, 0.057999775776172206, 0.057999775776172206]
Timestep: 180, Trans probs: [0.19530410313040086, 0.058866107563422164, 0.4067531076929379, 0.05818771975323527, 0.08735066801352717, 0.07716285434000617, 0.05818771975323527, 0.05818771975323527]
Timestep: 181, Trans probs: [0.07155080064561233, 0.07155080064561233, 0.31231956832915553, 0.07155080064561233, 0.25837562779717055, 0.07155080064561233, 0.07155080064561233, 0.07155080064561233]
Timestep: 182, Trans probs: [0.3186340544242359, 0.05567783690423865, 0.261811198782863, 0.05133182140807226, 0.1402943249061197, 0.06958712075832585, 0.05133182140807226, 0.05133182140807226]
Timestep: 183, Trans probs: [0.18058712930829543, 0.0586335670166161, 0.36958843530279656, 0.05802719772979285, 0.084094169855051, 0.1330151053278625, 0.05802719772979285, 0.05802719772979285]
Timestep: 184, Trans probs: [0.3462964167825946, 0.055473069383446906, 0.24306638026905064, 0.051517943300721646, 0.132478979514246, 0.06813132414849697, 0.051517943300721646, 0.051517943300721646]
Timestep: 185, Trans probs: [0.3194304835827404, 0.05540255058324017, 0.27752352589714324, 0.051811835553950816, 0.12531341386986414, 0.0668945194051596, 0.051811835553950816, 0.051811835553950816]
Timestep: 186, Trans probs: [0.29494828341463997, 0.05532768153921076, 0.3089841986016405, 0.05206890021745155, 0.11877582866538394, 0.06575730712677014, 0.05206890021745155, 0.05206890021745155]
Timestep: 187, Trans probs: [0.20641208882225892, 0.055481616918248905, 0.3980536072095444, 0.055481616918248905, 0.09668420033429047, 0.07692363596091072, 0.055481616918248905, 0.055481616918248905]
Timestep: 188, Trans probs: [0.27250388197206316, 0.05530278570101813, 0.28522656166622734, 0.0523489041480385, 0.16516346890441372, 0.06475658931216216, 0.0523489041480385, 0.0523489041480385]
Timestep: 189, Trans probs: [0.252787059804731, 0.05499224133244204, 0.31667528595585376, 0.05230228039029675, 0.15503719628211962, 0.06360137545396341, 0.05230228039029675, 0.05230228039029675]
Timestep: 190, Trans probs: [0.1680081519990601, 0.05791841292245413, 0.3959941630774152, 0.057371032138194784, 0.08090217059664576, 0.12506400498984047, 0.057371032138194784, 0.057371032138194784]
Timestep: 191, Trans probs: [0.2869898886638012, 0.05481086330101689, 0.2927046874484296, 0.05236544274939102, 0.14576087862923628, 0.06263735370934295, 0.05236544274939102, 0.05236544274939102]
Timestep: 192, Trans probs: [0.26560197235203614, 0.05467962570509177, 0.32325165501168635, 0.05245809066125369, 0.13730289725440234, 0.061789577693022436, 0.05245809066125369, 0.05245809066125369]
Timestep: 193, Trans probs: [0.15655088221271246, 0.05753649555030308, 0.41864501111554836, 0.057044182887208174, 0.07820801942160562, 0.11792704303820585, 0.057044182887208174, 0.057044182887208174]
Timestep: 194, Trans probs: [0.2031342927238032, 0.057429566877957056, 0.38098052680194605, 0.05698845782663004, 0.0759511223200445, 0.111539117796359, 0.05698845782663004, 0.05698845782663004]
Timestep: 195, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 196, Trans probs: [0.18821856852542515, 0.11382122232671336, 0.3482499603574917, 0.05671214956590005, 0.0737753255586639, 0.1057984745340058, 0.05671214956590005, 0.05671214956590005]
Timestep: 197, Trans probs: [0.23141386333329061, 0.1078447303411596, 0.32106740309656856, 0.05590165700070159, 0.07142132417732293, 0.10054770804955354, 0.05590165700070159, 0.05590165700070159]
Timestep: 198, Trans probs: [0.2985654800033368, 0.05464738940955001, 0.2982152793227101, 0.05263267996868681, 0.1295784087005208, 0.06109540265782175, 0.05263267996868681, 0.05263267996868681]
Timestep: 199, Trans probs: [0.19116187067689513, 0.055615615660445546, 0.41888514488612744, 0.055615615660445546, 0.09261845417670758, 0.07487206761848773, 0.055615615660445546, 0.055615615660445546]
Timestep: 200, Trans probs: [0.27566753230090096, 0.05464937641364158, 0.2753502097585911, 0.052823815364913124, 0.17536940916090277, 0.0604920262712243, 0.052823815364913124, 0.052823815364913124]
Timestep: 201, Trans probs: [0.2555049112065663, 0.05439436261716658, 0.3079494046248569, 0.05273323399848199, 0.16424086782425987, 0.059710751731704356, 0.05273323399848199, 0.05273323399848199]
Timestep: 202, Trans probs: [0.23699046594373935, 0.05425146138403914, 0.3373862076589857, 0.052742077652786906, 0.15406343622424992, 0.059082195830625336, 0.052742077652786906, 0.052742077652786906]
Timestep: 203, Trans probs: [0.21993683617215573, 0.05424070368686396, 0.3638414138249684, 0.05287209030677406, 0.14474386827720798, 0.05862090711848171, 0.05287209030677406, 0.05287209030677406]
Timestep: 204, Trans probs: [0.2042166563848005, 0.054366518766048255, 0.38748801765696467, 0.05312878979629368, 0.1362146069825881, 0.05832783082071745, 0.05312878979629368, 0.05312878979629368]
Timestep: 205, Trans probs: [0.21500812323982263, 0.10248029646983597, 0.3518293326082926, 0.055178506635897524, 0.06931144078612667, 0.0958352869882297, 0.055178506635897524, 0.055178506635897524]
Timestep: 206, Trans probs: [0.2546347332040194, 0.09770965545214368, 0.3240810428391578, 0.054766751174575586, 0.06759732778711242, 0.09167698719384003, 0.054766751174575586, 0.054766751174575586]
Timestep: 207, Trans probs: [0.24324640171276968, 0.054623217161636255, 0.3549902618379172, 0.053507188943724276, 0.1284235226113185, 0.05819502984518551, 0.053507188943724276, 0.053507188943724276]
Timestep: 208, Trans probs: [0.2250672966590889, 0.054730736346511745, 0.37970072740003286, 0.053722904736080164, 0.12137625614425754, 0.05795626924186843, 0.053722904736080164, 0.053722904736080164]
Timestep: 209, Trans probs: [0.23593708797896834, 0.09341271194241006, 0.35342104057677154, 0.05441059242754571, 0.06606373258900859, 0.0879336496302042, 0.05441059242754571, 0.05441059242754571]
Timestep: 210, Trans probs: [0.26241577389176024, 0.05495883103165959, 0.34762806924309253, 0.05405117396242013, 0.11498004544034274, 0.05786375850588439, 0.05405117396242013, 0.05405117396242013]
Timestep: 211, Trans probs: [0.24209373244892193, 0.05507758965264004, 0.37316939695020596, 0.054259364329685145, 0.10918489428129313, 0.05769629367788359, 0.054259364329685145, 0.054259364329685145]
Timestep: 212, Trans probs: [0.22348003187886553, 0.055299459424520726, 0.39591788566815295, 0.05456364271290618, 0.10395727756977557, 0.05765441731996671, 0.05456364271290618, 0.05456364271290618]
Timestep: 213, Trans probs: [0.20644545932363603, 0.05562291924749514, 0.4160489304885196, 0.05496304668399613, 0.09925873056703667, 0.05773482032132425, 0.05496304668399613, 0.05496304668399613]
Timestep: 214, Trans probs: [0.21869510032791067, 0.08960522791778888, 0.3793843778723427, 0.05427949086206787, 0.06483419328177639, 0.08464262801397777, 0.05427949086206787, 0.05427949086206787]
Timestep: 215, Trans probs: [0.24633788476743293, 0.05603940974444356, 0.37829300428198537, 0.055449423730970025, 0.0950537888672666, 0.057927641145961405, 0.055449423730970025, 0.055449423730970025]
Timestep: 216, Trans probs: [0.2028030454602569, 0.0862480670751822, 0.4022415935478943, 0.054352532266027376, 0.0638823512163602, 0.08176734590222422, 0.054352532266027376, 0.054352532266027376]
Timestep: 217, Trans probs: [0.24278793862263262, 0.08330425230258119, 0.36764592740807056, 0.0546035700536247, 0.06317882383821029, 0.07927234766763123, 0.0546035700536247, 0.0546035700536247]
Timestep: 218, Trans probs: [0.2790417544778989, 0.08057735155595606, 0.3368813101378344, 0.05470672083789787, 0.06243640552101061, 0.07694301579360638, 0.05470672083789787, 0.05470672083789787]
Timestep: 219, Trans probs: [0.3118152732870578, 0.07810082114534629, 0.3091890529185805, 0.054775397922963494, 0.061744619840051224, 0.07482403904007374, 0.054775397922963494, 0.054775397922963494]
Timestep: 220, Trans probs: [0.28248694862556334, 0.05623290423574666, 0.3450440367690514, 0.05570414511057807, 0.0911984941020641, 0.05792518093584033, 0.05570414511057807, 0.05570414511057807]
Timestep: 221, Trans probs: [0.2592740002755534, 0.05633698468732063, 0.37124686986760946, 0.05586271781126922, 0.08769913105199348, 0.05785486068371528, 0.05586271781126922, 0.05586271781126922]
Timestep: 222, Trans probs: [0.23818548974007495, 0.056522794288879394, 0.39451825043513167, 0.056098245820888064, 0.08459717996577085, 0.057881548107479, 0.056098245820888064, 0.056098245820888064]
Timestep: 223, Trans probs: [0.21902618475820507, 0.05679561574565536, 0.41505279628153385, 0.05641648045117689, 0.08186693570888616, 0.05800902615218877, 0.05641648045117689, 0.05641648045117689]
Timestep: 224, Trans probs: [0.20164324090506605, 0.057151615761514674, 0.4330494497904825, 0.056813936647264425, 0.0794815366144764, 0.058232346986667106, 0.056813936647264425, 0.056813936647264425]
Timestep: 225, Trans probs: [0.18590937290773502, 0.057581298846680035, 0.4487107277416993, 0.05728139419587881, 0.07741328380878051, 0.05854113410746883, 0.05728139419587881, 0.05728139419587881]
Timestep: 226, Trans probs: [0.17171217229802388, 0.05807193749665495, 0.4622408551544031, 0.05780635854844399, 0.07563404496347519, 0.05892191444211099, 0.05780635854844399, 0.05780635854844399]
Timestep: 227, Trans probs: [0.1589474640430719, 0.0586092993174393, 0.4738433434139374, 0.05837480750826775, 0.0741156878339284, 0.059359782866819734, 0.05837480750826775, 0.05837480750826775]
Timestep: 228, Trans probs: [0.1475153811339819, 0.05917887832081242, 0.4837183272513877, 0.05897243457712637, 0.07283051463043103, 0.059839594932007786, 0.05897243457712637, 0.05897243457712637]
Timestep: 229, Trans probs: [0.17722941241564136, 0.05590902690082384, 0.4369616686222675, 0.05590902690082384, 0.08902833833728256, 0.07314447302151322, 0.05590902690082384, 0.05590902690082384]
Timestep: 230, Trans probs: [0.16454462130739178, 0.05633252571366014, 0.3962136159132016, 0.05633252571366014, 0.14220592438080193, 0.07170573554396405, 0.05633252571366014, 0.05633252571366014]
Timestep: 231, Trans probs: [0.06891416075586897, 0.06891416075586897, 0.351670087940863, 0.06891416075586897, 0.23484494752392313, 0.06891416075586897, 0.06891416075586897, 0.06891416075586897]
Timestep: 232, Trans probs: [0.13731829604429915, 0.05976676392195198, 0.4324743498287228, 0.0595855248179568, 0.13133720186271075, 0.06034681388844496, 0.0595855248179568, 0.0595855248179568]
Timestep: 233, Trans probs: [0.12852886753679543, 0.059564591324503036, 0.4504058083220113, 0.05940342076750265, 0.12321005796717845, 0.060080412547003754, 0.05940342076750265, 0.05940342076750265]
Timestep: 234, Trans probs: [0.15355656002200146, 0.05619195651970626, 0.36200238744830865, 0.05619195651970626, 0.1334571584062975, 0.12621606804456734, 0.05619195651970626, 0.05619195651970626]
Timestep: 235, Trans probs: [0.1206966325707331, 0.05958583002696206, 0.40591905861589106, 0.0594430131567552, 0.17542652845534834, 0.060042910860799756, 0.0594430131567552, 0.0594430131567552]
Timestep: 236, Trans probs: [0.2864372622035519, 0.0758901704330569, 0.33894829183188485, 0.0548769212360802, 0.061155306646565204, 0.07293820517670037, 0.0548769212360802, 0.0548769212360802]
Timestep: 237, Trans probs: [0.3183751453833004, 0.07394562162402789, 0.31056391847010856, 0.05504440234308972, 0.06069175074986984, 0.07129035674342422, 0.05504440234308972, 0.05504440234308972]
Timestep: 238, Trans probs: [0.17284377294122547, 0.05919826244378184, 0.3684899504974245, 0.05907072033340223, 0.1626493962209405, 0.059606456896421044, 0.05907072033340223, 0.05907072033340223]
Timestep: 239, Trans probs: [0.16072414782490707, 0.05852411715414841, 0.3950758049478879, 0.05840942007957367, 0.15155646835457878, 0.05889120147975667, 0.05840942007957367, 0.05840942007957367]
Timestep: 240, Trans probs: [0.14976215508767596, 0.05816072164306785, 0.41786842337411173, 0.058057919164692905, 0.14154520470780632, 0.05848973769325954, 0.058057919164692905, 0.058057919164692905]
Timestep: 241, Trans probs: [0.139871887646899, 0.05805465367312144, 0.4373038244392958, 0.05796283180844098, 0.13253261219563384, 0.05834852661972701, 0.05796283180844098, 0.05796283180844098]
Timestep: 242, Trans probs: [0.13097739636570888, 0.05815612067499779, 0.4537805288181843, 0.058074394796505314, 0.12444508801148191, 0.058417681740111096, 0.058074394796505314, 0.058074394796505314]
Timestep: 243, Trans probs: [0.2919011806140252, 0.07221004333723155, 0.34010230885140497, 0.055221791280426404, 0.06029757907808089, 0.06982351427797824, 0.055221791280426404, 0.055221791280426404]
Timestep: 244, Trans probs: [0.18135568381047407, 0.058420016283999426, 0.4093153188349239, 0.05834753029408175, 0.1172143848076558, 0.05865200538070162, 0.05834753029408175, 0.05834753029408175]
Timestep: 245, Trans probs: [0.16806248200930504, 0.05825714046242391, 0.4298669471608226, 0.05819239644597677, 0.11077188940933125, 0.05846435162018699, 0.05819239644597677, 0.05819239644597677]
Timestep: 246, Trans probs: [0.1560530431765925, 0.058304988712528476, 0.4473571570363846, 0.05824735397858253, 0.10505330230014509, 0.05848944683860187, 0.05824735397858253, 0.05824735397858253]
Timestep: 247, Trans probs: [0.14524132644264104, 0.058520197937351796, 0.46215258373627993, 0.058469064958835776, 0.09999484960448744, 0.05868384740273258, 0.058469064958835776, 0.058469064958835776]
Timestep: 248, Trans probs: [0.13554584404807654, 0.05886370401803729, 0.4745893939866607, 0.05881849028193516, 0.09553717796438269, 0.05900840913703727, 0.05881849028193516, 0.05881849028193516]
Timestep: 249, Trans probs: [0.06692751451167307, 0.06692751451167307, 0.3844498447578334, 0.06692751451167307, 0.21398506817212826, 0.06692751451167307, 0.06692751451167307, 0.06692751451167307]
Timestep: 250, Trans probs: [0.14398594042971147, 0.055569451732810166, 0.3888443892067079, 0.055569451732810166, 0.1257337373513363, 0.11915812608100372, 0.055569451732810166, 0.055569451732810166]
Timestep: 251, Trans probs: [0.13526475098824556, 0.05528181573077676, 0.35676752433306763, 0.05528181573077676, 0.17403533902111648, 0.11280512273446329, 0.05528181573077676, 0.05528181573077676]
Timestep: 252, Trans probs: [0.1274816064609292, 0.05478466715075101, 0.3288067218627302, 0.05478466715075101, 0.2175050789415002, 0.10706792413183629, 0.05478466715075101, 0.05478466715075101]
Timestep: 253, Trans probs: [0.12688725919358615, 0.059301054907713535, 0.42571390408091037, 0.05926120436619853, 0.09162436905934467, 0.11868979965984958, 0.05926120436619853, 0.05926120436619853]
Timestep: 254, Trans probs: [0.26787998115508327, 0.07068627674484335, 0.36658278490069884, 0.05543770369787705, 0.05999370632514149, 0.06854413978060198, 0.05543770369787705, 0.05543770369787705]
Timestep: 255, Trans probs: [0.17822759438920102, 0.05894015005064424, 0.386300885518538, 0.058904546761598606, 0.08781846017899925, 0.11199926957782161, 0.058904546761598606, 0.058904546761598606]
Timestep: 256, Trans probs: [0.24603698098159027, 0.06937748530225137, 0.39017842668320313, 0.05571677928547885, 0.05979835546385346, 0.06745841371266516, 0.05571677928547885, 0.05571677928547885]
Timestep: 257, Trans probs: [0.28223861202013734, 0.06827794858202238, 0.3549988019424462, 0.056068479152867334, 0.059716451630383985, 0.06656274836640802, 0.056068479152867334, 0.056068479152867334]
Timestep: 258, Trans probs: [0.22385869612237794, 0.05831659568962305, 0.35266358257642766, 0.05828458292902467, 0.08428257954689496, 0.10602479727760246, 0.05828458292902467, 0.05828458292902467]
Timestep: 259, Trans probs: [0.2586542892193983, 0.06721170367840769, 0.3800441128442887, 0.05628720775452406, 0.05955125298534358, 0.06567701800898952, 0.05628720775452406, 0.05628720775452406]
Timestep: 260, Trans probs: [0.264577464947223, 0.05766258768647214, 0.32309632855407716, 0.05763371948948123, 0.08107797339651522, 0.10068448694726896, 0.05763371948948123, 0.05763371948948123]
Timestep: 261, Trans probs: [0.24382483606788333, 0.05709862042276154, 0.3537065895382559, 0.0570725688925479, 0.07822936954718214, 0.09592287774627335, 0.0570725688925479, 0.0570725688925479]
Timestep: 262, Trans probs: [0.22488231738049344, 0.05677536657233903, 0.38055920679602856, 0.05675191275096226, 0.07579907886322339, 0.09172829213502896, 0.05675191275096226, 0.05675191275096226]
Timestep: 263, Trans probs: [0.20758808047444705, 0.05667026525258786, 0.40399603247179544, 0.056649209612331636, 0.07374878034400686, 0.08804921262016786, 0.056649209612331636, 0.056649209612331636]
Timestep: 264, Trans probs: [0.19182196017851874, 0.05675484872648665, 0.4243374424590224, 0.05673600453300956, 0.07203962937280618, 0.08483810566413744, 0.05673600453300956, 0.05673600453300956]
Timestep: 265, Trans probs: [0.1774865595799384, 0.056998455741784235, 0.44188620107818266, 0.056981645571521425, 0.07063341260033226, 0.08205043428519834, 0.056981645571521425, 0.056981645571521425]
Timestep: 266, Trans probs: [0.1644962958642749, 0.057370469282812704, 0.4569292189309166, 0.057355523380877044, 0.06949329284252746, 0.07964415293683712, 0.057355523380877044, 0.057355523380877044]
Timestep: 267, Trans probs: [0.1527709980885356, 0.05784168824595456, 0.4697382179046034, 0.05782844396863131, 0.06858430102749503, 0.07757946282751761, 0.05782844396863131, 0.05782844396863131]
Timestep: 268, Trans probs: [0.14223228036488428, 0.058385177184250375, 0.4805696950043424, 0.058373479066049394, 0.06787367935304409, 0.07581873089533057, 0.058373479066049394, 0.058373479066049394]
Timestep: 269, Trans probs: [0.23727997016036376, 0.06632479966631821, 0.40224854272308774, 0.05656939933074789, 0.05948413957706341, 0.06495434988092302, 0.05656939933074789, 0.05656939933074789]
Timestep: 270, Trans probs: [0.1917681930567154, 0.05897678394714796, 0.4306979190577765, 0.05896648409579676, 0.06733113292918874, 0.07432651872178123, 0.05896648409579676, 0.05896648409579676]
Timestep: 271, Trans probs: [0.1204756397674192, 0.05427394361531698, 0.35808693216367576, 0.05427394361531698, 0.2024557977805019, 0.10188585582713523, 0.05427394361531698, 0.05427394361531698]
Timestep: 272, Trans probs: [0.21791344633876658, 0.06561199374982893, 0.42180257743879823, 0.0569210507534852, 0.059517750064482365, 0.0643910801476682, 0.0569210507534852, 0.0569210507534852]
Timestep: 273, Trans probs: [0.2577323876678424, 0.06506200624050917, 0.3815632272886091, 0.05733947174250525, 0.059646827804851414, 0.06397713577067235, 0.05733947174250525, 0.05733947174250525]
Timestep: 274, Trans probs: [0.1681749647071346, 0.05403701323594927, 0.3298523883866896, 0.05403701323594927, 0.18856330157005466, 0.09726129239232409, 0.05403701323594927, 0.05403701323594927]
Timestep: 275, Trans probs: [0.23608260650286492, 0.06440155692048412, 0.34642342982644775, 0.05752030813573773, 0.11709661111411435, 0.06343487122887581, 0.05752030813573773, 0.05752030813573773]
Timestep: 276, Trans probs: [0.2112609872103866, 0.05358173166376046, 0.30513432422333653, 0.05358173166376046, 0.17627408186130325, 0.09300368004993166, 0.05358173166376046, 0.05358173166376046]
Timestep: 277, Trans probs: [0.21803285745822876, 0.06323117548186948, 0.3175251723217319, 0.05702647852453072, 0.16777182660059273, 0.06235953256398506, 0.05702647852453072, 0.05702647852453072]
Timestep: 278, Trans probs: [0.25028627277633414, 0.05310435053485225, 0.2829575837128447, 0.05310435053485225, 0.16521304753598812, 0.0891256938354242, 0.05310435053485225, 0.05310435053485225]
Timestep: 279, Trans probs: [0.17684388625459666, 0.05905536531584693, 0.38877912530868725, 0.05904622915060339, 0.12551206187996186, 0.07267087378909709, 0.05904622915060339, 0.05904622915060339]
Timestep: 280, Trans probs: [0.164230135822129, 0.058490891307687025, 0.4129679699877644, 0.05848268973419827, 0.11814934385985992, 0.0707135898199648, 0.05848268973419827, 0.05848268973419827]
Timestep: 281, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 282, Trans probs: [0.15280999985683547, 0.11646125569469848, 0.3752870558207685, 0.058226960005804004, 0.11159423963024566, 0.06916656898003977, 0.058226960005804004, 0.058226960005804004]
Timestep: 283, Trans probs: [0.06548046658524417, 0.06548046658524417, 0.34616144684610806, 0.06548046658524417, 0.2609557536424268, 0.06548046658524417, 0.06548046658524417, 0.06548046658524417]
Timestep: 284, Trans probs: [0.1429898691796237, 0.11009806497020663, 0.34430828978893124, 0.05740213018004009, 0.10569392548296613, 0.1247034600381521, 0.05740213018004009, 0.05740213018004009]
Timestep: 285, Trans probs: [0.13439832424513778, 0.10436161367386994, 0.3744816077462225, 0.05623982225442965, 0.10033976487982109, 0.11769922269165985, 0.05623982225442965, 0.05623982225442965]
Timestep: 286, Trans probs: [0.12660511775945527, 0.09929090263198372, 0.40045832735470593, 0.055530819115807074, 0.09563358992757942, 0.11141960497885459, 0.055530819115807074, 0.055530819115807074]
Timestep: 287, Trans probs: [0.11955321110062307, 0.09482225639702378, 0.4227073800975421, 0.05520081246339146, 0.09151083652252222, 0.10580387849211448, 0.05520081246339146, 0.05520081246339146]
Timestep: 288, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 289, Trans probs: [0.23289996205965485, 0.05271149678704896, 0.31546710336610523, 0.05271149678704896, 0.15515848496280668, 0.08562846246323744, 0.05271149678704896, 0.05271149678704896]
Timestep: 290, Trans probs: [0.15168773985124226, 0.07935755496456831, 0.2928093753967796, 0.07935755496456831, 0.15871510992913662, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 291, Trans probs: [0.11319229978141701, 0.14607916260611242, 0.3864748727151756, 0.05518092843121702, 0.08791310833492394, 0.10079777126872008, 0.05518092843121702, 0.05518092843121702]
Timestep: 292, Trans probs: [0.21683799194678174, 0.10502192043360273, 0.2921370030615715, 0.052510960216801364, 0.1459398567398357, 0.08253034716780423, 0.052510960216801364, 0.052510960216801364]
Timestep: 293, Trans probs: [0.2023403806796916, 0.061937952371348526, 0.29257817671983655, 0.05631040034086874, 0.21306490177429768, 0.06114738743221931, 0.05631040034086874, 0.05631040034086874]
Timestep: 294, Trans probs: [0.10743498811871392, 0.13728570130501316, 0.35548782754412034, 0.054779287362168534, 0.13926888547900704, 0.0961847354666399, 0.054779287362168534, 0.054779287362168534]
Timestep: 295, Trans probs: [0.10218993016743336, 0.12946756113456448, 0.3829340880807171, 0.054073063927467996, 0.13127979810526735, 0.09190943072961377, 0.054073063927467996, 0.054073063927467996]
