Timestep: 296, Trans probs: [0.08738593959729343, 0.0965926912840526, 0.4587770852159483, 0.0419416363803352, 0.16802749595881925, 0.06339187880288093, 0.0419416363803352, 0.0419416363803352]
Timestep: 297, Trans probs: [0.27374800370953145, 0.06069418954104293, 0.3307958787651442, 0.03823650237539042, 0.15299596937849225, 0.06705645147961796, 0.03823650237539042, 0.03823650237539042]
Timestep: 298, Trans probs: [0.08450132286130195, 0.09313217236920777, 0.43266115115484344, 0.041899658843221804, 0.20199823475530446, 0.062008142329676906, 0.041899658843221804, 0.041899658843221804]
Timestep: 299, Trans probs: [0.26091282240620406, 0.059409255825480387, 0.3530370345713642, 0.038169063160098694, 0.14670709609923432, 0.06542660161742102, 0.038169063160098694, 0.038169063160098694]
Timestep: 300, Trans probs: [0.2486955646793649, 0.05823373476648368, 0.3357716712019252, 0.03815743521805795, 0.1789053740163633, 0.06392134968168897, 0.03815743521805795, 0.03815743521805795]
Timestep: 301, Trans probs: [0.08177175114863068, 0.08987093947296726, 0.40848489957453515, 0.04179435384880633, 0.2338251954943597, 0.060664152763088265, 0.04179435384880633, 0.04179435384880633]
Timestep: 302, Trans probs: [0.2372549450738253, 0.05707846633834895, 0.35771508375081507, 0.03808633043201773, 0.1712335758068764, 0.06245893773408113, 0.03808633043201773, 0.03808633043201773]
Timestep: 303, Trans probs: [0.14442403035549942, 0.08742324315093651, 0.5146604500142905, 0.044151800970561476, 0.07360213752793411, 0.04743473603965507, 0.044151800970561476, 0.044151800970561476]
Timestep: 304, Trans probs: [0.07920149062525131, 0.08680648957049948, 0.3859795342610297, 0.04166340012482638, 0.2636404674576784, 0.05938181771106198, 0.04166340012482638, 0.04166340012482638]
Timestep: 305, Trans probs: [0.07679137715171484, 0.08393449400072614, 0.40647068492830324, 0.041533125485442426, 0.2500286349753085, 0.05817543248762012, 0.041533125485442426, 0.041533125485442426]
Timestep: 306, Trans probs: [0.07457009959513186, 0.08127409073104495, 0.42546161351277045, 0.04147936180729909, 0.2371575338214126, 0.05709857691774297, 0.04147936180729909, 0.04147936180729909]
Timestep: 307, Trans probs: [0.07252577807444853, 0.07881197011537028, 0.4430466860654645, 0.041497286494891726, 0.22498060897540384, 0.05614309728463765, 0.041497286494891726, 0.041497286494891726]
Timestep: 308, Trans probs: [0.13640909566426415, 0.06924753224346927, 0.3849586209601273, 0.06924753224346927, 0.1323946221582622, 0.06924753224346927, 0.06924753224346927, 0.06924753224346927]
Timestep: 309, Trans probs: [0.07064737298654013, 0.11811753921858367, 0.4177307020021795, 0.04158161200112378, 0.2134585587858121, 0.05530099100351314, 0.04158161200112378, 0.04158161200112378]
Timestep: 310, Trans probs: [0.18145244276815697, 0.054692154045278586, 0.49039463296017144, 0.054692154045278586, 0.054692154045278586, 0.054692154045278586, 0.054692154045278586, 0.054692154045278586]
Timestep: 311, Trans probs: [0.13751937621791102, 0.08452950640910037, 0.5260066424811601, 0.04430290253170689, 0.07168093670517019, 0.04735483059153766, 0.04430290253170689, 0.04430290253170689]
Timestep: 312, Trans probs: [0.06877510622432986, 0.11335191571194808, 0.3947033399328221, 0.04148093405467464, 0.2028817994883981, 0.09584503647847788, 0.04148093405467464, 0.04148093405467464]
Timestep: 313, Trans probs: [0.06689262364473408, 0.10888046460947341, 0.4150749947315711, 0.04118366480500327, 0.19321055832426337, 0.0923903642749481, 0.04118366480500327, 0.04118366480500327]
Timestep: 314, Trans probs: [0.06519092963779531, 0.10470544958795414, 0.43385976594706976, 0.040996373699006466, 0.18406802441741985, 0.08918670931274154, 0.040996373699006466, 0.040996373699006466]
Timestep: 315, Trans probs: [0.26443893114796513, 0.05602858180715861, 0.34024687709908247, 0.03807364159492162, 0.16394946945969, 0.06111521570133888, 0.03807364159492162, 0.03807364159492162]
Timestep: 316, Trans probs: [0.06365602893952511, 0.10080615036809525, 0.4102651248641269, 0.040909183168146186, 0.2163291538614656, 0.08621599246234869, 0.040909183168146186, 0.040909183168146186]
Timestep: 317, Trans probs: [0.0621875624387643, 0.09713942121461662, 0.4290736613802904, 0.04078670261853489, 0.20582664882505908, 0.08341259828566487, 0.04078670261853489, 0.04078670261853489]
Timestep: 318, Trans probs: [0.06086730167214513, 0.09371925644974471, 0.4464631256448683, 0.04075220325850491, 0.19587656685944999, 0.08081713959827712, 0.04075220325850491, 0.04075220325850491]
Timestep: 319, Trans probs: [0.0596845937979416, 0.09053004042139406, 0.46252734328104383, 0.040798070951925176, 0.18644785982575504, 0.07841594981808997, 0.040798070951925176, 0.040798070951925176]
Timestep: 320, Trans probs: [0.058629492762891436, 0.08755782511600872, 0.4773514642892896, 0.040916810027122615, 0.17751413510848382, 0.0761966526419584, 0.040916810027122615, 0.040916810027122615]
Timestep: 321, Trans probs: [0.05769268485354307, 0.08479003825599497, 0.49101332791030566, 0.04110110197424461, 0.1690526875125099, 0.07414795554491276, 0.04110110197424461, 0.04110110197424461]
Timestep: 322, Trans probs: [0.05686541383242248, 0.08221523482471582, 0.5035846602841394, 0.04134383688273568, 0.16104371092215536, 0.07225946948836, 0.04134383688273568, 0.04134383688273568]
Timestep: 323, Trans probs: [0.13105991318789778, 0.0818605190720386, 0.5362692845140132, 0.044511407907070984, 0.06993103430505315, 0.04734502519978412, 0.044511407907070984, 0.044511407907070984]
Timestep: 324, Trans probs: [0.09777754195664629, 0.07982288528484963, 0.47349398292424866, 0.041638130725752176, 0.15346964472090763, 0.07052155293609122, 0.041638130725752176, 0.041638130725752176]
Timestep: 325, Trans probs: [0.09428112186457968, 0.07745616610029427, 0.4880315951564066, 0.041673983345661705, 0.14646909641385694, 0.06874007042787741, 0.041673983345661705, 0.041673983345661705]
Timestep: 326, Trans probs: [0.25206364389411434, 0.0550383197731492, 0.3617945796679947, 0.03806422071291654, 0.15706371312053688, 0.05984708140545518, 0.03806422071291654, 0.03806422071291654]
Timestep: 327, Trans probs: [0.09102609834163546, 0.07527946966784083, 0.4595407369488072, 0.04179060034367309, 0.1816598973229732, 0.06712199668772416, 0.04179060034367309, 0.04179060034367309]
Timestep: 328, Trans probs: [0.12502318638899254, 0.07940153974208244, 0.5455344309577564, 0.044768431290954924, 0.0683395592339999, 0.04739598980430381, 0.044768431290954924, 0.044768431290954924]
Timestep: 329, Trans probs: [0.1644540360542576, 0.07713887581272094, 0.5088160286898425, 0.04506578692925492, 0.0668945778005005, 0.047499120854913646, 0.04506578692925492, 0.04506578692925492]
Timestep: 330, Trans probs: [0.2402779197265611, 0.05414171899174452, 0.3820500245841242, 0.03810573821585029, 0.15052841030102285, 0.058684711748996615, 0.03810573821585029, 0.03810573821585029]
Timestep: 331, Trans probs: [0.12973709926954788, 0.07318172561406967, 0.4332750869750198, 0.04179912073055506, 0.17287141343613827, 0.0655373125135593, 0.04179912073055506, 0.04179912073055506]
Timestep: 332, Trans probs: [0.15597673989715752, 0.07492988565218621, 0.47561717974104334, 0.04515930568951313, 0.11058032569291923, 0.04741795194815437, 0.04515930568951313, 0.04515930568951313]
Timestep: 333, Trans probs: [0.16589476850058638, 0.07112641583121175, 0.4093214146514885, 0.041652281730420196, 0.16475367329565438, 0.06394688252979841, 0.041652281730420196, 0.041652281730420196]
Timestep: 334, Trans probs: [0.22384250290860802, 0.05385509936918735, 0.45302690087626785, 0.05385509936918735, 0.05385509936918735, 0.05385509936918735, 0.05385509936918735, 0.05385509936918735]
Timestep: 335, Trans probs: [0.15828769622890804, 0.06914819972445478, 0.3872557859176861, 0.041424709765571735, 0.15721437745564468, 0.10381981137659106, 0.041424709765571735, 0.041424709765571735]
Timestep: 336, Trans probs: [0.15126823708581896, 0.06718876422013889, 0.4082779059092168, 0.041039004426247624, 0.15025584549497895, 0.09989223401110359, 0.041039004426247624, 0.041039004426247624]
Timestep: 337, Trans probs: [0.2092091667796613, 0.05299534401324814, 0.47281876914084975, 0.05299534401324814, 0.05299534401324814, 0.05299534401324814, 0.05299534401324814, 0.05299534401324814]
Timestep: 338, Trans probs: [0.14823231336233295, 0.07273135741212847, 0.4909982295006109, 0.04499792756696848, 0.10594229851769023, 0.04710201850633206, 0.04499792756696848, 0.04499792756696848]
Timestep: 339, Trans probs: [0.14465917590705643, 0.06541977775160768, 0.3868739613188478, 0.040775341275563946, 0.14370506311802936, 0.137015998077767, 0.040775341275563946, 0.040775341275563946]
Timestep: 340, Trans probs: [0.2290450894975536, 0.05333642011909883, 0.4010737734964205, 0.03819879061346008, 0.1443234350516396, 0.057624909994907346, 0.03819879061346008, 0.03819879061346008]
Timestep: 341, Trans probs: [0.21833464938182615, 0.052619457189926264, 0.3805791563389054, 0.03834278437844634, 0.17677434588769483, 0.05666403806630826, 0.03834278437844634, 0.03834278437844634]
Timestep: 342, Trans probs: [0.20830224723101604, 0.05187700713067064, 0.3614513678399097, 0.038400681014573126, 0.20747248493665948, 0.05569484981802471, 0.038400681014573126, 0.038400681014573126]
Timestep: 343, Trans probs: [0.13850944853136737, 0.06369149683484515, 0.3672089911449022, 0.040422185093790974, 0.17803075898168336, 0.13129274922582898, 0.040422185093790974, 0.040422185093790974]
Timestep: 344, Trans probs: [0.1327646310149048, 0.06204069633619315, 0.38899447447169894, 0.04004467470934888, 0.1701233466082262, 0.1259428274409301, 0.04004467470934888, 0.04004467470934888]
Timestep: 345, Trans probs: [0.1273614548556118, 0.060558339645138626, 0.4091680756799591, 0.03978174154457456, 0.16264906425168751, 0.12091784093387926, 0.03978174154457456, 0.03978174154457456]
Timestep: 346, Trans probs: [0.12227550868812849, 0.059231800663206664, 0.4278476257645574, 0.03962442486529245, 0.15557727517992395, 0.11619451510830604, 0.03962442486529245, 0.03962442486529245]
Timestep: 347, Trans probs: [0.11748590729468639, 0.05804941085938415, 0.4451378345368884, 0.039563922644483024, 0.14888222561714953, 0.11175285375844238, 0.039563922644483024, 0.039563922644483024]
Timestep: 348, Trans probs: [0.11297464843449405, 0.05700039029932113, 0.46113220819590744, 0.03959170117475478, 0.1425420982620349, 0.10757555128397815, 0.03959170117475478, 0.03959170117475478]
Timestep: 349, Trans probs: [0.14100223743827187, 0.07074358348146964, 0.5049044725031361, 0.044935785076751965, 0.10164856990646715, 0.04689378144039919, 0.044935785076751965, 0.044935785076751965]
Timestep: 350, Trans probs: [0.17921395102321508, 0.06894826193666753, 0.4725042943388067, 0.04495970609804528, 0.09767469496756076, 0.0467796794396142, 0.04495970609804528, 0.04495970609804528]
Timestep: 351, Trans probs: [0.12720194958174344, 0.06581264782110004, 0.4202023076598693, 0.06581264782110004, 0.12353250365288711, 0.06581264782110004, 0.06581264782110004, 0.06581264782110004]
Timestep: 352, Trans probs: [0.16988395345500984, 0.11204262540573152, 0.44302988842337065, 0.04485085199316794, 0.09394515478825446, 0.046545821948129645, 0.04485085199316794, 0.04485085199316794]
Timestep: 353, Trans probs: [0.18216365687501593, 0.06303005737224715, 0.38690595498234615, 0.06303005737224715, 0.11578010128140206, 0.06303005737224715, 0.06303005737224715, 0.06303005737224715]
Timestep: 354, Trans probs: [0.16137842066734653, 0.15185694085885887, 0.4166388921628051, 0.04453242610628458, 0.0904120577422677, 0.046116410249868046, 0.04453242610628458, 0.04453242610628458]
Timestep: 355, Trans probs: [0.14842563244418444, 0.0560747579681002, 0.4362152119198614, 0.0396995390581871, 0.13653826580572367, 0.10364751468756889, 0.0396995390581871, 0.0396995390581871]
Timestep: 356, Trans probs: [0.15356034922436218, 0.14464185532438703, 0.4367695233201748, 0.04411409604842003, 0.0870882159445598, 0.045597768041256016, 0.04411409604842003, 0.04411409604842003]
Timestep: 357, Trans probs: [0.1817921417101578, 0.05511134068722211, 0.4132056136271276, 0.03968579981458129, 0.13090838106473615, 0.0999251234670125, 0.03968579981458129, 0.03968579981458129]
Timestep: 358, Trans probs: [0.19887286285024533, 0.051138209674127084, 0.38192400319525155, 0.03841059382662848, 0.1980892000302506, 0.05474394277024005, 0.03841059382662848, 0.03841059382662848]
Timestep: 359, Trans probs: [0.23045746442616213, 0.06050957134913467, 0.35802794425568246, 0.06050957134913467, 0.10896673457248207, 0.06050957134913467, 0.06050957134913467, 0.06050957134913467]
Timestep: 360, Trans probs: [0.14625021741562547, 0.13790381697349394, 0.4551170084654738, 0.04382459867972322, 0.0840420633463027, 0.045213097759934394, 0.04382459867972322, 0.04382459867972322]
Timestep: 361, Trans probs: [0.17360010552429447, 0.054149720494070484, 0.39180545391531296, 0.03960460567274251, 0.16522518508257128, 0.09640571796552327, 0.03960460567274251, 0.03960460567274251]
Timestep: 362, Trans probs: [0.16595035536211514, 0.053181549236410115, 0.41140019564777647, 0.03945003022165405, 0.158043894622186, 0.0930739144665501, 0.03945003022165405, 0.03945003022165405]
Timestep: 363, Trans probs: [0.15870151558999113, 0.0523371004861348, 0.42959713910733904, 0.03938542494153499, 0.15124408032011047, 0.08996388967181952, 0.03938542494153499, 0.03938542494153499]
Timestep: 364, Trans probs: [0.15182983478254333, 0.05160771794057911, 0.4464858359968112, 0.03940397161750051, 0.14480304910211073, 0.08706164732545406, 0.03940397161750051, 0.03940397161750051]
Timestep: 365, Trans probs: [0.1453151379786192, 0.05098513308058681, 0.46214700655930996, 0.039498851542095724, 0.1387014607929953, 0.08435470696220153, 0.039498851542095724, 0.039498851542095724]
Timestep: 366, Trans probs: [0.1391401398368994, 0.05046145913059101, 0.47665388787244234, 0.03966332237489302, 0.13292268900487078, 0.08183185703051739, 0.03966332237489302, 0.03966332237489302]
Timestep: 367, Trans probs: [0.1332898804175149, 0.05002916615101141, 0.4900734427831971, 0.03989075890514399, 0.12745229473098424, 0.07948293920186021, 0.03989075890514399, 0.03989075890514399]
Timestep: 368, Trans probs: [0.12775125126975406, 0.04968104799984943, 0.5024674369229817, 0.04017467369726465, 0.12227758334403603, 0.0772986593715849, 0.04017467369726465, 0.04017467369726465]
Timestep: 369, Trans probs: [0.12251259131892392, 0.049410188346808846, 0.5138933866388613, 0.040508728174241254, 0.11738722643344998, 0.07527042273923223, 0.040508728174241254, 0.040508728174241254]
Timestep: 370, Trans probs: [0.11756333967201926, 0.049209930394057216, 0.5244053788992639, 0.04088674092819133, 0.11277093683063344, 0.07339019141945212, 0.04088674092819133, 0.04088674092819133]
Timestep: 371, Trans probs: [0.11289373737921299, 0.04907385311579867, 0.5340547641593725, 0.04130269738230856, 0.10841918961470944, 0.07165036358398084, 0.04130269738230856, 0.04130269738230856]
Timestep: 372, Trans probs: [0.10849457329160286, 0.048995755456374294, 0.5428907241923565, 0.04175076301095266, 0.10432298468081237, 0.07004367334599595, 0.04175076301095266, 0.04175076301095266]
Timestep: 373, Trans probs: [0.10435697100373169, 0.04896964888579272, 0.5509607186364105, 0.04222530093205893, 0.10047364809857348, 0.0685631105793149, 0.04222530093205893, 0.04222530093205893]
Timestep: 374, Trans probs: [0.1394114469760939, 0.13160806982221643, 0.4718328434296324, 0.043649718461258355, 0.08125060367422722, 0.04494788071405492, 0.043649718461258355, 0.043649718461258355]
Timestep: 375, Trans probs: [0.14319310850710146, 0.04898975791848971, 0.5155899225203723, 0.04272089367971371, 0.09686267032363943, 0.06720185969125611, 0.04272089367971371, 0.04272089367971371]
Timestep: 376, Trans probs: [0.13301245634278658, 0.12572453390011268, 0.4870519463961255, 0.0435763011204633, 0.07869344717200792, 0.04478871282757746, 0.0435763011204633, 0.0435763011204633]
Timestep: 377, Trans probs: [0.17955826863230556, 0.048824010508745894, 0.4834582092871693, 0.042984615256933485, 0.09341723293967931, 0.06578843286129962, 0.042984615256933485, 0.042984615256933485]
Timestep: 378, Trans probs: [0.17051228110808497, 0.04854534142224233, 0.49712959146707575, 0.04309754848179919, 0.09014804716055466, 0.06437209339664475, 0.04309754848179919, 0.04309754848179919]
Timestep: 379, Trans probs: [0.24813534762750702, 0.05230894137567589, 0.4380110041184375, 0.05230894137567589, 0.05230894137567589, 0.05230894137567589, 0.05230894137567589, 0.05230894137567589]
Timestep: 380, Trans probs: [0.18990511171763005, 0.08896183626466726, 0.36265222599471303, 0.03847533164666978, 0.18916556160903647, 0.053889269473943825, 0.03847533164666978, 0.03847533164666978]
Timestep: 381, Trans probs: [0.16200067684347708, 0.04834833508962936, 0.46635218615622054, 0.04327192318107255, 0.08711494629291322, 0.10636808607454208, 0.04327192318107255, 0.04327192318107255]
Timestep: 382, Trans probs: [0.15418902171263932, 0.047944703988724226, 0.48190163936504815, 0.04319917995123192, 0.08418445139913547, 0.10218264368075712, 0.04319917995123192, 0.04319917995123192]
Timestep: 383, Trans probs: [0.14685349445190746, 0.0476470322170184, 0.496073575112607, 0.043215862049088866, 0.08148617966408808, 0.0982921324071123, 0.043215862049088866, 0.043215862049088866]
Timestep: 384, Trans probs: [0.12702565828638757, 0.12022688022185078, 0.5008952371554914, 0.04359220038601147, 0.07635238466930892, 0.044723238508926934, 0.04359220038601147, 0.04359220038601147]
Timestep: 385, Trans probs: [0.18161624234138077, 0.0861100983503962, 0.3834015982869916, 0.03834296024227317, 0.18091652679477363, 0.05292665349963825, 0.03834296024227317, 0.03834296024227317]
Timestep: 386, Trans probs: [0.1832785931794467, 0.04744374039121783, 0.46566372252414817, 0.04331105926914838, 0.07900344145022108, 0.09467732464752103, 0.04331105926914838, 0.04331105926914838]
Timestep: 387, Trans probs: [0.12142666420152844, 0.11509179380054592, 0.46978563496417347, 0.043686202917516286, 0.1178972324696159, 0.04474006581158741, 0.043686202917516286, 0.043686202917516286]
Timestep: 388, Trans probs: [0.2173115421456306, 0.047145734620950515, 0.4377957295367853, 0.0432854889887558, 0.0766249503087514, 0.09126557642161472, 0.0432854889887558, 0.0432854889887558]
Timestep: 389, Trans probs: [0.20591741385613674, 0.046802681347450435, 0.4552758321600559, 0.04319313157879081, 0.07436742885437839, 0.0880572490456061, 0.04319313157879081, 0.04319313157879081]
Timestep: 390, Trans probs: [0.19519096594841626, 0.0465543730587649, 0.4713109735003525, 0.043182521998713586, 0.07230390667325666, 0.08509221482306899, 0.043182521998713586, 0.043182521998713586]
Timestep: 391, Trans probs: [0.11621510478877042, 0.11029494409118555, 0.4853327888640761, 0.04356389105054661, 0.11291672586363302, 0.04454876324069516, 0.04356389105054661, 0.04356389105054661]
Timestep: 392, Trans probs: [0.2283392446614111, 0.04639178943243244, 0.4427588847725937, 0.04324530316429032, 0.07042029854689763, 0.08235387309379416, 0.04324530316429032, 0.04324530316429032]
Timestep: 393, Trans probs: [0.17373882347445957, 0.08344749335007076, 0.40279485226333267, 0.038288530211270655, 0.17307731370376003, 0.05207592657456508, 0.038288530211270655, 0.038288530211270655]
Timestep: 394, Trans probs: [0.21611669097757272, 0.046173876160832523, 0.41638922101449277, 0.043234990686906276, 0.11185200830098371, 0.07976323148539954, 0.043234990686906276, 0.043234990686906276]
Timestep: 395, Trans probs: [0.20498565266004573, 0.0457737320820082, 0.43563256446087806, 0.04302042002720162, 0.10730467453042976, 0.0772421161850333, 0.04302042002720162, 0.04302042002720162]
Timestep: 396, Trans probs: [0.19450581883830417, 0.04547942162615195, 0.45329943198073736, 0.0429022516853654, 0.10307394493109513, 0.07493462756761524, 0.0429022516853654, 0.0429022516853654]
Timestep: 397, Trans probs: [0.18463623009216476, 0.04528113102798499, 0.4695062426349322, 0.04287121050972764, 0.09913796881551279, 0.07282479590022224, 0.04287121050972764, 0.04287121050972764]
Timestep: 398, Trans probs: [0.11135713729327049, 0.10583085433641728, 0.499456357444292, 0.04353952476798343, 0.10827820478276168, 0.044458871839308196, 0.04353952476798343, 0.04353952476798343]
Timestep: 399, Trans probs: [0.21826001464998454, 0.04516944767112283, 0.441440069911492, 0.04291832986316883, 0.0954773668348897, 0.07089811134300461, 0.04291832986316883, 0.04291832986316883]
Timestep: 400, Trans probs: [0.20683949780352995, 0.04499491562029186, 0.458409226820347, 0.042890056716466944, 0.0920342447973827, 0.06905194480904764, 0.042890056716466944, 0.042890056716466944]
Timestep: 401, Trans probs: [0.19607906986111998, 0.04490078567967413, 0.47400385003280954, 0.04293464660209895, 0.08884000797620722, 0.06737234664389233, 0.04293464660209895, 0.04293464660209895]
Timestep: 402, Trans probs: [0.18594272447636828, 0.04487943662144234, 0.4883170350176117, 0.043044847453001134, 0.0858787851488953, 0.06584747637667904, 0.043044847453001134, 0.043044847453001134]
Timestep: 403, Trans probs: [0.16624770996718488, 0.08096307371306781, 0.42091067635610147, 0.03830819489358581, 0.1656228812035048, 0.051331074079383615, 0.03830819489358581, 0.03830819489358581]
Timestep: 404, Trans probs: [0.10683006963184942, 0.10167767448665166, 0.5122726810229872, 0.043600745280864286, 0.10395944627734599, 0.044457892738572966, 0.043600745280864286, 0.043600745280864286]
Timestep: 405, Trans probs: [0.17639881927571816, 0.044923449778001, 0.4582210765728297, 0.04321355564136796, 0.12634967278861553, 0.06446631466073173, 0.04321355564136796, 0.04321355564136796]
Timestep: 406, Trans probs: [0.16763583815489824, 0.044771298304595315, 0.4741738592880665, 0.04317339173781592, 0.12086460353863013, 0.06303422550036217, 0.04317339173781592, 0.04317339173781592]
Timestep: 407, Trans probs: [0.2319366397687008, 0.05161162931096379, 0.40678195505455267, 0.05161162931096379, 0.10322325862192758, 0.05161162931096379, 0.05161162931096379, 0.05161162931096379]
Timestep: 408, Trans probs: [0.1026136310489991, 0.09781586158378248, 0.5238869170514691, 0.04373621324066621, 0.09994058507945407, 0.04453436551429679, 0.04373621324066621, 0.04373621324066621]
Timestep: 409, Trans probs: [0.1593990487457084, 0.044704656219828796, 0.4455531511644405, 0.043213005958384995, 0.11573797006072575, 0.10496615593414171, 0.043213005958384995, 0.043213005958384995]
Timestep: 410, Trans probs: [0.19751939334930618, 0.07864690466380644, 0.39942261806208335, 0.038397616017979364, 0.15853218678601064, 0.05068604908485533, 0.038397616017979364, 0.038397616017979364]
Timestep: 411, Trans probs: [0.09868950046146002, 0.09422773811573984, 0.53439482685531, 0.04393550536124014, 0.09620365866731774, 0.044677759816451876, 0.04393550536124014, 0.04393550536124014]
Timestep: 412, Trans probs: [0.15183700662594496, 0.04442361054377262, 0.419825556604152, 0.04302665279527251, 0.15397426077771595, 0.1008596070625969, 0.04302665279527251, 0.04302665279527251]
Timestep: 413, Trans probs: [0.14484078315270588, 0.04404782537726564, 0.43904879412116143, 0.04273696929697814, 0.1468463073734468, 0.09700538208448585, 0.04273696929697814, 0.04273696929697814]
Timestep: 414, Trans probs: [0.2684047920239171, 0.050684469997908405, 0.37968030826285415, 0.050684469997908405, 0.09849254972368679, 0.050684469997908405, 0.050684469997908405, 0.050684469997908405]
Timestep: 415, Trans probs: [0.13828042144746247, 0.04378872619184746, 0.4140954617812217, 0.04255982076039402, 0.1401605665258142, 0.13599536177247207, 0.04255982076039402, 0.04255982076039402]
Timestep: 416, Trans probs: [0.0950409187266404, 0.09089712877981265, 0.5438842532989828, 0.044189027284555156, 0.09273223318092734, 0.04487838415997117, 0.044189027284555156, 0.044189027284555156]
Timestep: 417, Trans probs: [0.2731771405848134, 0.058288784601454965, 0.3324389893014897, 0.058288784601454965, 0.10293994710642214, 0.058288784601454965, 0.058288784601454965, 0.058288784601454965]
Timestep: 418, Trans probs: [0.1744537396928892, 0.04341248490277383, 0.3913489318166447, 0.04225781784349785, 0.1339624870651256, 0.13004890299207314, 0.04225781784349785, 0.04225781784349785]
Timestep: 419, Trans probs: [0.2270961097974312, 0.07643047873361258, 0.37930334496057655, 0.038427547381317984, 0.15185727495013562, 0.050030149414290084, 0.038427547381317984, 0.038427547381317984]
Timestep: 420, Trans probs: [0.16629658019801463, 0.042990456888726644, 0.3703888360913158, 0.04190394776592943, 0.17009940173874583, 0.12451288178540879, 0.04190394776592943, 0.04190394776592943]
Timestep: 421, Trans probs: [0.15872854175764142, 0.042528625022420115, 0.3925635694015696, 0.04150473207847914, 0.16231220438957322, 0.11935286319335817, 0.04150473207847914, 0.04150473207847914]
Timestep: 422, Trans probs: [0.0916523720745224, 0.13229700763425967, 0.5079483787442219, 0.04448794362397767, 0.08951109805014118, 0.04512731262492189, 0.04448794362397767, 0.04448794362397767]
Timestep: 423, Trans probs: [0.25178857070612926, 0.049837343404151586, 0.4048419431148217, 0.049837343404151586, 0.09418276915829121, 0.049837343404151586, 0.049837343404151586, 0.049837343404151586]
Timestep: 424, Trans probs: [0.1928299145123077, 0.04218477280450224, 0.3718099668918501, 0.04122058075513463, 0.1549840410815783, 0.11452956244435775, 0.04122058075513463, 0.04122058075513463]
Timestep: 425, Trans probs: [0.08841456353255667, 0.12621879296666477, 0.47561817679940055, 0.04454616983882085, 0.0864229301131838, 0.08968702707173154, 0.04454616983882085, 0.04454616983882085]
Timestep: 426, Trans probs: [0.22473744889681543, 0.0418175250231324, 0.35255116022145244, 0.04090859298182149, 0.14815201434059122, 0.11001607257254414, 0.04090859298182149, 0.04090859298182149]
Timestep: 427, Trans probs: [0.2140052612114731, 0.04146008190772621, 0.3751724118312164, 0.04060270213890882, 0.1417635542518505, 0.1057905843810073, 0.04060270213890882, 0.04060270213890882]
Timestep: 428, Trans probs: [0.2364344794355501, 0.04915305016789789, 0.42752305889871095, 0.04915305016789789, 0.09027721082624955, 0.04915305016789789, 0.04915305016789789, 0.04915305016789789]
Timestep: 429, Trans probs: [0.21662610108281594, 0.0743225253936083, 0.3988145058852245, 0.03842878519606898, 0.14556307792443698, 0.049387434125707314, 0.03842878519606898, 0.03842878519606898]
Timestep: 430, Trans probs: [0.20385463179083207, 0.0411996009591773, 0.35578381323122626, 0.04039136549705563, 0.13575376035377298, 0.1422340971738244, 0.04039136549705563, 0.04039136549705563]
Timestep: 431, Trans probs: [0.194452125627953, 0.04085465826610202, 0.37801245029064845, 0.04009142998241979, 0.13014350065407596, 0.13626297521396113, 0.04009142998241979, 0.04009142998241979]
Timestep: 432, Trans probs: [0.18555426858554636, 0.04060813301334099, 0.39866350574494885, 0.039887893336351225, 0.12486780783833727, 0.13064260480877277, 0.039887893336351225, 0.039887893336351225]
Timestep: 433, Trans probs: [0.17712544664286792, 0.04045407092070567, 0.41784354226199044, 0.03977494865838884, 0.11990348591043892, 0.12534860828883052, 0.03977494865838884, 0.03977494865838884]
Timestep: 434, Trans probs: [0.16913590458104283, 0.04038614181549885, 0.4356481149377688, 0.039746382175266354, 0.11523058731653794, 0.12036010482335258, 0.039746382175266354, 0.039746382175266354]
Timestep: 435, Trans probs: [0.16156055656436244, 0.04039785575688783, 0.4521633331471985, 0.039795796349451525, 0.11083181200314053, 0.11565905348005619, 0.039795796349451525, 0.039795796349451525]
Timestep: 436, Trans probs: [0.22222095876293738, 0.04861443412131538, 0.3993566433261571, 0.04861443412131538, 0.13535022730432866, 0.04861443412131538, 0.04861443412131538, 0.04861443412131538]
Timestep: 437, Trans probs: [0.1543780635347132, 0.040482693664831086, 0.4275505044223545, 0.03991674574161205, 0.1066920257827493, 0.15114647537051587, 0.03991674574161205, 0.03991674574161205]
Timestep: 438, Trans probs: [0.08528998288478212, 0.12059865494865939, 0.49125071762328915, 0.04431745811474451, 0.08342982246546542, 0.08647844773357044, 0.04431745811474451, 0.04431745811474451]
Timestep: 439, Trans probs: [0.2066533000779809, 0.07236540102225103, 0.41707287899212636, 0.03849348362990885, 0.13959311529858237, 0.04883485371933284, 0.03849348362990885, 0.03849348362990885]
Timestep: 440, Trans probs: [0.1875809061533354, 0.0404465000309857, 0.4048307308490308, 0.03991371871217327, 0.10277572474628371, 0.14462498208384453, 0.03991371871217327, 0.03991371871217327]
Timestep: 441, Trans probs: [0.20946533973202994, 0.04793644481246808, 0.4222143193117377, 0.04793644481246808, 0.1286381168938919, 0.04793644481246808, 0.04793644481246808, 0.04793644481246808]
Timestep: 442, Trans probs: [0.1971511453697281, 0.07055148158653445, 0.4341426021702147, 0.0386187952930135, 0.13393028253690203, 0.048368102457580324, 0.0386187952930135, 0.0386187952930135]
