Timestep: 140 State: 2 Beliefs: [0.11537420271502916, 0.03870746574005084, 0.5040079368941526, 0.07263784505945414, 0.08235923481458068, 0.04055347771663845, 0.08098577650658545, 0.06537406055350875]
Timestep: 141 State: 5 Beliefs: [0.11073574516841811, 0.037777155190258836, 0.515564686516555, 0.07167862792714927, 0.08176914326107977, 0.038047555814671286, 0.07991632098743358, 0.06451076513443434]
Timestep: 142 State: 2 Beliefs: [0.10476455885360625, 0.07976368228994794, 0.30154879051387656, 0.09476605261750234, 0.10337843762700433, 0.13778310970344954, 0.06427610525361029, 0.11371926314100281]
Timestep: 143 State: 2 Beliefs: [0.10099516357098333, 0.04355299681602271, 0.4777525738630673, 0.08368391111920431, 0.07555863225485875, 0.04983988653866088, 0.09330131582991882, 0.07531552000728388]
Timestep: 144 State: 2 Beliefs: [0.10416705503021942, 0.03968429389476214, 0.5001587351854927, 0.07596099354312814, 0.07808468171348604, 0.04888850737436969, 0.08469083906972645, 0.06836489418881533]
Timestep: 145 State: 2 Beliefs: [0.10167174344300327, 0.03816029630873839, 0.5174586808177357, 0.07285527672850775, 0.07578860057856146, 0.047267456476460204, 0.08122819659133626, 0.06556974905565698]
Timestep: 146 State: 2 Beliefs: [0.0986455571978032, 0.037348546220627145, 0.5292572133142587, 0.07134209845883364, 0.07361951085071908, 0.04603806960040679, 0.07954111574440109, 0.06420788861295028]
Timestep: 147 State: 2 Beliefs: [0.09566412111221227, 0.03684275314030193, 0.5385222665832965, 0.07045562014423302, 0.07155633487924855, 0.044996087432178575, 0.07855275857871949, 0.06341005812980971]
Timestep: 148 State: 5 Beliefs: [0.09280002744526038, 0.03648188158964639, 0.5464487418875806, 0.06985569285982833, 0.06959796332913831, 0.04406168488739938, 0.07788388442730113, 0.0628701235738455]
Timestep: 149 State: 2 Beliefs: [0.08836046330172934, 0.07784425158063137, 0.32007727838305966, 0.09328470325956471, 0.08860894666443743, 0.15661134894913417, 0.06327136394996564, 0.11194164391147765]
Timestep: 150 State: 0 Beliefs: [0.08874789755417346, 0.042538364539022835, 0.500041928555344, 0.08226051800287786, 0.0675810237767004, 0.053081462640709814, 0.09171433872858173, 0.07403446620259006]
Timestep: 151 State: 4 Beliefs: [0.09975316302740257, 0.08157966580553024, 0.2968486839482445, 0.0981783893700844, 0.08675253644550933, 0.1524829344124617, 0.06659055974666594, 0.11781406724410128]
Timestep: 152 State: 4 Beliefs: [0.12160384381834954, 0.0546747854940142, 0.375860408354817, 0.06602204629628194, 0.11679631690538557, 0.087669937439648, 0.09814620613596539, 0.07922645555553832]
Timestep: 153 State: 0 Beliefs: [0.13045435326874275, 0.05061795866747097, 0.38189773997312976, 0.06043585550744697, 0.12551869996918233, 0.08871040766864725, 0.08984195833644357, 0.07252302660893636]
Timestep: 154 State: 0 Beliefs: [0.10292654926147597, 0.08217513263085555, 0.29318421753456925, 0.09766796788642122, 0.09483668261964981, 0.1457635277760109, 0.06624436082731179, 0.11720156146370546]
Timestep: 155 State: 0 Beliefs: [0.09527444843388434, 0.08889105245256294, 0.2750128952617269, 0.10743442656472295, 0.08943530205968622, 0.14216199576671978, 0.07286856758302947, 0.1289213118776675]
Timestep: 156 State: 4 Beliefs: [0.12884447055020368, 0.056035475667343966, 0.3568526654451134, 0.06807849841195356, 0.1195799924910178, 0.08771143901419387, 0.10120326032582945, 0.08169419809434425]
Timestep: 157 State: 0 Beliefs: [0.10586651131491166, 0.0840370785166264, 0.27740339718504853, 0.10091143790471652, 0.0971190621061949, 0.14512450786451264, 0.06844427962232946, 0.12109372548565979]
Timestep: 158 State: 0 Beliefs: [0.14654975656431146, 0.06068097875797937, 0.3968371903421722, 0.07358376294279245, 0.10228689529725818, 0.07179562509135232, 0.08204040435562084, 0.0662253866485132]
Timestep: 159 State: 2 Beliefs: [0.12648164746601503, 0.0914277688521717, 0.317105888378186, 0.1092864968317629, 0.08052971529091746, 0.12121707025272431, 0.05559356577963591, 0.0983578471485866]
Timestep: 160 State: 2 Beliefs: [0.10963461991180952, 0.042772322524795195, 0.4728089410412569, 0.0827425768868142, 0.07343507410972612, 0.05188634791783818, 0.09225179840962718, 0.07446831919813278]
Timestep: 161 State: 2 Beliefs: [0.15328382414613226, 0.053763399126578536, 0.4246338520242404, 0.06506041753057631, 0.0995697892107177, 0.07259683189268293, 0.07253751029155299, 0.05855437577751868]
Timestep: 162 State: 2 Beliefs: [0.113618334099353, 0.037511856643234164, 0.5110166045868695, 0.07167532948735883, 0.07234049838888112, 0.049416936782461035, 0.07991264347321947, 0.06450779653862294]
Timestep: 163 State: 2 Beliefs: [0.10618644552358093, 0.03685991371571857, 0.5239673550867775, 0.07119119313292732, 0.0687231529535198, 0.04962699820023425, 0.07937286756760702, 0.06407207381963459]
Timestep: 164 State: 5 Beliefs: [0.10232557028504244, 0.03649476041234407, 0.5329636022664787, 0.07063748720474865, 0.0667714919177085, 0.04847782265037818, 0.07875552677902573, 0.06357373848427378]
Timestep: 165 State: 2 Beliefs: [0.09609795150839094, 0.07689124674079482, 0.3084850666541124, 0.09312655537446325, 0.08419969311039395, 0.16628352173459196, 0.06316409842789682, 0.1117518664493559]
Timestep: 166 State: 2 Beliefs: [0.09690429191329807, 0.04218723005284804, 0.4907416386179376, 0.0822806694232398, 0.06741048444232288, 0.05468627701098992, 0.09173680605844796, 0.07405260248091583]
Timestep: 167 State: 2 Beliefs: [0.09832323335235972, 0.03864426789048886, 0.5124358318240543, 0.07513276904069832, 0.06611578096395115, 0.05796119423450326, 0.08376743055731588, 0.06761949213662849]
Timestep: 168 State: 2 Beliefs: [0.09545112835422447, 0.03726695481489128, 0.5291352997391912, 0.07237337481476074, 0.06402906384706435, 0.05591722917624557, 0.0806909119203377, 0.06513603733328466]
Timestep: 169 State: 0 Beliefs: [0.0925814712059665, 0.036577100636465756, 0.5399125773632445, 0.07107281748571738, 0.06233817854951684, 0.054311431466972135, 0.07924088755497147, 0.06396553573714564]
Timestep: 170 State: 2 Beliefs: [0.1489645292843753, 0.05088671858640274, 0.453750203793339, 0.06184680711382685, 0.08567595568704892, 0.07425908463401266, 0.06895457449855023, 0.05566212640244416]
Timestep: 171 State: 4 Beliefs: [0.11134651416707174, 0.03664039087626166, 0.5245077112166728, 0.07029161893662023, 0.06451567561098527, 0.05106572267830274, 0.07836990947112733, 0.06326245704295821]
Timestep: 172 State: 1 Beliefs: [0.133704701435607, 0.046393470474581526, 0.39756013630617665, 0.056197970664947784, 0.12780973044713606, 0.08735436798960187, 0.08354205788401192, 0.06743756479793733]
Timestep: 173 State: 2 Beliefs: [0.10625868602707494, 0.08578874138426104, 0.29380278831899104, 0.0954823494536702, 0.09842709535894772, 0.14089957874407455, 0.06476194136857633, 0.11457881934440425]
Timestep: 174 State: 2 Beliefs: [0.10189587423612932, 0.044826633331293116, 0.4796520296577927, 0.08263978303988313, 0.07402860705177972, 0.05044407700574549, 0.09213719094148165, 0.07437580473589482]
Timestep: 175 State: 0 Beliefs: [0.10345993299906465, 0.04055119017805806, 0.5022735669582395, 0.07536854331623669, 0.07492970849792013, 0.05155506778642194, 0.08403030127944597, 0.06783168898461302]
Timestep: 176 State: 2 Beliefs: [0.124872661526368, 0.0923333682323265, 0.32929032910090106, 0.10692441261641827, 0.07835891545550108, 0.11759635790448723, 0.05439198380922147, 0.09623197135477644]
Timestep: 177 State: 0 Beliefs: [0.10842596119767384, 0.0433623085903862, 0.48507880104369755, 0.08049945268030545, 0.07168543313929637, 0.04874765361966685, 0.08975088231669877, 0.0724495074122749]
Timestep: 178 State: 2 Beliefs: [0.16004896864707976, 0.050339312393640596, 0.3707058330521544, 0.058519993292151955, 0.12042831413851027, 0.08273968604978606, 0.08699390047609455, 0.07022399195058233]
Timestep: 179 State: 0 Beliefs: [0.12791403777317403, 0.041434969661807416, 0.48587321946879536, 0.07401913720351141, 0.07379855705552521, 0.04781704118832035, 0.08252581416570601, 0.06661722348316028]
Timestep: 180 State: 0 Beliefs: [0.149470935294265, 0.09226280890715803, 0.31328785501420764, 0.10661238895053587, 0.0756990083253861, 0.11248259472595323, 0.05423325872701173, 0.09595115005548227]
Timestep: 181 State: 2 Beliefs: [0.15838147640692612, 0.0541086207660912, 0.3615246354929063, 0.06277054897972521, 0.11610626086352102, 0.07847116172440421, 0.09331263699075569, 0.07532465877567025]
Timestep: 182 State: 0 Beliefs: [0.12674003012609475, 0.03868649831830709, 0.4306077528947069, 0.06973199040784428, 0.08855222394264124, 0.0583418285878391, 0.10366128723315358, 0.08367838848941314]
Timestep: 183 State: 2 Beliefs: [0.1568186322938413, 0.09621453373459522, 0.2939156964620446, 0.11094555026315972, 0.07445271968276515, 0.11136435327983846, 0.05643751904691169, 0.09985099523684375]
Timestep: 184 State: 2 Beliefs: [0.13033626103299956, 0.04410469628630473, 0.46199851319595703, 0.08217961854139524, 0.06885295252827274, 0.046942159861513066, 0.09162414186630186, 0.07396165668725573]
Timestep: 185 State: 2 Beliefs: [0.14519563038579736, 0.04071347374744586, 0.4689870531628589, 0.07601082716793967, 0.0685931475173196, 0.04734372372502879, 0.08474639984246407, 0.0684097444511457]
Timestep: 186 State: 2 Beliefs: [0.14107222079628995, 0.03942154116648025, 0.4862372793780884, 0.07328101667725413, 0.06679157167107194, 0.045540590438735935, 0.08170286486255049, 0.06595291500952871]
Timestep: 187 State: 4 Beliefs: [0.13674141746576968, 0.03859023216269016, 0.4986856380863791, 0.07180998238901128, 0.06505069467584161, 0.044430279660360165, 0.08006277140983795, 0.06462898415011016]
Timestep: 188 State: 0 Beliefs: [0.16650651777790673, 0.047895850466517426, 0.3780961064483029, 0.055787090996058615, 0.12882472106604487, 0.07301394639008664, 0.0829312576598125, 0.06694450919527033]
Timestep: 189 State: 2 Beliefs: [0.13072072320297787, 0.08490563918850516, 0.2892437485801482, 0.09495078759719926, 0.09905874217964358, 0.12277801037330827, 0.06440140376157863, 0.11394094511663909]
Timestep: 190 State: 2 Beliefs: [0.11999628139510138, 0.04415275040028312, 0.46981280145765125, 0.08185957188961931, 0.07380009623485194, 0.04543757018818535, 0.09126731373365018, 0.07367361470065739]
Timestep: 191 State: 2 Beliefs: [0.12850113866253604, 0.03999021028471081, 0.4858933817170936, 0.07485108535786358, 0.0755738236315824, 0.04437100925201087, 0.08345337427212551, 0.06736597682207722]
Timestep: 192 State: 2 Beliefs: [0.12563019405200532, 0.03859611730936927, 0.502740629349388, 0.0719142641799095, 0.07342918545121115, 0.042787734071732024, 0.08017903782446627, 0.06472283776191855]
Timestep: 193 State: 2 Beliefs: [0.1674554775730816, 0.051936906291956644, 0.44252944963203134, 0.060538199075242105, 0.09817117924826105, 0.05738883481886469, 0.06749557419284456, 0.054484379167717895]
Timestep: 194 State: 5 Beliefs: [0.12005927076901478, 0.037334597517810264, 0.5282499178212988, 0.06793245292908828, 0.06952417632038792, 0.040020761576326544, 0.07573961542989395, 0.06113920763617946]
Timestep: 195 State: 0 Beliefs: [0.11196657291684366, 0.07869507044180024, 0.309833948754792, 0.09194671626539548, 0.08843638072721326, 0.14642139164764728, 0.062363859727833454, 0.11033605951847456]
Timestep: 196 State: 2 Beliefs: [0.14106237987431894, 0.05379527885141195, 0.3775580727450092, 0.06283422299079656, 0.11291009815191949, 0.08303158711276189, 0.09340729268482595, 0.07540106758895587]
Timestep: 197 State: 2 Beliefs: [0.11937173702643422, 0.040853394861505715, 0.494651668811987, 0.07463020115727544, 0.06976815103095871, 0.050350561197925844, 0.0832071048723653, 0.06716718104154788]
Timestep: 198 State: 2 Beliefs: [0.11283401201751261, 0.03820878393161107, 0.5151919285455142, 0.07167105957161755, 0.067101871767234, 0.050580507716236255, 0.07990788283581837, 0.0645039536144558]
Timestep: 199 State: 2 Beliefs: [0.10919965114455674, 0.037340658989312096, 0.5274348865795749, 0.0701747281097901, 0.06517898047277605, 0.04927425448277119, 0.07823958492240778, 0.0631572552988111]
Timestep: 200 State: 2 Beliefs: [0.10574844384912388, 0.03681050370165614, 0.5370295571297299, 0.06927788553923608, 0.06351305107078382, 0.04803078933936769, 0.07723967238479008, 0.06235009698531248]
Timestep: 201 State: 2 Beliefs: [0.10244008757254036, 0.0364275837283063, 0.5452783485105225, 0.06865739611621373, 0.06198363214089442, 0.046873422443629395, 0.07654787298330097, 0.061791656504592354]
Timestep: 202 State: 2 Beliefs: [0.09928481647536277, 0.03612988817242587, 0.552627186728488, 0.06819614935831554, 0.06056160176420368, 0.04579020580907584, 0.07603361726964433, 0.06137653442248399]
Timestep: 203 State: 2 Beliefs: [0.09628788232516923, 0.03589376153401852, 0.5592480737634477, 0.06784850164939275, 0.05923633865498501, 0.04477577457047905, 0.0756460160180543, 0.06106365148445348]
Timestep: 204 State: 2 Beliefs: [0.09345128220574231, 0.035708360450720344, 0.565220628554223, 0.06759349909268414, 0.05800281717075394, 0.04382755614509496, 0.07536170719736573, 0.060834149183415724]
Timestep: 205 State: 2 Beliefs: [0.09077546230122244, 0.03556724829772692, 0.570593249932794, 0.06741872595355757, 0.05685776584581724, 0.0429438461206688, 0.0751668481900112, 0.06067685335820181]
Timestep: 206 State: 2 Beliefs: [0.0882597119506562, 0.03546554055898303, 0.5754044127296383, 0.06731478103481288, 0.055798274770374495, 0.042123018661509214, 0.07505095736269435, 0.06058330293133159]
Timestep: 207 State: 2 Beliefs: [0.08590223114936019, 0.03539894173965979, 0.5796899329352683, 0.06727342037296204, 0.05482130368422483, 0.04136324847151171, 0.07500484331134723, 0.06054607833566583]
Timestep: 208 State: 2 Beliefs: [0.08370018036305787, 0.03536343583997057, 0.5834852380522062, 0.067286962759158, 0.05392353748833052, 0.04066243695270497, 0.07501994206132989, 0.06055826648324221]
Timestep: 209 State: 2 Beliefs: [0.08164976281947924, 0.03535520161562949, 0.5868258651299135, 0.06734812695696311, 0.053101375728675314, 0.0400182179106824, 0.07508813557739019, 0.060613314261266794]
Timestep: 210 State: 0 Beliefs: [0.11350402242780115, 0.050343452516298556, 0.5246220520223851, 0.06000156555459168, 0.07451183974397552, 0.056118390871218636, 0.06689726786459699, 0.054001408999132514]
Timestep: 211 State: 2 Beliefs: [0.14231127767327548, 0.05101248196846824, 0.4957576291821628, 0.05965449830627383, 0.0760735591501435, 0.05499119146076626, 0.06651031378326351, 0.05368904847564645]
Timestep: 212 State: 2 Beliefs: [0.11333128167755391, 0.08881778394745697, 0.39317429465336207, 0.10341414916218396, 0.060769590253387636, 0.09481383800802219, 0.0526063280520675, 0.09307273424596556]
Timestep: 213 State: 2 Beliefs: [0.09615377980569001, 0.040623520557762714, 0.5331521375682255, 0.0772316201958436, 0.05613998275366991, 0.04108300797792936, 0.08610749296461966, 0.06950845817625924]
Timestep: 214 State: 2 Beliefs: [0.09295400637258162, 0.03765804284201007, 0.5604763138898751, 0.07174671210002825, 0.05315506341817203, 0.03944559072802246, 0.07999222975928522, 0.06457204089002541]
Timestep: 215 State: 5 Beliefs: [0.08965180148912616, 0.0365930067170554, 0.5735309200818406, 0.06981122126793672, 0.05147982030240457, 0.03826882907937598, 0.0778343019211175, 0.06283009914114304]
Timestep: 216 State: 0 Beliefs: [0.08733138770350575, 0.07976769097128573, 0.3426558712535743, 0.09523372804340444, 0.06770124685059231, 0.14843629033089523, 0.06459331119465692, 0.11428047365208531]
Timestep: 217 State: 2 Beliefs: [0.12567245561221796, 0.05430815513292182, 0.40136422171982744, 0.06462890348541919, 0.0960107385637024, 0.08438563552508357, 0.09607520577832465, 0.07755468418250303]
Timestep: 218 State: 2 Beliefs: [0.10052375916449306, 0.04059073867832827, 0.5245367209420411, 0.0754601719366403, 0.05699492107184648, 0.04984707311043523, 0.08413246035323925, 0.06791415474297627]
Timestep: 219 State: 2 Beliefs: [0.0896927112437338, 0.03801447336374422, 0.5518871450867129, 0.07241064737215529, 0.052300351315219824, 0.049792620943195816, 0.08073246804029852, 0.06516958263493977]
Timestep: 220 State: 2 Beliefs: [0.08612645511671868, 0.03717132947353313, 0.5632865171061315, 0.07107307858577895, 0.05065228796344971, 0.048483382365131875, 0.07924117866205503, 0.06396577072720105]
Timestep: 221 State: 2 Beliefs: [0.08356011022561112, 0.036763675729526345, 0.5705695379407167, 0.07038552039729482, 0.04972359372148571, 0.04717599103559221, 0.0784746025922078, 0.06334696835756534]
Timestep: 222 State: 4 Beliefs: [0.08134591333783298, 0.03651868992731894, 0.5761556675457824, 0.0699773324841797, 0.04902833872379748, 0.04597495521445787, 0.07801950353086899, 0.06297959923576173]
Timestep: 223 State: 4 Beliefs: [0.0800142937048916, 0.08034533128290824, 0.3432283126309881, 0.09629553319795084, 0.08702283116864626, 0.13222556609498573, 0.06531349208208839, 0.115554639837541]
Timestep: 224 State: 2 Beliefs: [0.08951021232528858, 0.09007293458048682, 0.29664390514697436, 0.10655321834398016, 0.08724922381242708, 0.12983576524910623, 0.07227087852896046, 0.12786386201277616]
Timestep: 225 State: 2 Beliefs: [0.09499036036360417, 0.04486183619568337, 0.4871793258287723, 0.08515429355290217, 0.0690491264063344, 0.0471855109416319, 0.09494068251345959, 0.07663886419761197]
Timestep: 226 State: 0 Beliefs: [0.1175081560695996, 0.055664932564699454, 0.46875871014951276, 0.0662566305563752, 0.09439017912562571, 0.06391922548775966, 0.07387119854568996, 0.05963096750073768]
Timestep: 227 State: 2 Beliefs: [0.13080836553177932, 0.048891927991520194, 0.42314210802061963, 0.05706656604533155, 0.1129277257787549, 0.07385014412214837, 0.08483328325544809, 0.06847987925439784]
Timestep: 228 State: 5 Beliefs: [0.10504531682484496, 0.03927265215818208, 0.5256010272492367, 0.07263030866605598, 0.06753344558889181, 0.04357259772297431, 0.08097737399036388, 0.06536727779945037]
Timestep: 229 State: 2 Beliefs: [0.093301598622744, 0.08065112821151493, 0.3098692659577429, 0.09579822650927, 0.08303801411570057, 0.1574077063569206, 0.06497618841498314, 0.114957871811124]
Timestep: 230 State: 5 Beliefs: [0.10162925943207199, 0.043381532433360175, 0.48920511502554453, 0.08237423157663047, 0.0652886745481418, 0.052143257688055264, 0.0918411208772283, 0.07413680841896743]
Timestep: 231 State: 2 Beliefs: [0.08936374100055619, 0.08185911454820416, 0.28598038583309077, 0.09755359615853965, 0.0805818448106656, 0.18143021529899092, 0.06616678695970515, 0.11706431539024756]
Timestep: 232 State: 2 Beliefs: [0.09989692619795858, 0.04375749518552901, 0.48357437798993796, 0.08324515911493467, 0.06426317503729687, 0.05753008318305667, 0.09281214008784505, 0.0749206432034412]
Timestep: 233 State: 2 Beliefs: [0.09391627169625158, 0.04015240693500848, 0.5066655321926136, 0.07661697585062738, 0.06385942496219894, 0.06441189970905084, 0.08542221038868456, 0.06895527826556465]
Timestep: 234 State: 5 Beliefs: [0.09108216795999825, 0.03870624594622423, 0.5238097760966708, 0.07383730224325706, 0.06159329535287417, 0.06219455862724863, 0.08232308175479555, 0.06645357201893136]
Timestep: 235 State: 2 Beliefs: [0.08310039936929453, 0.07819745885575378, 0.29631997425128004, 0.09332415098661948, 0.0751994143997879, 0.19857150115370065, 0.06329811979962018, 0.11198898118394338]
Timestep: 236 State: 2 Beliefs: [0.09455043753553986, 0.04256037335484294, 0.4967929265488364, 0.08116096863828391, 0.06108667211478709, 0.060315326790271996, 0.0904884232429822, 0.07304487177445551]
Timestep: 237 State: 0 Beliefs: [0.08796179886805996, 0.03940239079837594, 0.515324404469023, 0.07531099628731336, 0.06059555569929653, 0.06965881658259838, 0.08396614063675086, 0.06777989665858203]
Timestep: 238 State: 2 Beliefs: [0.14190626914586538, 0.053374326457589494, 0.4367153765313412, 0.06376599980200823, 0.08185676517578146, 0.09389753194306925, 0.07109433112253753, 0.0573893998218074]
Timestep: 239 State: 2 Beliefs: [0.10425005084734273, 0.03792533916747851, 0.521743501132451, 0.0711270737108717, 0.05947187694132675, 0.062166412663698295, 0.07930137919704651, 0.06401436633978452]
Timestep: 240 State: 2 Beliefs: [0.09930879615405043, 0.03760807421540386, 0.524031039026669, 0.0717774059266732, 0.05763787733141478, 0.06501069092637267, 0.08002645108541026, 0.06459966533400587]
Timestep: 241 State: 2 Beliefs: [0.09612930555996452, 0.03732957972179904, 0.5323410265960762, 0.07136562585707565, 0.056408932856092164, 0.06262911909995968, 0.07956734703766492, 0.06422906327136808]
Timestep: 242 State: 2 Beliefs: [0.0931729606127319, 0.036936486563362576, 0.5409426425432915, 0.07068065499925523, 0.055270102187234285, 0.06058090794637145, 0.07880365564842337, 0.06361258949932971]
Timestep: 243 State: 5 Beliefs: [0.090372575546685, 0.036547061190734566, 0.5492526340155363, 0.06999542106667475, 0.054175529697761765, 0.05862122857214363, 0.07803967095045676, 0.06299587896000727]
Timestep: 244 State: 0 Beliefs: [0.08435721069582353, 0.07629799636746985, 0.3149387124376273, 0.09140688349542483, 0.06815644236033294, 0.1931567821649582, 0.06199771228385337, 0.10968826019450979]
Timestep: 245 State: 0 Beliefs: [0.13963689716085173, 0.05772132750228493, 0.4335900301380779, 0.06902397119348856, 0.07929431055889422, 0.0816553125341497, 0.07695657683811336, 0.0621215740741397]
Timestep: 246 State: 2 Beliefs: [0.13937778098838802, 0.05304385586427421, 0.4521530252355803, 0.06241516963412742, 0.0788326366664116, 0.0884156226469319, 0.0695882562935719, 0.05617365267071467]
Timestep: 247 State: 5 Beliefs: [0.09946418242400079, 0.03714019249049171, 0.5331318246675377, 0.06990826797949959, 0.05555914227712841, 0.0639364472175742, 0.07794250176221819, 0.06291744118154963]
Timestep: 248 State: 2 Beliefs: [0.0860465858658703, 0.07564503552353527, 0.29652435444629416, 0.09060327478169054, 0.06669069940163262, 0.21431346430406262, 0.061452655938885756, 0.10872392973802864]
Timestep: 249 State: 2 Beliefs: [0.10102066451796025, 0.04170464800121473, 0.49665280908292553, 0.07993207119150218, 0.05647682242428107, 0.06315582641117913, 0.08911829429858527, 0.07193886407235198]
Timestep: 250 State: 1 Beliefs: [0.0916839298419894, 0.038868626072416715, 0.514705771098148, 0.07455707607585188, 0.05507506490656264, 0.0748825876730911, 0.08312557586367364, 0.06710136846826667]
Timestep: 251 State: 4 Beliefs: [0.08265137924480334, 0.10242129397078736, 0.2889175318376978, 0.0919549771098519, 0.06575933715047456, 0.19558004541918492, 0.06236946273537781, 0.11034597253182227]
Timestep: 252 State: 2 Beliefs: [0.0900693071454031, 0.09981157112008923, 0.27868540525698243, 0.10223017814096479, 0.07597550077486134, 0.16121309427084354, 0.06933872952169785, 0.12267621376915773]
Timestep: 253 State: 2 Beliefs: [0.09811076080853873, 0.05078221028948547, 0.4738536025206987, 0.08376097859706591, 0.0640191666161026, 0.06070116011431895, 0.09338724031643021, 0.07538488073735933]
Timestep: 254 State: 4 Beliefs: [0.08953026973634702, 0.05075742839707372, 0.503606437925713, 0.07592716111017671, 0.05796610303957689, 0.06922503636015956, 0.08465311843179403, 0.06833444499915904]
Timestep: 255 State: 0 Beliefs: [0.07998115884038977, 0.0995779436400057, 0.28538872862131365, 0.09281755923488405, 0.08559777726291294, 0.18230124288105934, 0.06295451843757353, 0.11138107108186085]
Timestep: 256 State: 2 Beliefs: [0.12344977864142279, 0.06062783256111991, 0.37212913019252036, 0.06300437784624242, 0.11639511073039947, 0.0951282773070468, 0.09366023930575741, 0.07560525341549092]
Timestep: 257 State: 2 Beliefs: [0.09982987665075015, 0.04844725873707547, 0.492471603358799, 0.07509900992573203, 0.07155556705961749, 0.061277783671401576, 0.08372979166346542, 0.06758910893315884]
Timestep: 258 State: 2 Beliefs: [0.08826245247396702, 0.048354213688078435, 0.5096616499428007, 0.07297185440577379, 0.06867869784012681, 0.06503829068239567, 0.08135817200166123, 0.06567466896519643]
Timestep: 259 State: 2 Beliefs: [0.08544822129639446, 0.04724059826644643, 0.5211096236012318, 0.07171325733863325, 0.06674094627613408, 0.06325049141943644, 0.07995493019695378, 0.06454193160476993]
Timestep: 260 State: 2 Beliefs: [0.11531839929282707, 0.06407543272964529, 0.4606383638110276, 0.06128482381787938, 0.09017230067212179, 0.08502633317778682, 0.06832800506262073, 0.05515634143609143]
Timestep: 261 State: 2 Beliefs: [0.08736044436560919, 0.0438090462076389, 0.5433218731086907, 0.06821009200580928, 0.06414664428810579, 0.05571365493781396, 0.07604916228110378, 0.061389082805228354]
Timestep: 262 State: 2 Beliefs: [0.1007716842488256, 0.05621235053881211, 0.4393214279046392, 0.05456974330806627, 0.1049116207749299, 0.09760789269559354, 0.08112158855945376, 0.06548369196967953]
Timestep: 263 State: 4 Beliefs: [0.0879779489021227, 0.04319622778725017, 0.5449051071549713, 0.06919869858773697, 0.06279783783151971, 0.05249396616409317, 0.07715138484334255, 0.06227882872896327]
Timestep: 264 State: 4 Beliefs: [0.07445642155339251, 0.09135357202479095, 0.3231096300076638, 0.09102859446268283, 0.09575433894154792, 0.1533219960191439, 0.06174113363555878, 0.10923431335521938]
Timestep: 265 State: 2 Beliefs: [0.08613333164339089, 0.09418736292275644, 0.29301655668610543, 0.10129798200294723, 0.09567985233172831, 0.13942087865101427, 0.06870645735852074, 0.12155757840353669]
Timestep: 266 State: 2 Beliefs: [0.09188334201361119, 0.046695532862242525, 0.48849936392618576, 0.08151144690305064, 0.0764148059163177, 0.0507560258127437, 0.09087918035310272, 0.07336030221274557]
Timestep: 267 State: 2 Beliefs: [0.07926953002196077, 0.04421387644586603, 0.5286781315681387, 0.07289199323603725, 0.07512741472470658, 0.05294712733366355, 0.08126913275719376, 0.06560279391243352]
Timestep: 268 State: 2 Beliefs: [0.07595746637191321, 0.042582011818092735, 0.5468189337822674, 0.06978825418549205, 0.07274190932334768, 0.05149330041379114, 0.07780869533815307, 0.06280942876694283]
Timestep: 269 State: 4 Beliefs: [0.07377310885893854, 0.041589340681028694, 0.5576514913431678, 0.06845132311825892, 0.07056915250251132, 0.0500412757204984, 0.0763181169691633, 0.06160619080643303]
Timestep: 270 State: 2 Beliefs: [0.07097873176935407, 0.0882205772069204, 0.3280774109444646, 0.09143563210841268, 0.10940324137075161, 0.14014443672690416, 0.0620172113430973, 0.10972275853009522]
Timestep: 271 State: 4 Beliefs: [0.08843143443237442, 0.04443747329627072, 0.5030289693406735, 0.07813593530116979, 0.08108091567216962, 0.04744719336543249, 0.08711573682085645, 0.0703223417710528]
Timestep: 272 State: 0 Beliefs: [0.09564716246024893, 0.053338151463666626, 0.40055436472869793, 0.0566142508838933, 0.1604730939802186, 0.08127498903400904, 0.08416088638859362, 0.06793710106067195]
Timestep: 273 State: 2 Beliefs: [0.11514117566469609, 0.05238173863728346, 0.396365553571988, 0.055149629178803374, 0.15561898776494346, 0.0771797323138586, 0.08198362785386293, 0.06617955501456406]
Timestep: 274 State: 1 Beliefs: [0.0919054020730463, 0.0416982142201967, 0.5156804650508694, 0.07027649303440545, 0.09280723242223703, 0.04603030424932364, 0.07835304521895652, 0.0632488437309649]
Timestep: 275 State: 2 Beliefs: [0.07418854030739697, 0.11265843519820022, 0.29925875654798945, 0.09153568173526233, 0.11889061006199778, 0.1315400869768343, 0.062085071090004024, 0.10984281808231479]
Timestep: 276 State: 4 Beliefs: [0.0914496732727542, 0.051889389541903294, 0.4844130837223538, 0.07943841768578033, 0.08659163819173497, 0.0461553141887518, 0.08856790747951927, 0.0714945759172023]
Timestep: 277 State: 2 Beliefs: [0.0736976944674768, 0.11057882574422723, 0.28363935600306195, 0.09462237095568919, 0.13023099871414787, 0.1295052573638416, 0.06417865160472833, 0.11354684514682702]
Timestep: 278 State: 2 Beliefs: [0.09229612593742746, 0.051365437056624726, 0.47553730705115305, 0.08039288433852859, 0.09262139954956912, 0.04580118359354241, 0.0896320665684789, 0.07235359590467574]
Timestep: 279 State: 2 Beliefs: [0.10758251619870036, 0.07229111083337017, 0.42808316030558813, 0.06325686139457812, 0.13771045087150746, 0.06361804534747888, 0.0705266797936565, 0.0569311752551203]
