Timestep: 296, Trans probs: [0.17315172403055706, 0.057073362717249526, 0.31602498422472947, 0.05684152684132386, 0.08627203860223298, 0.19695330990125962, 0.05684152684132386, 0.05684152684132386]
Timestep: 297, Trans probs: [0.1611817736002614, 0.056881510469126484, 0.34623134159078056, 0.056673198234281796, 0.08311749057281324, 0.1825682890641731, 0.056673198234281796, 0.056673198234281796]
Timestep: 298, Trans probs: [0.14334317495209578, 0.11783086632298465, 0.3778739592228772, 0.05891543316149232, 0.09229599174302626, 0.09190970827453919, 0.05891543316149232, 0.05891543316149232]
Timestep: 299, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 300, Trans probs: [0.20704999169009555, 0.056968788677366045, 0.3157982287184125, 0.056782449052111925, 0.08043741837326596, 0.16939822538452415, 0.056782449052111925, 0.056782449052111925]
Timestep: 301, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 302, Trans probs: [0.1340349004244807, 0.16995207472292004, 0.34334558539647664, 0.05868603515813284, 0.08847703936754976, 0.08813229461417428, 0.05868603515813284, 0.05868603515813284]
Timestep: 303, Trans probs: [0.19154759202598787, 0.11355293553906118, 0.28914162148305195, 0.05669285429968035, 0.07792155497400505, 0.15775773307885294, 0.05669285429968035, 0.05669285429968035]
Timestep: 304, Trans probs: [0.23809403365168455, 0.10416516483230905, 0.29838607457745386, 0.05690800075223236, 0.124675712491941, 0.06395501218991437, 0.05690800075223236, 0.05690800075223236]
Timestep: 305, Trans probs: [0.17847489631328128, 0.10760615592735895, 0.2671523294649747, 0.055941048121523985, 0.13117125455957113, 0.1477722193702419, 0.055941048121523985, 0.055941048121523985]
Timestep: 306, Trans probs: [0.16713824125806878, 0.1022045591884005, 0.3032554473141778, 0.054866259310480905, 0.12379614687842809, 0.13900682742948212, 0.054866259310480905, 0.054866259310480905]
Timestep: 307, Trans probs: [0.15665314799033803, 0.09742702988293858, 0.3350555640698234, 0.054249688783367694, 0.11712075249185853, 0.13099443921493845, 0.054249688783367694, 0.054249688783367694]
Timestep: 308, Trans probs: [0.14771908767841577, 0.06520485612800599, 0.4539618895044018, 0.06520485612800599, 0.06520485612800599, 0.07229474217715239, 0.06520485612800599, 0.06520485612800599]
Timestep: 309, Trans probs: [0.1258483346799264, 0.15811777294824567, 0.3720533721278365, 0.05815187459381177, 0.084917314527899, 0.0846075819346571, 0.05815187459381177, 0.05815187459381177]
Timestep: 310, Trans probs: [0.14696241196747545, 0.09322658168892745, 0.30882684370932934, 0.054051799559898375, 0.11109468734033451, 0.17773407661423823, 0.054051799559898375, 0.054051799559898375]
Timestep: 311, Trans probs: [0.11850242278396046, 0.14732265449082999, 0.3964330487629357, 0.0580418827152447, 0.0819464259001196, 0.08166979991642018, 0.0580418827152447, 0.0580418827152447]
Timestep: 312, Trans probs: [0.2197903901449682, 0.09915956250853303, 0.33069057284910336, 0.05659464827470394, 0.11763358055459606, 0.06294194911868765, 0.05659464827470394, 0.05659464827470394]
Timestep: 313, Trans probs: [0.2029519092166197, 0.09475066952796762, 0.3024251324829841, 0.05657156906434454, 0.1678927263671204, 0.06226485521227468, 0.05657156906434454, 0.05657156906434454]
Timestep: 314, Trans probs: [0.11194752186456414, 0.13753147850248396, 0.35866882361250074, 0.05827620335623517, 0.13777266623402537, 0.07925089971772023, 0.05827620335623517, 0.05827620335623517]
Timestep: 315, Trans probs: [0.1919767968018804, 0.08935968923833792, 0.28565756802274517, 0.05369216934895102, 0.10562808893506453, 0.1663013489551188, 0.05369216934895102, 0.05369216934895102]
Timestep: 316, Trans probs: [0.24453733829590912, 0.09067616940219989, 0.2780727696980367, 0.05622497339363761, 0.15667644981833856, 0.06136235260460294, 0.05622497339363761, 0.05622497339363761]
Timestep: 317, Trans probs: [0.211311972807504, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 318, Trans probs: [0.179450710535858, 0.08582157290136923, 0.26492622266634824, 0.05327807983188879, 0.15394314491953406, 0.15602410948122397, 0.05327807983188879, 0.05327807983188879]
Timestep: 319, Trans probs: [0.19123830854562768, 0.07337180864024338, 0.36853083961291194, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338]
Timestep: 320, Trans probs: [0.1683442216382182, 0.13515084901353863, 0.24671724480990695, 0.05265575995694866, 0.14495617772630084, 0.1468642269411895, 0.05265575995694866, 0.05265575995694866]
Timestep: 321, Trans probs: [0.10605149034135282, 0.12900795042308877, 0.38532654796515015, 0.05789226703167911, 0.12922436794637088, 0.07671284222899988, 0.05789226703167911, 0.05789226703167911]
Timestep: 322, Trans probs: [0.22585506321678725, 0.1429929551314364, 0.25611153397888486, 0.055955129785617355, 0.14658486175503174, 0.06059019656100761, 0.055955129785617355, 0.055955129785617355]
Timestep: 323, Trans probs: [0.21029879612123567, 0.12789263459525804, 0.23082539688228385, 0.05178147826456827, 0.1369391719717909, 0.13869956563572666, 0.05178147826456827, 0.05178147826456827]
Timestep: 324, Trans probs: [0.20978853967473376, 0.13444654009101034, 0.29260688815609454, 0.05530778834433348, 0.13771246505469756, 0.05952220199046326, 0.05530778834433348, 0.05530778834433348]
Timestep: 325, Trans probs: [0.1008634091505992, 0.12133408602480258, 0.349897861469738, 0.05791898760760735, 0.17944605692222246, 0.07470162360981566, 0.05791898760760735, 0.05791898760760735]
Timestep: 326, Trans probs: [0.2499381422564418, 0.12668945183909258, 0.27002038330777567, 0.054970900749079045, 0.12964915743457778, 0.05879016291487509, 0.054970900749079045, 0.054970900749079045]
Timestep: 327, Trans probs: [0.19730219789983797, 0.12128423471372247, 0.21623755846140896, 0.05107328236672907, 0.18070275889873844, 0.13125340292610493, 0.05107328236672907, 0.05107328236672907]
Timestep: 328, Trans probs: [0.2018266934545459, 0.06554038665488092, 0.3988522714315994, 0.06554038665488092, 0.06554038665488092, 0.07161910183945006, 0.06554038665488092, 0.06554038665488092]
Timestep: 329, Trans probs: [0.18551233860950622, 0.11526778758241027, 0.2030095964343078, 0.0503892165435563, 0.17017359377785207, 0.17486903396525472, 0.0503892165435563, 0.0503892165435563]
Timestep: 330, Trans probs: [0.0961485126324856, 0.11450803166441187, 0.31949983584741426, 0.05763298481292463, 0.22425985173766028, 0.07268481367925397, 0.05763298481292463, 0.05763298481292463]
Timestep: 331, Trans probs: [0.22451991656182116, 0.10977592787689776, 0.19101116221201633, 0.04970848693132665, 0.16061014352629238, 0.1649573890289925, 0.04970848693132665, 0.04970848693132665]
Timestep: 332, Trans probs: [0.2108873923889484, 0.10476827899340065, 0.22911324773572636, 0.04921588230457114, 0.15178147730293992, 0.1558019566652713, 0.04921588230457114, 0.04921588230457114]
Timestep: 333, Trans probs: [0.09191585365626734, 0.10840987916804332, 0.34988651078745625, 0.05731385251720466, 0.20700991967586238, 0.07083627916075678, 0.05731385251720466, 0.05731385251720466]
Timestep: 334, Trans probs: [0.24711035937600365, 0.1002011394830474, 0.2150576137973569, 0.04888782549918209, 0.1436268627647254, 0.1473405480813203, 0.04888782549918209, 0.04888782549918209]
Timestep: 335, Trans probs: [0.08825548493431741, 0.10300236320232621, 0.3762190627446196, 0.05731873767010657, 0.191158089259099, 0.06940878684931816, 0.05731873767010657, 0.05731873767010657]
Timestep: 336, Trans probs: [0.1427221533395294, 0.09823472722014835, 0.34123551808898106, 0.057603399952517204, 0.17664102957025737, 0.06835637192353217, 0.057603399952517204, 0.057603399952517204]
Timestep: 337, Trans probs: [0.19105931827384032, 0.093798014210097, 0.31204505760789425, 0.05730567600089587, 0.1642173063057419, 0.06696327559973897, 0.05730567600089587, 0.05730567600089587]
Timestep: 338, Trans probs: [0.23431227356303447, 0.08975868014077021, 0.286550375519455, 0.056853816951253446, 0.15325521903137976, 0.06556200089160011, 0.056853816951253446, 0.056853816951253446]
Timestep: 339, Trans probs: [0.280219610121549, 0.09604577347305981, 0.20192979149894016, 0.04874099683533269, 0.13607912896472518, 0.13950270543572776, 0.04874099683533269, 0.04874099683533269]
Timestep: 340, Trans probs: [0.21655719340474755, 0.08614926109355453, 0.32014778980364916, 0.056464387338858515, 0.14343218398467295, 0.06432040969680038, 0.056464387338858515, 0.056464387338858515]
Timestep: 341, Trans probs: [0.31035830650723223, 0.09228960162834074, 0.189594257880186, 0.048817743309937205, 0.12907921319910953, 0.13222539085532, 0.048817743309937205, 0.048817743309937205]
Timestep: 342, Trans probs: [0.2002330108903931, 0.08304094023850603, 0.3496898854681565, 0.056364404841478706, 0.1345186703706198, 0.06342427850788838, 0.056364404841478706, 0.056364404841478706]
Timestep: 343, Trans probs: [0.2312841581353782, 0.1196863193707371, 0.30421541193434815, 0.05474741191561685, 0.12236624032338415, 0.05820563448930193, 0.05474741191561685, 0.05474741191561685]
Timestep: 344, Trans probs: [0.337642537990071, 0.08891978682550376, 0.1779796571459646, 0.049131371619494046, 0.12259215320386666, 0.1254717499761118, 0.049131371619494046, 0.049131371619494046]
Timestep: 345, Trans probs: [0.31250090511331274, 0.08592252225700758, 0.2167297467317983, 0.04967656272342232, 0.11659695909574487, 0.11922017863186944, 0.04967656272342232, 0.04967656272342232]
Timestep: 346, Trans probs: [0.28959109210680506, 0.08312931059306757, 0.25242433115298296, 0.05010142292063774, 0.11108033926941194, 0.11347065811581926, 0.05010142292063774, 0.05010142292063774]
Timestep: 347, Trans probs: [0.1834786674072565, 0.06526801349238329, 0.41964075644942633, 0.06526801349238329, 0.06526801349238329, 0.07054050868140072, 0.06526801349238329, 0.06526801349238329]
Timestep: 348, Trans probs: [0.2684547300197415, 0.08058328877962243, 0.23463455809529782, 0.050529315532649895, 0.10601753623727748, 0.15872194027011108, 0.050529315532649895, 0.050529315532649895]
Timestep: 349, Trans probs: [0.1852309502275841, 0.08039939661892312, 0.3189242647353726, 0.05653649672295838, 0.1829841489617251, 0.06285174928751985, 0.05653649672295838, 0.05653649672295838]
Timestep: 350, Trans probs: [0.30037563816924395, 0.07808721616024651, 0.2188471654886425, 0.05062625611653487, 0.10132703365249432, 0.14948417817976814, 0.05062625611653487, 0.05062625611653487]
Timestep: 351, Trans probs: [0.17209814223378045, 0.07785355006974835, 0.3486903094086245, 0.0564005696346619, 0.17007824591740062, 0.0620780434664604, 0.0564005696346619, 0.0564005696346619]
Timestep: 352, Trans probs: [0.32923699964429876, 0.07591976260092849, 0.20408680466788695, 0.050915561918032703, 0.09708045980470677, 0.14092928752808084, 0.050915561918032703, 0.050915561918032703]
Timestep: 353, Trans probs: [0.303744041862763, 0.0740760302532007, 0.2416838111650186, 0.05140617517443266, 0.09326120417893602, 0.13301638701678364, 0.05140617517443266, 0.05140617517443266]
Timestep: 354, Trans probs: [0.16007945628051556, 0.0757414387380163, 0.3746525367324023, 0.05654350070541132, 0.15827188252956365, 0.061624183603268295, 0.05654350070541132, 0.05654350070541132]
Timestep: 355, Trans probs: [0.21407462856269724, 0.1133602285914578, 0.33464775997820323, 0.05475440636829014, 0.11577879362554803, 0.057875370137223305, 0.05475440636829014, 0.05475440636829014]
Timestep: 356, Trans probs: [0.1981764965651647, 0.10766487699870649, 0.3065350769045531, 0.05499606412827665, 0.16483449563681316, 0.057800861509932557, 0.05499606412827665, 0.05499606412827665]
Timestep: 357, Trans probs: [0.14911704202519965, 0.07402532942492708, 0.3401656409672937, 0.05693213601976118, 0.20443977563587667, 0.06145580388741937, 0.05693213601976118, 0.05693213601976118]
Timestep: 358, Trans probs: [0.19645612975835935, 0.07230587246159195, 0.31020644170440237, 0.05702641172263102, 0.18888224081130678, 0.0610700800964466, 0.05702641172263102, 0.05702641172263102]
Timestep: 359, Trans probs: [0.33232924209933856, 0.07237398435902485, 0.22425978614090533, 0.05183061163380945, 0.08975954670095593, 0.1257856057983471, 0.05183061163380945, 0.05183061163380945]
Timestep: 360, Trans probs: [0.30555820992218596, 0.07095438815389829, 0.2604423889181842, 0.052414452492506494, 0.08664447037982637, 0.11915718514838577, 0.052414452492506494, 0.052414452492506494]
Timestep: 361, Trans probs: [0.16737032586999337, 0.06523745475926446, 0.4366495603046654, 0.06523745475926446, 0.06523745475926446, 0.06979284002901891, 0.06523745475926446, 0.06523745475926446]
Timestep: 362, Trans probs: [0.2811757871385576, 0.06965457459760138, 0.2404989000715919, 0.052938778401398906, 0.08380091369932964, 0.16605348928872282, 0.052938778401398906, 0.052938778401398906]
Timestep: 363, Trans probs: [0.259860127800899, 0.06822243672197029, 0.2760849366100272, 0.05307796705339782, 0.08103898467055891, 0.1555596130363512, 0.05307796705339782, 0.05307796705339782]
Timestep: 364, Trans probs: [0.24027773362111637, 0.06699849327304476, 0.3082530720259295, 0.053304829021142315, 0.07858724535992616, 0.14596896865655623, 0.053304829021142315, 0.053304829021142315]
Timestep: 365, Trans probs: [0.18202945184904434, 0.0705920455603459, 0.3410090407982616, 0.056877184944554474, 0.1752311208736952, 0.060506786084989495, 0.056877184944554474, 0.056877184944554474]
Timestep: 366, Trans probs: [0.27586602575323094, 0.06601162523630442, 0.28346691791300505, 0.0536688138247788, 0.07645716989637812, 0.13719181972674507, 0.0536688138247788, 0.0536688138247788]
Timestep: 367, Trans probs: [0.16885413128210622, 0.06924319439232976, 0.36794560703917273, 0.05698384485477479, 0.16277728383658205, 0.060228248885484906, 0.05698384485477479, 0.05698384485477479]
Timestep: 368, Trans probs: [0.3080682559900042, 0.06515552706082514, 0.26086173616355607, 0.054047198533678516, 0.07455634652248605, 0.12921653866209307, 0.054047198533678516, 0.054047198533678516]
Timestep: 369, Trans probs: [0.28249141815655254, 0.06447600202876216, 0.2946295456478936, 0.0545062203832884, 0.07291328555816408, 0.1219710874587624, 0.0545062203832884, 0.0545062203832884]
Timestep: 370, Trans probs: [0.2592017139127618, 0.0639123269429317, 0.32505635731431404, 0.054981800008880394, 0.07147010408279107, 0.11541409772056023, 0.054981800008880394, 0.054981800008880394]
Timestep: 371, Trans probs: [0.23915075631668845, 0.10247292861250987, 0.2822253231629217, 0.05486727811248751, 0.15414671307392638, 0.05740244449649108, 0.05486727811248751, 0.05486727811248751]
Timestep: 372, Trans probs: [0.2379085086550886, 0.0635042122540796, 0.296720372040995, 0.055528754444566904, 0.12578248250636645, 0.10949816120976955, 0.055528754444566904, 0.055528754444566904]
Timestep: 373, Trans probs: [0.15684976442663853, 0.06823006422440056, 0.3912965868775057, 0.05732343173388668, 0.15144344644979837, 0.060209842819996764, 0.05732343173388668, 0.05732343173388668]
Timestep: 374, Trans probs: [0.20382170461296245, 0.0675162377530016, 0.3534848360588999, 0.05786202047311704, 0.14117417692870976, 0.06041698322707532, 0.05786202047311704, 0.05786202047311704]
Timestep: 375, Trans probs: [0.2753656722346006, 0.06256984297600568, 0.2730810014839484, 0.055370844138850774, 0.11878494759250492, 0.10408600329638798, 0.055370844138850774, 0.055370844138850774]
Timestep: 376, Trans probs: [0.2535685880130095, 0.06182964774238286, 0.3068530083278701, 0.055343014931698666, 0.11248207182383192, 0.09923763929780956, 0.055343014931698666, 0.055343014931698666]
Timestep: 377, Trans probs: [0.23356335123991076, 0.06131506666603184, 0.33691911453266826, 0.05548781335627649, 0.10681856817294419, 0.09492045931961532, 0.05548781335627649, 0.05548781335627649]
Timestep: 378, Trans probs: [0.18785728688688713, 0.06661547109077601, 0.37900873861132345, 0.05802817917895595, 0.13213318288319745, 0.06030078299094824, 0.05802817917895595, 0.05802817917895595]
Timestep: 379, Trans probs: [0.2709895359609129, 0.06103460972437602, 0.3076563361286165, 0.05582014613949388, 0.10175299606862533, 0.09110608369898751, 0.05582014613949388, 0.05582014613949388]
Timestep: 380, Trans probs: [0.24854083631151877, 0.06078209180467716, 0.337450161586984, 0.05611889502466403, 0.09719577942507428, 0.08767444579775367, 0.05611889502466403, 0.05611889502466403]
Timestep: 381, Trans probs: [0.22802740437037455, 0.060702621943902045, 0.36380756881595494, 0.05654692528819133, 0.09315337343583305, 0.08466825556936146, 0.05654692528819133, 0.05654692528819133]
Timestep: 382, Trans probs: [0.17334671217306985, 0.06601090112584014, 0.4009823137619639, 0.05840854103248295, 0.12401396456580362, 0.06042048527587361, 0.05840854103248295, 0.05840854103248295]
Timestep: 383, Trans probs: [0.17363005412068053, 0.07124850354443807, 0.3988789246126911, 0.07124850354443807, 0.07124850354443807, 0.07124850354443807, 0.07124850354443807, 0.07124850354443807]
Timestep: 384, Trans probs: [0.15329367153653245, 0.0653897233186862, 0.4504472493563198, 0.0653897233186862, 0.0653897233186862, 0.06931046251371671, 0.0653897233186862, 0.0653897233186862]
Timestep: 385, Trans probs: [0.16021848802755997, 0.12463210046599338, 0.36074650399259045, 0.05896752703290904, 0.11676044398375279, 0.0607398824313762, 0.05896752703290904, 0.05896752703290904]
Timestep: 386, Trans probs: [0.2664068618723563, 0.06079804292907027, 0.3298003625961377, 0.057109907675076066, 0.08959772936227728, 0.08206728021493018, 0.057109907675076066, 0.057109907675076066]
Timestep: 387, Trans probs: [0.14912527336041692, 0.11733645751405695, 0.3869333334398414, 0.05867922435481106, 0.11030481829844853, 0.06026244432280306, 0.05867922435481106, 0.05867922435481106]
Timestep: 388, Trans probs: [0.3009030827878146, 0.06079762864112899, 0.2996746971720257, 0.05752252328549496, 0.08637207230499067, 0.07968494923755531, 0.05752252328549496, 0.05752252328549496]
Timestep: 389, Trans probs: [0.13908024709556613, 0.11084951426482793, 0.40902845681458483, 0.05875771298753675, 0.10460491776845628, 0.06016372509395468, 0.05875771298753675, 0.05875771298753675]
Timestep: 390, Trans probs: [0.18916685676328795, 0.10511633531814057, 0.3683644844389119, 0.05912693662569051, 0.09960327508786769, 0.0603682385147203, 0.05912693662569051, 0.05912693662569051]
Timestep: 391, Trans probs: [0.3316927224694002, 0.060815529399998014, 0.2726925742306916, 0.05791060575651667, 0.08349932060696862, 0.07756803602339164, 0.05791060575651667, 0.05791060575651667]
Timestep: 392, Trans probs: [0.1746324305235183, 0.09994656763444378, 0.3929455633437174, 0.0590811706560695, 0.09504775614133386, 0.06018417038877825, 0.0590811706560695, 0.0590811706560695]
Timestep: 393, Trans probs: [0.220774801987111, 0.09544256001800065, 0.35438774477295015, 0.059326744176948075, 0.09111311293545261, 0.060301547755641324, 0.059326744176948075, 0.059326744176948075]
Timestep: 394, Trans probs: [0.22133373392012984, 0.09779278496867311, 0.3150309433022558, 0.0547627826851034, 0.14449990985869846, 0.05705427989493255, 0.0547627826851034, 0.0547627826851034]
Timestep: 395, Trans probs: [0.15828532441018672, 0.06983197189695607, 0.3528908723111208, 0.06983197189695607, 0.06983197189695607, 0.13966394379391214, 0.06983197189695607, 0.06983197189695607]
Timestep: 396, Trans probs: [0.20256438069125715, 0.0913599588227345, 0.3211160783486984, 0.05931522430099721, 0.14683376409012203, 0.060180145144196256, 0.05931522430099721, 0.05931522430099721]
Timestep: 397, Trans probs: [0.24595565784392295, 0.08749823223593879, 0.2934529228151418, 0.05877315019358085, 0.13722526637399862, 0.05954847015025532, 0.05877315019358085, 0.05877315019358085]
Timestep: 398, Trans probs: [0.2049046144321471, 0.14851512242089346, 0.2892945639171752, 0.05487971771330727, 0.13570295331498428, 0.05694359277487826, 0.05487971771330727, 0.05487971771330727]
Timestep: 399, Trans probs: [0.22618457735494657, 0.08407835930480288, 0.26878060380740076, 0.058317415905922446, 0.186991481149381, 0.05901273066570143, 0.058317415905922446, 0.058317415905922446]
Timestep: 400, Trans probs: [0.35894045005649017, 0.060914144522028986, 0.24839109531384168, 0.058343756458526845, 0.08098563462271079, 0.07573740610934798, 0.058343756458526845, 0.058343756458526845]
Timestep: 401, Trans probs: [0.3239706013233893, 0.06112164735099275, 0.28532452509407175, 0.05885465346069487, 0.07882401147006034, 0.07419525437940143, 0.05885465346069487, 0.05885465346069487]
Timestep: 402, Trans probs: [0.20895585149886362, 0.08091583463144877, 0.30504037014513363, 0.05770480507502723, 0.173642233501683, 0.05833129499778943, 0.05770480507502723, 0.05770480507502723]
Timestep: 403, Trans probs: [0.24523053689266083, 0.13950687200924078, 0.2671982262231101, 0.054576632889126134, 0.12788583412073734, 0.05644863208687259, 0.054576632889126134, 0.054576632889126134]
Timestep: 404, Trans probs: [0.22718559651395553, 0.13135344679939162, 0.24709798694347787, 0.05436928814742523, 0.17518896236148596, 0.056066142939413394, 0.05436928814742523, 0.05436928814742523]
Timestep: 405, Trans probs: [0.19322974248691505, 0.07823340661033237, 0.2795259477602073, 0.05738692895268358, 0.21890051913366593, 0.05794959715082868, 0.05738692895268358, 0.05738692895268358]
Timestep: 406, Trans probs: [0.21374413692185606, 0.06790791953157145, 0.31728567262165847, 0.06790791953157145, 0.06790791953157145, 0.12943059279862817, 0.06790791953157145, 0.06790791953157145]
Timestep: 407, Trans probs: [0.3523948866855199, 0.06123107409773501, 0.2590635780844815, 0.059230720300518284, 0.07685131526240661, 0.07276698496830213, 0.059230720300518284, 0.059230720300518284]
Timestep: 408, Trans probs: [0.17927562476489178, 0.1328078104638473, 0.25693815153748945, 0.05702348042602219, 0.20237811661013497, 0.057529855345569876, 0.05702348042602219, 0.05702348042602219]
Timestep: 409, Trans probs: [0.3773149233172681, 0.06142503205354058, 0.23551833030339614, 0.05966471368721482, 0.07517089913308796, 0.07157667413106257, 0.05966471368721482, 0.05966471368721482]
Timestep: 410, Trans probs: [0.26522224984322784, 0.12403489347030569, 0.2293672827105327, 0.053976078131233916, 0.16392705237460165, 0.05552028720763047, 0.053976078131233916, 0.053976078131233916]
Timestep: 411, Trans probs: [0.3387673124891265, 0.06172037405155767, 0.21440653659277523, 0.06017651073856924, 0.13395251080374623, 0.07062373384708659, 0.06017651073856924, 0.06017651073856924]
Timestep: 412, Trans probs: [0.3076216584427909, 0.061241314385646055, 0.2568948402739669, 0.059868342800482664, 0.12547800584793892, 0.06915915264820922, 0.059868342800482664, 0.059868342800482664]
Timestep: 413, Trans probs: [0.24564078822188345, 0.11740229939834985, 0.2668430895560388, 0.05376886338358916, 0.15363578591737578, 0.055171446755584753, 0.05376886338358916, 0.05376886338358916]
Timestep: 414, Trans probs: [0.28009400809928847, 0.0608040512478399, 0.23494478237666902, 0.059582042727554234, 0.17755973480681872, 0.06785129528672115, 0.059582042727554234, 0.059582042727554234]
Timestep: 415, Trans probs: [0.16728998994182123, 0.12506825247155415, 0.2940648156758776, 0.05620884655055725, 0.1882814516722887, 0.056668950586786684, 0.05620884655055725, 0.05620884655055725]
Timestep: 416, Trans probs: [0.21206766568308197, 0.11809411057051332, 0.27112142910297465, 0.055741539346397015, 0.17533401051955122, 0.056158166084687704, 0.055741539346397015, 0.055741539346397015]
Timestep: 417, Trans probs: [0.3156019679939318, 0.06010177004506803, 0.2161394883663176, 0.059006796915930096, 0.1647199736410034, 0.06641640920588877, 0.059006796915930096, 0.059006796915930096]
Timestep: 418, Trans probs: [0.19704829996756007, 0.11182707570173298, 0.3058838059733627, 0.05528178006535798, 0.16373587434904563, 0.055659603812224644, 0.05528178006535798, 0.05528178006535798]
Timestep: 419, Trans probs: [0.23832714950756786, 0.1062077512591712, 0.28155793976247817, 0.05511326855334184, 0.15311268269363218, 0.05545467111712492, 0.05511326855334184, 0.05511326855334184]
Timestep: 420, Trans probs: [0.34661954241182963, 0.059694357967316675, 0.19906484346296, 0.058716344841679646, 0.15313772527437336, 0.06533449635848115, 0.058716344841679646, 0.058716344841679646]
Timestep: 421, Trans probs: [0.31479957982732737, 0.05957104353378522, 0.24224633190904019, 0.05870107159662164, 0.14269171455571858, 0.06458811538426375, 0.05870107159662164, 0.05870107159662164]
Timestep: 422, Trans probs: [0.2868037872143416, 0.05937230522326997, 0.2807494283710357, 0.058597082319776936, 0.13344026670257947, 0.06384296552944237, 0.058597082319776936, 0.058597082319776936]
Timestep: 423, Trans probs: [0.19534085219737185, 0.0661575125166733, 0.3532166060173869, 0.0661575125166733, 0.0661575125166733, 0.12065497920187465, 0.0661575125166733, 0.0661575125166733]
Timestep: 424, Trans probs: [0.26176794073711446, 0.11778911374438963, 0.2563765214003403, 0.05854938805577889, 0.12519740181752406, 0.06322085813329509, 0.05854938805577889, 0.05854938805577889]
Timestep: 425, Trans probs: [0.22054150661191413, 0.10114602892992837, 0.31458116562970817, 0.05497226299960642, 0.14353372345854934, 0.05528078637108059, 0.05497226299960642, 0.05497226299960642]
Timestep: 426, Trans probs: [0.25921037265798624, 0.09663740239019436, 0.2888340419752128, 0.05505829416081232, 0.13480718349618237, 0.055336116997987364, 0.05505829416081232, 0.05505829416081232]
Timestep: 427, Trans probs: [0.2990237002679162, 0.1112668324219237, 0.2363632230821215, 0.05779389434848245, 0.11795394862241435, 0.06201061256017704, 0.05779389434848245, 0.05779389434848245]
Timestep: 428, Trans probs: [0.27440817949815216, 0.10547342003773921, 0.2753902389949405, 0.05736099658972969, 0.11149017127445213, 0.06115500042552693, 0.05736099658972969, 0.05736099658972969]
Timestep: 429, Trans probs: [0.238880211280619, 0.09258103308937769, 0.3207025623770255, 0.05516405440058762, 0.12692996328575196, 0.05541406676546301, 0.05516405440058762, 0.05516405440058762]
Timestep: 430, Trans probs: [0.2067267866998187, 0.06567332046580841, 0.39587114468557677, 0.06567332046580841, 0.06567332046580841, 0.0690354662855624, 0.06567332046580841, 0.06567332046580841]
Timestep: 431, Trans probs: [0.2202060550019219, 0.08899484139734147, 0.293589994133183, 0.055436709055988416, 0.11980133582066496, 0.11109764647892342, 0.055436709055988416, 0.055436709055988416]
Timestep: 432, Trans probs: [0.3091799162531144, 0.10032123605838668, 0.25296136746172876, 0.05710075510595552, 0.1057262201266466, 0.06050899478225702, 0.05710075510595552, 0.05710075510595552]
Timestep: 433, Trans probs: [0.2828270635762071, 0.09576485215770517, 0.28953033214138074, 0.05705485581953477, 0.10060577268611133, 0.0601074119799913, 0.05705485581953477, 0.05705485581953477]
Timestep: 434, Trans probs: [0.20456627570645028, 0.0854393636912468, 0.32616356562261123, 0.05497187109667054, 0.11340863895245822, 0.10550654273722196, 0.05497187109667054, 0.05497187109667054]
Timestep: 435, Trans probs: [0.3160873025596377, 0.09172158458805503, 0.26497045827801335, 0.057110345957234715, 0.09604993053099402, 0.059839686171595866, 0.057110345957234715, 0.057110345957234715]
Timestep: 436, Trans probs: [0.22766475016272322, 0.11139839876264579, 0.30059331619154833, 0.053705677175234244, 0.14424918571996947, 0.054977317637410525, 0.053705677175234244, 0.053705677175234244]
Timestep: 437, Trans probs: [0.28822950368531713, 0.08816317037414732, 0.24264874518834434, 0.057300417958900104, 0.14932316327138875, 0.0597341636041021, 0.057300417958900104, 0.057300417958900104]
Timestep: 438, Trans probs: [0.2647071162342819, 0.0847417439929141, 0.2806857421699578, 0.05697981806125592, 0.13975690174518024, 0.059169041673898255, 0.05697981806125592, 0.05697981806125592]
Timestep: 439, Trans probs: [0.19004952001036865, 0.08239076092900877, 0.35479716175674914, 0.054856324003169664, 0.10766747981720343, 0.10052610547716118, 0.054856324003169664, 0.054856324003169664]
Timestep: 440, Trans probs: [0.23165620959233477, 0.07981036693715435, 0.32471633486751134, 0.0550556331781476, 0.10253530763827776, 0.09611488143027891, 0.0550556331781476, 0.0550556331781476]
Timestep: 441, Trans probs: [0.3001667160902244, 0.08174767388334395, 0.25769595228926273, 0.05681880074432393, 0.1311486373361522, 0.058784618168045026, 0.05681880074432393, 0.05681880074432393]
Timestep: 442, Trans probs: [0.21407734123084787, 0.07744102408936843, 0.35298199826847004, 0.0551658297639666, 0.09788973806378477, 0.09211240905562922, 0.0551658297639666, 0.0551658297639666]
