Timestep: 149, Trans probs: [0.206745945024892, 0.05881311943021517, 0.31781602819970084, 0.05839744487515504, 0.12348140995904665, 0.11795116276068024, 0.05839744487515504, 0.05839744487515504]
Timestep: 150, Trans probs: [0.17858160165526799, 0.05971780380725086, 0.3123476247983626, 0.05971780380725086, 0.19602393253481548, 0.07417562578255046, 0.05971780380725086, 0.05971780380725086]
Timestep: 151, Trans probs: [0.2491349598141281, 0.05827546842228122, 0.29105957090441, 0.057901872509076836, 0.11639740242420984, 0.11142698090774038, 0.057901872509076836, 0.057901872509076836]
Timestep: 152, Trans probs: [0.16555945572391265, 0.05917467749963121, 0.34445661360582125, 0.05917467749963121, 0.18117058826325674, 0.07211463240848448, 0.05917467749963121, 0.05917467749963121]
Timestep: 153, Trans probs: [0.28688383748098867, 0.05784394099015747, 0.2670546898997166, 0.05750817802371073, 0.11008003963675203, 0.10561295792125301, 0.05750817802371073, 0.05750817802371073]
Timestep: 154, Trans probs: [0.2327354806386498, 0.05695616369440592, 0.2661509645624823, 0.05695616369440592, 0.11730298957708685, 0.15598591044415727, 0.05695616369440592, 0.05695616369440592]
Timestep: 155, Trans probs: [0.2630317898568028, 0.057604378848845804, 0.2452468951178267, 0.05730323080448198, 0.16175851497826857, 0.10044872878481016, 0.05730323080448198, 0.05730323080448198]
Timestep: 156, Trans probs: [0.15376981941558013, 0.05897314577337513, 0.37215351032819016, 0.05897314577337513, 0.16768048841558972, 0.07050359874713934, 0.05897314577337513, 0.05897314577337513]
Timestep: 157, Trans probs: [0.20219652442765834, 0.059069926437199716, 0.3367684788112328, 0.059069926437199716, 0.15546125584599887, 0.06929403516631115, 0.059069926437199716, 0.059069926437199716]
Timestep: 158, Trans probs: [0.2993205393378718, 0.05704419014809965, 0.22648825798393982, 0.056772248848907796, 0.15109697124808683, 0.09573329473527854, 0.056772248848907796, 0.056772248848907796]
Timestep: 159, Trans probs: [0.27486661920879707, 0.056758971132415376, 0.2658140073260013, 0.056514157813327796, 0.1414293524938783, 0.09158857639892469, 0.056514157813327796, 0.056514157813327796]
Timestep: 160, Trans probs: [0.18642954777594456, 0.0588880749979473, 0.365235971268689, 0.0588880749979473, 0.1447833054333614, 0.0679988755302158, 0.0588880749979473, 0.0588880749979473]
Timestep: 161, Trans probs: [0.3090949525326095, 0.05658490857966158, 0.24458914671566734, 0.05636474673913081, 0.1327294054087473, 0.0879073465459219, 0.05636474673913081, 0.05636474673913081]
Timestep: 162, Trans probs: [0.28301487360880484, 0.056605633915367486, 0.28158496606079536, 0.05640822919378196, 0.12487942359925458, 0.08469041523443177, 0.05640822919378196, 0.05640822919378196]
Timestep: 163, Trans probs: [0.2594241705515178, 0.056694025934276325, 0.31466107727900244, 0.05651726685938457, 0.1178273757698341, 0.0818415498872157, 0.05651726685938457, 0.05651726685938457]
Timestep: 164, Trans probs: [0.2379446462260943, 0.05690985023971725, 0.3440223329318011, 0.05675200719608806, 0.11150095969874334, 0.07936618931537995, 0.05675200719608806, 0.05675200719608806]
Timestep: 165, Trans probs: [0.17211582273703405, 0.05898467217892672, 0.38970440606982415, 0.05898467217892672, 0.1351749970587924, 0.06706608541864247, 0.05898467217892672, 0.05898467217892672]
Timestep: 166, Trans probs: [0.21848916416065403, 0.05931764979384352, 0.3512234896676057, 0.05931764979384352, 0.126566133918619, 0.0664506130777472, 0.05931764979384352, 0.05931764979384352]
Timestep: 167, Trans probs: [0.2598129125558103, 0.05935269383872407, 0.31813084724124524, 0.05935269383872407, 0.11896931044514081, 0.0656761544029075, 0.05935269383872407, 0.05935269383872407]
Timestep: 168, Trans probs: [0.27548490531434966, 0.0572752851772681, 0.31273213420621504, 0.057134845144189164, 0.10584744294845527, 0.07725569692114445, 0.057134845144189164, 0.057134845144189164]
Timestep: 169, Trans probs: [0.23723431827724023, 0.059321369365909635, 0.34831416521394054, 0.059321369365909635, 0.11223245632592677, 0.06493358271925409, 0.059321369365909635, 0.059321369365909635]
Timestep: 170, Trans probs: [0.2154763252248031, 0.056361864497423635, 0.3020857000488911, 0.056361864497423635, 0.110987475882508, 0.14600304085410326, 0.056361864497423635, 0.056361864497423635]
Timestep: 171, Trans probs: [0.19961029463015786, 0.05607206684277449, 0.2777411955878206, 0.05607206684277449, 0.16142226600723375, 0.13693797640368985, 0.05607206684277449, 0.05607206684277449]
Timestep: 172, Trans probs: [0.30913689017153906, 0.057571328589514977, 0.28482561306207876, 0.05744639320669015, 0.10078109572450702, 0.07534589283228973, 0.05744639320669015, 0.05744639320669015]
Timestep: 173, Trans probs: [0.28129789322318594, 0.05789725916975833, 0.3174947839867512, 0.05778631137720973, 0.09626932136520613, 0.07368180812346936, 0.05778631137720973, 0.05778631137720973]
Timestep: 174, Trans probs: [0.18576727089705972, 0.055511416592170494, 0.3121797109219967, 0.055511416592170494, 0.1511129884165304, 0.12889436339573127, 0.055511416592170494, 0.055511416592170494]
Timestep: 175, Trans probs: [0.21683898880090088, 0.05947219723301527, 0.3150908542623198, 0.05947219723301527, 0.16574508010593345, 0.06443628789878476, 0.05947219723301527, 0.05947219723301527]
Timestep: 176, Trans probs: [0.25869100604543577, 0.059140395274723055, 0.2872156477513364, 0.059140395274723055, 0.15396216953152023, 0.06356959557281545, 0.059140395274723055, 0.059140395274723055]
Timestep: 177, Trans probs: [0.16844589148939176, 0.06520573452367597, 0.30916782647792235, 0.06520573452367597, 0.19635760941430608, 0.06520573452367597, 0.06520573452367597, 0.06520573452367597]
Timestep: 178, Trans probs: [0.22829664534394095, 0.055282315767158495, 0.28727246572080606, 0.055282315767158495, 0.14169198721195914, 0.1216096386546598, 0.055282315767158495, 0.055282315767158495]
Timestep: 179, Trans probs: [0.23697197169278947, 0.05885810713137282, 0.2624323506404914, 0.05885810713137282, 0.14349364190733124, 0.1216696072338966, 0.05885810713137282, 0.05885810713137282]
Timestep: 180, Trans probs: [0.2769450415443821, 0.057957319665332144, 0.24200611560464574, 0.057957319665332144, 0.1344751934429022, 0.11474437074674143, 0.057957319665332144, 0.057957319665332144]
Timestep: 181, Trans probs: [0.25626257546360676, 0.05825497216607177, 0.2883451146080666, 0.058156635352540405, 0.15042207530935026, 0.07224535639528332, 0.058156635352540405, 0.058156635352540405]
Timestep: 182, Trans probs: [0.2666044709516761, 0.05506210402233267, 0.2648821793038609, 0.05506210402233267, 0.1332140590567284, 0.11505087459840402, 0.05506210402233267, 0.05506210402233267]
Timestep: 183, Trans probs: [0.23523271589111294, 0.05802390825062047, 0.26394529264669414, 0.057935900774226376, 0.19844564380946492, 0.07054473707942835, 0.057935900774226376, 0.057935900774226376]
Timestep: 184, Trans probs: [0.2168569090053353, 0.05762505268394798, 0.30020271091960327, 0.0575459731278978, 0.18380170224567416, 0.06887570576174598, 0.0575459731278978, 0.0575459731278978]
Timestep: 185, Trans probs: [0.2548869378179397, 0.0573569450582785, 0.28072848224696173, 0.0573569450582785, 0.12637713908365897, 0.10857966061832565, 0.0573569450582785, 0.0573569450582785]
Timestep: 186, Trans probs: [0.24601088542030727, 0.05496853550305874, 0.2994240320505953, 0.05496853550305874, 0.12554698915808912, 0.10914395135877342, 0.05496853550305874, 0.05496853550305874]
Timestep: 187, Trans probs: [0.25752765407020034, 0.05744398376462258, 0.2748527015753749, 0.05737310920424073, 0.17052902134966852, 0.06752731162741145, 0.05737310920424073, 0.05737310920424073]
Timestep: 188, Trans probs: [0.23661630532432687, 0.05730164127498526, 0.30938110868705043, 0.057238123607775804, 0.158648270375703, 0.06633830351460707, 0.057238123607775804, 0.057238123607775804]
Timestep: 189, Trans probs: [0.21760884341714298, 0.05732901173653741, 0.3399216639013812, 0.05727223667542877, 0.14791736790795476, 0.06540640301069732, 0.05727223667542877, 0.05727223667542877]
Timestep: 190, Trans probs: [0.2347856166661711, 0.05699143522912443, 0.2580452552387155, 0.05699143522912443, 0.17610705083170491, 0.1030963363469109, 0.05699143522912443, 0.05699143522912443]
Timestep: 191, Trans probs: [0.25778590471906704, 0.057544590694889264, 0.309225256085151, 0.05749402609227867, 0.1382237505498061, 0.0647384196742507, 0.05749402609227867, 0.05749402609227867]
Timestep: 192, Trans probs: [0.23613944969791123, 0.05767732692331678, 0.33961627617661505, 0.05763226196575237, 0.12958144022553383, 0.06408872107936604, 0.05763226196575237, 0.05763226196575237]
Timestep: 193, Trans probs: [0.21648625973923757, 0.057957183051569466, 0.36632255640437406, 0.05791715155355419, 0.12183007952183753, 0.06365246662231881, 0.05791715155355419, 0.05791715155355419]
Timestep: 194, Trans probs: [0.21725897462300497, 0.05642608799114992, 0.29472576700278835, 0.05642608799114992, 0.16417825482500556, 0.09813265158460141, 0.05642608799114992, 0.05642608799114992]
Timestep: 195, Trans probs: [0.25700346631271737, 0.05838793931319065, 0.33122277391968513, 0.05835252033270884, 0.11490125971238208, 0.0634269997438982, 0.05835252033270884, 0.05835252033270884]
Timestep: 196, Trans probs: [0.2346527510923297, 0.058643071864699685, 0.35903631484232457, 0.058611684170659095, 0.1087242087517149, 0.06310860093695392, 0.058611684170659095, 0.058611684170659095]
Timestep: 197, Trans probs: [0.21446024394294164, 0.05902516485690903, 0.38330147348786175, 0.05899744621821292, 0.10325208184756078, 0.06296869721008802, 0.05899744621821292, 0.05899744621821292]
Timestep: 198, Trans probs: [0.19624792813898, 0.05953215146606874, 0.40426310153377953, 0.05950777102865437, 0.0984327480481222, 0.0630007577270866, 0.05950777102865437, 0.05950777102865437]
Timestep: 199, Trans probs: [0.17988141768121063, 0.06014878811927834, 0.42218390577207, 0.06012743627567601, 0.09421706343940123, 0.06318651616101165, 0.06012743627567601, 0.06012743627567601]
Timestep: 200, Trans probs: [0.22709242845316044, 0.05505289172992332, 0.33024550846691425, 0.05505289172992332, 0.11861096916518002, 0.10383952699505189, 0.05505289172992332, 0.05505289172992332]
Timestep: 201, Trans probs: [0.2011903816818706, 0.05613675766493281, 0.327193689720772, 0.05613675766493281, 0.15331739417682363, 0.09375150376080248, 0.05613675766493281, 0.05613675766493281]
Timestep: 202, Trans probs: [0.24254968955196415, 0.05612764840682482, 0.2996044908440892, 0.05612764840682482, 0.14342013838116116, 0.08991508759548612, 0.05612764840682482, 0.05612764840682482]
Timestep: 203, Trans probs: [0.27972238143211486, 0.05609352206521682, 0.2749033509476153, 0.05609352206521682, 0.1345422755598107, 0.08645790379959205, 0.05609352206521682, 0.05609352206521682]
Timestep: 204, Trans probs: [0.16524625076432292, 0.0608526789504992, 0.3765071433357788, 0.060834062511299525, 0.15139049856808315, 0.06350124084741737, 0.060834062511299525, 0.060834062511299525]
Timestep: 205, Trans probs: [0.15294563915148862, 0.06076237543940702, 0.4002425119694164, 0.06074593645667746, 0.14071051359305753, 0.06310115047659803, 0.06074593645667746, 0.06074593645667746]
Timestep: 206, Trans probs: [0.14193441090259587, 0.0609484046404249, 0.42012674851591103, 0.06093396245748768, 0.13118545371457124, 0.06300309485403399, 0.06093396245748768, 0.06093396245748768]
Timestep: 207, Trans probs: [0.13213437913954604, 0.06134901098414994, 0.43662323180187884, 0.0613363878745121, 0.12273931291813242, 0.06314490153275631, 0.0613363878745121, 0.0613363878745121]
Timestep: 208, Trans probs: [0.12346762741411194, 0.0619069891269058, 0.45017158691768344, 0.06189601105747246, 0.11529692365975557, 0.0634688397091259, 0.06189601105747246, 0.06189601105747246]
Timestep: 209, Trans probs: [0.11585345343244192, 0.06257147921176089, 0.4611842980302626, 0.06256197747121994, 0.10878154451601156, 0.06392329239586333, 0.06256197747121994, 0.06256197747121994]
Timestep: 210, Trans probs: [0.10920779723329099, 0.0632988572059162, 0.47004324258713676, 0.06329067029386894, 0.10311448242894872, 0.06446360966310061, 0.06329067029386894, 0.06329067029386894]
Timestep: 211, Trans probs: [0.2568194770068394, 0.05614904213559841, 0.3086442251057915, 0.05614904213559841, 0.12654400602100266, 0.08339612332397286, 0.05614904213559841, 0.05614904213559841]
Timestep: 212, Trans probs: [0.16749012883091696, 0.06405303302322782, 0.4130504965470207, 0.064046008435695, 0.09821589478818793, 0.06505242150356166, 0.064046008435695, 0.064046008435695]
Timestep: 213, Trans probs: [0.15399851329369746, 0.06394782964694558, 0.43172116180818426, 0.06394171415322712, 0.09368947149450653, 0.06481788129698485, 0.06394171415322712, 0.06394171415322712]
Timestep: 214, Trans probs: [0.15569279469392966, 0.06380523848158329, 0.2809405189478048, 0.06380523848158329, 0.24434049395034912, 0.06380523848158329, 0.06380523848158329, 0.06380523848158329]
Timestep: 215, Trans probs: [0.14211289177797187, 0.06409400850570257, 0.3827286208213434, 0.06408871011182869, 0.08986182713474188, 0.12893652142475412, 0.06408871011182869, 0.06408871011182869]
Timestep: 216, Trans probs: [0.13218262123491895, 0.06334176153676707, 0.40782976582170655, 0.06333708643794485, 0.08607829290672604, 0.120556299186047, 0.06333708643794485, 0.06333708643794485]
Timestep: 217, Trans probs: [0.12341787941592332, 0.063049835731849, 0.42818457795566567, 0.06304573603624432, 0.08298799346236405, 0.11322250532546493, 0.06304573603624432, 0.06304573603624432]
Timestep: 218, Trans probs: [0.11573316854813029, 0.06310377145771102, 0.4445316826881795, 0.06310019730664101, 0.08048603459584074, 0.10684475079021542, 0.06310019730664101, 0.06310019730664101]
Timestep: 219, Trans probs: [0.10903962337856668, 0.06340642927682402, 0.45753317402998206, 0.06340333024969196, 0.07847800963992563, 0.10133277292562576, 0.06340333024969196, 0.06340333024969196]
Timestep: 220, Trans probs: [0.10324629249653958, 0.06387761138508717, 0.4677736771539849, 0.06387493779159191, 0.07688016912491272, 0.09659743646469987, 0.06387493779159191, 0.06387493779159191]
Timestep: 221, Trans probs: [0.09826197447745232, 0.06445283026402607, 0.4757623384098966, 0.06445053422805286, 0.07561920255180081, 0.09255205161266564, 0.06445053422805286, 0.06445053422805286]
Timestep: 222, Trans probs: [0.09399717919180337, 0.06508171131179796, 0.4819363159420644, 0.06507974761363348, 0.07463181637169211, 0.08911373434174172, 0.06507974761363348, 0.06507974761363348]
Timestep: 223, Trans probs: [0.1445250054072783, 0.0626327703487812, 0.31878133500533723, 0.0626327703487812, 0.2235298078434785, 0.0626327703487812, 0.0626327703487812, 0.0626327703487812]
Timestep: 224, Trans probs: [0.23592958124759064, 0.05633933608345348, 0.33864953748882864, 0.05633933608345348, 0.11933939302065083, 0.0807241439091159, 0.05633933608345348, 0.05633933608345348]
Timestep: 225, Trans probs: [0.19647747386288097, 0.06186730140075769, 0.2893978114430815, 0.06186730140075769, 0.2047882076902491, 0.06186730140075769, 0.06186730140075769, 0.06186730140075769]
Timestep: 226, Trans probs: [0.26500392394243194, 0.05533400592293432, 0.3022080926316718, 0.05533400592293432, 0.11235167778434324, 0.09910028194981563, 0.05533400592293432, 0.05533400592293432]
Timestep: 227, Trans probs: [0.09036597894516693, 0.06572622402535735, 0.42094078731403417, 0.06572455069806728, 0.07386416075564764, 0.15192919686559206, 0.06572455069806728, 0.06572455069806728]
Timestep: 228, Trans probs: [0.24357714593642107, 0.055589601543742956, 0.33252356079475115, 0.055589601543742956, 0.10671096516833797, 0.09482992192551781, 0.055589601543742956, 0.055589601543742956]
Timestep: 229, Trans probs: [0.08676560817415876, 0.06537833565815283, 0.37370407556237417, 0.06537688321242528, 0.13781893647390556, 0.14020239449413274, 0.06537688321242528, 0.06537688321242528]
Timestep: 230, Trans probs: [0.21683143690543213, 0.056688282284280446, 0.3084282706865992, 0.056688282284280446, 0.11286632163165174, 0.1351208416391951, 0.056688282284280446, 0.056688282284280446]
Timestep: 231, Trans probs: [0.14752098898300156, 0.06431961118574364, 0.3365436662868576, 0.06431832880605684, 0.12827818342220737, 0.13038256370401932, 0.06431832880605684, 0.06431832880605684]
Timestep: 232, Trans probs: [0.1372677524828191, 0.06289946883483481, 0.36912111469562603, 0.0628983225992938, 0.1200678639711734, 0.12194883221766528, 0.0628983225992938, 0.0628983225992938]
Timestep: 233, Trans probs: [0.20067220378749695, 0.05641188301763611, 0.33959644054285265, 0.05641188301763611, 0.10701824203214272, 0.12706558156696326, 0.05641188301763611, 0.05641188301763611]
Timestep: 234, Trans probs: [0.1902216462194742, 0.06208894363802868, 0.33403740455999664, 0.06208792569238229, 0.11285889174866558, 0.11452933675668796, 0.06208792569238229, 0.06208792569238229]
Timestep: 235, Trans probs: [0.1756268498592795, 0.06115016897474867, 0.3652643902153595, 0.061149259518875405, 0.10650919934945943, 0.10800161304452674, 0.061149259518875405, 0.061149259518875405]
Timestep: 236, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 237, Trans probs: [0.16238982381365075, 0.1213804740124454, 0.33086066643394685, 0.060689833033472876, 0.1009868505444333, 0.10231268609510517, 0.060689833033472876, 0.060689833033472876]
Timestep: 238, Trans probs: [0.18580750118597808, 0.05643634729155126, 0.36682965777719795, 0.05643634729155126, 0.10181960323583002, 0.11979784863478898, 0.05643634729155126, 0.05643634729155126]
Timestep: 239, Trans probs: [0.2288968246387309, 0.05672942093442265, 0.3336936169635454, 0.05672942093442265, 0.09722493604756914, 0.11326693861246398, 0.05672942093442265, 0.05672942093442265]
Timestep: 240, Trans probs: [0.2108436823123758, 0.11428797863531034, 0.3030235822485648, 0.059607463850438566, 0.09591391285561124, 0.09710845239682221, 0.059607463850438566, 0.059607463850438566]
Timestep: 241, Trans probs: [0.21078941787377714, 0.056851680389052146, 0.36134165225297377, 0.056851680389052146, 0.0930593935837204, 0.10740281473332022, 0.056851680389052146, 0.056851680389052146]
Timestep: 242, Trans probs: [0.1812230974732196, 0.060984597426921965, 0.2642227832330955, 0.060984597426921965, 0.24963113215907493, 0.060984597426921965, 0.060984597426921965, 0.060984597426921965]
Timestep: 243, Trans probs: [0.19421114689118518, 0.057192805499466745, 0.3282160880090297, 0.057192805499466745, 0.08942090556500633, 0.15938063753691184, 0.057192805499466745, 0.057192805499466745]
Timestep: 244, Trans probs: [0.2538069869687361, 0.10799967216209504, 0.2784024439342561, 0.05863054888653081, 0.09141037116300756, 0.09248887911231268, 0.05863054888653081, 0.05863054888653081]
Timestep: 245, Trans probs: [0.22394543831082697, 0.055986401325287545, 0.3594017546838652, 0.055986401325287545, 0.1016612093638407, 0.09104599234031674, 0.055986401325287545, 0.055986401325287545]
Timestep: 246, Trans probs: [0.23394184021797, 0.10242885330341377, 0.25612606337819677, 0.05789966852326396, 0.14536556521433047, 0.08843867231629701, 0.05789966852326396, 0.05789966852326396]
Timestep: 247, Trans probs: [0.1799594214662721, 0.05704005313510087, 0.35721551683451025, 0.05704005313510087, 0.0859519321020531, 0.148712917056761, 0.05704005313510087, 0.05704005313510087]
Timestep: 248, Trans probs: [0.2738200388833993, 0.09736851050936557, 0.2371053225575696, 0.05688393488658111, 0.13640525840702983, 0.0846490649828925, 0.05688393488658111, 0.05688393488658111]
Timestep: 249, Trans probs: [0.25291368451321505, 0.09291929672835558, 0.2758338513583706, 0.056210604255219544, 0.12831519631931537, 0.0813861583150847, 0.056210604255219544, 0.056210604255219544]
Timestep: 250, Trans probs: [0.20596862638208505, 0.056530144485754275, 0.3830185514367094, 0.056530144485754275, 0.09716846973868701, 0.0877237744995015, 0.056530144485754275, 0.056530144485754275]
Timestep: 251, Trans probs: [0.23372996890148537, 0.08900607993291258, 0.2544625441346859, 0.05580101063506084, 0.17682466514210848, 0.07857370998362523, 0.05580101063506084, 0.05580101063506084]
Timestep: 252, Trans probs: [0.21685898605256765, 0.08540039966875605, 0.29093011278577136, 0.05523888658490031, 0.16516958741034668, 0.07592425432785742, 0.05523888658490031, 0.05523888658490031]
Timestep: 253, Trans probs: [0.16692072537025535, 0.05717788849778387, 0.3823534684344762, 0.05717788849778387, 0.08299051396294635, 0.13902373824118666, 0.05717788849778387, 0.05717788849778387]
Timestep: 254, Trans probs: [0.25626874368847924, 0.08227291459459071, 0.2683768531306454, 0.05496213654705594, 0.15450266564805518, 0.07369241329706167, 0.05496213654705594, 0.05496213654705594]
Timestep: 255, Trans probs: [0.1895568011542562, 0.057209963785549225, 0.4035670572072382, 0.057209963785549225, 0.09320038442511117, 0.08483590207119762, 0.057209963785549225, 0.057209963785549225]
Timestep: 256, Trans probs: [0.15503766007785133, 0.05756568807843423, 0.40394753879457923, 0.05756568807843423, 0.08049208198508644, 0.1302599668287462, 0.05756568807843423, 0.05756568807843423]
Timestep: 257, Trans probs: [0.2024236465584008, 0.05815741350520476, 0.36415853019743877, 0.05815741350520476, 0.07841107899794648, 0.1223770902253949, 0.05815741350520476, 0.05815741350520476]
Timestep: 258, Trans probs: [0.24480960865476575, 0.058347378878601024, 0.33009002169826845, 0.058347378878601024, 0.07633353738441677, 0.11537731674814487, 0.058347378878601024, 0.058347378878601024]
Timestep: 259, Trans probs: [0.2826871329002157, 0.05840520511122738, 0.3001473480472538, 0.05840520511122738, 0.0744056842972208, 0.10913901431040018, 0.05840520511122738, 0.05840520511122738]
Timestep: 260, Trans probs: [0.3163693595760916, 0.058480902767567226, 0.273412216702257, 0.058480902767567226, 0.07270682123284825, 0.10358799141853416, 0.058480902767567226, 0.058480902767567226]
Timestep: 261, Trans probs: [0.23264926206255002, 0.058004946099129165, 0.3632549537905529, 0.058004946099129165, 0.08972387545181412, 0.08235212429856634, 0.058004946099129165, 0.058004946099129165]
Timestep: 262, Trans probs: [0.22797263516877808, 0.060248987027664576, 0.2419125568195372, 0.060248987027664576, 0.22886987287336177, 0.060248987027664576, 0.060248987027664576, 0.060248987027664576]
Timestep: 263, Trans probs: [0.21289540325561362, 0.0584461853355681, 0.3283984291171687, 0.0584461853355681, 0.08649727766432991, 0.13842414862061536, 0.0584461853355681, 0.0584461853355681]
Timestep: 264, Trans probs: [0.2874533198885382, 0.0586520754304878, 0.2493413087131285, 0.0586520754304878, 0.12992552945502311, 0.09867154022135896, 0.0586520754304878, 0.0586520754304878]
Timestep: 265, Trans probs: [0.32178073731991325, 0.05814233142537431, 0.22940839676490082, 0.05814233142537431, 0.12215603489360802, 0.09408550532008086, 0.05814233142537431, 0.05814233142537431]
Timestep: 266, Trans probs: [0.2368786081497874, 0.07950424446425135, 0.24783005468054023, 0.054802409142276624, 0.19963644438599507, 0.07174342089259608, 0.054802409142276624, 0.054802409142276624]
Timestep: 267, Trans probs: [0.25454232460773507, 0.05819239877641498, 0.2996694028431886, 0.05819239877641498, 0.08328459153414577, 0.12973408590927055, 0.05819239877641498, 0.05819239877641498]
Timestep: 268, Trans probs: [0.23365861125001622, 0.057977789143677745, 0.27403531203100995, 0.057977789143677745, 0.13840639935828303, 0.1219885207859797, 0.057977789143677745, 0.057977789143677745]
Timestep: 269, Trans probs: [0.29384375274231606, 0.05793223206050431, 0.2691184552394368, 0.05793223206050431, 0.11521360606375379, 0.09009525771247616, 0.05793223206050431, 0.05793223206050431]
Timestep: 270, Trans probs: [0.21961530028466897, 0.07693469774850988, 0.22954422995947063, 0.05453922834072947, 0.24038959867666773, 0.06989848830849439, 0.05453922834072947, 0.05453922834072947]
Timestep: 271, Trans probs: [0.26876920822877404, 0.05779777925177829, 0.30445559872349637, 0.05779777925177829, 0.10902348155027136, 0.08656059449034505, 0.05779777925177829, 0.05779777925177829]
Timestep: 272, Trans probs: [0.25830528604722436, 0.07464390145992864, 0.2129578116679944, 0.054346316506629466, 0.22278724586644366, 0.06826680543852068, 0.054346316506629466, 0.054346316506629466]
Timestep: 273, Trans probs: [0.24605060806871154, 0.05781265149534315, 0.3357042214268967, 0.05781265149534315, 0.10351846849369824, 0.08347609602932085, 0.05781265149534315, 0.05781265149534315]
Timestep: 274, Trans probs: [0.2931480493960112, 0.07263430174207557, 0.19783819911283082, 0.05426061293851184, 0.20673595544654966, 0.06686165548699737, 0.05426061293851184, 0.05426061293851184]
Timestep: 275, Trans probs: [0.22539264333357947, 0.058003804393057495, 0.36312008327832174, 0.058003804393057495, 0.09864727385826434, 0.0808247819576045, 0.058003804393057495, 0.058003804393057495]
Timestep: 276, Trans probs: [0.26498427385345286, 0.05837009487826078, 0.3285893256985545, 0.05837009487826078, 0.09436505095494457, 0.07858096998000512, 0.05837009487826078, 0.05837009487826078]
Timestep: 277, Trans probs: [0.32435021632867483, 0.0709330516914979, 0.18396221710772276, 0.054346006442143484, 0.19199476236866667, 0.0657217331770074, 0.054346006442143484, 0.054346006442143484]
Timestep: 278, Trans probs: [0.24176642407799448, 0.05860826944395841, 0.3567589357803207, 0.05860826944395841, 0.09051687205699675, 0.07652469030885437, 0.05860826944395841, 0.05860826944395841]
Timestep: 279, Trans probs: [0.27975657190431935, 0.058977454152713986, 0.3223633455029033, 0.058977454152713986, 0.08716547011204342, 0.074804795869878, 0.058977454152713986, 0.058977454152713986]
Timestep: 280, Trans probs: [0.3520922743188514, 0.06954421376789442, 0.1712020902853224, 0.054625906696100235, 0.17842652206141046, 0.0648571794782206, 0.054625906696100235, 0.054625906696100235]
Timestep: 281, Trans probs: [0.3214547280497849, 0.06845667918182, 0.21458135504569462, 0.05509858861762585, 0.16595163809530278, 0.06425983377452027, 0.05509858861762585, 0.05509858861762585]
Timestep: 282, Trans probs: [0.2543778425693616, 0.05924037432045987, 0.3512765697945374, 0.05924037432045987, 0.08415458778992277, 0.0732295025643386, 0.05924037432045987, 0.05924037432045987]
Timestep: 283, Trans probs: [0.2911669265163182, 0.05959699544657285, 0.3169659276899707, 0.05959699544657285, 0.0815536727957986, 0.0719254912116213, 0.05959699544657285, 0.05959699544657285]
Timestep: 284, Trans probs: [0.32386048370712983, 0.0598626390778392, 0.28674036730171604, 0.0598626390778392, 0.07921804857857075, 0.07073054410122663, 0.0598626390778392, 0.0598626390778392]
Timestep: 285, Trans probs: [0.3526838149593722, 0.06014075113253445, 0.25986552090138776, 0.06014075113253445, 0.07717968543683452, 0.06970797417226772, 0.06014075113253445, 0.06014075113253445]
Timestep: 286, Trans probs: [0.34976258879436634, 0.0673282601703385, 0.198492965554337, 0.05533774588528025, 0.1548418678940937, 0.06356107993102379, 0.05533774588528025, 0.05533774588528025]
Timestep: 287, Trans probs: [0.31892858647254496, 0.0664809633854912, 0.23948311852136198, 0.05576350971900088, 0.14470304908331078, 0.06311375338028856, 0.05576350971900088, 0.05576350971900088]
Timestep: 288, Trans probs: [0.29154589381502005, 0.0656259136788058, 0.2764833652268786, 0.05603466900858233, 0.13562828419417672, 0.06261253605937178, 0.05603466900858233, 0.05603466900858233]
Timestep: 289, Trans probs: [0.2668820616853463, 0.06487281433553324, 0.3097103885113973, 0.05629667991921664, 0.1274663316153537, 0.06217836409471959, 0.05629667991921664, 0.05629667991921664]
Timestep: 290, Trans probs: [0.3173777402237607, 0.060484005457382244, 0.296354298868753, 0.060484005457382244, 0.07544657340417028, 0.06888536567378725, 0.060484005457382244, 0.060484005457382244]
Timestep: 291, Trans probs: [0.3011269222256484, 0.06428055097227652, 0.28270539138632467, 0.056629597896308476, 0.12012156748626271, 0.06187677424056223, 0.056629597896308476, 0.056629597896308476]
Timestep: 292, Trans probs: [0.2864321734816069, 0.06072561483546136, 0.32868661538849087, 0.06072561483546136, 0.0738717109162002, 0.06810704087185679, 0.06072561483546136, 0.06072561483546136]
Timestep: 293, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 294, Trans probs: [0.3317266990520942, 0.06379772922004515, 0.2583362326891098, 0.05698346322955879, 0.1135321264810424, 0.06165682286903206, 0.05698346322955879, 0.05698346322955879]
Timestep: 295, Trans probs: [0.3014265479694257, 0.06346665809454966, 0.2936597396335273, 0.057414598902553, 0.10763803569003277, 0.06156522190480562, 0.057414598902553, 0.057414598902553]
