Timestep: 412 State: 2 Beliefs: [0.1520153049147561, 0.1119261318744593, 0.18316991939101065, 0.1131497145999534, 0.1081225764323954, 0.11909167145186059, 0.07674502381562057, 0.13577965751994409]
Timestep: 413 State: 2 Beliefs: [0.15064431492032568, 0.05979271270399847, 0.3596509940033662, 0.0982772458031156, 0.08469223086599323, 0.04892118553274424, 0.10957179494765276, 0.08844952122280404]
Timestep: 414 State: 4 Beliefs: [0.16212301360034448, 0.05770899471675245, 0.35636273482221914, 0.09567092413508511, 0.08851216222668194, 0.04685239798792446, 0.10666594078941577, 0.0861038317215766]
Timestep: 415 State: 2 Beliefs: [0.18320487847079978, 0.06850863528107788, 0.2560747787826849, 0.07014946176760353, 0.16069426514517446, 0.07290673998297822, 0.1042818864485569, 0.08417935412112425]
Timestep: 416 State: 0 Beliefs: [0.1497874112869903, 0.05934378035424143, 0.37155065222136263, 0.09181075723860549, 0.09772213768771788, 0.04479343692434003, 0.10236214277199747, 0.08262968151474494]
Timestep: 417 State: 0 Beliefs: [0.21899278553590823, 0.07505801295220511, 0.28245263411046684, 0.0773928332073152, 0.1298621445756082, 0.06030080629032394, 0.08628723344158873, 0.06965354988658368]
Timestep: 418 State: 2 Beliefs: [0.21962773438980876, 0.0763755279291867, 0.2963108599790601, 0.07399689293458023, 0.12652678902486375, 0.05806397863551052, 0.0825010134658678, 0.0665972036411222]
Timestep: 419 State: 0 Beliefs: [0.16572840576542125, 0.056579586766811914, 0.3716078328612559, 0.08882826024325637, 0.09458792999781229, 0.043685668949925864, 0.09903688119658582, 0.07994543421893073]
Timestep: 420 State: 0 Beliefs: [0.21155914121853692, 0.06594160997173881, 0.25024954924372633, 0.06871796726001103, 0.14785957016065035, 0.07105672771545615, 0.10215387371786715, 0.08246156071201324]
Timestep: 421 State: 2 Beliefs: [0.20559531880805815, 0.06822473642446816, 0.26465067043826296, 0.06762082956439826, 0.14234786809301972, 0.06989267634952881, 0.10052290484498606, 0.0811449954772779]
Timestep: 422 State: 2 Beliefs: [0.1717903065222911, 0.05628767599895333, 0.3656252105457227, 0.0907629391326988, 0.08855950734561831, 0.04409381145599426, 0.10119390377929253, 0.08168664521942891]
Timestep: 423 State: 2 Beliefs: [0.17091990884965377, 0.05449810483741971, 0.3618468576942825, 0.09278935597854097, 0.08820595483937113, 0.04477619008277628, 0.10345320733726883, 0.08351042038068687]
Timestep: 424 State: 1 Beliefs: [0.16093357024665927, 0.054090229905802846, 0.3774706178616018, 0.09226016835317269, 0.08503063894218532, 0.04431742054612556, 0.10286320262659701, 0.08303415151785543]
Timestep: 425 State: 2 Beliefs: [0.13678001289299366, 0.12959087348914183, 0.20072682552723156, 0.11156589559235783, 0.09768296105717843, 0.11410357537197256, 0.07567078135829487, 0.13387907471082935]
Timestep: 426 State: 0 Beliefs: [0.14174703952028858, 0.06227501039577999, 0.38241127830103927, 0.09611104201708129, 0.0764097351476488, 0.04738931741956562, 0.10715663938322345, 0.08649993781537316]
Timestep: 427 State: 0 Beliefs: [0.14487637257986843, 0.1266453763530509, 0.1947638704744731, 0.11260804868150474, 0.09464449834268206, 0.11495454213185535, 0.07637763301875974, 0.1351296584178057]
Timestep: 428 State: 2 Beliefs: [0.13313949287437443, 0.11821198413738222, 0.20438056608297211, 0.116199350575662, 0.08795413408691813, 0.12186177898753461, 0.07881347256436207, 0.1394392206907944]
Timestep: 429 State: 2 Beliefs: [0.14898660323912113, 0.061220087502953005, 0.37455980896693813, 0.09733874993903291, 0.07414337243586838, 0.04762106087475169, 0.10852544209620535, 0.08760487494512963]
Timestep: 430 State: 0 Beliefs: [0.1584464093239914, 0.0633410455365404, 0.3756903173845689, 0.09316504919486888, 0.07719445692212286, 0.04444210012585829, 0.10387207723666725, 0.08384854427538199]
Timestep: 431 State: 5 Beliefs: [0.2034502686156055, 0.07452722302743447, 0.27536730081507266, 0.0691073881604465, 0.12154460887088367, 0.07034157067652193, 0.10273277404149958, 0.08292886579253579]
Timestep: 432 State: 0 Beliefs: [0.14321187181918682, 0.11726501906310467, 0.2093542448199575, 0.1090679670885663, 0.08882672598182523, 0.1274160765218785, 0.07397653419920149, 0.13088156050627955]
Timestep: 433 State: 2 Beliefs: [0.13610253278432885, 0.11390382044416378, 0.20410083238922638, 0.11504004255884875, 0.08387032874020317, 0.13090723271182625, 0.07802715930078437, 0.1380480510706185]
Timestep: 434 State: 2 Beliefs: [0.15202726595119637, 0.05916562675313259, 0.37431703890801865, 0.09700465047237954, 0.07108288177090015, 0.05094540459554811, 0.10815294612368284, 0.08730418542514158]
Timestep: 435 State: 0 Beliefs: [0.1583697265904807, 0.06026099603149439, 0.38104717772492464, 0.09266988878899869, 0.07280219875173675, 0.04812710186587486, 0.10332001033639109, 0.08340289991009883]
Timestep: 436 State: 2 Beliefs: [0.16742361184391358, 0.12846767694689082, 0.22966240957792147, 0.12439882126525241, 0.07096617092322385, 0.10384123079087713, 0.06328113951319363, 0.11195893913872716]
Timestep: 437 State: 4 Beliefs: [0.15269417026433546, 0.05670624886939485, 0.3900841296918549, 0.09360717254188095, 0.0682335982964888, 0.05006321327404613, 0.10436501177430607, 0.08424645528769285]
Timestep: 438 State: 2 Beliefs: [0.14178018950631374, 0.11290832688392102, 0.201011162917741, 0.11171584784460906, 0.10027999397866795, 0.12247297335191631, 0.07577248810330005, 0.13405901741353085]
Timestep: 439 State: 2 Beliefs: [0.14589156165612008, 0.057008946928489894, 0.38242806232538157, 0.09572142718775635, 0.07610027787268915, 0.04997819163632251, 0.10672224792425967, 0.08614928446898072]
Timestep: 440 State: 0 Beliefs: [0.15119254827336653, 0.057176316863158806, 0.3851603741661977, 0.09208784785567736, 0.08175338461902315, 0.04707938702083835, 0.10267107813162836, 0.08287906307010963]
Timestep: 441 State: 0 Beliefs: [0.14438307269384404, 0.11004648074627359, 0.20911151965533886, 0.11120697115471691, 0.09468786859188219, 0.12168838481517182, 0.07542733695711235, 0.13344836538566027]
Timestep: 442 State: 2 Beliefs: [0.1512865613585095, 0.12143548945997659, 0.23518608020766896, 0.12957826490753574, 0.07259223916559894, 0.10738502650922516, 0.06591589997470296, 0.11662043841678216]
Timestep: 443 State: 0 Beliefs: [0.15207962234520048, 0.055105753361785345, 0.3854313340744028, 0.09471178460997305, 0.0726342285679502, 0.04920009909522014, 0.10559657179649232, 0.08524060614897574]
Timestep: 444 State: 2 Beliefs: [0.1548344198766405, 0.10839517877134712, 0.2012945396487633, 0.1123710868018517, 0.09126660081707436, 0.12077595887388859, 0.07621691104821246, 0.134845304162222]
Timestep: 445 State: 4 Beliefs: [0.1525469834712973, 0.0551150432676964, 0.38427596453688223, 0.09554741707636638, 0.07103350335337773, 0.04896017328976129, 0.10652823963588907, 0.08599267536872973]
Timestep: 446 State: 1 Beliefs: [0.1452431735197208, 0.10695833687676512, 0.19767059663341427, 0.11262532553142153, 0.10587413222063344, 0.12008869335033137, 0.07638935123000765, 0.13515039063770581]
Timestep: 447 State: 2 Beliefs: [0.12980645679807487, 0.11288142906576804, 0.20662794801695497, 0.11582858899991795, 0.09128607900608217, 0.12601319181770382, 0.07856199949559653, 0.13899430679990155]
Timestep: 448 State: 2 Beliefs: [0.14675552625920227, 0.058034147195819175, 0.3758794029567124, 0.09700732379009123, 0.07791497473627165, 0.04894610697739108, 0.10815592667343006, 0.0873065914110821]
Timestep: 449 State: 4 Beliefs: [0.15404405722496375, 0.056944912348682916, 0.37736591733347313, 0.0928161666711619, 0.08568842034100305, 0.04612287681792642, 0.10348309925874317, 0.0835345500040457]
Timestep: 450 State: 0 Beliefs: [0.1771121455656481, 0.06747692614818845, 0.2756557644443645, 0.06838218484737703, 0.15495676165924957, 0.07270288490938316, 0.1016547106089366, 0.08205862181685243]
Timestep: 451 State: 4 Beliefs: [0.20014196368607187, 0.07695995220656876, 0.32104626502920647, 0.07413869733368095, 0.11820421915024183, 0.0601249602054701, 0.08265911478844726, 0.06672482760031284]
Timestep: 452 State: 4 Beliefs: [0.1794459143129688, 0.06609655513484673, 0.2868709725408405, 0.06510640296408464, 0.15660460148882469, 0.07096282917731182, 0.09678504082422135, 0.07812768355690157]
Timestep: 453 State: 0 Beliefs: [0.13206764593950607, 0.11095690773010722, 0.20912834276358855, 0.10817360995439543, 0.12027913905240589, 0.11621609586304543, 0.07336992675167692, 0.12980833194527452]
Timestep: 454 State: 0 Beliefs: [0.12752525258239922, 0.10900940973249298, 0.20347726827803214, 0.11486491168193039, 0.1062406942136069, 0.12313619461330395, 0.077908374879918, 0.13783789401831648]
Timestep: 455 State: 2 Beliefs: [0.12948419965456542, 0.10868532326591757, 0.19816106400548675, 0.11661867737795234, 0.10404460526785783, 0.12396583204876167, 0.0790978855259155, 0.1399424128535428]
Timestep: 456 State: 2 Beliefs: [0.14563802516401006, 0.056552752043860566, 0.36713574326761184, 0.09758828830880462, 0.08801383475405464, 0.04843823822749973, 0.1088036587562344, 0.08782945947792416]
Timestep: 457 State: 2 Beliefs: [0.1476148855502964, 0.055035279855469514, 0.3724736082556032, 0.09311979287138267, 0.0987038952407056, 0.045423104828980376, 0.1038216198133177, 0.0838078135842444]
Timestep: 458 State: 2 Beliefs: [0.14248514512924315, 0.05410696359167894, 0.3897047482376926, 0.09098539387153548, 0.0949891776131638, 0.04439979286030875, 0.10144192421199552, 0.08188685448438192]
Timestep: 459 State: 2 Beliefs: [0.13677393472846083, 0.05295706267396001, 0.404958055625169, 0.08962369684158404, 0.09144957499357916, 0.0436526143370403, 0.09992373364278102, 0.08066132715742565]
Timestep: 460 State: 2 Beliefs: [0.13115497682688337, 0.05198333129041423, 0.41864054058566763, 0.08861473821182585, 0.08799893839513087, 0.04305539023341381, 0.09879882006602077, 0.07975326439064327]
Timestep: 461 State: 2 Beliefs: [0.12574789335030057, 0.05114299583141409, 0.4309694354986152, 0.08785552260004599, 0.08468249029387862, 0.04257934076893632, 0.09795235131676769, 0.0790699703400414]
Timestep: 462 State: 2 Beliefs: [0.12062675922066149, 0.05042915704786297, 0.4419331907186964, 0.08731609313821563, 0.081547669468865, 0.04221171885854744, 0.09735092772275683, 0.07858448382439408]
Timestep: 463 State: 2 Beliefs: [0.11584409362942484, 0.049838543189706236, 0.4515122546373643, 0.08697831566972579, 0.07862681052444054, 0.04194516719392069, 0.09697433105266441, 0.0782804841027532]
Timestep: 464 State: 4 Beliefs: [0.11143861262595446, 0.049365156442804085, 0.4597214849686182, 0.086821605302821, 0.07594314630274861, 0.04177093889614574, 0.09679961068836908, 0.0781394447725389]
Timestep: 465 State: 2 Beliefs: [0.13417185516461302, 0.06119392256084123, 0.33388243688504776, 0.06776718982446163, 0.15152336377994619, 0.06940012479399923, 0.10074047920173698, 0.08132062778935394]
Timestep: 466 State: 2 Beliefs: [0.11949815729537404, 0.052125331372276505, 0.432183277333441, 0.08777500747403796, 0.08879711988578966, 0.04276101695258639, 0.09786258295986022, 0.07899750672663416]
Timestep: 467 State: 0 Beliefs: [0.10718213050307118, 0.04982332814481255, 0.4469401648727954, 0.08826300171044857, 0.08743796092281622, 0.04251005219067446, 0.09840666011597773, 0.07943670153940371]
Timestep: 468 State: 5 Beliefs: [0.11406770528642889, 0.10084214854327266, 0.24292108949888494, 0.11231073149225913, 0.10411580218263211, 0.11479367080236597, 0.07617597440344533, 0.13477287779071095]
Timestep: 469 State: 4 Beliefs: [0.11356787017767918, 0.10415131749183269, 0.2240520040408254, 0.11636555787463637, 0.09290245015205746, 0.13039592634191283, 0.0789262044714925, 0.13963866944956363]
Timestep: 470 State: 2 Beliefs: [0.11116805178964943, 0.10391195738678981, 0.2180390612121755, 0.11732203653353522, 0.09781217688848459, 0.13138532583072554, 0.0795749465183978, 0.14078644384024225]
Timestep: 471 State: 4 Beliefs: [0.12442755217939577, 0.0534200388645993, 0.39702586169974513, 0.09688973796479876, 0.08226906798433829, 0.050742149885513566, 0.10802482725329053, 0.08720076416831887]
Timestep: 472 State: 2 Beliefs: [0.10634366234998163, 0.10038179020706697, 0.2215334742313591, 0.1136295333298218, 0.11870906545090666, 0.125976568350503, 0.0770704660845748, 0.13635543999578614]
Timestep: 473 State: 0 Beliefs: [0.12218391140269497, 0.05336022834208636, 0.39445931987736205, 0.09622517972910447, 0.08970209695450432, 0.050182707523664494, 0.10728389441438958, 0.08660266175619402]
Timestep: 474 State: 2 Beliefs: [0.11868160411834448, 0.1000649568483639, 0.2148536595520015, 0.11359228511785013, 0.11371373708357305, 0.1257378130585136, 0.07704520207993314, 0.13631074214142014]
Timestep: 475 State: 2 Beliefs: [0.12908892727427454, 0.05314855097405068, 0.3905936755776626, 0.09623213022220597, 0.08680782518193188, 0.050228329874384664, 0.10729164369550429, 0.08660891719998538]
Timestep: 476 State: 2 Beliefs: [0.1697762634712424, 0.06791323708652668, 0.34274416579824596, 0.07741538446565245, 0.12218115170401207, 0.06398357504352842, 0.08631237641170506, 0.0696738460190872]
Timestep: 477 State: 4 Beliefs: [0.12371546487895274, 0.04880613148804353, 0.4357218322143052, 0.08626326948522633, 0.08496990421870736, 0.04670934725945824, 0.09617710791860308, 0.0776369425367037]
Timestep: 478 State: 2 Beliefs: [0.10697836562207637, 0.0969839230782832, 0.23241463520019204, 0.11069757396840967, 0.1234056349868984, 0.12160094560347534, 0.07508183277857351, 0.13283708876209158]
Timestep: 479 State: 2 Beliefs: [0.1200528964776774, 0.052105621355925294, 0.4031846745154013, 0.09475506366555478, 0.0899775008417094, 0.04899986113104688, 0.1056448247136857, 0.08527955729899929]
Timestep: 480 State: 0 Beliefs: [0.1127581248380856, 0.04936730557711763, 0.42218815116043606, 0.0908024983449317, 0.09535935546817843, 0.04656430675205989, 0.10123800934875218, 0.08172224851043852]
Timestep: 481 State: 2 Beliefs: [0.17318362094516038, 0.06639898492840667, 0.34363112021692627, 0.07615282401348791, 0.1250819517421502, 0.06210924081325852, 0.08490471572847086, 0.06853754161213911]
Timestep: 482 State: 2 Beliefs: [0.1272926955870282, 0.048251240351066635, 0.430196960945791, 0.08625150470887809, 0.08804620463444046, 0.046171048463862, 0.09616399107094317, 0.07762635423799029]
Timestep: 483 State: 2 Beliefs: [0.12177125934452457, 0.0479202838794412, 0.4310000112387633, 0.08828607748393316, 0.08802233937467471, 0.045110171061782924, 0.0984323878813404, 0.07945746973553984]
Timestep: 484 State: 2 Beliefs: [0.1162162054330839, 0.04771832827313232, 0.44141510010040486, 0.08810010413440314, 0.08424311102461501, 0.04479201583817533, 0.0982250414752226, 0.07929009372096284]
Timestep: 485 State: 2 Beliefs: [0.11127244485677243, 0.0472447222021084, 0.4522395596883632, 0.08756342743273225, 0.08092368290659206, 0.04432239122061291, 0.0976266870033597, 0.07880708468945903]
Timestep: 486 State: 2 Beliefs: [0.11120266403765415, 0.10696104316792242, 0.3009248801826316, 0.12433314115014851, 0.0811520126428504, 0.1002787034594533, 0.06324772832420598, 0.11189982703513364]
Timestep: 487 State: 0 Beliefs: [0.10855254091753704, 0.048740389202871166, 0.44678204177513414, 0.09111229778713999, 0.07413157663644565, 0.04709667306499293, 0.10158341260745309, 0.08200106800842599]
Timestep: 488 State: 1 Beliefs: [0.16489460889741203, 0.06524621208266836, 0.37684933508595114, 0.07639214926039928, 0.10127748146659174, 0.061415733353934125, 0.08517154551868399, 0.06875293433435935]
Timestep: 489 State: 2 Beliefs: [0.11159413183726871, 0.10584945935489615, 0.2582831792884884, 0.10872020465719036, 0.08981791470093863, 0.12153020402249495, 0.07374066055009433, 0.1304642455886284]
Timestep: 490 State: 2 Beliefs: [0.11953002244403224, 0.05386567936035179, 0.4225174014508947, 0.09373059906937642, 0.0737992253559117, 0.04769691001546564, 0.10450262314152864, 0.08435753916243878]
Timestep: 491 State: 2 Beliefs: [0.11383445840711603, 0.051774527450731946, 0.44638983587671577, 0.08994984780163882, 0.07173526779475119, 0.04507383202395321, 0.1002873676236182, 0.08095486302147493]
Timestep: 492 State: 0 Beliefs: [0.10892494493635876, 0.050749039478999385, 0.45959175023642995, 0.08858053580131937, 0.06945944982544369, 0.04421111056953676, 0.09876068693072473, 0.07972248222118744]
Timestep: 493 State: 4 Beliefs: [0.1299848492904607, 0.11497769407936702, 0.2803843619357075, 0.12609000812633656, 0.07062239177760113, 0.10031824856038364, 0.06414143891644078, 0.11348100731370289]
Timestep: 494 State: 2 Beliefs: [0.14951596086429442, 0.06534723724640874, 0.32193723056935175, 0.07151569142890637, 0.12135163123396449, 0.07820054034060939, 0.10631287860177724, 0.08581882971468763]
Timestep: 495 State: 0 Beliefs: [0.12307926807622038, 0.05314211572563906, 0.43344308704184714, 0.08945395562895593, 0.07500766842516983, 0.04563086017815225, 0.09973448485795533, 0.08050856006606034]
Timestep: 496 State: 2 Beliefs: [0.1888750563057704, 0.07010263064057792, 0.3499678236103888, 0.0768843954415555, 0.09792677979400288, 0.06132699503442099, 0.08572036327588352, 0.06919595589739995]
Timestep: 497 State: 0 Beliefs: [0.13361396786977842, 0.052157597365314196, 0.43305735356579267, 0.08712893827361314, 0.07321899992073384, 0.045264834543010134, 0.09714226401550598, 0.07841604444625182]
Timestep: 498 State: 2 Beliefs: [0.13785525019936729, 0.10276651045958123, 0.2285278742546045, 0.11283715381294226, 0.08612872854072928, 0.11994687209281431, 0.07653302606443041, 0.1354045845755307]
Timestep: 499 State: 2 Beliefs: [0.1333307240089169, 0.054070049628093704, 0.40292127706440584, 0.09555485959309208, 0.07334049947501071, 0.04824667911007141, 0.10653653748662655, 0.08599937363378288]
