Timestep: 149, Trans probs: [0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 150, Trans probs: [0.13971328629727187, 0.06001407792673442, 0.39020377100463627, 0.060009997595942284, 0.17002887438758837, 0.060009997595942284, 0.060009997595942284, 0.060009997595942284]
Timestep: 151, Trans probs: [0.13494877266443636, 0.0586572030992731, 0.3635366760734701, 0.0586572030992731, 0.14957133266645492, 0.1173144061985462, 0.0586572030992731, 0.0586572030992731]
Timestep: 152, Trans probs: [0.18450883270151083, 0.057715014982534694, 0.33377053582204386, 0.057715014982534694, 0.14003392987866173, 0.11082664166764493, 0.057715014982534694, 0.057715014982534694]
Timestep: 153, Trans probs: [0.2287480220322583, 0.0567218792579378, 0.3077623407935263, 0.0567218792579378, 0.1315813797156259, 0.10502074042683822, 0.0567218792579378, 0.0567218792579378]
Timestep: 154, Trans probs: [0.19013734333829363, 0.059390637856915354, 0.35503026662339565, 0.059386984479763004, 0.15789381426234353, 0.059386984479763004, 0.059386984479763004, 0.059386984479763004]
Timestep: 155, Trans probs: [0.1763192917335861, 0.05860524959354962, 0.38337786101058047, 0.0586019603803302, 0.147289756140963, 0.0586019603803302, 0.0586019603803302, 0.0586019603803302]
Timestep: 156, Trans probs: [0.18247775417649287, 0.09165810525790094, 0.41107464211526595, 0.06092095762611533, 0.06092095762611533, 0.07110566794587898, 0.06092095762611533, 0.06092095762611533]
Timestep: 157, Trans probs: [0.16378973758738924, 0.058144990412234, 0.3496184611962058, 0.05814203844411998, 0.19587865702769103, 0.05814203844411998, 0.05814203844411998, 0.05814203844411998]
Timestep: 158, Trans probs: [0.15278786011313378, 0.05752429380470605, 0.37787775648546035, 0.05752163191173274, 0.18172356194976882, 0.05752163191173274, 0.05752163191173274, 0.05752163191173274]
Timestep: 159, Trans probs: [0.16862554940109178, 0.087764383812621, 0.43255411590722137, 0.06039760124997351, 0.06039760124997351, 0.06946554587917175, 0.06039760124997351, 0.06039760124997351]
Timestep: 160, Trans probs: [0.14283357057917834, 0.05718937279952261, 0.3451947076869364, 0.05718697969482259, 0.2260344301550723, 0.05718697969482259, 0.05718697969482259, 0.05718697969482259]
Timestep: 161, Trans probs: [0.13398271981633197, 0.056767586307481674, 0.3731929915591959, 0.05676542873109351, 0.20899498739261643, 0.05676542873109351, 0.05676542873109351, 0.05676542873109351]
Timestep: 162, Trans probs: [0.15618843161775162, 0.08444144657533545, 0.4505278514745933, 0.06015928189353821, 0.06015928189353821, 0.068205142758167, 0.06015928189353821, 0.06015928189353821]
Timestep: 163, Trans probs: [0.21249962184643909, 0.05584128527115716, 0.3402965502724175, 0.05584128527115716, 0.12401327721044626, 0.09982540958606859, 0.05584128527115716, 0.05584128527115716]
Timestep: 164, Trans probs: [0.1260043692651534, 0.056579025614372155, 0.3410820951702907, 0.0565770857034325, 0.2500261671364538, 0.0565770857034325, 0.0565770857034325, 0.0565770857034325]
Timestep: 165, Trans probs: [0.11886305655356495, 0.05633409493790478, 0.3689083361927902, 0.056332347728452095, 0.23056512140193167, 0.056332347728452095, 0.056332347728452095, 0.056332347728452095]
Timestep: 166, Trans probs: [0.11245234222854768, 0.056271989251004725, 0.39338077145053335, 0.05627041943693391, 0.2128132193221786, 0.05627041943693391, 0.05627041943693391, 0.05627041943693391]
Timestep: 167, Trans probs: [0.10671109903713982, 0.05637667969971257, 0.4147823586950234, 0.056375273235076184, 0.19662876962781944, 0.056375273235076184, 0.056375273235076184, 0.056375273235076184]
Timestep: 168, Trans probs: [0.20520559990891446, 0.08161644307468738, 0.4053433584480828, 0.06014394323359055, 0.06014394323359055, 0.06725882563395329, 0.06014394323359055, 0.06014394323359055]
Timestep: 169, Trans probs: [0.10158595614285688, 0.056626632049789474, 0.37675900450698774, 0.056625375778231256, 0.23852690418744088, 0.056625375778231256, 0.056625375778231256, 0.056625375778231256]
Timestep: 170, Trans probs: [0.09694183214249617, 0.05666575529428662, 0.4001157471644094, 0.056664629883910876, 0.21961814586316442, 0.056664629883910876, 0.056664629883910876, 0.056664629883910876]
Timestep: 171, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 172, Trans probs: [0.19754892665458154, 0.05528536044780657, 0.36888841601505457, 0.05528536044780657, 0.11719327355808168, 0.09522794198105596, 0.05528536044780657, 0.05528536044780657]
Timestep: 173, Trans probs: [0.09282692615342104, 0.113685812215071, 0.3636890525995658, 0.05684240337456212, 0.20242859553369358, 0.05684240337456212, 0.05684240337456212, 0.05684240337456212]
Timestep: 174, Trans probs: [0.08887620899329325, 0.10772967027102387, 0.39004830917940003, 0.056351327041127865, 0.18794050339177132, 0.056351327041127865, 0.056351327041127865, 0.056351327041127865]
Timestep: 175, Trans probs: [0.1888928818754865, 0.07891939616349328, 0.42679419666325547, 0.05981249621398519, 0.05981249621398519, 0.06614354044182405, 0.05981249621398519, 0.05981249621398519]
Timestep: 176, Trans probs: [0.17421680987580482, 0.07665777191230198, 0.38526243828963685, 0.0597077701416877, 0.1194155402833754, 0.06532412921381801, 0.0597077701416877, 0.0597077701416877]
Timestep: 177, Trans probs: [0.08544438783887523, 0.10242585347588942, 0.35671254357952614, 0.05614896260727441, 0.23082136467661157, 0.05614896260727441, 0.05614896260727441, 0.05614896260727441]
Timestep: 178, Trans probs: [0.08230836684298029, 0.09763841525584603, 0.3830580480335056, 0.05586186942776114, 0.21354769215662348, 0.05586186942776114, 0.05586186942776114, 0.05586186942776114]
Timestep: 179, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 180, Trans probs: [0.16185936347037808, 0.07418769730351787, 0.4104715665780402, 0.0589555370877015, 0.11261206959049208, 0.0640026917944672, 0.0589555370877015, 0.0589555370877015]
Timestep: 181, Trans probs: [0.07960332710317061, 0.1492021272329659, 0.35027054260226176, 0.05580213873035054, 0.19771544814019953, 0.05580213873035054, 0.05580213873035054, 0.05580213873035054]
Timestep: 182, Trans probs: [0.07693260636572297, 0.14001687376449473, 0.37762427808693, 0.05535923830593747, 0.18398928855910243, 0.05535923830593747, 0.05535923830593747, 0.05535923830593747]
Timestep: 183, Trans probs: [0.0746764022789334, 0.13166830981709046, 0.4015152724822974, 0.055186481123506534, 0.17139409092765248, 0.055186481123506534, 0.055186481123506534, 0.055186481123506534]
Timestep: 184, Trans probs: [0.07279102184973726, 0.12409739959486302, 0.42226976938865735, 0.05524542107556491, 0.15986012486448267, 0.05524542107556491, 0.05524542107556491, 0.05524542107556491]
Timestep: 185, Trans probs: [0.07123457190127525, 0.11725326782938984, 0.4401929594519671, 0.055497236653915344, 0.1493302542017064, 0.055497236653915344, 0.055497236653915344, 0.055497236653915344]
Timestep: 186, Trans probs: [0.06996730764702337, 0.11108948345962266, 0.4555719431361626, 0.05590446962408889, 0.13975338726083575, 0.05590446962408889, 0.05590446962408889, 0.05590446962408889]
Timestep: 187, Trans probs: [0.1506769077941301, 0.07219308956582744, 0.4317921915563847, 0.05855723495200918, 0.10659065016845054, 0.06307545605917976, 0.05855723495200918, 0.05855723495200918]
Timestep: 188, Trans probs: [0.06895181588675664, 0.1055618231998725, 0.4122456286840723, 0.05643203567840846, 0.18751258951566477, 0.05643203567840846, 0.05643203567840846, 0.05643203567840846]
Timestep: 189, Trans probs: [0.06774690731805605, 0.10052781804652149, 0.4316716859174662, 0.05653659004497434, 0.17390722853805898, 0.05653659004497434, 0.05653659004497434, 0.05653659004497434]
Timestep: 190, Trans probs: [0.0668117117128162, 0.09606227124189695, 0.4483521822832844, 0.05680869332652659, 0.16153906145589617, 0.05680869332652659, 0.05680869332652659, 0.05680869332652659]
Timestep: 191, Trans probs: [0.06610798061364347, 0.09211723464741593, 0.46258270061603535, 0.057213414133476054, 0.1503384275890011, 0.057213414133476054, 0.057213414133476054, 0.057213414133476054]
Timestep: 192, Trans probs: [0.06560007451386596, 0.08864727163388797, 0.47464084080752184, 0.05771846334964811, 0.14023795964613175, 0.05771846334964811, 0.05771846334964811, 0.05771846334964811]
Timestep: 193, Trans probs: [0.0652552348272805, 0.08560893187562574, 0.4847866043686337, 0.05829473871775653, 0.13117027405743387, 0.05829473871775653, 0.05829473871775653, 0.05829473871775653]
Timestep: 194, Trans probs: [0.06504376013773802, 0.08296055567340324, 0.49326222832439415, 0.05891662827933819, 0.12306694274711194, 0.05891662827933819, 0.05891662827933819, 0.05891662827933819]
Timestep: 195, Trans probs: [0.183791367071603, 0.05501930530082806, 0.3939012545642976, 0.05501930530082806, 0.11105620795761292, 0.09117394920317429, 0.05501930530082806, 0.05501930530082806]
Timestep: 196, Trans probs: [0.22615657540535922, 0.05500378191466914, 0.3606663837760323, 0.05500378191466914, 0.10554759371565724, 0.08761431944427459, 0.05500378191466914, 0.05500378191466914]
Timestep: 197, Trans probs: [0.12450125276770946, 0.08066230057802459, 0.44072953444450913, 0.059562141828655456, 0.11585834489513504, 0.059562141828655456, 0.059562141828655456, 0.059562141828655456]
Timestep: 198, Trans probs: [0.11713525820505705, 0.07813830209137593, 0.45780489106172756, 0.05936864808184272, 0.10944695631446853, 0.05936864808184272, 0.05936864808184272, 0.05936864808184272]
Timestep: 199, Trans probs: [0.11060390658201852, 0.07604679336446632, 0.4719020406234468, 0.05941408344805907, 0.10379092563783199, 0.05941408344805907, 0.05941408344805907, 0.05941408344805907]
Timestep: 200, Trans probs: [0.14059245404380666, 0.07060310901094809, 0.44972511575063695, 0.05844309239952052, 0.10127774732049807, 0.06247229667554883, 0.05844309239952052, 0.05844309239952052]
Timestep: 201, Trans probs: [0.10483464888302504, 0.07432354281955168, 0.42383136654501824, 0.059638219621758436, 0.1584575632653714, 0.059638219621758436, 0.059638219621758436, 0.059638219621758436]
Timestep: 202, Trans probs: [0.09960986009456475, 0.07241325743194939, 0.443276347866047, 0.059323240336154694, 0.14740757326282014, 0.059323240336154694, 0.059323240336154694, 0.059323240336154694]
Timestep: 203, Trans probs: [0.09504347349682282, 0.0708909357008334, 0.4595100738314802, 0.0592660597345819, 0.13749127803253586, 0.0592660597345819, 0.0592660597345819, 0.0592660597345819]
Timestep: 204, Trans probs: [0.20958809391544148, 0.05486485716169074, 0.3860506913288527, 0.05486485716169074, 0.10055679125300715, 0.08434499485593569, 0.05486485716169074, 0.05486485716169074]
Timestep: 205, Trans probs: [0.15047315204774844, 0.06969380549958387, 0.41357708288698564, 0.059407126192625295, 0.12862745479518098, 0.059407126192625295, 0.059407126192625295, 0.059407126192625295]
Timestep: 206, Trans probs: [0.14038872108162176, 0.0681989766678202, 0.4345218449219863, 0.05900612253160468, 0.12086596720215301, 0.05900612253160468, 0.05900612253160468, 0.05900612253160468]
Timestep: 207, Trans probs: [0.13134035365266677, 0.06706854332250063, 0.45209627485082815, 0.058883982174189296, 0.11395889947724734, 0.058883982174189296, 0.058883982174189296, 0.058883982174189296]
Timestep: 208, Trans probs: [0.19435988085438288, 0.05493148337873153, 0.40831012371590114, 0.05493148337873153, 0.09610663768380001, 0.08149742423098995, 0.05493148337873153, 0.05493148337873153]
Timestep: 209, Trans probs: [0.18223121422923627, 0.06623954634393041, 0.4077778955271297, 0.058979442007322254, 0.10783357587041453, 0.058979442007322254, 0.058979442007322254, 0.058979442007322254]
Timestep: 210, Trans probs: [0.1687903371341789, 0.06517197080124515, 0.4289633705936666, 0.0586863312334975, 0.10232899653691944, 0.0586863312334975, 0.0586863312334975, 0.0586863312334975]
Timestep: 211, Trans probs: [0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 212, Trans probs: [0.1566539003918953, 0.06440984821739072, 0.3882674233818656, 0.05863614519692344, 0.09748810202423112, 0.11727229039384689, 0.05863614519692344, 0.05863614519692344]
Timestep: 213, Trans probs: [0.18039442044193246, 0.05517532933371584, 0.4277160803549697, 0.05517532933371584, 0.09215427689152333, 0.07903390497671113, 0.05517532933371584, 0.05517532933371584]
Timestep: 214, Trans probs: [0.22540297546570245, 0.07897911922861645, 0.22174318993398245, 0.07897911922861645, 0.1579582384572329, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 215, Trans probs: [0.20423180949699604, 0.0631517810829286, 0.3550166048564745, 0.057948441887500944, 0.09296235047648689, 0.11079212842461113, 0.057948441887500944, 0.057948441887500944]
Timestep: 216, Trans probs: [0.18951556477894418, 0.06190770191243769, 0.38310270213609526, 0.057201245570160396, 0.08887156840657252, 0.10499872605546927, 0.057201245570160396, 0.057201245570160396]
Timestep: 217, Trans probs: [0.17604912298654388, 0.06103533306240749, 0.40732383220477936, 0.05679337360255763, 0.08533803986146372, 0.0998735510771326, 0.05679337360255763, 0.05679337360255763]
Timestep: 218, Trans probs: [0.16762786402403587, 0.11113310125188, 0.38896144659811943, 0.05556655062594, 0.08865982254424497, 0.07691811370389971, 0.05556655062594, 0.05556655062594]
Timestep: 219, Trans probs: [0.22042586861622357, 0.06047841000486577, 0.37143280525761024, 0.05666928570015717, 0.08230135103357814, 0.09535370798725076, 0.05666928570015717, 0.05666928570015717]
Timestep: 220, Trans probs: [0.20390457047538313, 0.05983214158712899, 0.3963249165547885, 0.05640107869134327, 0.0794891223656186, 0.09124601294305087, 0.05640107869134327, 0.05640107869134327]
Timestep: 221, Trans probs: [0.18879523900174391, 0.059446211429916136, 0.41791707948806023, 0.05636578408838859, 0.07709435804836352, 0.0876497597667504, 0.05636578408838859, 0.05636578408838859]
Timestep: 222, Trans probs: [0.1750132999720974, 0.05928185470467571, 0.4365394229532395, 0.056525728006480806, 0.07507204310257536, 0.08451619524796965, 0.056525728006480806, 0.056525728006480806]
Timestep: 223, Trans probs: [0.131533522613987, 0.06935447385304946, 0.46472067801852784, 0.05855142568249162, 0.09660604807878602, 0.06213100038817464, 0.05855142568249162, 0.05855142568249162]
Timestep: 224, Trans probs: [0.16248546522619053, 0.059301361325062425, 0.3956575178536341, 0.05684404764567238, 0.13022366087973353, 0.08179985177836235, 0.05684404764567238, 0.05684404764567238]
Timestep: 225, Trans probs: [0.1516875309083822, 0.05876709272456396, 0.41822029516565196, 0.05655420667708899, 0.12263479038794414, 0.07902767078219078, 0.05655420667708899, 0.05655420667708899]
Timestep: 226, Trans probs: [0.14187405310854767, 0.058517747029692674, 0.437505712872869, 0.05653262932796541, 0.11581165845581859, 0.07669294054917589, 0.05653262932796541, 0.05653262932796541]
Timestep: 227, Trans probs: [0.15666535271094723, 0.10554420714060017, 0.4122093147874515, 0.055262984882051704, 0.08520852121358144, 0.07458364950126474, 0.055262984882051704, 0.055262984882051704]
Timestep: 228, Trans probs: [0.18971444697547557, 0.058500481467503564, 0.3971650131706366, 0.0567265756514301, 0.10969845457306326, 0.07474187685903069, 0.0567265756514301, 0.0567265756514301]
Timestep: 229, Trans probs: [0.17605974954536244, 0.05818805858036208, 0.4190105782856144, 0.0565945294362366, 0.10418005067183107, 0.07277797460812023, 0.0565945294362366, 0.0565945294362366]
Timestep: 230, Trans probs: [0.16361894255602516, 0.05811009199423996, 0.4377718438677725, 0.056683698371166304, 0.09927826546227377, 0.07116976100618969, 0.056683698371166304, 0.056683698371166304]
Timestep: 231, Trans probs: [0.15232446446952788, 0.05822346556349483, 0.453786640956421, 0.05695129679234681, 0.0949404445264138, 0.06987109410710202, 0.05695129679234681, 0.05695129679234681]
Timestep: 232, Trans probs: [0.14211252900676297, 0.05848838372127356, 0.4673688866104501, 0.0573578534677916, 0.09111743143526699, 0.06883920882287166, 0.0573578534677916, 0.0573578534677916]
Timestep: 233, Trans probs: [0.132920082277601, 0.058868894607460795, 0.47881017617993044, 0.0578677829347309, 0.08776269947109212, 0.0680347986597231, 0.0578677829347309, 0.0578677829347309]
Timestep: 234, Trans probs: [0.12468325835226929, 0.05933314401911752, 0.48838065539790426, 0.05844966376266876, 0.0848319038738426, 0.06742204706885987, 0.05844966376266876, 0.05844966376266876]
Timestep: 235, Trans probs: [0.14663202938202413, 0.1005602228498896, 0.4321807757018216, 0.055245378703696994, 0.08223313378967671, 0.07265770216549684, 0.055245378703696994, 0.055245378703696994]
Timestep: 236, Trans probs: [0.1764131816727376, 0.05985346500298983, 0.43725297570637145, 0.05907633657861473, 0.08228272805078402, 0.06696863983127295, 0.05907633657861473, 0.05907633657861473]
Timestep: 237, Trans probs: [0.16322122184647822, 0.059813950343455505, 0.45375270856359706, 0.0591245120686546, 0.07971232484077391, 0.06612625819973143, 0.0591245120686546, 0.0591245120686546]
Timestep: 238, Trans probs: [0.1513825407514027, 0.059940011682850625, 0.46762841521103693, 0.05933034489087254, 0.07753604397285052, 0.06552195370924177, 0.05933034489087254, 0.05933034489087254]
Timestep: 239, Trans probs: [0.13748325117099833, 0.09613175411058848, 0.44923562551087476, 0.05545966448464264, 0.07968237592372124, 0.07108799982988925, 0.05545966448464264, 0.05545966448464264]
Timestep: 240, Trans probs: [0.20045447967763613, 0.06019245897746217, 0.4195715534128992, 0.05965503505833103, 0.07570343769383295, 0.0651129650631764, 0.05965503505833103, 0.05965503505833103]
Timestep: 241, Trans probs: [0.12342964473493342, 0.06839110554422932, 0.47718295304744773, 0.058828656424103114, 0.09251316700898833, 0.06199716039209171, 0.058828656424103114, 0.058828656424103114]
Timestep: 242, Trans probs: [0.11621122689435935, 0.06766364234969809, 0.4282447382444578, 0.05922893797818822, 0.14816981325542183, 0.06202376532149826, 0.05922893797818822, 0.05922893797818822]
Timestep: 243, Trans probs: [0.18452836699167155, 0.060032824917681915, 0.379015076481264, 0.05955581138399854, 0.13335606738354494, 0.0644002300738419, 0.05955581138399854, 0.05955581138399854]
Timestep: 244, Trans probs: [0.0844485545759078, 0.163235339602998, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 245, Trans probs: [0.07920593420327232, 0.14894252617923223, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.15841186840654464, 0.07920593420327232, 0.07920593420327232]
Timestep: 246, Trans probs: [0.1291766065640141, 0.09221287864946426, 0.4637056913843492, 0.055856466874254246, 0.07750892878340188, 0.06982649399600781, 0.055856466874254246, 0.055856466874254246]
Timestep: 247, Trans probs: [0.1780610012565562, 0.08876014876675639, 0.41950641733780053, 0.05639142689362416, 0.07566897611215512, 0.0688291758458595, 0.05639142689362416, 0.05639142689362416]
Timestep: 248, Trans probs: [0.22195236205488497, 0.0854738928613005, 0.3817841331285273, 0.05647527770894038, 0.0737457227101339, 0.06761805611833209, 0.05647527770894038, 0.05647527770894038]
Timestep: 249, Trans probs: [0.26145948502609295, 0.08242850662684735, 0.3487509898180541, 0.05636466492661537, 0.07188727323872421, 0.06637975051043545, 0.05636466492661537, 0.05636466492661537]
Timestep: 250, Trans probs: [0.17107410848128676, 0.05932063279950613, 0.3456551850186097, 0.058892441400454416, 0.1251392722247494, 0.1221334772744846, 0.058892441400454416, 0.058892441400454416]
Timestep: 251, Trans probs: [0.15958703319928716, 0.05817530799408169, 0.37579898769218917, 0.057786741748325585, 0.117903041150049, 0.11517540471941629, 0.057786741748325585, 0.057786741748325585]
Timestep: 252, Trans probs: [0.2407715564080121, 0.07966433260891037, 0.3755337212949635, 0.05620988234891377, 0.07017843881687781, 0.06522230382449487, 0.05620988234891377, 0.05620988234891377]
Timestep: 253, Trans probs: [0.2781126488775682, 0.07727936044753085, 0.3428448423632284, 0.05622719140082689, 0.06876504280395979, 0.06431653130523213, 0.05622719140082689, 0.05622719140082689]
Timestep: 254, Trans probs: [0.20623051741934745, 0.057452807637386985, 0.344584508586002, 0.05710154388028546, 0.11144665857185831, 0.10898087614454881, 0.05710154388028546, 0.05710154388028546]
Timestep: 255, Trans probs: [0.19161709966452423, 0.05669707836875301, 0.373462837387281, 0.056378532575448184, 0.10566174873903765, 0.10342563811405965, 0.056378532575448184, 0.056378532575448184]
Timestep: 256, Trans probs: [0.10979122360739843, 0.06652136656037863, 0.4469064230190124, 0.059003619677351876, 0.1382755133251673, 0.061494614455987605, 0.059003619677351876, 0.059003619677351876]
Timestep: 257, Trans probs: [0.17820832197531755, 0.05627204834348524, 0.34255451330251574, 0.05598415714213762, 0.15650886263185051, 0.09850378232041815, 0.05598415714213762, 0.05598415714213762]
Timestep: 258, Trans probs: [0.16646982853878575, 0.05558618525066779, 0.37124363030245183, 0.05532438927867997, 0.14673726629360098, 0.09398992177845389, 0.05532438927867997, 0.05532438927867997]
Timestep: 259, Trans probs: [0.15570738251887434, 0.05522292840002991, 0.39626221969583075, 0.054985684884614805, 0.1378254326949368, 0.09002498203648389, 0.054985684884614805, 0.054985684884614805]
Timestep: 260, Trans probs: [0.14585928824075844, 0.05513581764323686, 0.4179684310993954, 0.054921619782642844, 0.12971437743535544, 0.08655722623332526, 0.054921619782642844, 0.054921619782642844]
Timestep: 261, Trans probs: [0.1368748716879807, 0.055278972091605996, 0.43669379013199416, 0.0550863244006427, 0.12235427947084307, 0.08353911341564789, 0.0550863244006427, 0.0550863244006427]
Timestep: 262, Trans probs: [0.12870893897218635, 0.05560878292291549, 0.45274698435625366, 0.055436193658729295, 0.11570022698725532, 0.08092648578520116, 0.055436193658729295, 0.055436193658729295]
Timestep: 263, Trans probs: [0.2555083520143745, 0.07510998101162358, 0.36985388663240665, 0.05619988382709765, 0.06746200071360005, 0.06346612814670217, 0.05619988382709765, 0.05619988382709765]
Timestep: 264, Trans probs: [0.17724924484895602, 0.05608479834568397, 0.41048596046569863, 0.05593078184569412, 0.10970965118786673, 0.07867799961471214, 0.05593078184569412, 0.05593078184569412]
Timestep: 265, Trans probs: [0.10411755663581548, 0.06569500096611337, 0.4624868887098443, 0.059019428920429454, 0.12941089666704347, 0.061231370259895015, 0.059019428920429454, 0.059019428920429454]
Timestep: 266, Trans probs: [0.23493578986364747, 0.07324692925155704, 0.3937203381905163, 0.05629803968656604, 0.06639213775040603, 0.06281068588417507, 0.05629803968656604, 0.05629803968656604]
Timestep: 267, Trans probs: [0.14920774639996653, 0.1371474931831533, 0.269589146317413, 0.07460387319998327, 0.07460387319998327, 0.14564012129953408, 0.07460387319998327, 0.07460387319998327]
Timestep: 268, Trans probs: [0.15834080628691122, 0.06512591853427321, 0.4161978582475753, 0.05921953259452898, 0.12150021394008799, 0.06117660520756524, 0.05921953259452898, 0.05921953259452898]
Timestep: 269, Trans probs: [0.16490676989372383, 0.05613291523109972, 0.3742920915672581, 0.05599464885949466, 0.16026859982918187, 0.07641567690025254, 0.05599464885949466, 0.05599464885949466]
Timestep: 270, Trans probs: [0.1381508994812727, 0.12721040775141373, 0.24735521605313257, 0.07047379162237712, 0.14094758324475423, 0.13491451860229542, 0.07047379162237712, 0.07047379162237712]
Timestep: 271, Trans probs: [0.15410118207286264, 0.05580815078026001, 0.3433113377605812, 0.05568320696142556, 0.1499099194141248, 0.12981978908789474, 0.05568320696142556, 0.05568320696142556]
Timestep: 272, Trans probs: [0.14464559995439558, 0.0550821875898494, 0.37201992850220694, 0.05496834030462977, 0.14082657249236522, 0.12252069054729353, 0.05496834030462977, 0.05496834030462977]
Timestep: 273, Trans probs: [0.1474084766788275, 0.06417413704131626, 0.43655684061759475, 0.058900149750321755, 0.11451241844422644, 0.06064767796706975, 0.058900149750321755, 0.058900149750321755]
Timestep: 274, Trans probs: [0.13601156461407568, 0.05469833005228083, 0.34244119500026127, 0.05459496986576171, 0.1871392986117572, 0.11592470212433979, 0.05459496986576171, 0.05459496986576171]
Timestep: 275, Trans probs: [0.12827117395716378, 0.05418629548298049, 0.37044232499471325, 0.054092123520708864, 0.17485389791706268, 0.10996993708595318, 0.054092123520708864, 0.054092123520708864]
Timestep: 276, Trans probs: [0.21621599473952413, 0.07166905135520223, 0.35816653499580686, 0.05651704786464958, 0.06554099061386683, 0.11885628470165138, 0.05651704786464958, 0.05651704786464958]
Timestep: 277, Trans probs: [0.1751168887001195, 0.05396748981265267, 0.3411209016482121, 0.05388198377405697, 0.1635309779474396, 0.10461779056940518, 0.05388198377405697, 0.05388198377405697]
Timestep: 278, Trans probs: [0.20041988002835745, 0.06979218543783386, 0.3848004486402322, 0.05609925469812277, 0.06425423058241375, 0.11243549121679437, 0.05609925469812277, 0.05609925469812277]
Timestep: 279, Trans probs: [0.21748383864678292, 0.05355301385590471, 0.31535993460711953, 0.05347505527436715, 0.15344553915091047, 0.09973250791618103, 0.05347505527436715, 0.05347505527436715]
Timestep: 280, Trans probs: [0.13758107944288903, 0.06353081872026096, 0.45366356968223964, 0.05883876330603184, 0.10831477301662708, 0.06039346921988785, 0.05883876330603184, 0.05883876330603184]
Timestep: 281, Trans probs: [0.18594020680470202, 0.06827916240117554, 0.40796383971624234, 0.055945449119088435, 0.06329092805936254, 0.1066895156612523, 0.055945449119088435, 0.055945449119088435]
Timestep: 282, Trans probs: [0.22871278045916968, 0.06708612202589914, 0.37198297321170204, 0.05601553040292493, 0.0626087433115658, 0.10156278978288862, 0.05601553040292493, 0.05601553040292493]
Timestep: 283, Trans probs: [0.18775865740651598, 0.06313762522419, 0.408975447705848, 0.05897829683297165, 0.10283689476201655, 0.06035648440251441, 0.05897829683297165, 0.05897829683297165]
Timestep: 284, Trans probs: [0.2028233519306503, 0.05312400523182855, 0.29220243997821355, 0.05305281454062921, 0.1973972830125718, 0.09529447622484802, 0.05305281454062921, 0.05305281454062921]
Timestep: 285, Trans probs: [0.18966626077496193, 0.05263527262932415, 0.3240517193190791, 0.05257010647478213, 0.18469937479992463, 0.09123705305236388, 0.05257010647478213, 0.05257010647478213]
Timestep: 286, Trans probs: [0.17751266784794434, 0.052377651342554635, 0.3525499616015599, 0.05231814241005288, 0.1729769685373175, 0.08762832344046491, 0.05231814241005288, 0.05231814241005288]
Timestep: 287, Trans probs: [0.17366988670931516, 0.06244646597810258, 0.4298386561051479, 0.058734293774786756, 0.09787779310808045, 0.05996431677499363, 0.058734293774786756, 0.058734293774786756]
Timestep: 288, Trans probs: [0.16627798171803276, 0.0523402664403159, 0.32565263076219186, 0.05228608247169371, 0.21443422722584776, 0.08443664643853062, 0.05228608247169371, 0.05228608247169371]
Timestep: 289, Trans probs: [0.21135406584323937, 0.06588571200265192, 0.3403011052497313, 0.055921880818823204, 0.11777783116329013, 0.09691564328461758, 0.055921880818823204, 0.055921880818823204]
Timestep: 290, Trans probs: [0.16095158040560179, 0.06201964894403269, 0.4475284188900389, 0.058717715200423945, 0.0935353998908269, 0.05981180626822788, 0.058717715200423945, 0.058717715200423945]
Timestep: 291, Trans probs: [0.2082874691224258, 0.052205885843829763, 0.3015001616283087, 0.05215646344301628, 0.20005538640823778, 0.08148170666814925, 0.05215646344301628, 0.05215646344301628]
Timestep: 292, Trans probs: [0.19658961647255535, 0.06434995715952538, 0.31381038724737836, 0.05529222325098077, 0.1668153007329781, 0.09255806863462049, 0.05529222325098077, 0.05529222325098077]
Timestep: 293, Trans probs: [0.20628847098342645, 0.07421198638949884, 0.27719927667860844, 0.07421198638949884, 0.14545232039047096, 0.07421198638949884, 0.07421198638949884, 0.07421198638949884]
Timestep: 294, Trans probs: [0.24655960580051334, 0.05198395158097068, 0.2798042614592798, 0.051938786377586726, 0.18709784028917573, 0.07873798173730036, 0.051938786377586726, 0.051938786377586726]
Timestep: 295, Trans probs: [0.18357576548234064, 0.11730232559152484, 0.2906454153156602, 0.05451448807736194, 0.15637985524227638, 0.08855317413611223, 0.05451448807736194, 0.05451448807736194]
