Timestep: 280 State: 2 Beliefs: [0.11729923711802606, 0.09224464557873284, 0.23065060552000333, 0.10828722945406787, 0.10246616851378963, 0.14566044805817463, 0.0734469904123243, 0.12994467534488144]
Timestep: 281 State: 4 Beliefs: [0.11838886383372996, 0.1157419369134913, 0.24964296453076865, 0.12937009903556873, 0.08207713818552978, 0.12253590146819729, 0.06581000690070235, 0.11643308913201184]
Timestep: 282 State: 0 Beliefs: [0.10487012388541875, 0.10118856935761912, 0.21430518542094426, 0.11473698147916093, 0.10648485233826184, 0.14290830491425818, 0.07782160482934394, 0.13768437777499312]
Timestep: 283 State: 0 Beliefs: [0.14467893996732828, 0.06501283077841752, 0.28813839126514207, 0.07306837919104153, 0.14297330199493083, 0.08982504852869984, 0.10862105324519011, 0.08768205502924986]
Timestep: 284 State: 4 Beliefs: [0.15644214456276923, 0.059352271387439405, 0.3034808789292581, 0.06804896120839195, 0.1437602859199334, 0.08609735325324455, 0.1011593512888931, 0.08165875345007033]
Timestep: 285 State: 2 Beliefs: [0.1556785888403563, 0.05808732128584696, 0.30240556855389233, 0.06667961497828592, 0.15302712384587638, 0.08498251837497396, 0.09912372614682503, 0.0800155379739431]
Timestep: 286 State: 2 Beliefs: [0.1281772175870423, 0.048040013931133926, 0.41004569400472335, 0.08830007071681645, 0.09478017796074396, 0.0527387728626711, 0.09844798929173414, 0.07947006364513479]
Timestep: 287 State: 2 Beliefs: [0.12579033896048067, 0.04685798931481268, 0.41036362919438796, 0.08850235080976822, 0.09734838417873751, 0.05281167531317553, 0.09867351649984604, 0.07965211572879138]
Timestep: 288 State: 4 Beliefs: [0.1208909592819964, 0.04637494448705564, 0.423846959996918, 0.08759919789781355, 0.09326567123619349, 0.051516420589502884, 0.09766656840248765, 0.0788392781080322]
Timestep: 289 State: 2 Beliefs: [0.10617085871494782, 0.09138942211715406, 0.23046815267997767, 0.1080522519953159, 0.1268844005226941, 0.1340845971787085, 0.07328761439682296, 0.12966270239437908]
Timestep: 290 State: 0 Beliefs: [0.11461709205694175, 0.05243082379807018, 0.39895395352984936, 0.09483685629183422, 0.09482818343271907, 0.053243902839874645, 0.10573601738805995, 0.0853531706626508]
Timestep: 291 State: 4 Beliefs: [0.11561933962434598, 0.0932296300774373, 0.21985970378703354, 0.11037242577699076, 0.12025206226090786, 0.1333586300573715, 0.07486129748352417, 0.1324469109323889]
Timestep: 292 State: 2 Beliefs: [0.10614842171652693, 0.10173406804737105, 0.21146151172855948, 0.1151589551689709, 0.11286094901827308, 0.13633753504640547, 0.07810781307112809, 0.13819074620276506]
Timestep: 293 State: 0 Beliefs: [0.11959721924018743, 0.05372208450354128, 0.38325788133525707, 0.09742833297102635, 0.09600160055449017, 0.05368206122999684, 0.10862532049157714, 0.08768549967392372]
Timestep: 294 State: 1 Beliefs: [0.12307833512688586, 0.09385370819231574, 0.21105808713560392, 0.11124589475126907, 0.11988879326652135, 0.1319263705163246, 0.07545373730955643, 0.1334950737015229]
Timestep: 295 State: 2 Beliefs: [0.12341164433652231, 0.1233964946510201, 0.23313734518666968, 0.13009527478186533, 0.09237471209129308, 0.11431988099904522, 0.06617890064990542, 0.1170857473036788]
Timestep: 296 State: 0 Beliefs: [0.12711030214357377, 0.056182641065363734, 0.38119534347974243, 0.09561569449186884, 0.09488466138664398, 0.052352868531280315, 0.1066043638588448, 0.08605412504268196]
Timestep: 297 State: 0 Beliefs: [0.14729353251404817, 0.11402789794008754, 0.23189811289651857, 0.12446200166099645, 0.09743970942393197, 0.10954966496370941, 0.06331327910581123, 0.11201580149489679]
Timestep: 298 State: 4 Beliefs: [0.12147534507201936, 0.10724417038203203, 0.20547698995254726, 0.11312752929435492, 0.10824002355049053, 0.1319529302043762, 0.07672997639095377, 0.1357530351532259]
Timestep: 299 State: 5 Beliefs: [0.11518204100075569, 0.10794173438145933, 0.20147808647289736, 0.1153448566578282, 0.1100465177581212, 0.13335903296293045, 0.07823390277661392, 0.13841382798939383]
Timestep: 300 State: 0 Beliefs: [0.11315811666464505, 0.10765919294155461, 0.19599195795043972, 0.11551447286722759, 0.10867268005348539, 0.142037265267681, 0.07834894681429351, 0.13861736744067313]
Timestep: 301 State: 2 Beliefs: [0.11782251526300125, 0.10723923681925664, 0.19380494755431837, 0.11538446928518643, 0.10772679656597546, 0.14129990089834635, 0.07826077047169167, 0.13846136314222368]
Timestep: 302 State: 0 Beliefs: [0.13542577339095482, 0.05647079765894083, 0.36549267262102975, 0.0974737690578574, 0.09290990006035739, 0.055824716721147284, 0.10867597833764102, 0.08772639215207167]
Timestep: 303 State: 2 Beliefs: [0.13978761134561157, 0.09945440549781011, 0.19485292690520764, 0.11036578222918547, 0.11375596136986031, 0.13448758255228951, 0.07485679142501275, 0.13243893867502254]
Timestep: 304 State: 4 Beliefs: [0.10326506197912462, 0.09053470431253151, 0.27483402900496107, 0.15551844679623705, 0.06746719015933178, 0.08930240791311483, 0.0791115577180858, 0.13996660211661335]
Timestep: 305 State: 2 Beliefs: [0.167824094657182, 0.06566661154540791, 0.24837496640559484, 0.07391688796737855, 0.1600251589579744, 0.08560959637499742, 0.10988241853061051, 0.08870026556085425]
Timestep: 306 State: 2 Beliefs: [0.13906724982790042, 0.0524029347009824, 0.3852512456067714, 0.09029517896564208, 0.09826742019689545, 0.05277792353223095, 0.10067238610049946, 0.08126566106907787]
Timestep: 307 State: 2 Beliefs: [0.19414560020901275, 0.06624350939418067, 0.31382895379403924, 0.07376752156425224, 0.13680027358723676, 0.06657809053823266, 0.08224528150521856, 0.06639076940782702]
Timestep: 308 State: 2 Beliefs: [0.13626457477769194, 0.04938858691510631, 0.41485786196602664, 0.08418072228816303, 0.09655157051307765, 0.04913881027274045, 0.09385522320784744, 0.07576265005934672]
Timestep: 309 State: 2 Beliefs: [0.13556138794947112, 0.04805839116880175, 0.4136081018761459, 0.08575721499794167, 0.09623092197766499, 0.047989593601286046, 0.09561289493054094, 0.07718149349814753]
Timestep: 310 State: 2 Beliefs: [0.1564807913094362, 0.05786030140839132, 0.3215741549121116, 0.06463494905152911, 0.14930828378531366, 0.07649538775299076, 0.09608419291839251, 0.07756193886183492]
Timestep: 311 State: 2 Beliefs: [0.12141250860158208, 0.04850096977429214, 0.44125068508090387, 0.08410453050902555, 0.08687643726147828, 0.04839051625453223, 0.0937702750600628, 0.075694077458123]
Timestep: 312 State: 2 Beliefs: [0.11936026589618577, 0.04660863460737221, 0.4488469127317835, 0.08395687202489868, 0.08627540303200489, 0.045785080015794885, 0.09360564686955121, 0.07556118482240881]
Timestep: 313 State: 2 Beliefs: [0.11447368765378658, 0.04621695549968714, 0.45905554861200254, 0.08349200842987711, 0.08334676953152968, 0.04518486403381227, 0.09308735865241521, 0.0751428075868894]
Timestep: 314 State: 2 Beliefs: [0.10998548690426709, 0.04584259855820147, 0.46843112272289195, 0.08309759766985396, 0.08060509006518507, 0.04460264608810367, 0.09264762008862822, 0.07478783790286857]
Timestep: 315 State: 2 Beliefs: [0.10576698235845386, 0.04554474368112231, 0.4768273037530268, 0.08282534785983932, 0.07805014562499765, 0.044098581781092695, 0.0923440818676119, 0.0745428130738554]
Timestep: 316 State: 1 Beliefs: [0.10183468555380112, 0.045324703726168675, 0.4841954190306025, 0.08268190881453125, 0.0756890443659844, 0.043676362539334046, 0.09218415803649975, 0.07441371793307812]
Timestep: 317 State: 2 Beliefs: [0.09228784049389994, 0.12416764205937114, 0.2661423796318857, 0.10640641427967171, 0.09213250308723554, 0.11900421623568305, 0.0721713070766469, 0.12768769713560602]
Timestep: 318 State: 0 Beliefs: [0.10573714827534314, 0.06056683589111605, 0.4282814590413042, 0.09219877760846129, 0.0778783159754876, 0.049563806833030064, 0.10279475652764265, 0.08297889984761515]
Timestep: 319 State: 2 Beliefs: [0.10572269686377073, 0.12070631182319398, 0.24620562484457986, 0.10936429467789854, 0.0909288776459599, 0.12165751892350057, 0.07417752160761815, 0.13123715361347826]
Timestep: 320 State: 2 Beliefs: [0.11453487118007784, 0.059972319388467595, 0.41650597197075473, 0.09333128302302227, 0.07752840461246539, 0.05007157955494347, 0.1040574155495487, 0.08399815472072003]
Timestep: 321 State: 2 Beliefs: [0.11104958903635503, 0.05882238637884799, 0.4479272658623205, 0.08744745923993814, 0.07312118956553282, 0.045432005478324246, 0.097497391122737, 0.07870271331594433]
Timestep: 322 State: 1 Beliefs: [0.10699649709510237, 0.0569624273179166, 0.46467922006387646, 0.08512341172378764, 0.07072108648879658, 0.04400003518050063, 0.09490625157861099, 0.07661107055140888]
Timestep: 323 State: 1 Beliefs: [0.10585480105398624, 0.15794493934713602, 0.2829831246574525, 0.11834991810940995, 0.07071469571323949, 0.09743350604291127, 0.0602040887773955, 0.10651492629846895]
Timestep: 324 State: 4 Beliefs: [0.09565317054406765, 0.1402817849573157, 0.2351077173724554, 0.11033845947656368, 0.08809766632086882, 0.12327679048579172, 0.07483825947106058, 0.1324061513718764]
Timestep: 325 State: 0 Beliefs: [0.12998503468556008, 0.08575292352950681, 0.30969961766853543, 0.07130494974959248, 0.13069609263954335, 0.08099584508656563, 0.10599959694118524, 0.08556593969951097]
Timestep: 326 State: 2 Beliefs: [0.14989884368283254, 0.09355515071457048, 0.36595702064147145, 0.07419763217529803, 0.10282181509927425, 0.064066845990057, 0.08272482273872782, 0.06677786895776823]
Timestep: 327 State: 4 Beliefs: [0.10872372397391586, 0.06983422999540356, 0.45024556140980715, 0.08358987155441218, 0.07471718680284771, 0.044462073131589196, 0.09319646873305358, 0.07523088439897095]
Timestep: 328 State: 5 Beliefs: [0.12761230387988046, 0.08705469528919516, 0.3275322673975361, 0.06581091298673623, 0.14340191385760853, 0.07178246871422969, 0.09783234229073029, 0.07897309558408348]
Timestep: 329 State: 4 Beliefs: [0.09537376629371552, 0.13122560186291576, 0.2371189364973868, 0.105220078830954, 0.10168375890188215, 0.13174710085239738, 0.07136666216360359, 0.1262640945971448]
Timestep: 330 State: 4 Beliefs: [0.09362781802438416, 0.1309691247202783, 0.21496938848189476, 0.11099317422353043, 0.10752534576842858, 0.13344101284859178, 0.07528232686465543, 0.1331918090682365]
Timestep: 331 State: 2 Beliefs: [0.0926322392849152, 0.1298558863030651, 0.20874770616423977, 0.11234754302678478, 0.11138600256807031, 0.13401262879392026, 0.07620094222686273, 0.13481705163214172]
Timestep: 332 State: 2 Beliefs: [0.10633686431985727, 0.0682670740184591, 0.38997714952866996, 0.09506310267714477, 0.09598208916124243, 0.05282866266157357, 0.1059882652236226, 0.0855567924094303]
Timestep: 333 State: 4 Beliefs: [0.10008121284430908, 0.06791904313707305, 0.4276963808440433, 0.08870268466025856, 0.08943960834286098, 0.047431780184366897, 0.09889687379285543, 0.07983241619423269]
Timestep: 334 State: 4 Beliefs: [0.1183999944758567, 0.08096128911450466, 0.3165946609636533, 0.06601117999046902, 0.16595971705303447, 0.07472968977137115, 0.09813005264254798, 0.07921341598856282]
Timestep: 335 State: 0 Beliefs: [0.0891070372230072, 0.12361448445355593, 0.23224975571264625, 0.10466872486213662, 0.12596136025202476, 0.12780346732079007, 0.07099270034127528, 0.12560246983456394]
Timestep: 336 State: 0 Beliefs: [0.12814924875283829, 0.07856198673584919, 0.28947546575658506, 0.06920721393426295, 0.1671146786732702, 0.08156157766708509, 0.10288117175899388, 0.08304865672111553]
Timestep: 337 State: 2 Beliefs: [0.09823103239113914, 0.12253674575752019, 0.22369806444233284, 0.10583128576902776, 0.1230810394345788, 0.1278430693696621, 0.07178121991290579, 0.12699754292283327]
Timestep: 338 State: 2 Beliefs: [0.10982023159545895, 0.06556727931309421, 0.38814174666139156, 0.09327372224919578, 0.1039573836543312, 0.05130004691993982, 0.1039932395823123, 0.08394635002427621]
Timestep: 339 State: 4 Beliefs: [0.1018761851640063, 0.06419801190144894, 0.42136128638883974, 0.0881851979327949, 0.10022619276763667, 0.04646653299561202, 0.09831991471014595, 0.07936667813951541]
Timestep: 340 State: 2 Beliefs: [0.08857115401827928, 0.12334026272703463, 0.22898786141629016, 0.10626592418442253, 0.13441028266778515, 0.11882938782240335, 0.0720760181424779, 0.12751910902130703]
Timestep: 341 State: 2 Beliefs: [0.10595511651451056, 0.06348849289801689, 0.3921978345695177, 0.09283780647600742, 0.10777169421844138, 0.05068780346886434, 0.10350722602623513, 0.08355402582840667]
Timestep: 342 State: 2 Beliefs: [0.09745591651596867, 0.06136041392308323, 0.4241427211699387, 0.08765966701203447, 0.10688077278421215, 0.04587282133170845, 0.09773398695222349, 0.07889370031083102]
Timestep: 343 State: 2 Beliefs: [0.09390104316454365, 0.05948778391985817, 0.4411294873025076, 0.08544104865255231, 0.10331434439387287, 0.04456895572943319, 0.09526039304993518, 0.07689694378729708]
Timestep: 344 State: 2 Beliefs: [0.09106108289580399, 0.05788101379308184, 0.4539480695751577, 0.0842392916646112, 0.09937141418792643, 0.043763241693530706, 0.09392052369173813, 0.07581536249815007]
Timestep: 345 State: 2 Beliefs: [0.08853041017446597, 0.056457279010829496, 0.4646310830431992, 0.08347995695596108, 0.09552726888650408, 0.04316811851031263, 0.09307392215836258, 0.07513196126036496]
Timestep: 346 State: 0 Beliefs: [0.08625484738060633, 0.05518327790124426, 0.4737688962353297, 0.08298564905249582, 0.09188741369898877, 0.0427100258494405, 0.09252280573464833, 0.07468708414724624]
Timestep: 347 State: 2 Beliefs: [0.09618594583406345, 0.11103452156833464, 0.2605663969929039, 0.1061712565579173, 0.11059366814027552, 0.11603089424119961, 0.07201180879580478, 0.12740550786950075]
Timestep: 348 State: 5 Beliefs: [0.10795853552956639, 0.05900357480732553, 0.41406710643951244, 0.09150636855131986, 0.09415781940429949, 0.048928091470540745, 0.10202277210124765, 0.08235573169618787]
Timestep: 349 State: 0 Beliefs: [0.09196331458566291, 0.10859366208952505, 0.23812851585485229, 0.10683653932556907, 0.1052420018357109, 0.14856907505369785, 0.07246304406429901, 0.12820384719068287]
Timestep: 350 State: 4 Beliefs: [0.09896461685642632, 0.11326139056209633, 0.21551263808761686, 0.11064978204439804, 0.1087888661818125, 0.1449935504277371, 0.0750494173866352, 0.13277973845327765]
Timestep: 351 State: 4 Beliefs: [0.09822153523008317, 0.11341252805491625, 0.21069182879767093, 0.11164834417259308, 0.11212601204891362, 0.14419503568469172, 0.07572670300401965, 0.13397801300711168]
Timestep: 352 State: 2 Beliefs: [0.09745520932419771, 0.1133746405058948, 0.20782138956025561, 0.11185820074023206, 0.11598843928405514, 0.1434032391950158, 0.07586904050207044, 0.13422984088827847]
Timestep: 353 State: 2 Beliefs: [0.09675293734300568, 0.11320780982283352, 0.21047853279603118, 0.11184152673996736, 0.11501749835359015, 0.1426341316764595, 0.07585773118015178, 0.13420983208796083]
Timestep: 354 State: 0 Beliefs: [0.10993057525984201, 0.05898348735417165, 0.3951342573793257, 0.09368580019558609, 0.09801954822954481, 0.05547643566505024, 0.10445267574045196, 0.08431722017602748]
Timestep: 355 State: 4 Beliefs: [0.10282333037401707, 0.10635366066486353, 0.23204418488203032, 0.10756518434806156, 0.10763807742281774, 0.14154008561967665, 0.07295725547085916, 0.12907822121767387]
Timestep: 356 State: 2 Beliefs: [0.14029802328592053, 0.06952541740164431, 0.2889956059942382, 0.06922657049474867, 0.15868509643355444, 0.087287455209972, 0.1029099465862234, 0.08307188459369841]
Timestep: 357 State: 0 Beliefs: [0.10349765659339565, 0.0483642557451625, 0.37846383320075544, 0.07785951002070068, 0.11865833003409289, 0.06398161136520457, 0.11574339101584759, 0.09343141202484082]
Timestep: 358 State: 2 Beliefs: [0.15248511054198388, 0.06476105346108418, 0.3018757544608673, 0.06684001155588147, 0.14797045142791163, 0.08649743825288844, 0.0993621664323253, 0.08020801386705777]
Timestep: 359 State: 0 Beliefs: [0.12395809389130295, 0.052841386785886034, 0.41678759583704805, 0.08552245085913743, 0.096359394581481, 0.052209721836434735, 0.09535115043548605, 0.07697020577322368]
Timestep: 360 State: 0 Beliefs: [0.14090189484643983, 0.11588536942751734, 0.25195297543767237, 0.11890007549696092, 0.09019980745099768, 0.11466585794469288, 0.06048395144845404, 0.10701006794726481]
Timestep: 361 State: 0 Beliefs: [0.11940460596965667, 0.10947533279303057, 0.21053835612604796, 0.10924368842492607, 0.11233807757799369, 0.1338117938928318, 0.07409571910560203, 0.13109242610991126]
Timestep: 362 State: 2 Beliefs: [0.11876373728311906, 0.11013423230722537, 0.2022840598351219, 0.11165703062978627, 0.111474528139119, 0.13596538036185574, 0.07573259468802894, 0.1339884367557435]
Timestep: 363 State: 2 Beliefs: [0.13435631493307668, 0.05789747678066261, 0.37470356778487185, 0.09425649510261586, 0.09534020276269227, 0.05352613907110851, 0.10508895797261797, 0.08483084559235428]
Timestep: 364 State: 2 Beliefs: [0.18431409034956964, 0.07040026256422778, 0.33874981088268025, 0.07380442933945673, 0.11553925682726725, 0.06848173271102734, 0.08228643092025997, 0.06642398640551106]
Timestep: 365 State: 0 Beliefs: [0.13420097052188426, 0.05017423422926254, 0.43144810236563225, 0.08229845753640387, 0.08779339259235436, 0.04825959249454447, 0.09175663847715476, 0.07406861178276349]
Timestep: 366 State: 4 Beliefs: [0.17886297676357163, 0.0607357397549077, 0.31313097602586903, 0.06403668077513858, 0.13240019870627082, 0.07879458410073562, 0.09519482694334032, 0.07684401693016628]
Timestep: 367 State: 4 Beliefs: [0.16947487357774355, 0.060658061908939985, 0.3078642071974307, 0.06333264573230897, 0.15012751890470177, 0.07839528623386596, 0.0941482315662384, 0.07599917487877075]
Timestep: 368 State: 4 Beliefs: [0.12573811607629706, 0.09937738988886871, 0.22882119699959363, 0.10400067267206468, 0.11798440145370641, 0.12873782902106964, 0.07053958668192215, 0.12480080720647761]
Timestep: 369 State: 2 Beliefs: [0.11772352131155706, 0.10709867801030802, 0.206519987517881, 0.11033884105008816, 0.11980231165847989, 0.13127153291412877, 0.0748385182774511, 0.13240660926010578]
Timestep: 370 State: 2 Beliefs: [0.13149845705889146, 0.05672255488687708, 0.3760791975372247, 0.09368138119235146, 0.10171194810399785, 0.05154546926591942, 0.1044477488816217, 0.08431324307311631]
Timestep: 371 State: 5 Beliefs: [0.1347353765130298, 0.051204060278973465, 0.40958797142767545, 0.08785175157717551, 0.09099312135328663, 0.0486129955227144, 0.09794814690768673, 0.07906657641945797]
Timestep: 372 State: 2 Beliefs: [0.11764953536575483, 0.09791109948833665, 0.22202453091261626, 0.10532609355579277, 0.10500795461572941, 0.15425090599175928, 0.07143856780305945, 0.1263913122669513]
Timestep: 373 State: 2 Beliefs: [0.1503096231288231, 0.06604330908920729, 0.2860069113197643, 0.0683300267431566, 0.15574719238696907, 0.08998973115643508, 0.10157717408385668, 0.08199603209178791]
Timestep: 374 State: 4 Beliefs: [0.11147284144929834, 0.045394696145835585, 0.3743541088538032, 0.07724973362975318, 0.117806271418946, 0.0661857506910866, 0.11483691745557337, 0.0926996803557038]
Timestep: 375 State: 0 Beliefs: [0.1451893830373574, 0.0603136601421312, 0.29713683309753214, 0.06606226527979069, 0.16309256045132997, 0.09072458529988357, 0.09820599435622615, 0.07927471833574881]
Timestep: 376 State: 2 Beliefs: [0.11301307356108965, 0.09722140889264692, 0.2233574883730494, 0.10396207458847757, 0.12626711688729175, 0.14091094107908672, 0.07051340711218479, 0.12475448950617309]
Timestep: 377 State: 5 Beliefs: [0.12376434971310443, 0.05458514572543585, 0.3872439107368334, 0.09144365582738376, 0.10391252804757482, 0.05479826761090942, 0.10195285209411292, 0.08229929024464537]
Timestep: 378 State: 2 Beliefs: [0.10614557280188738, 0.09591076863594279, 0.21216278742827263, 0.10498904335670142, 0.11445542930377581, 0.16913958660344175, 0.07120995984193662, 0.1259868520280417]
Timestep: 379 State: 2 Beliefs: [0.08987749993538426, 0.0892779352849562, 0.2874509816611806, 0.14943963103642896, 0.07549191550632663, 0.09794707807223212, 0.07601929057070518, 0.13449566793278608]
Timestep: 380 State: 2 Beliefs: [0.11559982500305903, 0.05532391337907975, 0.38125744153631475, 0.09596163798752501, 0.09566285707508887, 0.06283878579033726, 0.10699006503982265, 0.08636547418877251]
Timestep: 381 State: 2 Beliefs: [0.15266311647239297, 0.06682738521235364, 0.34971319541198775, 0.07370830412111526, 0.12530731710225992, 0.08326394949555374, 0.08217925847533299, 0.06633747370900372]
Timestep: 382 State: 2 Beliefs: [0.11314127685777625, 0.0473324284777443, 0.4419100860281895, 0.08137828847309848, 0.0953979455691185, 0.0568687963273821, 0.09073071864090233, 0.07324045962578865]
Timestep: 383 State: 2 Beliefs: [0.10649869915535966, 0.04636895352065059, 0.4535605057532744, 0.08222582794478586, 0.08751640907871476, 0.058150697494287924, 0.09167566190261946, 0.07400324515030728]
Timestep: 384 State: 2 Beliefs: [0.10274385518389853, 0.046053241024418844, 0.46278236626950564, 0.08202095832240412, 0.08463437134426607, 0.05649909780290158, 0.09144724756244159, 0.07381886249016371]
Timestep: 385 State: 2 Beliefs: [0.09932542217906579, 0.0456584105476702, 0.4716219922355254, 0.08167865084609895, 0.08234596469404844, 0.05479317346440667, 0.09106560027169538, 0.07351078576148905]
Timestep: 386 State: 4 Beliefs: [0.09614946917427505, 0.045314959931263624, 0.47958502114737106, 0.08142449607169648, 0.08026260726777434, 0.053199163278081635, 0.09078223666501085, 0.07328204646452684]
Timestep: 387 State: 2 Beliefs: [0.11620470897240102, 0.05616051633792037, 0.35048619240611045, 0.06334451443656071, 0.15764537221725192, 0.08597940311362232, 0.0941658751922604, 0.07601341732387284]
Timestep: 388 State: 2 Beliefs: [0.10069799191539304, 0.04658027500699655, 0.4528359046666636, 0.08232444613986283, 0.10068704187873738, 0.050996725035906784, 0.09178561383056345, 0.07409200152587654]
Timestep: 389 State: 2 Beliefs: [0.09294037144373148, 0.04565593756089389, 0.46757554348365826, 0.08263883270167527, 0.09384638766026868, 0.050831846332964115, 0.09213613138530061, 0.07437494943150773]
Timestep: 390 State: 2 Beliefs: [0.08992695819708864, 0.045320874606779825, 0.4764814550690126, 0.08236135920246943, 0.09026555629394208, 0.04969180420782104, 0.09182676914066366, 0.07412522328222249]
Timestep: 391 State: 2 Beliefs: [0.09175348659703969, 0.10351317243532596, 0.3175027728273166, 0.11795104410586542, 0.09155091716056744, 0.11157148387257892, 0.06000118330602719, 0.10615593969527887]
Timestep: 392 State: 4 Beliefs: [0.09528079797185, 0.05048954920994215, 0.4521847387199312, 0.08710556041958852, 0.09086231355287379, 0.04856583629530035, 0.0971161994528845, 0.07839500437762967]
Timestep: 393 State: 4 Beliefs: [0.08008810744446662, 0.09391030314781376, 0.26388699126047904, 0.10721642941838161, 0.12506239745654119, 0.12845534732127062, 0.07272070864898927, 0.12865971530205794]
Timestep: 394 State: 2 Beliefs: [0.08731327831114706, 0.10234677854763007, 0.23434914120457, 0.11114427469158732, 0.12651156886031056, 0.12957701635533864, 0.0753848123995114, 0.13337312962990477]
Timestep: 395 State: 2 Beliefs: [0.09835948802404548, 0.053108021907938, 0.4172973799929974, 0.0918178731918341, 0.10486374123091348, 0.04954733325081482, 0.10237007652880607, 0.08263608587265069]
Timestep: 396 State: 2 Beliefs: [0.08604327245088744, 0.047099238652273064, 0.45995426764825204, 0.08607990337744378, 0.10037058946999784, 0.047008146968983075, 0.09597266839246343, 0.0774719130396994]
Timestep: 397 State: 2 Beliefs: [0.08224252670434816, 0.04569855419223076, 0.47670720303250536, 0.08407810633978058, 0.09609824486158185, 0.04576425508044326, 0.09374081408330759, 0.07567029570580253]
Timestep: 398 State: 2 Beliefs: [0.08006514836818951, 0.0451555642384792, 0.48633946132385725, 0.0833203036022384, 0.09239215500876287, 0.04484317363306701, 0.09289592058339116, 0.07498827324201457]
Timestep: 399 State: 1 Beliefs: [0.0784277611903337, 0.044895935152122333, 0.49313402753198976, 0.08302935045038225, 0.08909705835576893, 0.044117922382065675, 0.09257152953199335, 0.07472641540534403]
Timestep: 400 State: 2 Beliefs: [0.07230124899574332, 0.12532235224232918, 0.2685845694787663, 0.10657894822960359, 0.10774112395856572, 0.11928868911591041, 0.07228833010355723, 0.1278947378755243]
Timestep: 401 State: 2 Beliefs: [0.09244962025413532, 0.06174637981157551, 0.4300836568788507, 0.09082982767224909, 0.09466095786479092, 0.04721423310416514, 0.10126847950920906, 0.0817468449050242]
Timestep: 402 State: 2 Beliefs: [0.08106474198289133, 0.059914575691681446, 0.4665334011895267, 0.0863314362012681, 0.08772174666260397, 0.04448269697096578, 0.0962531087199213, 0.07769829258114129]
Timestep: 403 State: 2 Beliefs: [0.07770921776240722, 0.05824414450224837, 0.4816208893410167, 0.08464240423937909, 0.08386252123655297, 0.04337269497337806, 0.09436996412957638, 0.07617816381544118]
Timestep: 404 State: 0 Beliefs: [0.07591943334019577, 0.056583338209038346, 0.4908143972738004, 0.08387664600508442, 0.08114599575435653, 0.04265500716847394, 0.0935162008444747, 0.07548898140457597]
Timestep: 405 State: 2 Beliefs: [0.0895171020467143, 0.11403780310912802, 0.26986603647138396, 0.10802502532454539, 0.0993729393728731, 0.11628191567447005, 0.07326914761143079, 0.12963003038945445]
Timestep: 406 State: 4 Beliefs: [0.1021118203849033, 0.05789100263521878, 0.42968387895594573, 0.09096676313378844, 0.08977007213198804, 0.04628522360798507, 0.10142115232976114, 0.08187008682040961]
Timestep: 407 State: 2 Beliefs: [0.08757651499757163, 0.11100321829722286, 0.24945878326225676, 0.10939621463665902, 0.12029251569941905, 0.11679812387627626, 0.07419917166660352, 0.1312754575639908]
Timestep: 408 State: 2 Beliefs: [0.10084174555515153, 0.05723492452255028, 0.4190733988089695, 0.09171907660367837, 0.09976986599386177, 0.046553893866586024, 0.10225992570589214, 0.08254716894331053]
Timestep: 409 State: 2 Beliefs: [0.09300199144284209, 0.054122801650940966, 0.4523523360934016, 0.08690976462955877, 0.0952151257262717, 0.04328129053175457, 0.09689790175862745, 0.07821878816660288]
Timestep: 410 State: 2 Beliefs: [0.08938549513879394, 0.05254773207556512, 0.46866960329284874, 0.08485724751233704, 0.09144128506338267, 0.042117615810124645, 0.09460949834584442, 0.07637152276110333]
Timestep: 411 State: 2 Beliefs: [0.06652879246283151, 0.08649168416780945, 0.3693901601413952, 0.14118239836494295, 0.06775261235413663, 0.06977132176870376, 0.07181887221173185, 0.12706415852844866]
Timestep: 412 State: 0 Beliefs: [0.08853615751214929, 0.05487852949690492, 0.44878141041203007, 0.09168632765601047, 0.08663854351340743, 0.04473792344589447, 0.10222341307319376, 0.08251769489040943]
Timestep: 413 State: 2 Beliefs: [0.14178623281509262, 0.0703499047020656, 0.38998262151299806, 0.0741083949733484, 0.11648828757973377, 0.05796167302270126, 0.08262532991804665, 0.06669755547601355]
Timestep: 414 State: 2 Beliefs: [0.10381199574095144, 0.04932861593814847, 0.4713181087412531, 0.08176056467423766, 0.08829642082729443, 0.04074285779420317, 0.0911569280770978, 0.0735845082068139]
Timestep: 415 State: 2 Beliefs: [0.09891353723436465, 0.04904316480671467, 0.47901030175645215, 0.08310863649838515, 0.08185338228860166, 0.04061327700828786, 0.09265992755864731, 0.07479777284854663]
Timestep: 416 State: 2 Beliefs: [0.09520698274248646, 0.04848865136293663, 0.486344633834689, 0.08302339314426434, 0.07928672411530231, 0.04036367339023638, 0.09256488758024695, 0.0747210538298379]
Timestep: 417 State: 0 Beliefs: [0.09182940409353894, 0.047848678455199974, 0.4937483933457178, 0.08271077444779869, 0.07714082243599289, 0.04006588915529159, 0.09221634106344122, 0.07443969700301883]
Timestep: 418 State: 2 Beliefs: [0.13814585777276514, 0.06006709432392195, 0.3655182220262425, 0.06548568175562379, 0.1274058241062603, 0.06744563768664469, 0.09734886422179298, 0.07858281810674854]
Timestep: 419 State: 2 Beliefs: [0.10870943416515705, 0.04805995291054359, 0.46767774379798827, 0.0831992718086273, 0.08347894749054918, 0.04123432603363176, 0.0927609791657382, 0.07487934462776458]
