Timestep: 296, Trans probs: [0.19335333113899988, 0.05791192951180415, 0.3289290434755552, 0.057789756313674244, 0.1588315359514147, 0.08760489098120328, 0.057789756313674244, 0.057789756313674244]
Timestep: 297, Trans probs: [0.10332102609441277, 0.08498580225920864, 0.29552369829618247, 0.06100959118272168, 0.16592519851384752, 0.16721550128818372, 0.06100959118272168, 0.06100959118272168]
Timestep: 298, Trans probs: [0.23642434282409022, 0.058449244643540406, 0.29783541500317234, 0.05834133052109566, 0.14759032413644244, 0.08467668182946765, 0.05834133052109566, 0.05834133052109566]
Timestep: 299, Trans probs: [0.21620231799999542, 0.058805345500956493, 0.32922272831275085, 0.05870990880033751, 0.1376396104116882, 0.08200027137359639, 0.05870990880033751, 0.05870990880033751]
Timestep: 300, Trans probs: [0.1978300279957926, 0.059353939586185164, 0.3565340909120963, 0.059269975448993664, 0.12871144033196066, 0.07976057482698426, 0.059269975448993664, 0.059269975448993664]
Timestep: 301, Trans probs: [0.18118496177880578, 0.06009241993372409, 0.3799851627415903, 0.060018996204666455, 0.12074315146280305, 0.07793731546907731, 0.060018996204666455, 0.060018996204666455]
Timestep: 302, Trans probs: [0.16619473973256008, 0.0609946941299118, 0.39983479838212427, 0.06093090671965938, 0.11368546785944379, 0.07649757973698192, 0.06093090671965938, 0.06093090671965938]
Timestep: 303, Trans probs: [0.09807317044035853, 0.08166471865525879, 0.33028613443812777, 0.060208067404427155, 0.1540985320025142, 0.15525324225045922, 0.060208067404427155, 0.060208067404427155]
Timestep: 304, Trans probs: [0.2147692968668066, 0.062022086648416914, 0.35441703066943064, 0.06196704264383794, 0.10749048204119696, 0.07539997584263514, 0.06196704264383794, 0.06196704264383794]
Timestep: 305, Trans probs: [0.1952096845857938, 0.06246782527383025, 0.37898770049196207, 0.062419990400110835, 0.10198121040040523, 0.07409360804767602, 0.062419990400110835, 0.062419990400110835]
Timestep: 306, Trans probs: [0.17775905364290137, 0.06310605111306346, 0.39955820292339733, 0.06306473474213124, 0.09723491045224675, 0.0731475776419973, 0.06306473474213124, 0.06306473474213124]
Timestep: 307, Trans probs: [0.16230119052407163, 0.063893703599038, 0.41653121817090294, 0.0638582414642261, 0.09318674612806332, 0.07251241718524583, 0.0638582414642261, 0.0638582414642261]
Timestep: 308, Trans probs: [0.14872307389730977, 0.06478334598793797, 0.43032958377088115, 0.06475309745665027, 0.08976975806242966, 0.07213494591149068, 0.06475309745665027, 0.06475309745665027]
Timestep: 309, Trans probs: [0.09359064550333183, 0.07901807306986747, 0.3597843079303613, 0.059962125036045845, 0.14334754214222956, 0.14437305624607225, 0.059962125036045845, 0.059962125036045845]
Timestep: 310, Trans probs: [0.14542927268222836, 0.07122693463555171, 0.40780214493339534, 0.06677774277504774, 0.10696822689901349, 0.06824019252466777, 0.06677774277504774, 0.06677774277504774]
Timestep: 311, Trans probs: [0.20260538652678226, 0.06572902168426997, 0.3756778357218446, 0.0657033737759346, 0.08691514805918137, 0.07196248668011794, 0.0657033737759346, 0.0657033737759346]
Timestep: 312, Trans probs: [0.08980732811884114, 0.07696971917352839, 0.3243088313751466, 0.06018251087126396, 0.19382283994439584, 0.13454374877429617, 0.06018251087126396, 0.06018251087126396]
Timestep: 313, Trans probs: [0.24925439231432, 0.06588050358632933, 0.33198751564848694, 0.06585848353674804, 0.08406988367576396, 0.0712322541648557, 0.06585848353674804, 0.06585848353674804]
Timestep: 314, Trans probs: [0.22399108443379975, 0.0657710702447071, 0.36112756022266634, 0.06575207074275312, 0.08146536563105919, 0.07038870723950828, 0.06575207074275312, 0.06575207074275312]
Timestep: 315, Trans probs: [0.2017819726631449, 0.06589700574151926, 0.38544033637898534, 0.06588068829452763, 0.07937582395780339, 0.06986279637496422, 0.06588068829452763, 0.06588068829452763]
Timestep: 316, Trans probs: [0.18232455864476418, 0.0662268283859091, 0.4054519275018056, 0.06621288704565444, 0.07774289404742456, 0.06961513028313326, 0.06621288704565444, 0.06621288704565444]
Timestep: 317, Trans probs: [0.08631590857366142, 0.07494388900472307, 0.354119015615163, 0.060073171090317505, 0.17845662114656097, 0.12594505238893897, 0.060073171090317505, 0.060073171090317505]
Timestep: 318, Trans probs: [0.2320810953119825, 0.06671588506022785, 0.35499323564944446, 0.06670403755058676, 0.07650236874544276, 0.06959530258114213, 0.06670403755058676, 0.06670403755058676]
Timestep: 319, Trans probs: [0.2084794501376326, 0.06669044655024021, 0.38054822889043205, 0.06668028814639913, 0.07508166601072024, 0.06915934397177742, 0.06668028814639913, 0.06668028814639913]
Timestep: 320, Trans probs: [0.18787666425284802, 0.06688309273910852, 0.4015834630554227, 0.06687442421383143, 0.07404361708296779, 0.06898989022815873, 0.06687442421383143, 0.06687442421383143]
Timestep: 321, Trans probs: [0.14841176047185164, 0.06677919527657913, 0.373902440555396, 0.06677919527657913, 0.14378982258985662, 0.06677919527657913, 0.06677919527657913, 0.06677919527657913]
Timestep: 322, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 323, Trans probs: [0.08343916526344639, 0.07343961278688727, 0.37928524532428953, 0.06036361311525737, 0.16445959307882665, 0.11828554420077807, 0.06036361311525737, 0.06036361311525737]
Timestep: 324, Trans probs: [0.14208908870798068, 0.07238678405316619, 0.3392648572208145, 0.06097678755214168, 0.15180997789949158, 0.11151892946212198, 0.06097678755214168, 0.06097678755214168]
Timestep: 325, Trans probs: [0.16997808346716417, 0.06725191478630091, 0.35141979468690177, 0.06724455502016881, 0.07333135539118617, 0.1362851866079406, 0.06724455502016881, 0.06724455502016881]
Timestep: 326, Trans probs: [0.1340806308823811, 0.07071659113362445, 0.42504751016917697, 0.06691726651232373, 0.10123736343367398, 0.0681661048441724, 0.06691726651232373, 0.06691726651232373]
Timestep: 327, Trans probs: [0.1557990660596312, 0.06647927468371957, 0.31356155249464246, 0.06647287541093508, 0.13823818746452451, 0.12650329306467686, 0.06647287541093508, 0.06647287541093508]
Timestep: 328, Trans probs: [0.12428601818281614, 0.07054577507727819, 0.4383840393122314, 0.06732349585399737, 0.09643102055210785, 0.06838265931357429, 0.06732349585399737, 0.06732349585399737]
Timestep: 329, Trans probs: [0.1441383905123143, 0.06505460447379956, 0.2838213715172974, 0.06504893855461306, 0.19363891875303713, 0.11819989907971247, 0.06504893855461306, 0.06504893855461306]
Timestep: 330, Trans probs: [0.13407481095886592, 0.06368399294458314, 0.322082650287582, 0.06367894982884073, 0.17813419214866694, 0.1109875041737797, 0.06367894982884073, 0.06367894982884073]
Timestep: 331, Trans probs: [0.1251486531929697, 0.06295719804080468, 0.35420943972721036, 0.06295274236440584, 0.1640758472020188, 0.104750634743779, 0.06295274236440584, 0.06295274236440584]
Timestep: 332, Trans probs: [0.13253303062757785, 0.0708394060374546, 0.3677940272702061, 0.06074039935188147, 0.14113700565298382, 0.10547533235613309, 0.06074039935188147, 0.06074039935188147]
Timestep: 333, Trans probs: [0.18005310377492745, 0.06277282881952494, 0.3180579528728552, 0.06276892338039207, 0.15140420465291685, 0.0994051397385993, 0.06276892338039207, 0.06276892338039207]
Timestep: 334, Trans probs: [0.1159110779247933, 0.07061288862814406, 0.4485642438353672, 0.06789679718925377, 0.09243182136364252, 0.06878957668029156, 0.06789679718925377, 0.06789679718925377]
Timestep: 335, Trans probs: [0.10881067230663855, 0.07083651465841123, 0.38767885579503414, 0.06855957409877941, 0.15768723028578094, 0.06930800465779695, 0.06855957409877941, 0.06855957409877941]
Timestep: 336, Trans probs: [0.10260577973651851, 0.07004102045425009, 0.3417493402311906, 0.06808842885468619, 0.21260832713152492, 0.06873024588245737, 0.06808842885468619, 0.06808842885468619]
Timestep: 337, Trans probs: [0.16588954041675683, 0.06221564927100822, 0.28788362431879966, 0.06221219692514962, 0.2027765677841927, 0.09459802743379396, 0.06221219692514962, 0.06221219692514962]
Timestep: 338, Trans probs: [0.09720269022728303, 0.06901947295749705, 0.371499424805497, 0.06732959977855933, 0.19240455143531218, 0.06788506123873271, 0.06732959977855933, 0.06732959977855933]
Timestep: 339, Trans probs: [0.15360830873860665, 0.061562738849720355, 0.2619192330392097, 0.061559673727552215, 0.2479176691811039, 0.09031302900870287, 0.061559673727552215, 0.061559673727552215]
Timestep: 340, Trans probs: [0.12399104734455373, 0.06983643035566207, 0.39147450213089086, 0.06097152992779801, 0.1315436101122379, 0.1002398202732613, 0.06097152992779801, 0.06097152992779801]
Timestep: 341, Trans probs: [0.2038266569718564, 0.06108280267458922, 0.23884113352851863, 0.061080083266852145, 0.22641880286821225, 0.08659035415626704, 0.061080083266852145, 0.061080083266852145]
Timestep: 342, Trans probs: [0.1876309421182254, 0.06051725360495373, 0.27932623567761794, 0.060514831966910314, 0.20774929334569922, 0.083231779352773, 0.060514831966910314, 0.060514831966910314]
Timestep: 343, Trans probs: [0.11642617217650152, 0.06928122128967835, 0.41085087562121736, 0.06156377597243132, 0.12300114621472906, 0.09574925678057963, 0.06156377597243132, 0.06156377597243132]
Timestep: 344, Trans probs: [0.09272198910171127, 0.06849211354418787, 0.39558160812273757, 0.06703928378235818, 0.17456960883347644, 0.06751682905081231, 0.06703928378235818, 0.06703928378235818]
Timestep: 345, Trans probs: [0.1369108161332408, 0.13285482966263354, 0.33160456434700675, 0.06642741483131677, 0.13292013053185184, 0.06642741483131677, 0.06642741483131677, 0.06642741483131677]
Timestep: 346, Trans probs: [0.23329391426922882, 0.060244341123822945, 0.2544269544978346, 0.06024219203469752, 0.19090580656471554, 0.08040240744030555, 0.06024219203469752, 0.06024219203469752]
Timestep: 347, Trans probs: [0.10979384023638655, 0.06908034814999767, 0.3640534716126104, 0.062415707654238976, 0.17788757169674235, 0.09193764534154605, 0.062415707654238976, 0.062415707654238976]
Timestep: 348, Trans probs: [0.27367142656718724, 0.059987320183258225, 0.232455900830413, 0.059985411411176595, 0.17603786198157956, 0.0778912562040321, 0.059985411411176595, 0.059985411411176595]
Timestep: 349, Trans probs: [0.24922747192395298, 0.059912740400607845, 0.2726233759525321, 0.05991104931239222, 0.16272842255627565, 0.07577484122945487, 0.05991104931239222, 0.05991104931239222]
Timestep: 350, Trans probs: [0.2273414326654924, 0.05995832883206132, 0.30798381467286295, 0.05995683365209244, 0.15086307704414118, 0.0739828458291649, 0.05995683365209244, 0.05995683365209244]
Timestep: 351, Trans probs: [0.103905273693175, 0.06835481565873966, 0.3884566100079026, 0.062535343780564, 0.16336377795394766, 0.08831349134454303, 0.062535343780564, 0.062535343780564]
Timestep: 352, Trans probs: [0.2677901722265787, 0.060205256957808435, 0.2785919223130619, 0.06020394045048903, 0.14024697025068172, 0.07255385690040224, 0.06020394045048903, 0.06020394045048903]
Timestep: 353, Trans probs: [0.09884675988480095, 0.06804296822409259, 0.40840555535893, 0.06300050719202838, 0.1503664161416088, 0.08533677881448257, 0.06300050719202838, 0.06300050719202838]
Timestep: 354, Trans probs: [0.3035113216781537, 0.06043791752183209, 0.252578120984992, 0.06043675923689835, 0.13085994192801514, 0.07130242017631189, 0.06043675923689835, 0.06043675923689835]
Timestep: 355, Trans probs: [0.09454376931083754, 0.0680525863849097, 0.42447963319913273, 0.06371608264963531, 0.13885054339933087, 0.08292521975688318, 0.06371608264963531, 0.06371608264963531]
Timestep: 356, Trans probs: [0.15551549168355785, 0.06829897828182098, 0.37264647606190976, 0.06459610535805917, 0.12875224987799197, 0.08099848802054194, 0.06459610535805917, 0.06459610535805917]
Timestep: 357, Trans probs: [0.08904323233126114, 0.06834877540814135, 0.34771213571475484, 0.06710793028487884, 0.1589483392220383, 0.13462372646916776, 0.06710793028487884, 0.06710793028487884]
Timestep: 358, Trans probs: [0.12734577777417241, 0.1237707729844214, 0.36417234113883223, 0.06522069449829164, 0.12382833010940741, 0.06522069449829164, 0.06522069449829164, 0.06522069449829164]
Timestep: 359, Trans probs: [0.33474147663073944, 0.0607796468597019, 0.22929278933083957, 0.0607786310065356, 0.122542028797329, 0.07030816536178332, 0.0607786310065356, 0.0607786310065356]
Timestep: 360, Trans probs: [0.3004322652410885, 0.0612795393883708, 0.2696603536280843, 0.06127865260770506, 0.11519450268046402, 0.06959738123887711, 0.06127865260770506, 0.06127865260770506]
Timestep: 361, Trans probs: [0.08531417813397214, 0.06723235270981487, 0.31132667853513873, 0.06614816166384528, 0.14639391285481596, 0.1912883927747226, 0.06614816166384528, 0.06614816166384528]
Timestep: 362, Trans probs: [0.270493673640709, 0.061648843591716324, 0.24362149550355375, 0.061648069193027094, 0.17037921680485013, 0.06891256288008943, 0.061648069193027094, 0.061648069193027094]
Timestep: 363, Trans probs: [0.24570564728080366, 0.061421498175313796, 0.28341452019812774, 0.06142081484787171, 0.15736490412318516, 0.06783098567895444, 0.06142081484787171, 0.06142081484787171]
Timestep: 364, Trans probs: [0.08191626564251292, 0.06599022649860545, 0.34601796459112677, 0.06503529696950397, 0.1357138343749286, 0.17525581798431433, 0.06503529696950397, 0.06503529696950397]
Timestep: 365, Trans probs: [0.14345335713352822, 0.06768106172253563, 0.33209324251179934, 0.06446406565028656, 0.1846659514150134, 0.07871419026626367, 0.06446406565028656, 0.06446406565028656]
Timestep: 366, Trans probs: [0.22358311306689202, 0.061363445021788164, 0.2567770740054516, 0.06136284350965941, 0.20718231765564032, 0.0670055197212494, 0.06136284350965941, 0.06136284350965941]
Timestep: 367, Trans probs: [0.2045503983732224, 0.06108490414202791, 0.29499118625422155, 0.0610843721705606, 0.19004569467227717, 0.06607470004656932, 0.0610843721705606, 0.0610843721705606]
Timestep: 368, Trans probs: [0.1874769015626564, 0.06104197996567387, 0.32822311094188883, 0.06104151114373781, 0.17469402938113276, 0.06543944471743478, 0.06104151114373781, 0.06104151114373781]
Timestep: 369, Trans probs: [0.14379915218746112, 0.06535676622026604, 0.31011728120891074, 0.0645221023226363, 0.12629925101452844, 0.1608612424009249, 0.0645221023226363, 0.0645221023226363]
Timestep: 370, Trans probs: [0.13320024380826348, 0.06672793506416692, 0.36259300879896617, 0.06390578014615632, 0.1693545700876102, 0.07640690180252441, 0.06390578014615632, 0.06390578014615632]
Timestep: 371, Trans probs: [0.1721216528164092, 0.06126384734657722, 0.29552755763212085, 0.061263436284741374, 0.22217710051899214, 0.06511953283167653, 0.061263436284741374, 0.061263436284741374]
Timestep: 372, Trans probs: [0.1588155932307594, 0.06124966373438168, 0.3286744040795754, 0.06124930195895301, 0.20286938142151376, 0.06464305165691077, 0.06124930195895301, 0.06124930195895301]
Timestep: 373, Trans probs: [0.1971605496614187, 0.06414271204807467, 0.28136222002631356, 0.0634019664209512, 0.11822781054770454, 0.14890080845363501, 0.0634019664209512, 0.0634019664209512]
Timestep: 374, Trans probs: [0.1241614309329784, 0.06628469606102966, 0.3877187564047846, 0.06382747567793634, 0.15564061972720716, 0.07471206984019114, 0.06382747567793634, 0.06382747567793634]
Timestep: 375, Trans probs: [0.14692790534942582, 0.06148575593109299, 0.2956796465717927, 0.06148543911076041, 0.24699290161161755, 0.06445747320378972, 0.06148543911076041, 0.06148543911076041]
Timestep: 376, Trans probs: [0.1365376519907814, 0.0615853525195793, 0.32861201238820936, 0.06158507459571377, 0.22431753133004415, 0.0641922279842445, 0.06158507459571377, 0.06158507459571377]
Timestep: 377, Trans probs: [0.12734009617978992, 0.06188509200060453, 0.35696133449903644, 0.061884849292803606, 0.20399728227729452, 0.06416164716486386, 0.061884849292803606, 0.061884849292803606]
Timestep: 378, Trans probs: [0.11923396681852289, 0.0623872045532779, 0.3810438176968867, 0.06238699376492286, 0.18580966853382785, 0.06436436110271587, 0.06238699376492286, 0.06238699376492286]
Timestep: 379, Trans probs: [0.11625994391122857, 0.06624673110774122, 0.40813196552138503, 0.06412336519574546, 0.143462158609936, 0.07352910526247285, 0.06412336519574546, 0.06412336519574546]
Timestep: 380, Trans probs: [0.1752051208580689, 0.06306608556720529, 0.3381473270786573, 0.0630659036035491, 0.16961088401728913, 0.06477287166813202, 0.0630659036035491, 0.0630659036035491]
Timestep: 381, Trans probs: [0.11896117328720497, 0.11583875997653845, 0.39050682097460715, 0.06470105383142481, 0.11588903043595021, 0.06470105383142481, 0.06470105383142481, 0.06470105383142481]
Timestep: 382, Trans probs: [0.16098682845741488, 0.06301276288461191, 0.30334680467288494, 0.0630126039059018, 0.15609923400248912, 0.12751655826489383, 0.0630126039059018, 0.0630126039059018]
Timestep: 383, Trans probs: [0.14925180462032575, 0.06209475872484544, 0.3379888645708618, 0.06209461729849294, 0.14490383465770426, 0.11947688553078382, 0.06209461729849294, 0.06209461729849294]
Timestep: 384, Trans probs: [0.24383905297680625, 0.06296494142828743, 0.25659009250363146, 0.06230465550233571, 0.11117532301595222, 0.1385166235683155, 0.06230465550233571, 0.06230465550233571]
Timestep: 385, Trans probs: [0.10941606441039217, 0.06651355880154332, 0.4244828080491224, 0.06469208577786498, 0.1327507614487522, 0.07276054995659514, 0.06469208577786498, 0.06469208577786498]
Timestep: 386, Trans probs: [0.13868766257915993, 0.06175451929875738, 0.30528504006381246, 0.061754394462334466, 0.19660412296885058, 0.11240547170241627, 0.061754394462334466, 0.061754394462334466]
Timestep: 387, Trans probs: [0.10354360274920087, 0.06699480000863242, 0.4373932039553689, 0.06544308042267993, 0.12342251720798814, 0.07231663481076976, 0.06544308042267993, 0.06544308042267993]
Timestep: 388, Trans probs: [0.16485004941306644, 0.06761309830028456, 0.3811428788258599, 0.06629961990502971, 0.11537726142993271, 0.0721178523157674, 0.06629961990502971, 0.06629961990502971]
Timestep: 389, Trans probs: [0.1907202751144958, 0.06122900731753519, 0.27731235071656446, 0.061228896550837214, 0.18088034763220245, 0.10617132956669048, 0.061228896550837214, 0.061228896550837214]
Timestep: 390, Trans probs: [0.1760419815538936, 0.06055718457611848, 0.3138248790993166, 0.06055708579054132, 0.1672663934628845, 0.10063830393616284, 0.06055708579054132, 0.06055708579054132]
Timestep: 391, Trans probs: [0.162703095752365, 0.06033447245401777, 0.34517170007789705, 0.06033438488800215, 0.15492419415648775, 0.09586338289522588, 0.06033438488800215, 0.06033438488800215]
Timestep: 392, Trans probs: [0.15062372003043475, 0.060514189839946685, 0.3717550188045864, 0.06051411276034676, 0.14377637613132177, 0.09178835691267001, 0.06051411276034676, 0.06051411276034676]
Timestep: 393, Trans probs: [0.15108750357414105, 0.06726200091208502, 0.40367773572731147, 0.06612968459140683, 0.10843827122655901, 0.07114543478568294, 0.06612968459140683, 0.06612968459140683]
Timestep: 394, Trans probs: [0.2007878165444836, 0.06102808135645109, 0.3329696408523606, 0.06102801400941736, 0.13377704832982945, 0.08835337088862309, 0.06102801400941736, 0.06102801400941736]
Timestep: 395, Trans probs: [0.1839952492138078, 0.06111488616858069, 0.36132774456325667, 0.061114826955332026, 0.12507765384860592, 0.08513998533975285, 0.061114826955332026, 0.061114826955332026]
Timestep: 396, Trans probs: [0.1688267472944975, 0.06152258868900231, 0.38520327180768094, 0.061522536981571854, 0.11737749339381436, 0.08250228787028936, 0.061522536981571854, 0.061522536981571854]
Timestep: 397, Trans probs: [0.15522684430201913, 0.06218792220617989, 0.4050257040372871, 0.062187877372842044, 0.11061736049670486, 0.08037853683928271, 0.062187877372842044, 0.062187877372842044]
Timestep: 398, Trans probs: [0.2846177299861697, 0.062077887258715624, 0.23448125454836138, 0.061489970263553455, 0.10500429469014429, 0.1293489227259487, 0.061489970263553455, 0.061489970263553455]
Timestep: 399, Trans probs: [0.14314268044645498, 0.06304309532544636, 0.35820090100370716, 0.06304305672728033, 0.16778029282016382, 0.07870386022238668, 0.06304305672728033, 0.06304305672728033]
Timestep: 400, Trans probs: [0.25891154650968323, 0.061571789131492076, 0.27550289900027325, 0.061050446994453236, 0.09963727315365033, 0.12122515122154148, 0.061050446994453236, 0.061050446994453236]
Timestep: 401, Trans probs: [0.1329468124915965, 0.06306046458016493, 0.32058365980325026, 0.06306043090352534, 0.21750339406125563, 0.07672437635315668, 0.06306043090352534, 0.06306043090352534]
Timestep: 402, Trans probs: [0.23582469699664796, 0.06130006779969212, 0.3113368659735493, 0.060838999820485684, 0.0949646702722601, 0.11405669949639338, 0.060838999820485684, 0.060838999820485684]
Timestep: 403, Trans probs: [0.12411374901499934, 0.06283465514373456, 0.28864110412433963, 0.06283462561473467, 0.26109090538562757, 0.0748157094870948, 0.06283462561473467, 0.06283462561473467]
Timestep: 404, Trans probs: [0.11639105715966541, 0.0626541995279428, 0.3233225446287843, 0.0626541736333748, 0.2365090531298747, 0.07316062465360845, 0.0626541736333748, 0.0626541736333748]
Timestep: 405, Trans probs: [0.10964302304691692, 0.06272991159492933, 0.3530273150356631, 0.06272988898856922, 0.21450789942207063, 0.0719021839347125, 0.06272988898856922, 0.06272988898856922]
Timestep: 406, Trans probs: [0.10378526494600879, 0.06305580853471535, 0.3781446661053487, 0.06305578890811779, 0.1948278174266446, 0.07101907626292916, 0.06305578890811779, 0.06305578890811779]
Timestep: 407, Trans probs: [0.13903308897736194, 0.06729938717607221, 0.4215176713156076, 0.06633040710780203, 0.10253599420169036, 0.07062263700586176, 0.06633040710780203, 0.06633040710780203]
Timestep: 408, Trans probs: [0.16234082891569387, 0.06359720438056991, 0.335495031810314, 0.06359718744430223, 0.17730647106175307, 0.07046890149876253, 0.06359718744430223, 0.06359718744430223]
Timestep: 409, Trans probs: [0.1497613250139907, 0.06334439715986381, 0.36464414165206993, 0.06334438233784132, 0.16285872571925494, 0.06935826344129682, 0.06334438233784132, 0.06334438233784132]
Timestep: 410, Trans probs: [0.13858607451756516, 0.063478338655778, 0.38882597853799755, 0.06347832577348075, 0.1499694473945494, 0.06870518357366762, 0.06347832577348075, 0.06347832577348075]
Timestep: 411, Trans probs: [0.12873526435087318, 0.06391682509215423, 0.4086106587932458, 0.06391681397465226, 0.13855918534809164, 0.06842762449167843, 0.06391681397465226, 0.06391681397465226]
Timestep: 412, Trans probs: [0.2149389960254447, 0.06131495902362833, 0.34231714148727715, 0.06090910728439887, 0.09094798079077861, 0.10775360081967462, 0.06090910728439887, 0.06090910728439887]
Timestep: 413, Trans probs: [0.12012900668718966, 0.06457777275761038, 0.3599901277756642, 0.06457776322959707, 0.19312614779233134, 0.0684436552984133, 0.06457776322959707, 0.06457776322959707]
Timestep: 414, Trans probs: [0.11270812651305574, 0.06456054839246514, 0.3851620157013168, 0.06456054013430897, 0.1759764880834754, 0.06791120090676014, 0.06456054013430897, 0.06456054013430897]
Timestep: 415, Trans probs: [0.1063102118267004, 0.06485827374597365, 0.4057335840264751, 0.06485826663623745, 0.160780162521157, 0.06774296797098162, 0.06485826663623745, 0.06485826663623745]
Timestep: 416, Trans probs: [0.10084182271434426, 0.0653901136546799, 0.4223133288521715, 0.06539010757408846, 0.14742716790986818, 0.0678572441466707, 0.06539010757408846, 0.06539010757408846]
Timestep: 417, Trans probs: [0.1960483005768521, 0.061612217746668016, 0.36877371472929155, 0.061257057713793854, 0.0875440149220681, 0.10225057888373873, 0.061257057713793854, 0.061257057713793854]
Timestep: 418, Trans probs: [0.09620928852421143, 0.0660810067937129, 0.36940864511793386, 0.06608100162618286, 0.20188038162387312, 0.06817767306172007, 0.06608100162618286, 0.06608100162618286]
Timestep: 419, Trans probs: [0.09197543948974019, 0.06605740047332075, 0.39305425648004505, 0.06605739602792135, 0.1828796449921827, 0.06786107048094721, 0.06605739602792135, 0.06605739602792135]
Timestep: 420, Trans probs: [0.17904137990305727, 0.0621569574918589, 0.3910643344508294, 0.061848166321868646, 0.08470315990360046, 0.09748966928504807, 0.061848166321868646, 0.061848166321868646]
Timestep: 421, Trans probs: [0.08847491500044545, 0.06631524200581261, 0.3458943951505208, 0.06631523820503907, 0.232512370788955, 0.06785736243914897, 0.06631523820503907, 0.06631523820503907]
Timestep: 422, Trans probs: [0.12857820680427945, 0.06761170519973862, 0.4354501339989625, 0.06678816865549883, 0.09755931148272147, 0.07043613654780145, 0.06678816865549883, 0.06678816865549883]
Timestep: 423, Trans probs: [0.16384145021674068, 0.06289923195073142, 0.40957853899071056, 0.06263255770076065, 0.0823702926615349, 0.09341281307800059, 0.06263255770076065, 0.06263255770076065]
Timestep: 424, Trans probs: [0.15143911305006147, 0.06617499398399904, 0.3070143936170774, 0.06617499070987788, 0.2093430959925055, 0.06750343122672292, 0.06617499070987788, 0.06617499070987788]
Timestep: 425, Trans probs: [0.11168343155334177, 0.10898015007624702, 0.4114854384736036, 0.06470682683266547, 0.10902367256614566, 0.06470682683266547, 0.06470682683266547, 0.06470682683266547]
Timestep: 426, Trans probs: [0.15037489077829908, 0.06378384752828907, 0.42473008938024465, 0.06355508693723458, 0.08048666513122354, 0.08995924637023998, 0.06355508693723458, 0.06355508693723458]
Timestep: 427, Trans probs: [0.14001376807755875, 0.06528009846776435, 0.2763748979959723, 0.06528009559800986, 0.19076638450884958, 0.13172456415582523, 0.06528009559800986, 0.06528009559800986]
Timestep: 428, Trans probs: [0.11959605978330584, 0.06810412737051597, 0.3787782027408787, 0.06740857346862865, 0.16080626497787062, 0.07048962472154298, 0.06740857346862865, 0.06740857346862865]
Timestep: 429, Trans probs: [0.19417750537015513, 0.0637520034315553, 0.25207982695648085, 0.06375200087130932, 0.17570435462714165, 0.12303030700073907, 0.06375200087130932, 0.06375200087130932]
Timestep: 430, Trans probs: [0.1791693092927539, 0.06234655271180251, 0.2933792508396688, 0.06234655041857773, 0.16262281830397288, 0.11544241759606874, 0.06234655041857773, 0.06234655041857773]
Timestep: 431, Trans probs: [0.11196849452702504, 0.06760309350989352, 0.4022833924623729, 0.06700380491573316, 0.14747516894736618, 0.06965843580614282, 0.06700380491573316, 0.06700380491573316]
Timestep: 432, Trans probs: [0.17250485876948846, 0.06753942157867047, 0.35373687893152866, 0.06702694781667703, 0.1358409767501211, 0.06929702052016018, 0.06702694781667703, 0.06702694781667703]
Timestep: 433, Trans probs: [0.13855619424514634, 0.06475671737537811, 0.4369443238552346, 0.06456175019038304, 0.07899212966610111, 0.0870653842869907, 0.06456175019038304, 0.06456175019038304]
Timestep: 434, Trans probs: [0.2270652012096222, 0.061520658783271086, 0.2672418699833472, 0.06152065674128749, 0.1508108544110112, 0.108799445388886, 0.06152065674128749, 0.06152065674128749]
Timestep: 435, Trans probs: [0.20834424390365872, 0.06083103445242364, 0.30497584881154455, 0.06083103263285563, 0.1403956225477178, 0.10296015238608841, 0.06083103263285563, 0.06083103263285563]
Timestep: 436, Trans probs: [0.19129185832550727, 0.060561455427632506, 0.3374909895341648, 0.06056145381507957, 0.1310738569732025, 0.09789747829425426, 0.06056145381507957, 0.06056145381507957]
Timestep: 437, Trans probs: [0.15795101155293417, 0.06681279064611727, 0.31530913181579706, 0.06636782563497176, 0.19248472999785962, 0.06833885908237668, 0.06636782563497176, 0.06636782563497176]
Timestep: 438, Trans probs: [0.23646113827547363, 0.060682171578470376, 0.30449464010876504, 0.06068217015875718, 0.12276223370796231, 0.09355330585305713, 0.06068217015875718, 0.06068217015875718]
Timestep: 439, Trans probs: [0.21570402148914639, 0.060695073332942724, 0.3363937661792805, 0.060695072080982654, 0.11543976385528366, 0.0896821589003987, 0.060695072080982654, 0.060695072080982654]
Timestep: 440, Trans probs: [0.19690440084930566, 0.06099370407078357, 0.36371797738431527, 0.06099370297307426, 0.10899344293952408, 0.0864093658368486, 0.06099370297307426, 0.06099370297307426]
Timestep: 441, Trans probs: [0.12828263872130277, 0.0657689473079725, 0.4466435572474839, 0.06560379548094783, 0.07782740908615263, 0.0846660611942447, 0.06560379548094783, 0.06560379548094783]
Timestep: 442, Trans probs: [0.17994662565630845, 0.061547090270522194, 0.3252674166310746, 0.061547089314245206, 0.16490948121594884, 0.08368811828341026, 0.061547089314245206, 0.061547089314245206]
