Timestep: 280 State: 2 Beliefs: [0.09557727877461343, 0.09872280282812859, 0.22601090571358107, 0.11344528812389859, 0.11149986804142745, 0.1416640109986803, 0.07694549977099209, 0.13613434574867828]
Timestep: 281 State: 4 Beliefs: [0.09885509341002864, 0.05256780762780668, 0.40080905700134667, 0.09968828609426739, 0.0933739119743803, 0.053841386836557044, 0.11114499957077273, 0.08971945748484064]
Timestep: 282 State: 2 Beliefs: [0.09666377887583916, 0.09754083107455756, 0.2025093220340323, 0.11527575378922736, 0.12443640726528298, 0.14705596940912052, 0.07818703300486726, 0.13833090454707284]
Timestep: 283 State: 0 Beliefs: [0.0940540650378053, 0.05286170307613208, 0.3995062205234122, 0.10029190357898857, 0.09881644854535444, 0.05238895799706176, 0.1118179880201559, 0.09026271322108971]
Timestep: 284 State: 5 Beliefs: [0.12232180529677371, 0.11102461843791638, 0.2250805278675175, 0.13162982176625854, 0.10184523547764243, 0.12267163353533593, 0.06695951802892282, 0.11846683958963267]
Timestep: 285 State: 0 Beliefs: [0.08965883957405288, 0.10074177866394918, 0.21062238081507606, 0.11902354638426432, 0.11321401778968045, 0.1431821670425329, 0.08072901406932712, 0.1428282556611172]
Timestep: 286 State: 2 Beliefs: [0.10678943711917867, 0.11504291233552617, 0.2316236241882319, 0.137663189068748, 0.09461563218792078, 0.12033966919485384, 0.07002866574366746, 0.1238968701618732]
Timestep: 287 State: 2 Beliefs: [0.10928116467431574, 0.05300580480543219, 0.3793756746902839, 0.10135859557301229, 0.09645402491226385, 0.056294729339368854, 0.1130072699896122, 0.09122273601571106]
Timestep: 288 State: 4 Beliefs: [0.11752115834870978, 0.050956182454943065, 0.3838827303734125, 0.09710550081797081, 0.09694911579535966, 0.05792497474055866, 0.10826538673287193, 0.08739495073617373]
Timestep: 289 State: 0 Beliefs: [0.13437222965083534, 0.060227369465554396, 0.2792968390319812, 0.0714867605088733, 0.17256207656454498, 0.09000074132153621, 0.1062698708460266, 0.08578411261064797]
Timestep: 290 State: 4 Beliefs: [0.1348038941613055, 0.06032395886588485, 0.2955105056828302, 0.07090739699533287, 0.16181980280387587, 0.0861369570256974, 0.10540860807067394, 0.08508887639439944]
Timestep: 291 State: 2 Beliefs: [0.13473476663329226, 0.05972418398662934, 0.2883990820844377, 0.07062739302394004, 0.17103325497082733, 0.0857360843111835, 0.10499236336096161, 0.08475287162872805]
Timestep: 292 State: 0 Beliefs: [0.11101900687716884, 0.04995304611657574, 0.3940138872575956, 0.09460230802942023, 0.10615235041221906, 0.05364281050147218, 0.10547451357907002, 0.08514207722647822]
Timestep: 293 State: 5 Beliefs: [0.17338449760441949, 0.06709951544393362, 0.2982894921326836, 0.08031518738845261, 0.1450383764009756, 0.07404382211250374, 0.08954544026742403, 0.07228366864960734]
Timestep: 294 State: 2 Beliefs: [0.1041312062766467, 0.09498499560670878, 0.20789602033249202, 0.11178171033983174, 0.12108295934314936, 0.15016789563679186, 0.07581716005658154, 0.13413805240779808]
Timestep: 295 State: 2 Beliefs: [0.11092071966217115, 0.05205583475950996, 0.37998635873246067, 0.10045130903436955, 0.09826187944660719, 0.055922007026972746, 0.1119957132069762, 0.0904061781309326]
Timestep: 296 State: 2 Beliefs: [0.12153060252550556, 0.05062667083940402, 0.3733186208364671, 0.09745338474043974, 0.10264420703905396, 0.05806521640779568, 0.10865325134493804, 0.08770804626639578]
Timestep: 297 State: 2 Beliefs: [0.11456124031362967, 0.04990895115170971, 0.39201189553112775, 0.09574393462392307, 0.09806325672676564, 0.05679383845538714, 0.10674734203592617, 0.08616954116153078]
Timestep: 298 State: 0 Beliefs: [0.10989024375061526, 0.04913670727982985, 0.4065807549927891, 0.09446319543564936, 0.09434888581262618, 0.05524392341785344, 0.10531941341855235, 0.08501687589208443]
Timestep: 299 State: 2 Beliefs: [0.14916778266297148, 0.059207869497299, 0.2937702781691812, 0.07124985257710306, 0.14753203643554533, 0.08765466627165279, 0.10591769129372337, 0.08549982309252367]
Timestep: 300 State: 2 Beliefs: [0.11357708755982526, 0.0489233769132499, 0.41327234807520624, 0.0932807613390634, 0.08932348004082341, 0.05366917322446532, 0.10400108764220947, 0.08395268520515706]
Timestep: 301 State: 2 Beliefs: [0.11674718132338022, 0.048503921406986145, 0.41165289968739677, 0.09363407074395678, 0.08780430045651981, 0.05299196144990714, 0.10439500126229212, 0.08427066366956112]
Timestep: 302 State: 2 Beliefs: [0.11010901475558994, 0.048284752990753896, 0.4238015952733836, 0.093158925036664, 0.08471878292890189, 0.052218647224413446, 0.10386524925729552, 0.0838430325329976]
Timestep: 303 State: 2 Beliefs: [0.10488324289103704, 0.04790788058578575, 0.43506342692645755, 0.09261703843230346, 0.08178764848640062, 0.05112434195621006, 0.10326108613273234, 0.08335533458907311]
Timestep: 304 State: 0 Beliefs: [0.09998613476553594, 0.047629422636642674, 0.44500185040275203, 0.0922308441968373, 0.0791140155908583, 0.05019946424956722, 0.10283050838065291, 0.08300775977715356]
Timestep: 305 State: 2 Beliefs: [0.14334156020305994, 0.059196712237571475, 0.3231789507952639, 0.0717573596158393, 0.12756682141285317, 0.08217762960330664, 0.10667213459309843, 0.08610883153900716]
Timestep: 306 State: 2 Beliefs: [0.10825160838812266, 0.04835744707471851, 0.4339538347765622, 0.09288671700041716, 0.07895580578354106, 0.05043478406534996, 0.10356175761091285, 0.08359804530037544]
Timestep: 307 State: 2 Beliefs: [0.10873027726975808, 0.04802615900574715, 0.43727482140811, 0.09325370102812415, 0.07544556774082907, 0.04937022520718147, 0.1039709174149384, 0.08392833092531173]
Timestep: 308 State: 2 Beliefs: [0.1027036511886811, 0.047884886162430806, 0.44653539157924876, 0.09300034818200811, 0.07359957969716019, 0.04888738192821597, 0.10368844789844786, 0.0837003133638073]
Timestep: 309 State: 2 Beliefs: [0.09765003322046943, 0.04768941798309896, 0.45499763331584847, 0.09276906279263909, 0.07177141622256926, 0.04819969800259444, 0.10343058194940508, 0.08349215651337519]
Timestep: 310 State: 0 Beliefs: [0.0930994241036897, 0.04757965501826442, 0.46205077417979384, 0.09268395871037499, 0.07018345673098345, 0.04765147116882477, 0.10333569724873151, 0.0834155628393375]
Timestep: 311 State: 4 Beliefs: [0.10241629838531999, 0.09688280750654528, 0.24717444816722822, 0.11810291171514235, 0.08531648787201898, 0.12827896869747782, 0.08010458359809657, 0.1417234940581708]
Timestep: 312 State: 2 Beliefs: [0.12380131454123293, 0.0631277040601407, 0.31450132739291287, 0.0770450975402533, 0.13267762084538906, 0.0818601064074503, 0.11453271216431683, 0.09245411704830395]
Timestep: 313 State: 0 Beliefs: [0.10351517185231655, 0.049232040604702015, 0.43265586686182006, 0.09548633290554791, 0.07787779892964734, 0.04883495388702635, 0.10646013534394669, 0.08593769961499313]
Timestep: 314 State: 2 Beliefs: [0.1541255775774175, 0.060647385263634224, 0.31137814223491955, 0.07399138672054631, 0.12139923622943376, 0.07967544197855114, 0.10999316593084198, 0.08878966406465556]
Timestep: 315 State: 2 Beliefs: [0.11328417706905829, 0.04917268808611371, 0.423771602949452, 0.09515083307943051, 0.07784267375688052, 0.049056197212451275, 0.10608607807512624, 0.08563574977148745]
Timestep: 316 State: 2 Beliefs: [0.1158627584932772, 0.04898377495986975, 0.4261286839058009, 0.09567514647796663, 0.0725763645047159, 0.04799499144157119, 0.10667064838662847, 0.08610763183016996]
Timestep: 317 State: 2 Beliefs: [0.10838838519995062, 0.048720874256531786, 0.436779856896525, 0.09514569042202697, 0.07158559089183698, 0.04766813655740263, 0.10608034439590172, 0.08563112137982427]
Timestep: 318 State: 0 Beliefs: [0.10242744422386821, 0.048367354899619415, 0.4469302936339139, 0.09458621251524557, 0.07008223240742337, 0.047022302774285527, 0.10545656828192304, 0.085127591263721]
Timestep: 319 State: 2 Beliefs: [0.14826339128718155, 0.06047875048467943, 0.3251091551166301, 0.07400495068918037, 0.11535280287219073, 0.0779716790418923, 0.11001332968122932, 0.08880594082701643]
Timestep: 320 State: 2 Beliefs: [0.10934659614674366, 0.048728130826532025, 0.4349399393514979, 0.09472445334601161, 0.07377823495164533, 0.04761994087441179, 0.10561069649174727, 0.08525200801141046]
Timestep: 321 State: 2 Beliefs: [0.11334502973777219, 0.10907942200535152, 0.2804871519148484, 0.13360127344024833, 0.0704312024348626, 0.10485238744674127, 0.06796238692395241, 0.12024114609622348]
Timestep: 322 State: 5 Beliefs: [0.0964858279209478, 0.050384709368138166, 0.43179711530628395, 0.09876554445216797, 0.07538764760081794, 0.04817395384354462, 0.11011621150114846, 0.08888899000695116]
Timestep: 323 State: 1 Beliefs: [0.08861985826482112, 0.0962777537791434, 0.2326186078344561, 0.11817557372212356, 0.0811935587558988, 0.16115009178287282, 0.08015386739413598, 0.14181068846654826]
Timestep: 324 State: 0 Beliefs: [0.082039624161768, 0.11105167582403247, 0.22129656092254485, 0.1218483800636131, 0.0894357806785284, 0.14546493405611813, 0.0826449882170593, 0.1462180560763357]
Timestep: 325 State: 0 Beliefs: [0.12133445879393912, 0.07055771292667432, 0.30282172992849465, 0.07833100284316215, 0.12409324615399588, 0.09242034917807436, 0.11644429676386493, 0.09399720341179457]
Timestep: 326 State: 2 Beliefs: [0.12794380430718016, 0.06534399658145956, 0.31929294583567264, 0.07456261111526752, 0.11772500590241003, 0.09481417356027635, 0.1108423293594126, 0.08947513333832102]
Timestep: 327 State: 4 Beliefs: [0.10381466863663073, 0.05271118606703864, 0.42526546983657, 0.09609719727461198, 0.07066944992837408, 0.05781334718106401, 0.10714120352855991, 0.08648747754715078]
Timestep: 328 State: 2 Beliefs: [0.09023700622701372, 0.09976191652042428, 0.21777653672750205, 0.11744087007162131, 0.1005737087224813, 0.15362537098773826, 0.07965554665727359, 0.14092904408594556]
Timestep: 329 State: 4 Beliefs: [0.09993234788040896, 0.05785357790885119, 0.3943175712146739, 0.10224975823668551, 0.08449643877631684, 0.05512467371511517, 0.11400084985493145, 0.09202478241301695]
Timestep: 330 State: 2 Beliefs: [0.0863821199454101, 0.100320340523193, 0.2077608096911788, 0.11843563233451568, 0.1164497841522224, 0.14819829957734626, 0.08033025497471499, 0.1421227588014188]
Timestep: 331 State: 2 Beliefs: [0.09746884704267388, 0.0577808983379259, 0.3899037219237622, 0.10254343836181735, 0.091571630133186, 0.05411408839697287, 0.1143282812780262, 0.09228909452563562]
Timestep: 332 State: 2 Beliefs: [0.0952867959144053, 0.05204220757972174, 0.40427331650869036, 0.09840575597303496, 0.09531908647446954, 0.05639258297714514, 0.10971507419680167, 0.08856518037573147]
Timestep: 333 State: 0 Beliefs: [0.0915934939072705, 0.050906458051624505, 0.42268075241352143, 0.09603455481075257, 0.09094904122754435, 0.054333238403442036, 0.10707136185616742, 0.08643109932967731]
Timestep: 334 State: 2 Beliefs: [0.14807523956988797, 0.06902522410802399, 0.3440136190209018, 0.08152762695501735, 0.12031402380086562, 0.07277218238220862, 0.09089721990357905, 0.0733748642595156]
Timestep: 335 State: 4 Beliefs: [0.1047602103637154, 0.05003768418573112, 0.4290304566931666, 0.09255699610363846, 0.08578859901957, 0.05133061372386212, 0.10319414341704168, 0.08330129649327461]
Timestep: 336 State: 4 Beliefs: [0.09280743844921709, 0.09781251041342906, 0.2185584037731427, 0.11573802600317916, 0.12180641399302965, 0.13589100200550933, 0.07850057415867805, 0.13888563120381497]
Timestep: 337 State: 4 Beliefs: [0.08706545993102778, 0.1083677524514788, 0.21088966429822867, 0.12116886608159308, 0.1139509038896796, 0.13097061357734752, 0.0821841004727327, 0.14540263929791167]
Timestep: 338 State: 2 Beliefs: [0.08648128364091748, 0.10880680041105796, 0.20324512252846416, 0.12235728963159732, 0.11787518131722884, 0.13141541324964698, 0.08299016166317037, 0.14682874755791678]
Timestep: 339 State: 4 Beliefs: [0.09907470361777986, 0.05739710075121262, 0.3799664548443094, 0.10328995775901839, 0.10030725777570425, 0.05184296857335651, 0.11516059469550259, 0.09296096198311657]
Timestep: 340 State: 2 Beliefs: [0.08702660163975472, 0.09955101832845942, 0.20096141496992326, 0.11804979486940154, 0.13905274491342157, 0.13363011491564192, 0.08006855652011582, 0.1416597538432818]
Timestep: 341 State: 0 Beliefs: [0.09612689013495634, 0.056917272642557706, 0.38263586397729826, 0.10214524833397795, 0.10544849220486385, 0.050911180093106724, 0.113884329112659, 0.09193072350058015]
Timestep: 342 State: 2 Beliefs: [0.13568939606751185, 0.06187211231059045, 0.2690679002562318, 0.07343852787742282, 0.18053724945125976, 0.08209727645584748, 0.10917130412822856, 0.08812623345290739]
Timestep: 343 State: 2 Beliefs: [0.10408032649576211, 0.05189536907164279, 0.3989040587504652, 0.09579116372004089, 0.107043163173418, 0.049273872487096165, 0.10679999895353812, 0.0862120473480368]
Timestep: 344 State: 0 Beliefs: [0.1087920311615309, 0.05072042330183242, 0.39093281809637614, 0.09641058588953237, 0.10872310640840224, 0.050160899394760636, 0.10749060844698609, 0.08676952730057913]
Timestep: 345 State: 4 Beliefs: [0.12153162486706393, 0.11136261467850472, 0.2359677789324451, 0.13215056647581122, 0.10401541566660964, 0.10881207095277035, 0.06722441859856486, 0.11893550982823012]
Timestep: 346 State: 5 Beliefs: [0.1321661602446399, 0.06587345471085798, 0.28287177210798475, 0.07506169905443125, 0.16314553854330013, 0.0792230793716572, 0.11158425710181125, 0.0900740388653175]
Timestep: 347 State: 2 Beliefs: [0.09715019746764214, 0.09986002076007491, 0.20848108673970356, 0.11577687565345596, 0.121905608763056, 0.13936703547566323, 0.07852692435625709, 0.13893225078414714]
Timestep: 348 State: 0 Beliefs: [0.10715814037807504, 0.05620531952697771, 0.376868580098387, 0.10172666788726614, 0.09908124995420017, 0.053988397904632224, 0.11341764315192211, 0.09155400109853953]
Timestep: 349 State: 2 Beliefs: [0.11508825503879232, 0.0987513868885802, 0.1919177876897857, 0.11771061389731982, 0.1196075236621767, 0.13583319280750977, 0.07983850333905172, 0.14125273667678379]
Timestep: 350 State: 2 Beliefs: [0.11085759677845913, 0.05626506528885597, 0.37553980323687497, 0.10207242670225314, 0.09589639434738974, 0.05370039118640328, 0.11380313842773596, 0.09186518403202783]
Timestep: 351 State: 2 Beliefs: [0.12419247366019641, 0.051480827593293504, 0.3773728845046959, 0.09828806954310843, 0.09816668105492353, 0.05245593844498154, 0.10958386261000298, 0.08845926258879759]
Timestep: 352 State: 0 Beliefs: [0.11650599247219581, 0.05043876387168863, 0.3970365464469035, 0.09624902977818578, 0.09448065508632329, 0.05135440010507486, 0.10731048543926086, 0.08662412680036721]
Timestep: 353 State: 2 Beliefs: [0.13036901159453787, 0.11029380708381487, 0.2385424158567233, 0.13169028800457014, 0.09206771430050525, 0.11152522701428019, 0.06699027694145525, 0.1185212592041131]
Timestep: 354 State: 0 Beliefs: [0.11408798286851451, 0.05406160341054288, 0.39096552028327175, 0.09949914402382606, 0.08971055748500865, 0.05119184203008213, 0.11093412027731053, 0.08954922962144345]
Timestep: 355 State: 2 Beliefs: [0.16863437460444092, 0.06118704989257362, 0.27680110575152533, 0.07319016239411157, 0.14226376986553613, 0.08129325046285618, 0.10880209215602257, 0.08782819487293388]
Timestep: 356 State: 0 Beliefs: [0.12147976818303476, 0.051017252544334216, 0.4002950150547585, 0.09534646253496308, 0.0884222124033111, 0.05132328267929953, 0.10630419031883195, 0.08581181628146675]
Timestep: 357 State: 0 Beliefs: [0.2017584632027631, 0.06785505757305009, 0.30328030176787835, 0.0811798769794847, 0.11518749483264924, 0.06716741173028755, 0.09050950463235084, 0.07306188928153623]
Timestep: 358 State: 4 Beliefs: [0.12617306583667326, 0.09754169604648595, 0.213874283358914, 0.11494838337318387, 0.1017944806666198, 0.12976504020849075, 0.07796499046181168, 0.13793806004782064]
Timestep: 359 State: 5 Beliefs: [0.15212880737612564, 0.06683045099784311, 0.27242649882566533, 0.07627329722537018, 0.14501906021214855, 0.08240854953349463, 0.1133853791589085, 0.09152795667044421]
Timestep: 360 State: 2 Beliefs: [0.11719531747783685, 0.0996003521637537, 0.19755380745038545, 0.116682721629906, 0.10636736175366929, 0.14343984933262524, 0.07914132423593626, 0.1400192659558872]
Timestep: 361 State: 2 Beliefs: [0.12357720949773847, 0.05596152735914837, 0.36679158817044016, 0.10254518580380478, 0.0892669101402859, 0.055236682259721975, 0.11433022954543608, 0.09229066722342431]
Timestep: 362 State: 4 Beliefs: [0.14096790047198915, 0.051796241674179816, 0.36584386672078567, 0.09960493562325538, 0.08762801837139983, 0.053462525061681636, 0.11105207001577876, 0.08964444206092985]
Timestep: 363 State: 2 Beliefs: [0.1580940027747139, 0.06126502112637347, 0.26354537084674223, 0.07364919336966358, 0.16147569373243253, 0.08410721357485872, 0.1094844725316193, 0.0883790320435963]
Timestep: 364 State: 2 Beliefs: [0.11893586760418441, 0.051420004526038725, 0.3833876048428848, 0.09690692417131058, 0.09866730742961019, 0.0554220710807931, 0.10804398859099851, 0.08721623175417953]
Timestep: 365 State: 4 Beliefs: [0.12606073911593652, 0.05077283407501972, 0.37998088203801594, 0.0975918852901944, 0.09696232731638608, 0.05199096628121987, 0.10880766912205257, 0.08783269676117497]
Timestep: 366 State: 0 Beliefs: [0.10483708939936523, 0.09741102364826026, 0.19943076891091446, 0.11724084260026746, 0.12820210941211213, 0.13266927905814324, 0.0795198758506162, 0.14068901112032095]
Timestep: 367 State: 2 Beliefs: [0.10968638831460457, 0.11917326849194677, 0.2275671907672536, 0.1373660129190262, 0.09649963978392088, 0.11620059456775016, 0.06987749352837422, 0.12362941162712358]
Timestep: 368 State: 2 Beliefs: [0.11311788901116981, 0.054685305707263564, 0.3738581160399347, 0.101815056960629, 0.09913990880130415, 0.052233981842610515, 0.11351619037252217, 0.0916335512645661]
Timestep: 369 State: 2 Beliefs: [0.11731517334118874, 0.05098347714538985, 0.3814365744090164, 0.09830316041969027, 0.10276843577038268, 0.05111964672540396, 0.10960068781120691, 0.08847284437772124]
Timestep: 370 State: 4 Beliefs: [0.11178880231316908, 0.05000165709366284, 0.39888307052347954, 0.09642687356901318, 0.09828847826782809, 0.0503181640266267, 0.10750876799410873, 0.08678418621211188]
Timestep: 371 State: 0 Beliefs: [0.12980699792758696, 0.05982741323497561, 0.28642789075024566, 0.07215103809069895, 0.1781279026311071, 0.07982014756947807, 0.10725736408706889, 0.08658124570883874]
Timestep: 372 State: 2 Beliefs: [0.15210539662264624, 0.06770301354820611, 0.3281596588356501, 0.08005653312002192, 0.14012028887251796, 0.07054716913225662, 0.08925706006068117, 0.07205087980801973]
Timestep: 373 State: 2 Beliefs: [0.11148787409407533, 0.048985520391690865, 0.40280896294512336, 0.093135755510981, 0.10607268788548081, 0.04984760224753774, 0.10383941696522807, 0.0838221799598829]
Timestep: 374 State: 4 Beliefs: [0.10764494546428871, 0.049261370433645375, 0.4027393315498346, 0.09510072351859782, 0.10465521430012398, 0.04897755391245417, 0.10603020965431727, 0.08559065116673804]
Timestep: 375 State: 0 Beliefs: [0.09241100495083829, 0.09632579533171157, 0.21155751032404904, 0.11632423818845983, 0.13764125169644864, 0.1272529347371246, 0.07889817894521624, 0.1395890858261518]
Timestep: 376 State: 2 Beliefs: [0.1304808480060959, 0.06535213974160475, 0.2819990615021572, 0.07562125295033964, 0.16043929214889563, 0.08294583056044222, 0.11241607155005713, 0.09074550354040756]
Timestep: 377 State: 2 Beliefs: [0.11083954489250993, 0.05086873467058622, 0.39144448920502845, 0.09624193721649989, 0.1057333244335387, 0.0509516483247101, 0.10730257776227675, 0.0866177434948499]
Timestep: 378 State: 2 Beliefs: [0.10408813662506096, 0.049718354447565984, 0.39985710701957183, 0.09600039836389934, 0.10832541094812002, 0.048576954101357685, 0.10703327996691463, 0.08640035852750941]
Timestep: 379 State: 2 Beliefs: [0.1008798858068783, 0.04924670131412393, 0.4119501291964966, 0.09524254573248278, 0.10257019043547905, 0.048203925516253195, 0.10618833083905169, 0.0857182911592345]
Timestep: 380 State: 0 Beliefs: [0.09716699249434062, 0.048839470926789086, 0.424102568788709, 0.09449001174502895, 0.09748542488439835, 0.047525208987914506, 0.10534931160229348, 0.08504101057052606]
Timestep: 381 State: 2 Beliefs: [0.10278979874553607, 0.0968130855857225, 0.22563269237585304, 0.11713559768086684, 0.11266107398897557, 0.12495654206593948, 0.0794484923400662, 0.1405627172170402]
Timestep: 382 State: 5 Beliefs: [0.1094407120637304, 0.054252180179210276, 0.39423162267011536, 0.10068473716337346, 0.08802569453787479, 0.05049282178785375, 0.11225596815080592, 0.0906162634470361]
Timestep: 383 State: 2 Beliefs: [0.09520060307111572, 0.09665967470087727, 0.21014672471476575, 0.11681977612464374, 0.10490010731772703, 0.15685509978458306, 0.07923428293671489, 0.14018373134957246]
Timestep: 384 State: 2 Beliefs: [0.10554214175644028, 0.05476282162621377, 0.39256094467710045, 0.10104399544232133, 0.08517224628342916, 0.057321739994892436, 0.11265651432151348, 0.09093959589808918]
Timestep: 385 State: 4 Beliefs: [0.10486113252488573, 0.05020104465428626, 0.40589912394175576, 0.09712391249328663, 0.08669821072569768, 0.05951914003928669, 0.10828591437684346, 0.08741152124395797]
Timestep: 386 State: 0 Beliefs: [0.08969489417831114, 0.09579827823540475, 0.21453777725137885, 0.11566107856318979, 0.11791623217831317, 0.1491500615964544, 0.07844838372112004, 0.1387932942758277]
Timestep: 387 State: 2 Beliefs: [0.12900534869876756, 0.06538253706674849, 0.2919170530093665, 0.07564488800618462, 0.14546897409615958, 0.08935612686735195, 0.11245120664799983, 0.09077386560742154]
Timestep: 388 State: 0 Beliefs: [0.11016043154218269, 0.050532038474352205, 0.39911991257392443, 0.09604274270331813, 0.09379953132598311, 0.056826384201911787, 0.10708049074534123, 0.0864384684329863]
Timestep: 389 State: 0 Beliefs: [0.16333644688708618, 0.06724349404813058, 0.31823257838643587, 0.08130905381718165, 0.1294395479378958, 0.07660720332148582, 0.09065352716632044, 0.07317814843546348]
Timestep: 390 State: 2 Beliefs: [0.1721280857355069, 0.06606248121269861, 0.3268739344153303, 0.07890465984967579, 0.12296825455686332, 0.07407558304027984, 0.08797280732493704, 0.07101419386470821]
Timestep: 391 State: 2 Beliefs: [0.12623894618347165, 0.04878843390785341, 0.39763176710027165, 0.09336480479384504, 0.09106739001497094, 0.05478554386273544, 0.1040947898223914, 0.08402832431446053]
Timestep: 392 State: 2 Beliefs: [0.12024997149370611, 0.049264281231772074, 0.3968537301876364, 0.09542228436023562, 0.0908725948980082, 0.0550683559087639, 0.10638872599566568, 0.08588005592421206]
Timestep: 393 State: 2 Beliefs: [0.11517785858579553, 0.048999935711850476, 0.40901492784382093, 0.09491449861997485, 0.08690857674807033, 0.05373857094277738, 0.10582258278973315, 0.08542304875797738]
Timestep: 394 State: 0 Beliefs: [0.11040309365610966, 0.04849547417610726, 0.42172071060773714, 0.09401025726931066, 0.08355020719579956, 0.052396604388115685, 0.10481442116444038, 0.08460923154237959]
Timestep: 395 State: 2 Beliefs: [0.11290218232854568, 0.09560312389009008, 0.2247803342656361, 0.11592413542214583, 0.09731227244512883, 0.13574218424685777, 0.07862680489502065, 0.13910896250657498]
Timestep: 396 State: 2 Beliefs: [0.1164866101436073, 0.05356458920992387, 0.3974191763258519, 0.09988060614585254, 0.07946361556264864, 0.05193343500480098, 0.11135942207604753, 0.08989254553126728]
Timestep: 397 State: 2 Beliefs: [0.11813502677031337, 0.049238360769174754, 0.4148920582734157, 0.09561187885864791, 0.0783512208343076, 0.05112065380880538, 0.10660010971255221, 0.08605069097278313]
Timestep: 398 State: 2 Beliefs: [0.11308608612854017, 0.04834873210844803, 0.4301243890189641, 0.0938995001279434, 0.07553921541830262, 0.0498015918653785, 0.1046909352172742, 0.08450955011514906]
Timestep: 399 State: 4 Beliefs: [0.14834236766782216, 0.06568093696129741, 0.3781757051662061, 0.0797850832273528, 0.10031152002204467, 0.06694339836284949, 0.08895441368780976, 0.07180657490461752]
Timestep: 400 State: 2 Beliefs: [0.09829302213250497, 0.09499791034911763, 0.24410391866645836, 0.11419052224196916, 0.10584652102180578, 0.12808851598583668, 0.07745096291194431, 0.13702862669036298]
Timestep: 401 State: 4 Beliefs: [0.10557110723108708, 0.05302555306768781, 0.40762326532675447, 0.09926263081287778, 0.0842726273652789, 0.050238022767381096, 0.11067042569734284, 0.08933636773159001]
Timestep: 402 State: 2 Beliefs: [0.09165536177991768, 0.09710531713147837, 0.22068214199156527, 0.11799662010944337, 0.1224467721575612, 0.12848535253751456, 0.08003249016118767, 0.14159594413133203]
Timestep: 403 State: 4 Beliefs: [0.10378977306520978, 0.05371876793488633, 0.3979475599945873, 0.10059423851958037, 0.09075315287206889, 0.050506624029438264, 0.11215506891660675, 0.09053481466762232]
Timestep: 404 State: 2 Beliefs: [0.12020279270396643, 0.06024887932767537, 0.2878878400081882, 0.07320716212090375, 0.18297022790026976, 0.07880714000224015, 0.10882736339167186, 0.0878485945450845]
Timestep: 405 State: 2 Beliefs: [0.10446115610674758, 0.04953869528113711, 0.4098095167274595, 0.09475771139067142, 0.10123992339665937, 0.04926328011612145, 0.10564777672959931, 0.08528194025160428]
Timestep: 406 State: 2 Beliefs: [0.09645762922848129, 0.04912451698591634, 0.410822020050987, 0.09552639912013279, 0.10759616051476471, 0.047994708708405574, 0.10650480618319283, 0.08597375920811953]
Timestep: 407 State: 2 Beliefs: [0.09394869892084008, 0.0487335931320681, 0.4230211951681547, 0.09483956218806801, 0.10086363339555028, 0.04749867696562949, 0.10573903426042806, 0.08535560596926121]
Timestep: 408 State: 0 Beliefs: [0.09078966058779755, 0.04830774790799507, 0.4351027612039459, 0.0940413978364808, 0.0955495388741839, 0.04672249496385175, 0.10484914057291216, 0.08463725805283272]
Timestep: 409 State: 2 Beliefs: [0.13328797589448843, 0.059422952080380766, 0.3147279980810248, 0.07233569284433747, 0.14977385536698465, 0.07611682853904135, 0.10753186578053749, 0.08680283141320495]
Timestep: 410 State: 2 Beliefs: [0.10856517905009849, 0.0488578196864211, 0.4278959787664916, 0.09361923627882499, 0.08526520726588614, 0.04716080436061552, 0.10437846194071979, 0.08425731265094248]
Timestep: 411 State: 2 Beliefs: [0.10311661702226761, 0.04832194445101225, 0.4321241716578953, 0.09409558985382185, 0.08679302694677755, 0.04595305857171872, 0.10490956062806704, 0.08468603086843966]
Timestep: 412 State: 2 Beliefs: [0.09909213756367721, 0.04799782663748818, 0.44260761026619005, 0.09353174291371644, 0.08277385628087867, 0.04553734434772521, 0.10428091336797937, 0.0841785686223448]
Timestep: 413 State: 4 Beliefs: [0.0951669834498506, 0.04769597121426429, 0.4524870678307617, 0.09297173568869088, 0.07932350463844004, 0.04502362795451076, 0.10365654710365982, 0.0836745621198218]
Timestep: 414 State: 2 Beliefs: [0.11448929057812929, 0.059325939032210465, 0.32775297221205507, 0.07230372950035166, 0.1575514702676708, 0.07432777288625009, 0.10748435012291081, 0.08676447540042198]
Timestep: 415 State: 2 Beliefs: [0.09660454197066537, 0.04859806446823269, 0.43928681996306207, 0.09324470470768252, 0.08821654892396757, 0.046168198540462654, 0.10396088718901318, 0.08392023423691426]
Timestep: 416 State: 2 Beliefs: [0.08996370593584699, 0.048161996401054355, 0.44383563345287214, 0.09386095907422481, 0.09001909782493446, 0.045035779325689064, 0.10464796481857602, 0.08447486316680233]
Timestep: 417 State: 2 Beliefs: [0.08741488054431575, 0.04794024712710043, 0.45259091475101654, 0.09349594377275167, 0.0853899077025976, 0.04478075670935999, 0.10424099999738133, 0.0841463493954765]
Timestep: 418 State: 4 Beliefs: [0.05744292130734233, 0.07088339898500778, 0.31222359313078274, 0.13827326490560846, 0.07353714293304076, 0.08792641595898809, 0.09378534489249968, 0.16592791788673017]
Timestep: 419 State: 2 Beliefs: [0.07757981050725546, 0.10526020176285765, 0.2186650380303654, 0.12601663737653726, 0.10959166752819102, 0.12619452589625374, 0.08547215404669484, 0.1512199648518447]
