Timestep: 280 State: 5 Beliefs: [0.1159068128310253, 0.04585722427615797, 0.4096801761542126, 0.09099895766317231, 0.08550883592804458, 0.06869188442308484, 0.10145704682744733, 0.08189906189685507]
Timestep: 281 State: 0 Beliefs: [0.09803287113063491, 0.0854308185235173, 0.21584968213712621, 0.10594545311683573, 0.0959124194781087, 0.19983555671606829, 0.07185865515750597, 0.12713454374020286]
Timestep: 282 State: 0 Beliefs: [0.1689366364277045, 0.06411154650108888, 0.3066658947903183, 0.07981629145232878, 0.12003717120078235, 0.09960858879099532, 0.08898920852968598, 0.0718346623070959]
Timestep: 283 State: 2 Beliefs: [0.14845357150661964, 0.05308009939877104, 0.2979740063327446, 0.06594225679080877, 0.1399229842608461, 0.11746877988415629, 0.0980275936770829, 0.07913070814897054]
Timestep: 284 State: 2 Beliefs: [0.12457575220491696, 0.0441642415675641, 0.40661852634354184, 0.08780084101132031, 0.08686513762093527, 0.07306335891547909, 0.09789138542605412, 0.07902075691018828]
Timestep: 285 State: 2 Beliefs: [0.11624453629147298, 0.04444425694510878, 0.4178713631708157, 0.08824397294721749, 0.08020702813025529, 0.07518382239760202, 0.09838544446503203, 0.07941957565249574]
Timestep: 286 State: 2 Beliefs: [0.11247657016231535, 0.044113145238300636, 0.4284932210832538, 0.08762875382355198, 0.0780124271765868, 0.07271048302077467, 0.0976995210540199, 0.07886587844119677]
Timestep: 287 State: 2 Beliefs: [0.10865707386340438, 0.043683811523648385, 0.4398473211839466, 0.08681647436000595, 0.0760534536109452, 0.07001314846400766, 0.09679389007003646, 0.07813482692400535]
Timestep: 288 State: 2 Beliefs: [0.10501692223529187, 0.0432964465788848, 0.45049550675986894, 0.08608564295965068, 0.07419300916233688, 0.06745632604198412, 0.09597906759829711, 0.07747707866368561]
Timestep: 289 State: 2 Beliefs: [0.10159971074643702, 0.04299052166201907, 0.46005687193573125, 0.08551666034577159, 0.07248955814174032, 0.06503698841189536, 0.09534469444521101, 0.07696499431119443]
Timestep: 290 State: 2 Beliefs: [0.09842681818644686, 0.042772344139866476, 0.46844192877458213, 0.08512205798775768, 0.0709573513206584, 0.06276490513774398, 0.09490474226396266, 0.07660985218898192]
Timestep: 291 State: 0 Beliefs: [0.09551278046202927, 0.04263662804233082, 0.47565989871218906, 0.08489087107444611, 0.06959809145637115, 0.06065296017725717, 0.09464698610837499, 0.0764017839670015]
Timestep: 292 State: 0 Beliefs: [0.13989975261921783, 0.05343239519655481, 0.34871538186182255, 0.06652061863111297, 0.11447331824005957, 0.09824642369600343, 0.09888736739789333, 0.07982474235733557]
Timestep: 293 State: 0 Beliefs: [0.1667478644154692, 0.05893547680048574, 0.368784062768793, 0.07344365302159839, 0.1039431662306963, 0.080162296794065, 0.08188419224945373, 0.06609928771943856]
Timestep: 294 State: 2 Beliefs: [0.17321245763876209, 0.057718403761764084, 0.37201132848429197, 0.0719093646245672, 0.10143393357216887, 0.07882250857043727, 0.08017357518589806, 0.06471842816211047]
Timestep: 295 State: 0 Beliefs: [0.12568622539151725, 0.04219165434120233, 0.4474488615420949, 0.08410092501345325, 0.07352585990161815, 0.057589386096439814, 0.09376625520156653, 0.07569083251210793]
Timestep: 296 State: 0 Beliefs: [0.16595241297869473, 0.053453855066163576, 0.3274843934915203, 0.06658755406466138, 0.11334666356497085, 0.09428318454086912, 0.09898687141552648, 0.07990506487759365]
Timestep: 297 State: 2 Beliefs: [0.19253321773802093, 0.05896156251471111, 0.34836367316831934, 0.07351087853789974, 0.10137027172710682, 0.07714146194653211, 0.08195914368330016, 0.06615979068410976]
Timestep: 298 State: 4 Beliefs: [0.1418094734340881, 0.0427901871290308, 0.4292004815433065, 0.08533991323392946, 0.07284011455412377, 0.056066273589394866, 0.09514763460558999, 0.07680592191053652]
Timestep: 299 State: 2 Beliefs: [0.1205949788436874, 0.08705377610056185, 0.23030297820609033, 0.10849400136155922, 0.1015682926162774, 0.14820593553185188, 0.07358723570610104, 0.13019280163387106]
Timestep: 300 State: 2 Beliefs: [0.13647360158647123, 0.04818394172064884, 0.3776907863016278, 0.09622099795970049, 0.08734164486378937, 0.06021089735045535, 0.10727923205357652, 0.08659889816373044]
Timestep: 301 State: 2 Beliefs: [0.1280383517687822, 0.04544101782373733, 0.4151294583153512, 0.0906709747969735, 0.08255241435439077, 0.055472535215519696, 0.10109137040796896, 0.08160387731727616]
Timestep: 302 State: 2 Beliefs: [0.12313723307650834, 0.0441891202255191, 0.43340197101037586, 0.08817113381219786, 0.07970613241731858, 0.05373615476186053, 0.0983042342652415, 0.07935402043097808]
Timestep: 303 State: 2 Beliefs: [0.1185277179666367, 0.043488768489312754, 0.44679913184313774, 0.08678416341604937, 0.07723716475714514, 0.05229944067448443, 0.09675786577878938, 0.07810574707444445]
Timestep: 304 State: 0 Beliefs: [0.11414992612945467, 0.043042056755528066, 0.4577674569028677, 0.08590618768984855, 0.07499531959627918, 0.05104449564050604, 0.09577898836465203, 0.07731556892086369]
Timestep: 305 State: 2 Beliefs: [0.11960208902677469, 0.08749794045236318, 0.2515570179179374, 0.10916480493641638, 0.0908515341329665, 0.13628663208775102, 0.0740422155220911, 0.13099776592369963]
Timestep: 306 State: 0 Beliefs: [0.1327960150030433, 0.047611577619246476, 0.3958747380015166, 0.09512700780630307, 0.08044718479752828, 0.05646965507309482, 0.10605951467359462, 0.08561430702567276]
Timestep: 307 State: 2 Beliefs: [0.19129863827955124, 0.06097157363787277, 0.3482272176048413, 0.07610306927872694, 0.10078802020677295, 0.06926947572912817, 0.08484924291225228, 0.06849276235085425]
Timestep: 308 State: 2 Beliefs: [0.14186865281138542, 0.04286085824069842, 0.4325498071133477, 0.08560242522729085, 0.07475891078262341, 0.04987684723235171, 0.09544031588774068, 0.07704218270456177]
Timestep: 309 State: 0 Beliefs: [0.18363144683471264, 0.058809983505409495, 0.37312075956766144, 0.07340374379956689, 0.09662403034707007, 0.06650697008078066, 0.08183969644518876, 0.0660633694196102]
Timestep: 310 State: 2 Beliefs: [0.13713583267646112, 0.08586364232540768, 0.24828766647157707, 0.10719768174632868, 0.08909461029663908, 0.1310753555513517, 0.07270799283664033, 0.1286372180955944]
Timestep: 311 State: 5 Beliefs: [0.14209992571960595, 0.047426271982990154, 0.3923724670872239, 0.09478173930924691, 0.07752304827658493, 0.05481841618034324, 0.10567456606568273, 0.08530356537832222]
Timestep: 312 State: 4 Beliefs: [0.1247203555843349, 0.08860907902293305, 0.22388372971009254, 0.11064290323928952, 0.08468248826985006, 0.1596452085240517, 0.07504475176230072, 0.1327714838871474]
Timestep: 313 State: 4 Beliefs: [0.11977619080850162, 0.09189000087879716, 0.20204479746177456, 0.11479261870204269, 0.0967592730008125, 0.15912663532510424, 0.07785934138051591, 0.1377511424424512]
Timestep: 314 State: 2 Beliefs: [0.11756565302717517, 0.09284407174841537, 0.19711095026575756, 0.11599167489010137, 0.10087660143668531, 0.15774842449045742, 0.07867261427328615, 0.13919000986812163]
Timestep: 315 State: 1 Beliefs: [0.18013273504554944, 0.06573744687193142, 0.30709115183241115, 0.08212812201070122, 0.11615980963629761, 0.08326869771587535, 0.09156672707760269, 0.07391530980963108]
Timestep: 316 State: 4 Beliefs: [0.1189245214105474, 0.10570744193852356, 0.2230058400981205, 0.10758004612182541, 0.0931628683360643, 0.1495558911182728, 0.07296733563045549, 0.12909605534619048]
Timestep: 317 State: 0 Beliefs: [0.15834855174307208, 0.06613501102663263, 0.27014838724953755, 0.07155124160137256, 0.14449035032053728, 0.09709924181635438, 0.10636572632084637, 0.08586148992164706]
Timestep: 318 State: 2 Beliefs: [0.1835995035100738, 0.07215432450166294, 0.3268613259812861, 0.07520204519702128, 0.11354089262871984, 0.07711539920216341, 0.08384466830175359, 0.06768184067731915]
Timestep: 319 State: 4 Beliefs: [0.13725701026906062, 0.05438091698705721, 0.40779221956851747, 0.08711196275727834, 0.0805695681303743, 0.0573642182245392, 0.09712333758162227, 0.0784007664815505]
Timestep: 320 State: 4 Beliefs: [0.11660460119788572, 0.10975346068504578, 0.2088024739074278, 0.10736951519439902, 0.10574800301776477, 0.15005398702364917, 0.07282454074054891, 0.1288434182332788]
Timestep: 321 State: 2 Beliefs: [0.1562630461148365, 0.0647599815896201, 0.2603905981638401, 0.0714239593253923, 0.16042715327472257, 0.09484999767232546, 0.10617651266879215, 0.08570875119047076]
Timestep: 322 State: 2 Beliefs: [0.13041589308607532, 0.05303251936593467, 0.39091658533887264, 0.09013181295424678, 0.09756928450039715, 0.05632502790636428, 0.10049024518928709, 0.08111863165882212]
Timestep: 323 State: 5 Beliefs: [0.12692157015932362, 0.05574441207093677, 0.3995950637504978, 0.08953812209546816, 0.090875878102269, 0.05691231974854648, 0.09982832418703687, 0.08058430988592133]
Timestep: 324 State: 0 Beliefs: [0.1073485108956699, 0.10445013958867601, 0.20926968981456814, 0.1060167180994697, 0.10306751920382531, 0.1707203692718305, 0.07190699140659684, 0.12722006171936365]
Timestep: 325 State: 2 Beliefs: [0.15720768608250932, 0.06291279985690379, 0.26256118075656554, 0.07053600076550956, 0.15502048366811386, 0.10226214532126769, 0.10485650263051871, 0.08464320091861148]
Timestep: 326 State: 2 Beliefs: [0.12723373451668488, 0.05134668126134999, 0.39722978002175086, 0.08908107803744185, 0.09379751438480594, 0.061819487374165816, 0.09931875417010307, 0.08017297023369765]
Timestep: 327 State: 2 Beliefs: [0.12114366323272072, 0.053654953816655915, 0.40706987304005543, 0.08838255939252673, 0.08672267347934456, 0.06494201557614274, 0.0985399580092798, 0.07954430345327405]
Timestep: 328 State: 2 Beliefs: [0.11751810116069619, 0.0524966813878734, 0.41917420161972807, 0.08728481310768167, 0.08449260036069034, 0.06316121774337483, 0.09731605282304209, 0.0785563317969135]
Timestep: 329 State: 0 Beliefs: [0.11358076804531514, 0.051311074881601845, 0.4323752993313419, 0.08604319024124114, 0.08211908152694396, 0.06119997877105514, 0.09593173598538378, 0.07743887121711703]
Timestep: 330 State: 1 Beliefs: [0.11334866442451882, 0.09928034473526981, 0.23283132908796172, 0.10495414754076779, 0.09602389155385292, 0.15643035423323026, 0.07118629137547729, 0.12594497704892135]
Timestep: 331 State: 0 Beliefs: [0.11369041086632573, 0.10438377607845747, 0.20151731194399816, 0.11135614657584318, 0.1065560844667882, 0.15334037736961234, 0.0755285168079632, 0.13362737589101178]
Timestep: 332 State: 2 Beliefs: [0.1613852762491417, 0.06553500606286719, 0.2706551220774321, 0.07074854208690147, 0.14674509981666312, 0.09486024362278155, 0.10517245957993114, 0.08489825050428176]
Timestep: 333 State: 0 Beliefs: [0.12886117434572708, 0.05343972413234555, 0.4108315825138346, 0.08744307709158831, 0.08692423365218956, 0.056308933527532606, 0.09749250535435294, 0.07869876938242949]
Timestep: 334 State: 4 Beliefs: [0.16876376211786254, 0.06529152449143076, 0.30346111236394924, 0.06548720292668023, 0.12765776153369124, 0.09340286750963302, 0.09735112554473657, 0.07858464351201629]
Timestep: 335 State: 2 Beliefs: [0.16539043898134953, 0.06312668932912528, 0.29951523492119175, 0.06449908775133105, 0.14483389811740208, 0.0893535196273676, 0.09588222597063542, 0.07739890530159727]
Timestep: 336 State: 2 Beliefs: [0.13632781316513115, 0.05229732870980177, 0.40782008294766586, 0.08568579760994033, 0.0898693338022636, 0.055349156043675685, 0.09553326987257525, 0.0771172178489463]
Timestep: 337 State: 0 Beliefs: [0.1185259400590167, 0.10329637846689638, 0.23215602058661383, 0.10505809804555583, 0.0973225598961812, 0.14631448835582256, 0.07125679693524657, 0.12606971765466699]
Timestep: 338 State: 2 Beliefs: [0.12546337859518075, 0.10156884230474192, 0.19859334393605466, 0.11145621008393293, 0.107131831470192, 0.14644255553920627, 0.07559638596997191, 0.1337474521007195]
Timestep: 339 State: 5 Beliefs: [0.14091855743126025, 0.053639614501395906, 0.3670219290348757, 0.09544680426902458, 0.09320581589466381, 0.057449091162536145, 0.10641606386412142, 0.0859021238421221]
Timestep: 340 State: 2 Beliefs: [0.11903938631941682, 0.1012905311168708, 0.21161971848463695, 0.10712907193502251, 0.09494238456925694, 0.16476256376640588, 0.0726614574863631, 0.12855488632202702]
Timestep: 341 State: 4 Beliefs: [0.1392459850531287, 0.05291834216510653, 0.36839819155575904, 0.09443751219821125, 0.09174061265534832, 0.06297481686858772, 0.10529077852546835, 0.08499376097839012]
Timestep: 342 State: 2 Beliefs: [0.1154562956414474, 0.10032725342340038, 0.20757914149889012, 0.10687202054964351, 0.1084539926380464, 0.1605777619988071, 0.072487109590193, 0.1282464246595722]
Timestep: 343 State: 0 Beliefs: [0.1356389969412356, 0.05254518729895131, 0.3675532406362364, 0.09441430746318143, 0.0980433197205547, 0.06156716424537046, 0.10526490697760674, 0.08497287671686328]
Timestep: 344 State: 2 Beliefs: [0.140268278907577, 0.11280784908237274, 0.23188107423774235, 0.12113115974849628, 0.09011638428944359, 0.13315831565387773, 0.06161889430684376, 0.10901804377364663]
Timestep: 345 State: 2 Beliefs: [0.14115898096268747, 0.0523521290290453, 0.36962589024382814, 0.09333638230748655, 0.09529108269659155, 0.060169689812440294, 0.10406310087118276, 0.0840027440767379]
Timestep: 346 State: 0 Beliefs: [0.136085681654098, 0.05114842523960616, 0.3973838916746359, 0.08866065717756935, 0.08844236621889584, 0.05963437028934619, 0.09885001628603628, 0.07979459145981241]
Timestep: 347 State: 2 Beliefs: [0.13106203388697038, 0.09736587298075042, 0.21400609494340092, 0.10556472007345956, 0.10201091695075902, 0.15171227824407477, 0.07160041883243344, 0.12667766408815145]
Timestep: 348 State: 0 Beliefs: [0.14151054695853163, 0.05122736486720415, 0.3747071413684563, 0.09324539628921366, 0.09304069876235317, 0.05838633684313889, 0.10396165825080984, 0.0839208566602923]
Timestep: 349 State: 2 Beliefs: [0.20499863568108384, 0.06696942535122398, 0.3164149184821078, 0.0737471430405373, 0.11314775866913389, 0.07612712906736804, 0.08222256097206172, 0.06637242873648355]
Timestep: 350 State: 2 Beliefs: [0.1470064881832652, 0.048207151105130124, 0.41259015296228657, 0.083879313514186, 0.08549736154422166, 0.05380897561008784, 0.09351917491805514, 0.0754913821627674]
Timestep: 351 State: 2 Beliefs: [0.15004458401409057, 0.048519816568958006, 0.4066562437905976, 0.08547024610485955, 0.08158046765582969, 0.05551247434094763, 0.0952929460303434, 0.0769232214943736]
Timestep: 352 State: 4 Beliefs: [0.14219271583690252, 0.04806577429259937, 0.419266639208168, 0.08518208815759326, 0.07968310311764065, 0.05397412862179611, 0.09497167142346591, 0.07666387934183393]
Timestep: 353 State: 0 Beliefs: [0.12426361988755408, 0.09439740884624898, 0.2276359942357684, 0.10521404181636897, 0.11079888753635246, 0.14007063000522274, 0.07136256749284156, 0.12625685017964275]
Timestep: 354 State: 2 Beliefs: [0.18583022257110832, 0.06661265256778318, 0.3141282435879719, 0.07712684992631386, 0.1273327555387924, 0.0735644289415771, 0.08599068193277082, 0.06941416493368247]
Timestep: 355 State: 2 Beliefs: [0.18193260854352433, 0.06312034552796963, 0.3512834635139722, 0.07068840539872401, 0.12233688584517026, 0.06820642954634495, 0.07881229676544303, 0.0636195648588516]
Timestep: 356 State: 2 Beliefs: [0.13293500540970304, 0.04578646887889427, 0.4359020380390976, 0.08185176049638104, 0.08897067672720757, 0.04962886138884438, 0.0912586046131293, 0.07366658444674294]
Timestep: 357 State: 4 Beliefs: [0.13010859596236843, 0.04609316584334987, 0.43568703515180623, 0.08343255995497495, 0.08610235415305291, 0.05046590693561741, 0.09302107803935267, 0.07508930395947747]
Timestep: 358 State: 0 Beliefs: [0.15257819037074888, 0.05598795343020463, 0.31636282482744993, 0.06371647480229846, 0.1594759110810221, 0.08070005646717575, 0.09471881925834218, 0.07645976976275815]
Timestep: 359 State: 2 Beliefs: [0.17699751889683096, 0.061643564665792426, 0.3530416632648002, 0.07047897751492979, 0.13016071723638306, 0.06566767835386768, 0.07857880030395904, 0.06343107976343682]
Timestep: 360 State: 2 Beliefs: [0.1291523910605349, 0.04521117642600039, 0.43382962856016966, 0.08211130587458769, 0.09612523242036802, 0.04812211203043872, 0.09154797834077165, 0.07390017528712892]
Timestep: 361 State: 2 Beliefs: [0.16748521182549045, 0.0614206494991801, 0.36522967869363465, 0.07053219136798919, 0.1274835224673899, 0.06573164413618825, 0.07863812977893721, 0.06347897223119027]
Timestep: 362 State: 2 Beliefs: [0.12165449534348349, 0.04425336886554635, 0.45272071245817386, 0.08102271142268555, 0.09063615283565712, 0.04645784202874399, 0.09033427676529268, 0.07292044028041698]
Timestep: 363 State: 5 Beliefs: [0.11535145035379912, 0.04446306294525816, 0.45698141440405643, 0.08233553172858, 0.08819531035853985, 0.04677327821934416, 0.09179797343470039, 0.074101978555722]
Timestep: 364 State: 2 Beliefs: [0.1025519398428018, 0.08923794554457286, 0.2479996340144633, 0.10385423996533914, 0.10476956091922876, 0.15652132464826155, 0.07044026710692568, 0.12462508795840695]
Timestep: 365 State: 5 Beliefs: [0.12497202641774316, 0.04802099840921532, 0.4009644394313526, 0.09149316445557829, 0.0915160984132238, 0.05868137434299021, 0.10200805051987608, 0.08234384801002045]
Timestep: 366 State: 0 Beliefs: [0.09838225240485082, 0.09011705752169592, 0.23081640898579125, 0.105490598683544, 0.10054044838725262, 0.17651437040255663, 0.07155014519405593, 0.1265887184202528]
Timestep: 367 State: 0 Beliefs: [0.17374481579093884, 0.06468635279980403, 0.32146166313796687, 0.07733985144911057, 0.12092245323528086, 0.08601083454764606, 0.08622816273505313, 0.06960586630419952]
Timestep: 368 State: 2 Beliefs: [0.15059200182015586, 0.055074611158684804, 0.31852531993498845, 0.06413745476309124, 0.13747823657969419, 0.10188279578284203, 0.09534463424483415, 0.07696494571570948]
Timestep: 369 State: 0 Beliefs: [0.1256371942182827, 0.045152594385834306, 0.42324422550631374, 0.08503062224528705, 0.08592015892858856, 0.06368484646026464, 0.09480279823467079, 0.07652756002075836]
Timestep: 370 State: 4 Beliefs: [0.1583637948955927, 0.05504301635863576, 0.3056346847475958, 0.06490740586126573, 0.13365074315551453, 0.10802224968247251, 0.09648921826540399, 0.07788888703351889]
Timestep: 371 State: 2 Beliefs: [0.16212312424196912, 0.054334493353555155, 0.30284577140827373, 0.06428467065648684, 0.14487113341771535, 0.09883572157621437, 0.09556348055800133, 0.0771416047877842]
Timestep: 372 State: 2 Beliefs: [0.1331057707759988, 0.045268472674884944, 0.412453522990845, 0.08563132426111476, 0.0897639697004876, 0.06123621160785568, 0.09547253615381003, 0.07706819183500328]
Timestep: 373 State: 4 Beliefs: [0.12536310537302525, 0.045488574339780964, 0.41925641379373546, 0.0862233234079372, 0.08552447514842909, 0.06441054584647224, 0.09613257102347625, 0.07760099106714348]
Timestep: 374 State: 2 Beliefs: [0.14697622772549593, 0.05450979964154061, 0.3018915342201347, 0.06479325566908023, 0.15691281057550213, 0.10084493902743388, 0.09631952633791628, 0.07775190680289627]
Timestep: 375 State: 2 Beliefs: [0.16965578859424052, 0.05999553843232108, 0.3483941211747689, 0.07138651408823045, 0.12897317499077554, 0.07775636418367701, 0.07959063585657933, 0.0642478626794074]
Timestep: 376 State: 4 Beliefs: [0.16293554912932107, 0.05882476523869987, 0.3653912096702643, 0.06949853295058153, 0.12694114364195672, 0.07637444193143762, 0.07748567778221553, 0.06254867965552338]
Timestep: 377 State: 2 Beliefs: [0.10755495645816712, 0.08601774965947658, 0.2394334391297275, 0.10180542381874469, 0.12627341629937464, 0.14769787076625876, 0.06905063528575728, 0.12216650858249362]
Timestep: 378 State: 2 Beliefs: [0.1694673028403524, 0.06313228553334937, 0.32498261629521075, 0.0763388538540314, 0.13539822190618195, 0.07686362598439293, 0.08511212511785293, 0.06870496846862827]
Timestep: 379 State: 0 Beliefs: [0.11537246773086804, 0.04418978779096604, 0.43403396805480604, 0.0839253397256291, 0.09957708252988202, 0.053798057705760134, 0.09357049070902229, 0.0755328057530662]
Timestep: 380 State: 2 Beliefs: [0.15014684816194873, 0.053429639138711085, 0.31091514248903696, 0.06400248477135025, 0.15938793807754564, 0.09017097334882453, 0.09514399228696246, 0.07680298172562029]
Timestep: 381 State: 2 Beliefs: [0.12590269131690915, 0.04392660649481052, 0.4276647934028934, 0.08420614013491932, 0.09579755124338526, 0.052833129075528604, 0.09388356221012645, 0.07578552612142737]
Timestep: 382 State: 0 Beliefs: [0.11928329545306117, 0.04403652078102906, 0.4323108419634774, 0.08458151050425088, 0.0950365517089887, 0.05432584797614994, 0.09430207215921702, 0.07612335945382578]
Timestep: 383 State: 1 Beliefs: [0.16022776686918394, 0.053311113943809524, 0.31421119666064046, 0.06415538769625696, 0.14948798734363347, 0.08624878949653167, 0.09537129275443573, 0.07698646523550835]
Timestep: 384 State: 2 Beliefs: [0.11864185613532577, 0.09776885303236987, 0.23761581845086333, 0.10457984944964376, 0.1099256819856027, 0.13503970197990722, 0.0709324196267149, 0.1254958193395725]
Timestep: 385 State: 0 Beliefs: [0.13397389700921397, 0.05124600804294864, 0.39161924986291435, 0.09179707092095887, 0.09234556952302635, 0.05405395726288632, 0.10234688354918847, 0.08261736382886299]
Timestep: 386 State: 2 Beliefs: [0.12590207339487888, 0.0979841666289879, 0.22204058987381095, 0.10745302812562744, 0.10709880322181987, 0.13769652071021804, 0.07288118429390383, 0.12894363375075293]
Timestep: 387 State: 2 Beliefs: [0.13875874483077946, 0.05141933022130703, 0.386585570795379, 0.0926459367615189, 0.09040840830984692, 0.05350736038258601, 0.10329330561321586, 0.08338134308536703]
Timestep: 388 State: 5 Beliefs: [0.13389429465528407, 0.049343911297444726, 0.4156152914753318, 0.08732282450714074, 0.0865173889142625, 0.05135731439734228, 0.09735843269676735, 0.07859054205642667]
Timestep: 389 State: 0 Beliefs: [0.11672002828806492, 0.0946079115500313, 0.22579744813517444, 0.1048479874547699, 0.10065488067933341, 0.1604398718036669, 0.07111428714323523, 0.12581758494572384]
Timestep: 390 State: 2 Beliefs: [0.13823535871242498, 0.1099353539103897, 0.2370473577070275, 0.12464312390837874, 0.08698971691492362, 0.12756486212374818, 0.06340541520556658, 0.11217881151754086]
Timestep: 391 State: 2 Beliefs: [0.13563513598240054, 0.05113176409686127, 0.38988787510727135, 0.09225452576760325, 0.08688766514499831, 0.058317049145246866, 0.10285691156477554, 0.08302907319084292]
Timestep: 392 State: 4 Beliefs: [0.12696843845952116, 0.04855247745720596, 0.42016085367883105, 0.08714329883755, 0.08222224929731864, 0.05936543834316632, 0.09715827497261172, 0.078428968953795]
Timestep: 393 State: 4 Beliefs: [0.1503588391656235, 0.057315340041980384, 0.3081754043302728, 0.06458047278213666, 0.15199910274976014, 0.09407106330657572, 0.09600321028508674, 0.07749656733856398]
Timestep: 394 State: 4 Beliefs: [0.11322067236361993, 0.09375417358731078, 0.23441340333251318, 0.10394721969678132, 0.11612397939960564, 0.14330055636360597, 0.0705033316204256, 0.12473666363613757]
Timestep: 395 State: 0 Beliefs: [0.11532162246901942, 0.09610300775501207, 0.20883198506683667, 0.11025053457993078, 0.11725251775722416, 0.14516106742184595, 0.07477862345421392, 0.13230064149591692]
Timestep: 396 State: 0 Beliefs: [0.13344213159156545, 0.11061160099235455, 0.22993511617098047, 0.12696355785304136, 0.09765951379279497, 0.12253506766715287, 0.06458580986437322, 0.11426720206773722]
Timestep: 397 State: 2 Beliefs: [0.16383742536872178, 0.060596082781753755, 0.27589137627938276, 0.06930248497029695, 0.15475666034311092, 0.08943018973951818, 0.10302279855285934, 0.08316298196435634]
Timestep: 398 State: 0 Beliefs: [0.13413609035265858, 0.04830720481841096, 0.4020793136147425, 0.08703642347791435, 0.09873388063704631, 0.054335189046713604, 0.09703911692239106, 0.0783327811301229]
Timestep: 399 State: 2 Beliefs: [0.19009417615545943, 0.06330170220208346, 0.32370618405891066, 0.07235793172328511, 0.12885385370263944, 0.07589031958085342, 0.08067369402581191, 0.0651221385509566]
Timestep: 400 State: 0 Beliefs: [0.1412946361886436, 0.046759177615661805, 0.4116429679888277, 0.08354458874272899, 0.09527610818632491, 0.053146409632016015, 0.09314598177734111, 0.0751901298684561]
Timestep: 401 State: 2 Beliefs: [0.20354646906385243, 0.06225364234100913, 0.3202071742329014, 0.07142003386088673, 0.12477400291035248, 0.07389263921458417, 0.0796280079016155, 0.06427803047479806]
Timestep: 402 State: 2 Beliefs: [0.14762737073941035, 0.04640270672072505, 0.4108435253575868, 0.0832810876898658, 0.09224063954791882, 0.05179949325595773, 0.09285219776765634, 0.07495297892087921]
Timestep: 403 State: 2 Beliefs: [0.145392136150083, 0.046210270605082274, 0.40710894402619313, 0.08528599404125917, 0.09027939838766717, 0.05387834342299913, 0.09508751872958297, 0.07675739463713326]
Timestep: 404 State: 0 Beliefs: [0.1390706435468319, 0.04599557709932506, 0.4185057177705698, 0.08506948408431346, 0.0874550083460509, 0.052494907191978905, 0.09484612628504799, 0.07656253567588213]
Timestep: 405 State: 4 Beliefs: [0.18167972592224815, 0.05540662752695523, 0.30468239089464727, 0.0642611094943782, 0.13798516875255576, 0.08334319070790079, 0.09552845530806073, 0.07711333139325384]
Timestep: 406 State: 2 Beliefs: [0.1322446333555455, 0.0914280127865036, 0.228742449506892, 0.10496896310513457, 0.11421480038574357, 0.13124204494097158, 0.0711963401930478, 0.12596275572616147]
Timestep: 407 State: 1 Beliefs: [0.14634981151307458, 0.04886340331573261, 0.3799334065039545, 0.09218049636250572, 0.09423846528509174, 0.05269759599071134, 0.10277437430267428, 0.08296244672625515]
Timestep: 408 State: 2 Beliefs: [0.12554421306459276, 0.11388815058269741, 0.21363183530285113, 0.1070952559982687, 0.1057882589266579, 0.13289945746731444, 0.07263852145969531, 0.12851430719792242]
Timestep: 409 State: 2 Beliefs: [0.14206026453620169, 0.05560573209076673, 0.3770283770199882, 0.09301916206259456, 0.09263887487424216, 0.05222091958859079, 0.10370942397128079, 0.08371724585633508]
Timestep: 410 State: 0 Beliefs: [0.13612245265115688, 0.057329632996350105, 0.404033356148634, 0.0878598352136215, 0.08734474549141484, 0.05027896624749572, 0.09795715955906757, 0.07907385169225936]
Timestep: 411 State: 2 Beliefs: [0.19802668025208808, 0.07520504581230053, 0.32935707403063086, 0.07209575072801236, 0.11406870665768562, 0.06597918508224275, 0.08038138178182869, 0.06488617565521111]
Timestep: 412 State: 2 Beliefs: [0.14290128352402037, 0.053297045837914905, 0.42082738249128804, 0.08270836214855978, 0.08689986333454894, 0.046714885200151886, 0.09221365152981219, 0.07443752593370381]
Timestep: 413 State: 0 Beliefs: [0.14197426247878783, 0.05452732528515277, 0.4194331980024966, 0.08420910895704874, 0.08233568185049935, 0.04784535313942398, 0.09388687222524687, 0.07578819806134386]
Timestep: 414 State: 0 Beliefs: [0.18446789399367164, 0.0653574604248457, 0.30590703275597136, 0.06419014447838285, 0.1309935127558551, 0.07663282117173735, 0.09542296104547661, 0.07702817337405943]
Timestep: 415 State: 4 Beliefs: [0.20404478548962426, 0.06900544431078454, 0.33950353470067374, 0.07035001662186895, 0.11354922336490327, 0.0617969620203198, 0.07843501853214345, 0.06331501495968204]
Timestep: 416 State: 2 Beliefs: [0.18475594683258484, 0.06199610274245203, 0.30623250950802705, 0.06203117623276365, 0.1452439911181875, 0.07308935234363484, 0.09221350974303373, 0.07443741147931637]
Timestep: 417 State: 2 Beliefs: [0.15064763793158256, 0.05122247723909669, 0.408637486027934, 0.08385814055363029, 0.09068041695750508, 0.04598594614487685, 0.0934955686471072, 0.07547232649826725]
Timestep: 418 State: 2 Beliefs: [0.19858036253650885, 0.07026844194020043, 0.3435868408151144, 0.07076946396975692, 0.11201831977533708, 0.062181382367303556, 0.07890267102299765, 0.06369251757278123]
Timestep: 419 State: 0 Beliefs: [0.14133934121414762, 0.04974425359039383, 0.43239159030155494, 0.08160808183151053, 0.08635448604639383, 0.04412805228086613, 0.09098692108677367, 0.07344727364835947]
