Timestep: 297, Trans probs: [0.19277302922299844, 0.05487668804592972, 0.3758127526867962, 0.05487668804592972, 0.15216873853363208, 0.05973872737285438, 0.05487668804592972, 0.05487668804592972]
Timestep: 298, Trans probs: [0.19036234873449484, 0.05646759244244362, 0.35410900847627125, 0.05596845648669419, 0.12602802651960004, 0.10512765436710769, 0.05596845648669419, 0.05596845648669419]
Timestep: 299, Trans probs: [0.1774005086496078, 0.05586831039757478, 0.38144363167122797, 0.055415259870364116, 0.11900620092349612, 0.10003556874700092, 0.055415259870364116, 0.055415259870364116]
Timestep: 300, Trans probs: [0.1654970098249732, 0.055578468483588016, 0.40521041639109534, 0.05516871161404082, 0.11268288138648917, 0.09552508907173182, 0.05516871161404082, 0.05516871161404082]
Timestep: 301, Trans probs: [0.1545918084228832, 0.05555063886107335, 0.4257649715380593, 0.05518143090852331, 0.10700408585941361, 0.09154420259300065, 0.05518143090852331, 0.05518143090852331]
Timestep: 302, Trans probs: [0.14463455607809578, 0.05573891710270531, 0.4434369460552901, 0.05540752989270019, 0.10192160121922615, 0.08804538986658214, 0.05540752989270019, 0.05540752989270019]
Timestep: 303, Trans probs: [0.23788869534565305, 0.052989463537970245, 0.33693813148626567, 0.0529282811678727, 0.13132320758620486, 0.08207565854028817, 0.0529282811678727, 0.0529282811678727]
Timestep: 304, Trans probs: [0.19138313283109398, 0.05610024124159418, 0.40272946076516686, 0.055803957842180195, 0.09739079872537007, 0.08498449291023429, 0.055803957842180195, 0.055803957842180195]
Timestep: 305, Trans probs: [0.2209618340802238, 0.052956253108161794, 0.36386210113336004, 0.05290066077533818, 0.12413289375656077, 0.07938493559567911, 0.05290066077533818, 0.05290066077533818]
Timestep: 306, Trans probs: [0.23351082525643516, 0.056113436452746156, 0.3675558995816864, 0.05584722914389743, 0.09321253890114704, 0.08206561237629295, 0.05584722914389743, 0.05584722914389743]
Timestep: 307, Trans probs: [0.21575965938415417, 0.05598975147981309, 0.3922350471345799, 0.05574999644449355, 0.08940242018641958, 0.07936313248155254, 0.05574999644449355, 0.05574999644449355]
Timestep: 308, Trans probs: [0.20531552378989146, 0.053094402909829724, 0.3878340587545346, 0.05304403358777633, 0.11758385592257437, 0.07704005785984079, 0.05304403358777633, 0.05304403358777633]
Timestep: 309, Trans probs: [0.2553533911425472, 0.05605570929834411, 0.3579700404931409, 0.05584043348014083, 0.08605691275412668, 0.07704264587141879, 0.05584043348014083, 0.05584043348014083]
Timestep: 310, Trans probs: [0.24564805619526742, 0.050855478349035796, 0.23421603095040178, 0.050855478349035796, 0.15778808072431766, 0.15892591873386985, 0.050855478349035796, 0.050855478349035796]
Timestep: 311, Trans probs: [0.17926530625333914, 0.054891915175856364, 0.39924696140891697, 0.054891915175856364, 0.14264291814481292, 0.0592771534895054, 0.054891915175856364, 0.054891915175856364]
Timestep: 312, Trans probs: [0.16690104893498559, 0.0550845425256498, 0.36467309599862185, 0.0550845425256498, 0.18906064297136338, 0.059027041992429856, 0.0550845425256498, 0.0550845425256498]
Timestep: 313, Trans probs: [0.23524868505788027, 0.05602000297516429, 0.32753198034090597, 0.05582640513286217, 0.0830001269109698, 0.13071998931649317, 0.05582640513286217, 0.05582640513286217]
Timestep: 314, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 315, Trans probs: [0.155967017841865, 0.05498678775792521, 0.38955951828006347, 0.05498678775792521, 0.175979098134988, 0.05854721471138278, 0.05498678775792521, 0.05498678775792521]
Timestep: 316, Trans probs: [0.19086963241976432, 0.053389791627984504, 0.4090571486806984, 0.05334430013287099, 0.11163400689642158, 0.07501651997651827, 0.05334430013287099, 0.05334430013287099]
Timestep: 317, Trans probs: [0.21810591493828224, 0.11082999712230364, 0.30182884038005486, 0.05532717888768308, 0.07998021577184, 0.12327349512447008, 0.05532717888768308, 0.05532717888768308]
Timestep: 318, Trans probs: [0.20107668992481312, 0.05508305425873907, 0.3562925229787423, 0.05508305425873907, 0.16401013110390164, 0.0582884389575867, 0.05508305425873907, 0.05508305425873907]
Timestep: 319, Trans probs: [0.18687721280458217, 0.05495119388185102, 0.32713679901980913, 0.05495119388185102, 0.20833349769195542, 0.057847714956249276, 0.05495119388185102, 0.05495119388185102]
Timestep: 320, Trans probs: [0.2035040099082543, 0.10522146654456481, 0.280208103592926, 0.05437167424254487, 0.1313296214897183, 0.11662177573690194, 0.05437167424254487, 0.05437167424254487]
Timestep: 321, Trans probs: [0.19074554122145798, 0.10010826084462505, 0.31469693313662367, 0.053214003489817356, 0.12418549856047291, 0.11062175576736837, 0.053214003489817356, 0.053214003489817356]
Timestep: 322, Trans probs: [0.22993351548160984, 0.05035107793596112, 0.2193941459519505, 0.05035107793596112, 0.19928505671946722, 0.14998297010312803, 0.05035107793596112, 0.05035107793596112]
Timestep: 323, Trans probs: [0.17756435201104692, 0.05382318167298347, 0.4277301340898598, 0.053782236245542216, 0.10624692119166818, 0.07328870229781498, 0.053782236245542216, 0.053782236245542216]
Timestep: 324, Trans probs: [0.17890347602251283, 0.09555609892272376, 0.292885530217485, 0.05243351917059854, 0.11769681853700041, 0.15765751878848241, 0.05243351917059854, 0.05243351917059854]
Timestep: 325, Trans probs: [0.16831840792002598, 0.0913722446922316, 0.32510800438071324, 0.05156154907264497, 0.1118125210956659, 0.14870417469342836, 0.05156154907264497, 0.05156154907264497]
Timestep: 326, Trans probs: [0.15849222440743563, 0.08767016104616775, 0.3538310043914132, 0.05102797527168499, 0.10648360787496226, 0.14043907646496612, 0.05102797527168499, 0.05102797527168499]
Timestep: 327, Trans probs: [0.1493694583488472, 0.08441026008768694, 0.3793389274931751, 0.050801425531355304, 0.10166627275556725, 0.13281080472065757, 0.050801425531355304, 0.050801425531355304]
Timestep: 328, Trans probs: [0.16535070788469036, 0.05437260546345125, 0.4440494585119149, 0.05433588328094851, 0.10138918949699774, 0.07183038880010027, 0.05433588328094851, 0.05433588328094851]
Timestep: 329, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 330, Trans probs: [0.15418438107531093, 0.10999719158930416, 0.4032279412297218, 0.054982188431779905, 0.0970287454066782, 0.07061517540364523, 0.054982188431779905, 0.054982188431779905]
Timestep: 331, Trans probs: [0.1917575756799453, 0.08155571997414841, 0.3510443522974336, 0.050845925167687905, 0.0973232589323969, 0.12578131761301212, 0.050845925167687905, 0.050845925167687905]
Timestep: 332, Trans probs: [0.14450930974077422, 0.10458486906573632, 0.42440475418353407, 0.05487717651164953, 0.09286749200943731, 0.06900204546556954, 0.05487717651164953, 0.05487717651164953]
Timestep: 333, Trans probs: [0.17424908090611319, 0.054675558710663874, 0.3560514405494567, 0.054675558710663874, 0.19369637097188006, 0.05730087272989463, 0.054675558710663874, 0.054675558710663874]
Timestep: 334, Trans probs: [0.23053975622061637, 0.07887015813815275, 0.32566991754226765, 0.05074589217471118, 0.0933101914254288, 0.11937230014940096, 0.05074589217471118, 0.05074589217471118]
Timestep: 335, Trans probs: [0.21537464227867806, 0.07640304270808844, 0.35317374969794885, 0.05063338104152884, 0.08963413548578691, 0.11351428670491116, 0.05063338104152884, 0.05063338104152884]
Timestep: 336, Trans probs: [0.13567670307254412, 0.0997521195674506, 0.38753063255955106, 0.05502442590883153, 0.14423308178831448, 0.06773418528564516, 0.05502442590883153, 0.05502442590883153]
Timestep: 337, Trans probs: [0.25194059811947833, 0.0742677096544134, 0.3270860356984422, 0.050728214466798566, 0.08635375287832117, 0.10816726024894927, 0.050728214466798566, 0.050728214466798566]
Timestep: 338, Trans probs: [0.2654969661008257, 0.04985061284306609, 0.2059161001296955, 0.04985061284306609, 0.1873508028549148, 0.14183367954229958, 0.04985061284306609, 0.04985061284306609]
Timestep: 339, Trans probs: [0.23459630601767922, 0.07231003216174563, 0.3032340884464912, 0.0508090761326617, 0.08334941435119772, 0.15408293062490117, 0.0508090761326617, 0.0508090761326617]
Timestep: 340, Trans probs: [0.1626993165700855, 0.054597860170971985, 0.38165714116626537, 0.054597860170971985, 0.1802808040141797, 0.05697129756558154, 0.054597860170971985, 0.054597860170971985]
Timestep: 341, Trans probs: [0.21921371306523837, 0.07033721208962586, 0.28217993097100047, 0.05061288775100605, 0.1310772939294993, 0.14535318669161787, 0.05061288775100605, 0.05061288775100605]
Timestep: 342, Trans probs: [0.12783389720785568, 0.09527554493114532, 0.4108273860615377, 0.05473895787633288, 0.13558851995529822, 0.06625777821516435, 0.05473895787633288, 0.05473895787633288]
Timestep: 343, Trans probs: [0.25576140377961104, 0.06830964354617843, 0.2637332948505628, 0.050114071368295474, 0.1243420086723174, 0.13751143504644395, 0.050114071368295474, 0.050114071368295474]
Timestep: 344, Trans probs: [0.23931015411784406, 0.06652628941919986, 0.29641275431213465, 0.04975450089407392, 0.11817418316340117, 0.13031311630519837, 0.04975450089407392, 0.04975450089407392]
Timestep: 345, Trans probs: [0.12071547444713454, 0.09132804293881257, 0.43088707355789163, 0.054739392336043365, 0.12771485951817685, 0.06513637252985426, 0.054739392336043365, 0.054739392336043365]
Timestep: 346, Trans probs: [0.2735426723152716, 0.06500935629230975, 0.27649436783217934, 0.04958007953418288, 0.11252305140954703, 0.12369031354814362, 0.04958007953418288, 0.04958007953418288]
Timestep: 347, Trans probs: [0.11427715117077045, 0.08786140039438362, 0.44805657207707117, 0.05497262359558961, 0.12056875278870217, 0.06431825278230383, 0.05497262359558961, 0.05497262359558961]
Timestep: 348, Trans probs: [0.30481275916361017, 0.06368763712928902, 0.2580148437771081, 0.04951013948455563, 0.10734654034148276, 0.1176078011348431, 0.04951013948455563, 0.04951013948455563]
Timestep: 349, Trans probs: [0.28370260956865717, 0.06257598458083337, 0.2903603755205893, 0.04957434386209282, 0.10261389451129808, 0.1120241042323436, 0.04957434386209282, 0.04957434386209282]
Timestep: 350, Trans probs: [0.26411251677263664, 0.06162251926271078, 0.3199258252005822, 0.04971666126434584, 0.0982860204696272, 0.10690313450140564, 0.04971666126434584, 0.04971666126434584]
Timestep: 351, Trans probs: [0.15214368907299627, 0.054702820689666906, 0.40421147854907297, 0.054702820689666906, 0.16799135164007703, 0.056842197979186174, 0.054702820689666906, 0.054702820689666906]
Timestep: 352, Trans probs: [0.10847749703372332, 0.0848309294096259, 0.4626564765357412, 0.055389907981542016, 0.1141095452909053, 0.06375582778537824, 0.055389907981542016, 0.055389907981542016]
Timestep: 353, Trans probs: [0.24586929052853856, 0.06084300201427477, 0.29686899142792966, 0.049963962337723135, 0.144308429291872, 0.10221839972421567, 0.049963962337723135, 0.049963962337723135]
Timestep: 354, Trans probs: [0.2297347129431823, 0.059863514313409485, 0.3264326947610155, 0.04987555246952146, 0.1364924749310709, 0.09784994564275751, 0.04987555246952146, 0.04987555246952146]
Timestep: 355, Trans probs: [0.2146740607665336, 0.05910215694539176, 0.3531872243836096, 0.049954954524496824, 0.1292807003788015, 0.09389099395217308, 0.049954954524496824, 0.049954954524496824]
Timestep: 356, Trans probs: [0.19748565647436944, 0.054969007696791465, 0.368991850889532, 0.054969007696791465, 0.1567552890669288, 0.05689117278200393, 0.054969007696791465, 0.054969007696791465]
Timestep: 357, Trans probs: [0.10327631345296982, 0.0821947187266623, 0.47498425596720617, 0.055947201880162244, 0.10829744636005274, 0.0634056598526223, 0.055947201880162244, 0.055947201880162244]
Timestep: 358, Trans probs: [0.20060796996694832, 0.0585525072032764, 0.32708679469808816, 0.050200034546085556, 0.17283381361561698, 0.09031881087781353, 0.050200034546085556, 0.050200034546085556]
Timestep: 359, Trans probs: [0.18798462795566048, 0.057855658848388565, 0.35404915199467135, 0.050204431396578965, 0.16254229533776127, 0.08695497167378159, 0.050204431396578965, 0.050204431396578965]
Timestep: 360, Trans probs: [0.17622472285676719, 0.05737855056943226, 0.378281388283832, 0.05039072070967403, 0.15298836075813316, 0.08395481540281327, 0.05039072070967403, 0.05039072070967403]
Timestep: 361, Trans probs: [0.16528306455028136, 0.05710583267815694, 0.39994620723730767, 0.05074530733288609, 0.14413265404710315, 0.08129631948849252, 0.05074530733288609, 0.05074530733288609]
Timestep: 362, Trans probs: [0.24837924008071696, 0.0495079715011792, 0.24294112870247372, 0.0495079715011792, 0.17631205051520674, 0.13433569469688583, 0.0495079715011792, 0.0495079715011792]
Timestep: 363, Trans probs: [0.15512791662685693, 0.05701820388703785, 0.3679521229890824, 0.05124962112984063, 0.13594587006414785, 0.13020702304335316, 0.05124962112984063, 0.05124962112984063]
Timestep: 364, Trans probs: [0.2325908994302466, 0.049246093737774846, 0.27682345108575096, 0.049246093737774846, 0.16615020660383936, 0.12745106792906363, 0.049246093737774846, 0.049246093737774846]
Timestep: 365, Trans probs: [0.09863365681604885, 0.07991315560499715, 0.4853164093630151, 0.056605304501169934, 0.10309243357787505, 0.06322843113455401, 0.056605304501169934, 0.056605304501169934]
Timestep: 366, Trans probs: [0.15183927940818764, 0.07794868813609729, 0.43657964308560765, 0.05732991701943545, 0.098453719897424, 0.06318891841437697, 0.05732991701943545, 0.05732991701943545]
Timestep: 367, Trans probs: [0.146094640762912, 0.056532824148280036, 0.3403763485477124, 0.05126683430284511, 0.1285838470956361, 0.17461183653692416, 0.05126683430284511, 0.05126683430284511]
Timestep: 368, Trans probs: [0.14178144281401525, 0.07582192144801067, 0.4533753824284958, 0.05741627262863372, 0.0941260391616105, 0.06264639626196657, 0.05741627262863372, 0.05741627262863372]
Timestep: 369, Trans probs: [0.2384763445084452, 0.054952517258637666, 0.3382480386082418, 0.054952517258637666, 0.14677895050092213, 0.056686597347840116, 0.054952517258637666, 0.054952517258637666]
Timestep: 370, Trans probs: [0.18901832704910818, 0.05590655561500174, 0.31587435473410663, 0.05108351872100236, 0.12189694908808157, 0.16405325735069481, 0.05108351872100236, 0.05108351872100236]
Timestep: 371, Trans probs: [0.17742153799343444, 0.05522102208757214, 0.3446724299530147, 0.05079333255771349, 0.1158021415510233, 0.1545028707418149, 0.05079333255771349, 0.05079333255771349]
Timestep: 372, Trans probs: [0.22070145121013807, 0.05483852469038579, 0.36571042087876904, 0.05483852469038579, 0.13782829870324187, 0.05640573044630788, 0.05483852469038579, 0.05483852469038579]
Timestep: 373, Trans probs: [0.1666385708446976, 0.05479003409797374, 0.31972112861126467, 0.050737427679642566, 0.16097656946948022, 0.14566141393765603, 0.050737427679642566, 0.050737427679642566]
Timestep: 374, Trans probs: [0.15694858468265532, 0.054185352385864236, 0.348058388250728, 0.050461933672595896, 0.15174649997497802, 0.13767537368798674, 0.050461933672595896, 0.050461933672595896]
Timestep: 375, Trans probs: [0.2044110689400042, 0.054890034242610374, 0.39002284818133587, 0.054890034242610374, 0.12970311719051913, 0.056302828717699274, 0.054890034242610374, 0.054890034242610374]
Timestep: 376, Trans probs: [0.147959645553059, 0.05383539056508359, 0.3230034572326267, 0.05042498779201304, 0.19361987131345038, 0.1303066719597412, 0.05042498779201304, 0.05042498779201304]
Timestep: 377, Trans probs: [0.13978867842220027, 0.05340080278663199, 0.3507157807308556, 0.05027071213502626, 0.18169594137992123, 0.12358666027531207, 0.05027071213502626, 0.05027071213502626]
Timestep: 378, Trans probs: [0.1327118918002569, 0.07405674947252562, 0.40979981630368684, 0.05768934824254626, 0.1480232114272416, 0.06234028626865024, 0.05768934824254626, 0.05768934824254626]
Timestep: 379, Trans probs: [0.18257151649895628, 0.05319531846613669, 0.3252385458052109, 0.050331285282828875, 0.17058537999670587, 0.11741538338450358, 0.050331285282828875, 0.050331285282828875]
Timestep: 380, Trans probs: [0.1715382102354969, 0.052848959719432306, 0.35264192687338164, 0.05022150616036489, 0.16054217248151637, 0.11176421220907806, 0.05022150616036489, 0.05022150616036489]
Timestep: 381, Trans probs: [0.1247408196891394, 0.07211359125650647, 0.43078101977940186, 0.057428246899726386, 0.13847861459741997, 0.06160121397835319, 0.057428246899726386, 0.057428246899726386]
Timestep: 382, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 383, Trans probs: [0.21159214347787536, 0.052721866779286496, 0.3269080986206921, 0.0503188364562668, 0.15121649286225064, 0.1066048888910951, 0.0503188364562668, 0.0503188364562668]
Timestep: 384, Trans probs: [0.11758971026651463, 0.12798337083650688, 0.3911127623622468, 0.05742918119763368, 0.1298678475545894, 0.06115876538724136, 0.05742918119763368, 0.05742918119763368]
Timestep: 385, Trans probs: [0.24832963763003482, 0.05251601483225044, 0.3036243590389875, 0.05031524435067102, 0.1427204802528947, 0.10186377519381934, 0.05031524435067102, 0.05031524435067102]
Timestep: 386, Trans probs: [0.23165187795133618, 0.05233186757961984, 0.3326055303431601, 0.05031647059168846, 0.1349383044745103, 0.09752300787630831, 0.05031647059168846, 0.05031647059168846]
Timestep: 387, Trans probs: [0.2670333857458522, 0.04911467497065086, 0.2586432527396263, 0.04911467497065086, 0.1567473181721302, 0.12111734345978778, 0.04911467497065086, 0.04911467497065086]
Timestep: 388, Trans probs: [0.1111992094045589, 0.12058302712478638, 0.4150307460752476, 0.05688384717648024, 0.1222844090297866, 0.060251066836179694, 0.05688384717648024, 0.05688384717648024]
Timestep: 389, Trans probs: [0.2161192638751469, 0.052308431351590426, 0.3083415530124154, 0.05046734369063086, 0.12777033418946232, 0.14405838649949232, 0.05046734369063086, 0.05046734369063086]
Timestep: 390, Trans probs: [0.20236244944554097, 0.05198159505451947, 0.3373153724001238, 0.050291448370086665, 0.12125677819052816, 0.13620945979902757, 0.050291448370086665, 0.050291448370086665]
Timestep: 391, Trans probs: [0.18949161392113237, 0.05509493124212423, 0.4114233213176566, 0.05509493124212423, 0.12234052106523734, 0.056364818727476736, 0.05509493124212423, 0.05509493124212423]
Timestep: 392, Trans probs: [0.17585562603335758, 0.05543509933176182, 0.37470825069451796, 0.05543509933176182, 0.171122797042007, 0.05657292890307011, 0.05543509933176182, 0.05543509933176182]
Timestep: 393, Trans probs: [0.163918155330038, 0.055374234079803845, 0.3431587235523438, 0.055374234079803845, 0.21502634082660493, 0.05639984397179777, 0.055374234079803845, 0.055374234079803845]
Timestep: 394, Trans probs: [0.10550761751562106, 0.11394461772166627, 0.4353554852309102, 0.056672619226821125, 0.11547433195003477, 0.059700089901304244, 0.056672619226821125, 0.056672619226821125]
Timestep: 395, Trans probs: [0.15718523163297296, 0.10800999399541676, 0.3957959967429939, 0.05672958881209574, 0.10937967494783697, 0.05944033624449222, 0.05672958881209574, 0.05672958881209574]
Timestep: 396, Trans probs: [0.18953534497340552, 0.051862740984138025, 0.3130837873223918, 0.050315423700219304, 0.16559910276048206, 0.12897275285892482, 0.050315423700219304, 0.050315423700219304]
Timestep: 397, Trans probs: [0.1469769611529569, 0.10263009760155789, 0.4185439934762943, 0.05638476680546647, 0.10386529355025098, 0.058829353802540424, 0.05638476680546647, 0.05638476680546647]
Timestep: 398, Trans probs: [0.2281451967634401, 0.05154553610318714, 0.2915212970829984, 0.05012406318631968, 0.15603164222271648, 0.12238413826869877, 0.05012406318631968, 0.05012406318631968]
Timestep: 399, Trans probs: [0.13769882459554378, 0.09786616207785771, 0.43795051241510735, 0.05632828302392058, 0.09897562370439371, 0.05852402813533553, 0.05632828302392058, 0.05632828302392058]
Timestep: 400, Trans probs: [0.26349657252173053, 0.05124694569056387, 0.27180374801976787, 0.049940499073364765, 0.1472779838231693, 0.11635325272467421, 0.049940499073364765, 0.049940499073364765]
Timestep: 401, Trans probs: [0.24596043997372774, 0.05103808482110721, 0.30342774015606344, 0.049838291656296656, 0.13922950546114543, 0.11082935461906625, 0.049838291656296656, 0.049838291656296656]
Timestep: 402, Trans probs: [0.2296438394542926, 0.05096958752350973, 0.33219065482575555, 0.049869805274181056, 0.13180965380135648, 0.10577684857254245, 0.049869805274181056, 0.049869805274181056]
Timestep: 403, Trans probs: [0.12929756470209078, 0.09366303666053903, 0.4544074565434, 0.05650301213853038, 0.09465556738640421, 0.05846733829197481, 0.05650301213853038, 0.05650301213853038]
Timestep: 404, Trans probs: [0.2084488247396175, 0.05515985170316707, 0.3153313911133204, 0.05515985170316707, 0.1994933231092165, 0.056087054225177214, 0.05515985170316707, 0.05515985170316707]
Timestep: 405, Trans probs: [0.264474309402279, 0.05105326813989138, 0.30819180013104813, 0.050047666405230555, 0.1249705467000077, 0.10116707641108212, 0.050047666405230555, 0.050047666405230555]
Timestep: 406, Trans probs: [0.22596370079393785, 0.07838433610902569, 0.22954625134092838, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 407, Trans probs: [0.24618979861163037, 0.10136345288707325, 0.286143841355615, 0.05022220950854905, 0.1186953060174952, 0.09694097260253899, 0.05022220950854905, 0.05022220950854905]
Timestep: 408, Trans probs: [0.23044485679376578, 0.09698633758702514, 0.317122108535361, 0.04985931399512858, 0.11295776490104463, 0.09291099019741776, 0.04985931399512858, 0.04985931399512858]
Timestep: 409, Trans probs: [0.12172219377049578, 0.08996958285576508, 0.4114156025938147, 0.05685765840840508, 0.1477116487108624, 0.05860799684384672, 0.05685765840840508, 0.05685765840840508]
Timestep: 410, Trans probs: [0.26542627840610616, 0.09303543643382593, 0.2953829488070718, 0.049716552145758236, 0.10771627895260234, 0.08928940096311913, 0.049716552145758236, 0.049716552145758236]
Timestep: 411, Trans probs: [0.24775393066415227, 0.08943821305097278, 0.32492090902402976, 0.04965616793879407, 0.10292041484275873, 0.08599802860170411, 0.04965616793879407, 0.04965616793879407]
Timestep: 412, Trans probs: [0.11496939992189432, 0.08643582892957238, 0.43197480372571145, 0.05668074990793411, 0.1383240764738207, 0.05825364122519879, 0.05668074990793411, 0.05668074990793411]
Timestep: 413, Trans probs: [0.16568375337383898, 0.08338853336622314, 0.3926639273851382, 0.05675618662759421, 0.12983121964688435, 0.05816400634513249, 0.05675618662759421, 0.05675618662759421]
Timestep: 414, Trans probs: [0.19381616514532643, 0.05481897333076775, 0.34555258978125225, 0.05481897333076775, 0.1856956229219765, 0.055659728828373826, 0.05481897333076775, 0.05481897333076775]
Timestep: 415, Trans probs: [0.2809918219599134, 0.08620259836320944, 0.30192417955680123, 0.04975896228518572, 0.09855340773574996, 0.08305110552876883, 0.04975896228518572, 0.04975896228518572]
Timestep: 416, Trans probs: [0.26149595792168867, 0.0832604710815032, 0.3305633426478452, 0.0499139178243187, 0.09456167389312696, 0.08037680098287982, 0.0499139178243187, 0.0499139178243187]
Timestep: 417, Trans probs: [0.24332472513316186, 0.08062558125366406, 0.3565574420459367, 0.05018576389484191, 0.09094168639555662, 0.07799327348715508, 0.05018576389484191, 0.05018576389484191]
Timestep: 418, Trans probs: [0.15459885471432372, 0.08045134259284885, 0.3591066645516361, 0.05645575387648035, 0.17875168530001098, 0.057724191211739447, 0.05645575387648035, 0.05645575387648035]
Timestep: 419, Trans probs: [0.2985755739193807, 0.04906775284192413, 0.2417906368747291, 0.04906775284192413, 0.14806748660012464, 0.11529529123806896, 0.04906775284192413, 0.04906775284192413]
Timestep: 420, Trans probs: [0.2068114103708089, 0.07375166809595103, 0.28379315913208175, 0.07375166809595103, 0.14063709001735414, 0.07375166809595103, 0.07375166809595103, 0.07375166809595103]
Timestep: 421, Trans probs: [0.2769596195835168, 0.07828669435885403, 0.32944778500131855, 0.050579499891178055, 0.08767670902109935, 0.07589069236167713, 0.050579499891178055, 0.050579499891178055]
Timestep: 422, Trans probs: [0.2568667065896848, 0.07613931447280689, 0.35554860077674244, 0.050934828288513, 0.08468115710147817, 0.07395973619374878, 0.050934828288513, 0.050934828288513]
Timestep: 423, Trans probs: [0.2382190298769665, 0.07424679096852178, 0.37913117222515486, 0.05137900107919005, 0.08199672330484979, 0.07226928038693686, 0.05137900107919005, 0.05137900107919005]
Timestep: 424, Trans probs: [0.22092654955473157, 0.0726002666869875, 0.4003075745597682, 0.05191448295759017, 0.07961071347710487, 0.0708114468486373, 0.05191448295759017, 0.05191448295759017]
Timestep: 425, Trans probs: [0.1804217106585495, 0.054674829764403216, 0.3723682497784426, 0.054674829764403216, 0.17307528270252434, 0.055435437802870774, 0.054674829764403216, 0.054674829764403216]
Timestep: 426, Trans probs: [0.14481102742430435, 0.07766678794495374, 0.3300029639604598, 0.05593759556719333, 0.1666826100917406, 0.11302382387696144, 0.05593759556719333, 0.05593759556719333]
Timestep: 427, Trans probs: [0.1912143986533578, 0.07483952505958523, 0.30561922666692115, 0.054966605479477945, 0.15625093898267164, 0.10717609419903029, 0.054966605479477945, 0.054966605479477945]
Timestep: 428, Trans probs: [0.27822371370319526, 0.09828215220557511, 0.2260872993095014, 0.049141076102787555, 0.14003650388188812, 0.10994710259147748, 0.049141076102787555, 0.049141076102787555]
Timestep: 429, Trans probs: [0.22287569903654925, 0.05471666018797205, 0.3413233497133664, 0.05471666018797205, 0.16153146879622884, 0.05540284170196739, 0.05471666018797205, 0.05471666018797205]
Timestep: 430, Trans probs: [0.20492417867033833, 0.07118729192409098, 0.36666125831464547, 0.05253616508136885, 0.13004435516513727, 0.06957442068168147, 0.05253616508136885, 0.05253616508136885]
Timestep: 431, Trans probs: [0.20668958253271466, 0.05461132997370117, 0.3684215993157126, 0.05461132997370117, 0.15121160523572053, 0.055231893021047536, 0.05461132997370117, 0.05461132997370117]
Timestep: 432, Trans probs: [0.1910241729162765, 0.06954378496088487, 0.33793863802747975, 0.052601965992434274, 0.17560877862199598, 0.0680787274960602, 0.052601965992434274, 0.052601965992434274]
Timestep: 433, Trans probs: [0.17865065785921613, 0.06787831147068088, 0.3650450131282288, 0.05242985044078856, 0.16459407288099784, 0.06654239333851075, 0.05242985044078856, 0.05242985044078856]
Timestep: 434, Trans probs: [0.1918477934430319, 0.05467631887260242, 0.3924030848450198, 0.05467631887260242, 0.14180779216763284, 0.055236054053905796, 0.05467631887260242, 0.05467631887260242]
Timestep: 435, Trans probs: [0.18981902404764292, 0.07013701174366667, 0.32919809537231, 0.07013701174366667, 0.1302978218617138, 0.07013701174366667, 0.07013701174366667, 0.07013701174366667]
Timestep: 436, Trans probs: [0.1672083126960748, 0.06651774233959805, 0.3366382702184616, 0.0524752994109841, 0.2069063657557297, 0.06530341075718345, 0.0524752994109841, 0.0524752994109841]
Timestep: 437, Trans probs: [0.1569043503830084, 0.06517452958458736, 0.36363800330492796, 0.052381764891195635, 0.19306955711802143, 0.06406826493586806, 0.052381764891195635, 0.052381764891195635]
Timestep: 438, Trans probs: [0.1789675354425737, 0.07224832264085182, 0.28388015798120053, 0.05402426560716525, 0.14690500529620332, 0.15592618181767484, 0.05402426560716525, 0.05402426560716525]
Timestep: 439, Trans probs: [0.19990036860091048, 0.06410249498551679, 0.33518496007132553, 0.05248333722017919, 0.18026444573888256, 0.06309771894282719, 0.05248333722017919, 0.05248333722017919]
Timestep: 440, Trans probs: [0.18665630086553262, 0.06299247237885572, 0.3622642404552213, 0.052411529579104325, 0.16877492075007713, 0.06207747681300024, 0.052411529579104325, 0.052411529579104325]
Timestep: 441, Trans probs: [0.17441627471217325, 0.06213329232200719, 0.38638904395497503, 0.05252611916074736, 0.15818052725727486, 0.061302504271327524, 0.05252611916074736, 0.05252611916074736]
Timestep: 442, Trans probs: [0.26070837252856427, 0.09418593927250843, 0.2124600272667678, 0.04870955517674506, 0.18153601852995996, 0.10498097687196441, 0.04870955517674506, 0.04870955517674506]
Timestep: 443, Trans probs: [0.16809088576383552, 0.06978093940898077, 0.317729500287081, 0.05299290263177702, 0.1385548206454867, 0.14686514599928494, 0.05299290263177702, 0.05299290263177702]
