Timestep: 149, Trans probs: [0.17295792349527717, 0.07954789224019349, 0.3898755272859472, 0.05182883016479843, 0.13070184406648644, 0.07143032241770036, 0.05182883016479843, 0.05182883016479843]
Timestep: 150, Trans probs: [0.1620507739723894, 0.07721496304610154, 0.41109751457838684, 0.052040267377061473, 0.12367343144567874, 0.06984251482625911, 0.052040267377061473, 0.052040267377061473]
Timestep: 151, Trans probs: [0.17457817889058727, 0.11014985171875687, 0.3106415506644019, 0.04650152240711029, 0.18326131853236113, 0.08186453297256202, 0.04650152240711029, 0.04650152240711029]
Timestep: 152, Trans probs: [0.20440352368964027, 0.0752140373451236, 0.3772777945228575, 0.05243847412776586, 0.11724504331742082, 0.06854417874166029, 0.05243847412776586, 0.05243847412776586]
Timestep: 153, Trans probs: [0.19247905611166408, 0.053957811947127426, 0.2697278598681973, 0.053957811947127426, 0.25308366110608627, 0.06887817512554255, 0.053957811947127426, 0.053957811947127426]
Timestep: 154, Trans probs: [0.1904497847963914, 0.07326445097183092, 0.34726075843277576, 0.05260516936782346, 0.16399514901240464, 0.06721434868312684, 0.05260516936782346, 0.05260516936782346]
Timestep: 155, Trans probs: [0.17808409221831048, 0.07129594618699488, 0.37345176561420046, 0.05246964507209856, 0.15397662571968662, 0.06578263504451197, 0.05246964507209856, 0.05246964507209856]
Timestep: 156, Trans probs: [0.16664496002281629, 0.06965340294015351, 0.3966440869352006, 0.052554199263507684, 0.1447490773811795, 0.06464587493012702, 0.052554199263507684, 0.052554199263507684]
Timestep: 157, Trans probs: [0.15608511054288118, 0.06830680893757363, 0.4170684187102414, 0.05283186346103078, 0.1362691239947534, 0.06377494743145806, 0.05283186346103078, 0.05283186346103078]
Timestep: 158, Trans probs: [0.1463673934539388, 0.06722579626935592, 0.43494543270572567, 0.05327346546595512, 0.12850114636865437, 0.0631398348044598, 0.05327346546595512, 0.05327346546595512]
Timestep: 159, Trans probs: [0.13745947332927116, 0.0663802603244051, 0.4504885241991581, 0.05384929395059945, 0.1214133126836798, 0.06271054761168766, 0.05384929395059945, 0.05384929395059945]
Timestep: 160, Trans probs: [0.1798086877562306, 0.053554987115683815, 0.30377126760717066, 0.053554987115683815, 0.23504610424460531, 0.0671539919292583, 0.053554987115683815, 0.053554987115683815]
Timestep: 161, Trans probs: [0.16507190210998401, 0.10543914628283185, 0.3375360470994002, 0.04652833100549394, 0.17310873262849172, 0.07925917886281034, 0.04652833100549394, 0.04652833100549394]
Timestep: 162, Trans probs: [0.22153086916532266, 0.05331447780354301, 0.28103318455060733, 0.05331447780354301, 0.2184872731048628, 0.06569076196503523, 0.05331447780354301, 0.05331447780354301]
Timestep: 163, Trans probs: [0.1293303338856967, 0.06574078362747159, 0.40937531076539935, 0.05453021330282983, 0.1695051808910053, 0.062457750921937595, 0.05453021330282983, 0.05453021330282983]
Timestep: 164, Trans probs: [0.12205409639886731, 0.06483026721009603, 0.4288067250394353, 0.05474194674296031, 0.15820718402696288, 0.061875887095757566, 0.05474194674296031, 0.05474194674296031]
Timestep: 165, Trans probs: [0.1561371642076033, 0.10110593044419593, 0.3152932278017213, 0.046740929166761, 0.2102947671947532, 0.07694612285144332, 0.046740929166761, 0.046740929166761]
Timestep: 166, Trans probs: [0.12287190123445219, 0.0673544137432395, 0.30392249034638447, 0.0673544137432395, 0.23643353970296577, 0.0673544137432395, 0.0673544137432395, 0.0673544137432395]
Timestep: 167, Trans probs: [0.2063664308622873, 0.053025467459404015, 0.31363240539723924, 0.053025467459404015, 0.20359198095082537, 0.06430731295203215, 0.053025467459404015, 0.053025467459404015]
Timestep: 168, Trans probs: [0.17058889105894695, 0.0641647467990439, 0.3904882811145969, 0.05512005085970589, 0.14788193472073258, 0.06151599372756213, 0.05512005085970589, 0.05512005085970589]
Timestep: 169, Trans probs: [0.19243031098494479, 0.05289291217721813, 0.34293324683116505, 0.05289291217721813, 0.18990561363613156, 0.06315917983888593, 0.05289291217721813, 0.05289291217721813]
Timestep: 170, Trans probs: [0.1592223377790968, 0.06325464201188251, 0.3575160418160252, 0.05509861093219093, 0.19384500978953875, 0.06086613580688398, 0.05509861093219093, 0.05509861093219093]
Timestep: 171, Trans probs: [0.17959775369743833, 0.052925324480477536, 0.36915005166905024, 0.052925324480477536, 0.17730582659442223, 0.06224507011717904, 0.052925324480477536, 0.052925324480477536]
Timestep: 172, Trans probs: [0.11495264876242517, 0.06508727694286878, 0.2775708678532154, 0.06508727694286878, 0.28204009867001556, 0.06508727694286878, 0.06508727694286878, 0.06508727694286878]
Timestep: 173, Trans probs: [0.1478903371127193, 0.09707755200247938, 0.2948462075401982, 0.04687992897071879, 0.19789646008104697, 0.12164965635139979, 0.04687992897071879, 0.04687992897071879]
Timestep: 174, Trans probs: [0.16778262777509623, 0.05311769409592862, 0.33936694024155756, 0.05311769409592862, 0.1657079563498352, 0.11467169924979663, 0.05311769409592862, 0.05311769409592862]
Timestep: 175, Trans probs: [0.1713480648488865, 0.06328187154781685, 0.25411437024149974, 0.06328187154781685, 0.2581282071705295, 0.06328187154781685, 0.06328187154781685, 0.06328187154781685]
Timestep: 176, Trans probs: [0.14912279328236935, 0.062245759885529724, 0.3286328733179122, 0.0548623192513523, 0.23532810778323968, 0.06008350797689209, 0.0548623192513523, 0.0548623192513523]
Timestep: 177, Trans probs: [0.1404032203055162, 0.09325727845116583, 0.27675419786555433, 0.04668210624701406, 0.23348281806399562, 0.11605616657272587, 0.04668210624701406, 0.04668210624701406]
Timestep: 178, Trans probs: [0.18001408638806002, 0.08974236780469305, 0.25992352081881626, 0.04654700227578068, 0.21979220237138586, 0.11088681578970293, 0.04654700227578068, 0.04654700227578068]
Timestep: 179, Trans probs: [0.1946332282161206, 0.06127916186809957, 0.30280586972044676, 0.054584776069858704, 0.21820871126126007, 0.05931870072449675, 0.054584776069858704, 0.054584776069858704]
Timestep: 180, Trans probs: [0.17030679780530567, 0.08645923306630719, 0.2908673564848666, 0.046337849930509385, 0.20725411870988242, 0.10609894414210994, 0.046337849930509385, 0.046337849930509385]
Timestep: 181, Trans probs: [0.23574581085330348, 0.0602611472705307, 0.2799802910522758, 0.054171200826043264, 0.20302145122747142, 0.05847769711828863, 0.054171200826043264, 0.054171200826043264]
Timestep: 182, Trans probs: [0.16120971705518183, 0.08348767415398149, 0.31926004633230864, 0.046297376844301776, 0.1954578346882787, 0.10169259723734396, 0.046297376844301776, 0.046297376844301776]
Timestep: 183, Trans probs: [0.2729091515519891, 0.059320186379108804, 0.2594197205408033, 0.05377403584512494, 0.18933284629981945, 0.05769598769290452, 0.05377403584512494, 0.05377403584512494]
Timestep: 184, Trans probs: [0.2529622961164602, 0.05852489521371733, 0.29415844498169835, 0.05347604311608983, 0.17687990320288913, 0.05704633113696553, 0.05347604311608983, 0.05347604311608983]
Timestep: 185, Trans probs: [0.15267279107021406, 0.08081653523715727, 0.34522788917664676, 0.046433039664493705, 0.18433615722198599, 0.09764750830051472, 0.046433039664493705, 0.046433039664493705]
Timestep: 186, Trans probs: [0.2879990909973381, 0.05788765396701143, 0.27216513596746245, 0.053296392172850225, 0.1655158466375152, 0.056543095912122136, 0.053296392172850225, 0.053296392172850225]
Timestep: 187, Trans probs: [0.2664629839217352, 0.0573675523789997, 0.30527074813334765, 0.053195609086805616, 0.15516609591526803, 0.05614579239023266, 0.053195609086805616, 0.053195609086805616]
Timestep: 188, Trans probs: [0.24673692183543075, 0.056971796733276896, 0.33514255163380685, 0.053185538301320216, 0.14572912974643412, 0.05586298514709072, 0.053185538301320216, 0.053185538301320216]
Timestep: 189, Trans probs: [0.2286033657175957, 0.05672110202295547, 0.36196957887489684, 0.05329164853476949, 0.13711422646870397, 0.05571678131153957, 0.05329164853476949, 0.05329164853476949]
Timestep: 190, Trans probs: [0.21191466504119738, 0.056620285683687155, 0.385931871237809, 0.05352179931554481, 0.1292548908899188, 0.05571288920075329, 0.05352179931554481, 0.05352179931554481]
Timestep: 191, Trans probs: [0.14466332151783928, 0.07843327397369759, 0.3688836621080159, 0.04674194076811078, 0.1738475062673414, 0.09394641382877361, 0.04674194076811078, 0.04674194076811078]
Timestep: 192, Trans probs: [0.25043832522172116, 0.05666384316995592, 0.3533349359284279, 0.053872470570090474, 0.12209909854475193, 0.05584638542487169, 0.053872470570090474, 0.053872470570090474]
Timestep: 193, Trans probs: [0.23139969141235733, 0.05659381616845203, 0.37829943217149536, 0.05407569136024852, 0.11562360670890093, 0.05585637945804872, 0.05407569136024852, 0.05407569136024852]
Timestep: 194, Trans probs: [0.21393556852172224, 0.056652644891732946, 0.40049667697910996, 0.05438694283024997, 0.10976515054701064, 0.05598913056967438, 0.05438694283024997, 0.05438694283024997]
Timestep: 195, Trans probs: [0.15747289123771485, 0.05276307255593641, 0.3141603951721889, 0.05276307255593641, 0.1555783410749669, 0.16173608229138356, 0.05276307255593641, 0.05276307255593641]
Timestep: 196, Trans probs: [0.14825372095667239, 0.05222233374685235, 0.29195484230996666, 0.05222233374685235, 0.1987385263364841, 0.15216357540946732, 0.05222233374685235, 0.05222233374685235]
Timestep: 197, Trans probs: [0.19793654395220442, 0.056833512527144574, 0.36530587650152324, 0.054800886086823895, 0.15928315400060453, 0.056238254758051616, 0.054800886086823895, 0.054800886086823895]
Timestep: 198, Trans probs: [0.1840130190754356, 0.05660240362200522, 0.3899081152047483, 0.05476702005063441, 0.14911049321644734, 0.05606490872946034, 0.05476702005063441, 0.05476702005063441]
Timestep: 199, Trans probs: [0.17125868263675553, 0.056565185398498544, 0.4115159567628083, 0.054912995274269044, 0.13983985039134325, 0.05608133898778714, 0.054912995274269044, 0.054912995274269044]
Timestep: 200, Trans probs: [0.1399089676396494, 0.051667525772138005, 0.323620760547983, 0.051667525772138005, 0.18629850910677226, 0.14350165961704336, 0.051667525772138005, 0.051667525772138005]
Timestep: 201, Trans probs: [0.1371599609283497, 0.07632434758416173, 0.3903318374680487, 0.04721427195010853, 0.1639670952279702, 0.09057394294114401, 0.04721427195010853, 0.04721427195010853]
Timestep: 202, Trans probs: [0.17798417119794965, 0.07447538606655456, 0.3618370959434352, 0.04783550842561011, 0.15468102011224458, 0.08751580140298569, 0.04783550842561011, 0.04783550842561011]
Timestep: 203, Trans probs: [0.1592338802563635, 0.06149151698575349, 0.2955848333075028, 0.06149151698575349, 0.23772370150736621, 0.06149151698575349, 0.06149151698575349, 0.06149151698575349]
Timestep: 204, Trans probs: [0.15960201246042927, 0.05669748800487423, 0.37516402021375667, 0.05521512114765985, 0.1866277412797107, 0.05626337459824968, 0.05521512114765985, 0.05521512114765985]
Timestep: 205, Trans probs: [0.14929806117444838, 0.0565220592399988, 0.3988286716223419, 0.055185596425170035, 0.17366374463184092, 0.05613067405585982, 0.055185596425170035, 0.055185596425170035]
Timestep: 206, Trans probs: [0.16757599072485993, 0.07263121100373107, 0.3362174777144593, 0.04819543667591381, 0.14620087223774922, 0.13278813829145916, 0.04819543667591381, 0.04819543667591381]
Timestep: 207, Trans probs: [0.19525948513235816, 0.05654151933204248, 0.36417147109037995, 0.0553404441077247, 0.16181640951070958, 0.056189782611335726, 0.0553404441077247, 0.0553404441077247]
Timestep: 208, Trans probs: [0.18150689298255107, 0.05631163274004697, 0.38918039866873133, 0.0552276424694879, 0.1513239636726656, 0.05599418452754135, 0.0552276424694879, 0.0552276424694879]
Timestep: 209, Trans probs: [0.14841289717866146, 0.06011230831340365, 0.33170484883075824, 0.06011230831340365, 0.219320712423562, 0.06011230831340365, 0.06011230831340365, 0.06011230831340365]
Timestep: 210, Trans probs: [0.13871459637662087, 0.05911976235807129, 0.3039353797957084, 0.05911976235807129, 0.20263144967924304, 0.11823952471614257, 0.05911976235807129, 0.05911976235807129]
Timestep: 211, Trans probs: [0.1582153562262297, 0.0707116004783014, 0.3618309614878969, 0.048190909666513855, 0.13851545115853778, 0.1261539016494927, 0.048190909666513855, 0.048190909666513855]
Timestep: 212, Trans probs: [0.168928794845169, 0.056283757148746213, 0.35578403066843345, 0.05530843168791676, 0.1417715589936298, 0.11130656328027136, 0.05530843168791676, 0.05530843168791676]
Timestep: 213, Trans probs: [0.15809489405316385, 0.0556707760792333, 0.382779647643368, 0.054783947399463184, 0.13340178740961892, 0.10570105261622637, 0.054783947399463184, 0.054783947399463184]
Timestep: 214, Trans probs: [0.14816051476367612, 0.05537174300355701, 0.40627683575996704, 0.054568340976912655, 0.12579036326303691, 0.10069552027902506, 0.054568340976912655, 0.054568340976912655]
Timestep: 215, Trans probs: [0.13907404951542346, 0.055338640437501085, 0.4266196921822424, 0.05461362601949571, 0.11888654458881748, 0.09624019521752836, 0.05461362601949571, 0.05461362601949571]
Timestep: 216, Trans probs: [0.1494582342174573, 0.06908598420478058, 0.3848800015641474, 0.04840071673354942, 0.13136386007553347, 0.12000976973743303, 0.04840071673354942, 0.04840071673354942]
Timestep: 217, Trans probs: [0.1856649109105064, 0.05552523775276247, 0.3892536360575404, 0.054873553807859306, 0.11264568644892933, 0.09228986740668331, 0.054873553807859306, 0.054873553807859306]
Timestep: 218, Trans probs: [0.1836125230678322, 0.0513696878780144, 0.3006144140801367, 0.0513696878780144, 0.1747587794151005, 0.135535531924873, 0.0513696878780144, 0.0513696878780144]
Timestep: 219, Trans probs: [0.17292449126006543, 0.0554141731640165, 0.35675602604345713, 0.05482573163957195, 0.1618171212911358, 0.08861099332260929, 0.05482573163957195, 0.05482573163957195]
Timestep: 220, Trans probs: [0.1617091453986284, 0.05500388802222107, 0.3831069445722346, 0.054469553630704076, 0.1516230968667807, 0.08514826424802292, 0.054469553630704076, 0.054469553630704076]
Timestep: 221, Trans probs: [0.14128126977835187, 0.06773266369125235, 0.4055191979031816, 0.0488035856971945, 0.12472311698373617, 0.11433299455189459, 0.0488035856971945, 0.0488035856971945]
Timestep: 222, Trans probs: [0.20580045299271926, 0.05486388543773439, 0.35176005783056274, 0.05438037322273903, 0.1422933461297606, 0.08214113794100607, 0.05438037322273903, 0.05438037322273903]
Timestep: 223, Trans probs: [0.13366836514991914, 0.06662918778153193, 0.4238953121395137, 0.04937543023837895, 0.11857569377044343, 0.10910515044345495, 0.04937543023837895, 0.04937543023837895]
Timestep: 224, Trans probs: [0.17669794829971647, 0.06575264876500965, 0.39006051332920094, 0.05009057256177716, 0.1129070227183444, 0.10431014920239703, 0.05009057256177716, 0.05009057256177716]
Timestep: 225, Trans probs: [0.24570226592977057, 0.054585038516194784, 0.3240105028276054, 0.05414626390359047, 0.13392497359046177, 0.07933842742519603, 0.05414626390359047, 0.05414626390359047]
Timestep: 226, Trans probs: [0.22788892586700255, 0.05430721115217468, 0.3529208695318664, 0.053908695274459614, 0.1263674966739607, 0.07678941095161686, 0.053908695274459614, 0.053908695274459614]
Timestep: 227, Trans probs: [0.16577225130033973, 0.06473470538316971, 0.41055218889616923, 0.050471300352231185, 0.10767804992761378, 0.09984890343601402, 0.050471300352231185, 0.050471300352231185]
Timestep: 228, Trans probs: [0.17248800578352977, 0.05096968368414595, 0.33097106407025634, 0.05096968368414595, 0.16435227524331775, 0.12830992016631237, 0.05096968368414595, 0.05096968368414595]
Timestep: 229, Trans probs: [0.15561016262233524, 0.063953077720238, 0.3776644031414365, 0.05101390630582653, 0.15392341097765425, 0.09580722662085646, 0.05101390630582653, 0.05101390630582653]
Timestep: 230, Trans probs: [0.18802281933384787, 0.05774154810797584, 0.2808572480505661, 0.05774154810797584, 0.18853267533155627, 0.11162106485212621, 0.05774154810797584, 0.05774154810797584]
Timestep: 231, Trans probs: [0.14650573942481546, 0.06295955609383742, 0.3489099977278791, 0.051165395410088306, 0.1449682514904035, 0.1431602690327996, 0.051165395410088306, 0.051165395410088306]
Timestep: 232, Trans probs: [0.2320174235208821, 0.05643592667211232, 0.2604809673359839, 0.05643592667211232, 0.17604777325967186, 0.10571012919501291, 0.05643592667211232, 0.05643592667211232]
Timestep: 233, Trans probs: [0.26533709663061633, 0.054228966426454105, 0.3247301543810052, 0.053867968142163956, 0.1195052600285451, 0.07459461810688733, 0.053867968142163956, 0.053867968142163956]
Timestep: 234, Trans probs: [0.21602415976712908, 0.05533427405702262, 0.297407896236998, 0.05533427405702262, 0.16480146907862833, 0.1004293786891541, 0.05533427405702262, 0.05533427405702262]
Timestep: 235, Trans probs: [0.24543329421734436, 0.05414633058623528, 0.29924987469130193, 0.05381922681429092, 0.11329376364890845, 0.12641905641333712, 0.05381922681429092, 0.05381922681429092]
Timestep: 236, Trans probs: [0.2283179396092456, 0.053627726383486084, 0.33079420178960256, 0.05332900332059035, 0.10764331373632093, 0.11962980851957375, 0.05332900332059035, 0.05332900332059035]
Timestep: 237, Trans probs: [0.1383335690059851, 0.06178142243360084, 0.3237936322994529, 0.050974605397042794, 0.13692479128549842, 0.18624276878433446, 0.050974605397042794, 0.050974605397042794]
Timestep: 238, Trans probs: [0.1815864941135381, 0.06059993343712891, 0.30125632319159007, 0.050673947262337225, 0.12961859432756687, 0.17491681314316443, 0.050673947262337225, 0.050673947262337225]
Timestep: 239, Trans probs: [0.26556081798578735, 0.0533472193057401, 0.30583909485876104, 0.053075089906573156, 0.10255409737362901, 0.11347350075636302, 0.053075089906573156, 0.053075089906573156]
Timestep: 240, Trans probs: [0.17081752093637567, 0.05941834803307353, 0.33128323540671095, 0.050278930861947915, 0.12296773480052015, 0.16467636823747597, 0.050278930861947915, 0.050278930861947915]
Timestep: 241, Trans probs: [0.2992900774437652, 0.05313106571799971, 0.28309072527408635, 0.052883220975072566, 0.0979467529694235, 0.10789171566950771, 0.052883220975072566, 0.052883220975072566]
Timestep: 242, Trans probs: [0.1608019816425112, 0.0585193504897973, 0.35826358320087254, 0.05012787314663551, 0.11686806455393217, 0.1551634006729802, 0.05012787314663551, 0.05012787314663551]
Timestep: 243, Trans probs: [0.21297462721576582, 0.05080711101133179, 0.30740271433873595, 0.05080711101133179, 0.1547118647944439, 0.12168234960572705, 0.05080711101133179, 0.05080711101133179]
Timestep: 244, Trans probs: [0.32973396209703465, 0.05302897204856009, 0.26219580892389033, 0.05280353728746188, 0.09379245014236937, 0.10283819492576, 0.05280353728746188, 0.05280353728746188]
Timestep: 245, Trans probs: [0.3042329568600958, 0.05306339723127867, 0.29578625795132785, 0.05285876648117856, 0.09006506041041892, 0.09827602810334297, 0.05285876648117856, 0.05285876648117856]
Timestep: 246, Trans probs: [0.2809259998772554, 0.05314154882896476, 0.32622169994932737, 0.05295597019774832, 0.08669817705887391, 0.09414466369233364, 0.05295597019774832, 0.05295597019774832]
Timestep: 247, Trans probs: [0.2595260119152993, 0.05330126514161037, 0.35366774412241, 0.05313325145124173, 0.08368177235992239, 0.09042345210703266, 0.05313325145124173, 0.05313325145124173]
Timestep: 248, Trans probs: [0.15148941836245494, 0.057883436958882685, 0.3322003249463353, 0.05020380979950981, 0.16148623133726003, 0.14632915899653767, 0.05020380979950981, 0.05020380979950981]
Timestep: 249, Trans probs: [0.2932467807057648, 0.05355997133706887, 0.3248748764451847, 0.05340820800244542, 0.081002062948096, 0.08709168455654936, 0.05340820800244542, 0.05340820800244542]
Timestep: 250, Trans probs: [0.14307569945235457, 0.05709674732298778, 0.35910511184064414, 0.05004285732571987, 0.1522579706204895, 0.13833589878636438, 0.05004285732571987, 0.05004285732571987]
Timestep: 251, Trans probs: [0.32385899987257655, 0.053788750856947135, 0.2987649876169621, 0.05365172038094219, 0.07856682314536084, 0.08406527736532678, 0.05365172038094219, 0.05365172038094219]
Timestep: 252, Trans probs: [0.13528406952144584, 0.05657083237282902, 0.3831707931076343, 0.050113036570203044, 0.14369038606892848, 0.1309448092185533, 0.050113036570203044, 0.050113036570203044]
Timestep: 253, Trans probs: [0.1784726925288721, 0.05628125003894523, 0.3542002145559127, 0.05039055784702996, 0.1357502345664634, 0.12412393476871657, 0.05039055784702996, 0.05039055784702996]
Timestep: 254, Trans probs: [0.21805311371618913, 0.055824461415027345, 0.32839214724538174, 0.05043503499401198, 0.12853106887478918, 0.11789410376657672, 0.05043503499401198, 0.05043503499401198]
Timestep: 255, Trans probs: [0.20133179967719791, 0.05454313889907273, 0.33021819691353493, 0.05454313889907273, 0.15454036576466343, 0.09573708204831279, 0.05454313889907273, 0.05454313889907273]
Timestep: 256, Trans probs: [0.35150720457779555, 0.05404295499486977, 0.2749584577923859, 0.05391938318682182, 0.07638740917680927, 0.08134582389767396, 0.05391938318682182, 0.05391938318682182]
Timestep: 257, Trans probs: [0.32209144887263486, 0.05435358396486997, 0.30743478065922575, 0.054242361012545655, 0.07446509808325513, 0.07892800538237732, 0.054242361012545655, 0.054242361012545655]
Timestep: 258, Trans probs: [0.29549377558974704, 0.05462819930020485, 0.3368363060233498, 0.05452813956260497, 0.07272116287802718, 0.07673613752085626, 0.05452813956260497, 0.05452813956260497]
Timestep: 259, Trans probs: [0.20392565347650748, 0.05534208360877631, 0.3049840501590355, 0.05040596285689234, 0.12193332465100905, 0.16259699953399465, 0.05040596285689234, 0.05040596285689234]
Timestep: 260, Trans probs: [0.32615938092342145, 0.054919334380592155, 0.30847499093216924, 0.05482943365890097, 0.07117532827179197, 0.07478266451532226, 0.05482943365890097, 0.05482943365890097]
Timestep: 261, Trans probs: [0.18778934342912085, 0.05405063634207582, 0.35926798842064767, 0.05405063634207582, 0.1451578088062242, 0.09158231397570406, 0.05405063634207582, 0.05405063634207582]
Timestep: 262, Trans probs: [0.29869035738639454, 0.05519901672006194, 0.28281513585211293, 0.055118313123633376, 0.06979197154691105, 0.1281485791236194, 0.055118313123633376, 0.055118313123633376]
Timestep: 263, Trans probs: [0.275475446204855, 0.05491776149980688, 0.31594011916966114, 0.05484465911215341, 0.06813625346263104, 0.12099644232658566, 0.05484465911215341, 0.05484465911215341]
Timestep: 264, Trans probs: [0.25427529096476775, 0.05476898235321861, 0.34558062504677356, 0.05470285730511185, 0.06672582049486472, 0.11454070922503974, 0.05470285730511185, 0.05470285730511185]
Timestep: 265, Trans probs: [0.17529966084915677, 0.0538311862786793, 0.384876703224503, 0.0538311862786793, 0.1365794758553587, 0.08791941495626415, 0.0538311862786793, 0.0538311862786793]
Timestep: 266, Trans probs: [0.23485226573602092, 0.05476731360521268, 0.3172692922043941, 0.054707625637419446, 0.0655601884739802, 0.1634280630681338, 0.054707625637419446, 0.054707625637419446]
Timestep: 267, Trans probs: [0.2179172880904001, 0.054448209688948646, 0.34712398295531816, 0.05439402894274322, 0.06424525984346725, 0.1530831725936363, 0.05439402894274322, 0.05439402894274322]
Timestep: 268, Trans probs: [0.1993952616990124, 0.050600030785022336, 0.33663686754840355, 0.050600030785022336, 0.1459368293873353, 0.11563091822515958, 0.050600030785022336, 0.050600030785022336]
Timestep: 269, Trans probs: [0.1912784553182462, 0.054699848645646934, 0.33433428119941944, 0.05016254687493192, 0.11591078149807237, 0.15328899271381927, 0.05016254687493192, 0.05016254687493192]
Timestep: 270, Trans probs: [0.20235296643767342, 0.05432927311466309, 0.3193515594620689, 0.05428021163931405, 0.11748086007293004, 0.1436447059947224, 0.05428021163931405, 0.05428021163931405]
Timestep: 271, Trans probs: [0.18896052430215557, 0.053724516803262456, 0.3495313666530883, 0.05367969372190796, 0.11142047273930845, 0.13532403833646117, 0.05367969372190796, 0.05367969372190796]
Timestep: 272, Trans probs: [0.17658449233683537, 0.053410557130541506, 0.37620331058154166, 0.05336973194336973, 0.1059604517153094, 0.12773199240566277, 0.05336973194336973, 0.05336973194336973]
Timestep: 273, Trans probs: [0.16515701826676119, 0.05335544436867871, 0.3996638864482986, 0.05331838847553992, 0.10105353011153942, 0.12081495537810241, 0.05331838847553992, 0.05331838847553992]
Timestep: 274, Trans probs: [0.15462861860631114, 0.05352388378883062, 0.4201889466739424, 0.0534903732923448, 0.09665835982697245, 0.11452907122690899, 0.0534903732923448, 0.0534903732923448]
Timestep: 275, Trans probs: [0.17948894827569006, 0.054291428434826566, 0.36075616078933787, 0.05013221973953795, 0.11040165804523566, 0.14466514523629592, 0.05013221973953795, 0.05013221973953795]
Timestep: 276, Trans probs: [0.13798144856854797, 0.07459218055209287, 0.34342648007100235, 0.07459218055209287, 0.14563116859998534, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 277, Trans probs: [0.19880925079092276, 0.05387981751479486, 0.38418860038623887, 0.05384962971555226, 0.09273734096643706, 0.10883610119494959, 0.05384962971555226, 0.05384962971555226]
Timestep: 278, Trans probs: [0.1685009824952165, 0.1044053082473482, 0.33413226885806346, 0.05030243434068294, 0.10537309194340501, 0.1366810454339181, 0.05030243434068294, 0.05030243434068294]
Timestep: 279, Trans probs: [0.2389190963069039, 0.0539653744593911, 0.3525632136249122, 0.053938084807736535, 0.0890924226629495, 0.10364563852263368, 0.053938084807736535, 0.053938084807736535]
Timestep: 280, Trans probs: [0.22138929404866176, 0.053951925632732343, 0.3781977745113896, 0.05392722049345543, 0.08575220763123387, 0.09892713669561623, 0.05392722049345543, 0.05392722049345543]
Timestep: 281, Trans probs: [0.20523884401133896, 0.05411156752641647, 0.40086186257058803, 0.05408926891739373, 0.08281418066082613, 0.09470573847864912, 0.05408926891739373, 0.05408926891739373]
Timestep: 282, Trans probs: [0.16379532799838234, 0.053852576666054745, 0.4073389066821535, 0.053852576666054745, 0.12874916737631165, 0.08470629127893348, 0.053852576666054745, 0.053852576666054745]
Timestep: 283, Trans probs: [0.15882211403156649, 0.09978684632200371, 0.36133211232653195, 0.049955439094971896, 0.10067822269415516, 0.1295143873408271, 0.049955439094971896, 0.049955439094971896]
Timestep: 284, Trans probs: [0.19969472267612157, 0.09562384232864195, 0.335662553234843, 0.04989001224963919, 0.09644192188547007, 0.12290692312600583, 0.04989001224963919, 0.04989001224963919]
Timestep: 285, Trans probs: [0.19038565978895478, 0.05442510794914592, 0.36637648139645046, 0.054405047168203484, 0.08024720447444271, 0.1453504048863957, 0.054405047168203484, 0.054405047168203484]
Timestep: 286, Trans probs: [0.18743927360990756, 0.09178040340969253, 0.3621600971516816, 0.04974322162859343, 0.09253235790338743, 0.11685820303955044, 0.04974322162859343, 0.04974322162859343]
Timestep: 287, Trans probs: [0.2317157371745967, 0.054276714054372704, 0.3369051728069338, 0.05425853895375852, 0.07767157608705196, 0.13665518301576948, 0.05425853895375852, 0.05425853895375852]
Timestep: 288, Trans probs: [0.23734669379365, 0.050595994422426446, 0.31233328851969105, 0.050595994422426446, 0.1378336942110986, 0.11010234578585462, 0.050595994422426446, 0.050595994422426446]
Timestep: 289, Trans probs: [0.17596711546881513, 0.0883406692151978, 0.38585005231838293, 0.049833327007566965, 0.08902948249397699, 0.11131269948092627, 0.049833327007566965, 0.049833327007566965]
Timestep: 290, Trans probs: [0.27209025496386685, 0.050569558989205725, 0.2901632428044459, 0.050569558989205725, 0.13042673766153004, 0.10504152861333428, 0.050569558989205725, 0.050569558989205725]
Timestep: 291, Trans probs: [0.2150804966948676, 0.054067349158657005, 0.3105323416210235, 0.05405085656246696, 0.12934735985992252, 0.12881988297812846, 0.05405085656246696, 0.05405085656246696]
Timestep: 292, Trans probs: [0.20067690277589284, 0.0534666106313116, 0.34139766819140177, 0.05345153186326993, 0.12229324086340644, 0.12181098194817747, 0.05345153186326993, 0.05345153186326993]
Timestep: 293, Trans probs: [0.1873486033382411, 0.053145781365202066, 0.36876734674062467, 0.0531320349539044, 0.11589090515702392, 0.11545125853719507, 0.0531320349539044, 0.0531320349539044]
Timestep: 294, Trans probs: [0.1276921351363056, 0.07112981551188069, 0.38214079783972255, 0.07112981551188069, 0.13451798946456833, 0.07112981551188069, 0.07112981551188069, 0.07112981551188069]
Timestep: 295, Trans probs: [0.1750184654464424, 0.10614365761617506, 0.3398605474705624, 0.053065583623559814, 0.11009002683016957, 0.10969055176597119, 0.053065583623559814, 0.053065583623559814]
