Timestep: 297, Trans probs: [0.14975825266805914, 0.06602055267029361, 0.3638900600395398, 0.06602055267029361, 0.15613068671324282, 0.06613878989798375, 0.06602055267029361, 0.06602055267029361]
Timestep: 298, Trans probs: [0.20392797638001825, 0.06568780053809943, 0.3237691699904968, 0.06568780053809943, 0.14376140733570641, 0.06579024414138071, 0.06568780053809943, 0.06568780053809943]
Timestep: 299, Trans probs: [0.16417537218846506, 0.06255020580676422, 0.3344124121080553, 0.06243509917064517, 0.17035657495839945, 0.08120013742638042, 0.06243509917064517, 0.06243509917064517]
Timestep: 300, Trans probs: [0.15163558689836196, 0.06235373225475653, 0.36344837796592633, 0.06225260637894841, 0.1570660257047805, 0.07873845803932933, 0.06225260637894841, 0.06225260637894841]
Timestep: 301, Trans probs: [0.14042489448175624, 0.06254979441175773, 0.38763782317322826, 0.06246158849657307, 0.14516153405047896, 0.07684118839305962, 0.06246158849657307, 0.06246158849657307]
Timestep: 302, Trans probs: [0.32567404359043534, 0.07082625984850835, 0.24427120995498866, 0.06011595128291368, 0.10123572237256266, 0.07764491038476397, 0.06011595128291368, 0.06011595128291368]
Timestep: 303, Trans probs: [0.13048321698239296, 0.06305534574155415, 0.34453162924634095, 0.0629789729717419, 0.19756339204141335, 0.07542949707307284, 0.0629789729717419, 0.0629789729717419]
Timestep: 304, Trans probs: [0.12191670197121224, 0.06303744285281133, 0.37179847085158807, 0.06297075274350471, 0.18049234637944908, 0.07384277971442527, 0.06297075274350471, 0.06297075274350471]
Timestep: 305, Trans probs: [0.1858044076614435, 0.06506271826469834, 0.3555387822498304, 0.06506271826469834, 0.1332537425065945, 0.06515219452333834, 0.06506271826469834, 0.06506271826469834]
Timestep: 306, Trans probs: [0.17770594418295185, 0.0633493191313182, 0.3311333740834048, 0.06329147974656463, 0.16521628901488072, 0.07272063434775054, 0.06329147974656463, 0.06329147974656463]
Timestep: 307, Trans probs: [0.1633309722298086, 0.06307170761274486, 0.36086557040776035, 0.06302099840216194, 0.15238098448833642, 0.07128777005486382, 0.06302099840216194, 0.06302099840216194]
Timestep: 308, Trans probs: [0.15048141599118114, 0.06318699736962605, 0.38561502937055747, 0.06314284552916022, 0.14094740616719245, 0.07034061451396226, 0.06314284552916022, 0.06314284552916022]
Timestep: 309, Trans probs: [0.16964955541855956, 0.06488227815130351, 0.38180994747676683, 0.06488227815130351, 0.12405146801093703, 0.0649599164885225, 0.06488227815130351, 0.06488227815130351]
Timestep: 310, Trans probs: [0.202658613118477, 0.06361493561614524, 0.34235724437823795, 0.06357676590158548, 0.13083959888132682, 0.06979931030105666, 0.06357676590158548, 0.06357676590158548]
Timestep: 311, Trans probs: [0.29313699099180457, 0.06998836049609067, 0.2824696705515667, 0.060610249949054465, 0.09661535256452145, 0.07595887554885306, 0.060610249949054465, 0.060610249949054465]
Timestep: 312, Trans probs: [0.18475688273398783, 0.06354991343975461, 0.30653478744500423, 0.06351664018703487, 0.18566754751995937, 0.06894094830018915, 0.06351664018703487, 0.06351664018703487]
Timestep: 313, Trans probs: [0.2644302289061645, 0.06925265790775521, 0.31615009478637673, 0.06105006740536696, 0.0925420306606391, 0.0744747855229636, 0.06105006740536696, 0.06105006740536696]
Timestep: 314, Trans probs: [0.1696816845414518, 0.06306904334979464, 0.27679651577290243, 0.06303977647368889, 0.23352247417996108, 0.06781095273482346, 0.06303977647368889, 0.06303977647368889]
Timestep: 315, Trans probs: [0.15656306043467114, 0.06259149176956087, 0.31354296948178695, 0.06256569507015595, 0.212834240663339, 0.06677115244017409, 0.06256569507015595, 0.06256569507015595]
Timestep: 316, Trans probs: [0.23886871736898707, 0.06870263382811846, 0.34551200328911325, 0.06155118351781457, 0.0890075353042925, 0.07325555965604502, 0.06155118351781457, 0.06155118351781457]
Timestep: 317, Trans probs: [0.14488958343308034, 0.06244285370756523, 0.2826171995343617, 0.06242022076087869, 0.25667978762141713, 0.06610991342093953, 0.06242022076087869, 0.06242022076087869]
Timestep: 318, Trans probs: [0.1346733390641253, 0.06230302134312645, 0.31785142016815665, 0.06228315453278575, 0.2328008526979563, 0.06552190312827798, 0.06228315453278575, 0.06228315453278575]
Timestep: 319, Trans probs: [0.12565905802379335, 0.06239458900808071, 0.34816634983674605, 0.06237722189892851, 0.21143987592498553, 0.06520846150960867, 0.06237722189892851, 0.06237722189892851]
Timestep: 320, Trans probs: [0.15534603193987034, 0.06505896376347121, 0.40324204446262757, 0.06505896376347121, 0.11605019707739347, 0.06512587146622378, 0.06505896376347121, 0.06505896376347121]
Timestep: 321, Trans probs: [0.18044362728917837, 0.0627243116168803, 0.3112103081596902, 0.06270921046268566, 0.19232307442732074, 0.06517104711887343, 0.06270921046268566, 0.06270921046268566]
Timestep: 322, Trans probs: [0.1658838628548364, 0.06249528225228574, 0.3432134878078792, 0.06248201945944049, 0.17631714791889994, 0.06464416078777714, 0.06248201945944049, 0.06248201945944049]
Timestep: 323, Trans probs: [0.15287180955994262, 0.06260311223053794, 0.3702900564417739, 0.06259153246973541, 0.16198112362645295, 0.06447930073208646, 0.06259153246973541, 0.06259153246973541]
Timestep: 324, Trans probs: [0.1413035125325597, 0.06300028351361307, 0.3928923605150036, 0.06299023869532135, 0.14920535144968253, 0.06462777590317714, 0.06299023869532135, 0.06299023869532135]
Timestep: 325, Trans probs: [0.131095732324351, 0.06362591036724288, 0.4114940193909071, 0.06361725526948733, 0.1379043361527196, 0.06502823595631747, 0.06361725526948733, 0.06361725526948733]
Timestep: 326, Trans probs: [0.1221665106138931, 0.06441614809052502, 0.42658037063384846, 0.06440873981496477, 0.12799429150853134, 0.0656164597083078, 0.06440873981496477, 0.06440873981496477]
Timestep: 327, Trans probs: [0.11442709741072542, 0.06531048910753211, 0.4386348782754208, 0.06530418837879214, 0.11938361749080206, 0.06633135257914327, 0.06530418837879214, 0.06530418837879214]
Timestep: 328, Trans probs: [0.10778009412271639, 0.06625552086948967, 0.4481247383210812, 0.06625019405476955, 0.11197047672966953, 0.06711858779273455, 0.06625019405476955, 0.06625019405476955]
Timestep: 329, Trans probs: [0.10212108171016682, 0.06720694879593206, 0.4554875556289524, 0.06720246997525849, 0.10564438282655557, 0.06793262111261769, 0.06720246997525849, 0.06720246997525849]
Timestep: 330, Trans probs: [0.0973420187821694, 0.06813032885362591, 0.4611205614606636, 0.06812658154816989, 0.10028986743674323, 0.0687374788222882, 0.06812658154816989, 0.06812658154816989]
Timestep: 331, Trans probs: [0.21605657656417704, 0.06836911633235583, 0.3707748419705758, 0.06216235931400329, 0.08599177806890151, 0.07232060912198005, 0.06216235931400329, 0.06216235931400329]
Timestep: 332, Trans probs: [0.093335203075791, 0.0690008242465762, 0.39637569436993975, 0.06899770260757557, 0.16478856867537642, 0.06950660180959002, 0.06899770260757557, 0.06899770260757557]
Timestep: 333, Trans probs: [0.0894214410153607, 0.06867629432718184, 0.4164381980112904, 0.0686736331185506, 0.15033569574652633, 0.06910747154398897, 0.0686736331185506, 0.0686736331185506]
Timestep: 334, Trans probs: [0.08628082914380657, 0.06871239307290443, 0.43193155012917367, 0.06871013937595968, 0.137867265534779, 0.06907754399145744, 0.06871013937595968, 0.06871013937595968]
Timestep: 335, Trans probs: [0.14278772727532021, 0.06550357236872016, 0.4204859607344447, 0.06550357236872016, 0.10915117832057535, 0.06556084419477914, 0.06550357236872016, 0.06550357236872016]
Timestep: 336, Trans probs: [0.1527702474701453, 0.06899116320126064, 0.37476370446555735, 0.06898926594824233, 0.12720852504101587, 0.06929856197729395, 0.06898926594824233, 0.06898926594824233]
Timestep: 337, Trans probs: [0.14039275881909763, 0.06822667078380194, 0.39983973934090017, 0.06822503651757023, 0.11837426187260544, 0.06849145963088416, 0.06822503651757023, 0.06822503651757023]
Timestep: 338, Trans probs: [0.13186114393141346, 0.06613363614549214, 0.43416754827084814, 0.06613363614549214, 0.10325441935783969, 0.06618234385793016, 0.06613363614549214, 0.06613363614549214]
Timestep: 339, Trans probs: [0.18931799215130377, 0.06687762941022392, 0.37799501092933474, 0.06687762941022392, 0.09825767481492689, 0.06691880446353896, 0.06687762941022392, 0.06687762941022392]
Timestep: 340, Trans probs: [0.19763827524787225, 0.06798212347506905, 0.3513891570755427, 0.06798072677937529, 0.11083984345132579, 0.06820842041206428, 0.06798072677937529, 0.06798072677937529]
Timestep: 341, Trans probs: [0.17940988891928386, 0.06727950767528174, 0.3796563877337693, 0.06727829977254453, 0.10434410055790339, 0.06747521579612807, 0.06727829977254453, 0.06727829977254453]
Timestep: 342, Trans probs: [0.16334634773047924, 0.06704860835443577, 0.40236591187376813, 0.0670475710057557, 0.0988797362422737, 0.06721668278177607, 0.0670475710057557, 0.0670475710057557]
Timestep: 343, Trans probs: [0.14931362871149695, 0.0671706237470461, 0.4203696204879578, 0.06716973887749123, 0.0943229173840161, 0.06731399303700938, 0.06716973887749123, 0.06716973887749123]
Timestep: 344, Trans probs: [0.13716616757566924, 0.06754042234348764, 0.4344573012006521, 0.06753967231368027, 0.09055514745678504, 0.06766194448236512, 0.06753967231368027, 0.06753967231368027]
Timestep: 345, Trans probs: [0.1267437544352886, 0.06807009429239792, 0.44534064557050984, 0.06806946224179841, 0.08746461789967294, 0.06817250107673548, 0.06806946224179841, 0.06806946224179841]
Timestep: 346, Trans probs: [0.11787567733461982, 0.06868944937453089, 0.45364490643321337, 0.06868891952545049, 0.08494791112724194, 0.06877529715404251, 0.06868891952545049, 0.06868891952545049]
Timestep: 347, Trans probs: [0.19574664263577712, 0.06824977125655428, 0.3922046764866215, 0.0628915499152919, 0.08346321072702198, 0.0716610491481494, 0.0628915499152919, 0.0628915499152919]
Timestep: 348, Trans probs: [0.11038721592415286, 0.06934491231737855, 0.39056203749532753, 0.06934447019714031, 0.15225587767197124, 0.0694165459997488, 0.06934447019714031, 0.06934447019714031]
Timestep: 349, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 350, Trans probs: [0.17185484523623837, 0.06677005182790757, 0.40055749098431226, 0.06677005182790757, 0.09370206603200212, 0.06680539043581692, 0.06677005182790757, 0.06677005182790757]
Timestep: 351, Trans probs: [0.22355676187952783, 0.0669700483217696, 0.35162509901615513, 0.0669700483217696, 0.08993776061179437, 0.06700018520544423, 0.0669700483217696, 0.0669700483217696]
Timestep: 352, Trans probs: [0.26819569147881467, 0.06672123477550479, 0.3116857298310985, 0.06672123477550479, 0.08648647003124109, 0.06674716955682658, 0.06672123477550479, 0.06672123477550479]
Timestep: 353, Trans probs: [0.10389781955835337, 0.13754829173804192, 0.3436678894724692, 0.06877395668856601, 0.13972849091628853, 0.06883563824914894, 0.06877395668856601, 0.06877395668856601]
Timestep: 354, Trans probs: [0.09810948388459903, 0.12756189317717334, 0.37533454801596083, 0.06736749667998428, 0.12947010172159343, 0.06742148316072048, 0.06736749667998428, 0.06736749667998428]
Timestep: 355, Trans probs: [0.15608088385100607, 0.16313927490561908, 0.25671591976446123, 0.06461031660772638, 0.12922063321545277, 0.10101233844028176, 0.06461031660772638, 0.06461031660772638]
Timestep: 356, Trans probs: [0.09334896645133411, 0.11888420292281833, 0.33370307460239446, 0.0666956660345462, 0.12053861957629594, 0.13343813834351864, 0.0666956660345462, 0.0666956660345462]
Timestep: 357, Trans probs: [0.1777609348153839, 0.06832231699388622, 0.4101162913714013, 0.0637230171740087, 0.08138097302166326, 0.07125043227563924, 0.0637230171740087, 0.0637230171740087]
Timestep: 358, Trans probs: [0.08885286172331902, 0.11143160718100806, 0.3013785704126821, 0.06528550269807508, 0.17817997679012773, 0.12430047579863777, 0.06528550269807508, 0.06528550269807508]
Timestep: 359, Trans probs: [0.08481838965329595, 0.10493402939631903, 0.33798174317548546, 0.06382198377526926, 0.16440084782550496, 0.11639903862358678, 0.06382198377526926, 0.06382198377526926]
Timestep: 360, Trans probs: [0.08162913800550184, 0.09939357032628647, 0.36828849534461255, 0.06308688749968347, 0.1519096366713334, 0.10951849715321527, 0.06308688749968347, 0.06308688749968347]
Timestep: 361, Trans probs: [0.24026158463639752, 0.066410254778524, 0.3441991822197142, 0.066410254778524, 0.08346558025446575, 0.0664326337753266, 0.066410254778524, 0.066410254778524]
Timestep: 362, Trans probs: [0.28213588919393234, 0.06633839785855619, 0.3051521090173961, 0.06633839785855619, 0.08100077338752269, 0.06635763696692408, 0.06633839785855619, 0.06633839785855619]
Timestep: 363, Trans probs: [0.16194661674478814, 0.06855371349216732, 0.42486315933126056, 0.0646287556330665, 0.0796977303235994, 0.07105251320898502, 0.0646287556330665, 0.0646287556330665]
Timestep: 364, Trans probs: [0.2520561603405728, 0.06620297710374863, 0.27187862302908133, 0.06620297710374863, 0.14503376164404003, 0.06621954657131139, 0.06620297710374863, 0.06620297710374863]
Timestep: 365, Trans probs: [0.1421098497847833, 0.09471917734538025, 0.33008319273941233, 0.06293989904503881, 0.14068654637187725, 0.10358153662343024, 0.06293989904503881, 0.06293989904503881]
Timestep: 366, Trans probs: [0.13243006444317176, 0.09034291583284852, 0.3614872561614513, 0.06212007914983858, 0.1311660439266207, 0.09821348218639202, 0.06212007914983858, 0.06212007914983858]
Timestep: 367, Trans probs: [0.21372946091489364, 0.06890662142216256, 0.37124580527116585, 0.0655761777035917, 0.07836265182764407, 0.0710269274533587, 0.0655761777035917, 0.0655761777035917]
Timestep: 368, Trans probs: [0.12379889970901004, 0.08675907660821536, 0.3253862759355109, 0.06192087985081145, 0.18460734743089977, 0.09368576076392963, 0.06192087985081145, 0.06192087985081145]
Timestep: 369, Trans probs: [0.11625800956459209, 0.0834325349318739, 0.35632940562785514, 0.061420399631877474, 0.17014774204841265, 0.08957110893163395, 0.061420399631877474, 0.061420399631877474]
Timestep: 370, Trans probs: [0.10963639449076558, 0.08078055866209662, 0.3821059477495776, 0.0614303872003855, 0.15700915271599056, 0.08617678478041318, 0.0614303872003855, 0.0614303872003855]
Timestep: 371, Trans probs: [0.1452514086866884, 0.1516279675488202, 0.2987820092548389, 0.06261678959765923, 0.12098582636006441, 0.09550241935661036, 0.06261678959765923, 0.06261678959765923]
Timestep: 372, Trans probs: [0.10387417499318607, 0.07871514963863714, 0.34143681013856614, 0.0618439885566774, 0.14517786248225947, 0.14526403707731889, 0.0618439885566774, 0.0618439885566774]
Timestep: 373, Trans probs: [0.22833641888479556, 0.06524911348356444, 0.31097986465787425, 0.06524911348356444, 0.13442360923034408, 0.06526365329272822, 0.06524911348356444, 0.06524911348356444]
Timestep: 374, Trans probs: [0.16010204237446238, 0.07638650602319358, 0.3087135512445458, 0.06146719180994379, 0.1351600599927117, 0.1352362649352551, 0.06146719180994379, 0.06146719180994379]
Timestep: 375, Trans probs: [0.19289989951820816, 0.06865126131465896, 0.39383270048175434, 0.065793955808874, 0.07676392437808001, 0.07047034688067645, 0.065793955808874, 0.065793955808874]
Timestep: 376, Trans probs: [0.14875160111456093, 0.07401249088713141, 0.28142819170463534, 0.06069290508381079, 0.18717693614186073, 0.12655206490037912, 0.06069290508381079, 0.06069290508381079]
Timestep: 377, Trans probs: [0.1388189949735802, 0.07179392068907403, 0.31765074482418376, 0.05984908718503833, 0.17327834198446557, 0.11891073597358148, 0.05984908718503833, 0.05984908718503833]
Timestep: 378, Trans probs: [0.12986378404821572, 0.07017624606437074, 0.3486570852188601, 0.05953906720118153, 0.1605507113745488, 0.11213497169046005, 0.05953906720118153, 0.05953906720118153]
Timestep: 379, Trans probs: [0.17466036980691932, 0.068644205763234, 0.4123141077718867, 0.06620618653337358, 0.07556640169711447, 0.07019635536072474, 0.06620618653337358, 0.06620618653337358]
Timestep: 380, Trans probs: [0.12183645731420124, 0.06909213408545356, 0.3151784008259716, 0.05969233608484063, 0.20864603208017632, 0.10616996743967544, 0.05969233608484063, 0.05969233608484063]
Timestep: 381, Trans probs: [0.11474064871383907, 0.06796717052429721, 0.34582705946216014, 0.05963146309923472, 0.19172307077185252, 0.10084766123014678, 0.05963146309923472, 0.05963146309923472]
Timestep: 382, Trans probs: [0.20718863754191794, 0.06471110164664905, 0.3440993164804587, 0.06471110164664905, 0.1251438353689423, 0.06472380402208498, 0.06471110164664905, 0.06471110164664905]
Timestep: 383, Trans probs: [0.16841192545994346, 0.06728046767295574, 0.3119833254727535, 0.059939460532655864, 0.1762685716268002, 0.09623732816957956, 0.059939460532655864, 0.059939460532655864]
Timestep: 384, Trans probs: [0.1587958769087591, 0.0688317437166537, 0.4272290534827864, 0.0667628678174116, 0.07470584190342511, 0.07014888053614086, 0.0667628678174116, 0.0667628678174116]
Timestep: 385, Trans probs: [0.15609755833506997, 0.06625817360418017, 0.2836381527688121, 0.05973684404736973, 0.22281379606591067, 0.09198178708391798, 0.05973684404736973, 0.05973684404736973]
Timestep: 386, Trans probs: [0.14522980310523517, 0.06530071266235778, 0.31819999499047225, 0.059498759081359015, 0.2045864896583584, 0.08818672233949927, 0.059498759081359015, 0.059498759081359015]
Timestep: 387, Trans probs: [0.13544505279227748, 0.06473799626632626, 0.34806380198133086, 0.05960545869409142, 0.18795330189220016, 0.08498347098559114, 0.05960545869409142, 0.05960545869409142]
Timestep: 388, Trans probs: [0.12667534045064482, 0.06453916371322889, 0.3735499109682525, 0.06002877567886401, 0.17281871010212482, 0.08233054772915693, 0.06002877567886401, 0.06002877567886401]
Timestep: 389, Trans probs: [0.18832201846587918, 0.06456072804756477, 0.37180845779144195, 0.06456072804756477, 0.1170548497487933, 0.0645717618036264, 0.06456072804756477, 0.06456072804756477]
Timestep: 390, Trans probs: [0.23630380906595766, 0.06473803141630885, 0.32994682483554416, 0.06473803141630885, 0.11004968494615155, 0.06474755548711135, 0.06473803141630885, 0.06473803141630885]
Timestep: 391, Trans probs: [0.14510050115071904, 0.06916111852438304, 0.4391016734746084, 0.06741476525064598, 0.07411948775401116, 0.07027292334434045, 0.06741476525064598, 0.06741476525064598]
Timestep: 392, Trans probs: [0.17959017761728557, 0.06465372464880713, 0.33428827198924643, 0.06071808018731523, 0.15913557272738849, 0.08017801245532678, 0.06071808018731523, 0.06071808018731523]
Timestep: 393, Trans probs: [0.16545692690309027, 0.06427353320119615, 0.36245298573274565, 0.060808819851054505, 0.14744987791090713, 0.07794021669889714, 0.060808819851054505, 0.060808819851054505]
Timestep: 394, Trans probs: [0.2134929202061442, 0.06463464295261241, 0.2947418627123334, 0.06463464295261241, 0.16858373880115818, 0.06464290646991477, 0.06463464295261241, 0.06463464295261241]
Timestep: 395, Trans probs: [0.21394400283851575, 0.06425946656339691, 0.32492611113350933, 0.061230635449411486, 0.13697171584487064, 0.07620679727147282, 0.061230635449411486, 0.061230635449411486]
Timestep: 396, Trans probs: [0.19546966198123222, 0.06397702509832888, 0.3542798704525671, 0.06131630275678446, 0.12785219637276643, 0.07447233782475192, 0.06131630275678446, 0.06131630275678446]
Timestep: 397, Trans probs: [0.17880311365334084, 0.06401908132913346, 0.3791299616241261, 0.06169645364063751, 0.11977771464948031, 0.0731807678220069, 0.06169645364063751, 0.06169645364063751]
Timestep: 398, Trans probs: [0.16386067958233433, 0.06433532503867599, 0.3998787711670979, 0.06232145307852771, 0.11268175125938146, 0.07227911371692734, 0.06232145307852771, 0.06232145307852771]
Timestep: 399, Trans probs: [0.1333682502159302, 0.0695846245632379, 0.4484259261629893, 0.06811781327748524, 0.07374929848936944, 0.07051846073601746, 0.06811781327748524, 0.06811781327748524]
Timestep: 400, Trans probs: [0.15057345559810126, 0.06486681001420375, 0.35382135177082713, 0.06313255635460925, 0.1696330790679061, 0.071707634485134, 0.06313255635460925, 0.06313255635460925]
Timestep: 401, Trans probs: [0.13942221485110323, 0.06464169063332094, 0.3798880288240261, 0.06312852444991067, 0.1560520645524353, 0.07061042778938237, 0.06312852444991067, 0.06312852444991067]
Timestep: 402, Trans probs: [0.1947561437621293, 0.0639658953976048, 0.330109197239231, 0.0639658953976048, 0.15529792149746013, 0.06397315591076055, 0.0639658953976048, 0.0639658953976048]
Timestep: 403, Trans probs: [0.12339244566955247, 0.07006171690659099, 0.45565357778120824, 0.06883528748953537, 0.07354388169838383, 0.07084251547565834, 0.06883528748953537, 0.06883528748953537]
Timestep: 404, Trans probs: [0.19302922932733133, 0.06478033164266857, 0.33786555774795707, 0.06346953662533994, 0.143965462779606, 0.06995080862641719, 0.06346953662533994, 0.06346953662533994]
Timestep: 405, Trans probs: [0.17655508842146675, 0.06444646984841834, 0.36646422945296697, 0.06330063997168545, 0.13366605632092943, 0.06896623604116217, 0.06330063997168545, 0.06330063997168545]
Timestep: 406, Trans probs: [0.17798307674113947, 0.06370998330864902, 0.29624275068298545, 0.06370998330864902, 0.20721791243049906, 0.06371632691077983, 0.06370998330864902, 0.06370998330864902]
Timestep: 407, Trans probs: [0.22531891850532917, 0.06448911740124844, 0.3267085316080401, 0.06349427908627336, 0.124587303151067, 0.0684132920754953, 0.06349427908627336, 0.06349427908627336]
Timestep: 408, Trans probs: [0.2046191223327247, 0.0642694294977304, 0.35649903015579104, 0.06340127414984884, 0.11671469680530437, 0.0676938987589029, 0.06340127414984884, 0.06340127414984884]
Timestep: 409, Trans probs: [0.1861215030454046, 0.06436267331532532, 0.3814927584634643, 0.06360951470808672, 0.10986098715744305, 0.06733353389410267, 0.06360951470808672, 0.06360951470808672]
Timestep: 410, Trans probs: [0.16968304874277473, 0.0647173359908986, 0.40217653116549873, 0.0640680538797017, 0.10394047037904586, 0.06727845208267702, 0.0640680538797017, 0.0640680538797017]
Timestep: 411, Trans probs: [0.11496905153416027, 0.07055978357454319, 0.4611862123262189, 0.06953851808879183, 0.07345943248062885, 0.0712099658180733, 0.06953851808879183, 0.06953851808879183]
Timestep: 412, Trans probs: [0.15518516790514952, 0.0652731907507688, 0.35433542499479853, 0.06471702591543176, 0.16358813612554582, 0.06746700247744222, 0.06471702591543176, 0.06471702591543176]
Timestep: 413, Trans probs: [0.14320224942884807, 0.06497227645727519, 0.3809658598225711, 0.06448837251685298, 0.15051344419474535, 0.06688105254600142, 0.06448837251685298, 0.06448837251685298]
Timestep: 414, Trans probs: [0.13264258298246423, 0.06506565775784323, 0.4026761369473199, 0.06464764993864465, 0.13895816821444706, 0.06671450428199158, 0.06464764993864465, 0.06464764993864465]
Timestep: 415, Trans probs: [0.12341808421147442, 0.06545570367519606, 0.4201296319820651, 0.06509716815137645, 0.12883511603570597, 0.06686995964142912, 0.06509716815137645, 0.06509716815137645]
Timestep: 416, Trans probs: [0.11543385080896264, 0.06605298083253099, 0.4339638594910003, 0.06574752760718276, 0.12004887423787693, 0.06725785180808103, 0.06574752760718276, 0.06574752760718276]
Timestep: 417, Trans probs: [0.13547816440591567, 0.14119418749047055, 0.3345083284873039, 0.061403510582618774, 0.1137262082587127, 0.09088257960974065, 0.061403510582618774, 0.061403510582618774]
Timestep: 418, Trans probs: [0.10858608964651933, 0.06678020987189306, 0.37825382239257166, 0.06652161295325282, 0.11249317177606381, 0.1343218674531936, 0.06652161295325282, 0.06652161295325282]
Timestep: 419, Trans probs: [0.10251059415887787, 0.06625193416310568, 0.40242378143714463, 0.066027650454702, 0.10589924578574049, 0.12483149309102534, 0.066027650454702, 0.066027650454702]
Timestep: 420, Trans probs: [0.0974079908912211, 0.06623153413702372, 0.42132246595733863, 0.06603868720510364, 0.10032167139988418, 0.11660027599922143, 0.06603868720510364, 0.06603868720510364]
Timestep: 421, Trans probs: [0.16366952443289695, 0.06322290724512789, 0.33084327295112526, 0.06322290724512789, 0.1893670903325307, 0.0632284833029354, 0.06322290724512789, 0.06322290724512789]
Timestep: 422, Trans probs: [0.15956367627872606, 0.06656627255371421, 0.36948304211401534, 0.06640176097540557, 0.09564748338778414, 0.1095342427395435, 0.06640176097540557, 0.06640176097540557]
Timestep: 423, Trans probs: [0.14676941333050822, 0.06603508613926604, 0.3949000887574981, 0.06589226783404548, 0.09128151127106614, 0.10333709699952502, 0.06589226783404548, 0.06589226783404548]
Timestep: 424, Trans probs: [0.135507913111769, 0.06599936858151587, 0.41501342721276335, 0.06587640858576778, 0.08773538009674886, 0.09811468523989952, 0.06587640858576778, 0.06587640858576778]
Timestep: 425, Trans probs: [0.15091673460648838, 0.06310605855557402, 0.3601664890508937, 0.06310605855557402, 0.1733816089615058, 0.06311093315881589, 0.06310605855557402, 0.06310605855557402]
Timestep: 426, Trans probs: [0.19191277770650478, 0.06631701048755037, 0.3644930598246158, 0.06621196106374651, 0.08488691585862551, 0.093754352931464, 0.06621196106374651, 0.06621196106374651]
Timestep: 427, Trans probs: [0.1746327855875576, 0.06600623350188475, 0.38981116288545725, 0.06591537728149552, 0.08206716324245872, 0.08973652293815512, 0.06591537728149552, 0.06591537728149552]
Timestep: 428, Trans probs: [0.15937017587524996, 0.0660885693532186, 0.4101622925999011, 0.06601054778263848, 0.0798806791060588, 0.08646663971765624, 0.06601054778263848, 0.06601054778263848]
Timestep: 429, Trans probs: [0.14601498200153415, 0.06645666313728858, 0.4263014950923334, 0.06639011984733104, 0.0782197223987945, 0.08383677782805621, 0.06639011984733104, 0.06639011984733104]
Timestep: 430, Trans probs: [0.1344392257755498, 0.06701695987056429, 0.4389306017161365, 0.06696056728392144, 0.0769856485093809, 0.08174586227660424, 0.06696056728392144, 0.06696056728392144]
Timestep: 431, Trans probs: [0.10790128724918105, 0.07105401862267219, 0.4653713281914747, 0.07020665397512427, 0.07345991601918542, 0.07159348799211386, 0.07020665397512427, 0.07020665397512427]
Timestep: 432, Trans probs: [0.12449724837439259, 0.06769206377031123, 0.38103992887449667, 0.06764455140549301, 0.14373552005963897, 0.08010158470468151, 0.06764455140549301, 0.06764455140549301]
Timestep: 433, Trans probs: [0.11617620895359601, 0.0671608609110952, 0.4046584162346757, 0.06711986403529738, 0.13277628848789944, 0.07786863330684159, 0.06711986403529738, 0.06711986403529738]
Timestep: 434, Trans probs: [0.1395996370848363, 0.06331711617233075, 0.3846953192266041, 0.06331711617233075, 0.15911522818209428, 0.0633213508171423, 0.06331711617233075, 0.06331711617233075]
Timestep: 435, Trans probs: [0.17613949563321665, 0.06711133918124851, 0.35597322338792176, 0.06707625023140948, 0.12327114165652855, 0.07627604944685618, 0.06707625023140948, 0.06707625023140948]
Timestep: 436, Trans probs: [0.1296247906350315, 0.06379479020500417, 0.4049313225573357, 0.06379479020500417, 0.14646628138490153, 0.06379844460271455, 0.06379479020500417, 0.06379479020500417]
Timestep: 437, Trans probs: [0.2275083304011302, 0.06643333240658195, 0.317260017742911, 0.06640286371042901, 0.11519842698700442, 0.07439130133108533, 0.06640286371042901, 0.06640286371042901]
Timestep: 438, Trans probs: [0.20623162809794424, 0.06569172449210184, 0.3502062119837928, 0.06566514018247191, 0.10823986527739196, 0.07263514960135342, 0.06566514018247191, 0.06566514018247191]
Timestep: 439, Trans probs: [0.18725866242760308, 0.06540447721438786, 0.3774722917147492, 0.06538142746619324, 0.10229555864183497, 0.07142472760284521, 0.06538142746619324, 0.06538142746619324]
Timestep: 440, Trans probs: [0.17044016281885974, 0.0654868552522317, 0.3997386291019286, 0.06546700244777225, 0.0972612338568368, 0.07067211162682648, 0.06546700244777225, 0.06546700244777225]
Timestep: 441, Trans probs: [0.15565053514365396, 0.06585003128805351, 0.41767670886172814, 0.0658330447643818, 0.09303693253536047, 0.0702866578780585, 0.0658330447643818, 0.0658330447643818]
Timestep: 442, Trans probs: [0.14275967567621933, 0.0664108662195099, 0.43193198142149625, 0.06639642419743363, 0.08952529714059612, 0.07018290694987757, 0.06639642419743363, 0.06639642419743363]
Timestep: 443, Trans probs: [0.13162433719590694, 0.0670967730144527, 0.44310805930287545, 0.06708456708075096, 0.08663234842671749, 0.07028478081779467, 0.06708456708075096, 0.06708456708075096]
