Timestep: 300, Trans probs: [0.19968193451993446, 0.06273318611927652, 0.2808579906496298, 0.06257436536267025, 0.14771898430159253, 0.121284808321556, 0.06257436536267025, 0.06257436536267025]
Timestep: 301, Trans probs: [0.18389747297630185, 0.061767710262750235, 0.3179156845935851, 0.061626075223767895, 0.1375573431527298, 0.1139835633433291, 0.061626075223767895, 0.061626075223767895]
Timestep: 302, Trans probs: [0.16952203954784129, 0.06133552402079339, 0.34944978882880257, 0.06121005909722701, 0.1284724455480406, 0.10759002476284121, 0.06121005909722701, 0.06121005909722701]
Timestep: 303, Trans probs: [0.15648884049676123, 0.06136625910109253, 0.3759455727551805, 0.0612559445452895, 0.12039614144380982, 0.10203535256728748, 0.0612559445452895, 0.0612559445452895]
Timestep: 304, Trans probs: [0.1447631251849038, 0.06177269592988689, 0.3979062937575699, 0.06167645114547456, 0.11327377172720876, 0.09725475996400704, 0.06167645114547456, 0.06167645114547456]
Timestep: 305, Trans probs: [0.07198936224708155, 0.07173259278861312, 0.38566737829602904, 0.07002897055043357, 0.12046581391610836, 0.14005794110086714, 0.07002897055043357, 0.07002897055043357]
Timestep: 306, Trans probs: [0.19669298392109535, 0.06246430615549665, 0.3534668243562829, 0.0623809837063018, 0.10705057436529697, 0.09318236008292272, 0.0623809837063018, 0.0623809837063018]
Timestep: 307, Trans probs: [0.07086469990783247, 0.0706443706055803, 0.40920874522887407, 0.0691825226845765, 0.1124614802866404, 0.12927313591734316, 0.0691825226845765, 0.0691825226845765]
Timestep: 308, Trans probs: [0.13919011412927873, 0.07012343777911913, 0.3583041923145998, 0.06887913545888907, 0.10571751419010998, 0.12002733521022521, 0.06887913545888907, 0.06887913545888907]
Timestep: 309, Trans probs: [0.2422928706374168, 0.06258911242240414, 0.31664678563410315, 0.0625163683523541, 0.10151483591308151, 0.08940729033593216, 0.0625163683523541, 0.0625163683523541]
Timestep: 310, Trans probs: [0.12890601099006152, 0.06873521465522352, 0.3874490838464261, 0.0676511801331344, 0.0997447265592583, 0.1122114235496275, 0.0676511801331344, 0.0676511801331344]
Timestep: 311, Trans probs: [0.28234090234364495, 0.06256749913121053, 0.2849086488270316, 0.06250383642044088, 0.09663374087958333, 0.08603769955720701, 0.06250383642044088, 0.06250383642044088]
Timestep: 312, Trans probs: [0.25470837115565054, 0.06261004324922292, 0.319507170180714, 0.06255439729702816, 0.09238647653124757, 0.08312474699208039, 0.06255439729702816, 0.06255439729702816]
Timestep: 313, Trans probs: [0.23011843173382662, 0.06281768209546272, 0.34932170635937326, 0.06276921936484979, 0.08875033681417548, 0.08068418490261269, 0.06276921936484979, 0.06276921936484979]
Timestep: 314, Trans probs: [0.11998123804102506, 0.06805311001909382, 0.4102246250281651, 0.06711757506073987, 0.09481469540828368, 0.10557360632121265, 0.06711757506073987, 0.06711757506073987]
Timestep: 315, Trans probs: [0.2713763599627952, 0.0632127010064804, 0.31151443452144284, 0.06317070027000567, 0.08568750965129722, 0.07869689404796745, 0.06317070027000567, 0.06317070027000567]
Timestep: 316, Trans probs: [0.20087643910412165, 0.06592398636558247, 0.35665614534614476, 0.06592398636558247, 0.10748168907894942, 0.07128978100845429, 0.06592398636558247, 0.06592398636558247]
Timestep: 317, Trans probs: [0.2441000717131429, 0.06345315323382326, 0.278932373946236, 0.06341670449125185, 0.14637376607033803, 0.07689052156270422, 0.06341670449125185, 0.06341670449125185]
Timestep: 318, Trans probs: [0.11231982932797516, 0.0678871177952521, 0.427755488212899, 0.06708661994337953, 0.09078587900717197, 0.09999182582656323, 0.06708661994337953, 0.06708661994337953]
Timestep: 319, Trans probs: [0.28499374748076634, 0.0628839264272184, 0.2528500548655485, 0.0628517932754006, 0.13598660303894516, 0.07473028836131974, 0.0628517932754006, 0.0628517932754006]
Timestep: 320, Trans probs: [0.2578470713467924, 0.06257042137541112, 0.2921288405768543, 0.06254217024175912, 0.12684153611030463, 0.07298561986536034, 0.06254217024175912, 0.06254217024175912]
Timestep: 321, Trans probs: [0.2336759921901071, 0.0624577211591851, 0.3261671461537427, 0.062432950607973436, 0.11881053724728996, 0.07158975142575473, 0.062432950607973436, 0.062432950607973436]
Timestep: 322, Trans probs: [0.10580790192984299, 0.06807808076194014, 0.4410569013553603, 0.06739834189940867, 0.08752245261523045, 0.09533963763940015, 0.06739834189940867, 0.06739834189940867]
Timestep: 323, Trans probs: [0.274602284977522, 0.06259094294820938, 0.29276070648315805, 0.06256932281872354, 0.11177657351031475, 0.07056152362462513, 0.06256932281872354, 0.06256932281872354]
Timestep: 324, Trans probs: [0.18245557453625685, 0.0656668934443125, 0.3829351821158556, 0.0656668934443125, 0.10163118450101892, 0.07031048506961875, 0.0656668934443125, 0.0656668934443125]
Timestep: 325, Trans probs: [0.2477235610560166, 0.06270012359896562, 0.26357051308041496, 0.06268125559578501, 0.16830594329111434, 0.06965609218613343, 0.06268125559578501, 0.06268125559578501]
Timestep: 326, Trans probs: [0.2255137157851198, 0.062247139746856965, 0.3017277189678051, 0.06223049042762305, 0.155434796553058, 0.06838515766429093, 0.06223049042762305, 0.06223049042762305]
Timestep: 327, Trans probs: [0.2055886024353961, 0.06208419871229608, 0.33464704717395793, 0.06206956466602014, 0.14399220124915782, 0.06747925643113153, 0.06206956466602014, 0.06206956466602014]
Timestep: 328, Trans probs: [0.18767714241693959, 0.06222095217701403, 0.36271236679381336, 0.06220815862053813, 0.1338275766556935, 0.06693748609492507, 0.06220815862053813, 0.06220815862053813]
Timestep: 329, Trans probs: [0.16616906962278474, 0.0657735520590248, 0.4042817026248309, 0.0657735520590248, 0.09668967835391105, 0.06976534116237412, 0.0657735520590248, 0.0657735520590248]
Timestep: 330, Trans probs: [0.1716297670720302, 0.06262757733413477, 0.3237085341847213, 0.06261646169553818, 0.18745921432702764, 0.06672552199547158, 0.06261646169553818, 0.06261646169553818]
Timestep: 331, Trans probs: [0.15807621993573895, 0.06249783696933235, 0.35391431607181034, 0.06248809024070923, 0.17195624358960035, 0.06609111271139041, 0.06248809024070923, 0.06248809024070923]
Timestep: 332, Trans probs: [0.10032181289946923, 0.0684987176810923, 0.4510118876150178, 0.06792539414346652, 0.08489901001736205, 0.09149238935665911, 0.06792539414346652, 0.06792539414346652]
Timestep: 333, Trans probs: [0.1643060932624936, 0.06905128268677561, 0.38979585063590166, 0.06857053999652364, 0.08280323972539173, 0.08833191369986645, 0.06857053999652364, 0.06857053999652364]
Timestep: 334, Trans probs: [0.2086777138826705, 0.062701654821793, 0.31662945622235544, 0.06269316194116478, 0.1580790083039869, 0.06583268094569975, 0.06269316194116478, 0.06269316194116478]
Timestep: 335, Trans probs: [0.19054926957578108, 0.06255831765300102, 0.34775159488856616, 0.06255087114510674, 0.14618462146334377, 0.06530358298398786, 0.06255087114510674, 0.06255087114510674]
Timestep: 336, Trans probs: [0.17429386383714432, 0.06273313949006709, 0.37404273982790553, 0.06272664889208292, 0.1356243156817969, 0.0651259944868374, 0.06272664889208292, 0.06272664889208292]
Timestep: 337, Trans probs: [0.15979289265121333, 0.06317889362116723, 0.39595301009949563, 0.0631732726229977, 0.12630422798146895, 0.06525115777766169, 0.0631732726229977, 0.0631732726229977]
Timestep: 338, Trans probs: [0.14695345521339623, 0.06383626863704887, 0.41395383608415043, 0.06383143288282801, 0.11814310042534698, 0.06561904099157341, 0.06383143288282801, 0.06383143288282801]
Timestep: 339, Trans probs: [0.151889223501617, 0.06615188232240729, 0.42138827261173445, 0.06615188232240729, 0.0925541215100363, 0.06956085308698307, 0.06615188232240729, 0.06615188232240729]
Timestep: 340, Trans probs: [0.13568359543433856, 0.06464365053005582, 0.36388781080510413, 0.06463951742921865, 0.17569901162625326, 0.06616737931659226, 0.06463951742921865, 0.06463951742921865]
Timestep: 341, Trans probs: [0.12618665496151293, 0.06460262038851562, 0.3886143408819258, 0.06459903743212127, 0.1608757411866796, 0.06592353028500225, 0.06459903743212127, 0.06459903743212127]
Timestep: 342, Trans probs: [0.11791026889551456, 0.06489351783390662, 0.4087206730762847, 0.06489043332168619, 0.14777357131969035, 0.06603066890954519, 0.06489043332168619, 0.06489043332168619]
Timestep: 343, Trans probs: [0.1107597784494947, 0.06542769485025786, 0.42484287866711545, 0.06542505743164882, 0.1362944574883685, 0.0664000182498171, 0.06542505743164882, 0.06542505743164882]
Timestep: 344, Trans probs: [0.10463686155021719, 0.0661249129003518, 0.43758936530600306, 0.066122672276891, 0.1263298915161387, 0.06695095189661622, 0.066122672276891, 0.066122672276891]
Timestep: 345, Trans probs: [0.0994393355734253, 0.0669166608000692, 0.44752673696633094, 0.06691476863229635, 0.11775872431286781, 0.06761423645041768, 0.06691476863229635, 0.06691476863229635]
Timestep: 346, Trans probs: [0.0950632969342952, 0.06774740878298322, 0.45516872680094905, 0.06774581954582462, 0.11044980426477384, 0.0683333045795248, 0.06774581954582462, 0.06774581954582462]
Timestep: 347, Trans probs: [0.15015217593010163, 0.06855557860103687, 0.411453610152958, 0.0681437677173839, 0.08033569652037902, 0.0850716356433727, 0.0681437677173839, 0.0681437677173839]
Timestep: 348, Trans probs: [0.15997934095514074, 0.0685745205091309, 0.3923955682354536, 0.06857319216601232, 0.1042667599452065, 0.06906423385703127, 0.06857319216601232, 0.06857319216601232]
Timestep: 349, Trans probs: [0.14638988350123355, 0.06821463248378394, 0.41338060871135573, 0.06821349639975441, 0.09874091943096136, 0.0686334666734022, 0.06821349639975441, 0.06821349639975441]
Timestep: 350, Trans probs: [0.13463549105220282, 0.06824351148350302, 0.4296255382437711, 0.06824254664019652, 0.0941686040534378, 0.06859921524649575, 0.06824254664019652, 0.06824254664019652]
Timestep: 351, Trans probs: [0.12456457239162971, 0.06853590951628233, 0.44204386263203227, 0.06853509527816654, 0.09041427917853964, 0.06883609044701643, 0.06853509527816654, 0.06853509527816654]
Timestep: 352, Trans probs: [0.1160105958696762, 0.06899271489655516, 0.4514234684168493, 0.06899203160788027, 0.08735250661520733, 0.06924461937807129, 0.06899203160788027, 0.06899203160788027]
Timestep: 353, Trans probs: [0.10880110012959968, 0.069538562599606, 0.45842743776754896, 0.06953799201567737, 0.08487000664763832, 0.06974891680857502, 0.06953799201567737, 0.06953799201567737]
Timestep: 354, Trans probs: [0.10276569508288233, 0.07011848796957942, 0.4636016340180373, 0.07011801352312573, 0.0828667426843889, 0.07029339967573496, 0.07011801352312573, 0.07011801352312573]
Timestep: 355, Trans probs: [0.13948022123856688, 0.06671789282612045, 0.434912674704077, 0.06671789282612045, 0.08912456385384375, 0.06961096889903044, 0.06671789282612045, 0.06671789282612045]
Timestep: 356, Trans probs: [0.09774229631322931, 0.0706943180328134, 0.39669229853668614, 0.07069392495730986, 0.15195008111130434, 0.07083923113403721, 0.07069392495730986, 0.07069392495730986]
Timestep: 357, Trans probs: [0.12879270245655494, 0.06739963671690885, 0.445462867384467, 0.06739963671690885, 0.08630521955661816, 0.06984066373472456, 0.06739963671690885, 0.06739963671690885]
Timestep: 358, Trans probs: [0.13787234786688524, 0.06848378351250084, 0.42821288780095834, 0.0681335855025648, 0.07850142514346319, 0.08252879916849791, 0.0681335855025648, 0.0681335855025648]
Timestep: 359, Trans probs: [0.09303142429242924, 0.06999024468849563, 0.3476959549429287, 0.06998990984190633, 0.20919895571162644, 0.07011369083880102, 0.06998990984190633, 0.06998990984190633]
Timestep: 360, Trans probs: [0.08883564428619373, 0.06898546583718342, 0.3772165498611198, 0.06898517736390795, 0.18891499214468632, 0.06909181577909293, 0.06898517736390795, 0.06898517736390795]
Timestep: 361, Trans probs: [0.12732403315048765, 0.06870275966512336, 0.4410182161174104, 0.06840690322962135, 0.07716592524854428, 0.08056835612957024, 0.06840690322962135, 0.06840690322962135]
Timestep: 362, Trans probs: [0.18780450814661087, 0.06813861503564161, 0.3854475648651979, 0.06813861503564161, 0.08400609473259965, 0.07018737211302523, 0.06813861503564161, 0.06813861503564161]
Timestep: 363, Trans probs: [0.15399034114791935, 0.06850168712254652, 0.3322770142975295, 0.06850144025538561, 0.17113393831122178, 0.06859269835462604, 0.06850144025538561, 0.06850144025538561]
Timestep: 364, Trans probs: [0.14187106012037368, 0.06730970979253512, 0.3646783250013145, 0.06730949448035038, 0.1568233338290339, 0.06738908781569168, 0.06730949448035038, 0.06730949448035038]
Timestep: 365, Trans probs: [0.13125762128840704, 0.06673532843305784, 0.39080090772251647, 0.06673514211084429, 0.1441966973491488, 0.06680401887433697, 0.06673514211084429, 0.06673514211084429]
Timestep: 366, Trans probs: [0.12204469927672768, 0.06663406513382376, 0.4115699099074531, 0.06663390512351491, 0.13315655500938595, 0.06669305530206478, 0.06663390512351491, 0.06663390512351491]
Timestep: 367, Trans probs: [0.17014063623807205, 0.06794776133781404, 0.4068725986967293, 0.06794776133781404, 0.08149835061181811, 0.06969736910212437, 0.06794776133781404, 0.06794776133781404]
Timestep: 368, Trans probs: [0.11412079560396757, 0.0668751903333314, 0.3609830455843498, 0.06687505390132682, 0.19047031876358675, 0.06692548801078399, 0.06687505390132682, 0.06687505390132682]
Timestep: 369, Trans probs: [0.10729178695518012, 0.06647493560192046, 0.3870380762785038, 0.06647481773434696, 0.17325235873422956, 0.06651838922712508, 0.06647481773434696, 0.06647481773434696]
Timestep: 370, Trans probs: [0.1548074633108817, 0.06806551558073495, 0.42381254081005776, 0.06806551558073495, 0.07956734002461681, 0.06955059353150395, 0.06806551558073495, 0.06806551558073495]
Timestep: 371, Trans probs: [0.11834474285394733, 0.06910681065153973, 0.38182678605915393, 0.06885831111806352, 0.14507361239832128, 0.07907311468284718, 0.06885831111806352, 0.06885831111806352]
Timestep: 372, Trans probs: [0.10149693111663093, 0.06647631339008848, 0.3415175974345995, 0.0664762122604056, 0.22456692493323632, 0.066513596344228, 0.0664762122604056, 0.0664762122604056]
Timestep: 373, Trans probs: [0.21000569162145102, 0.06839863184532874, 0.368641837579153, 0.06839863184532874, 0.07810593618776883, 0.06965200723031215, 0.06839863184532874, 0.06839863184532874]
Timestep: 374, Trans probs: [0.18918452422005566, 0.06808502405216961, 0.32484695527687807, 0.06808502405216961, 0.14447153890363668, 0.0691568853907511, 0.06808502405216961, 0.06808502405216961]
Timestep: 375, Trans probs: [0.09641330249209516, 0.06613604102324719, 0.30392444717782685, 0.06613595359104155, 0.26895007433400175, 0.06616827419970421, 0.06613595359104155, 0.06613595359104155]
Timestep: 376, Trans probs: [0.09201799047854659, 0.0657964126350335, 0.3375290495904917, 0.06579633691450017, 0.2414432084222469, 0.06582432813018094, 0.06579633691450017, 0.06579633691450017]
Timestep: 377, Trans probs: [0.11075176842179388, 0.06835147541421853, 0.4057817187813514, 0.06813748484718327, 0.1337688174681244, 0.07693376537296201, 0.06813748484718327, 0.06813748484718327]
Timestep: 378, Trans probs: [0.1540425979183421, 0.06571048072574147, 0.30013781828091224, 0.06571041540063652, 0.2172432930807136, 0.06573456379238106, 0.06571041540063652, 0.06571041540063652]
Timestep: 379, Trans probs: [0.17268750277527314, 0.06692891019730461, 0.3580931015995716, 0.06692891019730461, 0.1336387668971885, 0.0678649879387483, 0.06692891019730461, 0.06692891019730461]
Timestep: 380, Trans probs: [0.1423586068235004, 0.0648920919515243, 0.2704828714809958, 0.06489203466196333, 0.26267711316212355, 0.0649132125959659, 0.06489203466196333, 0.06489203466196333]
Timestep: 381, Trans probs: [0.15803895978884155, 0.06636852502398619, 0.3851151061773203, 0.06636852502398619, 0.12419192658136935, 0.06717990735652417, 0.06636852502398619, 0.06636852502398619]
Timestep: 382, Trans probs: [0.10433798599082379, 0.06812409239902023, 0.42426302219899065, 0.06794132404827134, 0.1239967408209429, 0.07545418644540837, 0.06794132404827134, 0.06794132404827134]
Timestep: 383, Trans probs: [0.08106938221506775, 0.07156918315744416, 0.4090302317848976, 0.06701855941135328, 0.0862130070920175, 0.15106251751651317, 0.06701855941135328, 0.06701855941135328]
Timestep: 384, Trans probs: [0.13218533849065514, 0.06426801787803889, 0.24451589544651942, 0.0642679676504859, 0.3019403102245987, 0.0642865350087302, 0.0642679676504859, 0.0642679676504859]
Timestep: 385, Trans probs: [0.12328670499774212, 0.06393743268389708, 0.2853836906916315, 0.0639373887927557, 0.27162639144578776, 0.06395361380267439, 0.0639373887927557, 0.0639373887927557]
Timestep: 386, Trans probs: [0.07912085335682682, 0.07101394161401525, 0.42611408146504115, 0.06713070665645955, 0.08351012064087387, 0.13884888295386427, 0.06713070665645955, 0.06713070665645955]
Timestep: 387, Trans probs: [0.07767751341203358, 0.07080682774741152, 0.3717576111999496, 0.0675157487765698, 0.0813974596459909, 0.1958133416649051, 0.0675157487765698, 0.0675157487765698]
Timestep: 388, Trans probs: [0.1155368115392023, 0.06374439718954142, 0.25699421987090454, 0.06374435888699631, 0.24498861786276, 0.12750287687660286, 0.06374435888699631, 0.06374435888699631]
Timestep: 389, Trans probs: [0.10874866609449803, 0.06269806406833997, 0.2972218486367724, 0.06269803001209284, 0.22384918205668705, 0.11938814910742399, 0.06269803001209284, 0.06269803001209284]
Timestep: 390, Trans probs: [0.10285876089993819, 0.062122340868510095, 0.33170468416616283, 0.062122310742311386, 0.20467682098537346, 0.11227046085308114, 0.062122310742311386, 0.062122310742311386]
Timestep: 391, Trans probs: [0.09779119804959331, 0.06198706151196708, 0.3609159539819129, 0.061987035033387684, 0.1872813329824777, 0.10606334837388598, 0.061987035033387684, 0.061987035033387684]
Timestep: 392, Trans probs: [0.0934755648111047, 0.062228263632731776, 0.38534035829223967, 0.0622282405241129, 0.17157618304001904, 0.10069490865156601, 0.0622282405241129, 0.0622282405241129]
Timestep: 393, Trans probs: [0.0898411910918962, 0.06276855809476325, 0.4054811177564508, 0.06276853807347713, 0.1575074948821261, 0.0960960239543322, 0.06276853807347713, 0.06276853807347713]
Timestep: 394, Trans probs: [0.21141345020234056, 0.06627262153755897, 0.3405046729942737, 0.06627262153755897, 0.11602070032137031, 0.0669706903317795, 0.06627262153755897, 0.06627262153755897]
Timestep: 395, Trans probs: [0.08681603079338755, 0.0635287100030882, 0.35832298865901024, 0.06352869278119061, 0.20854988312532485, 0.09219630907561738, 0.06352869278119061, 0.06352869278119061]
Timestep: 396, Trans probs: [0.08391215725323713, 0.06371076923577107, 0.3831509679828924, 0.0637107542960432, 0.18951437779046576, 0.08857946484950413, 0.0637107542960432, 0.0637107542960432]
Timestep: 397, Trans probs: [0.08156784110000599, 0.0641567803755742, 0.40363090197965584, 0.06415676749940405, 0.17258369965481615, 0.0855904743917356, 0.06415676749940405, 0.06415676749940405]
Timestep: 398, Trans probs: [0.09896791469378585, 0.06826358040628808, 0.3702197543716569, 0.0681086183190344, 0.11563579876015301, 0.14258709681101295, 0.0681086183190344, 0.0681086183190344]
Timestep: 399, Trans probs: [0.14451016493220495, 0.06480065448936016, 0.35548797113103375, 0.06480064346366157, 0.15764522852662674, 0.08315405052978973, 0.06480064346366157, 0.06480064346366157]
Timestep: 400, Trans probs: [0.13397441112160738, 0.06441360038750556, 0.3825038892456774, 0.06441359076561064, 0.14543710443882601, 0.08043022250955169, 0.06441359076561064, 0.06441359076561064]
Timestep: 401, Trans probs: [0.12470913639735963, 0.06448530164364966, 0.40436440924384165, 0.06448529331327794, 0.1346332206753222, 0.07835205209999302, 0.06448529331327794, 0.06448529331327794]
Timestep: 402, Trans probs: [0.1166381072629533, 0.06489595261292713, 0.421803813611467, 0.06489594545577111, 0.12516452384818413, 0.07680976629715519, 0.06489594545577111, 0.06489594545577111]
Timestep: 403, Trans probs: [0.07593641736603715, 0.07003261347872487, 0.39583657296210417, 0.06720467376936602, 0.07913287170970097, 0.17744750317533473, 0.06720467376936602, 0.06720467376936602]
Timestep: 404, Trans probs: [0.10967495511665572, 0.06553919791486977, 0.3699795290720563, 0.06553919180985729, 0.11694793891009035, 0.14124080355675597, 0.06553919180985729, 0.06553919180985729]
Timestep: 405, Trans probs: [0.10351974983091092, 0.0650889865619499, 0.3952663006700785, 0.06508898124607215, 0.10985262675758493, 0.13100539244125928, 0.06508898124607215, 0.06508898124607215]
Timestep: 406, Trans probs: [0.09401183418552335, 0.06737560612304784, 0.3965659070004526, 0.06724117541178481, 0.10847134199160638, 0.13185178446401538, 0.06724117541178481, 0.06724117541178481]
Timestep: 407, Trans probs: [0.16345286504909787, 0.06513839682885582, 0.3501701455661612, 0.06513839223982482, 0.10378144739480406, 0.12204196844160645, 0.06513839223982482, 0.06513839223982482]
Timestep: 408, Trans probs: [0.15060126020233805, 0.0645237574747537, 0.37860204317427304, 0.06452375345690833, 0.09835700044201551, 0.11434467833589462, 0.06452375345690833, 0.06452375345690833]
Timestep: 409, Trans probs: [0.13917134510643123, 0.06444078015978441, 0.40155730814911156, 0.06444077667158082, 0.09381404588895383, 0.10769419068097655, 0.06444077667158082, 0.06444077667158082]
Timestep: 410, Trans probs: [0.08998482169876516, 0.06708238845380197, 0.417094480117351, 0.06696680187812194, 0.1024174345862621, 0.12252046950945399, 0.06696680187812194, 0.06696680187812194]
Timestep: 411, Trans probs: [0.19386329591080473, 0.06475337717137222, 0.35507173452628077, 0.06475337416739749, 0.09004907628023251, 0.10200239360911738, 0.06475337416739749, 0.06475337416739749]
Timestep: 412, Trans probs: [0.07470993491158835, 0.0696701616426002, 0.41504831461590874, 0.06725609518213294, 0.07743858333288134, 0.1613647199506226, 0.06725609518213294, 0.06725609518213294]
Timestep: 413, Trans probs: [0.17684278152023877, 0.06452268440148501, 0.31708721555319697, 0.0645226817881557, 0.0865288587398645, 0.16145041442074753, 0.0645226817881557, 0.0645226817881557]
Timestep: 414, Trans probs: [0.08674554970082897, 0.06721148027832909, 0.432858613570937, 0.0671128935399903, 0.09734964231622138, 0.11449603351371272, 0.0671128935399903, 0.0671128935399903]
Timestep: 415, Trans probs: [0.151700949423993, 0.06762129651783962, 0.3772586196494816, 0.0675378112913027, 0.09314289635505978, 0.10766280417971795, 0.0675378112913027, 0.0675378112913027]
Timestep: 416, Trans probs: [0.22645687124696112, 0.06373319012888869, 0.2863245888919436, 0.06373318782569662, 0.08312777853394523, 0.1491580077211714, 0.06373318782569662, 0.06373318782569662]
Timestep: 417, Trans probs: [0.2067476276361504, 0.06300378259594694, 0.3226362487379144, 0.06300378056139559, 0.08013621649345758, 0.138464782852344, 0.06300378056139559, 0.06300378056139559]
Timestep: 418, Trans probs: [0.19175577298162377, 0.06581435968278988, 0.3695850025838912, 0.06581435968278988, 0.10898169866364563, 0.06642008703967991, 0.06581435968278988, 0.06581435968278988]
Timestep: 419, Trans probs: [0.17433389967132054, 0.06575412271043607, 0.3276485051023753, 0.06575412271043607, 0.1687247567793294, 0.06627634760523035, 0.06575412271043607, 0.06575412271043607]
Timestep: 420, Trans probs: [0.15999754882796216, 0.06506935401058489, 0.29403612525597866, 0.06506935401058489, 0.22016298956746655, 0.06552592030625312, 0.06506935401058489, 0.06506935401058489]
Timestep: 421, Trans probs: [0.18895251481257813, 0.06271475031344927, 0.29072744962583263, 0.06271474852667909, 0.14047543110279978, 0.12898560856530303, 0.06271474852667909, 0.06271474852667909]
Timestep: 422, Trans probs: [0.13972298369987793, 0.06701238991502496, 0.4017214529785789, 0.0669401933706299, 0.08908301716386648, 0.10163957613076206, 0.0669401933706299, 0.0669401933706299]
Timestep: 423, Trans probs: [0.19612227831733817, 0.06691475687566217, 0.3539523796154452, 0.06685284303238732, 0.08584194193572266, 0.09661011415866977, 0.06685284303238732, 0.06685284303238732]
Timestep: 424, Trans probs: [0.23604000374710635, 0.061782014280415555, 0.26493794923191905, 0.061782012688429824, 0.13106562811362082, 0.12082836656164883, 0.061782012688429824, 0.061782012688429824]
Timestep: 425, Trans probs: [0.1476931687584747, 0.06432879816195923, 0.32973242777003864, 0.06432879816195923, 0.20052946369234387, 0.06472974713130589, 0.06432879816195923, 0.06432879816195923]
Timestep: 426, Trans probs: [0.216277546723262, 0.06105616871882286, 0.2420185697511169, 0.061056167300751765, 0.18382714201056888, 0.11365207089397401, 0.061056167300751765, 0.061056167300751765]
Timestep: 427, Trans probs: [0.07389115268829735, 0.06961573152688497, 0.43018024880656014, 0.0675677920107071, 0.07620596341088225, 0.147403527535254, 0.0675677920107071, 0.0675677920107071]
Timestep: 428, Trans probs: [0.13681516160227436, 0.06401595336472678, 0.3597996746689996, 0.06401595336472678, 0.18295526210165955, 0.06436608816815942, 0.06401595336472678, 0.06401595336472678]
Timestep: 429, Trans probs: [0.07338585202200261, 0.06977976172054286, 0.3738967503690302, 0.06805243368701047, 0.14339070540786464, 0.13538962941952823, 0.06805243368701047, 0.06805243368701047]
Timestep: 430, Trans probs: [0.12724239581760965, 0.06407558288255331, 0.32072281085646076, 0.06407558288255331, 0.1672774891600966, 0.12845497263561978, 0.06407558288255331, 0.06407558288255331]
Timestep: 431, Trans probs: [0.19921772752406702, 0.06020883930265304, 0.22227016423598436, 0.06020883803269598, 0.17015668748280802, 0.1675200673563996, 0.06020883803269598, 0.06020883803269598]
Timestep: 432, Trans probs: [0.18450889517392016, 0.059191378546757184, 0.2644822107518767, 0.05919137740188172, 0.15831015770346174, 0.1559332256183391, 0.05919137740188172, 0.05919137740188172]
Timestep: 433, Trans probs: [0.1711197092906891, 0.05857825507603665, 0.3015180366670872, 0.05857825404788071, 0.14759192089471151, 0.14545731592783342, 0.05857825404788071, 0.05857825404788071]
Timestep: 434, Trans probs: [0.1588820336630755, 0.058391962410107905, 0.33370875513547144, 0.05839196149205096, 0.13787369367995214, 0.13596767063524023, 0.05839196149205096, 0.05839196149205096]
Timestep: 435, Trans probs: [0.14772268546755934, 0.058603526575135664, 0.3613704874965586, 0.05860352576096107, 0.12909153548748864, 0.12740118769037448, 0.05860352576096107, 0.05860352576096107]
Timestep: 436, Trans probs: [0.11908477351968884, 0.06319447288810134, 0.3534716504628052, 0.06319447288810134, 0.1545080171306302, 0.12015766733447028, 0.06319447288810134, 0.06319447288810134]
Timestep: 437, Trans probs: [0.13760783031126528, 0.059157341282100616, 0.32567933768952934, 0.059157340565392826, 0.18036440088199746, 0.11971906813892876, 0.059157340565392826, 0.059157340565392826]
Timestep: 438, Trans probs: [0.12877442621913648, 0.05922424203912929, 0.35473323026284337, 0.05922424140373289, 0.1666802110638223, 0.11291516620386981, 0.05922424140373289, 0.05922424140373289]
Timestep: 439, Trans probs: [0.12086600310530038, 0.05964935649466328, 0.37939966709523015, 0.0596493559354004, 0.1542298980064301, 0.10690700749217495, 0.0596493559354004, 0.0596493559354004]
Timestep: 440, Trans probs: [0.11384290311510369, 0.06036634062961173, 0.4000545386526345, 0.06036634014106069, 0.14298834817333766, 0.1016488490061303, 0.06036634014106069, 0.06036634014106069]
Timestep: 441, Trans probs: [0.10766450610302389, 0.06130331383769479, 0.4170973186286687, 0.06130331341414833, 0.13293197879014648, 0.09709294239802108, 0.06130331341414833, 0.06130331341414833]
Timestep: 442, Trans probs: [0.11194654909959639, 0.06290220378235814, 0.3805257809301882, 0.06290220378235814, 0.14303082977583573, 0.11288802506494719, 0.06290220378235814, 0.06290220378235814]
Timestep: 443, Trans probs: [0.17838387836157163, 0.06634723014956552, 0.3815328884671259, 0.0662935442696644, 0.08275911043762398, 0.0920962597751198, 0.0662935442696644, 0.0662935442696644]
Timestep: 444, Trans probs: [0.10228390001190316, 0.06238950843612996, 0.368554743924663, 0.06238950807166288, 0.1864163875078478, 0.09318693590446768, 0.06238950807166288, 0.06238950807166288]
Timestep: 445, Trans probs: [0.09740464582613594, 0.0627071425234294, 0.3916965577496307, 0.06270714220644004, 0.1705775191913285, 0.08949270809015537, 0.06270714220644004, 0.06270714220644004]
Timestep: 446, Trans probs: [0.09325848242605911, 0.06329602358588089, 0.4106854505810691, 0.06329602331214994, 0.1564457148702776, 0.08642625860026358, 0.06329602331214994, 0.06329602331214994]
