Timestep: 272 State: 0 Beliefs: [0.09358837695130033, 0.05045318903160356, 0.41999199829909045, 0.09873163915869566, 0.08739141632048504, 0.050906495366826274, 0.11007840962917263, 0.0888584752428261]
Timestep: 273 State: 2 Beliefs: [0.11088030135286121, 0.10819084301758189, 0.26451378540997583, 0.13277326042531998, 0.08739565157905452, 0.10920904352910384, 0.06754118030331495, 0.11949593438278797]
Timestep: 274 State: 2 Beliefs: [0.10392256191107523, 0.050458141172855075, 0.41031822556112957, 0.0989041101402832, 0.08687899978983751, 0.05023356039589051, 0.11027070190267395, 0.08901369912625488]
Timestep: 275 State: 0 Beliefs: [0.10313763942010315, 0.04833459426702854, 0.43129029298333404, 0.09505969324725218, 0.08246926675424371, 0.048170325441784144, 0.10598446396372742, 0.08555372392252697]
Timestep: 276 State: 4 Beliefs: [0.1079155998823591, 0.09572920039490267, 0.2337323438028335, 0.117746787326566, 0.09740071476844016, 0.12631617067239195, 0.07986303836062737, 0.14129614479187919]
Timestep: 277 State: 2 Beliefs: [0.09544307942027051, 0.09967928357189805, 0.21839673581926605, 0.12229309982878253, 0.10359914132135686, 0.1308903160121912, 0.08294662423169598, 0.14675171979453902]
Timestep: 278 State: 2 Beliefs: [0.14503162899415856, 0.07057252284796095, 0.3354700787894717, 0.08662986148424665, 0.11834712858466379, 0.06939607332377745, 0.09658583063989887, 0.07796687533582197]
Timestep: 279 State: 0 Beliefs: [0.10680052510174629, 0.04768884612086901, 0.43098043483668497, 0.09373630280472305, 0.08533048823094898, 0.04659174799998885, 0.10450898238078822, 0.08436267252425074]
Timestep: 280 State: 2 Beliefs: [0.17233321942797472, 0.06579180464283058, 0.3429022223641283, 0.08111389627363941, 0.11044402125942919, 0.06397638831645568, 0.09043594106926661, 0.07300250664627546]
Timestep: 281 State: 2 Beliefs: [0.11727324318628103, 0.04733364309760577, 0.4255340954150771, 0.09310036140691533, 0.08326949476365628, 0.04589888168369487, 0.10379995518054588, 0.08379032526622379]
Timestep: 282 State: 0 Beliefs: [0.11787226209556848, 0.04800757940458692, 0.4235797456336904, 0.09479606722654704, 0.07840919176821284, 0.04632815274327708, 0.10569054062422482, 0.08531646050389234]
Timestep: 283 State: 2 Beliefs: [0.11873075839971595, 0.09621825542583519, 0.22643389315150184, 0.1188083721719721, 0.09372230010640423, 0.12293330431721441, 0.08058306982098977, 0.1425700466063665]
Timestep: 284 State: 2 Beliefs: [0.11322574666566554, 0.05152322240634417, 0.39771132816750204, 0.1014130190400276, 0.08195270602536453, 0.04983431246518984, 0.1130679480938815, 0.09127171713602483]
Timestep: 285 State: 2 Beliefs: [0.12120098743804908, 0.04913141850453439, 0.41397126195589384, 0.09719930758356786, 0.07584078749923569, 0.04680688591750036, 0.10836997427600774, 0.08747937682521108]
Timestep: 286 State: 0 Beliefs: [0.11401664231668229, 0.048284499730164854, 0.42990502879222103, 0.09554012304610747, 0.07396950726580222, 0.045777980771044356, 0.10652010733648101, 0.08598611074149672]
Timestep: 287 State: 2 Beliefs: [0.1319887865215358, 0.10834580280622745, 0.2598155450856478, 0.13406619500353867, 0.07455425164223019, 0.10237095293583513, 0.06819889050180011, 0.1206595755031848]
Timestep: 288 State: 2 Beliefs: [0.15684950190087055, 0.06905442318210445, 0.34344521275081075, 0.08514411212204677, 0.10806014168937535, 0.06588757646708604, 0.09492933097786407, 0.07662970090984209]
Timestep: 289 State: 4 Beliefs: [0.11352650243950907, 0.04737189200865579, 0.4377824576320852, 0.0936078990211526, 0.07422268781830392, 0.04487563021677715, 0.10436582174447907, 0.08424710911903734]
Timestep: 290 State: 2 Beliefs: [0.14068115298662237, 0.05931315341182033, 0.30951297418237966, 0.07348344025602659, 0.14533030794948154, 0.07426077351091151, 0.1092380693955261, 0.0881801283072319]
Timestep: 291 State: 2 Beliefs: [0.1062040768098591, 0.04825073392129565, 0.4256396638574432, 0.09536188727337719, 0.08666335135913723, 0.045733200481784184, 0.10632138775106381, 0.08582569854603946]
Timestep: 292 State: 4 Beliefs: [0.10805125968257942, 0.0483216917550535, 0.42423505134055883, 0.09582221808729785, 0.08523225961873637, 0.04526290098166626, 0.10683462225553954, 0.08623999627856807]
Timestep: 293 State: 0 Beliefs: [0.09328153308900371, 0.09601957219798038, 0.22733267232856116, 0.11902508076114492, 0.12117931205901704, 0.11960167787379473, 0.08073005477712437, 0.14283009691337387]
Timestep: 294 State: 2 Beliefs: [0.12601639338104037, 0.062462188825474885, 0.29683589867947086, 0.07704588990496433, 0.15116145999287298, 0.0794892112625409, 0.11453389006767833, 0.0924550678859572]
Timestep: 295 State: 2 Beliefs: [0.10544856633060676, 0.04896759200977885, 0.4131835832907842, 0.09687093833947087, 0.0940342353340744, 0.04630737311575414, 0.10800386707400707, 0.08718384450552379]
Timestep: 296 State: 5 Beliefs: [0.10285506077005288, 0.04857725774857889, 0.417747543919379, 0.09640898350688004, 0.0948444314445613, 0.045309815544446345, 0.10748882190990952, 0.08676808515619203]
Timestep: 297 State: 2 Beliefs: [0.08823063682041825, 0.09430979670579862, 0.21975574990914892, 0.11701270373500458, 0.10787759092790893, 0.15303313923423392, 0.07936513818548138, 0.1404152444820055]
Timestep: 298 State: 0 Beliefs: [0.13310613974896796, 0.06993179379326839, 0.3411615919848051, 0.0862395732525665, 0.11891074720182919, 0.07688384970369004, 0.09615068838756294, 0.07761561592730984]
Timestep: 299 State: 5 Beliefs: [0.09986177925021958, 0.09367060720651292, 0.22531897993388336, 0.11593554318903333, 0.10407532352169793, 0.1433805727349035, 0.07863454233690957, 0.13912265182684]
Timestep: 300 State: 5 Beliefs: [0.09276409701655215, 0.09808212604159378, 0.20991790755160952, 0.1210508114185563, 0.09964148166986392, 0.15117857398523168, 0.08210402861432514, 0.1452609737022675]
Timestep: 301 State: 2 Beliefs: [0.09119015088422869, 0.09840407323111856, 0.19951405992720098, 0.12162382070427499, 0.09841977003957325, 0.16240686197774784, 0.08249267839072565, 0.14594858484512999]
Timestep: 302 State: 2 Beliefs: [0.09019962814004556, 0.09848919211831901, 0.20293231855451271, 0.12182071226007635, 0.09761146615535449, 0.16013560583102696, 0.08262622222857352, 0.1461848547120916]
Timestep: 303 State: 2 Beliefs: [0.1027294563007031, 0.05210585574093358, 0.3875187433986768, 0.10313441870974087, 0.08383927407515347, 0.06286409467307562, 0.11498718026294989, 0.09282097683876679]
Timestep: 304 State: 2 Beliefs: [0.10497757906880328, 0.04923380116358193, 0.40785456175158674, 0.09786976172354854, 0.0825130047207171, 0.06035102541237354, 0.10911748060819515, 0.08808278555119368]
Timestep: 305 State: 2 Beliefs: [0.10051169687929831, 0.0481324339041171, 0.42487762280654523, 0.09568606902116321, 0.07951968139793231, 0.05847220766471946, 0.10668282620717746, 0.08611746211904689]
Timestep: 306 State: 0 Beliefs: [0.0965184775628992, 0.04754077461700768, 0.43723994181892034, 0.09453083608087921, 0.07690936309156872, 0.056788026665759085, 0.10539482769017428, 0.0850777524727913]
Timestep: 307 State: 2 Beliefs: [0.1394371772694211, 0.05871072623665663, 0.3173770638948925, 0.07298020062862856, 0.12368507651045832, 0.0917435448158664, 0.10848996988972245, 0.08757624075435426]
Timestep: 308 State: 0 Beliefs: [0.10782618624363581, 0.04778538935340836, 0.4266632743891045, 0.09481984912336118, 0.07534241310064663, 0.05650796791441436, 0.10571705566440417, 0.08533786421102506]
Timestep: 309 State: 0 Beliefs: [0.15570832478860855, 0.05896947157214454, 0.30399918536724246, 0.0733142972202402, 0.12088291543209084, 0.09016202204290888, 0.10898662691247647, 0.08797715666428824]
Timestep: 310 State: 2 Beliefs: [0.16987274334410798, 0.0655740928267715, 0.3423845665785837, 0.08134616330289965, 0.10093555167286149, 0.07598043382863466, 0.09069490147353142, 0.07321154697260969]
Timestep: 311 State: 0 Beliefs: [0.12697198611988986, 0.04723770061885049, 0.41437356881273196, 0.09382657798152212, 0.07384046327679121, 0.05469615054087869, 0.10460963246596569, 0.08444392018336991]
Timestep: 312 State: 2 Beliefs: [0.17527757911390407, 0.05896505474043638, 0.289894521780291, 0.07333673273935222, 0.11756780073591018, 0.0879342527843836, 0.10901997881849972, 0.08800407928722266]
Timestep: 313 State: 2 Beliefs: [0.13036186239037523, 0.04829430073676601, 0.4051957661839961, 0.09590519955196157, 0.07245018613648492, 0.05455086500765768, 0.10692714039599296, 0.0863146795967654]
Timestep: 314 State: 2 Beliefs: [0.13347433150864896, 0.04847913267409951, 0.40318714790237975, 0.09649778993080105, 0.07083519642135015, 0.05309055617976324, 0.10758783444523638, 0.08684801093772095]
Timestep: 315 State: 0 Beliefs: [0.12491003997663856, 0.04815766127426706, 0.41647293153441484, 0.09586681532063056, 0.06929577360890318, 0.05213229965402459, 0.10688434484255376, 0.08628013378856751]
Timestep: 316 State: 2 Beliefs: [0.12460330921878442, 0.09511839202506009, 0.22175257813877158, 0.1183649054194245, 0.08214278133844222, 0.13569786368042402, 0.08028228367578358, 0.1420378865033094]
Timestep: 317 State: 4 Beliefs: [0.11901080302966136, 0.05128521611015836, 0.3930258818911163, 0.10171719866643457, 0.07398978585686103, 0.05601854996862414, 0.11340708567735315, 0.09154547879979111]
Timestep: 318 State: 2 Beliefs: [0.1568116470048813, 0.05998009102717941, 0.2862380709527691, 0.07465013597545489, 0.13784998165680898, 0.08391746926974389, 0.11097244094261653, 0.08958016317054587]
Timestep: 319 State: 0 Beliefs: [0.12036678082508565, 0.04843939338418336, 0.40782697355786374, 0.09627273925532516, 0.08098885206159537, 0.05212287584924677, 0.1073369197369073, 0.08664546532979264]
Timestep: 320 State: 2 Beliefs: [0.17264136719861733, 0.05920253752271888, 0.28082472436396055, 0.07369331754921193, 0.13327307581445255, 0.08238293040390225, 0.10955006608808222, 0.08843198105905431]
Timestep: 321 State: 2 Beliefs: [0.1273064808360622, 0.0483474445229157, 0.40455949049550316, 0.09610717699030076, 0.07849784429350097, 0.05153277340364849, 0.10715233016679801, 0.08649645929127069]
Timestep: 322 State: 2 Beliefs: [0.13291530352378472, 0.04864995914622437, 0.3966267587241493, 0.096908654048295, 0.07941885288203851, 0.050216765757301676, 0.10804591727474085, 0.08721778864346551]
Timestep: 323 State: 0 Beliefs: [0.12386800768751886, 0.04821746021888258, 0.41243794836129394, 0.09605215482949198, 0.07640876864609872, 0.04947773634654364, 0.1070909845636276, 0.08644693934654277]
Timestep: 324 State: 2 Beliefs: [0.13924070241687678, 0.10695538866248151, 0.24820760169642356, 0.13317929045338214, 0.07578960472375798, 0.10901832462579217, 0.06774772601324221, 0.1198613614080439]
Timestep: 325 State: 4 Beliefs: [0.12113573627145899, 0.05045807378985279, 0.3955819514623299, 0.10023399466294244, 0.0777162528662754, 0.05290997185016691, 0.11175342390032537, 0.0902105951966482]
Timestep: 326 State: 2 Beliefs: [0.11457628432446927, 0.09588449733559341, 0.20989134127925144, 0.1193999462195576, 0.10700945645863148, 0.12897422757011026, 0.08098431134891734, 0.14327993546346912]
Timestep: 327 State: 2 Beliefs: [0.11247887559304484, 0.05149281165333783, 0.3888504726279907, 0.10221239964684165, 0.08484180599092878, 0.05417327699048858, 0.11395919781521001, 0.09199115968215749]
Timestep: 328 State: 2 Beliefs: [0.12106187555918353, 0.049172950729823375, 0.3986522302791851, 0.09797313382560409, 0.08639374825589917, 0.04933750811961003, 0.10923273278765111, 0.08817582044304367]
Timestep: 329 State: 2 Beliefs: [0.1145926178618292, 0.04809901467928166, 0.4178349859503217, 0.09585009199518324, 0.08239731395131136, 0.04809519318371855, 0.10686569958268936, 0.08626508279566492]
Timestep: 330 State: 4 Beliefs: [0.10935741741033785, 0.04744252435626666, 0.43148349586779716, 0.09455141628875349, 0.07941741771363897, 0.04723368061721005, 0.1054177730861177, 0.08509627465987815]
Timestep: 331 State: 2 Beliefs: [0.09553383544808151, 0.09443369836207877, 0.23198867137168575, 0.11763712223325333, 0.1146322454854596, 0.12482122360046081, 0.07978865681907618, 0.141164546679904]
Timestep: 332 State: 2 Beliefs: [0.10006986561001009, 0.05076298239182247, 0.40487691608746135, 0.10079632000897254, 0.08764285544172551, 0.05275399775536194, 0.11238037469657088, 0.09071668800807528]
Timestep: 333 State: 0 Beliefs: [0.10023840256355089, 0.048300553452460745, 0.42375587538543696, 0.09625259128060172, 0.08974814181854009, 0.04776264709819708, 0.10731445624867086, 0.08662733215254155]
Timestep: 334 State: 0 Beliefs: [0.1424055809723877, 0.05864986855985716, 0.31119549061158797, 0.07306551942618511, 0.14142601764866744, 0.07696209745723502, 0.10861680201265728, 0.08767862331142214]
Timestep: 335 State: 2 Beliefs: [0.15811102446749065, 0.0649687542274687, 0.3562075535231119, 0.08079514362316163, 0.11131649511026229, 0.06580484413616419, 0.09008055565149511, 0.07271562926084546]
Timestep: 336 State: 2 Beliefs: [0.11773361513035911, 0.04670256194607353, 0.4250975744321252, 0.09297904482516414, 0.08323877048106273, 0.04690259659719788, 0.10366469624536956, 0.08368114034264773]
Timestep: 337 State: 2 Beliefs: [0.11442860544224238, 0.04748495406748667, 0.42367207322822614, 0.09466319798484905, 0.08256640044410152, 0.04644548931138344, 0.10554240133534663, 0.08519687818636415]
Timestep: 338 State: 2 Beliefs: [0.10858384718229791, 0.047340703365348985, 0.43414352853347155, 0.09438144632469159, 0.07921864715520957, 0.04616025648624345, 0.10522826926051435, 0.08494330169222243]
Timestep: 339 State: 2 Beliefs: [0.10357501696532967, 0.04706088346953619, 0.4443231559153195, 0.0938284850578026, 0.07639711519941712, 0.04575794812687317, 0.10461175871369931, 0.08444563655202235]
Timestep: 340 State: 4 Beliefs: [0.09902428294488319, 0.04684841723923211, 0.45324590983196217, 0.09341013753063418, 0.07382967180968411, 0.045427124425162335, 0.10414533244087121, 0.08406912377757075]
Timestep: 341 State: 2 Beliefs: [0.08796633783227001, 0.09492560789495245, 0.24305475874779767, 0.11830028922216616, 0.11114453232090471, 0.12240966987766658, 0.08023845703764314, 0.1419603470665994]
Timestep: 342 State: 2 Beliefs: [0.09595654967661493, 0.05084302245257278, 0.4111208276571409, 0.10099638058063926, 0.08562252045382922, 0.05196052935254166, 0.11260342730408586, 0.09089674252257533]
Timestep: 343 State: 2 Beliefs: [0.09284625788206337, 0.04837504205491428, 0.43526047861335737, 0.09643225353081351, 0.08589067925248599, 0.04689149423860682, 0.10751476625002641, 0.08678902817773217]
Timestep: 344 State: 2 Beliefs: [0.08950277112271009, 0.04751785425587132, 0.4493148705074679, 0.09474840932629772, 0.08217028764458725, 0.045834833127391186, 0.10563740562200655, 0.08527356839366794]
Timestep: 345 State: 2 Beliefs: [0.08650515821880428, 0.0471581219493595, 0.4586709933804593, 0.0940379362089551, 0.07876253494461329, 0.045385831593197534, 0.10484528111655143, 0.0846341425880596]
Timestep: 346 State: 2 Beliefs: [0.08392825519816668, 0.047015713120917145, 0.4654943261169527, 0.09375838600028265, 0.07572175818557754, 0.04516541048201134, 0.10453360349583751, 0.08438254740025439]
Timestep: 347 State: 2 Beliefs: [0.08173985268461148, 0.046997669186791914, 0.47053880894729816, 0.09372587676336094, 0.07307143909563243, 0.04507570611254787, 0.10449735812273227, 0.08435328908702486]
Timestep: 348 State: 0 Beliefs: [0.07990458938081643, 0.04705976402522553, 0.4742059556116436, 0.09385253747871744, 0.07079874724730115, 0.04507254715738758, 0.10463857536806258, 0.0844672837308457]
Timestep: 349 State: 2 Beliefs: [0.09428974055719394, 0.09673395356164118, 0.25261594988195596, 0.12057737784233397, 0.08592178450526355, 0.12338542309557553, 0.08178291714523522, 0.14469285341080074]
Timestep: 350 State: 2 Beliefs: [0.09887619196027961, 0.051303326052079656, 0.4162639320727624, 0.10192088276583207, 0.07413104904977304, 0.05214164536214914, 0.11363417824787546, 0.09172879448924885]
Timestep: 351 State: 2 Beliefs: [0.09682921073773593, 0.04878011193937619, 0.4454565678387791, 0.09725164221313067, 0.06880620824639554, 0.04692145755036405, 0.1084283234824009, 0.0875264779918176]
Timestep: 352 State: 2 Beliefs: [0.0928283431771291, 0.04794998681637212, 0.45831744098469523, 0.09562130937296386, 0.06670214605593798, 0.045910971124989416, 0.10661062403224479, 0.08605917843566747]
Timestep: 353 State: 2 Beliefs: [0.08916844581842143, 0.04761874934774608, 0.4661928818952824, 0.09496703956491226, 0.0651849681446646, 0.04551641759817992, 0.10588116202237231, 0.08547033560842103]
Timestep: 354 State: 2 Beliefs: [0.08602324634423232, 0.047495195891767025, 0.47153781447065185, 0.0947244440503625, 0.0640152433538402, 0.045341370116027714, 0.10561068612779223, 0.08525199964532625]
Timestep: 355 State: 2 Beliefs: [0.08336557470727687, 0.04748238234093693, 0.4752522498463927, 0.09470173532248241, 0.06309851417140615, 0.04528261423038366, 0.1055853675908871, 0.08523156179023417]
Timestep: 356 State: 4 Beliefs: [0.08114586551107755, 0.04753514980419588, 0.47780045332581056, 0.09480920533260982, 0.06238144982334144, 0.04529440277158676, 0.10570518863202916, 0.08532828479934884]
Timestep: 357 State: 2 Beliefs: [0.07400295448156517, 0.09739947765965633, 0.25261930999807997, 0.12141722360515897, 0.10285019619231359, 0.12365761807440578, 0.08235255166262956, 0.14570066832619075]
Timestep: 358 State: 4 Beliefs: [0.08680080478629552, 0.05166897242749342, 0.41787968664692526, 0.10265984080249833, 0.08185391977615969, 0.05228485752574299, 0.1144580613126362, 0.0923938567222485]
Timestep: 359 State: 0 Beliefs: [0.07330012478340679, 0.0982874363401039, 0.23147020194636617, 0.12248028797573178, 0.11884118219112424, 0.12557083456537088, 0.08307358662701808, 0.14697634557087813]
Timestep: 360 State: 2 Beliefs: [0.08119175246766332, 0.1005772782875514, 0.21705065974319274, 0.12488521235768549, 0.10586396667548985, 0.13586412290963393, 0.0847047527295606, 0.14986225482922258]
Timestep: 361 State: 2 Beliefs: [0.09174922944623944, 0.05267760203784991, 0.3966696006891546, 0.1046049420363131, 0.08980668566552667, 0.05372078826070336, 0.11662670403153116, 0.09414444783268178]
Timestep: 362 State: 0 Beliefs: [0.08431546608321347, 0.050070985696595204, 0.4239964467233852, 0.09982926161291189, 0.09268293589016353, 0.04795639178860973, 0.11130217675350026, 0.0898463354516207]
Timestep: 363 State: 4 Beliefs: [0.10546704574435786, 0.11053597815873105, 0.25595267027055085, 0.13777898731255403, 0.09086099800096933, 0.1053156601247172, 0.07008757180682097, 0.12400108858129863]
Timestep: 364 State: 2 Beliefs: [0.09017900506958418, 0.09963587128593314, 0.2140221069259122, 0.12383219599467472, 0.1071427706321461, 0.13259888196262146, 0.08399053293551852, 0.14859863519360966]
Timestep: 365 State: 2 Beliefs: [0.09979593789704659, 0.0525842385662936, 0.39109304815090346, 0.1044347582506119, 0.08819396956210816, 0.05346980333672856, 0.11643696181075684, 0.09399128242555072]
Timestep: 366 State: 2 Beliefs: [0.09803303239185118, 0.04999242950877523, 0.4146975432170392, 0.09967431656283103, 0.0889437291881561, 0.047822639639075855, 0.11112942458572353, 0.08970688490654792]
Timestep: 367 State: 2 Beliefs: [0.09431473214945592, 0.048875183329294615, 0.4312013406101763, 0.09747277868340486, 0.08518694168132143, 0.04654864858724759, 0.10867487414403496, 0.08772550081506438]
Timestep: 368 State: 4 Beliefs: [0.09075015723613447, 0.048244561758819415, 0.44326490511899397, 0.0962212915431963, 0.0817543928128275, 0.04588596976388662, 0.10727955937726512, 0.08659916238887666]
Timestep: 369 State: 2 Beliefs: [0.08047153554548969, 0.09638314238079185, 0.23596103441499153, 0.12014953614271778, 0.1192569117609773, 0.1221056675217533, 0.08149272886201728, 0.14417944337126132]
Timestep: 370 State: 2 Beliefs: [0.09206254999789447, 0.05162441053527614, 0.4042908092216818, 0.10257851711776222, 0.09068858723195546, 0.052067069016356764, 0.11436739147308712, 0.09232066540598599]
Timestep: 371 State: 4 Beliefs: [0.08662833725451866, 0.049232655758839144, 0.42865975251215904, 0.09816666391313222, 0.09251092268516974, 0.0470031659616611, 0.10944850439270114, 0.08834999752181899]
Timestep: 372 State: 0 Beliefs: [0.07644332624941086, 0.09650192256015404, 0.2294003002558043, 0.12029262218101529, 0.12913089890045487, 0.12229000471316662, 0.0815897785227756, 0.14435114661721835]
Timestep: 373 State: 2 Beliefs: [0.09553316725030783, 0.11328113999187273, 0.2429642215246344, 0.14068219796669756, 0.09515630222242624, 0.11420457043010449, 0.07156442244392877, 0.12661397817002779]
Timestep: 374 State: 4 Beliefs: [0.09446161464934794, 0.05180263340658824, 0.3929817222107624, 0.10297104694286602, 0.09838401554724858, 0.051919992059800114, 0.11480503293480733, 0.09267394224857942]
Timestep: 375 State: 4 Beliefs: [0.10710327034999245, 0.060377061501780634, 0.2896624601039714, 0.0752451486831322, 0.18871352724343554, 0.07674738640181024, 0.11185696729611891, 0.09029417841975863]
Timestep: 376 State: 2 Beliefs: [0.11249847582908422, 0.05930879545046752, 0.2970591128617194, 0.07380764412393875, 0.18174157318780906, 0.07729520537819039, 0.10972002022006419, 0.08856917294872652]
Timestep: 377 State: 2 Beliefs: [0.0906893087047293, 0.04897149454575289, 0.4059115440860651, 0.09750216281610626, 0.11254402970313379, 0.04792187835056569, 0.10870763525915128, 0.08775194653449563]
Timestep: 378 State: 0 Beliefs: [0.0851068350661644, 0.049319115220401874, 0.4072632403027762, 0.09836031164224898, 0.11489743436543359, 0.046864375765607404, 0.10966440715934327, 0.08852428047802409]
Timestep: 379 State: 2 Beliefs: [0.09234084166988907, 0.09648849938192511, 0.2138225939872964, 0.12027980457919377, 0.1290914473647278, 0.12205996267691709, 0.08158108484501839, 0.14433576549503252]
Timestep: 380 State: 4 Beliefs: [0.10061166295238505, 0.05206230032903955, 0.3851080693746236, 0.10344929730042429, 0.09789187784643176, 0.052434178233554264, 0.1153382463931596, 0.09310436757038185]
Timestep: 381 State: 2 Beliefs: [0.08769343929353114, 0.09698737928602978, 0.2042411040323221, 0.1208678634571596, 0.13995452153670968, 0.12323431407471318, 0.08197994217094304, 0.1450414361485915]
Timestep: 382 State: 4 Beliefs: [0.09784569673376588, 0.05211252402212967, 0.38248948793032983, 0.10354277026833074, 0.10285823273469832, 0.052520333292467115, 0.11544246177678069, 0.09318849324149768]
Timestep: 383 State: 0 Beliefs: [0.08440337624125566, 0.09670435339011214, 0.19852831434449528, 0.1205141218931814, 0.15062686438194067, 0.12286601036703927, 0.08174001311015783, 0.14461694627181765]
Timestep: 384 State: 5 Beliefs: [0.10170205876337905, 0.11308482393104866, 0.22718788808191479, 0.14043224680828303, 0.10584148456871814, 0.11392520234281431, 0.07143727337638746, 0.12638902212745473]
Timestep: 385 State: 2 Beliefs: [0.08719451136963625, 0.09852793124286775, 0.1928261649040158, 0.12240799755342505, 0.12833900809080706, 0.1407902349128151, 0.08302455486232307, 0.14688959706411003]
Timestep: 386 State: 2 Beliefs: [0.10104733143073687, 0.05277362436742754, 0.36766771418782523, 0.1048775706051958, 0.1061437683927611, 0.05616951293095755, 0.1169306645404198, 0.09438981354467622]
Timestep: 387 State: 5 Beliefs: [0.09807219533998213, 0.05074942629143059, 0.37497043714030315, 0.10121942495372356, 0.11923287006463908, 0.05180605861659795, 0.11285210513497236, 0.09109748245835121]
Timestep: 388 State: 5 Beliefs: [0.0830088055001273, 0.09446810315007517, 0.1938487634552068, 0.11778144774271983, 0.12942943870304727, 0.16023915699293245, 0.07988654716462736, 0.14133773729126378]
Timestep: 389 State: 2 Beliefs: [0.08290754300204355, 0.0971389827341314, 0.19375674492425252, 0.1206734343811077, 0.11076837510684248, 0.16809873005754183, 0.08184806853675132, 0.14480812125732923]
Timestep: 390 State: 2 Beliefs: [0.09651415443839188, 0.05266464811429335, 0.369840553606363, 0.10474390239164405, 0.09801302570957027, 0.0671725691297084, 0.11678163445754941, 0.09426951215247964]
Timestep: 391 State: 2 Beliefs: [0.0932766572121394, 0.05053017739900788, 0.38025587655614446, 0.10081500903653298, 0.10742603507570542, 0.06456152501999302, 0.1124012115675972, 0.09073350813287968]
Timestep: 392 State: 2 Beliefs: [0.09110187725909052, 0.04938369345211326, 0.39838089237957786, 0.09853410768610264, 0.1020280235946049, 0.06203253193263243, 0.10985817677838608, 0.08868069691749238]
Timestep: 393 State: 2 Beliefs: [0.0881975789569223, 0.048583485045862164, 0.4132977851775046, 0.09694471027767015, 0.09752375477233409, 0.060116329240072874, 0.10808611727973073, 0.08725023924990312]
Timestep: 394 State: 2 Beliefs: [0.08564980856417286, 0.04800590414491458, 0.42602743035942825, 0.0957983069968565, 0.09312933818580374, 0.05836277227754621, 0.10680796317410717, 0.08621847629717085]
Timestep: 395 State: 4 Beliefs: [0.08339847272874829, 0.04761017028554839, 0.436722268652795, 0.0950146696657219, 0.08899760670051204, 0.05680934323723468, 0.10593426603028991, 0.0855132026991497]
Timestep: 396 State: 2 Beliefs: [0.10035408114227543, 0.05836325721497924, 0.31272281662644497, 0.07280094872647636, 0.16906687930172296, 0.0911073786184631, 0.10822349989786634, 0.08736113847177161]
Timestep: 397 State: 2 Beliefs: [0.0581086595428888, 0.06932712598059065, 0.28025628914243933, 0.1381932083117227, 0.08471716702180714, 0.10983465438896785, 0.09373104563751629, 0.16583184997406727]
Timestep: 398 State: 2 Beliefs: [0.08568990377772358, 0.052915829812035936, 0.39068675368279193, 0.10545592125204359, 0.0929012765291319, 0.059864503468274724, 0.11757548235115904, 0.09491032912683922]
Timestep: 399 State: 0 Beliefs: [0.08103574115229537, 0.04907870279188807, 0.42735973954565765, 0.09794642859313979, 0.09201464389580867, 0.05520999984100352, 0.10920295844638121, 0.0881517857338258]
Timestep: 400 State: 2 Beliefs: [0.08873327204956363, 0.09492326604513679, 0.22839521539595542, 0.11841508885355825, 0.10621005025948824, 0.14090867963657097, 0.0803163211354569, 0.1420981066242699]
Timestep: 401 State: 2 Beliefs: [0.09761590554649138, 0.05125706311764528, 0.39875860650511136, 0.10203263306932923, 0.08535818644630924, 0.059389464056017416, 0.1137587714966999, 0.09182936976239632]
Timestep: 402 State: 2 Beliefs: [0.09486804492270487, 0.048801289879698985, 0.4239358557184854, 0.09739304725733831, 0.08488908503517353, 0.05387295510091721, 0.10858597955407719, 0.08765374253160449]
Timestep: 403 State: 2 Beliefs: [0.09147562850665147, 0.04785411329654355, 0.43882478875195163, 0.09551889905531882, 0.0815920381542713, 0.05227107891484454, 0.10649644417063157, 0.08596700914978693]
Timestep: 404 State: 5 Beliefs: [0.08825284998465148, 0.04740635284204403, 0.4492299781263187, 0.0946303882244061, 0.07853851101622876, 0.05126874950344316, 0.10550582090094231, 0.08516734940196548]
Timestep: 405 State: 2 Beliefs: [0.07677688472345283, 0.09296308650753467, 0.23345512458678386, 0.11598524990009877, 0.0908669088012835, 0.17210218914674788, 0.07866825645398004, 0.13918229988011852]
Timestep: 406 State: 2 Beliefs: [0.08952048553186139, 0.050900887548392004, 0.4101704453320449, 0.10130449260252478, 0.0779593779799766, 0.06602331844787432, 0.11294694921505372, 0.09117404334227229]
Timestep: 407 State: 0 Beliefs: [0.08529328435526978, 0.04875058983836459, 0.43319164283736955, 0.09730330520564792, 0.0753151708866732, 0.06408710832798149, 0.10848592386361043, 0.08757297468508313]
Timestep: 408 State: 2 Beliefs: [0.09185359069726158, 0.09406396917736314, 0.22787602964346185, 0.11734658141164682, 0.08694321452215167, 0.1615091225053695, 0.07959159434876915, 0.1408158976939762]
Timestep: 409 State: 2 Beliefs: [0.09822895940663265, 0.051030927555054874, 0.4051531879495799, 0.10159348017947643, 0.07603753789952825, 0.06325262605108119, 0.11326914879711776, 0.0914341321615288]
Timestep: 410 State: 2 Beliefs: [0.09873926590837377, 0.04873028496507136, 0.42688419681464473, 0.09727083531747771, 0.07214265014549065, 0.06023929270178518, 0.10844972236142665, 0.08754375178572996]
Timestep: 411 State: 0 Beliefs: [0.09454114994980616, 0.04778316961403439, 0.4420004622740498, 0.0953866253799995, 0.06987257812543704, 0.05821908292085313, 0.10634896889382033, 0.08584796284199954]
