Timestep: 140 State: 2 Beliefs: [0.12346308834342928, 0.07897767551805898, 0.29358230401488616, 0.09827688654831787, 0.09558560269681596, 0.12552481249208616, 0.0666573665284243, 0.11793226385798146]
Timestep: 141 State: 0 Beliefs: [0.11658676246273869, 0.0439201509527228, 0.4576606786582108, 0.08764389706239122, 0.07170532275364169, 0.0458872761189094, 0.09771640463523318, 0.0788795073561521]
Timestep: 142 State: 2 Beliefs: [0.14328768365324976, 0.09298474640977233, 0.3021083332123486, 0.11581462015545559, 0.07740397771131499, 0.10525308698669514, 0.0589143937312535, 0.10423315813991002]
Timestep: 143 State: 2 Beliefs: [0.12363489982617328, 0.04425103329128547, 0.4479682041765577, 0.08831138958695708, 0.07189399789855441, 0.045999615604961304, 0.09846060898724915, 0.07948025062826139]
Timestep: 144 State: 2 Beliefs: [0.1299902844450821, 0.04011992512465916, 0.47271731749374035, 0.07997612828935886, 0.07140376713416689, 0.04464664737771738, 0.08916741467485234, 0.07197851546042297]
Timestep: 145 State: 2 Beliefs: [0.12679455582903512, 0.03830251250591529, 0.49266908197176984, 0.07634670852115939, 0.06921826174704128, 0.04283595927050434, 0.08512088248553144, 0.06871203766904345]
Timestep: 146 State: 2 Beliefs: [0.12306876807470646, 0.03735766013907677, 0.5060156866167844, 0.07446502302492092, 0.06732545029384636, 0.041725947546720155, 0.08302294358151631, 0.06701852072242882]
Timestep: 147 State: 2 Beliefs: [0.11907787056156562, 0.03676987268405959, 0.5167414012375585, 0.0733007509286405, 0.06558358213062283, 0.04083097954163554, 0.08172486708014096, 0.06597067583577644]
Timestep: 148 State: 2 Beliefs: [0.11510339758928204, 0.03634679671765819, 0.5260559408162543, 0.07246681088853178, 0.06395702004243137, 0.040054817976412624, 0.08079508616975109, 0.0652201297996786]
Timestep: 149 State: 2 Beliefs: [0.11123195131162163, 0.03601632592192333, 0.5344407341240309, 0.07181827655326918, 0.062428568766779456, 0.039355675640415165, 0.08007201878401803, 0.06463644889794226]
Timestep: 150 State: 2 Beliefs: [0.10749708609562034, 0.0357501266041302, 0.5420856786318871, 0.0712981876547622, 0.060990858568320684, 0.038717535081206414, 0.07949215847478712, 0.06416836888928598]
Timestep: 151 State: 4 Beliefs: [0.10391393612746089, 0.03553581543668547, 0.5490731546583215, 0.07088164399792862, 0.05964065177791368, 0.03813357502078899, 0.07902774338276518, 0.06379347959813576]
Timestep: 152 State: 2 Beliefs: [0.10147915059007792, 0.07827692867076617, 0.3304998568585023, 0.09759963669254428, 0.09786650480920381, 0.11096034389551805, 0.06619801445233439, 0.11711956403105311]
Timestep: 153 State: 4 Beliefs: [0.10065933789350101, 0.042723733517780894, 0.4859942701494851, 0.08533659345698354, 0.07129800414573592, 0.042041193423188676, 0.09514393330203984, 0.07680293411128516]
Timestep: 154 State: 2 Beliefs: [0.12547391138433195, 0.04886440730513058, 0.3902482558675132, 0.06096125487617306, 0.14380119125143068, 0.06687447367794086, 0.09062299978607219, 0.07315350585140766]
Timestep: 155 State: 2 Beliefs: [0.10053046956455071, 0.03808570766525169, 0.5139789122568149, 0.07605012368667848, 0.07991517966497581, 0.03820428331543586, 0.08479021252828182, 0.06844511131801063]
Timestep: 156 State: 2 Beliefs: [0.09688193398969608, 0.03706920434352043, 0.5216661913503393, 0.07398937598895078, 0.08312260099804147, 0.038187622306939194, 0.08249263263245704, 0.0665904383900557]
Timestep: 157 State: 2 Beliefs: [0.09398682017147786, 0.036491510931394126, 0.5323048959297231, 0.07284275544869057, 0.08021743533501412, 0.03738386598111457, 0.08121423629876397, 0.0655584799038215]
Timestep: 158 State: 2 Beliefs: [0.09115524416289753, 0.036092042691709056, 0.5409970328695823, 0.0720513747789004, 0.07774645757825743, 0.03677970470743607, 0.08033190591020688, 0.06484623730101037]
Timestep: 159 State: 2 Beliefs: [0.08846885352593196, 0.03579257859973521, 0.5486731008385094, 0.07146018409166485, 0.07535868029671167, 0.03625966455230121, 0.07967277241264722, 0.06431416568249837]
Timestep: 160 State: 2 Beliefs: [0.12078509541051677, 0.049987646012339314, 0.4880875500784614, 0.06238146460211395, 0.10273470570846055, 0.05032954234802776, 0.06955067769817778, 0.05614331814190255]
Timestep: 161 State: 2 Beliefs: [0.08623010661298812, 0.03516854192693711, 0.5624317218462076, 0.07024057134402323, 0.0696230064609398, 0.03477654238437972, 0.07831299521490351, 0.0632165142096209]
Timestep: 162 State: 2 Beliefs: [0.08130211237819607, 0.035168705089243545, 0.5678658138324987, 0.07023461047568576, 0.0689310053254468, 0.034980254179263814, 0.07830634929154814, 0.06321114942811719]
Timestep: 163 State: 0 Beliefs: [0.07913580573719839, 0.035126251632515315, 0.5725472110115155, 0.07015667016843927, 0.0669571233636049, 0.034716483269722036, 0.07821945166540917, 0.06314100315159535]
Timestep: 164 State: 0 Beliefs: [0.13441285277533738, 0.05010804880263533, 0.48460143590596855, 0.06255551007911017, 0.09305914043684106, 0.04921832751234813, 0.06974472541656015, 0.056299959071199154]
Timestep: 165 State: 2 Beliefs: [0.1018022535347776, 0.07890858087829983, 0.34537996658270625, 0.09852943344506888, 0.08828359403365546, 0.10203219218518862, 0.06682865920622065, 0.11823532013408267]
Timestep: 166 State: 2 Beliefs: [0.137219681239216, 0.05936972186239928, 0.43102000260185896, 0.0741634020763358, 0.0928352470444909, 0.055958224574126796, 0.08268665873286993, 0.06674706186870222]
Timestep: 167 State: 2 Beliefs: [0.09767236403550594, 0.03784107657411112, 0.5357690809112037, 0.0756184255570948, 0.06461324581664772, 0.03612032277397701, 0.08430890133007435, 0.06805658300138531]
Timestep: 168 State: 2 Beliefs: [0.09231140561607232, 0.03646870997857643, 0.55327921831775, 0.072864677453515, 0.06308202611125718, 0.035177075116492665, 0.0812386776981727, 0.0655782097081635]
Timestep: 169 State: 2 Beliefs: [0.08926817572697193, 0.03588479326603053, 0.5628434502112862, 0.07170044326276545, 0.06129708005055766, 0.03453501508726395, 0.07994064345863551, 0.06453039893648892]
Timestep: 170 State: 2 Beliefs: [0.08655117301074235, 0.035613659813711, 0.5693620407559673, 0.07116256078665024, 0.059774279088799065, 0.03414903719789452, 0.07934094463825034, 0.06404630470798521]
Timestep: 171 State: 0 Beliefs: [0.1193095856307999, 0.05036550862157465, 0.5096665467441098, 0.06290340012817043, 0.08290955509233931, 0.048099746808334114, 0.07013259685931837, 0.05661306011535337]
Timestep: 172 State: 2 Beliefs: [0.10369282070342992, 0.07967444393165846, 0.35093762852064225, 0.09952289161401275, 0.07878657771573228, 0.10045568456994397, 0.06750248300776517, 0.11942746993681529]
Timestep: 173 State: 2 Beliefs: [0.0999440846800348, 0.04284802113799915, 0.4975940714192982, 0.08566042517553439, 0.06163761403390544, 0.03971641939356932, 0.0955049815016779, 0.07709438265798095]
Timestep: 174 State: 0 Beliefs: [0.1370691918937329, 0.054167810163899696, 0.4713067203366068, 0.06766945910504425, 0.08259897759112908, 0.050838930772557876, 0.07544639694248964, 0.06090251319453983]
Timestep: 175 State: 0 Beliefs: [0.11257993750815343, 0.08140109416827106, 0.334835255969878, 0.10169597082980962, 0.07696846704182393, 0.10150771187998679, 0.06897639760630565, 0.12203516499577154]
Timestep: 176 State: 2 Beliefs: [0.14009035337901823, 0.055172347069859476, 0.37980635146100583, 0.06894225507476603, 0.10296286364692957, 0.0678078306600943, 0.10248729261860741, 0.08273070608971923]
Timestep: 177 State: 2 Beliefs: [0.11262739192085199, 0.0398870835017321, 0.51136573348969, 0.07974130376495203, 0.05874329931965712, 0.03696241176030293, 0.08890560285435696, 0.07176717338845684]
Timestep: 178 State: 4 Beliefs: [0.11033164569892823, 0.037813157262538685, 0.5320502122518154, 0.07558574031122839, 0.05657407655942788, 0.03534554191582508, 0.08427245972013074, 0.06802716628010555]
Timestep: 179 State: 2 Beliefs: [0.10747561786218705, 0.08154382856057614, 0.3222105518427151, 0.1018762273780565, 0.0939916434993155, 0.10155199943401752, 0.06909865856946443, 0.1222514728536678]
Timestep: 180 State: 2 Beliefs: [0.10482379404973574, 0.04383758960516282, 0.47767390757095063, 0.08765089182909282, 0.06916361044022083, 0.04024020058054573, 0.09772420327810795, 0.07888580264618353]
Timestep: 181 State: 0 Beliefs: [0.10390250535516918, 0.03946730244740198, 0.5129907527034674, 0.07890164054960296, 0.06916899900395945, 0.03658788241507972, 0.08796944103067672, 0.07101147649464266]
Timestep: 182 State: 0 Beliefs: [0.16419313105693983, 0.052966552185063874, 0.44022436081617605, 0.06617961265787105, 0.09393902308952212, 0.04915033946588095, 0.0737853293364622, 0.05956165139208394]
Timestep: 183 State: 2 Beliefs: [0.17004862103282004, 0.051558155122005796, 0.4454156270320884, 0.06442322612411185, 0.09107650088808346, 0.04766987686424721, 0.0718270894249426, 0.05798090351170065]
Timestep: 184 State: 2 Beliefs: [0.12157081086053691, 0.036824085387023475, 0.5203406721922832, 0.07361962869965885, 0.06524094100126399, 0.03406580403156265, 0.08208039199797786, 0.06625766582969296]
Timestep: 185 State: 2 Beliefs: [0.11684819452080843, 0.0370489674351188, 0.5233074067527195, 0.07406701689537232, 0.06514377863499546, 0.03434512410613067, 0.08257919644901959, 0.06666031520583508]
Timestep: 186 State: 0 Beliefs: [0.11245748904526422, 0.03688837174191632, 0.5307437069484408, 0.07374801318300886, 0.06343592000760498, 0.03412975609307534, 0.08222353111598152, 0.06637321186470797]
Timestep: 187 State: 2 Beliefs: [0.1613153406385449, 0.047334477518215186, 0.40846983942599113, 0.05914637143105231, 0.10653126714162676, 0.05830200447756342, 0.08792505364974344, 0.07097564571726277]
Timestep: 188 State: 2 Beliefs: [0.12247900411375551, 0.03773859660585351, 0.5164640922066112, 0.07545621777096298, 0.06117956774328099, 0.03464387381207323, 0.08412805175359603, 0.06791059599386669]
Timestep: 189 State: 4 Beliefs: [0.12072608949224078, 0.037221958319380015, 0.5222898864665512, 0.07441933446434809, 0.06109764884027352, 0.03429567715322163, 0.08297200424607168, 0.06697740101791329]
Timestep: 190 State: 0 Beliefs: [0.14933304772647266, 0.04728302527557174, 0.4006943758077109, 0.05908536177752293, 0.1268554641568421, 0.05801193242074358, 0.08783435870210872, 0.07090243413302752]
Timestep: 191 State: 2 Beliefs: [0.13051078322199017, 0.0906996171024945, 0.345701976905073, 0.11334781832676816, 0.07705423608344039, 0.08301298949991703, 0.057659542366225544, 0.10201303649409132]
Timestep: 192 State: 0 Beliefs: [0.11425610126887933, 0.043188006921877166, 0.47049422870192803, 0.08636035772774431, 0.07231551385090403, 0.03937611551007794, 0.09628535406361939, 0.07772432195496987]
Timestep: 193 State: 2 Beliefs: [0.1257300127513881, 0.0844219545293068, 0.2885013960526506, 0.10550115973303507, 0.09456497037744575, 0.10312180653586439, 0.07155730834066727, 0.12660139167964207]
Timestep: 194 State: 4 Beliefs: [0.11929073797151167, 0.044835589745893155, 0.45502222465385805, 0.08965892858755986, 0.06978778183097628, 0.04074868707108778, 0.09996301441030928, 0.08069303572880387]
Timestep: 195 State: 0 Beliefs: [0.11981000237157885, 0.08515119886613078, 0.2767134465007697, 0.106415357949775, 0.10821983621784953, 0.10381435533605798, 0.07217737321810826, 0.12769842953972996]
Timestep: 196 State: 2 Beliefs: [0.12494873254288612, 0.10321666304948222, 0.2876512560798828, 0.12900510345973398, 0.07973967819156158, 0.09370963832448014, 0.06562433523821251, 0.11610459311376059]
Timestep: 197 State: 4 Beliefs: [0.11839578125973142, 0.046324533854879765, 0.43557469226652534, 0.09263754283812174, 0.07834448471929632, 0.04206522949209571, 0.1032839470150402, 0.08337378855430957]
Timestep: 198 State: 2 Beliefs: [0.11660183622657522, 0.08583441255941235, 0.2651013712039404, 0.10727190739569831, 0.11924654900007932, 0.1044592975493303, 0.07275833719012581, 0.12872628887483797]
Timestep: 199 State: 2 Beliefs: [0.11635948044057945, 0.0455551558299558, 0.43999736202367185, 0.0911003897646967, 0.08210623654775406, 0.041320888554028073, 0.10157013605108721, 0.08199035078822701]
Timestep: 200 State: 0 Beliefs: [0.1191815962324146, 0.04087222947908932, 0.46498455530641225, 0.081729114555608, 0.0912726145422755, 0.03728182324230366, 0.0911218635418495, 0.0735562031000472]
Timestep: 201 State: 2 Beliefs: [0.18025670628279272, 0.05344681223343939, 0.39470499820368515, 0.06679559925664104, 0.12143649850494204, 0.04877123776258122, 0.07447210842494156, 0.06011603933097693]
Timestep: 202 State: 2 Beliefs: [0.12934019190708723, 0.03761074653723511, 0.4899822041168471, 0.07520875824353447, 0.08205606730353988, 0.034261996624933067, 0.08385215284764215, 0.06768788241918103]
Timestep: 203 State: 2 Beliefs: [0.12788812525873713, 0.03774227830555835, 0.48588972687736254, 0.07546970024351887, 0.0864952896630162, 0.034449065728298534, 0.08414308370434119, 0.06792273021916699]
Timestep: 204 State: 0 Beliefs: [0.12321306384373026, 0.037454254616223155, 0.4964072161730522, 0.07489481988394076, 0.08297111358760499, 0.03415205899497095, 0.08350213500493096, 0.06740533789554667]
Timestep: 205 State: 2 Beliefs: [0.14681588516106045, 0.08906552818995901, 0.32658717102043405, 0.1113123858282487, 0.08824333123304699, 0.08117042461789177, 0.05662412670393521, 0.10018114724542383]
Timestep: 206 State: 2 Beliefs: [0.1234941024145962, 0.04281035384586786, 0.4612789331424717, 0.08561200924627209, 0.07549183741590532, 0.038810954259562463, 0.09545100135367948, 0.07705080832164489]
Timestep: 207 State: 2 Beliefs: [0.12741294466352565, 0.03922294083108228, 0.4828562282809963, 0.07843444763822971, 0.07836302558258301, 0.0356708543295381, 0.08744855579963819, 0.07059100287440674]
Timestep: 208 State: 0 Beliefs: [0.12400690853156168, 0.037619427364285585, 0.5016486390096226, 0.07522776706116555, 0.07570244344155688, 0.034216477976026366, 0.08387334626073233, 0.06770499035504898]
Timestep: 209 State: 2 Beliefs: [0.18738639159813564, 0.05107215841601995, 0.42052123345606324, 0.06383092241518466, 0.1021292897340394, 0.04644545921563282, 0.07116671499125812, 0.05744783017366619]
Timestep: 210 State: 2 Beliefs: [0.13122798584661097, 0.036314852535555255, 0.5109053036618719, 0.07262071762185908, 0.06963145341970331, 0.032974360362892405, 0.08096668069183394, 0.06535864585967317]
Timestep: 211 State: 0 Beliefs: [0.13091309514637958, 0.03654301540224228, 0.5070455844507775, 0.07307578846269512, 0.07195991870530292, 0.03322033749732158, 0.08147405071885559, 0.0657682096164256]
Timestep: 212 State: 0 Beliefs: [0.19518916752717844, 0.050501645065522904, 0.4215469213982743, 0.06311886640002029, 0.0965878395532949, 0.04587575462283241, 0.07037282567285844, 0.05680697976001825]
Timestep: 213 State: 0 Beliefs: [0.14101039859280787, 0.07910448318398632, 0.31152545791026554, 0.09886983862325326, 0.08811750311817006, 0.09566896950523254, 0.06705954271838048, 0.11864380634790389]
Timestep: 214 State: 2 Beliefs: [0.12697308954067157, 0.08975187103725048, 0.2666591702646712, 0.11218213912538172, 0.08549232736547203, 0.10823408048322744, 0.07608875523286761, 0.13461856695045804]
Timestep: 215 State: 2 Beliefs: [0.12856944502570836, 0.04607921719286986, 0.43759221567949014, 0.09215330891391597, 0.06828652629358727, 0.0416372465454933, 0.10274406232641078, 0.08293797802252437]
Timestep: 216 State: 2 Beliefs: [0.1378282509831419, 0.040406891900411065, 0.4724878959862859, 0.08080599971319273, 0.069034668603148, 0.036618233690223115, 0.09009265938172382, 0.07272539974187346]
Timestep: 217 State: 2 Beliefs: [0.1354662150973343, 0.03806138627644092, 0.49600489582837726, 0.07611500622866212, 0.06647973575276327, 0.034506703490013356, 0.08486255172061283, 0.06850350560579589]
Timestep: 218 State: 2 Beliefs: [0.13154523793486408, 0.0369815504775861, 0.5103683873026568, 0.07395554782986125, 0.06460641827130592, 0.033527948377289174, 0.08245491675956172, 0.06655999304687513]
Timestep: 219 State: 2 Beliefs: [0.1271350917233127, 0.03639964107214944, 0.5211051858174001, 0.07279207897990471, 0.06290449653026013, 0.032992898977165015, 0.08115773581789376, 0.06551287108191424]
Timestep: 220 State: 0 Beliefs: [0.12268719338771947, 0.03602888373936365, 0.5300783732425933, 0.07205095278455169, 0.061330664322491665, 0.03264663959918335, 0.08033143541800017, 0.06484585750609652]
Timestep: 221 State: 2 Beliefs: [0.17293886007441592, 0.04618803094455389, 0.4091880171877012, 0.057729856950689475, 0.1030765447883926, 0.05578355197776777, 0.08581930973565181, 0.06927582834082736]
Timestep: 222 State: 2 Beliefs: [0.13127724218144574, 0.036981946896790595, 0.5169053087837526, 0.0739588779242271, 0.05840884991434532, 0.03344615460136902, 0.08245862956626514, 0.06656299013180439]
Timestep: 223 State: 4 Beliefs: [0.1290039441595876, 0.03645334075103923, 0.5226051706583232, 0.07290079215827841, 0.05914840625358392, 0.032998690177880256, 0.08127894289885666, 0.06561071294245056]
Timestep: 224 State: 2 Beliefs: [0.12532754303766716, 0.07978136579757623, 0.3153378847925012, 0.09971909684467258, 0.09627232380172865, 0.09626330817412143, 0.06763556133812576, 0.11966291621360707]
Timestep: 225 State: 2 Beliefs: [0.11773467463097717, 0.04319205683102908, 0.4707784080333207, 0.08638069366203391, 0.06887993249607448, 0.03898358293798906, 0.09630802711274525, 0.07774262429583051]
Timestep: 226 State: 0 Beliefs: [0.11947888920577952, 0.03895535059920134, 0.5009210049406989, 0.07790598630219545, 0.07055154732235823, 0.03521247311041744, 0.08685936084737313, 0.07011538767197589]
Timestep: 227 State: 2 Beliefs: [0.14487021520985857, 0.08989445803746092, 0.3381478934339529, 0.11236107462894634, 0.07517626659452904, 0.08126753479186688, 0.057157590137333576, 0.1011249671660517]
Timestep: 228 State: 2 Beliefs: [0.12307429918299023, 0.04269192382552064, 0.471273603078404, 0.08538065291948518, 0.06701770749684437, 0.03852616955450917, 0.09519305631470958, 0.07684258762753665]
Timestep: 229 State: 4 Beliefs: [0.12570710657124776, 0.038835478687787466, 0.49902776778222274, 0.07766684328186797, 0.06718477471966897, 0.0350851357773218, 0.08659273422620205, 0.06990015895368118]
Timestep: 230 State: 2 Beliefs: [0.1558803861480642, 0.047382443072356846, 0.3883453396323112, 0.05922485042262445, 0.13297524263594876, 0.057080199639852794, 0.08804171794169247, 0.07106982050714934]
Timestep: 231 State: 5 Beliefs: [0.12126090157183245, 0.03765218548721951, 0.5077609403954674, 0.0753012167827365, 0.07230933097715393, 0.033989092462165776, 0.08395523721896143, 0.06777109510446286]
Timestep: 232 State: 2 Beliefs: [0.11666736128439066, 0.07926403483987374, 0.29214104991350914, 0.0990748878886697, 0.09975223912660244, 0.12701194186910506, 0.06719861961144553, 0.11888986546640362]
Timestep: 233 State: 2 Beliefs: [0.11195965095959731, 0.04355530459247594, 0.4656648814782586, 0.08710834928865362, 0.0704417753754564, 0.04575321511200228, 0.09711930883376753, 0.07839751435978826]
Timestep: 234 State: 2 Beliefs: [0.11556125570676384, 0.0395559197871799, 0.4857945605465591, 0.07910846577000238, 0.07519816843081929, 0.0453839748489692, 0.08820003571670414, 0.07119761919300215]
Timestep: 235 State: 0 Beliefs: [0.11250650842011203, 0.037790448303256174, 0.5059971736994624, 0.0755776314493569, 0.07236496483400258, 0.043479986045105445, 0.08426341894428299, 0.06801986830442121]
Timestep: 236 State: 2 Beliefs: [0.17260372561406573, 0.05131056601563477, 0.42583031947441785, 0.06413545622720111, 0.0979467718338129, 0.05894500276513403, 0.07150624746525257, 0.057721910604480994]
Timestep: 237 State: 2 Beliefs: [0.12234928074910965, 0.0364111461467777, 0.514740430298876, 0.07281962364141344, 0.06644459408622122, 0.04050881774042556, 0.08118844605990423, 0.0655376612772721]
Timestep: 238 State: 1 Beliefs: [0.1206710063491783, 0.036528890175359416, 0.5120316814965381, 0.07305474708441896, 0.06884168461423273, 0.04167212675196538, 0.08145059115232979, 0.06574927237597705]
Timestep: 239 State: 4 Beliefs: [0.11357911428871352, 0.10352529409242894, 0.2998380525616143, 0.09717566147070303, 0.08681999194475713, 0.11654064322724521, 0.06591044864969424, 0.11661079376484365]
Timestep: 240 State: 0 Beliefs: [0.1014008409966701, 0.10323077456406135, 0.2677658591781694, 0.11061310839530744, 0.08974816410770559, 0.11948097959820421, 0.07502454308551287, 0.13273573007436892]
Timestep: 241 State: 0 Beliefs: [0.13666851360343144, 0.0644928138201136, 0.34291780021153845, 0.07054487299521996, 0.12086387204825579, 0.07498858793129755, 0.10486969179587921, 0.08465384759426393]
Timestep: 242 State: 4 Beliefs: [0.12650328234853964, 0.11220523453897475, 0.3116675447189874, 0.11650538628974401, 0.07226314977518668, 0.09673477120736292, 0.059265783460435, 0.10485484766076962]
Timestep: 243 State: 2 Beliefs: [0.10541088526180531, 0.10407064052751253, 0.2552183346238919, 0.11092927553172799, 0.09570296674820197, 0.12031377978639737, 0.07523898688238942, 0.13311513063807356]
Timestep: 244 State: 2 Beliefs: [0.11175217579615304, 0.05214348183798741, 0.4375796358152781, 0.09182460597783877, 0.07614496716994942, 0.04553540493998376, 0.10237758308275456, 0.0826421453800549]
Timestep: 245 State: 2 Beliefs: [0.11588182205604194, 0.050220876114716664, 0.47448407595645, 0.08054679282236069, 0.07359682225237758, 0.04297383421568468, 0.08980366304224391, 0.07249211354012461]
Timestep: 246 State: 2 Beliefs: [0.1133304983744415, 0.04811733096035609, 0.4965809728556865, 0.07617903613047132, 0.07123441343917455, 0.041062675439666615, 0.08493394028277922, 0.0685611325174242]
Timestep: 247 State: 0 Beliefs: [0.11009102424747412, 0.04678944656623452, 0.5107939990024513, 0.07403451403200466, 0.06919224054396719, 0.03992475479711264, 0.08254295818195145, 0.06663106262880418]
Timestep: 248 State: 2 Beliefs: [0.15476110522516515, 0.058302970103286035, 0.392351433492784, 0.057963671406118376, 0.11449241215809794, 0.06640511129960355, 0.08616689062760283, 0.06955640568734205]
Timestep: 249 State: 2 Beliefs: [0.12042467626459474, 0.04454834791161734, 0.5049284691835587, 0.07459846835867222, 0.06671758883151625, 0.03847210275719368, 0.083171725170042, 0.067138621522805]
Timestep: 250 State: 2 Beliefs: [0.11802492370444188, 0.04531088835853577, 0.511054389177209, 0.07313698641910832, 0.06628285601083166, 0.03882438667943124, 0.08154228187324464, 0.0658232877771975]
Timestep: 251 State: 2 Beliefs: [0.11417227291088514, 0.04439824955831718, 0.5205714684988063, 0.07231048970907485, 0.06473256836880192, 0.03811471049553085, 0.08062079972041628, 0.06507944073816736]
Timestep: 252 State: 2 Beliefs: [0.11049179840842811, 0.04360001349987968, 0.529441685701783, 0.07156800742145795, 0.06320249685031273, 0.037491804059977034, 0.07979298737884938, 0.06441120667931216]
Timestep: 253 State: 2 Beliefs: [0.10693775525817097, 0.042859157836750365, 0.5376685474771788, 0.070932351709251, 0.06175913982694709, 0.03691965265664386, 0.07908427869673207, 0.06383911653832589]
Timestep: 254 State: 2 Beliefs: [0.10352065380569278, 0.04217605805058552, 0.5452542203849147, 0.07040026405771693, 0.060399379557098024, 0.036398145818741554, 0.07849104067330528, 0.06336023765194523]
Timestep: 255 State: 2 Beliefs: [0.10024710817179797, 0.04154966603761265, 0.5522111243136472, 0.06996608082229563, 0.05912364785874905, 0.035925941288286904, 0.07800695876754454, 0.06296947274006608]
Timestep: 256 State: 2 Beliefs: [0.09712256098898933, 0.040978326527448754, 0.5585581269338857, 0.06962308357525238, 0.05793141612215715, 0.035501168200638734, 0.0776245424339008, 0.06266077521772714]
Timestep: 257 State: 4 Beliefs: [0.09415101809627792, 0.04045999124372259, 0.5643183502429622, 0.06936407529808869, 0.05682149345058867, 0.035121636366240966, 0.07733576753383917, 0.06242766776827982]
Timestep: 258 State: 0 Beliefs: [0.09292116109611585, 0.08917468146081749, 0.3414537220600799, 0.09641307487528705, 0.09553074737584205, 0.10341770727914446, 0.06539321600236862, 0.11569568985034447]
Timestep: 259 State: 0 Beliefs: [0.13699527619726537, 0.06290839021958135, 0.4238872196105893, 0.07273326408585931, 0.10136232042263418, 0.05556143018659279, 0.08109216160020433, 0.06545993767727337]
Timestep: 260 State: 2 Beliefs: [0.13233129551032263, 0.05278120532668075, 0.41414933861376574, 0.05933661756818105, 0.12023644285883082, 0.06175329173009087, 0.08820786731031093, 0.07120394108181725]
Timestep: 261 State: 0 Beliefs: [0.10396612696422046, 0.040996365952258994, 0.5274565089564149, 0.07385221230010473, 0.06893575566903447, 0.03598633373238211, 0.08233970535548991, 0.06646699107009427]
Timestep: 262 State: 0 Beliefs: [0.12265389480848803, 0.09871070407430564, 0.35373610747177914, 0.10886704765449393, 0.07643046652376939, 0.08624124277126807, 0.055380193806851254, 0.09798034288904452]
Timestep: 263 State: 0 Beliefs: [0.15649044279105223, 0.06213713352912998, 0.408550405991528, 0.07195831010909613, 0.10097194372530534, 0.054901139007202095, 0.08022814574849972, 0.06476247909818651]
Timestep: 264 State: 2 Beliefs: [0.1202600452626139, 0.08881503029748566, 0.30634339328155397, 0.10084847539754031, 0.09016172265816935, 0.10415158800812625, 0.06840157461746213, 0.12101817047704838]
Timestep: 265 State: 2 Beliefs: [0.11502667377502132, 0.04599799726874078, 0.4666011280972625, 0.08622547378300062, 0.0716579812225213, 0.04075285091755674, 0.0961349685311962, 0.07760292640470055]
Timestep: 266 State: 2 Beliefs: [0.11351921014629762, 0.042613610963978345, 0.5051683324934643, 0.07715274965482434, 0.06863982320363868, 0.03744924065121056, 0.08601955819724443, 0.06943747468934189]
Timestep: 267 State: 2 Beliefs: [0.11021002186239581, 0.04082523942152666, 0.5250040514706842, 0.07358247467506315, 0.0662745877055004, 0.03584042962403103, 0.08203896803324204, 0.06622422720755683]
Timestep: 268 State: 4 Beliefs: [0.10670520732358033, 0.03986560123632369, 0.5370360455418631, 0.07197803729979792, 0.06437276963451968, 0.03501196530014344, 0.0802501400939538, 0.06478023356981813]
Timestep: 269 State: 1 Beliefs: [0.10388751482536525, 0.0864710472805482, 0.3230040302036658, 0.09798615835502207, 0.10325273111400127, 0.10135495122413861, 0.06646017697123237, 0.11758339002602647]
Timestep: 270 State: 0 Beliefs: [0.10095762015955938, 0.09848385428530494, 0.2775585744217779, 0.11003935706235564, 0.09637207575843368, 0.10990589983023076, 0.0746353900075108, 0.13204722847482678]
Timestep: 271 State: 0 Beliefs: [0.14011850376002985, 0.06094920677447132, 0.34962439355048786, 0.06906266725504057, 0.12618121740258456, 0.06852251713936632, 0.10266629341197077, 0.08287520070604867]
Timestep: 272 State: 0 Beliefs: [0.11468553217151135, 0.09556745040025713, 0.29157158406399125, 0.10407229650990284, 0.09402375000996539, 0.10460446470403288, 0.07058816632845584, 0.12488675581188338]
Timestep: 273 State: 2 Beliefs: [0.11096781157022842, 0.09870651942963046, 0.26392885898874313, 0.11152988826513177, 0.09446240342174399, 0.11092229340914427, 0.0756463589972198, 0.1338358659181581]
Timestep: 274 State: 2 Beliefs: [0.11716954783027264, 0.04937540276055842, 0.44525913460395394, 0.08982618124623187, 0.07567226354305351, 0.041704418251134176, 0.10014948864318687, 0.08084356312160869]
Timestep: 275 State: 0 Beliefs: [0.11101028496120216, 0.04412654454039538, 0.49643795977945737, 0.07839385917151089, 0.07482230012065763, 0.03725127548417995, 0.08740330268823676, 0.0705544732543598]
Timestep: 276 State: 2 Beliefs: [0.15517634502261782, 0.05344827716242824, 0.39103699931342545, 0.058909075453568084, 0.1231712146117249, 0.05999490065053022, 0.08757229724142361, 0.0706908905442817]
Timestep: 277 State: 2 Beliefs: [0.1279946406643672, 0.04298134566802425, 0.4995012825791637, 0.07462226906317287, 0.069344628733347, 0.0351975299556811, 0.08319826117938826, 0.0671600421568556]
Timestep: 278 State: 2 Beliefs: [0.1197119628984928, 0.04125634414001547, 0.5128050524139314, 0.0731918247592174, 0.07070915962530103, 0.034849591349693516, 0.08160342253005283, 0.06587264228329567]
Timestep: 279 State: 1 Beliefs: [0.11559214811406378, 0.040647720534565536, 0.523078886478395, 0.0722060684620784, 0.06867362317496997, 0.034311713797411145, 0.08050437782264562, 0.06498546161587056]
