Timestep: 298, Trans probs: [0.14259968503913767, 0.06669704983404999, 0.5136276631893673, 0.04343423443699086, 0.10041506748977812, 0.04635783113669442, 0.04343423443699086, 0.04343423443699086]
Timestep: 299, Trans probs: [0.13592319680202217, 0.06528843611118111, 0.5248408321012055, 0.04364013109348727, 0.09666632044479738, 0.046360821260332134, 0.04364013109348727, 0.04364013109348727]
Timestep: 300, Trans probs: [0.2263635197021909, 0.04413256624151886, 0.41026018574407996, 0.04413256624151886, 0.14271346334613494, 0.04413256624151886, 0.04413256624151886, 0.04413256624151886]
Timestep: 301, Trans probs: [0.1735619566896584, 0.06401699699893838, 0.4911245321746606, 0.04389708406296025, 0.09317957117698852, 0.04642569077087339, 0.04389708406296025, 0.04389708406296025]
Timestep: 302, Trans probs: [0.21421070382199683, 0.043951138123862955, 0.4299776937483581, 0.043951138123862955, 0.13605591181033028, 0.043951138123862955, 0.043951138123862955, 0.043951138123862955]
Timestep: 303, Trans probs: [0.20870418877368765, 0.06271952243100623, 0.46040643088410815, 0.04398553786067375, 0.08987327883249771, 0.04633996549667888, 0.04398553786067375, 0.04398553786067375]
Timestep: 304, Trans probs: [0.19754393201541234, 0.06143737655700631, 0.47618567571119974, 0.043971034551651515, 0.08675376316221452, 0.04616614889921259, 0.043971034551651515, 0.043971034551651515]
Timestep: 305, Trans probs: [0.18706287116431264, 0.06029532145448374, 0.490612939645984, 0.0440274394927708, 0.08387461406563013, 0.046071935191277, 0.0440274394927708, 0.0440274394927708]
Timestep: 306, Trans probs: [0.17722345849522256, 0.05928198315184359, 0.5037858694504963, 0.044146737549414755, 0.08121958914389359, 0.04604888711029972, 0.044146737549414755, 0.044146737549414755]
Timestep: 307, Trans probs: [0.2028062081483102, 0.0438509842542659, 0.4480983863352391, 0.0438509842542659, 0.1298404842451211, 0.0438509842542659, 0.0438509842542659, 0.0438509842542659]
Timestep: 308, Trans probs: [0.21231342457385247, 0.05838674715784656, 0.471473292627553, 0.04432125411389555, 0.07877381272568912, 0.04608896057337239, 0.04432125411389555, 0.04432125411389555]
Timestep: 309, Trans probs: [0.19209989654933982, 0.04382553031585282, 0.46473541103370386, 0.04382553031585282, 0.12403704083769233, 0.04382553031585282, 0.04382553031585282, 0.04382553031585282]
Timestep: 310, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 311, Trans probs: [0.24508005855321288, 0.05746478474305709, 0.44187033772980017, 0.04437587228418426, 0.07643635692164848, 0.04602084519972858, 0.04437587228418426, 0.04437587228418426]
Timestep: 312, Trans probs: [0.18204853625255477, 0.08773603837349746, 0.4361242562770673, 0.04386801918674873, 0.11861909234988552, 0.04386801918674873, 0.04386801918674873, 0.04386801918674873]
Timestep: 313, Trans probs: [0.27566031692156595, 0.05655104489790972, 0.4145960113258871, 0.04435970378563012, 0.07422164271053798, 0.04589187278720878, 0.04435970378563012, 0.04435970378563012]
Timestep: 314, Trans probs: [0.17292733355874987, 0.08467786518603823, 0.4542993619146724, 0.043629971652787404, 0.1135755527293898, 0.043629971652787404, 0.043629971652787404, 0.043629971652787404]
Timestep: 315, Trans probs: [0.30417851955506947, 0.05567004905170978, 0.3893522284093421, 0.04430825471558952, 0.07213826992210734, 0.04573616891500285, 0.04430825471558952, 0.04430825471558952]
Timestep: 316, Trans probs: [0.16436557624707623, 0.08186941536152156, 0.4708915120000948, 0.04349758501087794, 0.10888315634779566, 0.04349758501087794, 0.04349758501087794, 0.04349758501087794]
Timestep: 317, Trans probs: [0.33074925568657415, 0.0548386073891871, 0.36590263576825505, 0.044246955408815285, 0.07019055436473041, 0.045578080564807284, 0.044246955408815285, 0.044246955408815285]
Timestep: 318, Trans probs: [0.1563279371725387, 0.07929145026558211, 0.48602680043925023, 0.04345910395186505, 0.10451739631516875, 0.04345910395186505, 0.04345910395186505, 0.04345910395186505]
Timestep: 319, Trans probs: [0.2855473662514789, 0.08444413520282995, 0.38930570823707494, 0.046222903611835876, 0.055811175861272724, 0.046222903611835876, 0.046222903611835876, 0.046222903611835876]
Timestep: 320, Trans probs: [0.35547935925421587, 0.0540677880681237, 0.3440574029815716, 0.04419371456920297, 0.06837964924605557, 0.04543465674242437, 0.04419371456920297, 0.04419371456920297]
Timestep: 321, Trans probs: [0.334308441268021, 0.053364375056736, 0.3678229042107788, 0.044160805505840534, 0.06670438207291368, 0.045317480874028836, 0.044160805505840534, 0.044160805505840534]
Timestep: 322, Trans probs: [0.3145256840439287, 0.052727310427017664, 0.3899071563366651, 0.044150942994211656, 0.06515822661603243, 0.04522879359372105, 0.044150942994211656, 0.044150942994211656]
Timestep: 323, Trans probs: [0.29601504234930137, 0.05215924847347369, 0.41040084958824147, 0.04417066985855058, 0.06373820098565332, 0.045174649027678315, 0.04417066985855058, 0.04417066985855058]
Timestep: 324, Trans probs: [0.2786788843851781, 0.05166075932613546, 0.4293903940330468, 0.044223773268834414, 0.062440212410613836, 0.04515843003852254, 0.044223773268834414, 0.044223773268834414]
Timestep: 325, Trans probs: [0.26243399901203057, 0.05123086893050355, 0.44695831239943584, 0.04431197321120297, 0.06125938199049246, 0.04518151803392883, 0.04431197321120297, 0.04431197321120297]
Timestep: 326, Trans probs: [0.24720853000878543, 0.05086746873276251, 0.463183571625843, 0.044435446026180346, 0.060190289357904846, 0.04524380219616308, 0.044435446026180346, 0.044435446026180346]
Timestep: 327, Trans probs: [0.23293959951222346, 0.05056762729269869, 0.4781418762011223, 0.04459322408464492, 0.05922715664945327, 0.04534406809056746, 0.04459322408464492, 0.04459322408464492]
Timestep: 328, Trans probs: [0.2195714491882907, 0.050327828265213405, 0.49190593253803694, 0.04478350245966499, 0.05836398692484942, 0.04548029570461468, 0.04478350245966499, 0.04478350245966499]
Timestep: 329, Trans probs: [0.2687507703953234, 0.08149870756787565, 0.41127266018233827, 0.045909998118011566, 0.054837869382416526, 0.045909998118011566, 0.045909998118011566, 0.045909998118011566]
Timestep: 330, Trans probs: [0.20705397541611364, 0.050144153272106064, 0.45954180989414656, 0.04500387577560629, 0.10259854457749783, 0.04564988951331695, 0.04500387577560629, 0.04500387577560629]
Timestep: 331, Trans probs: [0.25307441782234846, 0.07880422638931561, 0.4313983265399205, 0.04568282246439558, 0.05399173939083311, 0.04568282246439558, 0.04568282246439558, 0.04568282246439558]
Timestep: 332, Trans probs: [0.1487836597028295, 0.0769267181165969, 0.456315232208429, 0.04350355826933869, 0.1439601568947898, 0.04350355826933869, 0.04350355826933869, 0.04350355826933869]
Timestep: 333, Trans probs: [0.2839648575678877, 0.07634166690197973, 0.4042870326054008, 0.045535675201809206, 0.05326374211749503, 0.045535675201809206, 0.045535675201809206, 0.045535675201809206]
Timestep: 334, Trans probs: [0.2672747221144648, 0.07404288235411412, 0.37925679488724057, 0.04537220046750015, 0.09793679877418, 0.04537220046750015, 0.04537220046750015, 0.04537220046750015]
Timestep: 335, Trans probs: [0.25233626977561974, 0.07175931135405315, 0.35698456233511333, 0.044966291438815684, 0.13905469077995097, 0.044966291438815684, 0.044966291438815684, 0.044966291438815684]
Timestep: 336, Trans probs: [0.1418125248253305, 0.0746325926924797, 0.4293275472235756, 0.043384872421646035, 0.1806878455720301, 0.043384872421646035, 0.043384872421646035, 0.043384872421646035]
Timestep: 337, Trans probs: [0.19575571584815474, 0.04971201171860779, 0.43075858622919216, 0.04492770213502032, 0.14346160084212645, 0.04552897895685783, 0.04492770213502032, 0.04492770213502032]
Timestep: 338, Trans probs: [0.1854449252714246, 0.04915332392120358, 0.4494439113089154, 0.044688487738166624, 0.13664276212550736, 0.045249614158449095, 0.044688487738166624, 0.044688487738166624]
Timestep: 339, Trans probs: [0.28321070350244, 0.06955617692102442, 0.3368174289545071, 0.044450629555654944, 0.13261317239940865, 0.044450629555654944, 0.044450629555654944, 0.044450629555654944]
Timestep: 340, Trans probs: [0.17579287223955078, 0.04870939593585616, 0.421955574518494, 0.04454621274888325, 0.1748340906800437, 0.04506942837940551, 0.04454621274888325, 0.04454621274888325]
Timestep: 341, Trans probs: [0.16691507846757153, 0.04818909301774091, 0.44118888539350426, 0.04429969652924435, 0.16601935001573428, 0.04478850351771594, 0.04429969652924435, 0.04429969652924435]
Timestep: 342, Trans probs: [0.15860771589297154, 0.047780592012029555, 0.4587839939672383, 0.04414995778465684, 0.15777158041918007, 0.044606244354610004, 0.04414995778465684, 0.04414995778465684]
Timestep: 343, Trans probs: [0.13534581063698334, 0.07243890980323528, 0.44775194353864906, 0.043178724835039824, 0.17174843668097312, 0.043178724835039824, 0.043178724835039824, 0.043178724835039824]
Timestep: 344, Trans probs: [0.17236624852827032, 0.07044474329806023, 0.4215529780550015, 0.043071614817562935, 0.1633495708484162, 0.043071614817562935, 0.043071614817562935, 0.043071614817562935]
Timestep: 345, Trans probs: [0.19491940817255599, 0.047473353717556656, 0.4307799362234588, 0.04408738174894788, 0.1500522366957219, 0.044512919943863215, 0.04408738174894788, 0.04408738174894788]
Timestep: 346, Trans probs: [0.184815359847351, 0.04709590586204748, 0.4490501308182017, 0.04393329691703387, 0.142907949164209, 0.04433076355708913, 0.04393329691703387, 0.04393329691703387]
Timestep: 347, Trans probs: [0.17533765424403983, 0.04681559265858641, 0.465790086253679, 0.043864193928490364, 0.13622896871817053, 0.04423511634005319, 0.043864193928490364, 0.043864193928490364]
Timestep: 348, Trans probs: [0.16644669381591912, 0.04662336784946718, 0.48111221412838057, 0.043871728109716096, 0.1299849944307912, 0.04421754544629378, 0.043871728109716096, 0.043871728109716096]
Timestep: 349, Trans probs: [0.16402691453093868, 0.06851929266455473, 0.4404011587652759, 0.042868745232879084, 0.15557765310771435, 0.042868745232879084, 0.042868745232879084, 0.042868745232879084]
Timestep: 350, Trans probs: [0.20205565107347828, 0.04651051829558041, 0.45117133234716306, 0.04394778098574949, 0.12414929766118035, 0.04426985766534933, 0.04394778098574949, 0.04394778098574949]
Timestep: 351, Trans probs: [0.1913776693727224, 0.04630607227316125, 0.4676351950385628, 0.04391589530108802, 0.11871709226637875, 0.04421628514591067, 0.04391589530108802, 0.04391589530108802]
Timestep: 352, Trans probs: [0.15619209845193316, 0.06677684273546475, 0.4576991441355146, 0.04276252625421702, 0.14828180966021937, 0.04276252625421702, 0.04276252625421702, 0.04276252625421702]
Timestep: 353, Trans probs: [0.19157330362055125, 0.06520311884408327, 0.4308182073090393, 0.04274342183198611, 0.14143168289838173, 0.04274342183198611, 0.04274342183198611, 0.04274342183198611]
Timestep: 354, Trans probs: [0.22465334120328406, 0.0636706304172528, 0.40606883908911345, 0.042637143925920794, 0.1350586135866665, 0.042637143925920794, 0.042637143925920794, 0.042637143925920794]
Timestep: 355, Trans probs: [0.22530847970776816, 0.046181149289047665, 0.438762732934107, 0.04395405552745423, 0.11365152189398106, 0.04423394959273353, 0.04395405552745423, 0.04395405552745423]
Timestep: 356, Trans probs: [0.21307777987065615, 0.04598951517594194, 0.4560979739991466, 0.043912103364649846, 0.10892523498213583, 0.044173185878169964, 0.043912103364649846, 0.043912103364649846]
Timestep: 357, Trans probs: [0.20159277766670428, 0.04587327244814707, 0.4720149788919157, 0.043937208655871494, 0.10452681802599094, 0.04418052699962743, 0.043937208655871494, 0.043937208655871494]
Timestep: 358, Trans probs: [0.21309469343941598, 0.06220430884696376, 0.4256263465264211, 0.042489453441058735, 0.12911683742296423, 0.042489453441058735, 0.042489453441058735, 0.042489453441058735]
Timestep: 359, Trans probs: [0.2446237133179394, 0.06088733568166425, 0.4012408256273527, 0.042423898835567644, 0.12355253003077313, 0.042423898835567644, 0.042423898835567644, 0.042423898835567644]
Timestep: 360, Trans probs: [0.23483237129949347, 0.045825786973253776, 0.4425870295887627, 0.04402320566194176, 0.10043544680090903, 0.04424974835175589, 0.04402320566194176, 0.04402320566194176]
Timestep: 361, Trans probs: [0.2218586623399735, 0.04570741381276929, 0.45951026490025343, 0.044027435574490875, 0.09660278232375878, 0.04423856989977231, 0.044027435574490875, 0.044027435574490875]
Timestep: 362, Trans probs: [0.20967916240651674, 0.045654934934177806, 0.47506040475220174, 0.04409061373289264, 0.09304644405905244, 0.044287212649373395, 0.04409061373289264, 0.04409061373289264]
Timestep: 363, Trans probs: [0.19824742623211858, 0.04566276752003021, 0.48932768783594627, 0.04420754703039595, 0.08974904280451095, 0.04439043451620617, 0.04420754703039595, 0.04420754703039595]
Timestep: 364, Trans probs: [0.23180816398957185, 0.05962928386242496, 0.4209008966950573, 0.04232724536380824, 0.1183526739977129, 0.04232724536380824, 0.04232724536380824, 0.04232724536380824]
Timestep: 365, Trans probs: [0.26202333305265957, 0.05850300785154566, 0.3967759192607179, 0.04230242433392477, 0.1134880424993779, 0.04230242433392477, 0.04230242433392477, 0.04230242433392477]
Timestep: 366, Trans probs: [0.23189517906068485, 0.04572521654186943, 0.4580234938697674, 0.0443728786094919, 0.08669463855669088, 0.04454283614251185, 0.0443728786094919, 0.0443728786094919]
Timestep: 367, Trans probs: [0.2678025641012121, 0.06752910559234818, 0.3620478343278015, 0.043995905153907326, 0.1266368753630088, 0.043995905153907326, 0.043995905153907326, 0.043995905153907326]
Timestep: 368, Trans probs: [0.2188940220595229, 0.04569340645743763, 0.42926933072961476, 0.044435277814015, 0.1282440118883422, 0.04459339542303741, 0.044435277814015, 0.044435277814015]
Timestep: 369, Trans probs: [0.2070736702300619, 0.04546476363812988, 0.4476601353483991, 0.04429083712690637, 0.12249054692310497, 0.04443837247958518, 0.04429083712690637, 0.04429083712690637]
Timestep: 370, Trans probs: [0.24807282663690697, 0.057428406712651786, 0.4165529318049496, 0.04225276838709755, 0.1089347612971013, 0.04225276838709755, 0.04225276838709755, 0.04225276838709755]
Timestep: 371, Trans probs: [0.24021545506639655, 0.04532113769521834, 0.4202869996749227, 0.04422668858629412, 0.11713210633291425, 0.04436423547166589, 0.04422668858629412, 0.04422668858629412]
Timestep: 372, Trans probs: [0.22700245210255707, 0.04513180912617096, 0.43915133938481177, 0.044110495801955904, 0.11214406076622963, 0.044238851214362926, 0.044110495801955904, 0.044110495801955904]
Timestep: 373, Trans probs: [0.2146033653745459, 0.0450189597154784, 0.45648721522275304, 0.04406664102212455, 0.10750421121222899, 0.044186325408620046, 0.04406664102212455, 0.04406664102212455]
Timestep: 374, Trans probs: [0.20296562026044088, 0.04497646723438125, 0.4724000404327353, 0.04408926287623799, 0.10318931954368261, 0.04420076390004605, 0.04408926287623799, 0.04408926287623799]
Timestep: 375, Trans probs: [0.23491355177813905, 0.05646956346321512, 0.4348767485757867, 0.04226510141227952, 0.10467973053374101, 0.04226510141227952, 0.04226510141227952, 0.04226510141227952]
Timestep: 376, Trans probs: [0.2648328318801534, 0.05561984690011522, 0.4094977979361558, 0.042336151124996904, 0.10070491878358805, 0.042336151124996904, 0.042336151124996904, 0.042336151124996904]
Timestep: 377, Trans probs: [0.25335703067341564, 0.06569223690714894, 0.38530950042610385, 0.043640621881262956, 0.12107874446827971, 0.043640621881262956, 0.043640621881262956, 0.043640621881262956]
Timestep: 378, Trans probs: [0.23621581718554768, 0.044998025860293125, 0.4428146994100752, 0.04417227663014566, 0.09917857348484842, 0.04427605416879847, 0.04417227663014566, 0.04417227663014566]
Timestep: 379, Trans probs: [0.22309486528611824, 0.04494279845495513, 0.45975051999364414, 0.04417347186136015, 0.09542124229881506, 0.044270158382386855, 0.04417347186136015, 0.04417347186136015]
Timestep: 380, Trans probs: [0.2107827866699571, 0.04494933293831599, 0.475307705651183, 0.04423320267761931, 0.09193736305507745, 0.04432320365260856, 0.04423320267761931, 0.04423320267761931]
Timestep: 381, Trans probs: [0.25052581781874056, 0.05479493375648223, 0.3858682856950993, 0.042367265760989155, 0.13934189968572142, 0.042367265760989155, 0.042367265760989155, 0.042367265760989155]
Timestep: 382, Trans probs: [0.24357811234339194, 0.045012322026125984, 0.4452309020579201, 0.04434634535592176, 0.08870958431772864, 0.044430043187067954, 0.04434634535592176, 0.04434634535592176]
Timestep: 383, Trans probs: [0.2298323516747633, 0.04499586557575312, 0.4619183308899012, 0.044375936093701926, 0.0856717967178775, 0.04445384686059915, 0.044375936093701926, 0.044375936093701926]
Timestep: 384, Trans probs: [0.2169424896977368, 0.04503458690423726, 0.4772529889356261, 0.044458019044782304, 0.08286539706727922, 0.04453048026077384, 0.044458019044782304, 0.044458019044782304]
Timestep: 385, Trans probs: [0.20485785536948267, 0.04512397853547907, 0.4913221511924762, 0.044588241562646284, 0.08027571893203761, 0.04465557128258555, 0.044588241562646284, 0.044588241562646284]
Timestep: 386, Trans probs: [0.23741244217939203, 0.0538954127930341, 0.4065526159094901, 0.042243246995799164, 0.1331665411348869, 0.042243246995799164, 0.042243246995799164, 0.042243246995799164]
Timestep: 387, Trans probs: [0.23829534154967336, 0.0452592778151338, 0.45944584994383014, 0.04476197622597917, 0.07788912650436304, 0.044824475509062225, 0.04476197622597917, 0.04476197622597917]
Timestep: 388, Trans probs: [0.22504791867464002, 0.05310687134462772, 0.42570868796780725, 0.042189706885619446, 0.1273776944704471, 0.042189706885619446, 0.042189706885619446, 0.042189706885619446]
Timestep: 389, Trans probs: [0.2555860643535574, 0.05242282266348466, 0.40122917962384086, 0.042202860780864944, 0.12195049023565724, 0.042202860780864944, 0.042202860780864944, 0.042202860780864944]
Timestep: 390, Trans probs: [0.26951195772125147, 0.04529373851381532, 0.4301934672886336, 0.04483160077284233, 0.07561635338252064, 0.044889680775251996, 0.04483160077284233, 0.04483160077284233]
Timestep: 391, Trans probs: [0.25378883764165094, 0.04526949202292928, 0.4480597742696558, 0.04483971134019069, 0.07346903723482551, 0.04489372481036634, 0.04483971134019069, 0.04483971134019069]
Timestep: 392, Trans probs: [0.2390722069087241, 0.0452942191719149, 0.46450390458746893, 0.04489482200508553, 0.07150018634508161, 0.04494501697155381, 0.04489482200508553, 0.04489482200508553]
Timestep: 393, Trans probs: [0.24203272582949562, 0.0517525268710445, 0.4206209162577073, 0.042180635990610255, 0.11687128707931153, 0.042180635990610255, 0.042180635990610255, 0.042180635990610255]
Timestep: 394, Trans probs: [0.27146377046895387, 0.05117514101095264, 0.396375761671356, 0.042217413084432116, 0.112115674511009, 0.042217413084432116, 0.042217413084432116, 0.042217413084432116]
Timestep: 395, Trans probs: [0.2702913575086486, 0.04536522184875236, 0.4346206920113554, 0.04499436321317081, 0.06969866744399161, 0.04504097154773979, 0.04499436321317081, 0.04499436321317081]
Timestep: 396, Trans probs: [0.25438622085896734, 0.045369912895554025, 0.45211724192237573, 0.04502528641380621, 0.0679821671070255, 0.04506859797465861, 0.04502528641380621, 0.04502528641380621]
Timestep: 397, Trans probs: [0.23950941418575727, 0.04541891862713728, 0.46821940475925117, 0.045098901852959235, 0.06641643632499185, 0.04513912054398468, 0.045098901852959235, 0.045098901852959235]
Timestep: 398, Trans probs: [0.2397900711232026, 0.06403283300220101, 0.4067504181586312, 0.043380419327399236, 0.1159050004063683, 0.043380419327399236, 0.043380419327399236, 0.043380419327399236]
Timestep: 399, Trans probs: [0.22559457008037892, 0.045510000865794153, 0.43780042801771357, 0.04521307708931851, 0.11020537624236552, 0.04525039352579236, 0.04521307708931851, 0.04521307708931851]
Timestep: 400, Trans probs: [0.21304844193416134, 0.04533990386285822, 0.4557341689697884, 0.045063385709812, 0.10558919047136484, 0.04509813763239123, 0.045063385709812, 0.045063385709812]
Timestep: 401, Trans probs: [0.20130631937715368, 0.0452507990987296, 0.4721228269812475, 0.0449934944633406, 0.10131373946075771, 0.045025831692089645, 0.0449934944633406, 0.0449934944633406]
Timestep: 402, Trans probs: [0.25683325620760294, 0.05061102142291764, 0.41599435288587117, 0.04222528369262576, 0.10766023471310517, 0.04222528369262576, 0.04222528369262576, 0.04222528369262576]
Timestep: 403, Trans probs: [0.23531116508651098, 0.045234652743198586, 0.44208732576378057, 0.0449954428028302, 0.09735502205019739, 0.045025505947821905, 0.0449954428028302, 0.0449954428028302]
Timestep: 404, Trans probs: [0.22205649723747894, 0.04514363712182617, 0.45943347357606623, 0.044920993544263946, 0.09365443675040354, 0.044948974681433315, 0.044920993544263946, 0.044920993544263946]
Timestep: 405, Trans probs: [0.24303510834792322, 0.05012880954302789, 0.4342035903394705, 0.04228454565951331, 0.1034943091315252, 0.04228454565951331, 0.04228454565951331, 0.04228454565951331]
Timestep: 406, Trans probs: [0.2545600745090098, 0.0451213108265173, 0.4304004281657832, 0.044914257904875306, 0.09023513312610122, 0.044940279657962545, 0.044914257904875306, 0.044914257904875306]
Timestep: 407, Trans probs: [0.23999034648323223, 0.045041610131184504, 0.44851406201664235, 0.04484888217231774, 0.08703423124237332, 0.04487310360961438, 0.04484888217231774, 0.04484888217231774]
Timestep: 408, Trans probs: [0.22703277361309676, 0.06253858682308121, 0.4265034423030716, 0.043209641802059176, 0.11108663005251372, 0.043209641802059176, 0.043209641802059176, 0.043209641802059176]
Timestep: 409, Trans probs: [0.22634784185842258, 0.04502439088127829, 0.42029749456514615, 0.044845132994023276, 0.12892721215754963, 0.04486766155553353, 0.044845132994023276, 0.044845132994023276]
Timestep: 410, Trans probs: [0.21396936125310928, 0.044808847052994434, 0.43955074185198373, 0.044641613547239535, 0.12308357827749236, 0.0446626309227016, 0.044641613547239535, 0.044641613547239535]
Timestep: 411, Trans probs: [0.20237254784432315, 0.044679638995582076, 0.45718522361183933, 0.044523742460837186, 0.11764802712392744, 0.04454333504181656, 0.044523742460837186, 0.044523742460837186]
Timestep: 412, Trans probs: [0.19150456014480668, 0.04462891075265364, 0.47332156067900055, 0.04448370825150246, 0.11259188682870155, 0.0445019568403301, 0.04448370825150246, 0.04448370825150246]
Timestep: 413, Trans probs: [0.1813196196512844, 0.04464885851665945, 0.4880697807776806, 0.04451374465378897, 0.10788978175838519, 0.044530725334623586, 0.04451374465378897, 0.04451374465378897]
Timestep: 414, Trans probs: [0.2300186124308154, 0.04972482441424259, 0.4510816353520051, 0.0423934305794004, 0.09960120548533531, 0.0423934305794004, 0.0423934305794004, 0.0423934305794004]
Timestep: 415, Trans probs: [0.21638375069312835, 0.04473185907825484, 0.4569245648320207, 0.04460626069999735, 0.10351899779163397, 0.044622045504970176, 0.04460626069999735, 0.04460626069999735]
Timestep: 416, Trans probs: [0.20448811985307097, 0.0447102366912218, 0.47298286537055617, 0.04459332657262218, 0.09943077890254821, 0.0446080194647363, 0.04459332657262218, 0.04459332657262218]
Timestep: 417, Trans probs: [0.19334041151651254, 0.0447530166836862, 0.487674675639802, 0.044644294690325464, 0.09564105356413798, 0.044657958524884994, 0.044644294690325464, 0.044644294690325464]
Timestep: 418, Trans probs: [0.21774009241365103, 0.049394840562244705, 0.46670201358904, 0.04254931717995875, 0.09596578471522912, 0.04254931717995875, 0.04254931717995875, 0.04254931717995875]
Timestep: 419, Trans probs: [0.22764922037568971, 0.044853506960937366, 0.4563441928229342, 0.04475250018759119, 0.09213038487984357, 0.044765194397821645, 0.04475250018759119, 0.04475250018759119]
Timestep: 420, Trans probs: [0.21488703895884748, 0.04485440170804461, 0.47237462618893067, 0.04476044738202999, 0.08883033573499168, 0.04477225526309557, 0.04476044738202999, 0.04476044738202999]
Timestep: 421, Trans probs: [0.20616141278609126, 0.04913426779596742, 0.48113422537393835, 0.04274897934344657, 0.09257417667021677, 0.04274897934344657, 0.04274897934344657, 0.04274897934344657]
Timestep: 422, Trans probs: [0.24775913461748791, 0.04491402026382454, 0.4422263663156202, 0.044826704596510995, 0.08578268686148274, 0.04483767815205158, 0.044826704596510995, 0.044826704596510995]
Timestep: 423, Trans probs: [0.2335956547235669, 0.04489735755353898, 0.45931649070270825, 0.04481613145257604, 0.08291576297168468, 0.044826339690772994, 0.04481613145257604, 0.04481613145257604]
Timestep: 424, Trans probs: [0.1952487894878216, 0.04893828349842642, 0.49444429164197834, 0.04298877212932315, 0.08941354685448108, 0.04298877212932315, 0.04298877212932315, 0.04298877212932315]
Timestep: 425, Trans probs: [0.2282366084792378, 0.04880193154132656, 0.4634304620095184, 0.04326477354371721, 0.08647190379504843, 0.04326477354371721, 0.04326477354371721, 0.04326477354371721]
Timestep: 426, Trans probs: [0.26519340334087915, 0.044936913089977853, 0.430139518449621, 0.044861413424997706, 0.0802750228616074, 0.044870901982921464, 0.044861413424997706, 0.044861413424997706]
Timestep: 427, Trans probs: [0.24980702085257114, 0.04491669598851797, 0.448092155248186, 0.04484646354784261, 0.07778944712943978, 0.044855290137757284, 0.04484646354784261, 0.04484646354784261]
Timestep: 428, Trans probs: [0.2157459929171388, 0.048586000628583044, 0.4782784397365002, 0.04342762598229786, 0.0836790627885865, 0.04342762598229786, 0.04342762598229786, 0.04342762598229786]
Timestep: 429, Trans probs: [0.2802868215220929, 0.04494830964643688, 0.4197194383677184, 0.04488302518911131, 0.07550512496421255, 0.044891229932205436, 0.04488302518911131, 0.04488302518911131]
Timestep: 430, Trans probs: [0.2638292065074787, 0.04493200078760793, 0.438392007563553, 0.04487127725718527, 0.07335404457232153, 0.04487890879748286, 0.04487127725718527, 0.04487127725718527]
Timestep: 431, Trans probs: [0.2039979915318355, 0.04843207637142272, 0.4919528898895804, 0.043631482272301285, 0.08109111311795617, 0.043631482272301285, 0.043631482272301285, 0.043631482272301285]
Timestep: 432, Trans probs: [0.2933365760967496, 0.044962286172921646, 0.41068964375699135, 0.044905842681989404, 0.07138102960684144, 0.044912936320527674, 0.044905842681989404, 0.044905842681989404]
Timestep: 433, Trans probs: [0.2759383601608788, 0.04495330167635069, 0.4299760908338654, 0.04490080991861663, 0.06952241065716824, 0.04490740691588689, 0.04490080991861663, 0.04490080991861663]
Timestep: 434, Trans probs: [0.25966890613349025, 0.044985458076291784, 0.44777220160207465, 0.04493667088798243, 0.06782061921745407, 0.044942802306742136, 0.04493667088798243, 0.04493667088798243]
Timestep: 435, Trans probs: [0.2444497068035293, 0.04505832964489808, 0.4641672741596785, 0.045013017606393334, 0.06626692429334304, 0.04501871227937115, 0.045013017606393334, 0.045013017606393334]
Timestep: 436, Trans probs: [0.23021236464189487, 0.04517036321139662, 0.4792460762185985, 0.04512831209357349, 0.06485266270298487, 0.04513359694440466, 0.04512831209357349, 0.04512831209357349]
Timestep: 437, Trans probs: [0.21689647705073334, 0.045319203448274024, 0.49308926552845866, 0.04528021221335302, 0.06356930482464829, 0.04528511250782669, 0.04528021221335302, 0.04528021221335302]
Timestep: 438, Trans probs: [0.20444798889207166, 0.04550193950377425, 0.5057737573548085, 0.04546581873660422, 0.062408499759718544, 0.04547035827981455, 0.04546581873660422, 0.04546581873660422]
Timestep: 439, Trans probs: [0.19281789978116556, 0.04571529351873319, 0.5173730423334229, 0.0456818641946867, 0.06136210629673841, 0.04568606548587985, 0.0456818641946867, 0.0456818641946867]
Timestep: 440, Trans probs: [0.18196124557362464, 0.045955766070312105, 0.527957455102151, 0.04592485858769209, 0.0604222145489658, 0.04592874294187028, 0.04592485858769209, 0.04592485858769209]
Timestep: 441, Trans probs: [0.17183629561684985, 0.04621974950252879, 0.5375943937000043, 0.0461912029231557, 0.059581161844632184, 0.0461947905665178, 0.0461912029231557, 0.0461912029231557]
Timestep: 442, Trans probs: [0.19295562131599717, 0.048335338201214155, 0.5045225009819713, 0.04387251434279886, 0.07869648212962194, 0.04387251434279886, 0.04387251434279886, 0.04387251434279886]
Timestep: 443, Trans probs: [0.22673193591211813, 0.048290866210315746, 0.47190622268961785, 0.04414668839487049, 0.07648422160846634, 0.04414668839487049, 0.04414668839487049, 0.04414668839487049]
Timestep: 444, Trans probs: [0.20888120116968345, 0.0465036170713325, 0.49987121214801733, 0.046477278524582326, 0.058831545367797236, 0.04648058866942247, 0.046477278524582326, 0.046477278524582326]
