Timestep: 149, Trans probs: [0.2721903762856267, 0.04335553187306591, 0.4268740304908632, 0.04335553187306591, 0.08415793385818066, 0.04335553187306591, 0.04335553187306591, 0.04335553187306591]
Timestep: 150, Trans probs: [0.18201617871177225, 0.05034426194407466, 0.436341393566249, 0.043810985148858825, 0.15605422518246878, 0.043810985148858825, 0.043810985148858825, 0.043810985148858825]
Timestep: 151, Trans probs: [0.17281118871179885, 0.049787046283610394, 0.4541160212378735, 0.04368285341767506, 0.14855433009601698, 0.04368285341767506, 0.04368285341767506, 0.04368285341767506]
Timestep: 152, Trans probs: [0.1641751237196997, 0.0493366903455654, 0.4704013131371865, 0.04363865472506298, 0.1415322538972965, 0.04363865472506298, 0.04363865472506298, 0.04363865472506298]
Timestep: 153, Trans probs: [0.15607299333415103, 0.04898343905128535, 0.4853060412835357, 0.043669886114704314, 0.13495798187221075, 0.043669886114704314, 0.043669886114704314, 0.043669886114704314]
Timestep: 154, Trans probs: [0.14847407140001462, 0.048718015087390994, 0.4989295584718596, 0.043768334518531876, 0.12880501696660734, 0.043768334518531876, 0.043768334518531876, 0.043768334518531876]
Timestep: 155, Trans probs: [0.1413510025911362, 0.04853162515820056, 0.5113631978970683, 0.043926127648820125, 0.12304966375831429, 0.043926127648820125, 0.043926127648820125, 0.043926127648820125]
Timestep: 156, Trans probs: [0.1346790895055549, 0.0484159516725585, 0.5226914617628003, 0.04413576064533195, 0.1176704544777585, 0.04413576064533195, 0.04413576064533195, 0.04413576064533195]
Timestep: 157, Trans probs: [0.1284357190028706, 0.04836313869024833, 0.5329930174692694, 0.04439010978832647, 0.11264768568430564, 0.04439010978832647, 0.04439010978832647, 0.04439010978832647]
Timestep: 158, Trans probs: [0.2567478596233874, 0.04347293590667682, 0.44438653495463676, 0.04347293590667682, 0.08150092588859167, 0.04347293590667682, 0.04347293590667682, 0.04347293590667682]
Timestep: 159, Trans probs: [0.2858616547247445, 0.0436250909809413, 0.4169743763537532, 0.0436250909809413, 0.0790385140167958, 0.0436250909809413, 0.0436250909809413, 0.0436250909809413]
Timestep: 160, Trans probs: [0.16728234013944424, 0.04836577733408659, 0.49765907771350526, 0.0446824401194176, 0.10796304433529347, 0.0446824401194176, 0.0446824401194176, 0.0446824401194176]
Timestep: 161, Trans probs: [0.2693975413678443, 0.04372353499765723, 0.43526916465910614, 0.04372353499765723, 0.07671561898476342, 0.04372353499765723, 0.04372353499765723, 0.04372353499765723]
Timestep: 162, Trans probs: [0.20346666822985696, 0.04820193840380746, 0.46563879013955667, 0.04477976253456101, 0.10357355308853484, 0.04477976253456101, 0.04477976253456101, 0.04477976253456101]
Timestep: 163, Trans probs: [0.19242210892662573, 0.047941380273267636, 0.48114180881456237, 0.044756893598653175, 0.09946712759093164, 0.044756893598653175, 0.044756893598653175, 0.044756893598653175]
Timestep: 164, Trans probs: [0.253943963777995, 0.0438544915690089, 0.45221536118482486, 0.0438544915690089, 0.07456821719213565, 0.0438544915690089, 0.0438544915690089, 0.0438544915690089]
Timestep: 165, Trans probs: [0.22688047060330738, 0.04776285126232953, 0.4504836952545797, 0.044802422147332564, 0.09566329429045325, 0.044802422147332564, 0.044802422147332564, 0.044802422147332564]
Timestep: 166, Trans probs: [0.21423381344581738, 0.04751412657770878, 0.4671185669716496, 0.044758608628868955, 0.0920990584893483, 0.044758608628868955, 0.044758608628868955, 0.044758608628868955]
Timestep: 167, Trans probs: [0.20238605242284918, 0.047343734574223195, 0.48233948759134665, 0.04478121842698743, 0.0888058517036313, 0.04478121842698743, 0.04478121842698743, 0.04478121842698743]
Timestep: 168, Trans probs: [0.23943853088694658, 0.044018016128915635, 0.46788415367143993, 0.044018016128915635, 0.0725872347970352, 0.044018016128915635, 0.044018016128915635, 0.044018016128915635]
Timestep: 169, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 170, Trans probs: [0.23615232272985298, 0.04724428955536159, 0.45138389456027983, 0.04486354386674375, 0.08576531768753057, 0.04486354386674375, 0.04486354386674375, 0.04486354386674375]
Timestep: 171, Trans probs: [0.22277775405975891, 0.047070914920495005, 0.46782514060553976, 0.04485653952993085, 0.08290003229448302, 0.04485653952993085, 0.04485653952993085, 0.04485653952993085]
Timestep: 172, Trans probs: [0.2258262766763998, 0.08842625608553945, 0.43813115621698234, 0.04421312804276972, 0.07076379884999956, 0.04421312804276972, 0.04421312804276972, 0.04421312804276972]
Timestep: 173, Trans probs: [0.2576778061697147, 0.08535617043122987, 0.4117137570892818, 0.04409483905949828, 0.06887291007178041, 0.04409483905949828, 0.04409483905949828, 0.04409483905949828]
Timestep: 174, Trans probs: [0.202349836161088, 0.05016279123187063, 0.3640837176488316, 0.05016279123187063, 0.18275249003072727, 0.05016279123187063, 0.05016279123187063, 0.05016279123187063]
Timestep: 175, Trans probs: [0.24341162520118875, 0.08248354887833648, 0.38726302934910745, 0.04395033361655973, 0.11104046210512845, 0.04395033361655973, 0.04395033361655973, 0.04395033361655973]
Timestep: 176, Trans probs: [0.2400490839370326, 0.049163113540371, 0.3414992354453426, 0.049163113540371, 0.17263611291576977, 0.049163113540371, 0.049163113540371, 0.049163113540371]
Timestep: 177, Trans probs: [0.25516068776784645, 0.04696608810408837, 0.4379777555497847, 0.04490824397333606, 0.08026249268493624, 0.04490824397333606, 0.04490824397333606, 0.04490824397333606]
Timestep: 178, Trans probs: [0.24045844650415882, 0.046804909130941784, 0.45539770268071295, 0.044890792261789055, 0.07777577263703021, 0.044890792261789055, 0.044890792261789055, 0.044890792261789055]
Timestep: 179, Trans probs: [0.2266940423800014, 0.04670739902531608, 0.4713925563324347, 0.04492836893404841, 0.07549252652605404, 0.04492836893404841, 0.04492836893404841, 0.04492836893404841]
Timestep: 180, Trans probs: [0.23048893703661336, 0.07971453317145391, 0.3652641123892106, 0.04361255088934022, 0.15008221384536133, 0.04361255088934022, 0.04361255088934022, 0.04361255088934022]
Timestep: 181, Trans probs: [0.2262611432120895, 0.048245726455542634, 0.3691167090562396, 0.048245726455542634, 0.16339351545395758, 0.048245726455542634, 0.048245726455542634, 0.048245726455542634]
Timestep: 182, Trans probs: [0.25882484133231376, 0.04666876750454828, 0.4410402616916257, 0.04501672305885641, 0.07339923723608668, 0.04501672305885641, 0.04501672305885641, 0.04501672305885641]
Timestep: 183, Trans probs: [0.24375550699550472, 0.046565785977274475, 0.45814699355310734, 0.045030283469718824, 0.0714105795952382, 0.045030283469718824, 0.045030283469718824, 0.045030283469718824]
Timestep: 184, Trans probs: [0.22965577580958718, 0.0465188239455354, 0.47386135494529263, 0.04509274936435908, 0.06959304784214851, 0.04509274936435908, 0.04509274936435908, 0.04509274936435908]
Timestep: 185, Trans probs: [0.2134815766496335, 0.047495408778484016, 0.3941792010876951, 0.047495408778484016, 0.15486217837025132, 0.047495408778484016, 0.047495408778484016, 0.047495408778484016]
Timestep: 186, Trans probs: [0.21646437870209412, 0.046523962169332383, 0.44307292173798085, 0.04520064808189583, 0.1131361450630094, 0.04520064808189583, 0.04520064808189583, 0.04520064808189583]
Timestep: 187, Trans probs: [0.2045477290132934, 0.0462849589633271, 0.46063718953172306, 0.04505257788884928, 0.10831981093625924, 0.04505257788884928, 0.04505257788884928, 0.04505257788884928]
Timestep: 188, Trans probs: [0.21864852340437899, 0.07708205219206096, 0.34519285382502435, 0.04318485144425246, 0.18633716480152585, 0.04318485144425246, 0.04318485144425246, 0.04318485144425246]
Timestep: 189, Trans probs: [0.20160949708516485, 0.046897523313583975, 0.41693121195156485, 0.046897523313583975, 0.14697167439535044, 0.046897523313583975, 0.046897523313583975, 0.046897523313583975]
Timestep: 190, Trans probs: [0.23838151258112417, 0.04613302562472851, 0.4316843047007609, 0.04498630535988953, 0.10385593565382827, 0.04498630535988953, 0.04498630535988953, 0.04498630535988953]
Timestep: 191, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 192, Trans probs: [0.20771373579218042, 0.07460284335245092, 0.32669974011390457, 0.04273027773638541, 0.22006256979592245, 0.04273027773638541, 0.04273027773638541, 0.04273027773638541]
Timestep: 193, Trans probs: [0.22500829115610657, 0.09078669407178636, 0.40507123904840353, 0.04485925792877116, 0.09969674400861887, 0.04485925792877116, 0.04485925792877116, 0.04485925792877116]
Timestep: 194, Trans probs: [0.2129937191556131, 0.08743598764777866, 0.4259069096957253, 0.04447312011115358, 0.0957709030562685, 0.04447312011115358, 0.04447312011115358, 0.04447312011115358]
Timestep: 195, Trans probs: [0.20172562395079777, 0.08436212409563419, 0.4449466607527371, 0.044203127613625534, 0.09215308074632884, 0.044203127613625534, 0.044203127613625534, 0.044203127613625534]
Timestep: 196, Trans probs: [0.19115073750399586, 0.0815428505213593, 0.46233688592732464, 0.044037640186219126, 0.08881896530244378, 0.044037640186219126, 0.044037640186219126, 0.044037640186219126]
Timestep: 197, Trans probs: [0.19755690048900174, 0.07228446876071475, 0.35182498533742423, 0.04228877323976577, 0.20917855245379618, 0.04228877323976577, 0.04228877323976577, 0.04228877323976577]
Timestep: 198, Trans probs: [0.2251892085825241, 0.07895831972188484, 0.43424323098408824, 0.043965557002834624, 0.08574701270016437, 0.043965557002834624, 0.043965557002834624, 0.043965557002834624]
Timestep: 199, Trans probs: [0.21309714267778215, 0.07651784558391707, 0.45218778450153296, 0.043834689700928256, 0.08285846843305471, 0.043834689700928256, 0.043834689700928256, 0.043834689700928256]
Timestep: 200, Trans probs: [0.18801415957946666, 0.07016484948121215, 0.37508753509831494, 0.041946573725789665, 0.19894716093784762, 0.041946573725789665, 0.041946573725789665, 0.041946573725789665]
Timestep: 201, Trans probs: [0.2455215508607574, 0.07428562182370331, 0.42484066231322287, 0.04378745349302145, 0.0802023510302307, 0.04378745349302145, 0.04378745349302145, 0.04378745349302145]
Timestep: 202, Trans probs: [0.1790342257372327, 0.06823085710241507, 0.39662259850038895, 0.041699687694972565, 0.18931356788007306, 0.041699687694972565, 0.041699687694972565, 0.041699687694972565]
Timestep: 203, Trans probs: [0.21211752133829695, 0.06647006683846396, 0.37500835647423664, 0.04154288201901115, 0.18023252727295783, 0.04154288201901115, 0.04154288201901115, 0.04154288201901115]
Timestep: 204, Trans probs: [0.27578639871884203, 0.07217669963570489, 0.3995550820378593, 0.0436948926122348, 0.0777022491586547, 0.0436948926122348, 0.0436948926122348, 0.0436948926122348]
Timestep: 205, Trans probs: [0.2604322818533429, 0.0701983833490146, 0.4196578286215231, 0.0435876412727723, 0.07536094108503029, 0.0435876412727723, 0.0435876412727723, 0.0435876412727723]
Timestep: 206, Trans probs: [0.19056250529964658, 0.046437342757639666, 0.4375872777009774, 0.046437342757639666, 0.1396635032111776, 0.046437342757639666, 0.046437342757639666, 0.046437342757639666]
Timestep: 207, Trans probs: [0.2460019659087522, 0.06839156494576291, 0.3946616602502645, 0.043546652407861326, 0.11675819926377506, 0.043546652407861326, 0.043546652407861326, 0.043546652407861326]
Timestep: 208, Trans probs: [0.20175277420902699, 0.06479194524857222, 0.39628001746638114, 0.04135145390427184, 0.17176944745893238, 0.04135145390427184, 0.04135145390427184, 0.04135145390427184]
Timestep: 209, Trans probs: [0.2762068027223433, 0.0665763237918014, 0.37210536252956383, 0.04331080741603771, 0.11186828129214066, 0.04331080741603771, 0.04331080741603771, 0.04331080741603771]
Timestep: 210, Trans probs: [0.1919678146389335, 0.06326845507559986, 0.4160030785028952, 0.04124189283324974, 0.16379308044957253, 0.04124189283324974, 0.04124189283324974, 0.04124189283324974]
Timestep: 211, Trans probs: [0.22393345778883675, 0.06188984310683548, 0.39306802337979413, 0.04120937593235596, 0.1562711719951098, 0.04120937593235596, 0.04120937593235596, 0.04120937593235596]
Timestep: 212, Trans probs: [0.30435036916678837, 0.06488377565943906, 0.35109701974776186, 0.04308912417620413, 0.10731233872119408, 0.04308912417620413, 0.04308912417620413, 0.04308912417620413]
Timestep: 213, Trans probs: [0.18027193365510782, 0.046100603508509225, 0.4563368383840043, 0.046100603508509225, 0.13288821041834176, 0.046100603508509225, 0.046100603508509225, 0.046100603508509225]
Timestep: 214, Trans probs: [0.2128095396772829, 0.06056412224370591, 0.41285127248587106, 0.0411341288812477, 0.14923855006814934, 0.0411341288812477, 0.0411341288812477, 0.0411341288812477]
Timestep: 215, Trans probs: [0.2876644486695423, 0.06331702288634238, 0.33145966272517746, 0.04289841716564214, 0.14596519705636923, 0.04289841716564214, 0.04289841716564214, 0.04289841716564214]
Timestep: 216, Trans probs: [0.2723951666099248, 0.061764007397185836, 0.3561065714192286, 0.042593764736968895, 0.13935919562578508, 0.042593764736968895, 0.042593764736968895, 0.042593764736968895]
Timestep: 217, Trans probs: [0.20229065304579263, 0.05936923245391624, 0.43121038371731724, 0.0411291940983131, 0.14261295438972144, 0.0411291940983131, 0.0411291940983131, 0.0411291940983131]
Timestep: 218, Trans probs: [0.300400954120414, 0.060357049338883174, 0.3365987528906275, 0.042365697977406025, 0.1331804517404512, 0.042365697977406025, 0.042365697977406025, 0.042365697977406025]
Timestep: 219, Trans probs: [0.28435204207173975, 0.059057554266086464, 0.36049735471038297, 0.04217167543652576, 0.12740634720568791, 0.04217167543652576, 0.04217167543652576, 0.04217167543652576]
Timestep: 220, Trans probs: [0.269241743640786, 0.05788094234100134, 0.3827171283334522, 0.04203939683836226, 0.12200259833131151, 0.04203939683836226, 0.04203939683836226, 0.04203939683836226]
Timestep: 221, Trans probs: [0.2549956834625283, 0.056822608604767254, 0.4033603282607189, 0.04196948653363929, 0.11694343353742843, 0.04196948653363929, 0.04196948653363929, 0.04196948653363929]
Timestep: 222, Trans probs: [0.19234071376314138, 0.058297305347130325, 0.4482306817434318, 0.04119030416635148, 0.13637008248089066, 0.04119030416635148, 0.04119030416635148, 0.04119030416635148]
Timestep: 223, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 224, Trans probs: [0.18292893069632227, 0.05734066140341507, 0.42267796862233403, 0.04131272913525058, 0.13048879360167573, 0.08262545827050116, 0.04131272913525058, 0.04131272913525058]
Timestep: 225, Trans probs: [0.2165533557875933, 0.04587378577453955, 0.42747434798667056, 0.04587378577453955, 0.12660336735303848, 0.04587378577453955, 0.04587378577453955, 0.04587378577453955]
Timestep: 226, Trans probs: [0.2045923499963167, 0.045587789380910314, 0.4010856953135968, 0.045587789380910314, 0.166383007785535, 0.045587789380910314, 0.045587789380910314, 0.045587789380910314]
Timestep: 227, Trans probs: [0.1743180466575963, 0.05624065701397073, 0.3997287536229868, 0.041171284577634575, 0.16618540710639162, 0.08001328186615078, 0.041171284577634575, 0.041171284577634575]
Timestep: 228, Trans probs: [0.28351305458483106, 0.05587719644010764, 0.3805601022204301, 0.04196080419642468, 0.11220642996893236, 0.04196080419642468, 0.04196080419642468, 0.04196080419642468]
Timestep: 229, Trans probs: [0.16631577423111735, 0.05514126564587489, 0.41950168307252494, 0.04095285853123545, 0.15865857408183462, 0.0775241273749419, 0.04095285853123545, 0.04095285853123545]
Timestep: 230, Trans probs: [0.19959463230529476, 0.05418034532758282, 0.39693086894972796, 0.04083344007850803, 0.15155813383975827, 0.07523569934211212, 0.04083344007850803, 0.04083344007850803]
Timestep: 231, Trans probs: [0.31024164562845513, 0.05498209020952434, 0.359243890099185, 0.04194097693669214, 0.10776846631606693, 0.04194097693669214, 0.04194097693669214, 0.04194097693669214]
Timestep: 232, Trans probs: [0.2933414702416523, 0.05414808017342952, 0.3811872698512701, 0.04192778115710878, 0.10361205510521287, 0.04192778115710878, 0.04192778115710878, 0.04192778115710878]
Timestep: 233, Trans probs: [0.19015066309186604, 0.05323627252981414, 0.41662154483016856, 0.040669533483418965, 0.14492204045211177, 0.07306087864578255, 0.040669533483418965, 0.040669533483418965]
Timestep: 234, Trans probs: [0.31936795909806526, 0.053400732189121905, 0.3596818594524976, 0.04195608862239451, 0.09972509477073725, 0.04195608862239451, 0.04195608862239451, 0.04195608862239451]
Timestep: 235, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 236, Trans probs: [0.3017615090984892, 0.05270459400649204, 0.3395122341569512, 0.04198760584902839, 0.09608363349292551, 0.08397521169805677, 0.04198760584902839, 0.04198760584902839]
Timestep: 237, Trans probs: [0.18121334053498894, 0.052416884032818446, 0.4348515534343749, 0.04059525263002147, 0.1386664153756933, 0.07106604873205999, 0.04059525263002147, 0.04059525263002147]
Timestep: 238, Trans probs: [0.32766879234748775, 0.051833711828351205, 0.3213869703653642, 0.04176145894822763, 0.09260306315957714, 0.08122308545453683, 0.04176145894822763, 0.04176145894822763]
Timestep: 239, Trans probs: [0.3102323466480159, 0.05105310435311655, 0.3459188894917917, 0.04158904755236478, 0.08936066685385007, 0.07866784999613144, 0.04158904755236478, 0.04158904755236478]
Timestep: 240, Trans probs: [0.2937971441732008, 0.050360786461804856, 0.3687876287386385, 0.04147158879169453, 0.08634149774642821, 0.07629817650484413, 0.04147158879169453, 0.04147158879169453]
Timestep: 241, Trans probs: [0.27828155972656354, 0.04975615439229639, 0.39009016808623304, 0.04141143744140155, 0.08353297683507185, 0.07410482863563049, 0.04141143744140155, 0.04141143744140155]
Timestep: 242, Trans probs: [0.17275220862726365, 0.05171309094150879, 0.45171740308948777, 0.04060346981170198, 0.1327678610653709, 0.06923902684126301, 0.04060346981170198, 0.04060346981170198]
Timestep: 243, Trans probs: [0.20542845675634877, 0.05111618603564062, 0.42661939640289953, 0.040687052465042756, 0.1272061817500635, 0.06756862165991932, 0.040687052465042756, 0.040687052465042756]
Timestep: 244, Trans probs: [0.23617556320517705, 0.05049795014014349, 0.40328701500257336, 0.040699673645787846, 0.12198527086697081, 0.06595517984777183, 0.040699673645787846, 0.040699673645787846]
Timestep: 245, Trans probs: [0.26509243679902916, 0.049886612118590155, 0.3814935623190796, 0.04067664245362497, 0.11708170053061759, 0.0644157608718085, 0.04067664245362497, 0.04067664245362497]
Timestep: 246, Trans probs: [0.2922701035497065, 0.04930216093101753, 0.3610604689747325, 0.04064346255890106, 0.11247522488373618, 0.06296165398410408, 0.04064346255890106, 0.04064346255890106]
Timestep: 247, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 248, Trans probs: [0.27717482532993926, 0.04875848800279596, 0.3418452635137935, 0.04061836817108936, 0.1081480507998077, 0.10221826784039542, 0.04061836817108936, 0.04061836817108936]
Timestep: 249, Trans probs: [0.30380146362102384, 0.0480817023174601, 0.32435287618061276, 0.040408614859415, 0.10406384003262353, 0.09847427327003487, 0.040408614859415, 0.040408614859415]
Timestep: 250, Trans probs: [0.23886800210202452, 0.04520079361495525, 0.3771378109186969, 0.04520079361495525, 0.15799021890450227, 0.04520079361495525, 0.04520079361495525, 0.04520079361495525]
Timestep: 251, Trans probs: [0.22583042323720817, 0.04481078857229236, 0.35507042454002535, 0.04481078857229236, 0.19504520936130468, 0.04481078857229236, 0.04481078857229236, 0.04481078857229236]
Timestep: 252, Trans probs: [0.3050273007998153, 0.04923708915663509, 0.3685069294546271, 0.04140884883670021, 0.08092337460906877, 0.07207875946975316, 0.04140884883670021, 0.04140884883670021]
Timestep: 253, Trans probs: [0.28869618859672513, 0.04875495303409466, 0.3896543232618403, 0.04141175705102641, 0.07847792966016232, 0.07018133429409831, 0.04141175705102641, 0.04141175705102641]
Timestep: 254, Trans probs: [0.27326737998443246, 0.04834468781630598, 0.4093674050029757, 0.041461121489088495, 0.07620722635124817, 0.06842993637777206, 0.041461121489088495, 0.041461121489088495]
Timestep: 255, Trans probs: [0.2586825991614695, 0.04800480520205264, 0.42772027213654257, 0.041557191782471616, 0.0741027417689114, 0.06681800638360896, 0.041557191782471616, 0.041557191782471616]
Timestep: 256, Trans probs: [0.24489245399047624, 0.047732851637729674, 0.4447827346861786, 0.041698950892719494, 0.07215620779239044, 0.06533889921506653, 0.041698950892719494, 0.041698950892719494]
Timestep: 257, Trans probs: [0.23185455806343347, 0.04752567382629686, 0.4606208602545082, 0.041884446218546714, 0.07035961108115209, 0.06398595811896923, 0.041884446218546714, 0.041884446218546714]
Timestep: 258, Trans probs: [0.21953204719679983, 0.04737961663157582, 0.4752974741615533, 0.0421110389582229, 0.06870518269283442, 0.06275256244256787, 0.0421110389582229, 0.0421110389582229]
Timestep: 259, Trans probs: [0.2138486962087854, 0.044380286840486304, 0.3792219211252333, 0.044380286840486304, 0.18502794846354975, 0.044380286840486304, 0.044380286840486304, 0.044380286840486304]
Timestep: 260, Trans probs: [0.20789239083686475, 0.04729067216993286, 0.44649702169369304, 0.042375594139999834, 0.10956097560760777, 0.06163215727190198, 0.042375594139999834, 0.042375594139999834]
Timestep: 261, Trans probs: [0.1972548794700997, 0.04699524607672622, 0.4628910393993917, 0.0423966787076609, 0.10525559997271298, 0.06041319895808673, 0.0423966787076609, 0.0423966787076609]
Timestep: 262, Trans probs: [0.1872203023456803, 0.046784171022255024, 0.47797624942815475, 0.04248624351932425, 0.10123564628485109, 0.059324900361086084, 0.04248624351932425, 0.04248624351932425]
Timestep: 263, Trans probs: [0.2884869471956084, 0.04747534032635192, 0.30785631051415036, 0.04024358346687133, 0.14048115420486065, 0.09496949735841469, 0.04024358346687133, 0.04024358346687133]
Timestep: 264, Trans probs: [0.2203951536645338, 0.04664987058386321, 0.44920061337619216, 0.04263742695278213, 0.09748448214289658, 0.05835759937416773, 0.04263742695278213, 0.04263742695278213]
Timestep: 265, Trans probs: [0.27435371633961714, 0.046809598031992694, 0.3326226834699217, 0.03998194454351031, 0.13461833965807013, 0.09164982886986747, 0.03998194454351031, 0.03998194454351031]
Timestep: 266, Trans probs: [0.3007696606818901, 0.046233608086939985, 0.3159713660647219, 0.0397899704857764, 0.12910361755756053, 0.08855183615155836, 0.0397899704857764, 0.0397899704857764]
Timestep: 267, Trans probs: [0.2515033955654926, 0.046448725455135016, 0.422610115550782, 0.04269931894931589, 0.09395085653152221, 0.057388950049120535, 0.04269931894931589, 0.04269931894931589]
Timestep: 268, Trans probs: [0.2859007772829132, 0.04572108550958244, 0.3398859574026151, 0.039640882421773486, 0.12391705472098494, 0.08565247781858379, 0.039640882421773486, 0.039640882421773486]
Timestep: 269, Trans probs: [0.2806513738063263, 0.04621650554633193, 0.3979235582689301, 0.04271084880871386, 0.09063051229665424, 0.0564455036556157, 0.04271084880871386, 0.04271084880871386]
Timestep: 270, Trans probs: [0.27181268082598276, 0.04528320074070347, 0.36227825922904666, 0.03954855584160793, 0.1190350326272261, 0.0829451590522172, 0.03954855584160793, 0.03954855584160793]
Timestep: 271, Trans probs: [0.2979599232398807, 0.04492022115777125, 0.34371727849175765, 0.039514789827465154, 0.11443811978297705, 0.08042008784521802, 0.039514789827465154, 0.039514789827465154]
Timestep: 272, Trans probs: [0.3079379187975213, 0.04597911293499191, 0.3749179281966357, 0.04270039968469037, 0.08751791816616426, 0.05554592285061578, 0.04270039968469037, 0.04270039968469037]
Timestep: 273, Trans probs: [0.29076734470739823, 0.04575503589791884, 0.39610274703807447, 0.04268842738771598, 0.08460663526052158, 0.0547029549329388, 0.04268842738771598, 0.04268842738771598]
Timestep: 274, Trans probs: [0.2746090763760835, 0.045586666497572766, 0.41579031006067096, 0.04272018981085768, 0.0819027477462771, 0.053950629886822636, 0.04272018981085768, 0.04272018981085768]
Timestep: 275, Trans probs: [0.2593940394161814, 0.04547378556176283, 0.43406185426308164, 0.042796329583480425, 0.07939511808045215, 0.053286213928080875, 0.042796329583480425, 0.042796329583480425]
Timestep: 276, Trans probs: [0.20263764821638952, 0.04405037806582543, 0.40144305344777104, 0.04405037806582543, 0.17566740800671227, 0.04405037806582543, 0.04405037806582543, 0.04405037806582543]
Timestep: 277, Trans probs: [0.24506333099632363, 0.04541492308745239, 0.40807805502912636, 0.04291609553990303, 0.11998926467689777, 0.052706139590490794, 0.04291609553990303, 0.04291609553990303]
Timestep: 278, Trans probs: [0.2320093448101512, 0.045165898114942364, 0.4273960418926743, 0.042827339262551375, 0.11495722359326942, 0.05198947380130851, 0.042827339262551375, 0.042827339262551375]
Timestep: 279, Trans probs: [0.28306503789997306, 0.04459315038565102, 0.36568700108942975, 0.03949891654977311, 0.11010881597002901, 0.07804924500559793, 0.03949891654977311, 0.03949891654977311]
Timestep: 280, Trans probs: [0.30846003921545845, 0.04432909523082889, 0.34674460458122663, 0.039531197928060896, 0.10603365087617571, 0.07583901631212751, 0.039531197928060896, 0.039531197928060896]
Timestep: 281, Trans probs: [0.2625225962298498, 0.04499579842482348, 0.4024201976927249, 0.04280900597379551, 0.11025784797606793, 0.0513765417551473, 0.04280900597379551, 0.04280900597379551]
Timestep: 282, Trans probs: [0.24831493237084734, 0.04480654633009692, 0.4219575796556721, 0.04276068068593068, 0.10586281391598584, 0.05077608566960573, 0.04276068068593068, 0.04276068068593068]
Timestep: 283, Trans probs: [0.2927969436359857, 0.04409408909062662, 0.3684217190250177, 0.03957644062046737, 0.10219443468415061, 0.07376349170281728, 0.03957644062046737, 0.03957644062046737]
Timestep: 284, Trans probs: [0.19213333493230167, 0.043815325599706835, 0.4218804942818654, 0.043815325599706835, 0.16690954278729883, 0.043815325599706835, 0.043815325599706835, 0.043815325599706835]
Timestep: 285, Trans probs: [0.182282378621239, 0.04366850524072797, 0.3969976636962923, 0.04366850524072797, 0.20237743147882886, 0.04366850524072797, 0.04366850524072797, 0.04366850524072797]
Timestep: 286, Trans probs: [0.2777054010589174, 0.04468598235539972, 0.3972585104297256, 0.04277344345578753, 0.10176328220454642, 0.050266493584048236, 0.04277344345578753, 0.04277344345578753]
Timestep: 287, Trans probs: [0.2624565731539089, 0.044549600901283674, 0.4170171794386804, 0.04276109948260956, 0.09792515931475516, 0.049768188743543273, 0.04276109948260956, 0.04276109948260956]
Timestep: 288, Trans probs: [0.24809715797260742, 0.044472397547016713, 0.43532856378581114, 0.0428011193445178, 0.09434957762147997, 0.04934894503953141, 0.0428011193445178, 0.0428011193445178]
Timestep: 289, Trans probs: [0.23457110669938874, 0.04445205457354018, 0.4522757436207928, 0.0428916263278122, 0.09102105815958679, 0.049005157963254775, 0.0428916263278122, 0.0428916263278122]
Timestep: 290, Trans probs: [0.2218301327139278, 0.044485452707370754, 0.4679367543375233, 0.04302987187621534, 0.08792541807036228, 0.04873262654216982, 0.04302987187621534, 0.04302987187621534]
Timestep: 291, Trans probs: [0.20983204907196112, 0.04456891787868639, 0.4823852349284483, 0.043212498019614444, 0.08504954968872967, 0.04852675437333111, 0.043212498019614444, 0.043212498019614444]
Timestep: 292, Trans probs: [0.19853945828553293, 0.044698404766680876, 0.4956910018176603, 0.04343573317969831, 0.08238123819601166, 0.04838269739501928, 0.04343573317969831, 0.04343573317969831]
Timestep: 293, Trans probs: [0.18791870785756093, 0.04486963535936753, 0.5079205509478307, 0.04369554043960319, 0.07990901040179807, 0.048295474114632926, 0.04369554043960319, 0.04369554043960319]
Timestep: 294, Trans probs: [0.1779390515364251, 0.045078205573729706, 0.5191374877313603, 0.0439877319232811, 0.07762200980007497, 0.048260049588566625, 0.0439877319232811, 0.0439877319232811]
Timestep: 295, Trans probs: [0.17317402736544235, 0.04345624216722593, 0.41756536029145225, 0.04345624216722593, 0.19197940150697576, 0.04345624216722593, 0.04345624216722593, 0.04345624216722593]
