Timestep: 297, Trans probs: [0.1213644647457474, 0.06081020307157029, 0.3777082726373494, 0.06081020307157029, 0.17672498013956725, 0.08096147019105471, 0.06081020307157029, 0.06081020307157029]
Timestep: 298, Trans probs: [0.09619358968543697, 0.10472267291373695, 0.285372121259326, 0.05910509029250178, 0.22423223945186965, 0.1121641058121252, 0.05910509029250178, 0.05910509029250178]
Timestep: 299, Trans probs: [0.17566506531154039, 0.061514523319864206, 0.33697412344638483, 0.061514523319864206, 0.16227196303433206, 0.0790307549282858, 0.061514523319864206, 0.061514523319864206]
Timestep: 300, Trans probs: [0.1781273759654116, 0.1129668651577997, 0.30173164933310925, 0.05881955156978743, 0.09844325682693637, 0.13227219800738094, 0.05881955156978743, 0.05881955156978743]
Timestep: 301, Trans probs: [0.1617979455662165, 0.061554890304304444, 0.3034539775633079, 0.061554890304304444, 0.15003658667752603, 0.1384919289757318, 0.061554890304304444, 0.061554890304304444]
Timestep: 302, Trans probs: [0.15017181521025064, 0.060872013552624754, 0.33723566846583936, 0.060872013552624754, 0.13969441093281665, 0.12941005118059426, 0.060872013552624754, 0.060872013552624754]
Timestep: 303, Trans probs: [0.13966712335822046, 0.060711349747007586, 0.36577381524850056, 0.060711349747007586, 0.13040336750651202, 0.12131029489873658, 0.060711349747007586, 0.060711349747007586]
Timestep: 304, Trans probs: [0.15786228269642016, 0.06794660299296862, 0.3772620315251292, 0.06794660299296862, 0.12134484181664926, 0.07174443198992686, 0.06794660299296862, 0.06794660299296862]
Timestep: 305, Trans probs: [0.0918874313132671, 0.09951890651605724, 0.31985880953061996, 0.05870215736884839, 0.20645118389210346, 0.10617719664140707, 0.05870215736884839, 0.05870215736884839]
Timestep: 306, Trans probs: [0.2123008331056505, 0.06740635055051038, 0.3339702561587179, 0.06740635055051038, 0.11342423967096905, 0.0706792688626211, 0.06740635055051038, 0.06740635055051038]
Timestep: 307, Trans probs: [0.16540408862501388, 0.10691014444683507, 0.334665056872701, 0.0583026381648933, 0.09387244531830077, 0.12424035024246936, 0.0583026381648933, 0.0583026381648933]
Timestep: 308, Trans probs: [0.1302427366433132, 0.06098409146464905, 0.3285796337429639, 0.06098409146464905, 0.18310082097497493, 0.11414044278015176, 0.06098409146464905, 0.06098409146464905]
Timestep: 309, Trans probs: [0.12203220930707154, 0.060814662281064746, 0.3581563696857184, 0.060814662281064746, 0.16875334072583875, 0.10779943115711235, 0.060814662281064746, 0.060814662281064746]
Timestep: 310, Trans probs: [0.08822403180886638, 0.09500804550717312, 0.2908796012173796, 0.05872392245403439, 0.24878960953554005, 0.10092694456893762, 0.05872392245403439, 0.05872392245403439]
Timestep: 311, Trans probs: [0.19251964195561355, 0.06663243914810107, 0.2982284520169333, 0.06663243914810107, 0.1066136947371552, 0.13610845469789368, 0.06663243914810107, 0.06663243914810107]
Timestep: 312, Trans probs: [0.1758210955673818, 0.061056906362941074, 0.3219202691724953, 0.061056906362941074, 0.1557534993235901, 0.10227751048476845, 0.061056906362941074, 0.061056906362941074]
Timestep: 313, Trans probs: [0.16236757536172916, 0.06081700452072791, 0.3524623152269571, 0.06081700452072791, 0.14461050437912926, 0.09729158694927285, 0.06081700452072791, 0.06081700452072791]
Timestep: 314, Trans probs: [0.15019989809045428, 0.0609959404902172, 0.37817868244391245, 0.0609959404902172, 0.134601748381219, 0.09303590912354563, 0.0609959404902172, 0.0609959404902172]
Timestep: 315, Trans probs: [0.17663410579220998, 0.06517522176015449, 0.33540252637660667, 0.06517522176015449, 0.10057410290751144, 0.1266883778830539, 0.06517522176015449, 0.06517522176015449]
Timestep: 316, Trans probs: [0.16230237298391081, 0.06440269349527866, 0.30175628572592716, 0.06440269349527866, 0.1598979207861204, 0.11843264652292684, 0.06440269349527866, 0.06440269349527866]
Timestep: 317, Trans probs: [0.15023649722153015, 0.06325279438893364, 0.2741410673708422, 0.06325279438893364, 0.21135293982116019, 0.11125831803073284, 0.06325279438893364, 0.06325279438893364]
Timestep: 318, Trans probs: [0.08498697204364312, 0.09101263370820371, 0.2649886568868459, 0.058784537033211945, 0.286388238550313, 0.09626988771135823, 0.058784537033211945, 0.058784537033211945]
Timestep: 319, Trans probs: [0.13927909718364795, 0.06151424795618674, 0.33802292278561247, 0.06151424795618674, 0.18719543095533187, 0.08944555725066079, 0.06151424795618674, 0.06151424795618674]
Timestep: 320, Trans probs: [0.1298623841301422, 0.06150888675558032, 0.36606248030038746, 0.06150888675558032, 0.17197972926999283, 0.0860598592771564, 0.06150888675558032, 0.06150888675558032]
Timestep: 321, Trans probs: [0.15370438501123118, 0.10159827913982937, 0.3627801500902557, 0.05829896150864576, 0.08998436353445426, 0.11703593769829207, 0.05829896150864576, 0.05829896150864576]
Timestep: 322, Trans probs: [0.12151073772415164, 0.06186034772677085, 0.3276366624411718, 0.06186034772677085, 0.15826549292679254, 0.14514571600080056, 0.06186034772677085, 0.06186034772677085]
Timestep: 323, Trans probs: [0.08220356812169363, 0.08753760732480215, 0.3005533843544663, 0.05900863562414609, 0.26048809700929787, 0.09219143631730171, 0.05900863562414609, 0.05900863562414609]
Timestep: 324, Trans probs: [0.1756654328135119, 0.061433072469231596, 0.2966838420214738, 0.061433072469231596, 0.14676567489270811, 0.13515276039537977, 0.061433072469231596, 0.061433072469231596]
Timestep: 325, Trans probs: [0.16258449375614176, 0.06072954069356826, 0.3312197483160299, 0.06072954069356826, 0.13681610835579056, 0.12646148679776475, 0.06072954069356826, 0.06072954069356826]
Timestep: 326, Trans probs: [0.15070323813617126, 0.06053901005455109, 0.36052185706157314, 0.06053901005455109, 0.12789250082126613, 0.11872636376278511, 0.06053901005455109, 0.06053901005455109]
Timestep: 327, Trans probs: [0.07983747525692392, 0.08454124602657323, 0.3317703931444721, 0.0593832488570934, 0.23705595898563275, 0.08864518001511776, 0.0593832488570934, 0.0593832488570934]
Timestep: 328, Trans probs: [0.20076070514991579, 0.06078115885803739, 0.3242798683380539, 0.06078115885803739, 0.11994306785741489, 0.1118917232224659, 0.06078115885803739, 0.06078115885803739]
Timestep: 329, Trans probs: [0.18431817179177415, 0.06069972423345237, 0.354099884083553, 0.06069972423345237, 0.11294666701064925, 0.1058363801802142, 0.06069972423345237, 0.06069972423345237]
Timestep: 330, Trans probs: [0.16939334757171612, 0.060990207913037754, 0.37926805478549175, 0.060990207913037754, 0.10680644931134012, 0.10057131667930096, 0.060990207913037754, 0.060990207913037754]
Timestep: 331, Trans probs: [0.2019220216030657, 0.06221911084364748, 0.25007527488578324, 0.06221911084364748, 0.19414453667027576, 0.10498172346628533, 0.06221911084364748, 0.06221911084364748]
Timestep: 332, Trans probs: [0.07788721699187738, 0.0820137091775801, 0.3588444938055626, 0.059943271689928156, 0.21581078434354808, 0.08561398061164731, 0.059943271689928156, 0.059943271689928156]
Timestep: 333, Trans probs: [0.1370158457161398, 0.079929933110098, 0.3213295245525931, 0.06068426070543378, 0.19660250377332725, 0.08306941073154048, 0.06068426070543378, 0.06068426070543378]
Timestep: 334, Trans probs: [0.18857204064299135, 0.07753497490982987, 0.29125959701006665, 0.060495699751273294, 0.18083175733376333, 0.08031453084952907, 0.060495699751273294, 0.060495699751273294]
Timestep: 335, Trans probs: [0.15594561597720918, 0.06158294235013717, 0.3386371741898899, 0.06158294235013717, 0.1630479678899289, 0.0960374725424232, 0.06158294235013717, 0.06158294235013717]
Timestep: 336, Trans probs: [0.14457030176320237, 0.06146590169167056, 0.3669310971646504, 0.06146590169167056, 0.15082528238335868, 0.09180971192210623, 0.06146590169167056, 0.06146590169167056]
Timestep: 337, Trans probs: [0.1343864545529089, 0.06174998571814734, 0.3904883996299797, 0.06174998571814734, 0.13985355021194681, 0.08827165273257517, 0.06174998571814734, 0.06174998571814734]
Timestep: 338, Trans probs: [0.12534816074177826, 0.06234619446111976, 0.40982693360317113, 0.06234619446111976, 0.13009010073265792, 0.08535002707791384, 0.06234619446111976, 0.06234619446111976]
Timestep: 339, Trans probs: [0.1740883596080371, 0.07523496075036648, 0.3255737476177675, 0.06006533921567795, 0.16719738758724123, 0.07770952678955381, 0.06006533921567795, 0.06006533921567795]
Timestep: 340, Trans probs: [0.18057119661918836, 0.063167401235842, 0.362302546364799, 0.063167401235842, 0.12148598109201872, 0.0829706709806259, 0.063167401235842, 0.063167401235842]
Timestep: 341, Trans probs: [0.1654909119964858, 0.06324486550632379, 0.3870041876009499, 0.06324486550632379, 0.11403406024866597, 0.0804913781286032, 0.06324486550632379, 0.06324486550632379]
Timestep: 342, Trans probs: [0.15204877450764903, 0.06365416048524829, 0.4072074593245867, 0.06365416048524829, 0.10756286326516315, 0.0785642609616079, 0.06365416048524829, 0.06365416048524829]
Timestep: 343, Trans probs: [0.16091448283144716, 0.07347323777757066, 0.35496648146895593, 0.060054876756933516, 0.15481904069093586, 0.07566212696028983, 0.060054876756933516, 0.060054876756933516]
Timestep: 344, Trans probs: [0.24732888123953764, 0.0612370900440557, 0.22912711533726843, 0.0612370900440557, 0.1791409298876209, 0.09945471335935026, 0.0612370900440557, 0.0612370900440557]
Timestep: 345, Trans probs: [0.22658451343522149, 0.06053825449797542, 0.21034341481014304, 0.06053825449797542, 0.22627992175581219, 0.09463913200692167, 0.06053825449797542, 0.06053825449797542]
Timestep: 346, Trans probs: [0.2044849318321975, 0.06430617216219534, 0.3591915338786654, 0.06430617216219534, 0.10199474550874695, 0.07710410013160877, 0.06430617216219534, 0.06430617216219534]
Timestep: 347, Trans probs: [0.18582875723092585, 0.06436307220043402, 0.38424597173188735, 0.06436307220043402, 0.09702043334514442, 0.07545254889030627, 0.06436307220043402, 0.06436307220043402]
Timestep: 348, Trans probs: [0.16927534039680997, 0.0647118364834313, 0.4047942585654494, 0.0647118364834313, 0.09282486370587958, 0.07425819139813575, 0.0647118364834313, 0.0647118364834313]
Timestep: 349, Trans probs: [0.1547069946783248, 0.06527834310055536, 0.42141450268449127, 0.06527834310055536, 0.08932220182926998, 0.07344292840569258, 0.06527834310055536, 0.06527834310055536]
Timestep: 350, Trans probs: [0.14899025140795363, 0.0721956183004913, 0.3194149981044968, 0.06041104100120432, 0.204048014988189, 0.0741179941952563, 0.06041104100120432, 0.06041104100120432]
Timestep: 351, Trans probs: [0.2079919367011844, 0.06599258355381746, 0.3686781160745454, 0.06599258355381746, 0.08642782436636653, 0.07293178864263385, 0.06599258355381746, 0.06599258355381746]
Timestep: 352, Trans probs: [0.1880916127415129, 0.06602140654037283, 0.3922474164817315, 0.06602140654037283, 0.08358862783024021, 0.07198671678502393, 0.06602140654037283, 0.06602140654037283]
Timestep: 353, Trans probs: [0.13862147443868397, 0.07083626404880206, 0.3494864986201336, 0.06043423438521647, 0.18721994983813187, 0.07253310989859908, 0.06043423438521647, 0.06043423438521647]
Timestep: 354, Trans probs: [0.23693748342960502, 0.06630961461336779, 0.3450944949843869, 0.06630961461336779, 0.0813221382518945, 0.07140742488064235, 0.06630961461336779, 0.06630961461336779]
Timestep: 355, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 356, Trans probs: [0.21306989359325468, 0.13241684473963772, 0.30616194209778275, 0.06620842236981886, 0.07912988311141156, 0.0705961693484568, 0.06620842236981886, 0.06620842236981886]
Timestep: 357, Trans probs: [0.20820314516648103, 0.059952807557053955, 0.2536554853855395, 0.059952807557053955, 0.20793119794168677, 0.09039894127807693, 0.059952807557053955, 0.059952807557053955]
Timestep: 358, Trans probs: [0.12934612135093537, 0.06990696033660013, 0.3750340837679199, 0.06078567986120539, 0.17196091280329287, 0.07139488215763572, 0.06078567986120539, 0.06078567986120539]
Timestep: 359, Trans probs: [0.19429734054708056, 0.12337703884944037, 0.27615557479158065, 0.06515826899345407, 0.14167871098834292, 0.06901652784319323, 0.06515826899345407, 0.06515826899345407]
Timestep: 360, Trans probs: [0.17889559813744144, 0.11559707585967202, 0.315591613615424, 0.06363505634620875, 0.13193187384944569, 0.06707866949939056, 0.06363505634620875, 0.06363505634620875]
Timestep: 361, Trans probs: [0.16490031121374396, 0.10882130019249063, 0.3487912737392201, 0.06278580741755926, 0.12329303323672601, 0.06583665936514158, 0.06278580741755926, 0.06278580741755926]
Timestep: 362, Trans probs: [0.15225197056488246, 0.10296782414631539, 0.37637188052831955, 0.06251026391026293, 0.11568607643525476, 0.06519145659443908, 0.06251026391026293, 0.06251026391026293]
Timestep: 363, Trans probs: [0.1409177602039181, 0.09795874681974047, 0.39896760960864347, 0.06269351452960631, 0.10904473714335618, 0.06503060263552284, 0.06269351452960631, 0.06269351452960631]
Timestep: 364, Trans probs: [0.13086107180998016, 0.09371515626008868, 0.41721423162816484, 0.06322192009607791, 0.10330102027110002, 0.06524275974243268, 0.06322192009607791, 0.06322192009607791]
Timestep: 365, Trans probs: [0.12110790979208301, 0.06935292716958051, 0.39644464130905704, 0.06141082798037469, 0.15821354441815744, 0.0706484933699979, 0.06141082798037469, 0.06141082798037469]
Timestep: 366, Trans probs: [0.1860215639924444, 0.09015655500566702, 0.36774089021197737, 0.06399127252612628, 0.09838188203588227, 0.06572529117565006, 0.06399127252612628, 0.06399127252612628]
Timestep: 367, Trans probs: [0.16996902816157589, 0.08674795405403035, 0.3917545182116632, 0.06403369224683578, 0.09388841706107764, 0.06553900577114566, 0.06403369224683578, 0.06403369224683578]
Timestep: 368, Trans probs: [0.1557028728621863, 0.08398360963587179, 0.4112444919595493, 0.06440863852415062, 0.09013720416047975, 0.06570590580946101, 0.06440863852415062, 0.06440863852415062]
Timestep: 369, Trans probs: [0.14314552275999495, 0.08177329672245473, 0.4268422331655672, 0.0650224337366498, 0.0870391036635534, 0.06613254247848033, 0.0650224337366498, 0.0650224337366498]
Timestep: 370, Trans probs: [0.13220069364766865, 0.08003098607464115, 0.43915007093733105, 0.06579184762411872, 0.08450720644320164, 0.06673550002480133, 0.06579184762411872, 0.06579184762411872]
Timestep: 371, Trans probs: [0.11385451319582454, 0.06911199110053698, 0.4141309185973081, 0.06224599423511625, 0.14593257781862987, 0.07023201658235174, 0.06224599423511625, 0.06224599423511625]
Timestep: 372, Trans probs: [0.1893995326463524, 0.07867685303520876, 0.38208036581799204, 0.06664684737137515, 0.08245860967543403, 0.06744409671088736, 0.06664684737137515, 0.06664684737137515]
Timestep: 373, Trans probs: [0.10752901773437216, 0.06912048073135753, 0.4285231972555874, 0.06322647023935914, 0.1350659440038879, 0.07008194955671755, 0.06322647023935914, 0.06322647023935914]
Timestep: 374, Trans probs: [0.23853096188660325, 0.07693944432736158, 0.3371789875036854, 0.06662089807965875, 0.08018318600796911, 0.06730472603540436, 0.06662089807965875, 0.06662089807965875]
Timestep: 375, Trans probs: [0.21469183708969808, 0.075230819413586, 0.36615511764802605, 0.06632543265579968, 0.0780303198000472, 0.06691560808124362, 0.06632543265579968, 0.06632543265579968]
Timestep: 376, Trans probs: [0.25128665524751825, 0.05957931110483644, 0.23221671772625505, 0.05957931110483644, 0.19146497132598822, 0.0867144112808928, 0.05957931110483644, 0.05957931110483644]
Timestep: 377, Trans probs: [0.19371121901407343, 0.07397992887381888, 0.32374679664223105, 0.06633439850644418, 0.1427177788866732, 0.06684108106387099, 0.06633439850644418, 0.06633439850644418]
Timestep: 378, Trans probs: [0.17698328891473997, 0.07214478356615821, 0.3562946252619813, 0.06545024302146168, 0.13233267135873952, 0.06589390183399597, 0.06545024302146168, 0.06545024302146168]
Timestep: 379, Trans probs: [0.16204733832615922, 0.0709196175454026, 0.38300891915271784, 0.06510058932209714, 0.1232361305947758, 0.06548622641465317, 0.06510058932209714, 0.06510058932209714]
Timestep: 380, Trans probs: [0.1488179795504228, 0.07019284007231484, 0.4046361492280296, 0.06517217345446771, 0.11533160904703331, 0.06550490173879625, 0.06517217345446771, 0.06517217345446771]
Timestep: 381, Trans probs: [0.1020667345380039, 0.069317336564394, 0.4400571745918545, 0.06429175344343478, 0.12554635203292547, 0.0701371419425177, 0.06429175344343478, 0.06429175344343478]
Timestep: 382, Trans probs: [0.20276424946093538, 0.06985652379454374, 0.356347979827384, 0.06555571092065607, 0.10852338090627052, 0.06584073324889826, 0.06555571092065607, 0.06555571092065607]
Timestep: 383, Trans probs: [0.18413323579872187, 0.06910064200265513, 0.38243931806086595, 0.06537825748486846, 0.10256708532039356, 0.06562494636275801, 0.06537825748486846, 0.06537825748486846]
Timestep: 384, Trans probs: [0.09739525417007708, 0.06964700231745978, 0.44916019696661585, 0.06538887377845548, 0.11728930963262964, 0.07034161557785125, 0.06538887377845548, 0.06538887377845548]
Timestep: 385, Trans probs: [0.2331944962024006, 0.06874252732011743, 0.33816498101782644, 0.06554185645814527, 0.09751845561798678, 0.06575397046723297, 0.06554185645814527, 0.06554185645814527]
Timestep: 386, Trans probs: [0.21043756049343643, 0.06815276908266947, 0.3666421592300573, 0.06538353020358852, 0.0930498681161528, 0.06556705246691848, 0.06538353020358852, 0.06538353020358852]
Timestep: 387, Trans probs: [0.1903287491963606, 0.0678948184700333, 0.3902523954385348, 0.06551192991445158, 0.08931839907993777, 0.06566984807177881, 0.06551192991445158, 0.06551192991445158]
Timestep: 388, Trans probs: [0.1726547958820501, 0.06791211154913429, 0.4095637623267573, 0.06587354150325613, 0.08624006465651153, 0.0660086410757785, 0.06587354150325613, 0.06587354150325613]
Timestep: 389, Trans probs: [0.15723158842185728, 0.06814286850865715, 0.4251430908350211, 0.06640896606957666, 0.08373167923433641, 0.06652387479139808, 0.06640896606957666, 0.06640896606957666]
Timestep: 390, Trans probs: [0.14387892142535744, 0.06852750353796827, 0.43753997259372185, 0.06706096537926072, 0.08171255089865022, 0.06715815540652013, 0.06706096537926072, 0.06706096537926072]
Timestep: 391, Trans probs: [0.1324120079813069, 0.06901276430253477, 0.4472716541512062, 0.06777884710900471, 0.08010641129648106, 0.06786062094145702, 0.06777884710900471, 0.06777884710900471]
Timestep: 392, Trans probs: [0.09343646452007462, 0.07006132377780872, 0.4562376962139253, 0.0664742742430649, 0.11019522643565625, 0.0706464663233404, 0.0664742742430649, 0.0664742742430649]
Timestep: 393, Trans probs: [0.19116196429495894, 0.06955378385504382, 0.3862904500512756, 0.06852055812333062, 0.07884309564418944, 0.06858903178454026, 0.06852055812333062, 0.06852055812333062]
Timestep: 394, Trans probs: [0.17284138257581766, 0.06920845266548425, 0.40745532363273496, 0.06832795096363457, 0.07712468489655039, 0.06838630333850913, 0.06832795096363457, 0.06832795096363457]
Timestep: 395, Trans probs: [0.15698284434204218, 0.06917395226353841, 0.42420074237865263, 0.06842789713434777, 0.07588143011104784, 0.0684773395016756, 0.06842789713434777, 0.06842789713434777]
Timestep: 396, Trans probs: [0.09010956643750435, 0.07052054809907472, 0.46166159406112267, 0.0675145007818965, 0.10415387522320972, 0.07101091383339905, 0.0675145007818965, 0.0675145007818965]
Timestep: 397, Trans probs: [0.21209453712212953, 0.0693619437502676, 0.36855442514138625, 0.06873321912561393, 0.0750145508124603, 0.06877488579691461, 0.06873321912561393, 0.06873321912561393]
Timestep: 398, Trans probs: [0.08733430969977038, 0.07099351568474313, 0.465762013520386, 0.06848592703681844, 0.09904981034333386, 0.07140256964131132, 0.06848592703681844, 0.06848592703681844]
Timestep: 399, Trans probs: [0.2592297399613428, 0.06893253468457546, 0.3244596872372533, 0.06839556860731806, 0.0737601780143324, 0.06843115428054188, 0.06839556860731806, 0.06839556860731806]
Timestep: 400, Trans probs: [0.23173419603760004, 0.06838108257584012, 0.3556484110236262, 0.06792014527297342, 0.07252518215655515, 0.06795069238745831, 0.06792014527297342, 0.06792014527297342]
Timestep: 401, Trans probs: [0.20780767904160194, 0.06811730035431765, 0.3814952666361688, 0.06772313274389362, 0.071661100821172, 0.06774925491505873, 0.06772313274389362, 0.06772313274389362]
Timestep: 402, Trans probs: [0.18701671625635943, 0.06810820872400936, 0.40263731723768087, 0.06777268180573794, 0.07112479460820564, 0.06779491775653095, 0.06777268180573794, 0.06777268180573794]
Timestep: 403, Trans probs: [0.16903153306132002, 0.06830465935326126, 0.4197032317156113, 0.06802043597661864, 0.07085999598722152, 0.06803927195272991, 0.06802043597661864, 0.06802043597661864]
Timestep: 404, Trans probs: [0.1535669665074765, 0.06865383757436505, 0.43329837641978075, 0.06841423621140993, 0.07080799585486383, 0.0684301150092842, 0.06841423621140993, 0.06841423621140993]
Timestep: 405, Trans probs: [0.08503387870050305, 0.07145719014694885, 0.46882291269924775, 0.06937376934977134, 0.09476765928303493, 0.0717970511209516, 0.06937376934977134, 0.06937376934977134]
Timestep: 406, Trans probs: [0.20926280720532128, 0.0691060741888474, 0.3750840517969792, 0.0689050215672963, 0.0709136564337422, 0.06891834567322094, 0.0689050215672963, 0.0689050215672963]
Timestep: 407, Trans probs: [0.2299917513325746, 0.0593490506304417, 0.27236625330708514, 0.0593490506304417, 0.17674322425829805, 0.08350256858027523, 0.0593490506304417, 0.0593490506304417]
Timestep: 408, Trans probs: [0.18817934209276244, 0.06881847203709159, 0.32939673209748016, 0.06864725075275635, 0.13900510363017093, 0.06865859788422587, 0.06864725075275635, 0.06864725075275635]
Timestep: 409, Trans probs: [0.08313709147688368, 0.07189572017127129, 0.47108149395456156, 0.0701706672119636, 0.09119657087821058, 0.07217712188318225, 0.0701706672119636, 0.0701706672119636]
Timestep: 410, Trans probs: [0.23909091819514328, 0.06759110275024699, 0.2947614303600908, 0.06744183321698968, 0.1287793234757065, 0.06745172556784339, 0.06744183321698968, 0.06744183321698968]
Timestep: 411, Trans probs: [0.216440050613915, 0.06651513654068757, 0.331491784755021, 0.06638464531019092, 0.12000579896945109, 0.06639329319035264, 0.06638464531019092, 0.06638464531019092]
Timestep: 412, Trans probs: [0.08157979556414002, 0.07229924130237714, 0.4727306727304161, 0.07087508697475728, 0.08823347098078886, 0.07253155849800601, 0.07087508697475728, 0.07087508697475728]
Timestep: 413, Trans probs: [0.26208082820406486, 0.06593077542168091, 0.2962802570185933, 0.06581733679416257, 0.11243127440442334, 0.06582485456874983, 0.06581733679416257, 0.06581733679416257]
Timestep: 414, Trans probs: [0.23615300784118237, 0.06541973807802746, 0.33124193272386254, 0.06532099863075777, 0.10589478319947788, 0.06532754226517651, 0.06532099863075777, 0.06532099863075777]
Timestep: 415, Trans probs: [0.21319047367101673, 0.0652218008255517, 0.36073701232722394, 0.06513622673099907, 0.10030013510855036, 0.06514189787466002, 0.06513622673099907, 0.06513622673099907]
Timestep: 416, Trans probs: [0.2107960150754281, 0.059303793491485915, 0.3077188067204724, 0.059303793491485915, 0.1635233357907992, 0.08074666844735663, 0.059303793491485915, 0.059303793491485915]
Timestep: 417, Trans probs: [0.1933785788351595, 0.05950670616293678, 0.27902809592902644, 0.05950670616293678, 0.21111098110381987, 0.07845551948024702, 0.05950670616293678, 0.05950670616293678]
Timestep: 418, Trans probs: [0.19286943103191287, 0.06531339490694249, 0.3200615674012181, 0.06523962596594837, 0.16079221400047253, 0.0652445147616088, 0.06523962596594837, 0.06523962596594837]
Timestep: 419, Trans probs: [0.1763239965515096, 0.06468319596925365, 0.35226493256610375, 0.06461863121888294, 0.1482490712196167, 0.0646229100368675, 0.06461863121888294, 0.06461863121888294]
Timestep: 420, Trans probs: [0.16156967688614501, 0.0645002330074241, 0.3789908981074341, 0.06444409524793143, 0.13715909066058726, 0.06444781559461521, 0.06444409524793143, 0.06444409524793143]
Timestep: 421, Trans probs: [0.14849886438847787, 0.06467977030203342, 0.40087255415455514, 0.06463129556109852, 0.12742041640538584, 0.06463450806625215, 0.06463129556109852, 0.06463129556109852]
Timestep: 422, Trans probs: [0.13701575758591816, 0.06513374118363002, 0.41853987428998046, 0.0650921699621684, 0.11893919209485261, 0.06509492495911345, 0.0650921699621684, 0.0650921699621684]
Timestep: 423, Trans probs: [0.12701865776021204, 0.0657796199771257, 0.432604019156962, 0.06574420386431762, 0.11161854056121036, 0.06574655095153711, 0.06574420386431762, 0.06574420386431762]
Timestep: 424, Trans probs: [0.11839477578097589, 0.06654500994932105, 0.4436423010925313, 0.06651502389431034, 0.10535583037205874, 0.06651701112218203, 0.06651502389431034, 0.06651502389431034]
Timestep: 425, Trans probs: [0.11102111937373747, 0.06736973985351855, 0.4521856200138553, 0.06734449513646742, 0.10004386720183711, 0.06734616814764943, 0.06734449513646742, 0.06734449513646742]
Timestep: 426, Trans probs: [0.14302095268720794, 0.09698275718189513, 0.38647499898473686, 0.058725773340676066, 0.08672131644897861, 0.11062265467515316, 0.058725773340676066, 0.058725773340676066]
Timestep: 427, Trans probs: [0.0803055099712581, 0.07266260328814357, 0.47392361769993896, 0.07148975538258275, 0.08578507712585176, 0.0728539257670595, 0.07148975538258275, 0.07148975538258275]
Timestep: 428, Trans probs: [0.10476829008402376, 0.06820637725894534, 0.3905239035037032, 0.06818523256307865, 0.09557386504226713, 0.13637186642182458, 0.06818523256307865, 0.06818523256307865]
Timestep: 429, Trans probs: [0.07926545852769579, 0.07298416266780133, 0.4747793717167534, 0.07202026175955642, 0.08376882143780488, 0.07314140037127538, 0.07202026175955642, 0.07202026175955642]
Timestep: 430, Trans probs: [0.17820102539259572, 0.059486071060177455, 0.3136394104634059, 0.059486071060177455, 0.1939257723727347, 0.07628950753055377, 0.059486071060177455, 0.059486071060177455]
Timestep: 431, Trans probs: [0.07841817320259127, 0.07326472733755197, 0.40291483534897643, 0.07247390148557788, 0.1545868277272758, 0.07339373192687093, 0.07247390148557788, 0.07247390148557788]
Timestep: 432, Trans probs: [0.1667833786282206, 0.06766872038217514, 0.34504594646808157, 0.06765052386287858, 0.0912203960689427, 0.12632998686394428, 0.06765052386287858, 0.06765052386287858]
Timestep: 433, Trans probs: [0.15317604836498352, 0.06659719053904115, 0.37547366057655107, 0.06658129547482983, 0.0871701029309245, 0.11783911116401033, 0.06658129547482983, 0.06658129547482983]
Timestep: 434, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 435, Trans probs: [0.22420409343930645, 0.05971909426878459, 0.2840093257405452, 0.05971909426878459, 0.17836208277796803, 0.07454812096704191, 0.05971909426878459, 0.05971909426878459]
Timestep: 436, Trans probs: [0.07663396751531533, 0.07227334646953303, 0.4228130693482471, 0.07160418413738137, 0.14108455973022524, 0.07238250452453521, 0.07160418413738137, 0.07160418413738137]
Timestep: 437, Trans probs: [0.14113216110468868, 0.1322988998986388, 0.33363813910054924, 0.06614256752073443, 0.0839721270723315, 0.1105309702615885, 0.06614256752073443, 0.06614256752073443]
Timestep: 438, Trans probs: [0.2650678927925213, 0.05977468570713341, 0.2582024025685402, 0.05977468570713341, 0.1647371585576528, 0.07289380325275208, 0.05977468570713341, 0.05977468570713341]
Timestep: 439, Trans probs: [0.131139578824032, 0.12333622420821548, 0.30120048576714653, 0.06489333323233905, 0.1455374036589592, 0.10410630784462974, 0.06489333323233905, 0.06489333323233905]
Timestep: 440, Trans probs: [0.07543943747159382, 0.07177365731418464, 0.43766793300994555, 0.07121112230517262, 0.12962018365296715, 0.07186542163579096, 0.07121112230517262, 0.07121112230517262]
Timestep: 441, Trans probs: [0.1858741610439613, 0.11559956093729926, 0.2747971221275932, 0.06329020080658448, 0.1354707458123757, 0.09838780765901703, 0.06329020080658448, 0.06329020080658448]
Timestep: 442, Trans probs: [0.2412792832092318, 0.059881500821989495, 0.2950944133056013, 0.059881500821989495, 0.15262670208452342, 0.07147359811268535, 0.059881500821989495, 0.059881500821989495]
Timestep: 443, Trans probs: [0.07467393811394456, 0.07160926752959297, 0.4486436809042491, 0.07113897623530938, 0.11997020028194873, 0.07168598446433644, 0.07113897623530938, 0.07113897623530938]
