Timestep: 280 State: 2 Beliefs: [0.09333821358889066, 0.1126929863664804, 0.18403943939102452, 0.11976550761581828, 0.08951862416649427, 0.17569436239288538, 0.08123225733942457, 0.14371860913898193]
Timestep: 281 State: 2 Beliefs: [0.1111158042386597, 0.06209920324041417, 0.3534106054445533, 0.10628669575446856, 0.08034354051210245, 0.07258439070751446, 0.11850173392326568, 0.09565802617902171]
Timestep: 282 State: 0 Beliefs: [0.11361837802369197, 0.056586789666715764, 0.37497263082486465, 0.10093818942068204, 0.08132789101601674, 0.0691732020660577, 0.11253854850335741, 0.09084437047861382]
Timestep: 283 State: 4 Beliefs: [0.15200086506243776, 0.06675599353261343, 0.2723772428602067, 0.07433399531780326, 0.12738527350690082, 0.10744335871698442, 0.1105024766216896, 0.0892007943813639]
Timestep: 284 State: 2 Beliefs: [0.10124313106450473, 0.10668180523229798, 0.20064497628994404, 0.11433100293544785, 0.09682338378156223, 0.16553225170444547, 0.07754624546926027, 0.1371972035225374]
Timestep: 285 State: 4 Beliefs: [0.11449461065450098, 0.06076720673623748, 0.3581473489914863, 0.10446416808512102, 0.08185479563170003, 0.06978436704287445, 0.11646975158147074, 0.09401775127660891]
Timestep: 286 State: 2 Beliefs: [0.10125795897771993, 0.10449947461820648, 0.18362443018344804, 0.11716899557099422, 0.10973383156591396, 0.16364136957645875, 0.07947114482206565, 0.14060279468519307]
Timestep: 287 State: 2 Beliefs: [0.10953743558721063, 0.06119769596404138, 0.35408149257624144, 0.10541653944148051, 0.08858803030453746, 0.06877234605783379, 0.1175315745713223, 0.09487488549733245]
Timestep: 288 State: 2 Beliefs: [0.11369224564823073, 0.056051411433098865, 0.3679489455972274, 0.10090542198929447, 0.09349621308061716, 0.0645888671984753, 0.11250201526269099, 0.09081487979036502]
Timestep: 289 State: 4 Beliefs: [0.1086824227949596, 0.05477627029032441, 0.3867632682244931, 0.09849556612713106, 0.09051906908803248, 0.062302188144273095, 0.10981520581636849, 0.08864600951441795]
Timestep: 290 State: 4 Beliefs: [0.09090732164476398, 0.10262083052202788, 0.20027555872592084, 0.11574081572349679, 0.11897429712649031, 0.15408973107229765, 0.07850246631680652, 0.13888897886819612]
Timestep: 291 State: 0 Beliefs: [0.08563133895003475, 0.11060039387714217, 0.18660355608627774, 0.12027043615283532, 0.10865137712002532, 0.16234364382227223, 0.08157473060801004, 0.14432452338340238]
Timestep: 292 State: 2 Beliefs: [0.144017655797455, 0.08187170348948099, 0.28797223320099796, 0.08900285758863372, 0.12767006990900098, 0.0901313639776321, 0.09923154420702891, 0.08010257182977033]
Timestep: 293 State: 2 Beliefs: [0.10756977154914588, 0.05616997430496186, 0.37240858631669516, 0.0985038937651354, 0.10407014060642315, 0.0627996385577388, 0.10982449051127781, 0.08865350438862184]
Timestep: 294 State: 2 Beliefs: [0.1054448396784021, 0.054139269830492644, 0.3825133112966574, 0.0983300297807615, 0.10157848094167769, 0.05986639652569827, 0.10963064514362512, 0.08849702680268534]
Timestep: 295 State: 4 Beliefs: [0.10137565660535942, 0.05347616303538433, 0.3955606095216721, 0.0973959448436414, 0.09755486714712545, 0.058391198340972617, 0.10858921014656735, 0.08765635035927727]
Timestep: 296 State: 2 Beliefs: [0.08565528514352848, 0.10163335433619888, 0.20450658546367217, 0.11602822833939883, 0.12783300003587134, 0.14641226562645931, 0.07869740704759225, 0.13923387400727857]
Timestep: 297 State: 2 Beliefs: [0.10051612378723243, 0.05924814558614034, 0.3653399915513588, 0.10424811846329303, 0.09671840977861593, 0.0638770318401572, 0.11622887237623865, 0.09382330661696375]
Timestep: 298 State: 2 Beliefs: [0.09492424979499581, 0.054458641659431185, 0.3895638698439421, 0.09935087125283155, 0.1035687827728565, 0.057948993345610766, 0.11076880720278384, 0.0894157841275484]
Timestep: 299 State: 0 Beliefs: [0.09182559734960373, 0.05302020796878976, 0.4067519702602959, 0.09725249440992198, 0.09925321852690452, 0.05593999289732781, 0.10842927361822645, 0.0875272449689298]
Timestep: 300 State: 2 Beliefs: [0.13038359427305402, 0.06381567643010606, 0.29178243846357443, 0.07334832734786742, 0.15458505863844038, 0.08902969704671686, 0.10903721498279992, 0.0880179928174409]
Timestep: 301 State: 5 Beliefs: [0.1054273237539106, 0.054298964266343105, 0.39863065016019733, 0.09658393637545018, 0.09375547889812362, 0.056694222505889, 0.107683881302181, 0.08692554273790516]
Timestep: 302 State: 2 Beliefs: [0.08912859124952562, 0.10030938098737163, 0.201063245659462, 0.11507410278039956, 0.10653565543166987, 0.17174983953882086, 0.07805026101627102, 0.13808892333647949]
Timestep: 303 State: 2 Beliefs: [0.10232037257450895, 0.059091608850909125, 0.3700749079145633, 0.10377270606963374, 0.08650559792273359, 0.06914054816913565, 0.11569882303584537, 0.09339543546267035]
Timestep: 304 State: 2 Beliefs: [0.09970938458794794, 0.054221188177697006, 0.3898758833367977, 0.09946156402189468, 0.0895657977052529, 0.0667585531710698, 0.11089222137963481, 0.08951540761970522]
Timestep: 305 State: 4 Beliefs: [0.09619398838631568, 0.05290145366809416, 0.40732244582008226, 0.09717819263476728, 0.08642032510376389, 0.06417678833184863, 0.10834643268383753, 0.08746037337129055]
Timestep: 306 State: 0 Beliefs: [0.11281885419421836, 0.06333751570296349, 0.2926762891654999, 0.07290916830498784, 0.1616025407650984, 0.10078025433144382, 0.10838437556980281, 0.08749100196598539]
Timestep: 307 State: 4 Beliefs: [0.12306710989609658, 0.0646255139917424, 0.29364000741639124, 0.07231655098810998, 0.15319707937276827, 0.09887046702355129, 0.10750341012560827, 0.08677986118573197]
Timestep: 308 State: 5 Beliefs: [0.08789841380084168, 0.10191890518990478, 0.20946522687308186, 0.11431816888380736, 0.11547739447911622, 0.1562025474784448, 0.07753754063423457, 0.1371818026605688]
Timestep: 309 State: 2 Beliefs: [0.08413946292337135, 0.10724772638493849, 0.1896544857269118, 0.11913736029636765, 0.10404017511094894, 0.17200974760950155, 0.08080620959231893, 0.14296483235564117]
Timestep: 310 State: 2 Beliefs: [0.0987084001731433, 0.058811938059795406, 0.3648726786888135, 0.10496608056015916, 0.09128120748248002, 0.06986087599648201, 0.1170293465349834, 0.09446947250414324]
Timestep: 311 State: 0 Beliefs: [0.0937963279209438, 0.05377633175974167, 0.3887470645842758, 0.09967523129776068, 0.09811186473787532, 0.06505502708451179, 0.1111304444469063, 0.08970770816798461]
Timestep: 312 State: 4 Beliefs: [0.1480198862441279, 0.07142422160713047, 0.31593997729959383, 0.08302278908398057, 0.12844926879673219, 0.08585913269474282, 0.09256421409810968, 0.07472051017558252]
Timestep: 313 State: 2 Beliefs: [0.12775999847203795, 0.06315639155256556, 0.28274302576089244, 0.07137301600995181, 0.16070246280307643, 0.10251670418070956, 0.1061007820088239, 0.0856476192119422]
Timestep: 314 State: 2 Beliefs: [0.10682694345024113, 0.053322360186317995, 0.38798880216417186, 0.09639203617251726, 0.09701373069594547, 0.06423336787871922, 0.10746992689682149, 0.08675283255526554]
Timestep: 315 State: 2 Beliefs: [0.10368911544990095, 0.05223364312566998, 0.39455341725874193, 0.09706491728469581, 0.09541110699737972, 0.06146923520549292, 0.1082201391218922, 0.08735842555622624]
Timestep: 316 State: 4 Beliefs: [0.09949347615800354, 0.05176673988013036, 0.4060738862077916, 0.09645298585018564, 0.09188153160003518, 0.059985811799748344, 0.1075378812389383, 0.08680768726516708]
Timestep: 317 State: 4 Beliefs: [0.11615873745815432, 0.06226591784973554, 0.2890953852850935, 0.07267895589907301, 0.16968124504434368, 0.09486286201832925, 0.10804214936638318, 0.08721474707888763]
Timestep: 318 State: 4 Beliefs: [0.08428783611466659, 0.1001625119303646, 0.20750644071690585, 0.11411526324983372, 0.12474343872262307, 0.15484627568330991, 0.07739991768249592, 0.13693831589980046]
Timestep: 319 State: 0 Beliefs: [0.08167130298662595, 0.10600682278956496, 0.19186822574054904, 0.11938879322786133, 0.11665115268105687, 0.16017040398983717, 0.08097674671107118, 0.1432665518734336]
Timestep: 320 State: 2 Beliefs: [0.08513542947196935, 0.10716528786954957, 0.18683722135392453, 0.12065423051087905, 0.11312374136508338, 0.16046396951250824, 0.08183504330303101, 0.14478507661305484]
Timestep: 321 State: 2 Beliefs: [0.10078524836915748, 0.05825628280610804, 0.35905801256243647, 0.10518369087135046, 0.09948013815791679, 0.06529933965642915, 0.11727196579238625, 0.09466532178421543]
Timestep: 322 State: 5 Beliefs: [0.0963645404414792, 0.05316990547743369, 0.3861279906533522, 0.0995420910076746, 0.10543814067736045, 0.058787446876489846, 0.11098200295930287, 0.08958788190690714]
Timestep: 323 State: 2 Beliefs: [0.08072600049344136, 0.09784594951459098, 0.19803376062081454, 0.11492323588229415, 0.11715699208155093, 0.17545824444578165, 0.07794793390277344, 0.13790788305875296]
Timestep: 324 State: 0 Beliefs: [0.09750203719694552, 0.05711569993885854, 0.3687935577341757, 0.10336521329214725, 0.09506303265317306, 0.06988726822291064, 0.11524449899885672, 0.09302869196293254]
Timestep: 325 State: 2 Beliefs: [0.10614534328735897, 0.11339619166372335, 0.21691300818584203, 0.13301398149715174, 0.0968667531901244, 0.14628850476242072, 0.0676636340659424, 0.11971258334743655]
Timestep: 326 State: 2 Beliefs: [0.103666326039538, 0.05676201919532595, 0.36362736162124465, 0.10353225145213447, 0.09426312510049917, 0.06953915620262864, 0.11543073408170813, 0.09317902630692104]
Timestep: 327 State: 2 Beliefs: [0.10486745692294762, 0.05289911979948905, 0.37990745667760806, 0.09947597095773814, 0.09590598489045218, 0.0665073528518451, 0.11090828403795579, 0.08952837386196431]
Timestep: 328 State: 0 Beliefs: [0.10104766646410754, 0.0517314173203601, 0.39658411789451387, 0.09730465761786491, 0.09314926762405125, 0.06412124952071802, 0.1084874317023061, 0.08757419185607841]
Timestep: 329 State: 2 Beliefs: [0.13939615604864897, 0.061803335502335945, 0.28443090337917937, 0.07279374378781328, 0.14550707231850882, 0.10050350714550789, 0.1082127892726299, 0.08735249254537594]
Timestep: 330 State: 2 Beliefs: [0.11213374449575766, 0.05215147693609423, 0.38986122634206133, 0.09602957247307031, 0.09388976183790017, 0.062441795767885, 0.10706580692146794, 0.08642661522576328]
Timestep: 331 State: 2 Beliefs: [0.10996988696810965, 0.0510337572131699, 0.3997248119646164, 0.09630689590595845, 0.08800929624048387, 0.06090414353893967, 0.10737500185335963, 0.0866762063153626]
Timestep: 332 State: 4 Beliefs: [0.10486398844395148, 0.05060755923230582, 0.41173092939427086, 0.0956287564029988, 0.08523652812392642, 0.05924743072486238, 0.1066189269149852, 0.08606588076269892]
Timestep: 333 State: 0 Beliefs: [0.08911184422773029, 0.0975565288049796, 0.21397556257577108, 0.1154586670364999, 0.11722181166133208, 0.14981408934686985, 0.07831109590301732, 0.13855040044379988]
Timestep: 334 State: 0 Beliefs: [0.10220666568399984, 0.11904117775664752, 0.22492278385908268, 0.13655151069536206, 0.09029111986285601, 0.13462722272771566, 0.06946315978851027, 0.12289635962582585]
Timestep: 335 State: 0 Beliefs: [0.12721554945635746, 0.06692074800694094, 0.2726937807287451, 0.07729344529605889, 0.1462334207903614, 0.10198902358287056, 0.11490189778339499, 0.09275213435527066]
Timestep: 336 State: 2 Beliefs: [0.11632004423055256, 0.11325465040720055, 0.22886233683516347, 0.13178510124315618, 0.0950052135314705, 0.12912755460992373, 0.0670385080236925, 0.11860659111884057]
Timestep: 337 State: 2 Beliefs: [0.11069484677731453, 0.05532636304217328, 0.3703966684375295, 0.10260767558246014, 0.09098014471598262, 0.06324749243510537, 0.11439990098522049, 0.09234690802421412]
Timestep: 338 State: 2 Beliefs: [0.10914972522814166, 0.05159966623394547, 0.3921026449584803, 0.09833806829790148, 0.09280633183242261, 0.05785969449065046, 0.10963960749034689, 0.08850426146811134]
Timestep: 339 State: 2 Beliefs: [0.10567844007057148, 0.050512353179934064, 0.40706439757761564, 0.09647679351154281, 0.08974145987661113, 0.056133016618675896, 0.10756442500466042, 0.08682911416038853]
Timestep: 340 State: 0 Beliefs: [0.10189305162113134, 0.0499627755463039, 0.41873393347965715, 0.09555190063053219, 0.08645278818066715, 0.05487560151003882, 0.10653323846419038, 0.08599671056747897]
Timestep: 341 State: 2 Beliefs: [0.14437749567339309, 0.061087463953862206, 0.29984962899400835, 0.07311344784582517, 0.13679350655303749, 0.08835426873735831, 0.10868805082752517, 0.0877361374149902]
Timestep: 342 State: 2 Beliefs: [0.11998895552288541, 0.05107971122443067, 0.39763188391090826, 0.0958653791194631, 0.08628211446496623, 0.055990370964398156, 0.10688274358543125, 0.0862788412075168]
Timestep: 343 State: 2 Beliefs: [0.15304035063690477, 0.06817327409435948, 0.3490906620406731, 0.08149546960184205, 0.11099725919902255, 0.07299569493094907, 0.09086136685459105, 0.07334592264165785]
Timestep: 344 State: 0 Beliefs: [0.11041914120185238, 0.04940661972094629, 0.4244607462233847, 0.09317205771639786, 0.08111619080750937, 0.053690501170003097, 0.10387989121514808, 0.08385485194475809]
Timestep: 345 State: 4 Beliefs: [0.11138248385010263, 0.09791621968946987, 0.22285352037993592, 0.1173425829976434, 0.09277111549316316, 0.1373340956115026, 0.0795888823810103, 0.14081109959717208]
Timestep: 346 State: 4 Beliefs: [0.13885542766126127, 0.06677644698569529, 0.2785229940092027, 0.0776022763817612, 0.1339292905608732, 0.09582983680841507, 0.11536099593467786, 0.09312273165811344]
Timestep: 347 State: 2 Beliefs: [0.10560433165104392, 0.09992630453202485, 0.2079647312249363, 0.11736347073594931, 0.106392593780055, 0.1423093534762946, 0.07960304971655693, 0.14083616488313916]
Timestep: 348 State: 2 Beliefs: [0.11308736794527023, 0.055736085929428095, 0.37318104504391075, 0.10349061003327709, 0.08611917336061602, 0.05985986165029777, 0.11538430700725069, 0.09314154902994937]
Timestep: 349 State: 2 Beliefs: [0.11404586649906033, 0.11256367725871372, 0.24885190487638012, 0.13489495891818995, 0.08286122810229264, 0.11675642221713042, 0.06862047910186184, 0.12140546302637094]
Timestep: 350 State: 2 Beliefs: [0.10600234046948119, 0.054615037398047954, 0.38935956966851804, 0.10237020718502729, 0.08267312960051612, 0.058711387768279874, 0.11413514144360505, 0.09213318646652456]
Timestep: 351 State: 0 Beliefs: [0.1046746499029673, 0.050905249191350144, 0.41815576065363913, 0.09775620180781108, 0.07936748382878184, 0.0521692032116521, 0.10899086977676847, 0.08798058162702999]
Timestep: 352 State: 2 Beliefs: [0.14868999200967922, 0.06191123486656709, 0.3031499718875102, 0.0745135280757389, 0.12756900789952952, 0.08398066744555718, 0.11076936412453127, 0.08941623369088668]
Timestep: 353 State: 2 Beliefs: [0.11869121843441804, 0.0511335674604187, 0.40126575475396103, 0.09666422258583911, 0.08425460140777179, 0.05321944059507971, 0.10777339443525642, 0.0869978003272552]
Timestep: 354 State: 0 Beliefs: [0.11431081699932066, 0.05041210268014408, 0.41416854121055746, 0.0970192711757296, 0.07746750289422122, 0.0511351738650494, 0.10816924711682091, 0.08731734405815664]
Timestep: 355 State: 2 Beliefs: [0.11565389372043744, 0.09917987504516282, 0.21708773695475925, 0.11948136652740973, 0.09088207870932738, 0.13329787365229057, 0.08103953555772139, 0.14337763983289167]
Timestep: 356 State: 1 Beliefs: [0.11575270560899142, 0.055705738224717444, 0.3760208427991998, 0.104100152531664, 0.080082931771132, 0.0585835903810917, 0.116063901404706, 0.09369013727849762]
Timestep: 357 State: 2 Beliefs: [0.10504418175342427, 0.1275136596948683, 0.20040254869396124, 0.11968827595574781, 0.08879939959467323, 0.13374612903392052, 0.08117987412650722, 0.14362593114689737]
Timestep: 358 State: 4 Beliefs: [0.10984197161518927, 0.06377660649490796, 0.3730967578095857, 0.10447697459908768, 0.0789598970570117, 0.05933448539620538, 0.11648402988883358, 0.09402927713917891]
Timestep: 359 State: 0 Beliefs: [0.13938312425920618, 0.07849158752765004, 0.2708044506307941, 0.07570278158696535, 0.1477304243102139, 0.084507024436607, 0.1125372693442052, 0.0908433379043584]
Timestep: 360 State: 2 Beliefs: [0.14372174310731586, 0.07324252504467513, 0.27747053321206416, 0.07339972531813031, 0.14913617672086465, 0.0858360046974954, 0.1091136215176982, 0.08807967038175636]
Timestep: 361 State: 2 Beliefs: [0.12002386980655402, 0.06111941848796056, 0.37878828954011784, 0.09756301894092093, 0.09263327436521666, 0.05328992651558328, 0.1087754852968178, 0.08780671704682882]
Timestep: 362 State: 2 Beliefs: [0.11465990698324441, 0.06257018698894065, 0.3869522849902273, 0.09815913163780625, 0.08868165129327372, 0.051193513164659234, 0.10944010646782278, 0.08834321847402563]
Timestep: 363 State: 2 Beliefs: [0.10954212863533727, 0.06072852280667334, 0.4011257976056704, 0.09707627186039283, 0.08542363381933842, 0.050502201971796064, 0.10823279862643798, 0.08736864467435357]
Timestep: 364 State: 2 Beliefs: [0.1050539649581297, 0.059018850022039666, 0.41498197276571913, 0.09580469394759908, 0.08246338983631989, 0.04963781976980634, 0.10681508414754703, 0.08622422455283918]
Timestep: 365 State: 2 Beliefs: [0.10086907369219636, 0.05746185536531101, 0.42718420429681797, 0.09479831051146456, 0.07976419699424536, 0.048910837960148085, 0.10569304171949856, 0.0853184794603181]
Timestep: 366 State: 0 Beliefs: [0.09702170405894606, 0.05609582506371401, 0.43738171500684664, 0.09413052351146842, 0.07734273076300524, 0.04836152138634445, 0.10494850904935357, 0.08471747116032156]
Timestep: 367 State: 2 Beliefs: [0.1032855348886099, 0.10967206197213074, 0.23113139403323474, 0.11702044725832356, 0.09136054718077954, 0.127735087642592, 0.0793703903143412, 0.14042453670998825]
Timestep: 368 State: 2 Beliefs: [0.10801272182694006, 0.057658319533666576, 0.3938449517999662, 0.10160970884224227, 0.07778645865585355, 0.056351858838305874, 0.11328724254500742, 0.09144873795801804]
Timestep: 369 State: 2 Beliefs: [0.10801413843377704, 0.05524420278067509, 0.42039777835361697, 0.0967583014116482, 0.0750294586724496, 0.049595363772124014, 0.10787828530522568, 0.08708247127048338]
Timestep: 370 State: 2 Beliefs: [0.10336414822378914, 0.053763623967588575, 0.4349969277467508, 0.095038876773092, 0.07292729972470512, 0.04841287931978453, 0.10596125514850704, 0.0855349890957828]
Timestep: 371 State: 2 Beliefs: [0.09900955877037268, 0.05279433302815594, 0.4446870672788805, 0.09434642319594866, 0.0711768270511309, 0.047884788713525146, 0.1051892210856323, 0.0849117808763538]
Timestep: 372 State: 0 Beliefs: [0.09508887639480483, 0.05207158685337995, 0.45175785950725705, 0.09410042374242426, 0.06976242051167575, 0.04761350156915542, 0.10491495005312079, 0.08469038136818184]
Timestep: 373 State: 2 Beliefs: [0.11645921205278266, 0.11664293621470748, 0.26780057096899035, 0.13314849097027398, 0.070877833873812, 0.10750525559609109, 0.0677320584500959, 0.11983364187324658]
Timestep: 374 State: 0 Beliefs: [0.10627053540495036, 0.05509585118797139, 0.4068948109209055, 0.10084332013208838, 0.07243238105901238, 0.05527133684981933, 0.11243277632637315, 0.09075898811887954]
Timestep: 375 State: 2 Beliefs: [0.17458768059877264, 0.07249580531217484, 0.3363599766757996, 0.08373802556253321, 0.09614164976026014, 0.06795098968834049, 0.09336164939583926, 0.07536422300627989]
Timestep: 376 State: 2 Beliefs: [0.12257380500778181, 0.05147010095058212, 0.41781782588235084, 0.09485874279416562, 0.07222807614349153, 0.04991816150204077, 0.10576041920483838, 0.08537286851474907]
Timestep: 377 State: 4 Beliefs: [0.12043013456933292, 0.051822422931298705, 0.41963272280131086, 0.09641416217032006, 0.06879678005547923, 0.04863643578579262, 0.10749459573317774, 0.08677274595328804]
Timestep: 378 State: 2 Beliefs: [0.10250008805654694, 0.1019003626097577, 0.22088422214816972, 0.11928105020395763, 0.1033203793007837, 0.12807296860204653, 0.08090366883398865, 0.14313726024474913]
Timestep: 379 State: 2 Beliefs: [0.10790781377358843, 0.05562899472853823, 0.3870590631378925, 0.10287250669160913, 0.0829232427715102, 0.056327954966007225, 0.11469516790840599, 0.09258525602244821]
Timestep: 380 State: 2 Beliefs: [0.10867190520483126, 0.052253837403832694, 0.4094389933451707, 0.09834308657001475, 0.08329058170796894, 0.0498476153659131, 0.10964520248925524, 0.08850877791301329]
Timestep: 381 State: 2 Beliefs: [0.10410168476092554, 0.05091218144963568, 0.42586152079091616, 0.09624150872591307, 0.08044583536950878, 0.04851781102252959, 0.10730210002724933, 0.08661735785332177]
Timestep: 382 State: 0 Beliefs: [0.09959823098632299, 0.05012733186689759, 0.43820165938639444, 0.09508009058375767, 0.07761346532687731, 0.04779993485262624, 0.10600720547174176, 0.08557208152538191]
Timestep: 383 State: 2 Beliefs: [0.1606264480050655, 0.06887404486705459, 0.35349190245931145, 0.08193137373506167, 0.10423940541232324, 0.0657512217266564, 0.09134736743297174, 0.07373823636155549]
Timestep: 384 State: 2 Beliefs: [0.11289892102683992, 0.04942857432876527, 0.43102743143133077, 0.09340846500586701, 0.0762717633402824, 0.048753758661062914, 0.10414346770057113, 0.08406761850528031]
Timestep: 385 State: 0 Beliefs: [0.11006132819767764, 0.04978334711644561, 0.43241358135357294, 0.09502658361769649, 0.0736087864644257, 0.04763489879661418, 0.1059475491976407, 0.08552392525592685]
Timestep: 386 State: 2 Beliefs: [0.17204146519796776, 0.06858192136142673, 0.3468978904548815, 0.08209578037141262, 0.09923840947470039, 0.0657276622419886, 0.09153066856335107, 0.07388620233427134]
Timestep: 387 State: 2 Beliefs: [0.11922857147738877, 0.04938220455611926, 0.42655424009848514, 0.09385783363114356, 0.07302331989673538, 0.04883729988931624, 0.10464448018278243, 0.0844720502680292]
Timestep: 388 State: 2 Beliefs: [0.1175355537673536, 0.04980322886600311, 0.4260063350559759, 0.09559722554225045, 0.07061621453207494, 0.0478201668900164, 0.1065837723583001, 0.0860375029880254]
Timestep: 389 State: 2 Beliefs: [0.11046205687006995, 0.049571268298324166, 0.4355987816214614, 0.09540231187216017, 0.0690844877431189, 0.04765255474797554, 0.10636645816194573, 0.08586208068494415]
Timestep: 390 State: 2 Beliefs: [0.10484630150644189, 0.04924517909057918, 0.4446431187126487, 0.09495393808764503, 0.06761791106233274, 0.04736845240853039, 0.10586655485294155, 0.08545854427888053]
Timestep: 391 State: 2 Beliefs: [0.09979262463952997, 0.04898401412695934, 0.45247508916980406, 0.09461834401666627, 0.06634489570194763, 0.04713613022195917, 0.10549239250813387, 0.08515650961499965]
Timestep: 392 State: 2 Beliefs: [0.09531991705691586, 0.04882076819870151, 0.4587948523123297, 0.09445852295431861, 0.06528330851915294, 0.046995756349133305, 0.10531420395056118, 0.08501267065888675]
Timestep: 393 State: 0 Beliefs: [0.09141488059736617, 0.04874722736743498, 0.46369302088936526, 0.09445665848944199, 0.06442341422365212, 0.046941680580878754, 0.1053121252113629, 0.08501099264049779]
Timestep: 394 State: 2 Beliefs: [0.1022518817615699, 0.09923573708176314, 0.24574612970700732, 0.12033759749198773, 0.07894414743402224, 0.12745910601695973, 0.08162028351630472, 0.14440511699038527]
Timestep: 395 State: 2 Beliefs: [0.1042846711405641, 0.054433739019818225, 0.4071483377150511, 0.1025523065036707, 0.0695476075311898, 0.055398093642011384, 0.11433816859439105, 0.09229707585330363]
Timestep: 396 State: 2 Beliefs: [0.10414783745550196, 0.05059915939474109, 0.4350990375770383, 0.09801251150889344, 0.06552942733008775, 0.04912413040984777, 0.10927663596588565, 0.08821126035800408]
Timestep: 397 State: 0 Beliefs: [0.09910677166072854, 0.049616228027350835, 0.4488222270104357, 0.09638342967179397, 0.06390618436157094, 0.04795974127271434, 0.10746033129079118, 0.08674508670461456]
Timestep: 398 State: 2 Beliefs: [0.16244812701580943, 0.06884079803354436, 0.3618998229756131, 0.08367428322714764, 0.08805922171289665, 0.06648031068178102, 0.09329058144877506, 0.07530685490443287]
Timestep: 399 State: 0 Beliefs: [0.11237103840313216, 0.04928874762459939, 0.43778542872071435, 0.09494077441325469, 0.06532450769064832, 0.04899092783736175, 0.10585187833836009, 0.08544669697192923]
Timestep: 400 State: 2 Beliefs: [0.1817550722242818, 0.06882644145126536, 0.34293775264961157, 0.08367067314152007, 0.08769191151274486, 0.06652798672049857, 0.09328655647270971, 0.07530360582736807]
Timestep: 401 State: 2 Beliefs: [0.12290662935519195, 0.04971295195752107, 0.42360441403978955, 0.09583781362672521, 0.06540440856412162, 0.049427740074443186, 0.1068520101181548, 0.08625403226405269]
Timestep: 402 State: 2 Beliefs: [0.12236445187817707, 0.05019337730703836, 0.420827614516437, 0.09768707671422185, 0.06353810679673523, 0.0485572032885853, 0.10891380045600554, 0.08791836904279966]
Timestep: 403 State: 2 Beliefs: [0.11399951227276707, 0.049953760894271435, 0.43146374158374234, 0.09730010028522866, 0.0629063483115137, 0.048324095779255005, 0.10848235061651612, 0.08757009025670578]
Timestep: 404 State: 2 Beliefs: [0.10778636332782197, 0.04958474204629544, 0.44116981557753676, 0.09663217591439247, 0.06216082126181478, 0.04795945876104936, 0.10773766478813607, 0.08696895832295322]
Timestep: 405 State: 2 Beliefs: [0.10217717070232274, 0.04927608261736184, 0.4497013284427405, 0.09608120871865834, 0.06152471553940056, 0.04764302865087607, 0.10712337748184743, 0.08647308784679252]
Timestep: 406 State: 0 Beliefs: [0.097229238801731, 0.04906720928864869, 0.4566519873115818, 0.0957215570777608, 0.06103489771152897, 0.04742331569684275, 0.10672239274192134, 0.08614940136998471]
Timestep: 407 State: 2 Beliefs: [0.11916479344469674, 0.1113965757079248, 0.2714997573934405, 0.13588222084971016, 0.06300925153181668, 0.10763070735368889, 0.069122694953983, 0.12229399876473915]
Timestep: 408 State: 4 Beliefs: [0.10584720758316432, 0.053573949833561514, 0.41230821156905223, 0.10208375824616583, 0.06558839040962734, 0.05490732768331857, 0.11381577225356102, 0.09187538242154925]
Timestep: 409 State: 2 Beliefs: [0.09785698415310075, 0.10043102618523113, 0.22244206714683623, 0.12220300700219372, 0.09743043062244486, 0.13010735869476855, 0.08288551779279227, 0.14664360840263244]
Timestep: 410 State: 0 Beliefs: [0.10333872452550731, 0.05504651106923157, 0.39316737442496147, 0.10401504326586034, 0.07857422333220353, 0.05627557351818874, 0.11596901092477263, 0.0936135389392743]
Timestep: 411 State: 2 Beliefs: [0.1514020593478001, 0.06299017937444296, 0.29203407530465936, 0.07660820391665928, 0.12931174723523037, 0.08184064967197406, 0.11388324044924275, 0.09192984469999113]
Timestep: 412 State: 2 Beliefs: [0.11730200711862203, 0.05099848239186125, 0.40696122266519996, 0.09803896539481988, 0.07828387636482408, 0.05087424713481171, 0.10930613007452304, 0.08823506885533788]
Timestep: 413 State: 0 Beliefs: [0.15975210308240406, 0.06860771078347241, 0.34882884820549487, 0.08361782130194435, 0.10407013468706391, 0.06663971215212039, 0.0932276306157499, 0.0752560391717499]
Timestep: 414 State: 2 Beliefs: [0.12655930325880338, 0.10953459754970339, 0.26107097007958796, 0.13238040331206838, 0.07468736082708717, 0.10928366639400992, 0.06734133559787826, 0.11914236298086153]
Timestep: 415 State: 2 Beliefs: [0.1160762230145636, 0.05353460002080362, 0.3949936586528945, 0.10195908892687633, 0.07306045543224844, 0.05493601865219115, 0.11367677526623376, 0.0917631800341887]
Timestep: 416 State: 2 Beliefs: [0.12194995535908755, 0.05077486684002597, 0.40716572433190534, 0.09890020128256843, 0.07254343978653975, 0.049389287427533506, 0.11026634381802777, 0.08901018115431159]
Timestep: 417 State: 4 Beliefs: [0.11478557364130673, 0.04978193420363179, 0.4239137376436464, 0.09718244501919006, 0.07023190872323577, 0.048289026476591376, 0.10835117377512682, 0.08746420051727105]
Timestep: 418 State: 4 Beliefs: [0.1352040533865898, 0.06104212594215819, 0.3079911937701249, 0.074517665154415, 0.14220318428948767, 0.0788450651020795, 0.11077551416984678, 0.089421198185298]
Timestep: 419 State: 2 Beliefs: [0.0961011700461482, 0.09813495163221095, 0.22871233115041384, 0.11810657216482409, 0.10676251830331288, 0.13034750376742074, 0.08010706633788069, 0.1417278865977889]
