Timestep: 444, Trans probs: [0.24959481086038995, 0.059021764697427904, 0.4323427917693347, 0.04259732036020556, 0.08865135123202521, 0.04259732036020556, 0.04259732036020556, 0.04259732036020556]
Timestep: 445, Trans probs: [0.1877278121797393, 0.04295097829190592, 0.43443711434387056, 0.04294650897506447, 0.14000612908155596, 0.06603843917773485, 0.04294650897506447, 0.04294650897506447]
Timestep: 446, Trans probs: [0.17836836732847922, 0.04283617062145614, 0.4521561828791039, 0.04283198669013899, 0.13369392344704864, 0.06444939565349511, 0.04283198669013899, 0.04283198669013899]
Timestep: 447, Trans probs: [0.16956143626859088, 0.04280726195011942, 0.4684201679874403, 0.04280334899974751, 0.12778042493024083, 0.06302066186436621, 0.04280334899974751, 0.04280334899974751]
Timestep: 448, Trans probs: [0.16127468823226004, 0.04285557756178865, 0.48333307744449483, 0.04285192191805439, 0.12224110032714527, 0.06173979068014801, 0.04285192191805439, 0.04285192191805439]
Timestep: 449, Trans probs: [0.15347987879093822, 0.04297276699350493, 0.4969897655605109, 0.04296935559623513, 0.11705426270529863, 0.06059525916104206, 0.04296935559623513, 0.04296935559623513]
Timestep: 450, Trans probs: [0.14615198545491118, 0.043150837664055315, 0.5094773409526716, 0.04314765797879665, 0.11220050301378666, 0.059576358978185355, 0.04314765797879665, 0.04314765797879665]
Timestep: 451, Trans probs: [0.13926851038600077, 0.04338216936040443, 0.5208763675111392, 0.043379209311981616, 0.10766222741248985, 0.05867309739402095, 0.043379209311981616, 0.043379209311981616]
Timestep: 452, Trans probs: [0.2474542283365757, 0.049920769120744196, 0.41727105306582474, 0.04105886194696002, 0.10188352638555154, 0.0602938372504236, 0.04105886194696002, 0.04105886194696002]
Timestep: 453, Trans probs: [0.27584002713354033, 0.0494405436556462, 0.39398595119984225, 0.041128778149384114, 0.09817748537419345, 0.05916965818862535, 0.041128778149384114, 0.041128778149384114]
Timestep: 454, Trans probs: [0.17646568048601893, 0.04365951975534025, 0.4876051067438129, 0.0436567676791063, 0.10342327859074642, 0.05787611138676242, 0.0436567676791063, 0.0436567676791063]
Timestep: 455, Trans probs: [0.1674628446898113, 0.04377052728904652, 0.501018243750952, 0.04376796407446998, 0.09943298892682331, 0.05701150311995701, 0.04376796407446998, 0.04376796407446998]
Timestep: 456, Trans probs: [0.1590111613195874, 0.04393976358903922, 0.5132563007347806, 0.043937379021507426, 0.09572274733757065, 0.056257889954499776, 0.043937379021507426, 0.043937379021507426]
Timestep: 457, Trans probs: [0.15108325082642388, 0.04415970158229514, 0.524402877371328, 0.04415748585858846, 0.09227609298834262, 0.05560561965584498, 0.04415748585858846, 0.04415748585858846]
Timestep: 458, Trans probs: [0.14365401610738415, 0.0444232092091684, 0.534535869523729, 0.0444211528983479, 0.08907780941656514, 0.0550456370481095, 0.0444211528983479, 0.0444211528983479]
Timestep: 459, Trans probs: [0.23607570439945047, 0.05802138701596857, 0.4494948476320075, 0.042675863166985316, 0.08570460828463221, 0.042675863166985316, 0.042675863166985316, 0.042675863166985316]
Timestep: 460, Trans probs: [0.13670011118071307, 0.04472355572552281, 0.49900661246768824, 0.044721649740958866, 0.13083533863871152, 0.054569432764487905, 0.044721649740958866, 0.044721649740958866]
Timestep: 461, Trans probs: [0.13028025442174196, 0.04477501971250734, 0.5118687077777767, 0.044773247829915236, 0.12482811773062154, 0.053928156867606866, 0.044773247829915236, 0.044773247829915236]
Timestep: 462, Trans probs: [0.2233317238442117, 0.057128977844626276, 0.4653502339135742, 0.04280487585158047, 0.0829695609912659, 0.04280487585158047, 0.04280487585158047, 0.04280487585158047]
Timestep: 463, Trans probs: [0.2613500522476571, 0.048973553431117124, 0.41335473316683474, 0.041176611361784236, 0.09469177189260698, 0.0581000551764313, 0.041176611361784236, 0.041176611361784236]
Timestep: 464, Trans probs: [0.12429164964071875, 0.044893438828051246, 0.4786259844480595, 0.044891793498287966, 0.16412071335581713, 0.05339283323248954, 0.044891793498287966, 0.044891793498287966]
Timestep: 465, Trans probs: [0.2476391870201107, 0.048582439244137014, 0.4313849972565066, 0.04127450291611709, 0.09143331931687554, 0.05713654841401897, 0.04127450291611709, 0.04127450291611709]
Timestep: 466, Trans probs: [0.16357701296882882, 0.04484295454170623, 0.44849991869332245, 0.044841423301258676, 0.1558028540603214, 0.05275298983204514, 0.044841423301258676, 0.044841423301258676]
Timestep: 467, Trans probs: [0.15539978532258572, 0.04465454431320589, 0.46580525825688895, 0.04465311609964481, 0.1481486973586692, 0.052032366449715775, 0.04465311609964481, 0.04465311609964481]
Timestep: 468, Trans probs: [0.2346633857126371, 0.048263981208917416, 0.4481461550102506, 0.041420731759131954, 0.08839011919348892, 0.05627416359730996, 0.041420731759131954, 0.041420731759131954]
Timestep: 469, Trans probs: [0.19231737981378344, 0.04456090902739785, 0.4370061699716556, 0.044559578160263826, 0.14100094475190814, 0.05143586195446358, 0.044559578160263826, 0.044559578160263826]
Timestep: 470, Trans probs: [0.1822855098477779, 0.04437390051198723, 0.4550435962805131, 0.04437265831915947, 0.13438823599511282, 0.0507907824071306, 0.04437265831915947, 0.04437265831915947]
Timestep: 471, Trans probs: [0.25430214306754156, 0.056337906850287306, 0.437002867647069, 0.0429807294800062, 0.08043416451507722, 0.0429807294800062, 0.0429807294800062, 0.0429807294800062]
Timestep: 472, Trans probs: [0.17288636353610845, 0.04427832076821286, 0.4272440917518646, 0.04427716237415823, 0.1724974193092575, 0.050262317512082065, 0.04427716237415823, 0.04427716237415823]
Timestep: 473, Trans probs: [0.2223848461911627, 0.04801441323709587, 0.463703645980455, 0.04161278136198997, 0.08555107850581316, 0.05550767199950343, 0.04161278136198997, 0.04161278136198997]
Timestep: 474, Trans probs: [0.2083024860190844, 0.044070493702117096, 0.4018875824500292, 0.04406941137774333, 0.1638696716913081, 0.04966153200423122, 0.04406941137774333, 0.04406941137774333]
Timestep: 475, Trans probs: [0.13356428232892384, 0.053734894900811105, 0.5192578352890115, 0.053734894900811105, 0.07850340787800902, 0.053734894900811105, 0.053734894900811105, 0.053734894900811105]
Timestep: 476, Trans probs: [0.19745706619803866, 0.043810573849842355, 0.378564721398962, 0.04380956128620439, 0.15588814914169852, 0.0928508055528453, 0.04380956128620439, 0.04380956128620439]
Timestep: 477, Trans probs: [0.18762751360306462, 0.04333771473045324, 0.40104292188351054, 0.04333676382945033, 0.1485900413526804, 0.08939151694194007, 0.04333676382945033, 0.04333676382945033]
Timestep: 478, Trans probs: [0.2107706869237431, 0.04782958728221756, 0.47811949553342986, 0.04184755856577359, 0.0829058637595021, 0.05483169080378658, 0.04184755856577359, 0.04184755856577359]
Timestep: 479, Trans probs: [0.2213885592168826, 0.04299007037006932, 0.3786798832863269, 0.04298917799340444, 0.14176451683122504, 0.08620943631528272, 0.04298917799340444, 0.04298917799340444]
Timestep: 480, Trans probs: [0.2102096605631097, 0.04263728884294378, 0.400592206992178, 0.04263645062018098, 0.13541760534582134, 0.0832338863954042, 0.04263645062018098, 0.04263645062018098]
Timestep: 481, Trans probs: [0.19968351534209922, 0.042391183472040975, 0.42077708585907514, 0.042390396671617765, 0.12947971832162825, 0.08049730699030323, 0.042390396671617765, 0.042390396671617765]
Timestep: 482, Trans probs: [0.18976324688840038, 0.042243217403140784, 0.4393631331454828, 0.04224247948527632, 0.12392109118183543, 0.07798187292531165, 0.04224247948527632, 0.04224247948527632]
Timestep: 483, Trans probs: [0.199791881788848, 0.04770509568287998, 0.49145282186139494, 0.04212155952239544, 0.0804447676854067, 0.054240754414284026, 0.04212155952239544, 0.04212155952239544]
Timestep: 484, Trans probs: [0.23185339019746193, 0.04763636409075261, 0.4613292905759341, 0.04243099789257755, 0.07815859535834803, 0.053729366099770845, 0.04243099789257755, 0.04243099789257755]
Timestep: 485, Trans probs: [0.26199856483084244, 0.04749096852755633, 0.4334635780856777, 0.04263439823933501, 0.07596799701335104, 0.05317569682456744, 0.04263439823933501, 0.04263439823933501]
Timestep: 486, Trans probs: [0.22259353818461158, 0.04218481426950741, 0.4142816889820528, 0.0421841228488048, 0.11871605926991409, 0.0756715307474998, 0.0421841228488048, 0.0421841228488048]
Timestep: 487, Trans probs: [0.21125931469767809, 0.042079498542748665, 0.4330953595581244, 0.0420788501571007, 0.11384732483350748, 0.07348195189663932, 0.0420788501571007, 0.0420788501571007]
Timestep: 488, Trans probs: [0.20056039902930917, 0.04205433319264599, 0.4504542769010687, 0.04205372571439865, 0.10929424429752499, 0.07147556943625512, 0.04205372571439865, 0.04205372571439865]
Timestep: 489, Trans probs: [0.24753419594086246, 0.04730341751942416, 0.45035722582693666, 0.04277008226217719, 0.07388512221942128, 0.052609791706823845, 0.04277008226217719, 0.04277008226217719]
Timestep: 490, Trans probs: [0.23256154414609534, 0.04210254125453408, 0.42435291426274974, 0.04210197267270586, 0.10503712657178761, 0.06963995574671557, 0.04210197267270586, 0.04210197267270586]
Timestep: 491, Trans probs: [0.23390521583973145, 0.047173235846271526, 0.4660002083822006, 0.042945520830460285, 0.07196290299616696, 0.052121874444248636, 0.042945520830460285, 0.042945520830460285]
Timestep: 492, Trans probs: [0.2642260822643351, 0.04709726551415243, 0.43730074842177546, 0.043158481166234414, 0.070192756244946, 0.051707704056087815, 0.043158481166234414, 0.043158481166234414]
Timestep: 493, Trans probs: [0.26257712117678905, 0.04209420947308653, 0.40012061148168376, 0.04209367692342646, 0.1010405041901229, 0.06788652290803833, 0.04209367692342646, 0.04209367692342646]
Timestep: 494, Trans probs: [0.24936945668707608, 0.04696954361494075, 0.454001572631203, 0.043297946166198045, 0.06849835488115422, 0.05126723368703185, 0.043297946166198045, 0.043297946166198045]
Timestep: 495, Trans probs: [0.24026220644940122, 0.055547941962632026, 0.4538193391933836, 0.043084775682117, 0.07803140966611517, 0.043084775682117, 0.043084775682117, 0.043084775682117]
Timestep: 496, Trans probs: [0.22704447332109637, 0.05485185096408237, 0.4261247274227782, 0.04323355342395322, 0.11904473459623022, 0.04323355342395322, 0.04323355342395322, 0.04323355342395322]
Timestep: 497, Trans probs: [0.1262143380870254, 0.05306572331776019, 0.5326956397201362, 0.05306572331776019, 0.07576140560403762, 0.05306572331776019, 0.05306572331776019, 0.05306572331776019]
Timestep: 498, Trans probs: [0.23539495719690384, 0.04689351145190183, 0.4259753241340143, 0.04347403652833803, 0.11041801137844387, 0.05089608625372197, 0.04347403652833803, 0.04347403652833803]
Timestep: 499, Trans probs: [0.29071092764020434, 0.04206063235617761, 0.37752759345310294, 0.04206013336276512, 0.09729268855568966, 0.06622775790652993, 0.04206013336276512, 0.04206013336276512]
