Timestep: 149, Trans probs: [0.2792705043719298, 0.04721770158528768, 0.4033736201334599, 0.044334103724266744, 0.08900146530402998, 0.048134397432492454, 0.044334103724266744, 0.044334103724266744]
Timestep: 150, Trans probs: [0.2318732555155022, 0.04291200936004681, 0.3971378046215539, 0.04291200936004681, 0.15283265536270088, 0.04650824706005576, 0.04291200936004681, 0.04291200936004681]
Timestep: 151, Trans probs: [0.2625136122985184, 0.042783241889368405, 0.37448743306301524, 0.042783241889368405, 0.1457151555538651, 0.046150831527127546, 0.042783241889368405, 0.042783241889368405]
Timestep: 152, Trans probs: [0.3075819857125294, 0.04693121142341884, 0.37907656772837645, 0.044242013830147704, 0.08589808622560384, 0.047786107419628215, 0.044242013830147704, 0.044242013830147704]
Timestep: 153, Trans probs: [0.23465535933975432, 0.05617028338684107, 0.4283229403391993, 0.05617028338684107, 0.05617028338684107, 0.05617028338684107, 0.05617028338684107, 0.05617028338684107]
Timestep: 154, Trans probs: [0.28979398569905335, 0.046658560124590506, 0.35648423694461623, 0.044150072654806256, 0.1271569909002415, 0.04745600836707959, 0.044150072654806256, 0.044150072654806256]
Timestep: 155, Trans probs: [0.27367644893782994, 0.046227926585348605, 0.37994518322648074, 0.04388128472107036, 0.12153266298217581, 0.0469739241049539, 0.04388128472107036, 0.04388128472107036]
Timestep: 156, Trans probs: [0.2585622847621445, 0.04588152991215948, 0.4016184581224299, 0.04368725070605485, 0.1162968837469769, 0.04657909133812466, 0.04368725070605485, 0.04368725070605485]
Timestep: 157, Trans probs: [0.21882281766778813, 0.05493174229925661, 0.45158672853667214, 0.05493174229925661, 0.05493174229925661, 0.05493174229925661, 0.05493174229925661, 0.05493174229925661]
Timestep: 158, Trans probs: [0.2443709383276844, 0.045616450154303836, 0.37805983996959014, 0.043565851637167495, 0.15498688115201714, 0.04626833548490178, 0.043565851637167495, 0.043565851637167495]
Timestep: 159, Trans probs: [0.24850199916538404, 0.0426431776176254, 0.3960501052362652, 0.0426431776176254, 0.13907701335536626, 0.045798171772482896, 0.0426431776176254, 0.0426431776176254]
Timestep: 160, Trans probs: [0.2746968574585027, 0.04524274453376262, 0.3565728959478021, 0.0433223780401344, 0.14766713883937968, 0.04585322910014974, 0.0433223780401344, 0.0433223780401344]
Timestep: 161, Trans probs: [0.25985998305248953, 0.04489129540455634, 0.3796593533650586, 0.04309216153994034, 0.1408496434435595, 0.04546324011451497, 0.04309216153994034, 0.04309216153994034]
Timestep: 162, Trans probs: [0.24591771768795315, 0.04461855546149479, 0.4010330575853245, 0.04293382572879256, 0.13447506098439094, 0.045154131094458996, 0.04293382572879256, 0.04293382572879256]
Timestep: 163, Trans probs: [0.23531251039993042, 0.04256903314138111, 0.41602930331762583, 0.04256903314138111, 0.1328590323054918, 0.045523021411427396, 0.04256903314138111, 0.04256903314138111]
Timestep: 164, Trans probs: [0.2756465290618289, 0.04442207074980661, 0.37796047840283226, 0.04284547364440606, 0.12851122983503194, 0.0449232710172822, 0.04284547364440606, 0.04284547364440606]
Timestep: 165, Trans probs: [0.26068490261687466, 0.044223252818553264, 0.3992138081350559, 0.04274731548478844, 0.12294363663356843, 0.04469245334158239, 0.04274731548478844, 0.04274731548478844]
Timestep: 166, Trans probs: [0.24660363634009416, 0.04408943038236969, 0.4189151931447471, 0.042708593280420086, 0.1177375617526995, 0.04452839853882938, 0.042708593280420086, 0.042708593280420086]
Timestep: 167, Trans probs: [0.23334202476284802, 0.04401857893591947, 0.43715775323082634, 0.04272768264037099, 0.11286964024198837, 0.04442895490730487, 0.04272768264037099, 0.04272768264037099]
Timestep: 168, Trans probs: [0.22288763500913558, 0.042558479682487806, 0.4345232066052137, 0.042558479682487806, 0.12703303371300878, 0.04532220594269071, 0.042558479682487806, 0.042558479682487806]
Timestep: 169, Trans probs: [0.26365039089050707, 0.04400766646372865, 0.4112261179335268, 0.04280188243187885, 0.10831919217269005, 0.044390985243910844, 0.04280188243187885, 0.04280188243187885]
Timestep: 170, Trans probs: [0.24921873179121423, 0.043956771030646935, 0.42996210286652126, 0.04282993382136901, 0.10405760023396401, 0.04431499261354656, 0.04282993382136901, 0.04282993382136901]
Timestep: 171, Trans probs: [0.23562950831055085, 0.0439599767955665, 0.44731182767209005, 0.04290775864859144, 0.10008093429971443, 0.04429447697630392, 0.04290775864859144, 0.04290775864859144]
Timestep: 172, Trans probs: [0.21117869243636148, 0.04260818698997158, 0.45162241639074674, 0.04260818698997158, 0.1215744431368999, 0.04519170007610546, 0.04260818698997158, 0.04260818698997158]
Timestep: 173, Trans probs: [0.26586550307538653, 0.04401476085232633, 0.4203209366709116, 0.043033096367200874, 0.09637267827794443, 0.044326832021828556, 0.043033096367200874, 0.043033096367200874]
Timestep: 174, Trans probs: [0.20014391523447944, 0.04271415293027775, 0.4674109827415856, 0.04271415293027775, 0.11646156741624332, 0.045126922886580684, 0.04271415293027775, 0.04271415293027775]
Timestep: 175, Trans probs: [0.29420160452105676, 0.04401880880213739, 0.39527115386882944, 0.04310250188339249, 0.09289082435848767, 0.04431010279931114, 0.04310250188339249, 0.04310250188339249]
Timestep: 176, Trans probs: [0.18974696962278603, 0.042871938132710834, 0.48196730530000986, 0.042871938132710834, 0.11167502635695527, 0.045122946189405606, 0.042871938132710834, 0.042871938132710834]
Timestep: 177, Trans probs: [0.3207253206748302, 0.043999175947256546, 0.3719449577401759, 0.043143668523461264, 0.08962839828420606, 0.04427114178314752, 0.043143668523461264, 0.043143668523461264]
Timestep: 178, Trans probs: [0.17995579265745051, 0.04307683499014221, 0.4953649264113358, 0.04307683499014221, 0.10719729784133017, 0.04517464312931469, 0.04307683499014221, 0.04307683499014221]
Timestep: 179, Trans probs: [0.34552073914036024, 0.04397563315537483, 0.35016560305812616, 0.043176879803795316, 0.08657782836476043, 0.04422955686999244, 0.043176879803795316, 0.043176879803795316]
Timestep: 180, Trans probs: [0.20440374811442696, 0.05392540417170801, 0.472043826855325, 0.05392540417170801, 0.05392540417170801, 0.05392540417170801, 0.05392540417170801, 0.05392540417170801]
Timestep: 181, Trans probs: [0.1707416645987008, 0.04332399152297645, 0.5076732242581236, 0.04332399152297645, 0.10301234912206496, 0.045276795929204874, 0.04332399152297645, 0.04332399152297645]
Timestep: 182, Trans probs: [0.3254521764899036, 0.04396234216072223, 0.32978811810773445, 0.043216712587754814, 0.1269478476538625, 0.04419937782451284, 0.043216712587754814, 0.043216712587754814]
Timestep: 183, Trans probs: [0.2443664548913119, 0.053117243969098886, 0.4369300812940948, 0.053117243969098886, 0.053117243969098886, 0.053117243969098886, 0.053117243969098886, 0.053117243969098886]
Timestep: 184, Trans probs: [0.30723739054245225, 0.043766156114298245, 0.3112957818274546, 0.0430682554441585, 0.16450788642488254, 0.043988018758436845, 0.0430682554441585, 0.0430682554441585]
Timestep: 185, Trans probs: [0.16207846133547374, 0.043608504415415084, 0.5189580088826978, 0.043608504415415084, 0.09910533607699008, 0.045424176043178145, 0.043608504415415084, 0.043608504415415084]
Timestep: 186, Trans probs: [0.2283069954905851, 0.05231157235219347, 0.4578235703962541, 0.05231157235219347, 0.05231157235219347, 0.05231157235219347, 0.05231157235219347, 0.05231157235219347]
Timestep: 187, Trans probs: [0.3333526182055981, 0.04347388205275955, 0.2943387527325399, 0.04281945448835345, 0.15669445894877124, 0.04368192459527101, 0.04281945448835345, 0.04281945448835345]
Timestep: 188, Trans probs: [0.31501425300095276, 0.04323682495500355, 0.32105984827220735, 0.0426232627370322, 0.14938740915809176, 0.04343187640264782, 0.0426232627370322, 0.0426232627370322]
Timestep: 189, Trans probs: [0.297827525237001, 0.04304008664706101, 0.3459600649179024, 0.04246488087277554, 0.14255473599961124, 0.04322294458009783, 0.04246488087277554, 0.04246488087277554]
Timestep: 190, Trans probs: [0.2816840882202079, 0.04289119227162402, 0.3691471540112001, 0.04235209562946563, 0.1361587074981051, 0.04306257111046587, 0.04235209562946563, 0.04235209562946563]
Timestep: 191, Trans probs: [0.1539420491229842, 0.04392549110675086, 0.4853565314801441, 0.04392549110675086, 0.13938784910316157, 0.04561160586670654, 0.04392549110675086, 0.04392549110675086]
Timestep: 192, Trans probs: [0.3087848722612463, 0.04279423284937829, 0.3484311565494178, 0.04228920655527541, 0.13016733795058813, 0.04295478072354318, 0.04228920655527541, 0.04228920655527541]
Timestep: 193, Trans probs: [0.29189185996525063, 0.042709339725469954, 0.3712690964779273, 0.042236226366931605, 0.12456128225410348, 0.04285974247645399, 0.042236226366931605, 0.042236226366931605]
Timestep: 194, Trans probs: [0.146443791859558, 0.04401569340385459, 0.4990144504488919, 0.04401569340385459, 0.13289347671195606, 0.045585507364175645, 0.04401569340385459, 0.04401569340385459]
Timestep: 195, Trans probs: [0.31821895146036117, 0.042667409787391274, 0.3503210473531353, 0.042224400432947014, 0.11931114762570762, 0.0428082424745636, 0.042224400432947014, 0.042224400432947014]
Timestep: 196, Trans probs: [0.3006343350654094, 0.04263420392107519, 0.3729110821898644, 0.042219412296790125, 0.11439607574230376, 0.04276606619097674, 0.042219412296790125, 0.042219412296790125]
Timestep: 197, Trans probs: [0.28408789450208577, 0.04263625308314594, 0.39397677662123787, 0.04224806677453345, 0.10979521794753924, 0.04275965752239077, 0.04224806677453345, 0.04224806677453345]
Timestep: 198, Trans probs: [0.2685034643137092, 0.042677071851434115, 0.4135950277862527, 0.04231400654708564, 0.10548992608468331, 0.04279249032266386, 0.04231400654708564, 0.04231400654708564]
Timestep: 199, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 200, Trans probs: [0.25381672233264396, 0.0851770852115734, 0.38942005053677414, 0.042418881246963386, 0.10146342351130898, 0.04286607466680936, 0.042418881246963386, 0.042418881246963386]
Timestep: 201, Trans probs: [0.24056196878053068, 0.08236089890078012, 0.4100210033186961, 0.042249370384613016, 0.09763913471429757, 0.04266888313185658, 0.042249370384613016, 0.042249370384613016]
Timestep: 202, Trans probs: [0.22805610771115045, 0.07976061951448016, 0.4290652849448298, 0.042160629146898956, 0.09408222581253861, 0.04255387457630407, 0.042160629146898956, 0.042160629146898956]
Timestep: 203, Trans probs: [0.21625033957633114, 0.07736198900702172, 0.4466556389880858, 0.042147157409113865, 0.09077510292187266, 0.04251545727934703, 0.042147157409113865, 0.042147157409113865]
Timestep: 204, Trans probs: [0.13942187713927348, 0.04416488536299116, 0.511473551695436, 0.04416488536299116, 0.12682023483562999, 0.045624794877695905, 0.04416488536299116, 0.04416488536299116]
Timestep: 205, Trans probs: [0.24730638194548163, 0.07515194420185463, 0.4206828498055059, 0.04220306286222398, 0.0877019715261832, 0.042547663934302794, 0.04220306286222398, 0.04220306286222398]
Timestep: 206, Trans probs: [0.2342235368284251, 0.07305717392732222, 0.4387452472911095, 0.04221131577363155, 0.08480617258621025, 0.04253392204603836, 0.04221131577363155, 0.04221131577363155]
Timestep: 207, Trans probs: [0.13285094380219975, 0.04436562918628668, 0.5228196501232006, 0.04436562918628668, 0.12114513341366794, 0.04572175591578496, 0.04436562918628668, 0.04436562918628668]
Timestep: 208, Trans probs: [0.171318629917465, 0.04461086129839481, 0.4885217586553481, 0.04461086129839481, 0.11584708699351298, 0.045869079240094805, 0.04461086129839481, 0.04461086129839481]
Timestep: 209, Trans probs: [0.21358825005763246, 0.05166561822438411, 0.4764180405960628, 0.05166561822438411, 0.05166561822438411, 0.05166561822438411, 0.05166561822438411, 0.05166561822438411]
Timestep: 210, Trans probs: [0.2641545536100218, 0.07113195432999793, 0.4131652759414963, 0.04228137896062166, 0.08212096198327966, 0.04258311725333934, 0.04228137896062166, 0.04228137896062166]
Timestep: 211, Trans probs: [0.16247928539785383, 0.044675527380663035, 0.45739191015154523, 0.044675527380663035, 0.15558136711947984, 0.0458453278084689, 0.044675527380663035, 0.044675527380663035]
Timestep: 212, Trans probs: [0.2922283171641113, 0.06930733678049575, 0.3893435007679481, 0.04231222581720282, 0.07958960939304464, 0.04259455844279178, 0.04231222581720282, 0.04231222581720282]
Timestep: 213, Trans probs: [0.15435649727598366, 0.04457190741344225, 0.4737656602984101, 0.04457190741344225, 0.14792813589055054, 0.045662076881286824, 0.04457190741344225, 0.04457190741344225]
Timestep: 214, Trans probs: [0.31853260303772374, 0.06759072279986651, 0.36708665594399403, 0.04232818419314309, 0.07721306920150123, 0.04259239643748531, 0.04232818419314309, 0.04232818419314309]
Timestep: 215, Trans probs: [0.3008040010804761, 0.06598614642451962, 0.3885850882869969, 0.04234682757837371, 0.07499021835004534, 0.04259406312284109, 0.04234682757837371, 0.04234682757837371]
Timestep: 216, Trans probs: [0.14676297910087277, 0.044550287212041594, 0.48869261989394125, 0.044550287212041594, 0.1407779850096071, 0.04556526714741255, 0.044550287212041594, 0.044550287212041594]
Timestep: 217, Trans probs: [0.326513886729662, 0.06451000812465836, 0.36620408606193294, 0.04240255029736794, 0.0729306035598734, 0.04263376463176958, 0.04240255029736794, 0.04240255029736794]
Timestep: 218, Trans probs: [0.30812430571894883, 0.06312984584089813, 0.3876954129683558, 0.04245761488572492, 0.07100377214109715, 0.04267381867352531, 0.04245761488572492, 0.04245761488572492]
Timestep: 219, Trans probs: [0.29082165893506245, 0.061861298636800885, 0.40772709181148287, 0.0425419987227485, 0.06921990178053279, 0.04274405266787552, 0.0425419987227485, 0.0425419987227485]
Timestep: 220, Trans probs: [0.2745311279281076, 0.06070141304080477, 0.4263697795770053, 0.042658812185955054, 0.06757372932360263, 0.042847513572614675, 0.042658812185955054, 0.042658812185955054]
Timestep: 221, Trans probs: [0.25918877271998514, 0.05964645817600354, 0.4436914683294035, 0.04280940474370848, 0.06605958882096799, 0.04298549772251437, 0.04280940474370848, 0.04280940474370848]
Timestep: 222, Trans probs: [0.24473927354732214, 0.05869213839833727, 0.45975771527263176, 0.04299378608350311, 0.0646715447541196, 0.04315796977707988, 0.04299378608350311, 0.04299378608350311]
Timestep: 223, Trans probs: [0.23113414450481007, 0.05783375489946305, 0.47463186635193333, 0.04321095208046675, 0.06340349103238418, 0.04336388697000918, 0.04321095208046675, 0.04321095208046675]
Timestep: 224, Trans probs: [0.21833030802801318, 0.057066329000762875, 0.48837527040673984, 0.04345913877751898, 0.06224922450937748, 0.04360145172254968, 0.04345913877751898, 0.04345913877751898]
Timestep: 225, Trans probs: [0.20628894931899153, 0.056384697093579954, 0.5010474773771563, 0.043736021998197205, 0.06120250005409124, 0.04386831016158935, 0.043736021998197205, 0.043736021998197205]
Timestep: 226, Trans probs: [0.1949745917894096, 0.05578358492858786, 0.5127064129841832, 0.04403887591703606, 0.060257072738141376, 0.04416170980856992, 0.04403887591703606, 0.04403887591703606]
Timestep: 227, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 228, Trans probs: [0.1396658508891971, 0.0446012817359527, 0.5022843316836608, 0.0446012817359527, 0.13409941022359267, 0.045545280259738474, 0.0446012817359527, 0.0446012817359527]
Timestep: 229, Trans probs: [0.17775184124738977, 0.04471602921008745, 0.46992668271778665, 0.04471602921008745, 0.12786430771044574, 0.045593051484028146, 0.04471602921008745, 0.04471602921008745]
Timestep: 230, Trans probs: [0.18435435043783957, 0.05525766711559335, 0.4790438223172736, 0.04436470057866544, 0.05940673142743728, 0.08884332696585988, 0.04436470057866544, 0.04436470057866544]
Timestep: 231, Trans probs: [0.1747381436671458, 0.05449837530830291, 0.493562644056865, 0.0443527407386568, 0.05836278544591089, 0.08577982930580498, 0.0443527407386568, 0.0443527407386568]
Timestep: 232, Trans probs: [0.16572276609318082, 0.05385547176209488, 0.5067633348310581, 0.044416292827625714, 0.05745079727028837, 0.08295875156050055, 0.044416292827625714, 0.044416292827625714]
Timestep: 233, Trans probs: [0.1572753312971936, 0.053317419028720704, 0.5187488418396701, 0.044545620788461644, 0.05665854331345742, 0.08036300215557332, 0.044545620788461644, 0.044545620788461644]
Timestep: 234, Trans probs: [0.16852030096685874, 0.04468058095135447, 0.48517915610744333, 0.04468058095135447, 0.12208124000373291, 0.04549697911654718, 0.04468058095135447, 0.04468058095135447]
Timestep: 235, Trans probs: [0.20459953777440745, 0.04471805264276204, 0.4543550246505028, 0.04471805264276204, 0.11669597355745484, 0.04547725344658692, 0.04471805264276204, 0.04471805264276204]
Timestep: 236, Trans probs: [0.23820241774638137, 0.04464806911484538, 0.42616514974447817, 0.04464806911484538, 0.11168500214013213, 0.04535515390962671, 0.04464806911484538, 0.04464806911484538]
Timestep: 237, Trans probs: [0.19409781846317853, 0.05287355502486246, 0.48488190354343347, 0.04473166798073898, 0.05597474998872437, 0.07797696903758405, 0.04473166798073898, 0.04473166798073898]
Timestep: 238, Trans probs: [0.20008115140971447, 0.051158450150205426, 0.49296814768905284, 0.051158450150205426, 0.051158450150205426, 0.051158450150205426, 0.051158450150205426, 0.051158450150205426]
Timestep: 239, Trans probs: [0.22497550981308076, 0.04452127641618073, 0.44473785391756, 0.04452127641618073, 0.10702102619646782, 0.045180504408168495, 0.04452127641618073, 0.04452127641618073]
Timestep: 240, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 241, Trans probs: [0.21257712542420826, 0.04446863355259795, 0.41730447120122643, 0.04446863355259795, 0.10269247502273973, 0.08955139414143377, 0.04446863355259795, 0.04446863355259795]
Timestep: 242, Trans probs: [0.23844672089018307, 0.05077135816284987, 0.4569251301327177, 0.05077135816284987, 0.05077135816284987, 0.05077135816284987, 0.05077135816284987, 0.05077135816284987]
Timestep: 243, Trans probs: [0.18364751112706912, 0.05234327710879469, 0.45400602195650885, 0.044773301413655785, 0.09999993595238019, 0.07568334961427979, 0.044773301413655785, 0.044773301413655785]
Timestep: 244, Trans probs: [0.2014076253673179, 0.0441467895331503, 0.392924384316017, 0.0441467895331503, 0.14276036937016903, 0.08632046281389485, 0.0441467895331503, 0.0441467895331503]
Timestep: 245, Trans probs: [0.2187212184129862, 0.05161728889334147, 0.42650684410498196, 0.04455189670121891, 0.09609735050203845, 0.07340160798299512, 0.04455189670121891, 0.04455189670121891]
Timestep: 246, Trans probs: [0.191185912370296, 0.04371622984513004, 0.414494953678006, 0.04371622984513004, 0.13619006946385379, 0.0832641451073241, 0.04371622984513004, 0.04371622984513004]
Timestep: 247, Trans probs: [0.25133128621610684, 0.05089033771520571, 0.4012119720871847, 0.044287967214843106, 0.09245545379566888, 0.07124704854130452, 0.044287967214843106, 0.044287967214843106]
Timestep: 248, Trans probs: [0.2376384988301635, 0.05019280246179134, 0.4218204078094297, 0.044018485560088486, 0.08906311407528689, 0.06922972014306303, 0.044018485560088486, 0.044018485560088486]
Timestep: 249, Trans probs: [0.2247774262614182, 0.04961395763025687, 0.44073517238661286, 0.04384420785267401, 0.0859373234951817, 0.06740349666850858, 0.04384420785267401, 0.04384420785267401]
Timestep: 250, Trans probs: [0.21269056016580087, 0.04914396581323151, 0.45808281476364276, 0.04375686692917629, 0.08305835920275592, 0.06575369926704008, 0.04375686692917629, 0.04375686692917629]
Timestep: 251, Trans probs: [0.20132889277735172, 0.04877325902656538, 0.4739780373172596, 0.04374819392148887, 0.0804084746499416, 0.06426675446441517, 0.04374819392148887, 0.04374819392148887]
Timestep: 252, Trans probs: [0.19065003782315154, 0.04849263212768496, 0.48852542887432987, 0.04381007664792175, 0.07797158397670297, 0.0629300872543654, 0.04381007664792175, 0.04381007664792175]
Timestep: 253, Trans probs: [0.181592634860416, 0.04340809147149162, 0.43424955211993627, 0.04340809147149162, 0.1300594972677528, 0.08046594986592848, 0.04340809147149162, 0.04340809147149162]
Timestep: 254, Trans probs: [0.2327843261223748, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 255, Trans probs: [0.2245514409333677, 0.048293288785656786, 0.45788629159421684, 0.0439346546703043, 0.07573299895444276, 0.06173201572140301, 0.0439346546703043, 0.0439346546703043]
Timestep: 256, Trans probs: [0.21391731417289503, 0.07330686442557183, 0.3462414992736739, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 257, Trans probs: [0.1725819019038518, 0.04321059774023388, 0.4091246735496371, 0.04321059774023388, 0.12433548407373461, 0.12111554951184081, 0.04321059774023388, 0.04321059774023388]
Timestep: 258, Trans probs: [0.2071714106783287, 0.042859230489581304, 0.3863770154482196, 0.042859230489581304, 0.11901875290385773, 0.11599589901126882, 0.042859230489581304, 0.042859230489581304]
Timestep: 259, Trans probs: [0.239405788945422, 0.04249203134656048, 0.36533242754083145, 0.04249203134656048, 0.11406727858784069, 0.11122637953966388, 0.04249203134656048, 0.04249203134656048]
Timestep: 260, Trans probs: [0.2122709489525071, 0.0480257448470668, 0.42970276532368146, 0.043964175261921784, 0.07359529009845167, 0.10451272499252759, 0.043964175261921784, 0.043964175261921784]
Timestep: 261, Trans probs: [0.22732025386626725, 0.04214132466727279, 0.38788377704864013, 0.04214132466727279, 0.10945113482433709, 0.10677953559166438, 0.04214132466727279, 0.04214132466727279]
Timestep: 262, Trans probs: [0.24489132877557016, 0.04755379647987121, 0.4044504930322159, 0.043755923697418625, 0.07146324279961391, 0.1003733678204729, 0.043755923697418625, 0.043755923697418625]
Timestep: 263, Trans probs: [0.21592346313454278, 0.04189315156065692, 0.40871348016309295, 0.04189315156065692, 0.10515060360599802, 0.10263984685373838, 0.04189315156065692, 0.04189315156065692]
Timestep: 264, Trans probs: [0.27528271923562364, 0.04708544806680933, 0.38106460011370136, 0.04353144954645751, 0.06945958793673997, 0.09651329600775317, 0.04353144954645751, 0.04353144954645751]
Timestep: 265, Trans probs: [0.26027487451569253, 0.04664440613109117, 0.4026215223001951, 0.04331727445834094, 0.06759030945252001, 0.09291706422547831, 0.04331727445834094, 0.04331727445834094]
Timestep: 266, Trans probs: [0.24615993156152233, 0.04629573838312742, 0.4225168154068436, 0.043183005951275284, 0.06589189477123836, 0.08958660202344247, 0.043183005951275284, 0.043183005951275284]
Timestep: 267, Trans probs: [0.22323773201825925, 0.05031758710346822, 0.4748567453609314, 0.05031758710346822, 0.05031758710346822, 0.05031758710346822, 0.05031758710346822, 0.05031758710346822]
Timestep: 268, Trans probs: [0.23287445810202428, 0.0460337617861703, 0.39773962206034724, 0.04312386038880953, 0.10747685908501983, 0.08650371780000973, 0.04312386038880953, 0.04312386038880953]
Timestep: 269, Trans probs: [0.2051647763001174, 0.041740376968703086, 0.4279459871617576, 0.041740376968703086, 0.10114273630629826, 0.09878499235701434, 0.041740376968703086, 0.041740376968703086]
Timestep: 270, Trans probs: [0.26366499263142384, 0.04559034355609049, 0.37540863789512013, 0.042861532853806165, 0.10320967788909166, 0.08354174946685546, 0.042861532853806165, 0.042861532853806165]
Timestep: 271, Trans probs: [0.2497652249239038, 0.04517328650407266, 0.39721338112973514, 0.042613187595151474, 0.09923024063254975, 0.08077830402428425, 0.042613187595151474, 0.042613187595151474]
Timestep: 272, Trans probs: [0.23666664036945576, 0.04485227010005088, 0.4173581409133511, 0.04245205939852058, 0.09553315564676547, 0.07823361477481508, 0.04245205939852058, 0.04245205939852058]
Timestep: 273, Trans probs: [0.22431263338241708, 0.04462110567608866, 0.43595685731345996, 0.04237259047272148, 0.09209891318658942, 0.07589271902328035, 0.04237259047272148, 0.04237259047272148]
Timestep: 274, Trans probs: [0.21265568016760902, 0.044473198889660684, 0.4531130209492014, 0.04236869863346878, 0.0889101045951021, 0.07374189949802043, 0.04236869863346878, 0.04236869863346878]
Timestep: 275, Trans probs: [0.2016553360874764, 0.044401781084761574, 0.4689211826373544, 0.04243403661889553, 0.08595106340241587, 0.07176852693130518, 0.04243403661889553, 0.04243403661889553]
Timestep: 276, Trans probs: [0.1912767020630986, 0.04440005896694347, 0.48346826344286853, 0.04256216282772772, 0.08320757024874657, 0.06996091679515969, 0.04256216282772772, 0.04256216282772772]
Timestep: 277, Trans probs: [0.19500196065716993, 0.04167553830053881, 0.4456930815110996, 0.04167553830053881, 0.09740743191029373, 0.09519537271928157, 0.04167553830053881, 0.04167553830053881]
Timestep: 278, Trans probs: [0.22423587722239868, 0.044461311589028954, 0.4540880405946387, 0.04274665455833461, 0.08066660667794934, 0.06830820024098042, 0.04274665455833461, 0.04274665455833461]
Timestep: 279, Trans probs: [0.2123104792808506, 0.0444392052980357, 0.4697816766067338, 0.042838079692908274, 0.07824726368542669, 0.06670713605022854, 0.042838079692908274, 0.042838079692908274]
Timestep: 280, Trans probs: [0.18539935756319728, 0.04169108859852912, 0.4620557343945316, 0.04169108859852912, 0.0939269252774285, 0.09185362837072615, 0.04169108859852912, 0.04169108859852912]
Timestep: 281, Trans probs: [0.24405632249594295, 0.044478800476520135, 0.44124318759924597, 0.042985251954383887, 0.07601534918892755, 0.06525058437621183, 0.042985251954383887, 0.042985251954383887]
Timestep: 282, Trans probs: [0.20923010211175536, 0.04997139599574185, 0.49094152191379364, 0.04997139599574185, 0.04997139599574185, 0.04997139599574185, 0.04997139599574185, 0.04997139599574185]
Timestep: 283, Trans probs: [0.23075406442181118, 0.04445292543177248, 0.41482357881855425, 0.04305873139631495, 0.11695031748228954, 0.06384291965662763, 0.04305873139631495, 0.04305873139631495]
Timestep: 284, Trans probs: [0.19632057787266521, 0.04971967191337705, 0.5053613906470725, 0.04971967191337705, 0.04971967191337705, 0.04971967191337705, 0.04971967191337705, 0.04971967191337705]
Timestep: 285, Trans probs: [0.21863632124528834, 0.0442300475415115, 0.39095345404669424, 0.042924869334537784, 0.15502353039777636, 0.06238203876511618, 0.042924869334537784, 0.042924869334537784]
Timestep: 286, Trans probs: [0.18441919032529502, 0.04955035804149814, 0.5182786614257162, 0.04955035804149814, 0.04955035804149814, 0.04955035804149814, 0.04955035804149814, 0.04955035804149814]
Timestep: 287, Trans probs: [0.17632648865525047, 0.04177954322528151, 0.47712571602640463, 0.04177954322528151, 0.09068537389013058, 0.0887442485270884, 0.04177954322528151, 0.04177954322528151]
Timestep: 288, Trans probs: [0.20969053195802345, 0.04193356646634559, 0.4490534385634643, 0.04193356646634559, 0.08766851664855915, 0.08585324696457086, 0.04193356646634559, 0.04193356646634559]
Timestep: 289, Trans probs: [0.24102115827067574, 0.041996302517077685, 0.4230799989339588, 0.041996302517077685, 0.08480640604040114, 0.08310722668665362, 0.041996302517077685, 0.041996302517077685]
Timestep: 290, Trans probs: [0.26658831773473396, 0.06926070416854754, 0.3178474572539807, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 291, Trans probs: [0.22841486973892092, 0.042007516580818804, 0.3989317957709687, 0.042007516580818804, 0.08210360435835158, 0.1225196638084836, 0.042007516580818804, 0.042007516580818804]
Timestep: 292, Trans probs: [0.2074946125255593, 0.04390393865621067, 0.3691257011072402, 0.042679699539898454, 0.1905063935871957, 0.06093025550409874, 0.042679699539898454, 0.042679699539898454]
Timestep: 293, Trans probs: [0.2168664452146609, 0.04184667382669814, 0.41881320579381137, 0.04184667382669814, 0.07949330094458583, 0.11744035274014943, 0.04184667382669814, 0.04184667382669814]
Timestep: 294, Trans probs: [0.23956748865283622, 0.04353474703303352, 0.3489899148156662, 0.042384915724510565, 0.1812268778757004, 0.05952622444923203, 0.042384915724510565, 0.042384915724510565]
Timestep: 295, Trans probs: [0.2274120235164508, 0.04317485160533667, 0.3723445534902478, 0.04209420728690958, 0.17258185051406094, 0.05820409901317502, 0.04209420728690958, 0.04209420728690958]
