Timestep: 412 State: 2 Beliefs: [0.12402177224613536, 0.08705593801442488, 0.3772116696944888, 0.10326055494789119, 0.0767387782328988, 0.08624859206800112, 0.052528195343057686, 0.09293449945310206]
Timestep: 413 State: 4 Beliefs: [0.11134901237523086, 0.03987218577883422, 0.509959138470171, 0.07551206489132171, 0.07272669629262485, 0.03842972666452734, 0.08419031712510047, 0.06796085840218954]
Timestep: 414 State: 2 Beliefs: [0.10667891256210667, 0.08145972895370418, 0.31740552810248523, 0.09658479613420602, 0.1102840856115599, 0.10617550546212484, 0.06550968781276582, 0.11590175536104722]
Timestep: 415 State: 2 Beliefs: [0.10877469931856376, 0.04166104239487037, 0.4919206377105435, 0.0788619999121497, 0.08067779185727247, 0.03920278420749245, 0.08792524467817288, 0.07097579992093474]
Timestep: 416 State: 2 Beliefs: [0.1046577950589992, 0.03802949932937677, 0.521727881228621, 0.07218761352208403, 0.08109452173153638, 0.03685003501772092, 0.08048380194178621, 0.06496885216987562]
Timestep: 417 State: 2 Beliefs: [0.10125031621371873, 0.03665152874629176, 0.5385375444129368, 0.06954602461150682, 0.07837496623952606, 0.035509570185670324, 0.07753862743999343, 0.06259142215035614]
Timestep: 418 State: 0 Beliefs: [0.09788265318679931, 0.03596082071732188, 0.5494995455249284, 0.06831396309103509, 0.07592164787752102, 0.034773832030905685, 0.07616497078955702, 0.06148256678193158]
Timestep: 419 State: 2 Beliefs: [0.1437894542465824, 0.045890448892314625, 0.4234414684871171, 0.05456289394697491, 0.12674083856987908, 0.05898801659660218, 0.08111140652415971, 0.06547547273636987]
Timestep: 420 State: 5 Beliefs: [0.11073392331492272, 0.03687299347609326, 0.5364669362908321, 0.06846289986597344, 0.07448816579624978, 0.03502744719762405, 0.07633102417892858, 0.06161660987937609]
Timestep: 421 State: 0 Beliefs: [0.10721479233539732, 0.07818860286360448, 0.3164842854426639, 0.09283707797276917, 0.09614601583579353, 0.13475697474874432, 0.0629677572337043, 0.111404493567323]
Timestep: 422 State: 0 Beliefs: [0.10717109695542645, 0.08591634352963376, 0.29235589121366506, 0.1020896793849816, 0.09382339278406379, 0.1268925461569594, 0.06924343471329188, 0.12250761526197791]
Timestep: 423 State: 0 Beliefs: [0.12207310616660842, 0.09837472320735235, 0.3117866231203607, 0.11733432730010698, 0.07835039023691494, 0.10679247325024514, 0.059687462148315294, 0.10560089457009626]
Timestep: 424 State: 2 Beliefs: [0.14972537687740323, 0.05255544818078371, 0.36396500510246554, 0.06278079500478163, 0.12488851146169458, 0.07742004097196552, 0.09332786839516792, 0.07533695400573795]
Timestep: 425 State: 2 Beliefs: [0.11781883750375838, 0.03899049023012423, 0.5053342551847873, 0.07302168293790239, 0.07293024494331402, 0.04477124745956427, 0.08141372709643743, 0.06571951464411215]
Timestep: 426 State: 0 Beliefs: [0.11264746774651678, 0.03710128358154717, 0.5195087204505295, 0.07082282937569861, 0.07122625472151009, 0.04599072821793937, 0.07896216946812964, 0.06374054643812875]
Timestep: 427 State: 2 Beliefs: [0.1229800754150526, 0.07867116671508453, 0.30811908394382087, 0.09396622324596779, 0.09081132885699458, 0.12895904163934882, 0.06373361228856946, 0.11275946789516134]
Timestep: 428 State: 4 Beliefs: [0.12289124761937362, 0.04114983164945323, 0.4837933888195994, 0.07855920222011158, 0.07102872293830734, 0.04428667690666148, 0.08758764784839307, 0.07070328199810043]
Timestep: 429 State: 0 Beliefs: [0.11741660113759718, 0.08060128950975391, 0.2912711483359714, 0.09634021451767846, 0.10652532211521544, 0.12689336928970907, 0.0653437976728602, 0.11560825742121415]
Timestep: 430 State: 0 Beliefs: [0.11758300526644896, 0.08666529695259224, 0.27742180280201967, 0.10333725409375462, 0.09932684360254966, 0.12157147655001767, 0.07008961582011183, 0.12400470491250554]
Timestep: 431 State: 2 Beliefs: [0.1734161040321868, 0.058499805974739486, 0.3883167713177973, 0.07003671151879273, 0.10766127704641308, 0.060950583019965865, 0.0780857067231913, 0.06303304036691344]
Timestep: 432 State: 2 Beliefs: [0.12923954821121908, 0.03802585224640653, 0.4936037129207623, 0.07163097909786631, 0.08024151819376366, 0.04292731204323659, 0.07986319609866586, 0.06446788118807968]
Timestep: 433 State: 0 Beliefs: [0.12332449411589408, 0.03699290766366962, 0.5033239065154271, 0.0707077712520139, 0.07973487518972205, 0.043445162889812414, 0.07883388824664833, 0.06363699412681251]
Timestep: 434 State: 2 Beliefs: [0.169468093800622, 0.04594583572896829, 0.3809817098101961, 0.05494115558392122, 0.12980369609948395, 0.0712564044229901, 0.08167371785311274, 0.06592938670070547]
Timestep: 435 State: 2 Beliefs: [0.1341465126912892, 0.03720254246533972, 0.5024219070998135, 0.06979684485753508, 0.07510041464909283, 0.0406963445687621, 0.07781827329638612, 0.06281716037178157]
Timestep: 436 State: 2 Beliefs: [0.13060635779794158, 0.03643024872149835, 0.5051557109909578, 0.06972930137743849, 0.0756854909749608, 0.04189355154087148, 0.07774296735663665, 0.06275637123969464]
Timestep: 437 State: 2 Beliefs: [0.1260606669648409, 0.036088290740331874, 0.5151059778502377, 0.06910231174864372, 0.07342319647401004, 0.040983554937355234, 0.07704392071080125, 0.06219208057377933]
Timestep: 438 State: 2 Beliefs: [0.12185784001215104, 0.035678486556279664, 0.5246637332300415, 0.06840257187987706, 0.07139900986676893, 0.0401722807864728, 0.07626376297651963, 0.06156231469188935]
Timestep: 439 State: 0 Beliefs: [0.11781587523788047, 0.035298268580095785, 0.5337696072045415, 0.06775117955028896, 0.06945495031926985, 0.0393965483722666, 0.0755375091403968, 0.060976061595260075]
Timestep: 440 State: 0 Beliefs: [0.1807395498693549, 0.048778751856236216, 0.44559209600413213, 0.05858261623861608, 0.0943158028887191, 0.053951583259162855, 0.0653152452690242, 0.05272435461475447]
Timestep: 441 State: 0 Beliefs: [0.18706811776293916, 0.04812603509240348, 0.4479602362923911, 0.056814165895004966, 0.09361903551901658, 0.05193610502293633, 0.06334355510980404, 0.05113274930550447]
Timestep: 442 State: 0 Beliefs: [0.19311656771832286, 0.04772666960082308, 0.444664322227996, 0.0563788661986366, 0.09292893187176325, 0.05158543437028015, 0.06285822843340527, 0.05074097957877294]
Timestep: 443 State: 2 Beliefs: [0.1449683575864529, 0.07607320045142456, 0.3208382796529673, 0.08995474294064022, 0.0897287347040014, 0.10947821096731121, 0.06101278216843424, 0.10794569152876826]
Timestep: 444 State: 2 Beliefs: [0.13742052829011014, 0.03995906651001703, 0.4819147823135245, 0.0767873556811491, 0.06888936652400238, 0.04030810938335916, 0.08561217118480353, 0.06910862011303419]
Timestep: 445 State: 4 Beliefs: [0.13419169058382358, 0.03690163180222024, 0.5081392792226735, 0.0711659202956994, 0.06683575643286083, 0.039371703156462504, 0.07934469024013052, 0.06404932826612945]
Timestep: 446 State: 2 Beliefs: [0.16483963437526467, 0.04531986675254573, 0.3914960963835033, 0.054631978019729605, 0.1323797206451804, 0.06456022556181619, 0.08121410463828461, 0.06555837362367552]
Timestep: 447 State: 2 Beliefs: [0.13477277369346824, 0.036526785648951995, 0.5076327465878158, 0.0691197961931581, 0.07538610174425862, 0.037290564996879556, 0.0770634145616255, 0.06220781657384229]
Timestep: 448 State: 2 Beliefs: [0.12772104696787573, 0.03572263774308565, 0.5146805204034332, 0.06880723726611353, 0.07662050475237975, 0.037806604644346244, 0.0767149346832639, 0.06192651353950219]
Timestep: 449 State: 2 Beliefs: [0.12341377327680346, 0.03540619289547151, 0.5239798430662581, 0.06824033860707604, 0.07430696155348114, 0.037153700870234195, 0.07608288498430717, 0.061416304746368444]
Timestep: 450 State: 2 Beliefs: [0.11937884642366735, 0.035077577612919575, 0.5327194035053863, 0.06768062057136151, 0.07220464507521664, 0.036567507152735185, 0.07545884114448813, 0.06091255851422536]
Timestep: 451 State: 2 Beliefs: [0.11552390914294793, 0.034786666150049696, 0.5409111469631277, 0.06718827346562858, 0.0701901296053376, 0.03602051768992536, 0.07490991086391724, 0.06046944611906573]
Timestep: 452 State: 2 Beliefs: [0.11184522527451486, 0.034540115546826865, 0.5484849788612607, 0.06677969101754375, 0.06827354859490135, 0.03552034686363293, 0.0744543719255301, 0.060101721915789365]
Timestep: 453 State: 0 Beliefs: [0.10834668697496318, 0.03433839571352051, 0.555430887399206, 0.06645579773754472, 0.06645714582370567, 0.03506761329779813, 0.0740932550894715, 0.05981021796379025]
Timestep: 454 State: 0 Beliefs: [0.1707460804172661, 0.04811187750986321, 0.46559481342020304, 0.058251544406906906, 0.09113313690749765, 0.04879003248852535, 0.06494612488352158, 0.052426389966216215]
Timestep: 455 State: 2 Beliefs: [0.18331419165170548, 0.04756360731023714, 0.4604344311762336, 0.05676710047969968, 0.09000823375691012, 0.04753096450940116, 0.06329108068408307, 0.05109039043172971]
Timestep: 456 State: 2 Beliefs: [0.1818960010864485, 0.0471812407810283, 0.4647974295625427, 0.056299323428134374, 0.08923646542000117, 0.047150604456201145, 0.06276954418032295, 0.05066939108532093]
Timestep: 457 State: 2 Beliefs: [0.12816263851430607, 0.03395011659277834, 0.5454948554795153, 0.06483823259096366, 0.06317045582816326, 0.03373950099755558, 0.07228979066485053, 0.058354409331867294]
Timestep: 458 State: 2 Beliefs: [0.11786482509666575, 0.0342332666193318, 0.5517336522314706, 0.0663185929590083, 0.062017482599351394, 0.03420516483049883, 0.07394028200056595, 0.059686733663107464]
Timestep: 459 State: 2 Beliefs: [0.11355752825367167, 0.03431635445894972, 0.556607336591035, 0.06660062515117775, 0.06069259361225298, 0.034030272449196576, 0.07425472684765637, 0.05994056263605998]
Timestep: 460 State: 4 Beliefs: [0.10989840783869488, 0.03426318977394104, 0.5620202094895344, 0.06656148017032247, 0.05937657438939002, 0.0337637230695569, 0.07421108311526996, 0.05990533215329022]
Timestep: 461 State: 2 Beliefs: [0.13831368347871906, 0.04441205921573638, 0.4335048815422081, 0.05396892394529233, 0.1267950536732852, 0.05801425918725722, 0.08022843022315099, 0.0647627087343508]
Timestep: 462 State: 2 Beliefs: [0.11587339944294, 0.035677427288784314, 0.5374835452915898, 0.06816839489856119, 0.07149389693690954, 0.033949107614263466, 0.07600267311824657, 0.061351555408705065]
Timestep: 463 State: 4 Beliefs: [0.10652660343453932, 0.03501032875180775, 0.5480385092271377, 0.06791429322188164, 0.07172427101864552, 0.033943761734734096, 0.07571936871156058, 0.061122863899693486]
Timestep: 464 State: 0 Beliefs: [0.104651007756384, 0.07758408127661019, 0.3322656055665221, 0.09416566146121688, 0.11467487290020575, 0.09979109385973219, 0.06386888342586884, 0.11299879375346024]
Timestep: 465 State: 2 Beliefs: [0.14724782653887003, 0.05051699660942206, 0.3814136211051036, 0.06107998889048071, 0.1331272330115208, 0.06251884130301298, 0.09079950587301312, 0.07329598666857684]
Timestep: 466 State: 0 Beliefs: [0.16150358338016316, 0.05161486596147204, 0.4430820382499795, 0.06177771069372938, 0.1092085919955719, 0.04833573294813673, 0.06887753714659083, 0.05559993962435644]
Timestep: 467 State: 2 Beliefs: [0.16185433543799493, 0.04482042700278577, 0.4053668561180822, 0.053705800124820756, 0.13329213973625229, 0.05667620243875449, 0.07983727899152458, 0.06444696014978489]
Timestep: 468 State: 2 Beliefs: [0.1274570451385198, 0.036163774047842615, 0.5167978918121109, 0.0691019089969031, 0.07732871855245237, 0.033915471682291844, 0.07704347167266659, 0.06219171809721279]
Timestep: 469 State: 0 Beliefs: [0.11804511233922514, 0.035688208840505865, 0.5240047237200716, 0.06925937850331991, 0.0794307728566914, 0.034019324666332666, 0.07721903842086562, 0.06233344065298792]
Timestep: 470 State: 2 Beliefs: [0.14486341142565043, 0.0864999064943018, 0.3481056259339721, 0.10497736249700892, 0.08559550418310219, 0.08207703533974332, 0.05340152787891324, 0.09447962624730802]
Timestep: 471 State: 2 Beliefs: [0.13331703651728027, 0.03964380646320266, 0.4826884403887848, 0.0769423221690311, 0.07550589562195915, 0.03686946163348524, 0.0857849472541287, 0.069248089952128]
Timestep: 472 State: 4 Beliefs: [0.1266053956710842, 0.036942955145822756, 0.5102416341287694, 0.0718048054317157, 0.07492270892289989, 0.034801176322370356, 0.08005699948879348, 0.06462432488854415]
Timestep: 473 State: 2 Beliefs: [0.12262499781189483, 0.07863351671362463, 0.3093431754567323, 0.09553894625198761, 0.1156743424498851, 0.09873795705127274, 0.06480032876221768, 0.11464673550238512]
Timestep: 474 State: 0 Beliefs: [0.12672270371783229, 0.04073922989430216, 0.476810176013436, 0.07895091475909358, 0.08035307273881635, 0.037343701496256536, 0.08802437809707896, 0.07105582328318422]
Timestep: 475 State: 2 Beliefs: [0.1860388432122578, 0.05144711338688807, 0.410052454955269, 0.06255498253648065, 0.11574006388986881, 0.04812292049050617, 0.06974413724589708, 0.05629948428283258]
Timestep: 476 State: 5 Beliefs: [0.138277453457204, 0.035782755712717086, 0.5059226060626868, 0.06868738192320739, 0.07963444886534328, 0.0332954053276028, 0.07658130492035212, 0.06181864373088665]
Timestep: 477 State: 2 Beliefs: [0.12908173459073907, 0.07671089698482018, 0.29153446526331345, 0.09314666548724605, 0.10667457483197683, 0.12789792592672927, 0.06317773833047995, 0.11177599858469525]
Timestep: 478 State: 2 Beliefs: [0.12987981692271297, 0.040608748127663165, 0.4722119194279976, 0.07881721741127556, 0.07599567732888023, 0.04367580957964661, 0.08787531553167588, 0.070935495670148]
Timestep: 479 State: 0 Beliefs: [0.1284856860286622, 0.037667132846561154, 0.48747313893942046, 0.0733679207680748, 0.08013578586919655, 0.045039450418381984, 0.08179975643843562, 0.06603112869126732]
Timestep: 480 State: 2 Beliefs: [0.13582557291423686, 0.07784399739186162, 0.2896459935630844, 0.09463876720568254, 0.10051522695145358, 0.1237741487873555, 0.06418977253950642, 0.11356652064681903]
Timestep: 481 State: 2 Beliefs: [0.13356692996985534, 0.04060219294803847, 0.471910919080859, 0.07890950129458232, 0.0732319036677639, 0.0427817966990708, 0.08797820517470595, 0.0710185511651241]
Timestep: 482 State: 2 Beliefs: [0.13472128853866044, 0.037401056231365484, 0.48874577137161207, 0.07291398615584851, 0.07584855684393958, 0.04345310009678969, 0.08129365322152066, 0.06562258754026366]
Timestep: 483 State: 2 Beliefs: [0.17883844291429846, 0.049393151190769334, 0.43303357836518225, 0.06010460091335424, 0.1001880583044434, 0.05733588288952204, 0.06701214460041137, 0.05409414082201881]
Timestep: 484 State: 0 Beliefs: [0.1288470126857116, 0.034430398760767596, 0.5295091864773761, 0.06636117478724148, 0.06844665720416844, 0.03869275521491988, 0.07398775756129758, 0.05972505730851732]
Timestep: 485 State: 0 Beliefs: [0.1912009457010083, 0.04773671789318101, 0.4345733100761771, 0.05815762374280841, 0.09590955888815805, 0.05523857197808296, 0.06484141035205654, 0.052341861368527566]
Timestep: 486 State: 0 Beliefs: [0.1974391685078305, 0.04706308654720343, 0.4401756722486627, 0.05672699361595187, 0.09190669401018778, 0.05238772629175324, 0.0632463645240538, 0.051054294254356675]
Timestep: 487 State: 2 Beliefs: [0.14853608622817943, 0.07465385525347278, 0.3172739860720548, 0.09009031019664447, 0.08898524743515718, 0.11124741044514183, 0.06110473213337626, 0.10810837223597337]
Timestep: 488 State: 2 Beliefs: [0.13933847858895682, 0.03942754534614614, 0.48061276615959536, 0.07683142518287185, 0.06823181932206251, 0.04074837734532677, 0.08566130539045562, 0.06914828266458467]
Timestep: 489 State: 2 Beliefs: [0.1387472144432405, 0.03652840882805699, 0.5008806859448699, 0.07138510887639801, 0.06814458934682746, 0.040478325421596274, 0.07958906915025271, 0.06424659798875822]
Timestep: 490 State: 0 Beliefs: [0.134594059239238, 0.03537493023007583, 0.5165571142967562, 0.06909719479552663, 0.06595826976159162, 0.03919274067089958, 0.07703821568993789, 0.06218747531597397]
Timestep: 491 State: 2 Beliefs: [0.20116316176730814, 0.04817617117365407, 0.43115904961570606, 0.05884313759286688, 0.08896456333137337, 0.05312938554838963, 0.06560570713712173, 0.052958823833580186]
Timestep: 492 State: 0 Beliefs: [0.20142592378036442, 0.04694402739579213, 0.4444366890885569, 0.0568048392613749, 0.0855786162535821, 0.05035239227576814, 0.06333315660932395, 0.051124355335237404]
Timestep: 493 State: 0 Beliefs: [0.1577085516857637, 0.0747386680371685, 0.318381761939224, 0.0904700739965191, 0.08225038492337215, 0.10652415956362078, 0.0613623110585086, 0.10856408879582291]
Timestep: 494 State: 2 Beliefs: [0.20541227336858392, 0.05377646747840724, 0.4011891343727588, 0.065625843083906, 0.08784729301471418, 0.05391781231853579, 0.07316791758757876, 0.05906325877551539]
Timestep: 495 State: 0 Beliefs: [0.1581044327980307, 0.03572218481844605, 0.4976890824861745, 0.06935326918141006, 0.06208193848570895, 0.037307430446791794, 0.07732371952016912, 0.062417942263269056]
Timestep: 496 State: 4 Beliefs: [0.23046173639319412, 0.048427935686366136, 0.4058271509652902, 0.059227129893682694, 0.08483675474967377, 0.051881045511089054, 0.0660338298963895, 0.05330441690431442]
Timestep: 497 State: 4 Beliefs: [0.20794118964164932, 0.04361938032232697, 0.38183086696794577, 0.052885854079284235, 0.11105480319792348, 0.06058650677189768, 0.07861837412383149, 0.06346302489514108]
Timestep: 498 State: 5 Beliefs: [0.20278644323015835, 0.04463465256196063, 0.3774315218936548, 0.05401719202364979, 0.1149768372015964, 0.06103253869708539, 0.08030018396351521, 0.06482063042837974]
Timestep: 499 State: 0 Beliefs: [0.15784636582888514, 0.07723367080096509, 0.29290281574647836, 0.09357439322231965, 0.08998945294833073, 0.11269618027022928, 0.06346784931600813, 0.11228927186678359]
