Timestep: 448, Trans probs: [0.20853045772455292, 0.04964175938298206, 0.37084698646315317, 0.04964175938298206, 0.16167706832312642, 0.06037844995723919, 0.04964175938298206, 0.04964175938298206]
Timestep: 449, Trans probs: [0.1655584785212396, 0.057399884598157445, 0.33949029652716173, 0.04723969432401081, 0.24107959476043397, 0.05475266262097473, 0.04723969432401081, 0.04723969432401081]
Timestep: 450, Trans probs: [0.23441086898864136, 0.05167925404586287, 0.35026056076044365, 0.05157560742507275, 0.13121929367797788, 0.0777032002518559, 0.05157560742507275, 0.05157560742507275]
Timestep: 451, Trans probs: [0.2193252424215697, 0.05113362476161061, 0.3769949724859631, 0.05103822532664619, 0.12434464486150915, 0.07508683948940888, 0.05103822532664619, 0.05103822532664619]
Timestep: 452, Trans probs: [0.2053437200260041, 0.05078318122248951, 0.4009306303673067, 0.05069551342860776, 0.11806081889806265, 0.0727951092003138, 0.05069551342860776, 0.05069551342860776]
Timestep: 453, Trans probs: [0.19238023815351674, 0.05060786691611401, 0.4223119571060066, 0.050527452658270564, 0.11231902746429359, 0.0707985523852573, 0.050527452658270564, 0.050527452658270564]
Timestep: 454, Trans probs: [0.156603136715092, 0.05659292755448505, 0.3646295671466195, 0.04719817936506616, 0.22643469015129541, 0.05414514033730952, 0.04719817936506616, 0.04719817936506616]
Timestep: 455, Trans probs: [0.23087936096374714, 0.050586766129889, 0.39084734321889114, 0.05051315434432588, 0.10707760294104288, 0.06906946371345203, 0.05051315434432588, 0.05051315434432588]
Timestep: 456, Trans probs: [0.21578042793645477, 0.05047018492935243, 0.4128577281616498, 0.0504026902983564, 0.10226662154690717, 0.06741696653056659, 0.0504026902983564, 0.0504026902983564]
Timestep: 457, Trans probs: [0.20177959474453838, 0.050486795242309083, 0.43257079505904694, 0.05042502380280838, 0.09789116509598449, 0.06599657844969573, 0.05042502380280838, 0.05042502380280838]
Timestep: 458, Trans probs: [0.1888077362575493, 0.050621140642894226, 0.45017065965052894, 0.050564720344248804, 0.09391896121921892, 0.0647873411970622, 0.050564720344248804, 0.050564720344248804]
Timestep: 459, Trans probs: [0.2318151456750542, 0.06637988144363918, 0.34224932622475446, 0.04704637658171898, 0.10206144755385888, 0.11635506935753633, 0.04704637658171898, 0.04704637658171898]
Timestep: 460, Trans probs: [0.14827029082990578, 0.05593483736780385, 0.3875938702641494, 0.047261039547431515, 0.2127429902334245, 0.05367489266242206, 0.047261039547431515, 0.047261039547431515]
Timestep: 461, Trans probs: [0.1879437043923574, 0.05541928924971593, 0.361086339331896, 0.047425253418371414, 0.19993845128396656, 0.05333645548694973, 0.047425253418371414, 0.047425253418371414]
Timestep: 462, Trans probs: [0.265100218396221, 0.06472926085975644, 0.3208480079087729, 0.046779926002357135, 0.09785622790080409, 0.11112650692737418, 0.046779926002357135, 0.046779926002357135]
Timestep: 463, Trans probs: [0.17680625042930517, 0.050857320330388193, 0.41502313696920273, 0.0508058965564784, 0.1411266261484276, 0.06376897645324098, 0.0508058965564784, 0.0508058965564784]
Timestep: 464, Trans probs: [0.22908747429337023, 0.061564500113540845, 0.3118508054270655, 0.061564500113540845, 0.15123921971185983, 0.061564500113540845, 0.061564500113540845, 0.061564500113540845]
Timestep: 465, Trans probs: [0.17720405690214752, 0.054809604244403134, 0.33711193510206244, 0.047426620218020604, 0.23570856400604132, 0.052885979091283605, 0.047426620218020604, 0.047426620218020604]
Timestep: 466, Trans probs: [0.16612116549504, 0.10143908952126257, 0.38434456632909064, 0.05069599086613347, 0.13343612345562852, 0.06257108260057798, 0.05069599086613347, 0.05069599086613347]
Timestep: 467, Trans probs: [0.15666580241909722, 0.09699101319129659, 0.40817182741037505, 0.05017613176668171, 0.12651103442132272, 0.061131927257863254, 0.05017613176668171, 0.05017613176668171]
Timestep: 468, Trans probs: [0.16733008656066728, 0.05420093511794289, 0.3625097300845689, 0.04737684546450551, 0.22140578280767007, 0.05242292903563436, 0.04737684546450551, 0.04737684546450551]
Timestep: 469, Trans probs: [0.19779933166869892, 0.0929805227213665, 0.37944039499525517, 0.04988472651340666, 0.12015540344882143, 0.05997016762563798, 0.04988472651340666, 0.04988472651340666]
Timestep: 470, Trans probs: [0.1859696989517143, 0.08927190780367925, 0.4030528406257792, 0.04951503265000827, 0.11434136783137853, 0.058819086837423935, 0.04951503265000827, 0.04951503265000827]
Timestep: 471, Trans probs: [0.15813982134391238, 0.05372748783398033, 0.38570970663570286, 0.0474292073668355, 0.20804888155800236, 0.05208648052789551, 0.0474292073668355, 0.0474292073668355]
Timestep: 472, Trans probs: [0.1971676250017217, 0.05338456066461359, 0.3592601706800598, 0.04758156800166348, 0.19557033981310867, 0.051872599835505795, 0.04758156800166348, 0.04758156800166348]
Timestep: 473, Trans probs: [0.22430204574838178, 0.0859407066777203, 0.37481198042065633, 0.04933995129596771, 0.1090200148597599, 0.05790539840557858, 0.04933995129596771, 0.04933995129596771]
Timestep: 474, Trans probs: [0.18566891287436327, 0.05294398271951348, 0.38288245963144396, 0.047587289290909295, 0.18419447243123158, 0.05154830447071982, 0.047587289290909295, 0.047587289290909295]
Timestep: 475, Trans probs: [0.2595158604862378, 0.0828540816413661, 0.34914922260587145, 0.04911378206950698, 0.10412967455881444, 0.05700981449918923, 0.04911378206950698, 0.04911378206950698]
Timestep: 476, Trans probs: [0.24294436428596583, 0.08001832119465849, 0.3745099730529989, 0.048901383858793356, 0.09963970274717378, 0.05618348714282308, 0.048901383858793356, 0.048901383858793356]
Timestep: 477, Trans probs: [0.17494612033165277, 0.05263548993139754, 0.4043843605062593, 0.04769911099076383, 0.1735873722812551, 0.05134932397714379, 0.04769911099076383, 0.04769911099076383]
Timestep: 478, Trans probs: [0.24923365316429477, 0.06322990838367036, 0.34755175097032454, 0.046567595936567924, 0.09398157019442871, 0.10630032947757789, 0.046567595936567924, 0.046567595936567924]
Timestep: 479, Trans probs: [0.27632361198167793, 0.07747873666366192, 0.348638414495809, 0.048827130922474156, 0.09554555610260827, 0.05553228798882036, 0.048827130922474156, 0.048827130922474156]
Timestep: 480, Trans probs: [0.23434532159066132, 0.0619323349295145, 0.3719670887329445, 0.04648748968150965, 0.09043706134692947, 0.10185572435542134, 0.04648748968150965, 0.04648748968150965]
Timestep: 481, Trans probs: [0.2582591443066388, 0.07514297119607444, 0.32485381955012055, 0.048757717925613994, 0.14053841654940485, 0.05493249462091931, 0.048757717925613994, 0.048757717925613994]
Timestep: 482, Trans probs: [0.24216189488800702, 0.07284395353011885, 0.35218539643954433, 0.04844689077988651, 0.13331169918753055, 0.05415638361513975, 0.04844689077988651, 0.04844689077988651]
Timestep: 483, Trans probs: [0.1649508404132525, 0.052451325906546206, 0.37598475091186484, 0.047910917338418485, 0.21161200132815774, 0.05126832942492315, 0.047910917338418485, 0.047910917338418485]
Timestep: 484, Trans probs: [0.203790242412319, 0.052165857865244684, 0.35022462283558814, 0.0479829559896358, 0.19879439971445656, 0.0510760092034842, 0.0479829559896358, 0.0479829559896358]
Timestep: 485, Trans probs: [0.27542753254869784, 0.07080573370618497, 0.32874215445369753, 0.048278138169321416, 0.12664003356193848, 0.05355013122151703, 0.048278138169321416, 0.048278138169321416]
Timestep: 486, Trans probs: [0.2578840923683216, 0.06894078428409331, 0.35525294561171994, 0.04813929369024675, 0.12049695952538446, 0.05300733713974042, 0.04813929369024675, 0.04813929369024675]
Timestep: 487, Trans probs: [0.1917233100616567, 0.051790876720508715, 0.3747964709544067, 0.04793052378565818, 0.18711270321639392, 0.05078506769005959, 0.04793052378565818, 0.04793052378565818]
Timestep: 488, Trans probs: [0.28963353443976186, 0.06729206671977837, 0.3313104398735122, 0.048110290855652195, 0.11483380385772188, 0.05259928254226902, 0.048110290855652195, 0.048110290855652195]
Timestep: 489, Trans probs: [0.18048351588919212, 0.05154355424826385, 0.39716171427902724, 0.047986453528614574, 0.17623509788076486, 0.05061675711690807, 0.047986453528614574, 0.047986453528614574]
Timestep: 490, Trans probs: [0.3188702861966023, 0.06578394183895533, 0.30919480326050475, 0.048099367349272684, 0.10961488834465705, 0.05223797831146254, 0.048099367349272684, 0.048099367349272684]
Timestep: 491, Trans probs: [0.29759641334007847, 0.06442728144155234, 0.33681680005621717, 0.048134435250186756, 0.10480885071572406, 0.0519473486958678, 0.048134435250186756, 0.048134435250186756]
Timestep: 492, Trans probs: [0.22036172380847663, 0.06082590167664345, 0.39423940921327055, 0.04653459954183359, 0.08720166983489011, 0.09776749684121862, 0.04653459954183359, 0.04653459954183359]
Timestep: 493, Trans probs: [0.20722784166202235, 0.059898415692395034, 0.36780180704044846, 0.0467005688906897, 0.13095669139987287, 0.09401353753319211, 0.0467005688906897, 0.0467005688906897]
Timestep: 494, Trans probs: [0.27783457608979306, 0.06321934670781673, 0.31393408987619376, 0.04822296663737532, 0.1486106112327192, 0.05173247618135123, 0.04822296663737532, 0.04822296663737532]
Timestep: 495, Trans probs: [0.26017886511814003, 0.06191939542435261, 0.3415931310204707, 0.048065884801392636, 0.1408030183151467, 0.051307935717712104, 0.048065884801392636, 0.048065884801392636]
Timestep: 496, Trans probs: [0.2437327525976932, 0.06079233088599274, 0.3668655763794781, 0.048009248799340536, 0.13358079975498227, 0.05100079398383204, 0.048009248799340536, 0.048009248799340536]
Timestep: 497, Trans probs: [0.17001477371327778, 0.05141752804986341, 0.417458226191713, 0.04814575456297069, 0.16610713586528894, 0.0505650724909449, 0.04814575456297069, 0.04814575456297069]
Timestep: 498, Trans probs: [0.20867240439161253, 0.05140396350043643, 0.38741565702478686, 0.04840059760221911, 0.15668474114984052, 0.05062144112666625, 0.04840059760221911, 0.04840059760221911]
Timestep: 499, Trans probs: [0.24438131664444598, 0.05125558063638382, 0.3602693426248066, 0.0484935297532689, 0.14807723831524483, 0.050535932519312245, 0.0484935297532689, 0.0484935297532689]
