Timestep: 149, Trans probs: [0.2577885835819254, 0.049267531767888735, 0.35281090675565274, 0.04737937358562151, 0.14719204965323926, 0.050802807484429294, 0.04737937358562151, 0.04737937358562151]
Timestep: 150, Trans probs: [0.06745243995299274, 0.08242002150528369, 0.442139280069601, 0.0500783870003486, 0.17965091998561758, 0.07810217748545928, 0.0500783870003486, 0.0500783870003486]
Timestep: 151, Trans probs: [0.2414367207200326, 0.049264753272914935, 0.32900882261013925, 0.047524636054144795, 0.18703613947351908, 0.05067965576095965, 0.047524636054144795, 0.047524636054144795]
Timestep: 152, Trans probs: [0.22660264139877445, 0.049112795123236845, 0.3549897758922008, 0.047505624515765614, 0.17635831632362725, 0.05041959771486374, 0.047505624515765614, 0.047505624515765614]
Timestep: 153, Trans probs: [0.21277119326853106, 0.049055375077526275, 0.37876782416073346, 0.047572928298197745, 0.1664260588186273, 0.050260763779988685, 0.047572928298197745, 0.047572928298197745]
Timestep: 154, Trans probs: [0.06607437474063325, 0.07976902755990012, 0.45907361379550937, 0.05017791061122272, 0.16873085438153168, 0.07581839768875756, 0.05017791061122272, 0.05017791061122272]
Timestep: 155, Trans probs: [0.19986555650193344, 0.04909380992469369, 0.35273778498968666, 0.04772857171743384, 0.20491323798176828, 0.05020389544961651, 0.04772857171743384, 0.04772857171743384]
Timestep: 156, Trans probs: [0.08432270008891986, 0.051223158901964064, 0.4212394955870238, 0.051223158901964064, 0.1797551938949223, 0.10978997482127778, 0.051223158901964064, 0.051223158901964064]
Timestep: 157, Trans probs: [0.1324186412426935, 0.05105289125489774, 0.38991719391836976, 0.05105289125489774, 0.1687636896429096, 0.10468891017643613, 0.05105289125489774, 0.05105289125489774]
Timestep: 158, Trans probs: [0.06491295540706195, 0.07741329042821901, 0.4740413565203746, 0.05040283018578778, 0.15861671004321032, 0.07380719704377085, 0.05040283018578778, 0.05040283018578778]
Timestep: 159, Trans probs: [0.23584382988745864, 0.049006232408649715, 0.32912564644982933, 0.04774676488072526, 0.19275368161865594, 0.050030314993230615, 0.04774676488072526, 0.04774676488072526]
Timestep: 160, Trans probs: [0.12550532884449278, 0.0505966418771243, 0.3625691853175894, 0.0505966418771243, 0.20956273097803957, 0.09997618735138111, 0.0505966418771243, 0.0505966418771243]
Timestep: 161, Trans probs: [0.2690898836218145, 0.04886764636207827, 0.30751745390255575, 0.047704710066440975, 0.18159764724354843, 0.049813238670680146, 0.047704710066440975, 0.047704710066440975]
Timestep: 162, Trans probs: [0.2521097275911922, 0.04873412602007636, 0.33525780493767077, 0.04766015242114696, 0.1713105021013265, 0.049607382086293283, 0.04766015242114696, 0.04766015242114696]
Timestep: 163, Trans probs: [0.23630801566926538, 0.04867776780651533, 0.36070570420521403, 0.04768694132089725, 0.16176427203106652, 0.049483416325247, 0.04768694132089725, 0.04768694132089725]
Timestep: 164, Trans probs: [0.11920250001686084, 0.05010881006521379, 0.3879724195075961, 0.05010881006521379, 0.1967347104490927, 0.09565512976559516, 0.05010881006521379, 0.05010881006521379]
Timestep: 165, Trans probs: [0.2693728418207023, 0.04870640260983532, 0.3361930170011445, 0.04779350565872511, 0.1528985355582244, 0.04944868603391819, 0.04779350565872511, 0.04779350565872511]
Timestep: 166, Trans probs: [0.13482465705338934, 0.07139720297970507, 0.4367921250683803, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 167, Trans probs: [0.25206758516019756, 0.04870641833594146, 0.3136475374206804, 0.047865113288232446, 0.1447275160890291, 0.09725560312945411, 0.047865113288232446, 0.047865113288232446]
Timestep: 168, Trans probs: [0.23688857553995013, 0.048311423382005204, 0.34152304867712036, 0.04753127979574139, 0.13735194888707983, 0.09333116412662025, 0.04753127979574139, 0.04753127979574139]
Timestep: 169, Trans probs: [0.06394416749405048, 0.07532679318187609, 0.48722207416002894, 0.050731455690910844, 0.14926946179711495, 0.07204313629419706, 0.050731455690910844, 0.050731455690910844]
Timestep: 170, Trans probs: [0.2226991217905137, 0.04806334632824672, 0.31959804166120287, 0.04734087821055564, 0.17786204639689615, 0.0897548091914737, 0.04734087821055564, 0.04734087821055564]
Timestep: 171, Trans probs: [0.11343461181131595, 0.049823057399111456, 0.4107024412296004, 0.049823057399111456, 0.18481514491151463, 0.09175557245112319, 0.049823057399111456, 0.049823057399111456]
Timestep: 172, Trans probs: [0.15787565532748932, 0.04971596274273443, 0.38127738124656135, 0.04971596274273443, 0.17374124661272902, 0.08824186584228265, 0.04971596274273443, 0.04971596274273443]
Timestep: 173, Trans probs: [0.19854402187326237, 0.04940505396964551, 0.3551374131012492, 0.04940505396964551, 0.16376860929718617, 0.0849297398497202, 0.04940505396964551, 0.04940505396964551]
Timestep: 174, Trans probs: [0.25683795080468497, 0.04771487314053224, 0.29972507471023796, 0.04704435353807862, 0.1681804973499039, 0.08640854338040503, 0.04704435353807862, 0.04704435353807862]
Timestep: 175, Trans probs: [0.06314574144573822, 0.07348537870874057, 0.49878246039932744, 0.05114370860623516, 0.1406526907778426, 0.07050260284964562, 0.05114370860623516, 0.05114370860623516]
Timestep: 176, Trans probs: [0.24152253202146193, 0.047415072858278735, 0.2813302411710605, 0.046792698427846904, 0.20602362868920493, 0.08333042997645322, 0.046792698427846904, 0.046792698427846904]
Timestep: 177, Trans probs: [0.2274776670384464, 0.04708301943531213, 0.3109777550312955, 0.04650461293543329, 0.19448660021119668, 0.08046111947744942, 0.04650461293543329, 0.04650461293543329]
Timestep: 178, Trans probs: [0.21435979632338142, 0.046863262304622025, 0.3382158875706661, 0.04632621153692539, 0.18372757180581992, 0.07785484738473428, 0.04632621153692539, 0.04632621153692539]
Timestep: 179, Trans probs: [0.18682274745001648, 0.04902584141706946, 0.3805330071632387, 0.04902584141706946, 0.15469201511117264, 0.08184886460729428, 0.04902584141706946, 0.04902584141706946]
Timestep: 180, Trans probs: [0.24834319628712034, 0.046761445306695584, 0.3169306002669023, 0.04626344206424381, 0.17367471683938315, 0.07549971510716719, 0.04626344206424381, 0.04626344206424381]
Timestep: 181, Trans probs: [0.23363211246521753, 0.046655962749278, 0.34344405994233895, 0.046194042320633996, 0.16437373602797042, 0.07331200185329313, 0.046194042320633996, 0.046194042320633996]
Timestep: 182, Trans probs: [0.21984860990865518, 0.04665150541386529, 0.36779168694807907, 0.04622362581066628, 0.15569416946710624, 0.07134315083029533, 0.04622362581066628, 0.04622362581066628]
Timestep: 183, Trans probs: [0.20692200540147307, 0.0467490059439313, 0.3900933361172506, 0.046353302103206005, 0.14759186137846936, 0.06958388484925755, 0.046353302103206005, 0.046353302103206005]
Timestep: 184, Trans probs: [0.17591627963720743, 0.048825436969208505, 0.4034017522279997, 0.048825436969208505, 0.14628192886660868, 0.07909829139135019, 0.048825436969208505, 0.048825436969208505]
Timestep: 185, Trans probs: [0.24137841772550728, 0.04694515353209904, 0.3638813387894858, 0.046579885039947554, 0.14003173485339515, 0.06802369997967006, 0.046579885039947554, 0.046579885039947554]
Timestep: 186, Trans probs: [0.0624970271557594, 0.07186647162555794, 0.5088780887378783, 0.05162117364619738, 0.13273131481197578, 0.06916357673023638, 0.05162117364619738, 0.05162117364619738]
Timestep: 187, Trans probs: [0.16576830787082564, 0.04878590370746721, 0.4239461468054988, 0.04878590370746721, 0.13849098775720411, 0.07665094273660257, 0.04878590370746721, 0.04878590370746721]
Timestep: 188, Trans probs: [0.20522195674528046, 0.048888538817431736, 0.3934621287943794, 0.048888538817431736, 0.13128000598077055, 0.07448175320984268, 0.048888538817431736, 0.048888538817431736]
Timestep: 189, Trans probs: [0.12516047633138216, 0.06869115365380976, 0.4626926017457593, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976, 0.06869115365380976]
Timestep: 190, Trans probs: [0.2266500110929424, 0.047065002643296036, 0.33979777007155637, 0.04672762855496019, 0.17977048361195033, 0.06653384691537424, 0.04672762855496019, 0.04672762855496019]
Timestep: 191, Trans probs: [0.21324989415117812, 0.04702331816346496, 0.3646921957145011, 0.04671103964971157, 0.1698575007417239, 0.065043972279997, 0.04671103964971157, 0.04671103964971157]
Timestep: 192, Trans probs: [0.20070914406996335, 0.04708584408613929, 0.38746635375784855, 0.04679724248611364, 0.16060675592807305, 0.06374017469963496, 0.04679724248611364, 0.04679724248611364]
Timestep: 193, Trans probs: [0.1141260367970821, 0.07044888568126746, 0.4655074966226077, 0.05214713125499086, 0.12547071911277705, 0.06800546802129313, 0.05214713125499086, 0.05214713125499086]
Timestep: 194, Trans probs: [0.18897041069993167, 0.04724958266606498, 0.3612579894789872, 0.046983341427061245, 0.19895842879906908, 0.06261356407476344, 0.046983341427061245, 0.046983341427061245]
Timestep: 195, Trans probs: [0.19271766307067345, 0.04885201264474192, 0.3659454677658378, 0.04885201264474192, 0.12467266679605765, 0.12125615178846329, 0.04885201264474192, 0.04885201264474192]
Timestep: 196, Trans probs: [0.22526315552944132, 0.047274276201721026, 0.33744149668430956, 0.04702824941191734, 0.18746458082391856, 0.06147174252485749, 0.04702824941191734, 0.04702824941191734]
Timestep: 197, Trans probs: [0.2118660593651919, 0.0472299961782755, 0.3626311508262126, 0.04700242644321799, 0.17690315293475267, 0.06036236136591326, 0.04700242644321799, 0.04700242644321799]
Timestep: 198, Trans probs: [0.19934504837881334, 0.047286903801242654, 0.3856686601762103, 0.047076720011585534, 0.16705324925570178, 0.05941597835327537, 0.047076720011585534, 0.047076720011585534]
Timestep: 199, Trans probs: [0.1876394322160133, 0.04744295987843953, 0.40667758111786867, 0.04724917199595331, 0.1578666348754256, 0.05862587592439298, 0.04724917199595331, 0.04724917199595331]
Timestep: 200, Trans probs: [0.1767015229298847, 0.04769269745884837, 0.4257748507664179, 0.04751437380566921, 0.14930458810082617, 0.05798321932701528, 0.04751437380566921, 0.04751437380566921]
Timestep: 201, Trans probs: [0.11681416366857059, 0.06662766349140738, 0.4834198553829852, 0.06662766349140738, 0.06662766349140738, 0.06662766349140738, 0.06662766349140738, 0.06662766349140738]
Timestep: 202, Trans probs: [0.16649261270750615, 0.04802835085902413, 0.3952078794388067, 0.04786460252733549, 0.14133497213845808, 0.10534237727419855, 0.04786460252733549, 0.04786460252733549]
Timestep: 203, Trans probs: [0.1573476561862295, 0.047938413006546624, 0.41636786099637996, 0.04778718105893271, 0.13411298294472054, 0.10087154368932509, 0.04778718105893271, 0.04778718105893271]
Timestep: 204, Trans probs: [0.14882651994246043, 0.04800240324307062, 0.435384960785381, 0.04786303816666789, 0.12741502546272246, 0.09678197606636173, 0.04786303816666789, 0.04786303816666789]
Timestep: 205, Trans probs: [0.1408964255846973, 0.04820108903402582, 0.45242451902847597, 0.048072960039857913, 0.12121119796430828, 0.09304788826891883, 0.048072960039857913, 0.048072960039857913]
Timestep: 206, Trans probs: [0.1815690370050861, 0.04850697081186285, 0.39029527868954617, 0.04850697081186285, 0.1186338765160848, 0.11547392454183146, 0.04850697081186285, 0.04850697081186285]
Timestep: 207, Trans probs: [0.18192744915644754, 0.04851563325395603, 0.4192411531166893, 0.04839812228242963, 0.11547540990219575, 0.08964598772342261, 0.04839812228242963, 0.04839812228242963]
Timestep: 208, Trans probs: [0.17117530450383064, 0.04834636496212874, 0.41219583764998624, 0.04834636496212874, 0.11308016706980407, 0.11016323092786393, 0.04834636496212874, 0.04834636496212874]
Timestep: 209, Trans probs: [0.21978388914980193, 0.04860956054969024, 0.38949349685800216, 0.04850150863422414, 0.11017940404637974, 0.08642912349345333, 0.04850150863422414, 0.04850150863422414]
Timestep: 210, Trans probs: [0.1085799168668821, 0.06880035686776698, 0.4807371499714679, 0.05213178486409678, 0.11891224073231584, 0.06657498096927682, 0.05213178486409678, 0.05213178486409678]
Timestep: 211, Trans probs: [0.1614889403642015, 0.04834967119962363, 0.4318456326743091, 0.04834967119962363, 0.1079767842239141, 0.10528995793908073, 0.04834967119962363, 0.04834967119962363]
Timestep: 212, Trans probs: [0.20621753233509998, 0.048595619042326864, 0.3624906913414619, 0.04849612194022048, 0.15378690440133624, 0.08342088705911355, 0.04849612194022048, 0.04849612194022048]
Timestep: 213, Trans probs: [0.15581371267093747, 0.06740847289481677, 0.4416607902918521, 0.052264762003950804, 0.11293606105739507, 0.06538667707314616, 0.052264762003950804, 0.052264762003950804]
Timestep: 214, Trans probs: [0.15247125908520023, 0.04849636741083616, 0.4494251956844337, 0.04849636741083616, 0.10329363332332184, 0.10082444226369948, 0.04849636741083616, 0.04849636741083616]
Timestep: 215, Trans probs: [0.1928560006003701, 0.04876642660363637, 0.41633399196700455, 0.04876642660363637, 0.09900401542146157, 0.09674028559661836, 0.04876642660363637, 0.04876642660363637]
Timestep: 216, Trans probs: [0.1940115427616272, 0.04836707894381877, 0.3384097420800226, 0.04827514247518327, 0.19384018098165529, 0.08054602780732632, 0.04827514247518327, 0.04827514247518327]
Timestep: 217, Trans probs: [0.18124999619573662, 0.04884125709170198, 0.435452670033866, 0.04884125709170198, 0.09500626130738503, 0.09292604409620442, 0.04884125709170198, 0.04884125709170198]
Timestep: 218, Trans probs: [0.23086598603328934, 0.04805758606194283, 0.31657566429699285, 0.04797247236311388, 0.1827348689544518, 0.07784847756398149, 0.04797247236311388, 0.04797247236311388]
Timestep: 219, Trans probs: [0.21713310655302254, 0.047748976636382376, 0.3442189318822753, 0.047670113138740096, 0.17253642833915112, 0.07535221717294839, 0.047670113138740096, 0.047670113138740096]
Timestep: 220, Trans probs: [0.1704444644673594, 0.04904124798059039, 0.45255962019990104, 0.04904124798059039, 0.09136911877547506, 0.08946180463490286, 0.04904124798059039, 0.04904124798059039]
Timestep: 221, Trans probs: [0.25182169229815665, 0.04757830388227109, 0.3219140737178568, 0.04750532826381533, 0.163049234487386, 0.07312071082288328, 0.04750532826381533, 0.04750532826381533]
Timestep: 222, Trans probs: [0.2364777285366757, 0.04741411895416911, 0.3487072704246328, 0.04734656703024259, 0.15430301808269614, 0.07105816291109854, 0.04734656703024259, 0.04734656703024259]
Timestep: 223, Trans probs: [0.22214154184069818, 0.04736398180997987, 0.3731923144476576, 0.04730153425349171, 0.1461761277607895, 0.06922143138039966, 0.04730153425349171, 0.04730153425349171]
Timestep: 224, Trans probs: [0.16040135830659932, 0.04934875698327002, 0.46781265122152105, 0.04934875698327002, 0.08806783129018522, 0.08632313124861427, 0.04934875698327002, 0.04934875698327002]
Timestep: 225, Trans probs: [0.20083356967736718, 0.049746610336901594, 0.4316131905174613, 0.049746610336901594, 0.08507945672321514, 0.08348734173435003, 0.049746610336901594, 0.049746610336901594]
Timestep: 226, Trans probs: [0.23805168790063957, 0.04991631540122565, 0.3992597589404343, 0.04991631540122565, 0.08223990397187333, 0.08078338758215017, 0.04991631540122565, 0.04991631540122565]
Timestep: 227, Trans probs: [0.2561024723751172, 0.04742622701624645, 0.3481433422693512, 0.047368592221599524, 0.13862303375723314, 0.06759914791725341, 0.047368592221599524, 0.047368592221599524]
Timestep: 228, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 229, Trans probs: [0.2401185220975527, 0.0948530941911198, 0.32509747165729463, 0.04739994073953125, 0.13165280137926794, 0.06607828845617121, 0.04739994073953125, 0.04739994073953125]
Timestep: 230, Trans probs: [0.22605621504595788, 0.09111643500726625, 0.3520310657519175, 0.04703631091177885, 0.12530037309235184, 0.06438697836716986, 0.04703631091177885, 0.04703631091177885]
Timestep: 231, Trans probs: [0.21287088591777678, 0.08771972015393938, 0.37654463906534164, 0.0468371952529572, 0.11942393443767849, 0.0629292346663921, 0.0468371952529572, 0.0468371952529572]
Timestep: 232, Trans probs: [0.2004975624146715, 0.0846387855237, 0.39881041106643483, 0.0467917602696122, 0.11398898347658762, 0.06168897670976937, 0.0467917602696122, 0.0467917602696122]
Timestep: 233, Trans probs: [0.1888872895596605, 0.08185159945916179, 0.4189846292710086, 0.04688676921471295, 0.10896666813824758, 0.060649505927782586, 0.04688676921471295, 0.04688676921471295]
Timestep: 234, Trans probs: [0.2223237378649121, 0.04996782332767757, 0.41997864494359377, 0.04996782332767757, 0.07958033901361874, 0.07824598486716502, 0.04996782332767757, 0.04996782332767757]
Timestep: 235, Trans probs: [0.257852451442717, 0.05012446604021778, 0.38846509012248426, 0.05012446604021778, 0.07720236877309361, 0.07598222550083399, 0.05012446604021778, 0.05012446604021778]
Timestep: 236, Trans probs: [0.29052069518198903, 0.050190131759855275, 0.3598847171438853, 0.050190131759855275, 0.07497544946349607, 0.07385861117120848, 0.050190131759855275, 0.050190131759855275]
Timestep: 237, Trans probs: [0.2251097740422007, 0.07933785244916146, 0.39010310567272405, 0.047107684046797466, 0.1043322031626859, 0.0597940125328354, 0.047107684046797466, 0.047107684046797466]
Timestep: 238, Trans probs: [0.1987059445181763, 0.0659103689066464, 0.4075896102461013, 0.05208469192956613, 0.10747546031769593, 0.06406454022268172, 0.05208469192956613, 0.05208469192956613]
Timestep: 239, Trans probs: [0.21147047367790514, 0.07696353083999143, 0.36371343229253233, 0.04722404897285991, 0.1472504143145496, 0.058930001956441797, 0.04722404897285991, 0.04722404897285991]
Timestep: 240, Trans probs: [0.27027114705584687, 0.050226377023064595, 0.3840066759895861, 0.050226377023064595, 0.07291961860094706, 0.07189705026136152, 0.050226377023064595, 0.050226377023064595]
Timestep: 241, Trans probs: [0.2462727924476193, 0.07463938630308721, 0.3401132784190436, 0.0471064875617567, 0.13971118729123821, 0.05794389285374146, 0.0471064875617567, 0.0471064875617567]
Timestep: 242, Trans probs: [0.23144704085280188, 0.07248419396552842, 0.36534377141651353, 0.04698386704609812, 0.132752174246989, 0.057021218379872736, 0.04698386704609812, 0.04698386704609812]
Timestep: 243, Trans probs: [0.2175557803493195, 0.07056647267307323, 0.3883539275190544, 0.04698690378133685, 0.12629489519496997, 0.056268212919572326, 0.04698690378133685, 0.04698690378133685]
Timestep: 244, Trans probs: [0.20453629133450643, 0.06887166797285502, 0.409284189283986, 0.04710876981856649, 0.12030653470904187, 0.0556750072439112, 0.04710876981856649, 0.04710876981856649]
Timestep: 245, Trans probs: [0.25154174971110255, 0.05033610503144943, 0.40587592031204983, 0.05033610503144943, 0.07108646551885708, 0.07015144433219285, 0.05033610503144943, 0.05033610503144943]
Timestep: 246, Trans probs: [0.28473277178971385, 0.05051954497655908, 0.3751149002031966, 0.05051954497655908, 0.06946389479058787, 0.0686102533102654, 0.05051954497655908, 0.05051954497655908]
Timestep: 247, Trans probs: [0.23968019645867888, 0.06738494508072589, 0.3809252519825352, 0.04734001330181567, 0.1147595358854454, 0.05523003068716771, 0.04734001330181567, 0.04734001330181567]
Timestep: 248, Trans probs: [0.26458679850353195, 0.050632968164145364, 0.39778385935966537, 0.050632968164145364, 0.0679386355730752, 0.0671588339071459, 0.050632968164145364, 0.050632968164145364]
Timestep: 249, Trans probs: [0.27225376038769317, 0.0659573839022802, 0.3549678169883124, 0.047480670423725585, 0.10962561635710573, 0.054753411093431674, 0.047480670423725585, 0.047480670423725585]
Timestep: 250, Trans probs: [0.1860153759872413, 0.06442582381839719, 0.4290391191260125, 0.051766833755415534, 0.10248342345794258, 0.06273575634415986, 0.051766833755415534, 0.051766833755415534]
Timestep: 251, Trans probs: [0.254797413906676, 0.06462271393589172, 0.3310475214721936, 0.047589921106015086, 0.15246827669123128, 0.05429431067596215, 0.047589921106015086, 0.047589921106015086]
Timestep: 252, Trans probs: [0.23911360999455147, 0.06322419733141754, 0.35710691546674667, 0.047470850922457335, 0.14447109526512183, 0.05367162917479054, 0.047470850922457335, 0.047470850922457335]
Timestep: 253, Trans probs: [0.2244574763156952, 0.062013436498931346, 0.3808954249524939, 0.04746431047390156, 0.13704964318755314, 0.05319108762362175, 0.04746431047390156, 0.04746431047390156]
Timestep: 254, Trans probs: [0.24598683557239118, 0.050807826402546795, 0.4183034488052422, 0.050807826402546795, 0.06659489136202836, 0.06588351865015102, 0.050807826402546795, 0.050807826402546795]
Timestep: 255, Trans probs: [0.1742957705962616, 0.06319919164394967, 0.4479796257775456, 0.0516326510662228, 0.09797248464217509, 0.06165497414139969, 0.0516326510662228, 0.0516326510662228]
Timestep: 256, Trans probs: [0.2583197438982459, 0.060981387639426475, 0.354985962766893, 0.04756730415290254, 0.13016368349016144, 0.05284730974656547, 0.04756730415290254, 0.04756730415290254]
Timestep: 257, Trans probs: [0.24201180370339617, 0.06000001609536343, 0.37879805776261705, 0.04762775679011498, 0.12380916895009282, 0.052497683118185576, 0.04762775679011498, 0.04762775679011498]
Timestep: 258, Trans probs: [0.16348595265691168, 0.062199636658277616, 0.46465691863978836, 0.05165446690584496, 0.09390231171943489, 0.06079177960805254, 0.05165446690584496, 0.05165446690584496]
Timestep: 259, Trans probs: [0.22677745272241967, 0.05917254705040868, 0.3527365870736261, 0.04777959618136118, 0.16571057413218623, 0.052264050477275656, 0.04777959618136118, 0.04777959618136118]
Timestep: 260, Trans probs: [0.15353228241987493, 0.06139886077100348, 0.4792940905657202, 0.05180662156691488, 0.09023667464554655, 0.06011822689711008, 0.05180662156691488, 0.05180662156691488]
Timestep: 261, Trans probs: [0.21302797565283066, 0.05824223983282284, 0.3293531942711693, 0.04772067260090855, 0.20435243658605867, 0.05186213585439274, 0.04772067260090855, 0.04772067260090855]
Timestep: 262, Trans probs: [0.20047923388822117, 0.05730299257672746, 0.3556502182555832, 0.04757058124702055, 0.1924543918809716, 0.05140141965743491, 0.04757058124702055, 0.04757058124702055]
Timestep: 263, Trans probs: [0.14438610560147508, 0.060770965015296885, 0.4920948884358953, 0.05206558519511799, 0.08694255202644198, 0.059608733335536714, 0.05206558519511799, 0.05206558519511799]
Timestep: 264, Trans probs: [0.188778122507184, 0.05652622209231626, 0.33210956761184013, 0.0475363933177736, 0.22890196890888892, 0.05107493892644995, 0.0475363933177736, 0.0475363933177736]
Timestep: 265, Trans probs: [0.1780376881125304, 0.05575898708360541, 0.3580075053425566, 0.04744708697801003, 0.21513576990110042, 0.050718788626177104, 0.04744708697801003, 0.04744708697801003]
Timestep: 266, Trans probs: [0.1680359621402936, 0.05513784937258963, 0.3816630228138675, 0.047463595168552745, 0.20228807134646468, 0.05048430882112642, 0.047463595168552745, 0.047463595168552745]
Timestep: 267, Trans probs: [0.22881562266651467, 0.05104438549290291, 0.38576353243540773, 0.05104438549290291, 0.11646780734388579, 0.06477549558258003, 0.05104438549290291, 0.05104438549290291]
Timestep: 268, Trans probs: [0.20630374895738035, 0.054657649760767056, 0.35562713240598326, 0.04758402571783477, 0.19029107033858536, 0.05036832138377963, 0.04758402571783477, 0.04758402571783477]
Timestep: 269, Trans probs: [0.21382401074615326, 0.05084155563010212, 0.4085569858553549, 0.05084155563010212, 0.1108224056533987, 0.06343037522468473, 0.05084155563010212, 0.05084155563010212]
Timestep: 270, Trans probs: [0.2507251637814532, 0.050784857093372576, 0.3781526451428322, 0.050784857093372576, 0.10567708856655322, 0.062305674135671, 0.050784857093372576, 0.050784857093372576]
Timestep: 271, Trans probs: [0.24169424142728269, 0.054110723703093694, 0.33197300503319066, 0.04758018347500845, 0.17933076706138712, 0.0501507123500204, 0.04758018347500845, 0.04758018347500845]
Timestep: 272, Trans probs: [0.23386294679987019, 0.05066668487780704, 0.4012856707086991, 0.05066668487780704, 0.10096195440610377, 0.06122268857409871, 0.05066668487780704, 0.05066668487780704]
Timestep: 273, Trans probs: [0.2744016073744476, 0.05356563202938015, 0.3102756836139535, 0.047532228320168964, 0.1692533160002098, 0.04990707602150207, 0.047532228320168964, 0.047532228320168964]
Timestep: 274, Trans probs: [0.15446241848921, 0.07816619830968365, 0.3039187724374625, 0.07816619830968365, 0.15078781752490925, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 275, Trans probs: [0.25709288072238917, 0.1005589237285722, 0.29023628757497116, 0.047492385863984084, 0.1599482859012294, 0.04968646448088582, 0.047492385863984084, 0.047492385863984084]
Timestep: 276, Trans probs: [0.24185453312102367, 0.09640263885038304, 0.3197445297233551, 0.04709302831588475, 0.1515874396018221, 0.04913177375576186, 0.04709302831588475, 0.04709302831588475]
Timestep: 277, Trans probs: [0.21824936965624803, 0.05066945911826716, 0.42206979812454876, 0.05066945911826716, 0.09667736713781677, 0.06032562860831782, 0.05066945911826716, 0.05066945911826716]
Timestep: 278, Trans probs: [0.2545790401306097, 0.050781993158187176, 0.38990285005106234, 0.050781993158187176, 0.09279122027193616, 0.05959891691364296, 0.050781993158187176, 0.050781993158187176]
Timestep: 279, Trans probs: [0.27444351765067776, 0.09260164855449829, 0.2999098049989609, 0.04683197939415558, 0.1438247274978148, 0.048724363115581426, 0.04683197939415558, 0.04683197939415558]
Timestep: 280, Trans probs: [0.2578508419121898, 0.08910600902974093, 0.3281158063142361, 0.046632868977149626, 0.13663978075666186, 0.04838895505572251, 0.046632868977149626, 0.046632868977149626]
Timestep: 281, Trans probs: [0.23711503162869782, 0.05079806096127582, 0.4116299113472375, 0.05079806096127582, 0.08920407347318714, 0.05885873970577423, 0.05079806096127582, 0.05079806096127582]
Timestep: 282, Trans probs: [0.1360019868704193, 0.06029229549785474, 0.5032463826282114, 0.0524099716167221, 0.08398947236622148, 0.059239947787126795, 0.0524099716167221, 0.0524099716167221]
Timestep: 283, Trans probs: [0.2888661345013202, 0.08591150884483871, 0.30745325740118273, 0.04654252137722758, 0.1299712713462285, 0.04817026377474697, 0.04654252137722758, 0.04654252137722758]
Timestep: 284, Trans probs: [0.14249501591180877, 0.07342268924828411, 0.351223203618105, 0.07342268924828411, 0.13916833422866565, 0.07342268924828411, 0.07342268924828411, 0.07342268924828411]
Timestep: 285, Trans probs: [0.27100669078007444, 0.12947123473718333, 0.28822732030234993, 0.0464982938328482, 0.12379350527912018, 0.04800636740272756, 0.0464982938328482, 0.0464982938328482]
Timestep: 286, Trans probs: [0.25501010489527454, 0.12338128155032531, 0.31724134234069074, 0.046215948664423336, 0.11810095908745546, 0.04761846613298387, 0.046215948664423336, 0.046215948664423336]
Timestep: 287, Trans probs: [0.24002558362866125, 0.11773973153782402, 0.3438912369840811, 0.04605156899080458, 0.11283420465337964, 0.04735453622364044, 0.04605156899080458, 0.04605156899080458]
Timestep: 288, Trans probs: [0.12833649388454388, 0.0599413033183708, 0.5129210092232669, 0.05282051027086769, 0.08134903723471301, 0.05899062552650232, 0.05282051027086769, 0.05282051027086769]
Timestep: 289, Trans probs: [0.22595872299332725, 0.11251359559193849, 0.3223153503223933, 0.04600816921377561, 0.1539708857558356, 0.04721693769517849, 0.04600816921377561, 0.04600816921377561]
Timestep: 290, Trans probs: [0.21318674920516867, 0.10766051616568464, 0.3486147408033407, 0.045797417387179046, 0.14622393235844885, 0.04692180930581991, 0.045797417387179046, 0.045797417387179046]
Timestep: 291, Trans probs: [0.2209673927835221, 0.050909715240636526, 0.3802529105509064, 0.050909715240636526, 0.13687387167394882, 0.05826696402907652, 0.050909715240636526, 0.050909715240636526]
Timestep: 292, Trans probs: [0.25740235243546344, 0.05068345157397898, 0.3528704165644962, 0.05068345157397898, 0.1295593715882968, 0.05743405311582755, 0.05068345157397898, 0.05068345157397898]
Timestep: 293, Trans probs: [0.24691362822398405, 0.1031800659697364, 0.3269738091118373, 0.04572278561355837, 0.13899704021496276, 0.04676709963880432, 0.04572278561355837, 0.04572278561355837]
Timestep: 294, Trans probs: [0.24028679535268374, 0.05044530843143071, 0.37840574742395405, 0.05044530843143071, 0.1228814614653202, 0.05664476203231917, 0.05044530843143071, 0.05044530843143071]
Timestep: 295, Trans probs: [0.2747689505434062, 0.050337515506016464, 0.3510932628475963, 0.050337515506016464, 0.11676500720952993, 0.05602271737540158, 0.050337515506016464, 0.050337515506016464]
