Timestep: 280 State: 0 Beliefs: [0.156076583680731, 0.055402134168521334, 0.3773185171229449, 0.08449014297399142, 0.10789562136736572, 0.048575667828403335, 0.09420020418145014, 0.07604112867659228]
Timestep: 281 State: 1 Beliefs: [0.19517453583538555, 0.06450746719247044, 0.27497190978198294, 0.06110678540858562, 0.16535129704127863, 0.074720521553052, 0.0908393406969422, 0.07332814249030276]
Timestep: 282 State: 2 Beliefs: [0.1423336416531113, 0.1141874122734367, 0.21963238131422577, 0.09849830445772653, 0.12011406213763903, 0.12022868718239182, 0.06680754563219712, 0.11819796534927182]
Timestep: 283 State: 1 Beliefs: [0.14437207106927932, 0.056960466960209295, 0.38864679508819366, 0.08715516779144836, 0.09983756604114633, 0.047416774066953785, 0.09717150797046556, 0.07843965101230353]
Timestep: 284 State: 2 Beliefs: [0.13968651468402168, 0.13153701800563727, 0.1991197233276105, 0.10041229563077494, 0.11949875276199007, 0.12114520988346664, 0.06810573094956911, 0.12049475475692993]
Timestep: 285 State: 2 Beliefs: [0.18272300394304483, 0.08179248365794826, 0.3260586598490091, 0.0724786369712248, 0.12866683313735644, 0.062241337797903994, 0.08080827136941032, 0.0652307732741023]
Timestep: 286 State: 0 Beliefs: [0.15155512125453935, 0.06494123133270786, 0.4034269154240363, 0.07887451428473002, 0.09761515369165867, 0.04466080388637931, 0.08793919726969152, 0.07098706285625701]
Timestep: 287 State: 0 Beliefs: [0.21564035546538354, 0.08622137592413842, 0.3124748381101565, 0.06587574978803899, 0.12774152988123813, 0.0593114311088763, 0.07344654491293302, 0.05928817480923509]
Timestep: 288 State: 0 Beliefs: [0.21649239052036756, 0.084188998064436, 0.3263653255437097, 0.06325869236944154, 0.12510445134508924, 0.05712859783046947, 0.07052872119398929, 0.056932823132497375]
Timestep: 289 State: 2 Beliefs: [0.20410589306657642, 0.07540286092667592, 0.292583056906147, 0.05669223033265418, 0.15044908526086023, 0.06845938903129896, 0.08427680807660233, 0.068030676399185]
Timestep: 290 State: 0 Beliefs: [0.16560128448405403, 0.06109103607032556, 0.403488723554801, 0.07752211294632275, 0.09258497513369625, 0.04351059545626963, 0.08643137070284042, 0.06976990165169047]
Timestep: 291 State: 2 Beliefs: [0.23509441705656783, 0.08288453611441661, 0.30510515433526014, 0.06517815114520603, 0.12240002238290279, 0.05800860844918681, 0.0726687744857745, 0.05866033603068543]
Timestep: 292 State: 1 Beliefs: [0.17108235469571534, 0.061095151683947226, 0.40458673413036195, 0.07629913138571379, 0.09074917953035935, 0.042450392796717994, 0.0850678375300421, 0.06866921824714242]
Timestep: 293 State: 0 Beliefs: [0.15329754369376078, 0.1413369242833107, 0.20683260138972395, 0.09637408663356217, 0.107750878880599, 0.11339228935513523, 0.06536677180363348, 0.1156489039602746]
Timestep: 294 State: 4 Beliefs: [0.1355739328559293, 0.12277934689291785, 0.2172440005552698, 0.10443223732034947, 0.10672100297123663, 0.1170984945243362, 0.07083230009554138, 0.12531868478441935]
Timestep: 295 State: 2 Beliefs: [0.1333816867026789, 0.12240227375256815, 0.21014760676792044, 0.10611942040649607, 0.11006603407376253, 0.11856302344611176, 0.0719766503626669, 0.1273433044877953]
Timestep: 296 State: 2 Beliefs: [0.14886852537708833, 0.06287078026324629, 0.3840059774239798, 0.08808766194883498, 0.09274067080847531, 0.0459363190575884, 0.09821116936683541, 0.07927889575395149]
Timestep: 297 State: 2 Beliefs: [0.16386023835704144, 0.06990916993709843, 0.38064890831201365, 0.08252968025768469, 0.09239613883654378, 0.04436471751174584, 0.09201443455595591, 0.07427671223191622]
Timestep: 298 State: 2 Beliefs: [0.15875875076738394, 0.06770984683105953, 0.39821088865994547, 0.08022086128089802, 0.09044305813999302, 0.043017545471149304, 0.08944027369676238, 0.0721987751528082]
Timestep: 299 State: 2 Beliefs: [0.1543200945998379, 0.06607936141022415, 0.41199185060705396, 0.07873676321736527, 0.08809151085150138, 0.0421317173088783, 0.08778561510951022, 0.07086308689562874]
Timestep: 300 State: 2 Beliefs: [0.1495646496843128, 0.06444466004567423, 0.424937724031847, 0.07758205251351738, 0.085791861693868, 0.041357005921454595, 0.08649819884716041, 0.06982384726216564]
Timestep: 301 State: 0 Beliefs: [0.1447668695925195, 0.06284035905408455, 0.4372652914372731, 0.07659889445284085, 0.08353588503074252, 0.04065164444547223, 0.0854020509795106, 0.06893900500755676]
Timestep: 302 State: 1 Beliefs: [0.15843100713327124, 0.13839487131993458, 0.27147186325557787, 0.1069205528782683, 0.08381841259128037, 0.09034477485402016, 0.05439002037720605, 0.09622849759044146]
Timestep: 303 State: 0 Beliefs: [0.1297332517203169, 0.12454124625583585, 0.23625891933980483, 0.10187848271873563, 0.10448001107994795, 0.11175372134408147, 0.06910018827879459, 0.12225417926248275]
Timestep: 304 State: 2 Beliefs: [0.19394297117852272, 0.0810359551670751, 0.3405132469151857, 0.07079450963157398, 0.11298059416824562, 0.058087069204135824, 0.07893059506684441, 0.06371505866841658]
Timestep: 305 State: 2 Beliefs: [0.15351537639878474, 0.063661284510688, 0.4332381073449265, 0.07545743831774882, 0.08216248106713446, 0.039924205302566934, 0.08412941257217667, 0.06791169448597394]
Timestep: 306 State: 5 Beliefs: [0.15023401850594456, 0.06334542457397728, 0.43956893463678914, 0.07571139625776135, 0.07892351251635774, 0.03966390015397904, 0.08441255672320558, 0.06814025663198522]
Timestep: 307 State: 2 Beliefs: [0.13306824271205564, 0.12464832071424448, 0.2423613979903634, 0.09483284553973978, 0.09443503895646221, 0.13253333116031904, 0.06432140827912784, 0.11379941464768771]
Timestep: 308 State: 2 Beliefs: [0.18556440490971582, 0.07789374524521729, 0.3542845608329133, 0.06921193215289971, 0.1094432610278256, 0.06414521761289896, 0.07716613928091953, 0.06229073893760973]
Timestep: 309 State: 2 Beliefs: [0.14210964332152595, 0.0604554412207252, 0.44760811175770315, 0.07460675336949464, 0.07822455796475361, 0.04666845199442755, 0.08318096233882462, 0.06714607803254517]
Timestep: 310 State: 0 Beliefs: [0.1368266458082042, 0.05954402046069598, 0.4554338260400158, 0.07498768322338374, 0.07443577984362325, 0.04767745902472168, 0.08360567069830993, 0.06748891490104536]
Timestep: 311 State: 2 Beliefs: [0.13629744453355583, 0.11864911263193786, 0.25403098103509897, 0.09511483543448093, 0.09020866604908591, 0.12704848680411987, 0.06451267099034359, 0.11413780252137712]
Timestep: 312 State: 0 Beliefs: [0.13844449180417984, 0.05618062493647688, 0.43298824534636315, 0.08207858895313785, 0.07861612504100797, 0.04630969244609368, 0.09151150141491639, 0.07387073005782407]
Timestep: 313 State: 2 Beliefs: [0.20813905831852694, 0.07784261579762525, 0.35756356927716904, 0.06503461119085693, 0.09742418069883221, 0.0629560764966061, 0.07250873814861214, 0.05853115007177124]
Timestep: 314 State: 1 Beliefs: [0.15271003579353795, 0.057432636584630964, 0.4508764802229306, 0.07324073236875099, 0.07419124587922195, 0.043974259154190634, 0.08165795086486116, 0.0659166591318759]
Timestep: 315 State: 0 Beliefs: [0.13862077991737312, 0.13757231564757785, 0.24395544455868914, 0.09431300310697689, 0.08663114045295706, 0.1217628930894084, 0.06396881949864519, 0.11317560372837225]
Timestep: 316 State: 2 Beliefs: [0.19512049843504156, 0.08203477763404365, 0.3504525110136228, 0.06898920678957025, 0.10368549156274277, 0.06070941133226276, 0.07691781712210294, 0.06209028611061322]
Timestep: 317 State: 4 Beliefs: [0.15022344431461696, 0.06516783196320959, 0.4423416086886418, 0.0747482974353495, 0.07298197640930461, 0.04392460008780034, 0.08333877340926278, 0.06727346769181454]
Timestep: 318 State: 2 Beliefs: [0.13521795681908186, 0.1328916836496157, 0.23786782894153916, 0.09492187999181922, 0.10079395347672519, 0.12001864426701926, 0.06438179686401652, 0.11390625599018306]
Timestep: 319 State: 0 Beliefs: [0.14123314526980987, 0.05962251913728581, 0.4214635601318071, 0.08271511661023716, 0.08328773446862799, 0.04501313718250048, 0.09222118225051813, 0.07444360494921344]
Timestep: 320 State: 4 Beliefs: [0.14143639685792472, 0.1295195232420636, 0.2301641614086156, 0.0974803255511367, 0.09832307646441238, 0.11998303544066843, 0.06611709037381445, 0.11697639066136402]
Timestep: 321 State: 2 Beliefs: [0.17525071328380304, 0.07107692999532515, 0.3100351283415063, 0.06305375117934935, 0.13886179637758297, 0.07232354332567369, 0.09373363608154023, 0.07566450141521922]
Timestep: 322 State: 2 Beliefs: [0.1483359842839658, 0.060982277505573834, 0.4284760266431321, 0.0774609319383811, 0.08500534134065484, 0.04366144109901698, 0.08636315844473236, 0.06971483874454298]
Timestep: 323 State: 2 Beliefs: [0.15079839261565411, 0.06337862865389501, 0.42608882077491733, 0.07700120078691046, 0.08343684847271161, 0.04414443546855465, 0.08585059251913746, 0.0693010807082194]
Timestep: 324 State: 2 Beliefs: [0.14515441958509998, 0.061669696202352166, 0.43872304854900795, 0.07620960096033415, 0.08150638901353839, 0.04318018703824774, 0.08496801778711881, 0.06858864086430072]
Timestep: 325 State: 0 Beliefs: [0.14033019984419523, 0.06012757886232703, 0.4507324316482647, 0.07532413068648144, 0.07932756901839597, 0.04238558781085807, 0.08398078451164422, 0.0677917176178333]
Timestep: 326 State: 2 Beliefs: [0.14028920856609778, 0.12036677819784718, 0.25393811071149897, 0.09556971085850206, 0.09644682183822911, 0.1138845216066384, 0.06482119519098402, 0.11468365303020248]
Timestep: 327 State: 2 Beliefs: [0.14081106789683634, 0.055614793855734944, 0.43320156717290537, 0.08173481293371172, 0.08084441739831827, 0.043103792293969725, 0.09112821680818306, 0.07356133164034055]
Timestep: 328 State: 2 Beliefs: [0.1430095812221856, 0.05785015255299101, 0.45004909185907566, 0.07667041699430163, 0.07597678098862402, 0.041958807812214255, 0.08548179327573628, 0.06900337529487147]
Timestep: 329 State: 2 Beliefs: [0.13872121791538206, 0.056371886490546724, 0.4646772027529237, 0.07473149807352482, 0.07414347026298548, 0.04077633286395268, 0.08332004337451199, 0.06725834826617234]
Timestep: 330 State: 2 Beliefs: [0.13396902664622976, 0.05500269614419045, 0.47652271254836315, 0.07372916865679584, 0.0722213635625386, 0.03999625977520404, 0.08220252087556193, 0.06635625179111626]
Timestep: 331 State: 0 Beliefs: [0.12917373434722043, 0.053739468910643365, 0.48691782616161844, 0.0730950166189531, 0.07043532779091909, 0.039357622535441644, 0.08149548867814621, 0.0657855149570578]
Timestep: 332 State: 2 Beliefs: [0.17625981366588642, 0.06617840579533896, 0.3661923583022787, 0.057175300556820935, 0.11544597143079974, 0.06514286517084873, 0.08499492440984127, 0.06861036066818513]
Timestep: 333 State: 2 Beliefs: [0.13661615271689945, 0.051921124201656, 0.48021883307429775, 0.07306721739899655, 0.07213462432311234, 0.03881705800347764, 0.08146449462246332, 0.06576049565909689]
Timestep: 334 State: 2 Beliefs: [0.13475699567763108, 0.051944630656342056, 0.4856534713892007, 0.07327729020337898, 0.06799410040242877, 0.038725240365702664, 0.08169871012227477, 0.06594956118304107]
Timestep: 335 State: 2 Beliefs: [0.1294175116902159, 0.05103081903420812, 0.49422354133782087, 0.07309259172212453, 0.0666825086305125, 0.03827690993606135, 0.0814927850991448, 0.06578333254991207]
Timestep: 336 State: 2 Beliefs: [0.12443026986693582, 0.050025393366318456, 0.5028149172989423, 0.07284188114088112, 0.06526662953273835, 0.0378499542565877, 0.08121326151080328, 0.06555769302679301]
Timestep: 337 State: 5 Beliefs: [0.11966382936293907, 0.04908851313569347, 0.5108643098314481, 0.07263741822940231, 0.06393056004057131, 0.03745639237055305, 0.08098530062293063, 0.06537367640646209]
Timestep: 338 State: 4 Beliefs: [0.11097816618203855, 0.10188837994137875, 0.2919196107355216, 0.09575311740468732, 0.08058199904795454, 0.13902939312831075, 0.06494559267448359, 0.1149037408856248]
Timestep: 339 State: 2 Beliefs: [0.11153762919818652, 0.1006282885940695, 0.2662793663872028, 0.10321357294919578, 0.09398524215169646, 0.13049388544115945, 0.07000572773945453, 0.12385628753903492]
Timestep: 340 State: 2 Beliefs: [0.11911584389481936, 0.05026217505597317, 0.45440001558103027, 0.08339181925444447, 0.07646550120650707, 0.04833635247961363, 0.09297565519861196, 0.07505263732900003]
Timestep: 341 State: 2 Beliefs: [0.11240573721505469, 0.04934539563183341, 0.4911798298842923, 0.07693735196211719, 0.06612810163927708, 0.04898056105718905, 0.08577940584433065, 0.06924361676590547]
Timestep: 342 State: 0 Beliefs: [0.10863164119206828, 0.04781115528123397, 0.5068363854120157, 0.07471191764008894, 0.06383424215521745, 0.04763571979083833, 0.08329821265245738, 0.06724072587608006]
Timestep: 343 State: 5 Beliefs: [0.15511325827286018, 0.059588926024998747, 0.38432005659820845, 0.058719287400916524, 0.10575876621712195, 0.078746396050596, 0.0872901645541983, 0.07046314488109982]
Timestep: 344 State: 2 Beliefs: [0.11568968002048588, 0.09856102097417681, 0.2878863985055461, 0.09661577141409437, 0.08587085029736603, 0.1339066559583795, 0.06553069713303793, 0.11593892569691325]
Timestep: 345 State: 4 Beliefs: [0.12190388412052587, 0.04860552430135529, 0.46088127715593735, 0.08171619454163992, 0.07354605009880401, 0.04869503600380633, 0.09110745869045525, 0.07354457508747592]
Timestep: 346 State: 5 Beliefs: [0.11092699332160683, 0.09893345934798753, 0.27070616093997885, 0.09948027695646522, 0.09825337931242341, 0.13484981862069925, 0.06747357915308076, 0.11937633234775825]
Timestep: 347 State: 2 Beliefs: [0.10938057804445478, 0.09797759173113865, 0.25469095513180867, 0.10444858644435594, 0.10089664901867484, 0.1364239468297334, 0.07084338906660663, 0.1253383037332271]
Timestep: 348 State: 2 Beliefs: [0.1179907813898698, 0.049297820745700466, 0.4441360638431468, 0.08465765338195708, 0.08210135652881684, 0.05123747028119241, 0.09438696578555512, 0.07619188804376137]
Timestep: 349 State: 0 Beliefs: [0.11431949536151505, 0.04810967716976182, 0.4728263973682011, 0.07862599994543366, 0.07701118169401576, 0.05068172618296005, 0.0876621223272223, 0.0707633999508903]
Timestep: 350 State: 2 Beliefs: [0.15857939938885057, 0.058327890828195575, 0.35710257998920547, 0.05963674244151523, 0.12435623775098303, 0.08177903557926879, 0.08865402309216294, 0.07156409092981827]
Timestep: 351 State: 4 Beliefs: [0.12422025161560386, 0.04674250725217779, 0.47518217467014195, 0.07564943998896033, 0.0762599005958968, 0.04951774978006038, 0.08434348010709455, 0.06808449599006429]
Timestep: 352 State: 0 Beliefs: [0.15237229835876281, 0.05736076549430008, 0.3481552140712363, 0.05881411520128182, 0.14539261161345834, 0.07989692457094985, 0.08743113244847267, 0.07057693824153818]
Timestep: 353 State: 0 Beliefs: [0.11728259008979228, 0.09470427451137654, 0.2684394401192146, 0.09684449432289084, 0.10685069095591641, 0.13397928588129254, 0.0656858309320477, 0.116213393187469]
Timestep: 354 State: 4 Beliefs: [0.15554620796873644, 0.05809377339912064, 0.3325859679493877, 0.06311068805843495, 0.1411944145345934, 0.07991784584318545, 0.09381827657641974, 0.07573282567012193]
Timestep: 355 State: 1 Beliefs: [0.11916621094758494, 0.09445513707839971, 0.25885319369075893, 0.09852410654935946, 0.11067136930854277, 0.1332760083848182, 0.06682504618130468, 0.11822892785923135]
Timestep: 356 State: 2 Beliefs: [0.11479405516727627, 0.10164805107664172, 0.24393579788520325, 0.10425528942385956, 0.10894753432200609, 0.1306006415549813, 0.07071228326140039, 0.12510634730863146]
Timestep: 357 State: 0 Beliefs: [0.12456459746140157, 0.051414945396294015, 0.4289154168608015, 0.0851283016640669, 0.0890755352961253, 0.049374028326549114, 0.09491170349710144, 0.07661547149766021]
Timestep: 358 State: 2 Beliefs: [0.12776600643755853, 0.10030083219200973, 0.24272160642585647, 0.10065845666162983, 0.10876721828046591, 0.130723039664114, 0.06827269234440979, 0.12079014799395577]
Timestep: 359 State: 2 Beliefs: [0.13063097068736657, 0.05088439013262501, 0.4288103826073508, 0.08407800938990234, 0.08751854757825092, 0.048666785162163634, 0.09374070599142842, 0.0756702084509121]
Timestep: 360 State: 2 Beliefs: [0.16275608334509423, 0.059790349399247246, 0.33757449737557627, 0.060374760457934364, 0.13977609963646728, 0.07752736079421527, 0.08975113644194423, 0.07244971254952125]
Timestep: 361 State: 2 Beliefs: [0.12783893336288799, 0.04895250207122254, 0.46439397636683755, 0.07590724840643068, 0.08318467312445844, 0.046775225849235255, 0.08463091725313987, 0.0683165235657876]
Timestep: 362 State: 0 Beliefs: [0.12485222534985092, 0.04668323913135931, 0.47411482829164237, 0.07567143480888511, 0.08098508988883794, 0.04522088851152157, 0.08436800268990623, 0.0681042913279966]
Timestep: 363 State: 2 Beliefs: [0.1867081097907851, 0.06309104675388556, 0.38760482714224803, 0.06434401332410249, 0.10773596942097882, 0.060867648511972614, 0.07173877306433515, 0.057909611991692235]
Timestep: 364 State: 2 Beliefs: [0.13466390789774074, 0.04680750748226841, 0.4740947323692634, 0.07295092969970453, 0.08005833904970201, 0.04443390425564765, 0.08133484251593923, 0.06565583672973409]
Timestep: 365 State: 4 Beliefs: [0.1315322318514977, 0.04569466192131207, 0.4765591408291165, 0.07475877644202304, 0.07696487658063983, 0.04385695685790172, 0.08335045671968837, 0.06728289879782073]
Timestep: 366 State: 0 Beliefs: [0.12010379807989996, 0.09469407019136002, 0.26963480684532976, 0.09770068036573276, 0.11376982110353381, 0.12058945855328917, 0.06626654842197525, 0.1172408164388793]
Timestep: 367 State: 2 Beliefs: [0.15525505564983302, 0.05956764089564239, 0.3356485455561685, 0.06282807435087419, 0.142938117428593, 0.07497072457922671, 0.09339815231861298, 0.07539368922104904]
Timestep: 368 State: 2 Beliefs: [0.12890760858001038, 0.04780765764750211, 0.45935320707927807, 0.07691253121685922, 0.08691593377240381, 0.04513005104311075, 0.08575173256566246, 0.0692212780951733]
Timestep: 369 State: 0 Beliefs: [0.12458469991783688, 0.045604280512927725, 0.47018179712379926, 0.07614166176270004, 0.08670323489799726, 0.04336455954646264, 0.08489227065184615, 0.06852749558643004]
Timestep: 370 State: 2 Beliefs: [0.12975318452970153, 0.09389818973127213, 0.26773828035356867, 0.09843306226407876, 0.10655109451778028, 0.11874321948150293, 0.06676329440520125, 0.11811967471689451]
Timestep: 371 State: 2 Beliefs: [0.12979197347352384, 0.04819851809169306, 0.4442718578464931, 0.08239752893290253, 0.08402623025300227, 0.04528901967191007, 0.09186709569086296, 0.07415777603961228]
Timestep: 372 State: 2 Beliefs: [0.13027900002991458, 0.04575194562456949, 0.46468181016345, 0.07770581370868415, 0.08190325828048098, 0.04310675651122376, 0.08663618334386129, 0.06993523233781573]
Timestep: 373 State: 2 Beliefs: [0.12570613490396693, 0.04462333622765242, 0.47992020664111595, 0.07577447567994118, 0.07932288178614931, 0.0419730510777106, 0.08448288557151651, 0.06819702811194707]
Timestep: 374 State: 2 Beliefs: [0.12107726711891183, 0.04383090339719511, 0.4915348788830585, 0.07479499399220545, 0.07689903980097568, 0.04115658562932897, 0.0833908365853395, 0.06731549459298491]
Timestep: 375 State: 2 Beliefs: [0.11653204887659828, 0.04322881597209803, 0.5014237890660069, 0.07419372906287594, 0.07462228607455322, 0.04050450373162497, 0.08272047105965422, 0.06677435615658833]
Timestep: 376 State: 2 Beliefs: [0.11217832074944026, 0.04273776670564152, 0.5101570740026347, 0.07379386176804001, 0.07249109171567934, 0.039952760600573206, 0.08227464886675505, 0.06641447559123602]
Timestep: 377 State: 4 Beliefs: [0.10805031466448656, 0.04233171117141324, 0.5179313811240767, 0.0735347858827122, 0.07050472051609863, 0.03947998075813598, 0.08198579858863583, 0.06618130729444098]
Timestep: 378 State: 0 Beliefs: [0.10227741004162978, 0.09038281390356084, 0.300320823406281, 0.09871115582798623, 0.1107769745337847, 0.11212552090549618, 0.06695191438767763, 0.11845338699358347]
Timestep: 379 State: 2 Beliefs: [0.15751190641300153, 0.06373677786948838, 0.39330173377684374, 0.06987656309784117, 0.11541697717044522, 0.05935998169911784, 0.07790715318520501, 0.06288890678805706]
Timestep: 380 State: 5 Beliefs: [0.11263235572736667, 0.044067477662537484, 0.49545026133482734, 0.07412402000234643, 0.08365537737477216, 0.040716139236705806, 0.0826427506593325, 0.06671161800211178]
Timestep: 381 State: 0 Beliefs: [0.10020951242248283, 0.08916020839843847, 0.28043939394257156, 0.09750303277743018, 0.10434540730883433, 0.14520631402046075, 0.06613249179686569, 0.1170036393329162]
Timestep: 382 State: 0 Beliefs: [0.14521326258009024, 0.057158319368783884, 0.3455614898197213, 0.06329121480616405, 0.13563260946637276, 0.08310700447962124, 0.09408664171184984, 0.07594945776739685]
Timestep: 383 State: 0 Beliefs: [0.16370589636962798, 0.062142981582786944, 0.39526612545157036, 0.06588426892073125, 0.1104818141399299, 0.06976702839656668, 0.07345604311012871, 0.05929584202865811]
Timestep: 384 State: 4 Beliefs: [0.11507781491891922, 0.09000109058742918, 0.27823445799039265, 0.09569374368500248, 0.10211323722552476, 0.1391418413669878, 0.06490532180374083, 0.11483249242200297]
Timestep: 385 State: 2 Beliefs: [0.15127178190556206, 0.05665052063167002, 0.337771774827664, 0.06305354687427435, 0.13944948294881832, 0.08240530419455754, 0.09373333236832425, 0.0756642562491292]
Timestep: 386 State: 2 Beliefs: [0.12253822086258331, 0.04541097912696044, 0.4617279973525949, 0.07784800878433719, 0.08468592408644054, 0.05093094163953849, 0.0867947202416416, 0.07006320790590347]
Timestep: 387 State: 2 Beliefs: [0.1112332635750831, 0.043466035929600105, 0.47780226084807464, 0.07722249891076866, 0.08341262209627887, 0.05126574620804895, 0.08609732341245402, 0.0695002490196918]
Timestep: 388 State: 2 Beliefs: [0.10732758547311498, 0.04276883216885563, 0.4889318988163271, 0.07643425524039207, 0.08053305476945365, 0.04999505327136507, 0.08521849054413862, 0.06879082971635288]
Timestep: 389 State: 2 Beliefs: [0.14277765610735718, 0.058039327709768246, 0.42873195630979416, 0.0650890163624454, 0.10724378250465198, 0.06696875042493625, 0.07256939585484586, 0.058580114726200866]
Timestep: 390 State: 2 Beliefs: [0.10810756013870691, 0.041712848407133615, 0.5082676700903167, 0.0726639141408481, 0.07664714936959226, 0.04618849353975344, 0.08101484158688585, 0.06539752272676327]
Timestep: 391 State: 4 Beliefs: [0.10518641720498495, 0.09690276335576443, 0.34769797709637296, 0.10901198094872296, 0.0789122030709879, 0.1087239547258354, 0.055453920743480815, 0.09811078285385065]
Timestep: 392 State: 0 Beliefs: [0.13412510603896163, 0.054641945210851715, 0.36087406719230536, 0.0621502447653721, 0.14522776013526745, 0.0760100698248987, 0.09239051311389644, 0.07458029371844652]
Timestep: 393 State: 0 Beliefs: [0.14121093165250215, 0.054565960982558476, 0.36747090302238755, 0.05932503051097371, 0.1420556254581189, 0.07599086938875367, 0.08819064237153705, 0.07119003661316846]
Timestep: 394 State: 2 Beliefs: [0.16048301221127334, 0.05944749782170882, 0.40555768291208333, 0.06469481270506094, 0.1171038861169865, 0.062357888603286664, 0.07212988819504557, 0.05822533143455484]
Timestep: 395 State: 2 Beliefs: [0.11334750727145894, 0.04206714013508562, 0.4914846971186046, 0.07359619226342581, 0.08645968870385429, 0.04475393934992183, 0.08205426212056578, 0.06623657303708323]
Timestep: 396 State: 2 Beliefs: [0.10074512826444706, 0.04161478859394081, 0.5010244589774216, 0.0753494100341679, 0.0845023934597177, 0.044940382541757806, 0.08400896909779614, 0.0678144690307511]
Timestep: 397 State: 2 Beliefs: [0.09749993140529337, 0.04141984474972305, 0.5076541627184693, 0.07552777294646808, 0.0814734776544204, 0.04424198443945863, 0.08420783043434575, 0.06797499565182127]
Timestep: 398 State: 5 Beliefs: [0.09493103695703456, 0.041166782983058245, 0.5145509164041294, 0.07535196606716245, 0.07872893696963584, 0.04344177227469691, 0.08401181888383634, 0.06781676946044621]
Timestep: 399 State: 0 Beliefs: [0.08845505461982138, 0.08571227997795733, 0.289304505284442, 0.09838073396415543, 0.09704828209061936, 0.1563144611390256, 0.06672780216699238, 0.1180568807569865]
Timestep: 400 State: 2 Beliefs: [0.10814886090561415, 0.0910728126130957, 0.2599272325791143, 0.10478748905874012, 0.09746009916683633, 0.14178526535757438, 0.07107325344853678, 0.12574498687048816]
Timestep: 401 State: 0 Beliefs: [0.11844910434029489, 0.04628871273703971, 0.44673435341323314, 0.08503054159476334, 0.07963692436366672, 0.05253016780035968, 0.09480270831535553, 0.07652748743528699]
Timestep: 402 State: 2 Beliefs: [0.10734222121338177, 0.08867702339467749, 0.26767236005578, 0.10164561469583298, 0.09476028459186438, 0.1489855154023772, 0.06894224301108672, 0.12197473763499957]
Timestep: 403 State: 2 Beliefs: [0.1271052103433785, 0.04584421199038305, 0.44227372351425365, 0.08450585800159788, 0.07836914147192994, 0.05162885721255074, 0.09421772526446806, 0.07605527220143808]
Timestep: 404 State: 2 Beliefs: [0.1535044362266698, 0.05915397989029938, 0.40826138512957355, 0.06788419799430268, 0.10170747259289278, 0.07270693519266691, 0.07568581477872253, 0.06109577819487239]
Timestep: 405 State: 2 Beliefs: [0.11576626322304384, 0.04145305393791479, 0.49701230520803064, 0.07433404980483328, 0.07227318197240894, 0.049383582814178935, 0.08287691821523949, 0.06690064482434996]
Timestep: 406 State: 0 Beliefs: [0.10416628083844348, 0.040890463035197284, 0.5081886764731475, 0.0753922363796042, 0.06951438438781204, 0.04993822886719005, 0.08405671727696169, 0.06785301274164378]
Timestep: 407 State: 0 Beliefs: [0.11444519960689843, 0.08589668077792491, 0.2886667530782706, 0.09956205236539475, 0.0869586343901913, 0.13746717272979597, 0.06752904421305035, 0.11947446283847368]
Timestep: 408 State: 2 Beliefs: [0.12315521174108349, 0.0914170375986411, 0.2586529204798998, 0.10580112436431281, 0.09117246699561743, 0.13107912697095342, 0.07176076261231652, 0.12696134923717536]
Timestep: 409 State: 2 Beliefs: [0.13237485571064156, 0.046014694743813984, 0.4420521911437611, 0.0852022142083348, 0.07411001905615462, 0.048569921881693845, 0.09499411046809864, 0.07668199278750132]
Timestep: 410 State: 0 Beliefs: [0.12027386305434719, 0.04270560437723452, 0.48230950155495117, 0.07907973389030705, 0.06795113895245654, 0.048340395854413076, 0.088168001815014, 0.07117176050127635]
Timestep: 411 State: 2 Beliefs: [0.1415364263471718, 0.09674824679571103, 0.31065033731411823, 0.11250961940737221, 0.07008363977570187, 0.10997991867301789, 0.05723315422027195, 0.10125865746663498]
Timestep: 412 State: 2 Beliefs: [0.13652797696197178, 0.04403830947119481, 0.4542704441123117, 0.08200088164601294, 0.07138713912221162, 0.046549591638360734, 0.09142486356652485, 0.07380079348141164]
Timestep: 413 State: 5 Beliefs: [0.12860046715799792, 0.04213763279379317, 0.4815900823717109, 0.07825108151856366, 0.06530053755458713, 0.04645010897639061, 0.08724411626024933, 0.0704259733667073]
Timestep: 414 State: 2 Beliefs: [0.11681996143081824, 0.08523541923108867, 0.272679357785725, 0.09934746411283248, 0.07991053607208687, 0.15940680703378088, 0.06738349739826899, 0.11921695693539897]
Timestep: 415 State: 2 Beliefs: [0.13189177556910775, 0.0447464352791394, 0.4477002702239228, 0.0835487347039317, 0.0706324694061091, 0.053135849369568555, 0.09315060421468206, 0.07519386123353854]
Timestep: 416 State: 2 Beliefs: [0.12210971037903662, 0.04248519021063346, 0.47663190324300087, 0.07908668999679701, 0.06412153456034415, 0.056211193258432664, 0.08817575735463784, 0.0711780209971173]
Timestep: 417 State: 5 Beliefs: [0.161164176180772, 0.056680208247419775, 0.4221671806162301, 0.066251653454143, 0.0853445043767547, 0.07490013956782518, 0.07386564944812658, 0.05962648810872869]
Timestep: 418 State: 4 Beliefs: [0.11338514580972534, 0.08327219536999513, 0.28235262498289215, 0.09512154922696661, 0.07821272030634523, 0.16899268053864264, 0.06451722469307301, 0.11414585907235993]
Timestep: 419 State: 0 Beliefs: [0.1534151630226653, 0.05412410940219096, 0.3443189146173032, 0.06323095892136979, 0.12080764133434123, 0.09422899470441976, 0.09399706729206614, 0.07587715070564374]
