Timestep: 149, Trans probs: [0.24894713949735867, 0.04871277403767431, 0.303994194096682, 0.04871277403767431, 0.16056009203042804, 0.09164747822483409, 0.04871277403767431, 0.04871277403767431]
Timestep: 150, Trans probs: [0.24406341266852097, 0.04831474654872443, 0.27212639894303997, 0.048282285729997355, 0.24228423998975493, 0.04836434465996757, 0.048282285729997355, 0.048282285729997355]
Timestep: 151, Trans probs: [0.22901810265865466, 0.048121716543713736, 0.3030435500239743, 0.048091718664727084, 0.22737392334319387, 0.048167551436282145, 0.048091718664727084, 0.048091718664727084]
Timestep: 152, Trans probs: [0.23385882270543326, 0.04825497953935148, 0.333138734279564, 0.04825497953935148, 0.1519299507143352, 0.08805257414326167, 0.04825497953935148, 0.04825497953935148]
Timestep: 153, Trans probs: [0.26304943216472093, 0.047993290353312575, 0.2834597516207255, 0.047965581881605455, 0.21356515304241558, 0.04803562717400899, 0.047965581881605455, 0.047965581881605455]
Timestep: 154, Trans probs: [0.24903242414505952, 0.10325298030041834, 0.3816900818809484, 0.05320490273471476, 0.05320490273471476, 0.05320490273471476, 0.05320490273471476, 0.05320490273471476]
Timestep: 155, Trans probs: [0.2197906364110226, 0.04795302836396764, 0.3596599863392809, 0.04795302836396764, 0.14393842800418497, 0.08479883578964091, 0.04795302836396764, 0.04795302836396764]
Timestep: 156, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 157, Trans probs: [0.2844428875779144, 0.0985470582904183, 0.3526031693479165, 0.05288137695675014, 0.05288137695675014, 0.05288137695675014, 0.05288137695675014, 0.05288137695675014]
Timestep: 158, Trans probs: [0.24657039800773417, 0.047869165633488565, 0.26542852312288034, 0.04784356437686303, 0.2486929373446528, 0.04790828276065512, 0.04784356437686303, 0.04784356437686303]
Timestep: 159, Trans probs: [0.2314262198363351, 0.04773060206241866, 0.29656714222287345, 0.047706934173722536, 0.2333884682335184, 0.04776676512368678, 0.047706934173722536, 0.047706934173722536]
Timestep: 160, Trans probs: [0.2173981039788899, 0.047641401368551065, 0.3252156300724019, 0.04761952941106241, 0.21921145598828962, 0.04767482035868031, 0.04761952941106241, 0.04761952941106241]
Timestep: 161, Trans probs: [0.20436329219322938, 0.04762249939285087, 0.3515163316466921, 0.04760230444381998, 0.20603760741736454, 0.0476533560184032, 0.04760230444381998, 0.04760230444381998]
Timestep: 162, Trans probs: [0.19223011972618287, 0.04768465746286724, 0.3755998445096888, 0.047666033796424694, 0.19377416364559413, 0.04771311326639267, 0.047666033796424694, 0.047666033796424694]
Timestep: 163, Trans probs: [0.18092835561253134, 0.04783160646484005, 0.39758875219791834, 0.04781445788458093, 0.18235010364250775, 0.04785780842845977, 0.04781445788458093, 0.04781445788458093]
Timestep: 164, Trans probs: [0.1704026648072154, 0.048062211804261575, 0.4175999664668129, 0.04804644909712791, 0.17170951339034915, 0.048086296239977185, 0.04804644909712791, 0.04804644909712791]
Timestep: 165, Trans probs: [0.20665026770834183, 0.04780173356898424, 0.3359470000106481, 0.04780173356898424, 0.13653166996017144, 0.1296641280449018, 0.04780173356898424, 0.04780173356898424]
Timestep: 166, Trans probs: [0.24227961686053498, 0.04741225637900143, 0.3148902692546652, 0.04741225637900143, 0.129778027510986, 0.12340306085780814, 0.04741225637900143, 0.04741225637900143]
Timestep: 167, Trans probs: [0.20896559076725774, 0.048371983933488086, 0.38738879608211974, 0.0483575231032864, 0.16180698072501848, 0.04839407918225681, 0.0483575231032864, 0.0483575231032864]
Timestep: 168, Trans probs: [0.26402142018656255, 0.09427308519975156, 0.37883515433415, 0.052574068055907176, 0.052574068055907176, 0.052574068055907176, 0.052574068055907176, 0.052574068055907176]
Timestep: 169, Trans probs: [0.1961130552637164, 0.048507530035105946, 0.3601062020191352, 0.04849423873117894, 0.20126265816800873, 0.048527838320497035, 0.04849423873117894, 0.04849423873117894]
Timestep: 170, Trans probs: [0.2452579756561434, 0.09042421575787356, 0.4023728398876358, 0.05238899373966944, 0.05238899373966944, 0.05238899373966944, 0.05238899373966944, 0.05238899373966944]
Timestep: 171, Trans probs: [0.18443456582891796, 0.04849128383224213, 0.3354706910712874, 0.04847904266799673, 0.23765634369402114, 0.048509987569541356, 0.04847904266799673, 0.04847904266799673]
Timestep: 172, Trans probs: [0.22800048184498534, 0.08696561931799535, 0.4234332789951837, 0.052320123968367147, 0.052320123968367147, 0.052320123968367147, 0.052320123968367147, 0.052320123968367147]
Timestep: 173, Trans probs: [0.17374334815977288, 0.048414807081929453, 0.31298625114588347, 0.048403521733853115, 0.2712129780192599, 0.048432050391594955, 0.048403521733853115, 0.048403521733853115]
Timestep: 174, Trans probs: [0.16390692450117603, 0.04833745490480536, 0.3406343220566183, 0.048327048323190534, 0.2537867980538326, 0.048353355513996124, 0.048327048323190534, 0.048327048323190534]
Timestep: 175, Trans probs: [0.2280298937503268, 0.04706430045834886, 0.34252482885857927, 0.04706430045834886, 0.12355412719494775, 0.1176339483627506, 0.04706430045834886, 0.04706430045834886]
Timestep: 176, Trans probs: [0.2031278357517484, 0.0483370584095856, 0.31760272852564314, 0.048327471802656015, 0.23759825575657725, 0.04835170614847766, 0.048327471802656015, 0.048327471802656015]
Timestep: 177, Trans probs: [0.2121272725205633, 0.0838655651576804, 0.44221805803654796, 0.05235782085704169, 0.05235782085704169, 0.05235782085704169, 0.05235782085704169, 0.05235782085704169]
Timestep: 178, Trans probs: [0.1910796241309111, 0.048219657829120174, 0.29673113389708866, 0.04821081012923504, 0.2711039771911505, 0.048233176564024455, 0.04821081012923504, 0.04821081012923504]
Timestep: 179, Trans probs: [0.2146878001859493, 0.046866911922012214, 0.3677331373105192, 0.046866911922012214, 0.11780078632641096, 0.1123106284890718, 0.046866911922012214, 0.046866911922012214]
Timestep: 180, Trans probs: [0.2280881576241794, 0.04811212227434272, 0.2775096656692329, 0.04810395508363405, 0.25385358794777496, 0.04812460123356794, 0.04810395508363405, 0.04810395508363405]
Timestep: 181, Trans probs: [0.20218047791640223, 0.046813416109310044, 0.39068188411025756, 0.046813416109310044, 0.11248335602448914, 0.1074006175116108, 0.046813416109310044, 0.046813416109310044]
Timestep: 182, Trans probs: [0.262217705971646, 0.047954029256911605, 0.2599420077773971, 0.04794648189514433, 0.23808125015253118, 0.04796556115608124, 0.04794648189514433, 0.04794648189514433]
Timestep: 183, Trans probs: [0.2458657135034411, 0.04780580521994269, 0.2915609444424461, 0.04779882863015235, 0.223554585928667, 0.04781646501504605, 0.04779882863015235, 0.04779882863015235]
Timestep: 184, Trans probs: [0.1904531729265467, 0.04689374677020775, 0.4115225357385423, 0.04689374677020775, 0.10757288158997956, 0.10287642266410041, 0.04689374677020775, 0.04689374677020775]
Timestep: 185, Trans probs: [0.22655938108882107, 0.047095812317584106, 0.3832987077066287, 0.047095812317584106, 0.1030444961113948, 0.09871416582281899, 0.047095812317584106, 0.047095812317584106]
Timestep: 186, Trans probs: [0.2784264694030225, 0.047702626288337734, 0.2729573690819052, 0.04769617920400626, 0.21011252058266905, 0.047712477032046764, 0.04769617920400626, 0.04769617920400626]
Timestep: 187, Trans probs: [0.2128350258992833, 0.04719813254744945, 0.40469658682269305, 0.04719813254744945, 0.09883627968885506, 0.09483957739937063, 0.04719813254744945, 0.04719813254744945]
Timestep: 188, Trans probs: [0.24738941129671335, 0.047409212724996645, 0.37670717590035224, 0.047409212724996645, 0.09497399649528472, 0.09129256540766326, 0.047409212724996645, 0.047409212724996645]
Timestep: 189, Trans probs: [0.30843847980597466, 0.04762053399493593, 0.255770110009449, 0.047614576482772224, 0.19769751003848904, 0.0476296367028347, 0.047614576482772224, 0.047614576482772224]
Timestep: 190, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 191, Trans probs: [0.28846228427075066, 0.047589940163079374, 0.23982163704162932, 0.04758443824136359, 0.18619003880196489, 0.09518278499848497, 0.04758443824136359, 0.04758443824136359]
Timestep: 192, Trans probs: [0.23186095845114563, 0.04754322670283879, 0.39859377100668736, 0.04754322670283879, 0.09138273240517036, 0.08798963132564148, 0.04754322670283879, 0.04754322670283879]
Timestep: 193, Trans probs: [0.3181670624847321, 0.047171229754323855, 0.22580180772338737, 0.0471661171143587, 0.17596484770836673, 0.09139670098611373, 0.0471661171143587, 0.0471661171143587]
Timestep: 194, Trans probs: [0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 195, Trans probs: [0.2984524048707976, 0.09377946758803497, 0.2127114885359385, 0.04688736081060162, 0.16644878260747606, 0.08794577396594802, 0.04688736081060162, 0.04688736081060162]
Timestep: 196, Trans probs: [0.2811643051416808, 0.0900646321564125, 0.24739171836577256, 0.046282262148316225, 0.15791474717720377, 0.08461781071398161, 0.046282262148316225, 0.046282262148316225]
Timestep: 197, Trans probs: [0.2650871569705456, 0.0866586598450284, 0.2793332680789201, 0.04577935137159025, 0.15000986219840204, 0.0815729987923331, 0.04577935137159025, 0.04577935137159025]
Timestep: 198, Trans probs: [0.2500445288274514, 0.08354730076045011, 0.3087395576286468, 0.04540153561770289, 0.1426622950381212, 0.07880171089222172, 0.04540153561770289, 0.04540153561770289]
Timestep: 199, Trans probs: [0.21733759870006436, 0.0477707091276841, 0.41849758918731367, 0.0477707091276841, 0.08810176437572742, 0.0849802112261581, 0.0477707091276841, 0.0477707091276841]
Timestep: 200, Trans probs: [0.28107228938212964, 0.08071561231085717, 0.2906255017167287, 0.04515855784648917, 0.13581884758025392, 0.07629207547056303, 0.04515855784648917, 0.04515855784648917]
Timestep: 201, Trans probs: [0.2647698418967204, 0.07812082955292335, 0.3186659162699657, 0.044996457584685776, 0.12945410474156177, 0.07399993478477149, 0.044996457584685776, 0.044996457584685776]
Timestep: 202, Trans probs: [0.07857013718797289, 0.15030133985900668, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 203, Trans probs: [0.2494381310964662, 0.12070102931428471, 0.2995883212559103, 0.04493943349365125, 0.12352710642886504, 0.07192711142352004, 0.04493943349365125, 0.04493943349365125]
Timestep: 204, Trans probs: [0.2356325458552119, 0.11540395656595796, 0.3271178097542373, 0.04464960788387405, 0.11804325215367072, 0.06985361201930002, 0.04464960788387405, 0.04464960788387405]
Timestep: 205, Trans probs: [0.0742475557038951, 0.1383184010485112, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 206, Trans probs: [0.222617748171579, 0.15498755188167254, 0.30794045465659386, 0.044499650614800254, 0.11294941072927225, 0.06800588271648149, 0.044499650614800254, 0.044499650614800254]
Timestep: 207, Trans probs: [0.20376497207345753, 0.048084828064506716, 0.43653571592535356, 0.048084828064506716, 0.08511295604917574, 0.08224704369398621, 0.048084828064506716, 0.048084828064506716]
Timestep: 208, Trans probs: [0.23957541505124774, 0.0484768923973283, 0.4043443619067923, 0.0484768923973283, 0.08239908595734692, 0.07977356749529992, 0.0484768923973283, 0.0484768923973283]
Timestep: 209, Trans probs: [0.2549427378694324, 0.14750095774844557, 0.2904663242838, 0.04422770816791913, 0.10820782797266144, 0.06619902762190326, 0.04422770816791913, 0.04422770816791913]
Timestep: 210, Trans probs: [0.07091463598104604, 0.12800252503394055, 0.44650965907978324, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 211, Trans probs: [0.1975372627255864, 0.08109476496330699, 0.458915806906978, 0.05249043308082572, 0.05249043308082572, 0.05249043308082572, 0.05249043308082572, 0.05249043308082572]
Timestep: 212, Trans probs: [0.18414340898939588, 0.07862592989506462, 0.4209985572504035, 0.052705350644189325, 0.10541070128837865, 0.052705350644189325, 0.052705350644189325, 0.052705350644189325]
Timestep: 213, Trans probs: [0.15078781752490925, 0.07816619830968365, 0.3039187724374625, 0.07816619830968365, 0.15446241848921, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 214, Trans probs: [0.22399362934667338, 0.04872521805882583, 0.4238387574073296, 0.04872521805882583, 0.07983738412946903, 0.07742935688122463, 0.04872521805882583, 0.04872521805882583]
Timestep: 215, Trans probs: [0.24092602338937494, 0.18454236945457186, 0.27412193712809224, 0.044018034769352475, 0.10380587581830732, 0.0645496899015963, 0.044018034769352475, 0.044018034769352475]
Timestep: 216, Trans probs: [0.209484587740762, 0.04904924066592665, 0.4414659508926383, 0.04904924066592665, 0.07752836662545802, 0.07532413207743517, 0.04904924066592665, 0.04904924066592665]
Timestep: 217, Trans probs: [0.271755578796156, 0.17524090208835752, 0.2590560218528088, 0.04375931262157694, 0.09969980427743709, 0.06296975512050978, 0.04375931262157694, 0.04375931262157694]
Timestep: 218, Trans probs: [0.25678658109383773, 0.16653358753374606, 0.2884932125384437, 0.04358226601253823, 0.0958934481599966, 0.06154637263636121, 0.04358226601253823, 0.04358226601253823]
Timestep: 219, Trans probs: [0.24269885497881277, 0.15837069227003403, 0.3158147898432803, 0.043490746048677364, 0.09236786032059706, 0.060275564441243656, 0.043490746048677364, 0.043490746048677364]
Timestep: 220, Trans probs: [0.22940290863600668, 0.15070545748856795, 0.3411329973046667, 0.04349620893897941, 0.08910972865867028, 0.05916028109515013, 0.04349620893897941, 0.04349620893897941]
Timestep: 221, Trans probs: [0.21683371455230552, 0.14350231006465483, 0.3645486077510002, 0.04360320716387649, 0.08610653371257813, 0.058199212427832055, 0.04360320716387649, 0.04360320716387649]
Timestep: 222, Trans probs: [0.17248722638719827, 0.07608019543968873, 0.3888921462589303, 0.05239761595176806, 0.10055235215534249, 0.10479523190353612, 0.05239761595176806, 0.05239761595176806]
Timestep: 223, Trans probs: [0.2049436434156308, 0.13673367848683843, 0.34234218030360286, 0.043811493880004194, 0.1271578968961368, 0.05738811925777859, 0.043811493880004194, 0.043811493880004194]
Timestep: 224, Trans probs: [0.1622532592516944, 0.07350269870649924, 0.41317264189235453, 0.05170094644785448, 0.09603132141086061, 0.09993723939502781, 0.05170094644785448, 0.05170094644785448]
Timestep: 225, Trans probs: [0.19412060173666518, 0.13047646492625956, 0.32232197654130806, 0.0437742911894312, 0.16531595671707788, 0.056442126510395596, 0.0437742911894312, 0.0437742911894312]
Timestep: 226, Trans probs: [0.18415520271559824, 0.12466594969590379, 0.3476111587838526, 0.04362395888137214, 0.15723101296945735, 0.05546479919107152, 0.04362395888137214, 0.04362395888137214]
Timestep: 227, Trans probs: [0.1747520575295067, 0.11923710535898797, 0.37089729514775416, 0.04360928998899342, 0.14962659317896004, 0.05465907881781081, 0.04360928998899342, 0.04360928998899342]
Timestep: 228, Trans probs: [0.15280852211947968, 0.07129168599429743, 0.4345433221009819, 0.05126691257098206, 0.0919840853868882, 0.09557164668540663, 0.05126691257098206, 0.05126691257098206]
Timestep: 229, Trans probs: [0.165875356091155, 0.11416670483798477, 0.34857218443064325, 0.043724199222661006, 0.1861967814145291, 0.05401637555770469, 0.043724199222661006, 0.043724199222661006]
Timestep: 230, Trans probs: [0.15765254597227707, 0.10942999168892106, 0.3717688916835439, 0.04373658316702892, 0.17660394021719064, 0.053334880936980654, 0.04373658316702892, 0.04373658316702892]
Timestep: 231, Trans probs: [0.1499098458399459, 0.105022786252593, 0.39308933749229585, 0.043873309899859395, 0.16755039548267736, 0.05280770523290969, 0.043873309899859395, 0.043873309899859395]
Timestep: 232, Trans probs: [0.14262265249620357, 0.10092757920088105, 0.4126358189384603, 0.0441265340458496, 0.15900875613242174, 0.052425591094484573, 0.0441265340458496, 0.0441265340458496]
Timestep: 233, Trans probs: [0.19599356083726174, 0.04944143631889471, 0.4573419256381709, 0.04944143631889471, 0.07545613002506835, 0.07344263822392022, 0.04944143631889471, 0.04944143631889471]
Timestep: 234, Trans probs: [0.18025832086390803, 0.09712916554641941, 0.38601614251793687, 0.04448672581664466, 0.15095801407742532, 0.05217817954437647, 0.04448672581664466, 0.04448672581664466]
Timestep: 235, Trans probs: [0.17070929148964695, 0.09354388346465169, 0.40638394575262016, 0.04467805142696353, 0.14351101045573855, 0.05181771455645202, 0.04467805142696353, 0.04467805142696353]
Timestep: 236, Trans probs: [0.1617150754024679, 0.09024165314996783, 0.4249858898454739, 0.0449803328726473, 0.13652303307893066, 0.05159334990521768, 0.0449803328726473, 0.0449803328726473]
Timestep: 237, Trans probs: [0.15325459065772698, 0.08720782415766444, 0.44191942781653004, 0.04538299252612505, 0.12997526689561123, 0.0514939128940921, 0.04538299252612505, 0.04538299252612505]
Timestep: 238, Trans probs: [0.18347282699992268, 0.049892998967020576, 0.47158052085122176, 0.049892998967020576, 0.073604960311967, 0.07176969596880618, 0.049892998967020576, 0.049892998967020576]
Timestep: 239, Trans probs: [0.1911853831518909, 0.08442877844572878, 0.41140261856396587, 0.045874568011679065, 0.12385188961496996, 0.051507626188407235, 0.045874568011679065, 0.045874568011679065]
Timestep: 240, Trans probs: [0.18034041224568645, 0.08176784341512328, 0.42984486627054275, 0.046169225679212646, 0.1181687513490252, 0.05137044968198438, 0.046169225679212646, 0.046169225679212646]
Timestep: 241, Trans probs: [0.17016028209022918, 0.07935397757330911, 0.44656703751483323, 0.04656007800409907, 0.11288695708021423, 0.05135151172911693, 0.04656007800409907, 0.04656007800409907]
Timestep: 242, Trans probs: [0.16062224493339078, 0.0771725202595578, 0.46167157480753634, 0.04703538490766178, 0.10798885974425848, 0.05143864553227132, 0.04703538490766178, 0.04703538490766178]
Timestep: 243, Trans probs: [0.1517066011416004, 0.0752092769844202, 0.4752577156036456, 0.04758294003491431, 0.10345823191042787, 0.05161935425516308, 0.04758294003491431, 0.04758294003491431]
Timestep: 244, Trans probs: [0.14409901977195147, 0.06940488858267631, 0.4533096219530613, 0.05105612623842034, 0.08836539868487818, 0.09165269229217168, 0.05105612623842034, 0.05105612623842034]
Timestep: 245, Trans probs: [0.1433952252353256, 0.07345035149172878, 0.4392322639812571, 0.048190374476573504, 0.14746999003024927, 0.05188104583171867, 0.048190374476573504, 0.048190374476573504]
Timestep: 246, Trans probs: [0.135829862115605, 0.07162734459350859, 0.4558203478097554, 0.04844116910810751, 0.13957009559009112, 0.05182884256671746, 0.04844116910810751, 0.04844116910810751]
Timestep: 247, Trans probs: [0.1718789977164753, 0.05039440001837724, 0.4842938524447571, 0.05039440001837724, 0.07195931836753201, 0.07029023139772667, 0.05039440001837724, 0.05039440001837724]
Timestep: 248, Trans probs: [0.17761374327787396, 0.07002781994620359, 0.42182809803680826, 0.048796556192473896, 0.13224206771943753, 0.05189860244225511, 0.048796556192473896, 0.048796556192473896]
Timestep: 249, Trans probs: [0.1672032336162714, 0.0684042080064354, 0.44037876705779194, 0.048906971691724706, 0.12553721266630244, 0.051755663578024774, 0.048906971691724706, 0.048906971691724706]
Timestep: 250, Trans probs: [0.1575267067017037, 0.06700172937787116, 0.45696212612061005, 0.04913731356635657, 0.11935005892214538, 0.051747438178599975, 0.04913731356635657, 0.04913731356635657]
Timestep: 251, Trans probs: [0.16117107693487692, 0.05093581884385476, 0.49559247991859284, 0.05093581884385476, 0.07050384956523495, 0.06898931820587619, 0.05093581884385476, 0.05093581884385476]
Timestep: 252, Trans probs: [0.1360782716802705, 0.06780443039482868, 0.4697436843615398, 0.05103282507417004, 0.08513520105642809, 0.0881399372844228, 0.05103282507417004, 0.05103282507417004]
Timestep: 253, Trans probs: [0.19801903315404892, 0.0657999927143606, 0.4222629440480469, 0.049470123227060576, 0.11365162124537462, 0.05185603915698713, 0.049470123227060576, 0.049470123227060576]
Timestep: 254, Trans probs: [0.18571237410817748, 0.06455333998729162, 0.4407879289991244, 0.04958944970475783, 0.10840222192327634, 0.0517757858678568, 0.04958944970475783, 0.04958944970475783]
Timestep: 255, Trans probs: [0.1513090868347349, 0.051507481556544416, 0.4540778509773365, 0.051507481556544416, 0.12073090002788382, 0.06785223593386706, 0.051507481556544416, 0.051507481556544416]
Timestep: 256, Trans probs: [0.19410108455989783, 0.05156635265484535, 0.4185060821139804, 0.05156635265484535, 0.11466295482816431, 0.06646446787857603, 0.05156635265484535, 0.05156635265484535]
Timestep: 257, Trans probs: [0.2241055747691759, 0.06350188774570413, 0.4075200247632517, 0.049819334870773335, 0.10359605004359279, 0.05181845806595555, 0.049819334870773335, 0.049819334870773335]
Timestep: 258, Trans probs: [0.181752238438753, 0.05142911145806223, 0.43836054096460036, 0.05142911145806223, 0.10911993801787347, 0.06505083674652432, 0.05142911145806223, 0.05142911145806223]
Timestep: 259, Trans probs: [0.2594411083102998, 0.062430264668747446, 0.3775527984368212, 0.04989696986125912, 0.09915674113348856, 0.05172817786686556, 0.04989696986125912, 0.04989696986125912]
Timestep: 260, Trans probs: [0.17035202596637647, 0.05144175384630436, 0.4559299902347902, 0.05144175384630436, 0.10408039169970278, 0.06387057671391315, 0.05144175384630436, 0.05144175384630436]
Timestep: 261, Trans probs: [0.2919240078769389, 0.06139792635349158, 0.35030079353445015, 0.04990746021065287, 0.09506858844561226, 0.05158630315754855, 0.04990746021065287, 0.04990746021065287]
Timestep: 262, Trans probs: [0.2718196108870821, 0.060442860291254175, 0.37525403985860817, 0.04990688371084463, 0.09131656922869034, 0.05144626860183119, 0.04990688371084463, 0.04990688371084463]
Timestep: 263, Trans probs: [0.2532043719605253, 0.05963273740693143, 0.39791035051700907, 0.049984248618361156, 0.08790582934776939, 0.05139396491268126, 0.049984248618361156, 0.049984248618361156]
Timestep: 264, Trans probs: [0.12870502912539605, 0.06645629043186116, 0.48408954501798446, 0.05116476358321149, 0.08225763680346955, 0.08499720787165438, 0.05116476358321149, 0.05116476358321149]
Timestep: 265, Trans probs: [0.15984286295722683, 0.051581525792811715, 0.4714275972631845, 0.051581525792811715, 0.09950614339664582, 0.06289729321169611, 0.051581525792811715, 0.051581525792811715]
Timestep: 266, Trans probs: [0.2020005145194918, 0.05182707009706775, 0.43322212751399647, 0.05182707009706775, 0.09536257876262517, 0.062106498815615564, 0.05182707009706775, 0.05182707009706775]
Timestep: 267, Trans probs: [0.23595843101747865, 0.058962706926389344, 0.3682729589904459, 0.05014043674483063, 0.13495515650307446, 0.05142943632811984, 0.05014043674483063, 0.05014043674483063]
Timestep: 268, Trans probs: [0.18868702652828798, 0.05184070369597414, 0.45122961309943127, 0.05184070369597414, 0.09151265965616028, 0.06120788593222376, 0.05184070369597414, 0.05184070369597414]
Timestep: 269, Trans probs: [0.06836140016030197, 0.11912471016254811, 0.4023454887153381, 0.06836140016030197, 0.13672280032060394, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197]
Timestep: 270, Trans probs: [0.17336463823863402, 0.06532980224959592, 0.44514456396773877, 0.05142298912456793, 0.07970026854042299, 0.08219175962990462, 0.05142298912456793, 0.05142298912456793]
Timestep: 271, Trans probs: [0.2706848305748459, 0.05806709189172827, 0.34232182059239435, 0.049959465325042085, 0.12790381082869445, 0.05114405013721075, 0.049959465325042085, 0.049959465325042085]
Timestep: 272, Trans probs: [0.16273183107065212, 0.06409635779889232, 0.46226554824449423, 0.05139948015075817, 0.07721654936261553, 0.07949127307107129, 0.05139948015075817, 0.05139948015075817]
Timestep: 273, Trans probs: [0.2527213566181522, 0.057238116314861205, 0.31858524464997817, 0.049783869447966526, 0.17123068346840797, 0.050872990604700866, 0.049783869447966526, 0.049783869447966526]
Timestep: 274, Trans probs: [0.2366190250222705, 0.056321205514703154, 0.3468125263098368, 0.04944601532404005, 0.16145866520673188, 0.05045053197433753, 0.04944601532404005, 0.04944601532404005]
Timestep: 275, Trans probs: [0.17642122723531736, 0.10394333750057068, 0.4151803572291404, 0.05197166875028534, 0.08804978397690054, 0.06049028780721503, 0.05197166875028534, 0.05197166875028534]
Timestep: 276, Trans probs: [0.2172926216344594, 0.0992490937986537, 0.3845051456885109, 0.051615836512091263, 0.08468227802392307, 0.05942335131817911, 0.051615836512091263, 0.051615836512091263]
Timestep: 277, Trans probs: [0.21259102347694975, 0.07342268924828411, 0.2778005143698209, 0.07342268924828411, 0.14249501591180877, 0.07342268924828411, 0.07342268924828411, 0.07342268924828411]
Timestep: 278, Trans probs: [0.1529286331051421, 0.06308500370087543, 0.4772833590978771, 0.051519858503393155, 0.07503573085272278, 0.0771076977332032, 0.051519858503393155, 0.051519858503393155]
Timestep: 279, Trans probs: [0.2709151346828633, 0.05557408886404686, 0.32319149570431105, 0.049240265996903544, 0.1524327979213017, 0.05016568483676647, 0.049240265996903544, 0.049240265996903544]
Timestep: 280, Trans probs: [0.2033576125257057, 0.09495053619487195, 0.3569197873516984, 0.051205806998594026, 0.08157287849063127, 0.10958176444131047, 0.051205806998594026, 0.051205806998594026]
Timestep: 281, Trans probs: [0.30238654736675186, 0.054890536661381516, 0.30150678646826157, 0.04905375772805792, 0.14414830158357705, 0.04990655473585438, 0.04905375772805792, 0.04905375772805792]
Timestep: 282, Trans probs: [0.2822953832741282, 0.05429904163328866, 0.3304070665505117, 0.04892212973894585, 0.1365243825884795, 0.04970773673675444, 0.04892212973894585, 0.04892212973894585]
Timestep: 283, Trans probs: [0.2636771537632547, 0.05381399489961559, 0.35682710489359976, 0.04886472375360819, 0.1294997259394558, 0.04958784924324963, 0.04886472375360819, 0.04886472375360819]
Timestep: 284, Trans probs: [0.24638511126078969, 0.05344179595287932, 0.3809165644014159, 0.0488915509816363, 0.12302549967392207, 0.0495563757660842, 0.0488915509816363, 0.0488915509816363]
Timestep: 285, Trans probs: [0.23030804564115445, 0.0531826040912692, 0.40281574194123176, 0.04900539718256983, 0.11706169845946253, 0.049615718319172664, 0.04900539718256983, 0.04900539718256983]
Timestep: 286, Trans probs: [0.1959478170694619, 0.06943312786893069, 0.25522824547267225, 0.06943312786893069, 0.20165829811321243, 0.06943312786893069, 0.06943312786893069, 0.06943312786893069]
Timestep: 287, Trans probs: [0.21535916577000247, 0.053032345112678396, 0.3734540483248848, 0.04920413889462358, 0.11157441679094499, 0.09896760731761871, 0.04920413889462358, 0.04920413889462358]
Timestep: 288, Trans probs: [0.20225278248447362, 0.052479561825906504, 0.3970687546564847, 0.04894741124043052, 0.10649426243898763, 0.09486240487285587, 0.04894741124043052, 0.04894741124043052]
Timestep: 289, Trans probs: [0.1911209904383339, 0.09091372387572282, 0.38354567116210064, 0.05047780504415973, 0.07854793967671726, 0.10443825971464624, 0.05047780504415973, 0.05047780504415973]
Timestep: 290, Trans probs: [0.23889057607796518, 0.05211119014587008, 0.3694311117160029, 0.048858558403271565, 0.10185140521583072, 0.09114004163451661, 0.048858558403271565, 0.048858558403271565]
Timestep: 291, Trans probs: [0.22388498008659488, 0.05172554205541354, 0.3929351074727084, 0.04872750643101265, 0.09757239732405516, 0.08769945376819016, 0.04872750643101265, 0.04872750643101265]
Timestep: 292, Trans probs: [0.20988688196629712, 0.05149242902908137, 0.414154729726201, 0.048734100946439415, 0.09367360504949176, 0.08459005138961045, 0.048734100946439415, 0.048734100946439415]
Timestep: 293, Trans probs: [0.06578528621137396, 0.11148733429131633, 0.36647010901750315, 0.06578528621137396, 0.19311612563431071, 0.06578528621137396, 0.06578528621137396, 0.06578528621137396]
Timestep: 294, Trans probs: [0.19683426334418755, 0.10026299220589978, 0.38439125236081184, 0.04886515948763388, 0.0901282274148773, 0.08178778621132193, 0.04886515948763388, 0.04886515948763388]
Timestep: 295, Trans probs: [0.18530994244050988, 0.09606911352348828, 0.4072027696780688, 0.04857273968215926, 0.08670364903110563, 0.07899630628034975, 0.04857273968215926, 0.04857273968215926]
