Timestep: 151, Trans probs: [0.21353495688845975, 0.04782165025628342, 0.3421966568865932, 0.04782165025628342, 0.11107172173388523, 0.1419100634659282, 0.04782165025628342, 0.04782165025628342]
Timestep: 152, Trans probs: [0.21952563822069537, 0.04978664000542907, 0.4145179354470453, 0.049044237357472126, 0.09881354874570021, 0.07022352550871368, 0.049044237357472126, 0.049044237357472126]
Timestep: 153, Trans probs: [0.1461190324816703, 0.05431679369283676, 0.3961582683960769, 0.05431679369283676, 0.12899024104691365, 0.11146528330399212, 0.05431679369283676, 0.05431679369283676]
Timestep: 154, Trans probs: [0.19623674850174705, 0.05890121645521876, 0.4189298176629002, 0.05890121645521876, 0.05890121645521876, 0.09032735155925899, 0.05890121645521876, 0.05890121645521876]
Timestep: 155, Trans probs: [0.13768169380249445, 0.05349081346389965, 0.36699008179557735, 0.05349081346389965, 0.12197305696472101, 0.15939191358160854, 0.05349081346389965, 0.05349081346389965]
Timestep: 156, Trans probs: [0.20115244188681286, 0.04750198268826473, 0.36795039233860144, 0.04750198268826473, 0.10614786167278016, 0.13474137334874664, 0.04750198268826473, 0.04750198268826473]
Timestep: 157, Trans probs: [0.2054880433873493, 0.049906827494516394, 0.3842162025681761, 0.049226348006209786, 0.1440707923918356, 0.06863909013949328, 0.049226348006209786, 0.049226348006209786]
Timestep: 158, Trans probs: [0.18956965559224498, 0.04734788346876943, 0.3913088778409585, 0.04734788346876943, 0.10163161864549769, 0.12809831404622102, 0.04734788346876943, 0.04734788346876943]
Timestep: 159, Trans probs: [0.24206138070803776, 0.049738921056854325, 0.35746511261463926, 0.04911255106252305, 0.13641527673323472, 0.06698165569966474, 0.04911255106252305, 0.04911255106252305]
Timestep: 160, Trans probs: [0.18267445142056388, 0.05256419110165249, 0.3413203587986401, 0.05256419110165249, 0.11564143620599449, 0.15010698916819168, 0.05256419110165249, 0.05256419110165249]
Timestep: 161, Trans probs: [0.22673335531257938, 0.04953862903106971, 0.33305964047003495, 0.048961528156331605, 0.1783587090539435, 0.06542508166337772, 0.048961528156331605, 0.048961528156331605]
Timestep: 162, Trans probs: [0.21289608939381546, 0.049205566561013984, 0.3597915795075183, 0.04867244717368489, 0.1682081277140314, 0.06388129530256624, 0.04867244717368489, 0.04867244717368489]
Timestep: 163, Trans probs: [0.1787320280022439, 0.047345785452800396, 0.4124470169205554, 0.047345785452800396, 0.09749377538381691, 0.12194403788218225, 0.047345785452800396, 0.047345785452800396]
Timestep: 164, Trans probs: [0.24854044159732167, 0.0490164531603719, 0.33552220964343665, 0.048524667416662885, 0.15879254540326368, 0.06255434794561743, 0.048524667416662885, 0.048524667416662885]
Timestep: 165, Trans probs: [0.23299085765554317, 0.04881669377797392, 0.3616436668756714, 0.048362742206215226, 0.15014746688935063, 0.061313088182815126, 0.048362742206215226, 0.048362742206215226]
Timestep: 166, Trans probs: [0.21850283854085226, 0.04873679058219817, 0.3854093710540923, 0.04831835206357228, 0.1421403631872512, 0.060255580444889136, 0.04831835206357228, 0.04831835206357228]
Timestep: 167, Trans probs: [0.16859700705887823, 0.04748054338635248, 0.4315242548777514, 0.04748054338635248, 0.0937087259028322, 0.11624783861512833, 0.04748054338635248, 0.04748054338635248]
Timestep: 168, Trans probs: [0.25338241382328813, 0.048772403790006004, 0.35858633740249574, 0.048387346939671574, 0.1347245422197853, 0.05937226194541012, 0.048387346939671574, 0.048387346939671574]
Timestep: 169, Trans probs: [0.23716653368606713, 0.048757794798266405, 0.382443508991793, 0.04840322722085503, 0.12790413765622452, 0.05851834320508388, 0.04840322722085503, 0.04840322722085503]
Timestep: 170, Trans probs: [0.22205716595231542, 0.04884141895908385, 0.40413467183020535, 0.048515443167602826, 0.12160552205139162, 0.057814891704195216, 0.048515443167602826, 0.048515443167602826]
Timestep: 171, Trans probs: [0.15913027167359223, 0.0477362911380699, 0.44868763186949223, 0.0477362911380699, 0.09025356011445469, 0.11098337179018146, 0.0477362911380699, 0.0477362911380699]
Timestep: 172, Trans probs: [0.2566996577912198, 0.04901889360826227, 0.3750734178942519, 0.048719743875580326, 0.11579490139095189, 0.05725389768857306, 0.048719743875580326, 0.048719743875580326]
Timestep: 173, Trans probs: [0.17182542043825896, 0.051630516671024536, 0.37001186224259053, 0.051630516671024536, 0.10990081285393576, 0.14173983778111662, 0.051630516671024536, 0.051630516671024536]
Timestep: 174, Trans probs: [0.23984535828990833, 0.04911533716539144, 0.34855754381109644, 0.04884060380210529, 0.15928174273401602, 0.05667820659327198, 0.04884060380210529, 0.04884060380210529]
Timestep: 175, Trans probs: [0.15030304363280111, 0.04809697400289619, 0.46407433482733623, 0.04809697400289619, 0.08710736695754996, 0.10612735857072794, 0.04809697400289619, 0.04809697400289619]
Timestep: 176, Trans probs: [0.16180820531235127, 0.05097153740850845, 0.39553561792710173, 0.05097153740850845, 0.10470497588432923, 0.1340650512421841, 0.05097153740850845, 0.05097153740850845]
Timestep: 177, Trans probs: [0.14209010036879566, 0.04854669547659782, 0.4292671246105155, 0.04854669547659782, 0.1327973857978736, 0.1016586073164239, 0.04854669547659782, 0.04854669547659782]
Timestep: 178, Trans probs: [0.273471515080492, 0.04897590306580631, 0.3249357337183165, 0.04872271440126797, 0.15050301564243765, 0.05594568928914363, 0.04872271440126797, 0.04872271440126797]
Timestep: 179, Trans probs: [0.18220226604148787, 0.05795678167882757, 0.3836694889067327, 0.05795678167882757, 0.11591356335765514, 0.08638755497881409, 0.05795678167882757, 0.05795678167882757]
Timestep: 180, Trans probs: [0.2557784913763619, 0.04884723518861249, 0.30321619100832337, 0.048613855801214974, 0.14243094826904024, 0.10388556675401708, 0.048613855801214974, 0.048613855801214974]
Timestep: 181, Trans probs: [0.24025007716959176, 0.04836606362505582, 0.33238794497753227, 0.04814965468637055, 0.1351447301208515, 0.09940222004785713, 0.04814965468637055, 0.04814965468637055]
Timestep: 182, Trans probs: [0.22576108833935363, 0.04804338323915355, 0.3589396030464285, 0.04784295122172867, 0.1284154016079948, 0.09531167010188352, 0.04784295122172867, 0.04784295122172867]
Timestep: 183, Trans probs: [0.21221726852651798, 0.04787370788983376, 0.3830617945660394, 0.04768835938226312, 0.12219733066475721, 0.09158482020606239, 0.04768835938226312, 0.04768835938226312]
Timestep: 184, Trans probs: [0.1346350500840606, 0.048626962602246866, 0.44730571146136555, 0.048626962602246866, 0.12609090302547887, 0.09746048502010732, 0.048626962602246866, 0.048626962602246866]
Timestep: 185, Trans probs: [0.2472245899184095, 0.04784722965025784, 0.35725054183825355, 0.04767613931491769, 0.11645341219214146, 0.08819580845618442, 0.04767613931491769, 0.04767613931491769]
Timestep: 186, Trans probs: [0.12773216471957857, 0.048843057089858005, 0.46336580372146646, 0.048843057089858005, 0.11989522569856918, 0.09363457750095372, 0.048843057089858005, 0.048843057089858005]
Timestep: 187, Trans probs: [0.2795619306785574, 0.04778895040279895, 0.3335493747689026, 0.047630933843486774, 0.11115262837595181, 0.08505431424332897, 0.047630933843486774, 0.047630933843486774]
Timestep: 188, Trans probs: [0.26178500194513055, 0.04774688501322411, 0.3592423807810459, 0.047600959604839586, 0.1062620850987444, 0.08216076834733615, 0.047600959604839586, 0.047600959604839586]
Timestep: 189, Trans probs: [0.2451830590157984, 0.047800055786463964, 0.38272239676505504, 0.04766548538485849, 0.10176196730486822, 0.07953606497323883, 0.04766548538485849, 0.04766548538485849]
Timestep: 190, Trans probs: [0.20310858847174565, 0.05055420469654197, 0.36764780360788557, 0.05055420469654197, 0.10000372759090485, 0.12702306154329596, 0.05055420469654197, 0.05055420469654197]
Timestep: 191, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 192, Trans probs: [0.1701454756518408, 0.056694870548793484, 0.41080339692830836, 0.056694870548793484, 0.10961616571712123, 0.08265547950755572, 0.056694870548793484, 0.056694870548793484]
Timestep: 193, Trans probs: [0.22966832444519655, 0.04794798617729666, 0.35629369021642404, 0.047824094157717954, 0.14545202569137128, 0.07716569099655753, 0.047824094157717954, 0.047824094157717954]
Timestep: 194, Trans probs: [0.21575047045635667, 0.047836971191268556, 0.380477522979717, 0.04772249230169148, 0.13793279988796087, 0.0748347585796225, 0.04772249230169148, 0.04772249230169148]
Timestep: 195, Trans probs: [0.12135303978226944, 0.04917390795115955, 0.477613000603745, 0.04917390795115955, 0.11418267784326966, 0.0901556499660778, 0.04917390795115955, 0.04917390795115955]
Timestep: 196, Trans probs: [0.16507139597106357, 0.04959963962828687, 0.4406017090671049, 0.04959963962828687, 0.10892794088603062, 0.08700039556265339, 0.04959963962828687, 0.04959963962828687]
Timestep: 197, Trans probs: [0.2504906526502744, 0.04785423402890283, 0.3546905384044581, 0.04774863572100563, 0.13096097182233796, 0.07275769593100989, 0.04774863572100563, 0.04774863572100563]
Timestep: 198, Trans probs: [0.1591654674794918, 0.05578436230482887, 0.4342477510955396, 0.05578436230482887, 0.10400853860434618, 0.07944079360130687, 0.05578436230482887, 0.05578436230482887]
Timestep: 199, Trans probs: [0.15548777533299749, 0.04972235712558316, 0.4575798869023958, 0.04972235712558316, 0.10406363323325585, 0.08397927602901817, 0.04972235712558316, 0.04972235712558316]
Timestep: 200, Trans probs: [0.23485044267198768, 0.04783380065199414, 0.33101831252082403, 0.04773634215425575, 0.12453444082865144, 0.11855397686377551, 0.04773634215425575, 0.04773634215425575]
Timestep: 201, Trans probs: [0.14661278245208847, 0.04996774004367251, 0.47262259209375895, 0.04996774004367251, 0.09962305293294077, 0.0812706123465218, 0.04996774004367251, 0.04996774004367251]
Timestep: 202, Trans probs: [0.2683633425524029, 0.047512966012712037, 0.3101209501891735, 0.04742258896679578, 0.11864044529789938, 0.11309452904742487, 0.04742258896679578, 0.04742258896679578]
Timestep: 203, Trans probs: [0.2520395110377954, 0.04725292998381853, 0.3379289596836287, 0.047169126611920624, 0.11320687369006036, 0.1080643457689352, 0.047169126611920624, 0.047169126611920624]
Timestep: 204, Trans probs: [0.23676978014268915, 0.04711906907681998, 0.36335255995638777, 0.04704145965051696, 0.1081983265999982, 0.10343588527255397, 0.04704145965051696, 0.04704145965051696]
Timestep: 205, Trans probs: [0.19077093727906927, 0.10017101633912473, 0.3425087603027552, 0.050085508169562365, 0.0956877857016525, 0.12060497586871127, 0.050085508169562365, 0.050085508169562365]
Timestep: 206, Trans probs: [0.17989469841865016, 0.09578906455451322, 0.3207558123596967, 0.049293732458133684, 0.14092092854066818, 0.11475829875207066, 0.049293732458133684, 0.049293732458133684]
Timestep: 207, Trans probs: [0.13841168545964289, 0.05031513872077632, 0.48590025094613004, 0.05031513872077632, 0.09557831501797594, 0.07884919369314594, 0.05031513872077632, 0.05031513872077632]
Timestep: 208, Trans probs: [0.2224654321695028, 0.04710959489963817, 0.3395070673599377, 0.047037835263974724, 0.15062285428727254, 0.09918154549172464, 0.047037835263974724, 0.047037835263974724]
Timestep: 209, Trans probs: [0.20954575182209312, 0.04690153041755566, 0.3649379640075653, 0.046834972667026985, 0.14291107158976166, 0.09519876416194326, 0.046834972667026985, 0.046834972667026985]
Timestep: 210, Trans probs: [0.19744004219607575, 0.046836287005831895, 0.38810330708820623, 0.04677465649058781, 0.1357382923138616, 0.09155810192426105, 0.04677465649058781, 0.04677465649058781]
Timestep: 211, Trans probs: [0.1308521978275653, 0.050745274848926755, 0.4975717166374393, 0.050745274848926755, 0.0919034576793626, 0.07669152845992568, 0.050745274848926755, 0.050745274848926755]
Timestep: 212, Trans probs: [0.1751436628340338, 0.05124031709626608, 0.4565456431554988, 0.05124031709626608, 0.08857389709955268, 0.07477552852585033, 0.05124031709626608, 0.05124031709626608]
Timestep: 213, Trans probs: [0.21564244300869995, 0.051401914896012764, 0.4205129396995616, 0.051401914896012764, 0.08540155686613705, 0.07283540084155021, 0.051401914896012764, 0.051401914896012764]
Timestep: 214, Trans probs: [0.23294129549538695, 0.04690447300442752, 0.36230644045263455, 0.04684751354271881, 0.1290684845677931, 0.08823676585160159, 0.04684751354271881, 0.04684751354271881]
Timestep: 215, Trans probs: [0.2013286790981046, 0.051385552113242326, 0.4397504229099823, 0.051385552113242326, 0.08242547077368646, 0.07095321876525745, 0.051385552113242326, 0.051385552113242326]
Timestep: 216, Trans probs: [0.26583662340242176, 0.04691233687176068, 0.33862621633884193, 0.04685965531849759, 0.12290546639991874, 0.08514039103156418, 0.04685965531849759, 0.04685965531849759]
Timestep: 217, Trans probs: [0.2494069674051779, 0.04691534310305598, 0.3635995211188172, 0.04686661587657941, 0.11720435707137662, 0.08227396367183407, 0.04686661587657941, 0.04686661587657941]
Timestep: 218, Trans probs: [0.23402209078733685, 0.047015306411511124, 0.3864524731126463, 0.04697030542953796, 0.11192921346551958, 0.0796699999343722, 0.04697030542953796, 0.04697030542953796]
Timestep: 219, Trans probs: [0.1881096580561656, 0.05149070594520178, 0.4568355881496265, 0.05149070594520178, 0.07977237010862524, 0.06931955990477573, 0.05149070594520178, 0.05149070594520178]
Timestep: 220, Trans probs: [0.2667794413958673, 0.047210371954941384, 0.3601350075083715, 0.04716888587956444, 0.10705402698141053, 0.07731449452071604, 0.04716888587956444, 0.04716888587956444]
Timestep: 221, Trans probs: [0.24981341132266469, 0.04735862892388068, 0.3832127645469328, 0.04732037647610011, 0.10253777682108194, 0.07511628895713955, 0.04732037647610011, 0.04732037647610011]
Timestep: 222, Trans probs: [0.23394998078665677, 0.04758546036678543, 0.4042975576833479, 0.047550248064062585, 0.09837919965610158, 0.07313705731492051, 0.047550248064062585, 0.047550248064062585]
Timestep: 223, Trans probs: [0.21912201952600624, 0.04788886035005595, 0.4234951944357658, 0.04785650701464903, 0.0945585398860209, 0.07136586475820413, 0.04785650701464903, 0.04785650701464903]
Timestep: 224, Trans probs: [0.17591968939344688, 0.05169959515518619, 0.47195698326968105, 0.05169959515518619, 0.07741455587851155, 0.06791039083761574, 0.05169959515518619, 0.05169959515518619]
Timestep: 225, Trans probs: [0.25350984253592906, 0.048263912829893875, 0.39267490778249414, 0.04823424654520606, 0.09105752226735576, 0.06979107494870895, 0.04823424654520606, 0.04823424654520606]
Timestep: 226, Trans probs: [0.20433753620010875, 0.055167233404959354, 0.39929897912418527, 0.055167233404959354, 0.09901683806249696, 0.07667771299337159, 0.055167233404959354, 0.055167233404959354]
Timestep: 227, Trans probs: [0.16470014075425435, 0.051995038519242566, 0.48529031821858204, 0.051995038519242566, 0.07532626600754878, 0.06670312094264463, 0.051995038519242566, 0.051995038519242566]
Timestep: 228, Trans probs: [0.2368660059866091, 0.048521005696386336, 0.364571555576772, 0.048493782275166056, 0.08779078509450826, 0.11676930082022634, 0.048493782275166056, 0.048493782275166056]
Timestep: 229, Trans probs: [0.21850630984469424, 0.09173081365796149, 0.3013512603389164, 0.048407200823132344, 0.13378396853805313, 0.1094060451509778, 0.048407200823132344, 0.048407200823132344]
Timestep: 230, Trans probs: [0.2221567172104952, 0.04839698747426732, 0.3399728617771693, 0.048371872210753855, 0.1329976220333954, 0.11136019487241117, 0.048371872210753855, 0.048371872210753855]
Timestep: 231, Trans probs: [0.1543969357661825, 0.05236076535259264, 0.4970000533457647, 0.05236076535259264, 0.07348340360716762, 0.06567654587051465, 0.05236076535259264, 0.05236076535259264]
Timestep: 232, Trans probs: [0.25701783536506667, 0.0480286821367884, 0.31816592697511614, 0.04800541351723908, 0.12640890610427463, 0.10636240886703696, 0.04800541351723908, 0.04800541351723908]
Timestep: 233, Trans probs: [0.24137555300456062, 0.04771178977099525, 0.3457298194996736, 0.04769022746329859, 0.12034431113468849, 0.10176784420018631, 0.04769022746329859, 0.04769022746329859]
Timestep: 234, Trans probs: [0.22675466284572515, 0.047537515290799255, 0.37084204027366524, 0.04751756145320168, 0.11475191348889872, 0.09756118374130666, 0.04751756145320168, 0.04751756145320168]
Timestep: 235, Trans probs: [0.21307212327314526, 0.04750009688755274, 0.39367072990399116, 0.04748166228254829, 0.1095969679949155, 0.09371509509275039, 0.04748166228254829, 0.04748166228254829]
Timestep: 236, Trans probs: [0.1449588401605565, 0.05278161780925314, 0.5072405462167204, 0.05278161780925314, 0.07186334260494173, 0.06481079978076877, 0.05278161780925314, 0.05278161780925314]
Timestep: 237, Trans probs: [0.18958000828160912, 0.053243684501061164, 0.46291313257344424, 0.053243684501061164, 0.07044479812581092, 0.06408732301489105, 0.053243684501061164, 0.053243684501061164]
Timestep: 238, Trans probs: [0.24783842814309248, 0.047590159825787647, 0.3667964874156977, 0.04757316114940437, 0.10485011283879786, 0.09020532832841131, 0.04757316114940437, 0.04757316114940437]
Timestep: 239, Trans probs: [0.17680026619969863, 0.05336186554155346, 0.47763692623392884, 0.05336186554155346, 0.06893568986437917, 0.06317965553577952, 0.05336186554155346, 0.05336186554155346]
Timestep: 240, Trans probs: [0.218681527992216, 0.05356918590250547, 0.4369586263749972, 0.05356918590250547, 0.06764222565035491, 0.062440876372410095, 0.05356918590250547, 0.05356918590250547]
Timestep: 241, Trans probs: [0.2799954544350503, 0.047627401373920304, 0.34213876859140646, 0.047611717776855286, 0.10045751654111006, 0.08694570572794705, 0.047611717776855286, 0.047611717776855286]
Timestep: 242, Trans probs: [0.26203718299020823, 0.0476627878704417, 0.3670166847803064, 0.047648318748762436, 0.09640194901534521, 0.08393643909741116, 0.047648318748762436, 0.047648318748762436]
Timestep: 243, Trans probs: [0.20624769709797014, 0.08802198258392455, 0.33112568517092367, 0.04762012862325694, 0.12723905869732066, 0.10450519058009014, 0.04762012862325694, 0.04762012862325694]
Timestep: 244, Trans probs: [0.245268428325153, 0.04778483671661524, 0.3419764752315997, 0.04777150763356385, 0.14045529130466705, 0.08120044552127356, 0.04777150763356385, 0.04777150763356385]
Timestep: 245, Trans probs: [0.23026382744535398, 0.04764201081787891, 0.3673237229763754, 0.04762968482491415, 0.13333848122697947, 0.07854290305866966, 0.04762968482491415, 0.04762968482491415]
Timestep: 246, Trans probs: [0.21623683553487197, 0.0476248422919956, 0.39039565003042137, 0.047613461886954915, 0.1267471123274133, 0.07615517415443304, 0.047613461886954915, 0.047613461886954915]
Timestep: 247, Trans probs: [0.20323990403350145, 0.05354636456641808, 0.45467984232059366, 0.05354636456641808, 0.06630521168986285, 0.06158958369036978, 0.05354636456641808, 0.05354636456641808]
Timestep: 248, Trans probs: [0.2427349398896768, 0.053627759871856515, 0.41667169056346626, 0.053627759871856515, 0.06517509328496882, 0.06090723677446205, 0.053627759871856515, 0.053627759871856515]
Timestep: 249, Trans probs: [0.2508354613045918, 0.04772645429101136, 0.3636244940947036, 0.047715966094340694, 0.12064564532107322, 0.07402004670559803, 0.047715966094340694, 0.047715966094340694]
Timestep: 250, Trans probs: [0.2350641061923469, 0.04777436318790319, 0.3868331909531269, 0.04776469187057506, 0.11501420030255698, 0.0720200637523408, 0.04776469187057506, 0.04776469187057506]
Timestep: 251, Trans probs: [0.22032830490938196, 0.047922211016322366, 0.4079498249405425, 0.047913308264807004, 0.10981859404818964, 0.07024114029114259, 0.047913308264807004, 0.047913308264807004]
Timestep: 252, Trans probs: [0.20656487678703564, 0.04816409121922195, 0.42710098391633855, 0.048155911677525344, 0.10503235773267587, 0.06866995531215189, 0.048155911677525344, 0.048155911677525344]
Timestep: 253, Trans probs: [0.19372295801118564, 0.04849177101734824, 0.44440774577419656, 0.04848427153086901, 0.10063195339349555, 0.06729275721116708, 0.04848427153086901, 0.04848427153086901]
Timestep: 254, Trans probs: [0.19477546497619017, 0.0846833362171983, 0.35812322265177393, 0.047061012456056005, 0.12120239140560454, 0.100032547381065, 0.047061012456056005, 0.047061012456056005]
Timestep: 255, Trans probs: [0.18175995411157436, 0.04889553920091646, 0.41109835134266093, 0.04888867831308776, 0.14548454254843204, 0.06609557785715284, 0.04888867831308776, 0.04888867831308776]
Timestep: 256, Trans probs: [0.17102397978071862, 0.0489650594999347, 0.4306696773673379, 0.04895875658909811, 0.13769874690240758, 0.06476626668230683, 0.04895875658909811, 0.04895875658909811]
Timestep: 257, Trans probs: [0.2251278335380735, 0.053549840776786796, 0.4364914524337922, 0.053549840776786796, 0.06402680039609074, 0.06015455052489635, 0.053549840776786796, 0.053549840776786796]
Timestep: 258, Trans probs: [0.2101957698147027, 0.04915472805542218, 0.39906547587228486, 0.04914895014197545, 0.13049739320057582, 0.06363978263108802, 0.04914895014197545, 0.04914895014197545]
Timestep: 259, Trans probs: [0.24505330926300747, 0.054475300004927694, 0.3684604703422403, 0.054475300004927694, 0.0944835984513432, 0.07410142192369833, 0.054475300004927694, 0.054475300004927694]
Timestep: 260, Trans probs: [0.19710316044121481, 0.0491891760970729, 0.3705773906107049, 0.04918386916295371, 0.12390129648173667, 0.11167736888040958, 0.04918386916295371, 0.04918386916295371]
Timestep: 261, Trans probs: [0.18550360607171484, 0.04885792915780576, 0.3946153377629859, 0.04885302651382475, 0.11787836903645188, 0.10658567842956734, 0.04885302651382475, 0.04885302651382475]
Timestep: 262, Trans probs: [0.17469589863321378, 0.04870932094550886, 0.4162005890172594, 0.04870480073418026, 0.11234579454056548, 0.10193399466091152, 0.04870480073418026, 0.04870480073418026]
Timestep: 263, Trans probs: [0.20901184493644673, 0.05357446076811186, 0.45406662028786443, 0.05357446076811186, 0.06306583650373779, 0.059557855199503566, 0.05357446076811186, 0.05357446076811186]
Timestep: 264, Trans probs: [0.21334893784830627, 0.048722347473093224, 0.3868165019282484, 0.0487181888517602, 0.1072682820350752, 0.09768936415999631, 0.0487181888517602, 0.0487181888517602]
Timestep: 265, Trans probs: [0.20033311464297854, 0.04863303149661835, 0.40880917618077434, 0.048629199410923356, 0.10258192954942803, 0.09375514989743075, 0.048629199410923356, 0.048629199410923356]
Timestep: 266, Trans probs: [0.18819237809610223, 0.04868620156916508, 0.4285934623449919, 0.04868267751293292, 0.09829859688952707, 0.09018132856141504, 0.04868267751293292, 0.04868267751293292]
Timestep: 267, Trans probs: [0.17687865240748527, 0.04886537094963506, 0.44633698419123086, 0.04886213721465966, 0.09439056333935919, 0.08694201746831058, 0.04886213721465966, 0.04886213721465966]
Timestep: 268, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302]
Timestep: 269, Trans probs: [0.1840206923120448, 0.08168455500362513, 0.3825733232922466, 0.04671272428618508, 0.1156308424290943, 0.09595241410443388, 0.04671272428618508, 0.04671272428618508]
Timestep: 270, Trans probs: [0.16635179293679486, 0.0983046453490772, 0.41304474942805974, 0.04915084240922947, 0.09083276766552538, 0.08401351739285436, 0.04915084240922947, 0.04915084240922947]
Timestep: 271, Trans probs: [0.15699425071544937, 0.09427328710784712, 0.43334491358696964, 0.048966848929946016, 0.08738624797565728, 0.08110075382423848, 0.048966848929946016, 0.048966848929946016]
Timestep: 272, Trans probs: [0.14829776807867373, 0.09062601289531805, 0.4513683162081979, 0.04896686640686954, 0.084293399173776, 0.07851390442342586, 0.04896686640686954, 0.04896686640686954]
Timestep: 273, Trans probs: [0.1942722790926498, 0.053688991023158404, 0.46959782338360945, 0.053688991023158404, 0.06227334038259072, 0.05910059304851653, 0.053688991023158404, 0.053688991023158404]
Timestep: 274, Trans probs: [0.18935121880533942, 0.08733236814778632, 0.4181988514974133, 0.049123333134709186, 0.0815242064400618, 0.07622335570527161, 0.049123333134709186, 0.049123333134709186]
Timestep: 275, Trans probs: [0.17802863054661802, 0.08422999607494576, 0.43753643091586775, 0.04909967177108527, 0.07888982968938295, 0.07401609745992985, 0.04909967177108527, 0.04909967177108527]
Timestep: 276, Trans probs: [0.16748905047439336, 0.081449323545506, 0.45475562155658267, 0.04922493640967564, 0.0765508891476427, 0.07208030604684815, 0.04922493640967564, 0.04922493640967564]
Timestep: 277, Trans probs: [0.18080887943652021, 0.053880328647286396, 0.4832726123561133, 0.053880328647286396, 0.06163088732765126, 0.058766306290569684, 0.053880328647286396, 0.053880328647286396]
Timestep: 278, Trans probs: [0.22266706738762904, 0.054135501073843656, 0.44113107768172694, 0.054135501073843656, 0.06112079643042013, 0.05853905420484924, 0.054135501073843656, 0.054135501073843656]
Timestep: 279, Trans probs: [0.2071721626487066, 0.07896400288218314, 0.4205609151354713, 0.04947681982767271, 0.07448165132770775, 0.07039080852291307, 0.04947681982767271, 0.04947681982767271]
Timestep: 280, Trans probs: [0.19415678053941465, 0.0765915637578536, 0.4393836941544433, 0.049552200004453276, 0.07248130561864691, 0.06873005591628159, 0.049552200004453276, 0.049552200004453276]
Timestep: 281, Trans probs: [0.17393215242165655, 0.07899814172956802, 0.4046790492792701, 0.04655587608839445, 0.11048904316640638, 0.09223398513791553, 0.04655587608839445, 0.04655587608839445]
Timestep: 282, Trans probs: [0.18205711480851983, 0.07448945489342632, 0.40643032627276837, 0.04974947512585231, 0.12047820161860787, 0.0672964770291207, 0.04974947512585231, 0.04974947512585231]
Timestep: 283, Trans probs: [0.17130158605610302, 0.0723300429419706, 0.42731145445376, 0.04956712352788337, 0.11464366427452467, 0.06571188168999163, 0.04956712352788337, 0.04956712352788337]
Timestep: 284, Trans probs: [0.16131070172525555, 0.07045377319840102, 0.44588765322419793, 0.04955717123390206, 0.1092981273244234, 0.06437823082601592, 0.04955717123390206, 0.04955717123390206]
Timestep: 285, Trans probs: [0.1520428590099068, 0.06883266797124626, 0.46236390451767484, 0.04969477425507394, 0.10440778788787816, 0.06326845784807204, 0.04969477425507394, 0.04969477425507394]
Timestep: 286, Trans probs: [0.14346179128922681, 0.06744094419227774, 0.47692772092195324, 0.049956560683545675, 0.09994238082978502, 0.06235748071612016, 0.049956560683545675, 0.049956560683545675]
Timestep: 287, Trans probs: [0.1355346474843763, 0.06625474807624172, 0.48975211323961776, 0.050320746062906936, 0.09587420572309989, 0.06162204728794368, 0.050320746062906936, 0.050320746062906936]
Timestep: 288, Trans probs: [0.20656498203062412, 0.054140753271214974, 0.458290134528073, 0.054140753271214974, 0.0604584317967943, 0.058123438559648695, 0.054140753271214974, 0.054140753271214974]
Timestep: 289, Trans probs: [0.17899777107877837, 0.06525193368390171, 0.450230750257083, 0.050767184207356895, 0.09217739931939141, 0.06104059303877492, 0.050767184207356895, 0.050767184207356895]
Timestep: 290, Trans probs: [0.19187331016886233, 0.05423512485563206, 0.4734147725368386, 0.05423512485563206, 0.05993995154053943, 0.05783146633123148, 0.05423512485563206, 0.05423512485563206]
Timestep: 291, Trans probs: [0.21881117194358404, 0.0641265100911462, 0.41535145460112866, 0.050911743168578716, 0.08869122577578864, 0.06028440808261628, 0.050911743168578716, 0.050911743168578716]
Timestep: 292, Trans probs: [0.2044110975899899, 0.06298004886378678, 0.43500905787542704, 0.050897542931078475, 0.08544002297714931, 0.05946714390041161, 0.050897542931078475, 0.050897542931078475]
Timestep: 293, Trans probs: [0.19108551759996614, 0.062031921961357345, 0.4525093364666262, 0.051006826347738114, 0.0825262932001, 0.05882645172873588, 0.051006826347738114, 0.051006826347738114]
Timestep: 294, Trans probs: [0.16447066383180864, 0.07659906819682892, 0.42462190937541167, 0.04657027633265698, 0.1057472705856854, 0.08885025901229447, 0.04657027633265698, 0.04657027633265698]
Timestep: 295, Trans probs: [0.17848510017395036, 0.05440534743277061, 0.48669788452917445, 0.05440534743277061, 0.05954820428520362, 0.057647421280589146, 0.05440534743277061, 0.05440534743277061]
Timestep: 296, Trans probs: [0.17877200666293896, 0.06126108510843473, 0.416813835093239, 0.05122208434001814, 0.1311445049891442, 0.05834231512618878, 0.05122208434001814, 0.05122208434001814]
Timestep: 297, Trans probs: [0.16786246757338022, 0.060246648337543764, 0.4369127808157228, 0.051052989759168554, 0.12424547825035559, 0.05757365574549199, 0.051052989759168554, 0.051052989759168554]
