Timestep: 140 State: 0 Beliefs: [0.10500533767695655, 0.040332184514571545, 0.4801948825686859, 0.07994648913584392, 0.0806162318114329, 0.05281866483968944, 0.08913436923056031, 0.07195184022225953]
Timestep: 141 State: 4 Beliefs: [0.11112903894961708, 0.08270009841776443, 0.27030716130837734, 0.10250757277303763, 0.09841094067031658, 0.14240922510718151, 0.0695268754460603, 0.12300908732764514]
Timestep: 142 State: 0 Beliefs: [0.13963492782752404, 0.05527616138594772, 0.3296520389107574, 0.06879943010415222, 0.13196548138387829, 0.08983767055568975, 0.10227497370706808, 0.08255931612498266]
Timestep: 143 State: 5 Beliefs: [0.10965228631751392, 0.08483131312258442, 0.2571945326794455, 0.10544756466620088, 0.09965672538084899, 0.1451595433299333, 0.0715209569040319, 0.12653707759944105]
Timestep: 144 State: 2 Beliefs: [0.1046748888671836, 0.0899857717364996, 0.23570916996397004, 0.11202807045295984, 0.09595264044007734, 0.15123151751461983, 0.07598425648113799, 0.1344336845435518]
Timestep: 145 State: 2 Beliefs: [0.11438966841491863, 0.04685135056443497, 0.41916300825697145, 0.09336270514845578, 0.08031779277600802, 0.05779659133112861, 0.10409244887447233, 0.0840264346336102]
Timestep: 146 State: 0 Beliefs: [0.11476908058074287, 0.042661269612198946, 0.4517742207252642, 0.08477181471796863, 0.08014996748400138, 0.05506476647794714, 0.0945142471557053, 0.07629463324617176]
Timestep: 147 State: 2 Beliefs: [0.1576374652126556, 0.05090708609505279, 0.34176709179071313, 0.06321441613167354, 0.12837396757751013, 0.0882701985102868, 0.09397247532409977, 0.07585729935800825]
Timestep: 148 State: 2 Beliefs: [0.12392752684518572, 0.040980628808721595, 0.45629029540076843, 0.08154777274330487, 0.07733022106298611, 0.055610878715956456, 0.09091968095410259, 0.07339299546897438]
Timestep: 149 State: 2 Beliefs: [0.12296827372824289, 0.04066550805264757, 0.46443205925632197, 0.08082593821795583, 0.07568869380277307, 0.05256129321931198, 0.09011488932658657, 0.07274334439616026]
Timestep: 150 State: 2 Beliefs: [0.11822600661192617, 0.040276538695669536, 0.47479044446255647, 0.08008393160427285, 0.07370966607146216, 0.05155026678430935, 0.08928760732595793, 0.07207553844384555]
Timestep: 151 State: 0 Beliefs: [0.1137504906935627, 0.03993494099908709, 0.4846374425217594, 0.07943308661929148, 0.07173549022463359, 0.05045680724607854, 0.08856196373822497, 0.07148977795736233]
Timestep: 152 State: 0 Beliefs: [0.1586764914852177, 0.049915622222471236, 0.3622738307657849, 0.062075658375609355, 0.11729285321876479, 0.08299511844544048, 0.09227963543598047, 0.07449079005073123]
Timestep: 153 State: 2 Beliefs: [0.15866473427357503, 0.05003224842120414, 0.3564086475862178, 0.06230167561383542, 0.11822196242331709, 0.0869930957043822, 0.09261562524086579, 0.0747620107366025]
Timestep: 154 State: 4 Beliefs: [0.12667204727274448, 0.040474699486499774, 0.4663691065641215, 0.08064577320829389, 0.07110678192429458, 0.05223637687061769, 0.08991401878596347, 0.07258119588746449]
Timestep: 155 State: 5 Beliefs: [0.15488947408881026, 0.050094560113579094, 0.3449776883479315, 0.06233702349144225, 0.13843252248654334, 0.08179613104692325, 0.09266817223503954, 0.07480442818973071]
Timestep: 156 State: 4 Beliefs: [0.11276521502966608, 0.08234655159992749, 0.25842532935504825, 0.10259062478624034, 0.10024337892624369, 0.1509369441826314, 0.06958320637675433, 0.12310874974348841]
Timestep: 157 State: 0 Beliefs: [0.10543002902014788, 0.08912081237971559, 0.2345905786060913, 0.11114829127693769, 0.1031821498227599, 0.14776265266983854, 0.07538753669218383, 0.1333779495323252]
Timestep: 158 State: 2 Beliefs: [0.14463925760399926, 0.05664651614680392, 0.30694536453873417, 0.07066616559389348, 0.13949169009404933, 0.0917616059195226, 0.10505000139032523, 0.08479939871267217]
Timestep: 159 State: 0 Beliefs: [0.12377005494108376, 0.042700243331982746, 0.4362046419973381, 0.08515630918530576, 0.08445550468598066, 0.056129637798364634, 0.09494292979316925, 0.07664067826677518]
Timestep: 160 State: 2 Beliefs: [0.14252281284367702, 0.09450988343982004, 0.27535535373770303, 0.11768663957296292, 0.08659807300128564, 0.11754257991916012, 0.05986668186972462, 0.10591797561566661]
Timestep: 161 State: 4 Beliefs: [0.126924095489155, 0.04509813621758898, 0.4168291997568726, 0.08999345351726441, 0.08485980807291378, 0.05496521403828438, 0.10033598474238284, 0.08099410816553797]
Timestep: 162 State: 2 Beliefs: [0.159556010455978, 0.0517168864163451, 0.3128456609681058, 0.06443230467392354, 0.15416205114727288, 0.08418537228902782, 0.09578294844063857, 0.07731876560870825]
Timestep: 163 State: 2 Beliefs: [0.1280806839760323, 0.04153256403703159, 0.4353209095565463, 0.08285318516227265, 0.09037451028766454, 0.05489516195199273, 0.09237511838241441, 0.07456786664604538]
Timestep: 164 State: 0 Beliefs: [0.12779928004640323, 0.04133575371238577, 0.43948945943936035, 0.08240018385671616, 0.09224982087149608, 0.050695280869807256, 0.0918700557327865, 0.07416016547104454]
Timestep: 165 State: 2 Beliefs: [0.12832125967606214, 0.08319269242162232, 0.2443682700043334, 0.10367198953356169, 0.11014691033529692, 0.1355758368182597, 0.07031665377058968, 0.12440638744027402]
Timestep: 166 State: 2 Beliefs: [0.12640694452191342, 0.10065311703382164, 0.2614814780777016, 0.12562064398793776, 0.0878991515997395, 0.12097740976979113, 0.06390267541995096, 0.11305857958914398]
Timestep: 167 State: 2 Beliefs: [0.10970856309043207, 0.041407734604287164, 0.37505230074052937, 0.0826897852021381, 0.10448524930093621, 0.0645047053245897, 0.12292391949452172, 0.09922774224256574]
Timestep: 168 State: 0 Beliefs: [0.12429371024457664, 0.04357271257707124, 0.4349588589630145, 0.08696275985716978, 0.08366675148733892, 0.05132173551683011, 0.09695698748254601, 0.07826648387145281]
Timestep: 169 State: 2 Beliefs: [0.1691190337911443, 0.050862697401930536, 0.33214517652973646, 0.06342953587337284, 0.13409897277891242, 0.07993687530837938, 0.09429226526847663, 0.07611544304804739]
Timestep: 170 State: 2 Beliefs: [0.13141400256448188, 0.04066459452675617, 0.4518908025709944, 0.08118091217326465, 0.07977100626273527, 0.05150520214966732, 0.09051065879616221, 0.07306282095593818]
Timestep: 171 State: 2 Beliefs: [0.132791663693249, 0.040419124428867304, 0.4569675399634164, 0.08065341188356556, 0.07918438116179287, 0.04747327283505912, 0.089922535338841, 0.072588070695209]
Timestep: 172 State: 0 Beliefs: [0.12714766147499001, 0.040035085144288655, 0.4683399498440964, 0.07989963138041611, 0.07674349193355912, 0.046842385650169654, 0.08908212633010572, 0.07190966824237449]
Timestep: 173 State: 2 Beliefs: [0.19013610470484235, 0.054594386165283934, 0.3840202705298429, 0.06810604894710044, 0.1026030145787137, 0.06331156898677567, 0.0759331620350508, 0.061295444052390395]
Timestep: 174 State: 4 Beliefs: [0.13316148220907492, 0.03903214676804574, 0.4703729041585675, 0.077932541639353, 0.0743167831837749, 0.048155886499203986, 0.08688896806656222, 0.0701392874754177]
Timestep: 175 State: 2 Beliefs: [0.12586033717276696, 0.08236740841977903, 0.25895420459445073, 0.10276757723766933, 0.1106306368192431, 0.1263955167705555, 0.06970322630033222, 0.12332109268520318]
Timestep: 176 State: 0 Beliefs: [0.12089730353427101, 0.044923996744761954, 0.42567531216038196, 0.08976493068812406, 0.08585315180305755, 0.05201566860825775, 0.10008119884183385, 0.08078843761931166]
Timestep: 177 State: 4 Beliefs: [0.17300814842716136, 0.05150023494550517, 0.3207588088859285, 0.06427943570905881, 0.1400846752262145, 0.07767767549821251, 0.09555569845704862, 0.07713532285087056]
Timestep: 178 State: 0 Beliefs: [0.12245230014741042, 0.08308649830167592, 0.25268870920897396, 0.10373852886157621, 0.10775368976186332, 0.13543225429153968, 0.07036178479306908, 0.12448623463389143]
Timestep: 179 State: 2 Beliefs: [0.1575044030860339, 0.05496557506854795, 0.30862187264670193, 0.0686500709895993, 0.14248793877955368, 0.08333711289034128, 0.10205294135170284, 0.08238008518751914]
Timestep: 180 State: 5 Beliefs: [0.13553436459890647, 0.04212216900726465, 0.43181816634635584, 0.08415283922009435, 0.08672453803127873, 0.050086231830238144, 0.09382413566777682, 0.07573755529808492]
Timestep: 181 State: 2 Beliefs: [0.12648714491567709, 0.08291156350914121, 0.23362380025928736, 0.10349214359994834, 0.1056631412474384, 0.15343696283730024, 0.0701946713112693, 0.12419057231993799]
Timestep: 182 State: 2 Beliefs: [0.1240514354424441, 0.045467467073162314, 0.41337046958135504, 0.0908706581528307, 0.08572412749360941, 0.05741824747104409, 0.10131400244800677, 0.08178359233754762]
Timestep: 183 State: 2 Beliefs: [0.13284109408625827, 0.042666217674999084, 0.42525464212478, 0.08522701552109076, 0.08521857076377663, 0.057066383779136406, 0.0950217620809773, 0.07670431396898168]
Timestep: 184 State: 2 Beliefs: [0.12806947340004798, 0.04129655600238125, 0.444173330999016, 0.08249371290099043, 0.08243113948618377, 0.05531711196311643, 0.09197433363737291, 0.07424434161089138]
Timestep: 185 State: 0 Beliefs: [0.12382328200899068, 0.04048186889349655, 0.4580756076358416, 0.08086854066547348, 0.07998866838557644, 0.05381795793541337, 0.09016238787628161, 0.07278168659892613]
Timestep: 186 State: 2 Beliefs: [0.1672706465196102, 0.04947420261086978, 0.34041557725236166, 0.06177307810889533, 0.12839211463130995, 0.08671685759932388, 0.09182982954695486, 0.0741276937306744]
Timestep: 187 State: 0 Beliefs: [0.12876993057992162, 0.040059951007017446, 0.45881178401291706, 0.08005255068115091, 0.07762478919602389, 0.053381078971396316, 0.08925261993853692, 0.07204729561303583]
Timestep: 188 State: 2 Beliefs: [0.15238793704090084, 0.09176356357602268, 0.28171702861383296, 0.11458453163186992, 0.07959316094621013, 0.11853904667496411, 0.058288653047516445, 0.10312607846868292]
Timestep: 189 State: 2 Beliefs: [0.1732737346241566, 0.05948158507300309, 0.36348365335724714, 0.0743080756661604, 0.1077968670992143, 0.07193085709168628, 0.08284795898898781, 0.06687726809954436]
Timestep: 190 State: 2 Beliefs: [0.13165752694914332, 0.04000348912047957, 0.4606538119819841, 0.0799457957793635, 0.0752245281261996, 0.05143003565157496, 0.08913359618982766, 0.07195121620142717]
Timestep: 191 State: 4 Beliefs: [0.1332139331161251, 0.03985889802595505, 0.46435663394987553, 0.07964653297516042, 0.07254878889174445, 0.04989339286730882, 0.08879994049618631, 0.07168187967764436]
Timestep: 192 State: 1 Beliefs: [0.12014505170273708, 0.08183801013946174, 0.2620854220142828, 0.10221261087393589, 0.10688036972119701, 0.13485658816777527, 0.06932681433188696, 0.12265513304872307]
Timestep: 193 State: 5 Beliefs: [0.1064174760788676, 0.09443349180312194, 0.24133134516633775, 0.11026935652538083, 0.10180626148145377, 0.13862745147107935, 0.07479138964330179, 0.132323227830457]
Timestep: 194 State: 2 Beliefs: [0.10326324152197223, 0.09515985567915274, 0.2307185438945725, 0.11161248488187095, 0.10011513854073986, 0.149493372573134, 0.07570238105031248, 0.13393498185824512]
Timestep: 195 State: 2 Beliefs: [0.11430245988567685, 0.048903367071484224, 0.4187612635134894, 0.09188872871788774, 0.0836561427617066, 0.05733910705102605, 0.10244907515263003, 0.08269985584609894]
Timestep: 196 State: 0 Beliefs: [0.14804737956019717, 0.05416476334521782, 0.3416936501684152, 0.06394645364638776, 0.13532653005592127, 0.0850247805917744, 0.09506069825642122, 0.07673574437566531]
Timestep: 197 State: 0 Beliefs: [0.15617885088414774, 0.054277301441903625, 0.34617058831532427, 0.061790632619621554, 0.12971774842594522, 0.08586019366332817, 0.09185592550618368, 0.07414875914354586]
Timestep: 198 State: 2 Beliefs: [0.16250919569701394, 0.053745672229482865, 0.34336204325347436, 0.061369953883448826, 0.12906720048738712, 0.08507143147873315, 0.09123055831032092, 0.07364394466013859]
Timestep: 199 State: 5 Beliefs: [0.13136838684336485, 0.04376474240128611, 0.4535768786867678, 0.07997994473243938, 0.0783981221594838, 0.05175830519338446, 0.08917166972407793, 0.07198195025919543]
Timestep: 200 State: 0 Beliefs: [0.12136641030023324, 0.08518108965987159, 0.24501698467146357, 0.10069270332552821, 0.09571940890656282, 0.16289623862926145, 0.06829592051644522, 0.12083124399063383]
Timestep: 201 State: 2 Beliefs: [0.16929125596166927, 0.06383670793148927, 0.3520330093076919, 0.07500966050412028, 0.1064081419597049, 0.0822823561553806, 0.08363017372623559, 0.06750869445370825]
Timestep: 202 State: 0 Beliefs: [0.12974583295565367, 0.0437152567748493, 0.4438000136591536, 0.08114311422932921, 0.07767549043051002, 0.0604229722346916, 0.09046851690941629, 0.0730288028063963]
Timestep: 203 State: 2 Beliefs: [0.17721203059106266, 0.052431097757017375, 0.3193789529450503, 0.062022155938088075, 0.12501964900600707, 0.09730942616791108, 0.0922001004691578, 0.07442658712570568]
Timestep: 204 State: 2 Beliefs: [0.13599117686480947, 0.0441517724586356, 0.4426209323485534, 0.0809311948526016, 0.07481163706935792, 0.05842296841945673, 0.09023224261924385, 0.07283807536734144]
Timestep: 205 State: 2 Beliefs: [0.13883816172952124, 0.042809237502825594, 0.44032942147335846, 0.08118040828336925, 0.0748928977292456, 0.0583774088301148, 0.09051009699653259, 0.07306236745503233]
Timestep: 206 State: 4 Beliefs: [0.13260755192361914, 0.042399146461816896, 0.45318834664762553, 0.08039857876759861, 0.07270768924389742, 0.05670155063266908, 0.08963841543193456, 0.07235872089083874]
Timestep: 207 State: 4 Beliefs: [0.15759538953696572, 0.051655318640751124, 0.3347041232894118, 0.0613014291684353, 0.13907597495076485, 0.09097735769250159, 0.09112869171904711, 0.07356171500212236]
Timestep: 208 State: 0 Beliefs: [0.15227768840252315, 0.05333774383347408, 0.3399768734537952, 0.06090233952821701, 0.13922776278893373, 0.09065936639486197, 0.09053541816433455, 0.0730828074338604]
Timestep: 209 State: 2 Beliefs: [0.118394926166714, 0.08724250913874432, 0.25296467572866665, 0.10017379697355865, 0.10429177697371558, 0.14877979200739497, 0.06794396664293544, 0.12020855636827038]
Timestep: 210 State: 2 Beliefs: [0.1233563563490882, 0.04697103604494296, 0.41967509447238277, 0.08859481407281686, 0.08510433277087291, 0.05778642748645918, 0.09877660613790178, 0.07973533266553517]
Timestep: 211 State: 2 Beliefs: [0.12463108772578234, 0.04360057230696542, 0.4417636073341405, 0.08285926340362847, 0.08490794000584578, 0.05528229699244573, 0.09238189516792607, 0.07457333706326562]
Timestep: 212 State: 0 Beliefs: [0.12086402481924734, 0.042280708239235326, 0.4591507006071628, 0.08027211970813966, 0.08219036101018976, 0.05349975486081834, 0.08949742301788108, 0.0722449077373257]
Timestep: 213 State: 0 Beliefs: [0.13860261320652184, 0.0953958993740481, 0.2895796423424542, 0.1133263337208549, 0.08365092138873419, 0.11980227637800869, 0.0576486132406088, 0.10199370034876941]
Timestep: 214 State: 0 Beliefs: [0.1564920886020552, 0.055420792142961625, 0.3227697938782915, 0.0660338507757086, 0.131446591677499, 0.0904325077051623, 0.0981637542874713, 0.07924062093085031]
Timestep: 215 State: 2 Beliefs: [0.1693125842583443, 0.054004371349915356, 0.33012774700392905, 0.06241176292284447, 0.12939535630637303, 0.08707478523154893, 0.09277927741963149, 0.07489411550741336]
Timestep: 216 State: 0 Beliefs: [0.13811298783490375, 0.0435714513769651, 0.44361425342642635, 0.08056759543948105, 0.07888129431186233, 0.052914725306929346, 0.08982685640789902, 0.07251083589553295]
Timestep: 217 State: 2 Beliefs: [0.13912028848884284, 0.08562476306403169, 0.24572253128487173, 0.10194434776626465, 0.0962234891473336, 0.13988650096593241, 0.06914486196320559, 0.12233321731951757]
Timestep: 218 State: 2 Beliefs: [0.13557092832985923, 0.047009967086521574, 0.41453594641057656, 0.08908826833328838, 0.07903404758533147, 0.055254629941080526, 0.09932677081338272, 0.08017944149995955]
Timestep: 219 State: 2 Beliefs: [0.1414926703308636, 0.043618894956941795, 0.4355234131728521, 0.08320946709567426, 0.07663373571418673, 0.05186095219342156, 0.09277234614995322, 0.07488852038610683]
Timestep: 220 State: 0 Beliefs: [0.13715204387377494, 0.04226033187487111, 0.45327133816524134, 0.08065341409750638, 0.07403229749010667, 0.05011996400352398, 0.0899225378072198, 0.07258807268775574]
Timestep: 221 State: 2 Beliefs: [0.18323306091462457, 0.0515408585764363, 0.3382040876267796, 0.0615499639271431, 0.11915254500459813, 0.08096137190734731, 0.0914981553304993, 0.07385995671257173]
Timestep: 222 State: 2 Beliefs: [0.14242686127645385, 0.04288883096140372, 0.4517476786498709, 0.07976962057782597, 0.07250273843439926, 0.04993443759248658, 0.08893717398751641, 0.07179265852004336]
Timestep: 223 State: 2 Beliefs: [0.14154482391303363, 0.04164303960122425, 0.4575703369307101, 0.07963959348982039, 0.07068501362836266, 0.04844935480810629, 0.08879220348790423, 0.07167563414083836]
Timestep: 224 State: 2 Beliefs: [0.13563982086006368, 0.04128608468427681, 0.46839901206107043, 0.07904463715532309, 0.0688518384011351, 0.04750956182367381, 0.0881288715746662, 0.07114017343979079]
Timestep: 225 State: 0 Beliefs: [0.13026551840562914, 0.04093103539549195, 0.47838082572954843, 0.07845028308620379, 0.06723066362113797, 0.04667020784202595, 0.08746621114237946, 0.07060525477758342]
Timestep: 226 State: 2 Beliefs: [0.13531442653734235, 0.08528973175555962, 0.2726628290334987, 0.10227004534753888, 0.08391234555246418, 0.12846079746865383, 0.06936576988789595, 0.12272405441704665]
Timestep: 227 State: 5 Beliefs: [0.12994221608249365, 0.04621329844709311, 0.43392886352475496, 0.08819355664264085, 0.07203026230069418, 0.0519883679761065, 0.09832923404783984, 0.07937420097837675]
Timestep: 228 State: 0 Beliefs: [0.1234871994929079, 0.08685525945303911, 0.2506668584383467, 0.10401875611900643, 0.08219369658054798, 0.15740387059697453, 0.07055185197636958, 0.1248225073428077]
Timestep: 229 State: 2 Beliefs: [0.1783665886651255, 0.06346624408917252, 0.35258726896018794, 0.07579673764878256, 0.097540300619923, 0.07951809012747055, 0.0845077060054337, 0.0682170638839043]
Timestep: 230 State: 4 Beliefs: [0.13380804554473882, 0.042971714604659816, 0.45400248477889776, 0.08102978248982363, 0.0677050615306668, 0.05721394633291162, 0.09034216047746008, 0.07292680424084126]
Timestep: 231 State: 2 Beliefs: [0.16316111703867783, 0.05186124527825486, 0.3317947371683482, 0.062203094691800014, 0.13032451124351155, 0.09354250287009404, 0.09246907807915344, 0.07464371363016001]
Timestep: 232 State: 0 Beliefs: [0.13162081713718382, 0.04350482297946951, 0.44745776689451056, 0.0808556287562643, 0.07780153615524756, 0.05584137013559766, 0.0901479920610887, 0.07277006588063788]
Timestep: 233 State: 2 Beliefs: [0.14862865843969705, 0.09584299208452697, 0.2723387314425799, 0.11460752606045578, 0.08030385706683273, 0.1268311112381351, 0.05830035021336229, 0.10314677345441019]
Timestep: 234 State: 2 Beliefs: [0.13312288498956013, 0.046034410450946556, 0.41908127344007917, 0.08823913729195249, 0.07827050876219953, 0.05745650843222335, 0.09838005307028136, 0.07941522356275724]
Timestep: 235 State: 2 Beliefs: [0.13638720211974603, 0.0435948664321068, 0.43651482860677665, 0.0834779503311029, 0.07632805376801464, 0.055495258522866575, 0.09307168492139382, 0.0751301552979926]
Timestep: 236 State: 2 Beliefs: [0.13173056327273425, 0.04236973244784748, 0.4537732067673653, 0.08115589383854518, 0.07377527860107282, 0.053672255397754345, 0.09048276521998992, 0.07304030445469066]
Timestep: 237 State: 0 Beliefs: [0.12714634609652115, 0.04159138787564631, 0.46685124629221336, 0.07974736300936625, 0.07170802859081686, 0.05227064296731011, 0.08891235845969639, 0.07177262670842961]
Timestep: 238 State: 0 Beliefs: [0.1303646987861779, 0.08483215519959043, 0.26353170546725607, 0.10175781409772953, 0.08777609929706781, 0.14060980675992116, 0.06901834347498177, 0.12210937691727541]
Timestep: 239 State: 2 Beliefs: [0.1652773365494853, 0.05653697898862758, 0.3202733380276732, 0.06750346551042168, 0.12015384560418806, 0.08890244141100874, 0.10034843529608954, 0.081004158612506]
Timestep: 240 State: 0 Beliefs: [0.1377462236517776, 0.043996687750194545, 0.44651574376419495, 0.08234756047540788, 0.07124598075935026, 0.05222361458146187, 0.09181138458974579, 0.0741128044278671]
Timestep: 241 State: 0 Beliefs: [0.2064442418160451, 0.05723329514777435, 0.3657654073493755, 0.06870523184856216, 0.09412668427907757, 0.06928922464042063, 0.0766012062550387, 0.06183470866370593]
Timestep: 242 State: 2 Beliefs: [0.19029103365456018, 0.051177139576236035, 0.34094393153164504, 0.06057105452595692, 0.11201070849190746, 0.08227792603055631, 0.09004294075798969, 0.0726852654311483]
Timestep: 243 State: 2 Beliefs: [0.15159839699820307, 0.04274697010133769, 0.44432262819410434, 0.08021298113446486, 0.06892595720021488, 0.05056989542909686, 0.08943148792156005, 0.07219168302101837]
Timestep: 244 State: 4 Beliefs: [0.14956030583085975, 0.04193813033530046, 0.4478662103535352, 0.08063574177898594, 0.06757385736602815, 0.04995075224330383, 0.08990283449089925, 0.07257216760108735]
Timestep: 245 State: 2 Beliefs: [0.13416040978699303, 0.08552536493981229, 0.25066614998508735, 0.10286057824813757, 0.09960087157311538, 0.13398762632252667, 0.06976630524656288, 0.12343269389776508]
Timestep: 246 State: 2 Beliefs: [0.13552551159840456, 0.04693256276717484, 0.4146146799619236, 0.08944816861639444, 0.0796597650217255, 0.05358792750880608, 0.0997280327708159, 0.08050335175475501]
Timestep: 247 State: 2 Beliefs: [0.13686781009697066, 0.04349691827247575, 0.43930669979122805, 0.08349605663578671, 0.07872130806888177, 0.04987288406254948, 0.0930918720998995, 0.07514645097220804]
Timestep: 248 State: 0 Beliefs: [0.16340582577053658, 0.051873542032930355, 0.35136520941148963, 0.06220923983712433, 0.12491010547091248, 0.07910677642204562, 0.09247821325041168, 0.0746510878045492]
Timestep: 249 State: 0 Beliefs: [0.1481597322028884, 0.0974832026850653, 0.2929902717382902, 0.11408906717237888, 0.07653237558184763, 0.11002857773322189, 0.058036612431166645, 0.10268016045514097]
Timestep: 250 State: 2 Beliefs: [0.12821517168418967, 0.09052555330692445, 0.23735861678879341, 0.10895627673864312, 0.09227451046322063, 0.1380215599265165, 0.07390077900534056, 0.13074753208637174]
Timestep: 251 State: 2 Beliefs: [0.13680509433877996, 0.04765829938721957, 0.41073628334827406, 0.09122769807175357, 0.0765512654494809, 0.05320435582707799, 0.1017120753128357, 0.08210492826457823]
Timestep: 252 State: 2 Beliefs: [0.13935661223360601, 0.04351713443547215, 0.44329475969340454, 0.08369003741511832, 0.07325267673897606, 0.048259599617139735, 0.0933081461926767, 0.07532103367360649]
Timestep: 253 State: 2 Beliefs: [0.13553533638519288, 0.04192040627599038, 0.4622064698313906, 0.08067313370267164, 0.07068053793478835, 0.04643377184219511, 0.08994452369536673, 0.07260582033240447]
Timestep: 254 State: 2 Beliefs: [0.13072077456912223, 0.04113660178734232, 0.47525672923249934, 0.07924128956311213, 0.0686600020986917, 0.04531931780863329, 0.08834812433379814, 0.07131716060680092]
Timestep: 255 State: 4 Beliefs: [0.12576721947285815, 0.040670257373254255, 0.485776682756425, 0.07841597700113638, 0.06688142683717388, 0.044486094840444676, 0.08742796241768488, 0.07057437930102274]
Timestep: 256 State: 2 Beliefs: [0.11630166263187698, 0.08504846369646053, 0.2775647977059051, 0.10258185432205959, 0.102749968803399, 0.12307776993973463, 0.0695772577140926, 0.12309822518647148]
Timestep: 257 State: 2 Beliefs: [0.12261122959191749, 0.04622192893581328, 0.43437313716693415, 0.088266473010108, 0.08009390430392158, 0.05058297092616268, 0.09841053035604577, 0.07943982570909719]
Timestep: 258 State: 0 Beliefs: [0.11770443266647054, 0.042576995150250305, 0.4686382097684273, 0.0819541300117111, 0.07847276394806228, 0.045522012461332174, 0.09137273898320626, 0.07375871701054]
Timestep: 259 State: 2 Beliefs: [0.12401394410160427, 0.08640254324854611, 0.27074332832846204, 0.10393881284674998, 0.09687313859900049, 0.12280402787652409, 0.07049762958301303, 0.12472657541609997]
Timestep: 260 State: 5 Beliefs: [0.1267461214141643, 0.04640101115525786, 0.4315127288937186, 0.08886191826431596, 0.07712120203731217, 0.05030688441907211, 0.09907440737827465, 0.07997572643788436]
Timestep: 261 State: 2 Beliefs: [0.11545431829859096, 0.0868926817005262, 0.252338850922936, 0.10469496854521128, 0.09223367719700652, 0.1517410406768974, 0.0710105004045781, 0.12563396225425352]
Timestep: 262 State: 2 Beliefs: [0.12385073396004978, 0.04669940903419991, 0.42643145490650813, 0.08962624907782364, 0.07581972758699057, 0.05698222206866384, 0.09992657919572277, 0.08066362417004129]
Timestep: 263 State: 2 Beliefs: [0.12158976289686302, 0.043173734170990304, 0.4552577525500333, 0.08328275818228052, 0.07354528745823163, 0.05534216213551348, 0.09285406024203514, 0.07495448236405246]
Timestep: 264 State: 0 Beliefs: [0.1178872660704929, 0.04174182794808269, 0.47295665633706613, 0.08053988440482575, 0.07110302495718679, 0.053489483645756425, 0.089795960672246, 0.07248589596434317]
Timestep: 265 State: 2 Beliefs: [0.1629000312814126, 0.051327778243524115, 0.35518122245997946, 0.061948454155660276, 0.11533178128725088, 0.08688204976592113, 0.09209053781945917, 0.07433814498679234]
Timestep: 266 State: 2 Beliefs: [0.1290845483908101, 0.04208262027286493, 0.4690594983800696, 0.07953711141956915, 0.06859790642354996, 0.05137697120803417, 0.08867794362748979, 0.07158340027761223]
Timestep: 267 State: 2 Beliefs: [0.12526521352261777, 0.041043282546937246, 0.4757012494957154, 0.0793465264692364, 0.0676513113273818, 0.051115087185172534, 0.08846545563062624, 0.07141187382231276]
Timestep: 268 State: 2 Beliefs: [0.12045239741017238, 0.040686279873741724, 0.4858054504653454, 0.07868966295270405, 0.06591463102209204, 0.04989777978915273, 0.08773310182935809, 0.07082069665743364]
Timestep: 269 State: 1 Beliefs: [0.11587121946029146, 0.04031821734853765, 0.49540707823384694, 0.07804009382026114, 0.06432346507357434, 0.04879496090326052, 0.08700888072199266, 0.07023608443823504]
Timestep: 270 State: 4 Beliefs: [0.10600175515702526, 0.11171652185335171, 0.27952349375172914, 0.10090674140732814, 0.07963601897605727, 0.13268628499378773, 0.06844109417192693, 0.12108808968879377]
Timestep: 271 State: 2 Beliefs: [0.1391885557749387, 0.06590714176007101, 0.33407881604463074, 0.06766503139288028, 0.12430762843571311, 0.08706617508850552, 0.10058861383180413, 0.08119803767145634]
Timestep: 272 State: 2 Beliefs: [0.11420206252895541, 0.052475097093992076, 0.46881599722231393, 0.08149715102834788, 0.0691805314579222, 0.04961848322329007, 0.09086324151966547, 0.0733474359255131]
Timestep: 273 State: 2 Beliefs: [0.10859377395828462, 0.053181037711472375, 0.48396711642094836, 0.07966925906661214, 0.06589870360496976, 0.04816249768558383, 0.08882527839217799, 0.0717023331599509]
Timestep: 274 State: 0 Beliefs: [0.10470587910732668, 0.05189534873369885, 0.49473973696958395, 0.07862607511486788, 0.06446588432606885, 0.04714140200954098, 0.0876622061355318, 0.07076346760338109]
Timestep: 275 State: 2 Beliefs: [0.11249032881359453, 0.1059030248265937, 0.2804013870842873, 0.10164900436471146, 0.08006129324746417, 0.12857161433484732, 0.06894454209084777, 0.12197880523765375]
Timestep: 276 State: 2 Beliefs: [0.11621903830336304, 0.05164296675022236, 0.4426766396056545, 0.08788099363013456, 0.07305234990009318, 0.05145436792891795, 0.09798074961449328, 0.07909289426712109]
Timestep: 277 State: 2 Beliefs: [0.11366914268098817, 0.05080586210697902, 0.4798685134486797, 0.08127423645354777, 0.06376944612146536, 0.046851277975967755, 0.09061470840417936, 0.07314681280819299]
Timestep: 278 State: 0 Beliefs: [0.10972959623228898, 0.049270964205325674, 0.49638466559491573, 0.07883318435522156, 0.061611632828195116, 0.04532697338174091, 0.08789311748261269, 0.0709498659196994]
Timestep: 279 State: 0 Beliefs: [0.130897320934332, 0.11249733548896569, 0.3155322384838859, 0.11350121938730612, 0.06410954158939695, 0.10357366984877794, 0.05773757681876007, 0.1021510974485755]
