Timestep: 149, Trans probs: [0.34942654829934733, 0.06238239992203939, 0.2452476217520988, 0.05696359862007599, 0.06317301852912378, 0.1088796156371627, 0.05696359862007599, 0.05696359862007599]
Timestep: 150, Trans probs: [0.3766873695442081, 0.061524647124384, 0.22621714865210088, 0.05664435368875543, 0.06223669589370162, 0.10340107771933897, 0.05664435368875543, 0.05664435368875543]
Timestep: 151, Trans probs: [0.2508164906459726, 0.05442700148219471, 0.3336178933967446, 0.05442700148219471, 0.12777740552731107, 0.0700802045011929, 0.05442700148219471, 0.05442700148219471]
Timestep: 152, Trans probs: [0.232123336831626, 0.0543147450332433, 0.36140543823783433, 0.0543147450332433, 0.12072528516264885, 0.06848695963491766, 0.0543147450332433, 0.0543147450332433]
Timestep: 153, Trans probs: [0.34398921149472167, 0.06092146604749829, 0.26538047071071336, 0.056538163195760494, 0.06156100246929222, 0.09853335969049282, 0.056538163195760494, 0.056538163195760494]
Timestep: 154, Trans probs: [0.2693124367698897, 0.05437145852259717, 0.33168879522192235, 0.05437145852259717, 0.11434329917092545, 0.06716963474687376, 0.05437145852259717, 0.05437145852259717]
Timestep: 155, Trans probs: [0.24858009218571267, 0.054391691305312434, 0.35932569701330824, 0.054391691305312434, 0.10857324350777035, 0.06595420207195885, 0.054391691305312434, 0.054391691305312434]
Timestep: 156, Trans probs: [0.22957186396783894, 0.05453953616687561, 0.3839323004501675, 0.05453953616687561, 0.10337624918819804, 0.06496144172629303, 0.05453953616687561, 0.05453953616687561]
Timestep: 157, Trans probs: [0.21214702091366425, 0.05481228848346021, 0.4057122944992458, 0.05481228848346021, 0.09871110004881802, 0.06418043060443114, 0.05481228848346021, 0.05481228848346021]
Timestep: 158, Trans probs: [0.3148708839379453, 0.06033065122948727, 0.3005734136673377, 0.05638909679293275, 0.06090573529415798, 0.09415202549227333, 0.05638909679293275, 0.05638909679293275]
Timestep: 159, Trans probs: [0.344945644922475, 0.05982525954610081, 0.27581013131992926, 0.05628169335942318, 0.06034227598691537, 0.09023160814630996, 0.05628169335942318, 0.05628169335942318]
Timestep: 160, Trans probs: [0.2513987910376241, 0.0551992409884991, 0.36966896126815807, 0.0551992409884991, 0.09454049706401625, 0.06359478667620504, 0.0551992409884991, 0.0551992409884991]
Timestep: 161, Trans probs: [0.15986011095952926, 0.06601700542405613, 0.44403785649613403, 0.06601700542405613, 0.06601700542405613, 0.06601700542405613, 0.06601700542405613, 0.06601700542405613]
Timestep: 162, Trans probs: [0.1474111898182366, 0.06515566129873307, 0.396499181090632, 0.06515566129873307, 0.13031132259746614, 0.06515566129873307, 0.06515566129873307, 0.06515566129873307]
Timestep: 163, Trans probs: [0.315392044034152, 0.05946270386416461, 0.3096166593973353, 0.05628193320545521, 0.05992678739989648, 0.08675600568808592, 0.05628193320545521, 0.05628193320545521]
Timestep: 164, Trans probs: [0.23156659685647213, 0.05540162086019408, 0.3377598154164586, 0.05540162086019408, 0.14612723420901322, 0.06293987007727973, 0.05540162086019408, 0.05540162086019408]
Timestep: 165, Trans probs: [0.214515635128519, 0.05514297266498959, 0.36572932719595164, 0.05514297266498959, 0.13722048251770583, 0.06196266449786526, 0.05514297266498959, 0.05514297266498959]
Timestep: 166, Trans probs: [0.1988783463920586, 0.0550866774700876, 0.39039538029924736, 0.0550866774700876, 0.12913991809648645, 0.06123964533185706, 0.0550866774700876, 0.0550866774700876]
Timestep: 167, Trans probs: [0.18455035566748018, 0.05521287763058813, 0.4120286388835856, 0.05521287763058813, 0.1218221565608925, 0.060747338365689275, 0.05521287763058813, 0.05521287763058813]
Timestep: 168, Trans probs: [0.1714511752705873, 0.05549705632537323, 0.43088791180195335, 0.05549705632537323, 0.11521385588857778, 0.06045883173738864, 0.05549705632537323, 0.05549705632537323]
Timestep: 169, Trans probs: [0.15951321093289328, 0.05591274992135159, 0.4472225175654263, 0.05591274992135159, 0.10926737001729578, 0.06034590179897831, 0.05591274992135159, 0.05591274992135159]
Timestep: 170, Trans probs: [0.2888109417229749, 0.05915280406061371, 0.33992694177972066, 0.05629854020276493, 0.059569249320329365, 0.08364444250806653, 0.05629854020276493, 0.05629854020276493]
Timestep: 171, Trans probs: [0.3211498635988957, 0.058935643632296454, 0.3105864026322337, 0.056377439119413876, 0.05930889298688699, 0.08088687979144546, 0.056377439119413876, 0.056377439119413876]
Timestep: 172, Trans probs: [0.2051083236023836, 0.056433289974727664, 0.4048399951523278, 0.056433289974727664, 0.10393812867463628, 0.060380392671741584, 0.056433289974727664, 0.056433289974727664]
Timestep: 173, Trans probs: [0.2936596463125879, 0.05875881222657912, 0.34066360342057267, 0.05646708154196844, 0.059093182287541283, 0.07842351112681373, 0.05646708154196844, 0.05646708154196844]
Timestep: 174, Trans probs: [0.24617994559646356, 0.05658337211069352, 0.36828796773416844, 0.05658337211069352, 0.09908392194817531, 0.06011467627841868, 0.05658337211069352, 0.05658337211069352]
Timestep: 175, Trans probs: [0.22660410613666412, 0.056571715807255986, 0.39268370228558963, 0.056571715807255986, 0.09468669830045776, 0.05973863004826454, 0.056571715807255986, 0.056571715807255986]
Timestep: 176, Trans probs: [0.2688619183153093, 0.05864538641718937, 0.3675209948019161, 0.05659447979338843, 0.058944619558951195, 0.07624364152646874, 0.05659447979338843, 0.05659447979338843]
Timestep: 177, Trans probs: [0.3032168419007027, 0.058619575927856916, 0.3345727842586409, 0.056787271118213974, 0.05888691443975788, 0.07434207011839977, 0.056787271118213974, 0.056787271118213974]
Timestep: 178, Trans probs: [0.2654979012945364, 0.0567056821398298, 0.357343154645206, 0.0567056821398298, 0.09079786707320317, 0.059538348427735206, 0.0567056821398298, 0.0567056821398298]
Timestep: 179, Trans probs: [0.2771805851356272, 0.058552994256943575, 0.36212259778771433, 0.056915231117219314, 0.05879194858283736, 0.07260618088521968, 0.056915231117219314, 0.056915231117219314]
Timestep: 180, Trans probs: [0.3107885728997405, 0.058554533198198595, 0.3295129076708785, 0.05709270819019519, 0.05876781764751215, 0.07109804401308463, 0.05709270819019519, 0.05709270819019519]
Timestep: 181, Trans probs: [0.30051022953832796, 0.05672164972028266, 0.326077132801097, 0.05672164972028266, 0.08726646792103118, 0.059259570858413074, 0.05672164972028266, 0.05672164972028266]
Timestep: 182, Trans probs: [0.2751916887476161, 0.05672260558621518, 0.3548258594254457, 0.05672260558621518, 0.08409508723662618, 0.05899694224545131, 0.05672260558621518, 0.05672260558621518]
Timestep: 183, Trans probs: [0.2522908942408977, 0.05680480050262694, 0.3803523354023531, 0.05680480050262694, 0.08129769183685827, 0.058839876509383264, 0.05680480050262694, 0.05680480050262694]
Timestep: 184, Trans probs: [0.23154518102153696, 0.05698070553434999, 0.40288173601294847, 0.05698070553434999, 0.07885228037204248, 0.05879798045607209, 0.05698070553434999, 0.05698070553434999]
Timestep: 185, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 186, Trans probs: [0.21275707157213167, 0.05725027183106547, 0.36538835162503835, 0.05725027183106547, 0.07673406771115239, 0.11611942176741558, 0.05725027183106547, 0.05725027183106547]
Timestep: 187, Trans probs: [0.19700487042513046, 0.0568244749717682, 0.3914176259865295, 0.0568244749717682, 0.07438799126784634, 0.10989161243342074, 0.0568244749717682, 0.0568244749717682]
Timestep: 188, Trans probs: [0.18261260070876476, 0.056662411467831915, 0.41395224343006387, 0.056662411467831915, 0.07244299329650296, 0.10434251669334063, 0.056662411467831915, 0.056662411467831915]
Timestep: 189, Trans probs: [0.16949487176889594, 0.056721762572686754, 0.43335320910380937, 0.056721762572686754, 0.07085135847460437, 0.0994135103619433, 0.056721762572686754, 0.056721762572686754]
Timestep: 190, Trans probs: [0.15757846164495853, 0.056961478003672496, 0.4499562565389729, 0.056961478003672496, 0.06956800565777584, 0.09505136414360281, 0.056961478003672496, 0.056961478003672496]
Timestep: 191, Trans probs: [0.20073802016082198, 0.06375749526083756, 0.3587161054253657, 0.06375749526083756, 0.12175839810962448, 0.06375749526083756, 0.06375749526083756, 0.06375749526083756]
Timestep: 192, Trans probs: [0.1850328884261513, 0.062358943979678234, 0.326511356767931, 0.062358943979678234, 0.17666103490752658, 0.062358943979678234, 0.062358943979678234, 0.062358943979678234]
Timestep: 193, Trans probs: [0.2837326688522735, 0.05852100568158472, 0.35766681440528864, 0.05721578913862127, 0.058711440507967345, 0.06972070313702193, 0.05721578913862127, 0.05721578913862127]
Timestep: 194, Trans probs: [0.31676694958615453, 0.058539822002166814, 0.32532812318694565, 0.05737578595679769, 0.05870965819019097, 0.06852808916414903, 0.05737578595679769, 0.05737578595679769]
Timestep: 195, Trans probs: [0.14679564404156953, 0.05734316855830321, 0.4067310603411752, 0.05734316855830321, 0.12589403849163627, 0.0912065828924061, 0.05734316855830321, 0.05734316855830321]
Timestep: 196, Trans probs: [0.1374574670037437, 0.05705828759091143, 0.4281436565383044, 0.05705828759091143, 0.11867126879573887, 0.08749445729856724, 0.05705828759091143, 0.05705828759091143]
Timestep: 197, Trans probs: [0.28887825188550287, 0.05852836672654475, 0.3540051886474219, 0.0574899956929497, 0.05867986802996407, 0.06743833763171725, 0.0574899956929497, 0.0574899956929497]
Timestep: 198, Trans probs: [0.18606735346594003, 0.057045766179187586, 0.3892528151323426, 0.057045766179187586, 0.11220360417566115, 0.08429316250930576, 0.057045766179187586, 0.057045766179187586]
Timestep: 199, Trans probs: [0.2638437925241268, 0.05855679116002074, 0.37951608635094974, 0.05763139857455027, 0.05869180858475374, 0.06649732565649803, 0.05763139857455027, 0.05763139857455027]
Timestep: 200, Trans probs: [0.22961503213730375, 0.05674658077197928, 0.35573921262511643, 0.05674658077197928, 0.10638967895988115, 0.08126975318978168, 0.05674658077197928, 0.05674658077197928]
Timestep: 201, Trans probs: [0.21233903688488034, 0.05637370319589447, 0.3825044686504991, 0.05637370319589447, 0.10116268761196177, 0.0784989940690809, 0.05637370319589447, 0.05637370319589447]
Timestep: 202, Trans probs: [0.2413143808360002, 0.0586506326144251, 0.40206645649493933, 0.057827221111917536, 0.058770770707500024, 0.06571609601138263, 0.057827221111917536, 0.057827221111917536]
Timestep: 203, Trans probs: [0.2527703149931669, 0.056243539879569183, 0.3495823082148107, 0.056243539879569183, 0.09652905389809953, 0.07614416337564614, 0.056243539879569183, 0.056243539879569183]
Timestep: 204, Trans probs: [0.23308786142685306, 0.05605727842245355, 0.3763530207700563, 0.05605727842245355, 0.09234631857593893, 0.0739836855373373, 0.05605727842245355, 0.05605727842245355]
Timestep: 205, Trans probs: [0.22102781615030334, 0.05881972089562134, 0.421866543236319, 0.05808851936968674, 0.05892640528940468, 0.0650939563192914, 0.05808851936968674, 0.05808851936968674]
Timestep: 206, Trans probs: [0.2711538200473865, 0.05605546634478565, 0.3438066492582577, 0.05605546634478565, 0.08865725541142716, 0.07216040990378605, 0.05605546634478565, 0.05605546634478565]
Timestep: 207, Trans probs: [0.24942322953786375, 0.05600360360016415, 0.37075733338309963, 0.05600360360016415, 0.08531961526470783, 0.07048540741367218, 0.05600360360016415, 0.05600360360016415]
Timestep: 208, Trans probs: [0.22961458648315775, 0.056089070777497224, 0.3945579828770761, 0.056089070777497224, 0.08238979397381675, 0.06908135355596048, 0.056089070777497224, 0.056089070777497224]
Timestep: 209, Trans probs: [0.2115653480193811, 0.05630425717869213, 0.41545188753243156, 0.05630425717869213, 0.07983669825373327, 0.06792903747968565, 0.05630425717869213, 0.05630425717869213]
Timestep: 210, Trans probs: [0.20277663209792096, 0.059063689509332246, 0.4391313580823912, 0.05841586041823579, 0.05915820962643744, 0.06462252942921076, 0.05841586041823579, 0.05841586041823579]
Timestep: 211, Trans probs: [0.25178339778548176, 0.056634791797266874, 0.3770428725892645, 0.056634791797266874, 0.07762890019157331, 0.0670056622446129, 0.056634791797266874, 0.056634791797266874]
Timestep: 212, Trans probs: [0.23129405801592945, 0.05676201286224595, 0.400082453037937, 0.05676201286224595, 0.0755381893851656, 0.06603724811198433, 0.05676201286224595, 0.05676201286224595]
Timestep: 213, Trans probs: [0.21270039349008496, 0.056999662794480446, 0.4202768538848212, 0.056999662794480446, 0.07374996444661543, 0.06527413700055672, 0.056999662794480446, 0.056999662794480446]
Timestep: 214, Trans probs: [0.1958554415307303, 0.05733654469630693, 0.43786203995264217, 0.05733654469630693, 0.07223842278083321, 0.06469791695056658, 0.05733654469630693, 0.05733654469630693]
Timestep: 215, Trans probs: [0.18638772966571904, 0.059375802529328586, 0.4540787101777927, 0.05880325826272952, 0.059459338375233955, 0.06428864446373714, 0.05880325826272952, 0.05880325826272952]
Timestep: 216, Trans probs: [0.2309505145523157, 0.059745628925431865, 0.40768542193837637, 0.05924091783830541, 0.05981926771645734, 0.06407641335250239, 0.05924091783830541, 0.05924091783830541]
Timestep: 217, Trans probs: [0.2383921728684592, 0.05775748430623226, 0.3953136594836715, 0.05775748430623226, 0.07097662739094111, 0.06428760303199939, 0.05775748430623226, 0.05775748430623226]
Timestep: 218, Trans probs: [0.2114742440533145, 0.05976047205520986, 0.4274016836724416, 0.059313220666811425, 0.05982572731186301, 0.06359821090673681, 0.059313220666811425, 0.059313220666811425]
Timestep: 219, Trans probs: [0.2766253107196175, 0.05788465806186208, 0.3584799353164158, 0.05788465806186208, 0.06965636384839351, 0.06369975786812485, 0.05788465806186208, 0.05788465806186208]
Timestep: 220, Trans probs: [0.19401544613822969, 0.05988558414105548, 0.44440666157341596, 0.059490170025290987, 0.05994327619138289, 0.0632785218800429, 0.059490170025290987, 0.059490170025290987]
Timestep: 221, Trans probs: [0.31092102139384864, 0.05788880892355226, 0.32605654446244986, 0.05788880892355226, 0.06839060959399658, 0.06307658885549576, 0.05788880892355226, 0.05788880892355226]
Timestep: 222, Trans probs: [0.28369005950227316, 0.05787288436627823, 0.3550705563191141, 0.05787288436627823, 0.06724515731954667, 0.06250268939395313, 0.05787288436627823, 0.05787288436627823]
Timestep: 223, Trans probs: [0.17839654788278028, 0.060104821765403965, 0.45897751433246115, 0.05975609838950172, 0.060155701503255526, 0.06309711934759389, 0.05975609838950172, 0.05975609838950172]
Timestep: 224, Trans probs: [0.3171470414167274, 0.05791781879349555, 0.3228634790149714, 0.05791781879349555, 0.06627300888991614, 0.06204519550440297, 0.05791781879349555, 0.05791781879349555]
Timestep: 225, Trans probs: [0.16446080715092773, 0.060400504234345335, 0.4713794158917147, 0.06009373501792124, 0.060445262740345125, 0.06303280492890338, 0.06009373501792124, 0.06009373501792124]
Timestep: 226, Trans probs: [0.3470358872276828, 0.05794001848183728, 0.2941932415656675, 0.05794001848183728, 0.06539037863533964, 0.0616204186439607, 0.05794001848183728, 0.05794001848183728]
Timestep: 227, Trans probs: [0.31559667380428147, 0.05799632019085502, 0.32650728409738916, 0.05799632019085502, 0.06463500174108097, 0.061275759593828256, 0.05799632019085502, 0.05799632019085502]
Timestep: 228, Trans probs: [0.1520651042726868, 0.06075492181436895, 0.4818638614994226, 0.0604857398848609, 0.06079419622771252, 0.06306469653122643, 0.0604857398848609, 0.0604857398848609]
Timestep: 229, Trans probs: [0.20199153130785158, 0.06115130697480107, 0.42975133661488624, 0.06091568987469997, 0.061185684183542734, 0.06317307129481843, 0.06091568987469997, 0.06091568987469997]
Timestep: 230, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 231, Trans probs: [0.18533412793580942, 0.12189687542177916, 0.38631636363502264, 0.060844479834117934, 0.061082731090717546, 0.06283646241431758, 0.060844479834117934, 0.060844479834117934]
Timestep: 232, Trans probs: [0.23155940598578903, 0.11471276408072091, 0.3513051046881418, 0.060085439637350004, 0.06029861765547741, 0.061867788677820765, 0.060085439637350004, 0.060085439637350004]
Timestep: 233, Trans probs: [0.3456193053276749, 0.05804032732335875, 0.29730104060887297, 0.05804032732335875, 0.0639558238821337, 0.06096252088788344, 0.05804032732335875, 0.05804032732335875]
Timestep: 234, Trans probs: [0.31420644054106667, 0.05810657868644062, 0.32928379294186866, 0.05810657868644062, 0.06337455015645899, 0.060708901614843325, 0.05810657868644062, 0.05810657868644062]
Timestep: 235, Trans probs: [0.2132407675417226, 0.10835122317522365, 0.38004670104966576, 0.05931399730885019, 0.05950536049075919, 0.060913955816078245, 0.05931399730885019, 0.05931399730885019]
Timestep: 236, Trans probs: [0.3443842998762085, 0.05815914124678418, 0.29965207612099803, 0.05815914124678418, 0.06285045683029065, 0.06047660218536616, 0.05815914124678418, 0.05815914124678418]
Timestep: 237, Trans probs: [0.31299771141344024, 0.05822608035910525, 0.33140723035853825, 0.05822608035910525, 0.06240186325926606, 0.060288873532334517, 0.05822608035910525, 0.05822608035910525]
Timestep: 238, Trans probs: [0.28505211259230373, 0.05827949540930561, 0.35971794887866526, 0.05827949540930561, 0.061996366134427744, 0.06011559075738092, 0.05827949540930561, 0.05827949540930561]
Timestep: 239, Trans probs: [0.19663136327594227, 0.10274132515315212, 0.4047912839327883, 0.05884651148190315, 0.05901780688177595, 0.06027868631063187, 0.05884651148190315, 0.05884651148190315]
Timestep: 240, Trans probs: [0.31840895630281496, 0.05836848165042428, 0.3264418250450518, 0.05836848165042428, 0.061673945670628935, 0.06000134637980726, 0.05836848165042428, 0.05836848165042428]
Timestep: 241, Trans probs: [0.28979164035546445, 0.058410728934176155, 0.35534992004454097, 0.058410728934176155, 0.06135189137701358, 0.059863632486276463, 0.058410728934176155, 0.058410728934176155]
Timestep: 242, Trans probs: [0.23242256708302975, 0.060902358555892974, 0.29909451989217994, 0.060902358555892974, 0.16397112024532534, 0.060902358555892974, 0.060902358555892974, 0.060902358555892974]
Timestep: 243, Trans probs: [0.26421469999593106, 0.0584817554700904, 0.3225060164041584, 0.0584817554700904, 0.11957865324373941, 0.05977360847580965, 0.0584817554700904, 0.0584817554700904]
Timestep: 244, Trans probs: [0.24307651344871867, 0.057888309005697115, 0.35343509767037073, 0.057888309005697115, 0.11288399684663877, 0.0590511560114834, 0.057888309005697115, 0.057888309005697115]
Timestep: 245, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 246, Trans probs: [0.22386729839872285, 0.11505626281013173, 0.32299323908830385, 0.057528131405065866, 0.10692618529958403, 0.05857262018806, 0.057528131405065866, 0.057528131405065866]
Timestep: 247, Trans probs: [0.20772263651129308, 0.10888860374428704, 0.3543949009258633, 0.056635289606092605, 0.10150398192969584, 0.05758400807058294, 0.056635289606092605, 0.056635289606092605]
Timestep: 248, Trans probs: [0.18159225572206228, 0.09780736516228172, 0.4259852894680506, 0.05863683937361606, 0.05878969868242757, 0.05991487284432973, 0.05863683937361606, 0.05863683937361606]
Timestep: 249, Trans probs: [0.24898025663516463, 0.10340036639373971, 0.3257099189630315, 0.05608422412088729, 0.09671348304149308, 0.056943302603909195, 0.05608422412088729, 0.05608422412088729]
Timestep: 250, Trans probs: [0.23042186697044, 0.09847437360947854, 0.3555554188204388, 0.05558901109093352, 0.09241366360851012, 0.05636764371833209, 0.05558901109093352, 0.05558901109093352]
Timestep: 251, Trans probs: [0.2133721764894715, 0.09410593024526735, 0.3818215637575257, 0.05534220631141026, 0.08862770468009666, 0.05604600589340797, 0.05534220631141026, 0.05534220631141026]
Timestep: 252, Trans probs: [0.19771563682226148, 0.0902472242649765, 0.404820000545016, 0.05531801330070587, 0.08531090553558378, 0.05595219293004463, 0.05531801330070587, 0.05531801330070587]
Timestep: 253, Trans probs: [0.18336681515091866, 0.08685437250071187, 0.4248437801044242, 0.05548605329148181, 0.08242129149637761, 0.05605558087312224, 0.05548605329148181, 0.05548605329148181]
Timestep: 254, Trans probs: [0.1702562705703537, 0.08388627343737981, 0.4421709746663292, 0.05581443559169653, 0.0799190627532373, 0.05632411179761036, 0.05581443559169653, 0.05581443559169653]
Timestep: 255, Trans probs: [0.16800922349112396, 0.09348202821780767, 0.44403798325956056, 0.05863959535304839, 0.058775564684523635, 0.05977641428783894, 0.05863959535304839, 0.05863959535304839]
Timestep: 256, Trans probs: [0.21459377028396748, 0.08130395376274727, 0.4007949897448932, 0.05627162465554092, 0.07776629712519471, 0.056726115116574605, 0.05627162465554092, 0.05627162465554092]
Timestep: 257, Trans probs: [0.19817040886117485, 0.07882363092146509, 0.4213035472143085, 0.05640985692699144, 0.07565603768615062, 0.05681680453592652, 0.05640985692699144, 0.05640985692699144]
Timestep: 258, Trans probs: [0.1832209675904532, 0.07669892990536442, 0.43907040380560064, 0.05669369038971949, 0.07387171921892552, 0.057056908310497687, 0.05669369038971949, 0.05669369038971949]
Timestep: 259, Trans probs: [0.1696574812953529, 0.07489337529879245, 0.45436250628092056, 0.05709631959890386, 0.07237823290209561, 0.057419445426126876, 0.05709631959890386, 0.05709631959890386]
Timestep: 260, Trans probs: [0.15739848289459052, 0.07337194589299266, 0.46743548378233485, 0.05759144605542268, 0.07114179025085528, 0.05787795901295865, 0.05759144605542268, 0.05759144605542268]
Timestep: 261, Trans probs: [0.14636484136809874, 0.07210127988225826, 0.4785331969401759, 0.05815430358425385, 0.0701302442242052, 0.05840752683250052, 0.05815430358425385, 0.05815430358425385]
Timestep: 262, Trans probs: [0.15578112322065757, 0.08970413240662722, 0.4593248701309322, 0.0588122800042938, 0.05893283256546198, 0.05982020166343969, 0.0588122800042938, 0.0588122800042938]
Timestep: 263, Trans probs: [0.2039299443815133, 0.08641734304578287, 0.41307379027571184, 0.059116324125074116, 0.059222863794839715, 0.06000708612692984, 0.059116324125074116, 0.059116324125074116]
Timestep: 264, Trans probs: [0.19523988138265713, 0.07104988478735466, 0.4291244914236055, 0.05876232113383043, 0.06931336315039179, 0.05898541585449963, 0.05876232113383043, 0.05876232113383043]
Timestep: 265, Trans probs: [0.17996332023779263, 0.06977263588032466, 0.44635348460227103, 0.05887018733223445, 0.06823186357317955, 0.05906813370972882, 0.05887018733223445, 0.05887018733223445]
Timestep: 266, Trans probs: [0.18781391253918103, 0.08330946204503667, 0.4328369652388416, 0.059030551121366986, 0.05912529729767596, 0.05982270951516379, 0.059030551121366986, 0.059030551121366986]
Timestep: 267, Trans probs: [0.2253440723884367, 0.06875575574669872, 0.4018874712782168, 0.059111209560546, 0.06739275461781843, 0.059286317287191546, 0.059111209560546, 0.059111209560546]
Timestep: 268, Trans probs: [0.20682973039169186, 0.06761633115802897, 0.4228259478105155, 0.05904193628978182, 0.06640456757067989, 0.059197614199738395, 0.05904193628978182, 0.05904193628978182]
Timestep: 269, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 270, Trans probs: [0.19016605754024007, 0.06672836341451677, 0.38168551733955863, 0.05912562160312414, 0.0656539172486213, 0.11838927964769096, 0.05912562160312414, 0.05912562160312414]
Timestep: 271, Trans probs: [0.1762174208889859, 0.06534586465307471, 0.4067570125113433, 0.058517093083262355, 0.06438079867911696, 0.11174762401769218, 0.058517093083262355, 0.058517093083262355]
Timestep: 272, Trans probs: [0.17330468191995888, 0.08064502863791231, 0.44967415620865553, 0.059117950531521246, 0.05920195793795299, 0.059820323700956614, 0.059117950531521246, 0.059117950531521246]
Timestep: 273, Trans probs: [0.2217823250796463, 0.06433216092594846, 0.36989418976132993, 0.058220429342445916, 0.06346842956037235, 0.10586160664536506, 0.058220429342445916, 0.058220429342445916]
Timestep: 274, Trans probs: [0.20470523601024468, 0.06328404349477582, 0.3955333075982324, 0.05779450733888045, 0.06250824297154772, 0.10058564790855816, 0.05779450733888045, 0.05779450733888045]
Timestep: 275, Trans probs: [0.21463088945617662, 0.059619258645693306, 0.3345050196590651, 0.059619258645693306, 0.15276779765629173, 0.059619258645693306, 0.059619258645693306, 0.059619258645693306]
Timestep: 276, Trans probs: [0.1891658022184411, 0.0625365802147584, 0.36003418348319965, 0.05762122290361084, 0.119463147565414, 0.09593661780735424, 0.05762122290361084, 0.05762122290361084]
Timestep: 277, Trans probs: [0.17597721601754604, 0.0613411106179238, 0.38755385714183993, 0.05689128924271921, 0.11287613445830293, 0.09157781403622965, 0.05689128924271921, 0.05689128924271921]
Timestep: 278, Trans probs: [0.16391468228957765, 0.06052052046963614, 0.4112498528533697, 0.05650707680165844, 0.1070016930092282, 0.08779202097321304, 0.05650707680165844, 0.05650707680165844]
Timestep: 279, Trans probs: [0.1529122415058942, 0.0600161172346957, 0.4315446227706606, 0.05641017512758533, 0.10177786378309871, 0.08451862932289483, 0.05641017512758533, 0.05641017512758533]
Timestep: 280, Trans probs: [0.16028274319972266, 0.07837292239751623, 0.4639327334981831, 0.05934329032321574, 0.05941755168037771, 0.05996417825455312, 0.05934329032321574, 0.05934329032321574]
Timestep: 281, Trans probs: [0.19945836022028868, 0.05977326473249981, 0.3922792842699583, 0.056546062946224704, 0.0971486798267192, 0.08170222211185997, 0.056546062946224704, 0.056546062946224704]
Timestep: 282, Trans probs: [0.14863707368546528, 0.07644604322679893, 0.4759326090547664, 0.05967432116418596, 0.05973977123896671, 0.06022153930144489, 0.05967432116418596, 0.05967432116418596]
Timestep: 283, Trans probs: [0.24129597067837993, 0.05930952986761527, 0.3582355226436958, 0.056408245556453046, 0.09291037438164669, 0.07902386575930316, 0.056408245556453046, 0.056408245556453046]
Timestep: 284, Trans probs: [0.2227386195541615, 0.0588010840096176, 0.38426797537184665, 0.056187540946920106, 0.089069490915677, 0.07656020730793692, 0.056187540946920106, 0.056187540946920106]
Timestep: 285, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 286, Trans probs: [0.20576706073704523, 0.11469038308100843, 0.35085217346993414, 0.056171453838263566, 0.08570590838953954, 0.07447011280768195, 0.056171453838263566, 0.056171453838263566]
Timestep: 287, Trans probs: [0.19137228972487932, 0.10869459702933672, 0.3786500377937587, 0.05557221517131588, 0.08238303677970613, 0.07218339315837137, 0.05557221517131588, 0.05557221517131588]
Timestep: 288, Trans probs: [0.17812665846629572, 0.10333986566913181, 0.40281787355425375, 0.055287574472067315, 0.07953952557249404, 0.07031335332162278, 0.055287574472067315, 0.055287574472067315]
Timestep: 289, Trans probs: [0.16596703628154394, 0.09857207435698154, 0.4237192693907523, 0.055269210114660974, 0.07712412941094066, 0.06880986021579871, 0.055269210114660974, 0.055269210114660974]
Timestep: 290, Trans probs: [0.15484154955199045, 0.09434237736247038, 0.4416910360887939, 0.05547022185879956, 0.07508896616751629, 0.0676254052528303, 0.05547022185879956, 0.05547022185879956]
Timestep: 291, Trans probs: [0.14470308455476635, 0.09060554594238915, 0.45704659409334036, 0.05584659210548966, 0.07338940697975674, 0.06671559211327836, 0.05584659210548966, 0.05584659210548966]
Timestep: 292, Trans probs: [0.1984816066120634, 0.05870778125257089, 0.3652797656801192, 0.05870778125257089, 0.14269972144496285, 0.05870778125257089, 0.05870778125257089, 0.05870778125257089]
Timestep: 293, Trans probs: [0.13550547039982544, 0.08731893673674357, 0.41372055047339656, 0.05635794401660425, 0.1283418751144521, 0.06603933522576952, 0.05635794401660425, 0.05635794401660425]
Timestep: 294, Trans probs: [0.1274247196648047, 0.08407150977364375, 0.43394963147042204, 0.056216042409671936, 0.12097966486684857, 0.06492634699526512, 0.056216042409671936, 0.056216042409671936]
Timestep: 295, Trans probs: [0.12013157628760623, 0.08128670729373051, 0.4511086315188462, 0.056327956067854665, 0.11435674877394617, 0.06413246792230691, 0.056327956067854665, 0.056327956067854665]
