Timestep: 280 State: 2 Beliefs: [0.1123698392564422, 0.04775043417550251, 0.43703137919502877, 0.09550086835100502, 0.0666635305182851, 0.04825682570693532, 0.10647634128089661, 0.0859507815159045]
Timestep: 281 State: 2 Beliefs: [0.10816558988723385, 0.046180185316656706, 0.45586753118369566, 0.09236037063331341, 0.0645991014975316, 0.046727967220414834, 0.1029749206911718, 0.08312433356998207]
Timestep: 282 State: 2 Beliefs: [0.10432009651733574, 0.04542131095192565, 0.46802134499019793, 0.0908426219038513, 0.06271881187660298, 0.0456347099239681, 0.10128274412265212, 0.08175835971346616]
Timestep: 283 State: 2 Beliefs: [0.14023200901158925, 0.06255433749095099, 0.41425832393590895, 0.07819292186368874, 0.08493479591369511, 0.06227470952151056, 0.08717927258533655, 0.07037362967731986]
Timestep: 284 State: 2 Beliefs: [0.10545087625454563, 0.044278952100688315, 0.482091512404856, 0.08855790420137663, 0.05798401855497563, 0.043199168316604926, 0.09873545438571393, 0.07970211378123895]
Timestep: 285 State: 2 Beliefs: [0.09512717006986147, 0.04448403346490676, 0.49042578870728604, 0.08896806692981352, 0.05829063621139984, 0.043440289161138054, 0.09919275521876222, 0.08007126023683217]
Timestep: 286 State: 2 Beliefs: [0.09274171590130674, 0.04454307404466749, 0.4936141488142809, 0.08908614808933497, 0.057396294959909784, 0.04311667801049695, 0.09932440689960183, 0.08017753328040148]
Timestep: 287 State: 0 Beliefs: [0.09076814458219727, 0.044590873429139734, 0.4964569935019817, 0.08918174685827947, 0.05651868151911928, 0.04278899554409275, 0.09943099239273845, 0.08026357217245152]
Timestep: 288 State: 2 Beliefs: [0.11712056253513814, 0.10444859400621961, 0.3050066992767697, 0.1305607425077745, 0.059501958657976035, 0.09944109270082208, 0.06641568205830269, 0.11750466825699704]
Timestep: 289 State: 2 Beliefs: [0.11683764473053851, 0.05043028246918483, 0.4216344588579301, 0.10086056493836966, 0.06013472094068168, 0.04687581662031148, 0.11245200299845094, 0.0907745084445327]
Timestep: 290 State: 0 Beliefs: [0.10853583990513314, 0.04710297274859338, 0.4590056774747971, 0.09420594549718676, 0.057156177065510676, 0.04417543742638788, 0.10503259893492313, 0.08478535094746807]
Timestep: 291 State: 2 Beliefs: [0.15726220047123923, 0.05844993073741534, 0.34755542043816157, 0.07306241342176918, 0.09436672263548722, 0.07301623146132367, 0.10861218472848075, 0.08767489610612302]
Timestep: 292 State: 2 Beliefs: [0.12890750548185803, 0.04671389923288124, 0.443778794991705, 0.09342779846576248, 0.055571719470131314, 0.043350240672916866, 0.10416502306555905, 0.08408501861918623]
Timestep: 293 State: 2 Beliefs: [0.11849040003772034, 0.046182894828195625, 0.4584816501479559, 0.09236578965639125, 0.05533707509669119, 0.04303201704479457, 0.1029809624974989, 0.08312921069075212]
Timestep: 294 State: 2 Beliefs: [0.11369743568005965, 0.04574382713133812, 0.46773275810834536, 0.09148765426267624, 0.054495402904111014, 0.04250212601106231, 0.10200190706599874, 0.08233888883640862]
Timestep: 295 State: 2 Beliefs: [0.10914520686416812, 0.045402630719622174, 0.4758701049023717, 0.09080526143924435, 0.053756430470647654, 0.04205454031591618, 0.10124108999270974, 0.08172473529531991]
Timestep: 296 State: 2 Beliefs: [0.10501745490865307, 0.045158546687577614, 0.4826706750929643, 0.09031709337515523, 0.053150117027449616, 0.04170390983885753, 0.10069681903170291, 0.0812853840376397]
Timestep: 297 State: 2 Beliefs: [0.10131490309524313, 0.04499965084917846, 0.48824156775724686, 0.08999930169835692, 0.05266325341436425, 0.04143944662921959, 0.10034250502786958, 0.08099937152852123]
Timestep: 298 State: 2 Beliefs: [0.09802350784920756, 0.044911247098448986, 0.49272817360510623, 0.08982249419689797, 0.05228057213734569, 0.04124838247745298, 0.10014537785833251, 0.08084024477720818]
Timestep: 299 State: 0 Beliefs: [0.09512107650947492, 0.04487891125875438, 0.49628260666038115, 0.08975782251750876, 0.05198636568543423, 0.04111790334063043, 0.10007327376205827, 0.08078204026575789]
Timestep: 300 State: 2 Beliefs: [0.16083685917639373, 0.06357355039860761, 0.4045748212219809, 0.07946693799825952, 0.07331166769408054, 0.05811621381269199, 0.08859970549955203, 0.07152024419843356]
Timestep: 301 State: 0 Beliefs: [0.11780627275353164, 0.045334346103464804, 0.4701102255442105, 0.09066869220692961, 0.05206037804828739, 0.041329436866926875, 0.10108882549041256, 0.08160182298623665]
Timestep: 302 State: 2 Beliefs: [0.18207962842644074, 0.06396340103130788, 0.381181704636968, 0.07995425128913486, 0.07339809079000367, 0.058321074213708864, 0.08914302345221453, 0.07195882616022137]
Timestep: 303 State: 1 Beliefs: [0.13040132714271274, 0.04587069329293048, 0.45296299855675254, 0.09174138658586097, 0.05244487559819529, 0.0417266712251713, 0.1022847996711017, 0.08256724792727486]
Timestep: 304 State: 2 Beliefs: [0.1148689261164028, 0.12588741696017808, 0.24185373428007984, 0.11744742548897007, 0.06533648955699789, 0.11400910407026237, 0.07965999294034491, 0.14093691058676405]
Timestep: 305 State: 2 Beliefs: [0.12424779258899982, 0.060668919674530565, 0.3956868705284312, 0.10401102174672283, 0.058749668861999234, 0.047061279796217964, 0.11596452723104769, 0.09360991957205056]
Timestep: 306 State: 2 Beliefs: [0.11949280610472157, 0.0607722146812323, 0.43031096358111837, 0.09645768572512081, 0.05483421836470709, 0.04377707314173715, 0.10754312124875409, 0.08681191715260872]
Timestep: 307 State: 0 Beliefs: [0.11464684782697233, 0.058817536406883066, 0.44917299528311233, 0.09347262646710752, 0.053129504142611264, 0.04242012311123116, 0.10421500294168555, 0.08412536382039677]
Timestep: 308 State: 0 Beliefs: [0.13326052814122, 0.1294611961114066, 0.2752828880507281, 0.13017832065538154, 0.053957954691360825, 0.09447747803536555, 0.06622114572469409, 0.11716048858984338]
Timestep: 309 State: 2 Beliefs: [0.17812286136869196, 0.07871261592843008, 0.34223200530316744, 0.08640085422760202, 0.0779479828995387, 0.06249240682889411, 0.09633050463883389, 0.07776076880484181]
Timestep: 310 State: 2 Beliefs: [0.18373520858033268, 0.07556710275955776, 0.37058496889954956, 0.07968366303930445, 0.07215046723255447, 0.05772195500652041, 0.0888413377468066, 0.071715296735374]
Timestep: 311 State: 2 Beliefs: [0.12947001719066326, 0.053540743505709774, 0.45206911896804863, 0.09047069072432108, 0.051200200794733454, 0.04095753855110062, 0.1008680686135341, 0.08142362165188899]
Timestep: 312 State: 2 Beliefs: [0.12217274073922077, 0.05442816082499399, 0.4569882031683723, 0.09083442387268742, 0.05140979272927336, 0.04114209325033578, 0.10127360392969777, 0.08175098148541869]
Timestep: 313 State: 2 Beliefs: [0.1169999701282187, 0.053267014778369294, 0.4651131890290321, 0.0904152760080238, 0.05109919329318379, 0.0409253230156616, 0.10080628534028922, 0.08137374840722143]
Timestep: 314 State: 2 Beliefs: [0.11229391963397099, 0.05213516390730469, 0.4735092522642266, 0.08980171722752034, 0.05069137779340144, 0.04062481058081123, 0.10012221308799656, 0.08082154550476829]
Timestep: 315 State: 2 Beliefs: [0.10797114567818843, 0.051113380050730114, 0.48107047189907365, 0.08927117585802717, 0.05033538480626091, 0.040363684381844185, 0.09953069905365118, 0.08034405827222446]
Timestep: 316 State: 2 Beliefs: [0.10403790989066615, 0.05021624339713106, 0.48753257143036405, 0.08888459807821611, 0.05006394527124686, 0.04016889998373122, 0.09909969367824989, 0.0799961382703945]
Timestep: 317 State: 2 Beliefs: [0.10049539840827275, 0.04944127679073862, 0.49290614667371285, 0.08863970668838009, 0.049875684321884675, 0.04003939304340944, 0.0988266580540596, 0.07977573601954209]
Timestep: 318 State: 2 Beliefs: [0.0973342369524689, 0.048779850241925424, 0.4972885669175521, 0.08851674186027239, 0.04975966628726854, 0.039966308619068386, 0.0986895614471992, 0.07966506767424515]
Timestep: 319 State: 0 Beliefs: [0.09453653882207039, 0.04822096731414393, 0.5008024192611068, 0.08849239619642739, 0.049702926152672945, 0.03993917782794115, 0.09866241784885262, 0.07964315657678465]
Timestep: 320 State: 2 Beliefs: [0.10878399910879068, 0.10079526414872916, 0.2779729350666681, 0.11681029156114374, 0.06380959976692756, 0.11242771054594039, 0.07922784992842793, 0.1401723498733725]
Timestep: 321 State: 2 Beliefs: [0.11926654295577493, 0.052313592210576305, 0.42350946798445194, 0.10059246496939489, 0.0563053260017867, 0.045326295865055585, 0.11215309154050444, 0.0905332184724554]
Timestep: 322 State: 2 Beliefs: [0.11052825786081313, 0.04932440914690814, 0.46433141934287875, 0.0933414870032012, 0.05231611426718158, 0.042082181850178875, 0.10406879222595716, 0.08400733830288108]
Timestep: 323 State: 0 Beliefs: [0.10570887961394801, 0.047938155100551334, 0.4807450701418473, 0.09080850272934937, 0.05088824057829619, 0.04093879559030399, 0.10124470378928953, 0.08172765245641445]
Timestep: 324 State: 0 Beliefs: [0.17166920889711568, 0.06647170702796226, 0.39560772596519805, 0.07906272306753913, 0.07086267387609697, 0.05702047438821048, 0.08814903601709215, 0.07115645076078522]
Timestep: 325 State: 2 Beliefs: [0.18209294676851803, 0.06489342247900902, 0.39260229625710785, 0.07780368375970331, 0.0697419635853007, 0.05609707061961566, 0.08674530114701248, 0.07002331538373298]
Timestep: 326 State: 2 Beliefs: [0.12987045095346172, 0.04677341341371409, 0.46210055751509777, 0.08973694184090956, 0.050267410830156734, 0.040437984423931796, 0.10004999336590963, 0.08076324765681861]
Timestep: 327 State: 2 Beliefs: [0.12112236941591893, 0.04734918378198878, 0.4662136185018114, 0.09075166245950843, 0.050808705779956914, 0.04089663271702994, 0.10118133113022805, 0.08167649621355759]
Timestep: 328 State: 2 Beliefs: [0.11586978718760776, 0.04702008615690861, 0.4726486659222394, 0.09054662215456388, 0.050672491204149364, 0.040797660943693366, 0.10095272649173019, 0.08149195993910749]
Timestep: 329 State: 2 Beliefs: [0.11114788396021502, 0.04660022469699699, 0.47960340556805936, 0.09010177743809779, 0.05040671152430073, 0.04059163928780458, 0.10045675783023737, 0.081091599694288]
Timestep: 330 State: 2 Beliefs: [0.10687740737570886, 0.04622514007428257, 0.4858642128003707, 0.08970547628230817, 0.050169854289766835, 0.04040806890724046, 0.10001491161624508, 0.08073492865407736]
Timestep: 331 State: 0 Beliefs: [0.10305011314853013, 0.04592273405789509, 0.4911498008315902, 0.08942289324633, 0.04999786244882007, 0.04027613972572165, 0.09969985261941569, 0.08048060392169701]
Timestep: 332 State: 2 Beliefs: [0.12851932914019518, 0.10690428203289389, 0.3028989347280823, 0.13051617402861598, 0.05325835774418345, 0.09404535543354409, 0.06639301026673074, 0.11746455662575438]
Timestep: 333 State: 2 Beliefs: [0.12187650558531031, 0.050290627780392914, 0.42860094941614585, 0.09921903646207791, 0.05542520862991, 0.044668718060782056, 0.11062182124951074, 0.08929713281587012]
Timestep: 334 State: 2 Beliefs: [0.11650716866778188, 0.04748286208407061, 0.4605970891179934, 0.09329450512438081, 0.05212965938322061, 0.042007250073427115, 0.10401641093718278, 0.08396505461194273]
Timestep: 335 State: 2 Beliefs: [0.11145092132476021, 0.04632242060143427, 0.47573019756391266, 0.09107994718579612, 0.05088809064774174, 0.04100912610795982, 0.10154734410117866, 0.08197195246721652]
Timestep: 336 State: 2 Beliefs: [0.10691550636430995, 0.04575366428124803, 0.4847928179132126, 0.09009853538947121, 0.050332469453060885, 0.040565181560210516, 0.10045314318796267, 0.08108868185052408]
Timestep: 337 State: 2 Beliefs: [0.10290593321397373, 0.0454230934806292, 0.4911639105573134, 0.08959626546474903, 0.05004419879527843, 0.04033680986505454, 0.09989314970472765, 0.08063663891827413]
Timestep: 338 State: 2 Beliefs: [0.09937344227417616, 0.04521363694070087, 0.4960010931510559, 0.08932641820174177, 0.0498861694781867, 0.04021317342824096, 0.09959229014432999, 0.08039377638156758]
Timestep: 339 State: 2 Beliefs: [0.09627268001501521, 0.04508038215031782, 0.49976897591555985, 0.08919589670950166, 0.049806562699735046, 0.040152427050426716, 0.09944676842089215, 0.0802763070385515]
Timestep: 340 State: 0 Beliefs: [0.09356351827176643, 0.045001328825142205, 0.5027087567267562, 0.0891601842043413, 0.049780548729884085, 0.04013454581545212, 0.09940695164275068, 0.08024416578390717]
Timestep: 341 State: 0 Beliefs: [0.1209262094489658, 0.10572846990686657, 0.30977929232128965, 0.13108292578836991, 0.05342194094020216, 0.09440521396199351, 0.06668131442277948, 0.11797463320953293]
Timestep: 342 State: 2 Beliefs: [0.1682589353755516, 0.06892949877405159, 0.3659243056955551, 0.08575587044406772, 0.07658587396884622, 0.06175383648895558, 0.09561139585331133, 0.07718028339966096]
Timestep: 343 State: 0 Beliefs: [0.12368033439753776, 0.04638094041369771, 0.45893412433774733, 0.0922118855598217, 0.05148916265065469, 0.041503484721497175, 0.10280937091520419, 0.08299069700383953]
Timestep: 344 State: 0 Beliefs: [0.1266024619073543, 0.09579835964135998, 0.256304653402486, 0.11896786810149448, 0.06464019363444588, 0.11423377192222624, 0.08069124966883974, 0.1427614417217934]
Timestep: 345 State: 0 Beliefs: [0.1703358415441836, 0.06339276785610623, 0.30530042808788116, 0.07897247143899265, 0.09401159664024071, 0.07582204579052587, 0.11739788291527863, 0.09476696572679119]
Timestep: 346 State: 0 Beliefs: [0.18590173938891522, 0.05994218719349594, 0.3186370081965431, 0.0746077944911701, 0.0888388401945909, 0.07163357966348449, 0.11090949748239613, 0.08952935338940411]
Timestep: 347 State: 2 Beliefs: [0.14376979078267862, 0.09615482821556756, 0.2358063288420618, 0.11964985553911436, 0.06500453563801607, 0.11488101927431214, 0.08115381506131235, 0.14357982664693722]
Timestep: 348 State: 2 Beliefs: [0.14392058548472256, 0.0517249904866357, 0.38948468389223034, 0.10312729096150094, 0.05753659938606006, 0.04641205456791556, 0.11497923335558387, 0.09281456186535084]
Timestep: 349 State: 2 Beliefs: [0.13892660222499587, 0.04836529147572053, 0.42542429544059923, 0.09626752834364194, 0.05371715920753868, 0.04332723783897142, 0.1073311099592545, 0.08664077550927773]
Timestep: 350 State: 2 Beliefs: [0.13309465600110967, 0.046979419973136975, 0.44370773898745586, 0.0935171728256517, 0.05218162639710221, 0.04208926146535005, 0.10426466880710718, 0.08416545554308653]
Timestep: 351 State: 0 Beliefs: [0.12733752269814938, 0.04626902307439016, 0.45573582393227074, 0.09213567595323983, 0.05140843654950595, 0.04146700654337874, 0.10272440289114947, 0.08292210835791586]
Timestep: 352 State: 2 Beliefs: [0.19733227487698993, 0.06387101371634003, 0.3707790711031961, 0.0795246878540595, 0.0709914318392914, 0.05726520926239142, 0.08866409227907826, 0.07157221906865353]
Timestep: 353 State: 0 Beliefs: [0.1473997542126337, 0.045638152705528845, 0.4409569395023656, 0.09097777512410715, 0.05076953592634439, 0.040944415040147564, 0.10143342987717618, 0.08187999761169644]
Timestep: 354 State: 2 Beliefs: [0.145802442289996, 0.09489574630812572, 0.2413373105543122, 0.11821819737868529, 0.06419954932084031, 0.11350213994111844, 0.0801827773524996, 0.14186183685442233]
Timestep: 355 State: 2 Beliefs: [0.14635928012990168, 0.05122764457512925, 0.39096717863065317, 0.10227974077891847, 0.05705163075022947, 0.046028480282123245, 0.11403427815201804, 0.09205176670102662]
Timestep: 356 State: 2 Beliefs: [0.144899806238133, 0.04796965090073815, 0.42218491097798155, 0.0956906815448648, 0.05338088352327467, 0.04306448459774296, 0.1066879688268866, 0.08612161339037834]
Timestep: 357 State: 0 Beliefs: [0.19042743282269153, 0.063882190647559, 0.3771012685392339, 0.07965115306700571, 0.07109322403850643, 0.05735360157088747, 0.08880509155381083, 0.07168603776030513]
Timestep: 358 State: 2 Beliefs: [0.2124547227010072, 0.062070574663671566, 0.3671588647303353, 0.07742902265829411, 0.06912044852638163, 0.055752664349120566, 0.08632758197872492, 0.06968612039246469]
Timestep: 359 State: 2 Beliefs: [0.1527875873483685, 0.04510625544538119, 0.4399216177085054, 0.09003103073521154, 0.05023105205187465, 0.0405166485128444, 0.1003778805361239, 0.08102792766169038]
Timestep: 360 State: 0 Beliefs: [0.14395448447413603, 0.045798164681813094, 0.44254895503203795, 0.09140417873237992, 0.050986895178630115, 0.04113472296262523, 0.10190883807923554, 0.08226376085914194]
Timestep: 361 State: 0 Beliefs: [0.19607318889605224, 0.05766388974801441, 0.32634629764184786, 0.07194562584612085, 0.08561220469442887, 0.06907203716903201, 0.10695200498915876, 0.086334751015345]
Timestep: 362 State: 2 Beliefs: [0.20193914745135308, 0.05774389067962216, 0.3196075232260159, 0.07208073477717862, 0.08577833486465991, 0.0692006337788995, 0.10715285348965659, 0.08649688173261434]
Timestep: 363 State: 0 Beliefs: [0.1595024040365397, 0.04660356741191289, 0.41944979681241107, 0.0930817899004493, 0.051920921877047915, 0.04188865971446519, 0.10377924933676959, 0.08377361091040438]
Timestep: 364 State: 2 Beliefs: [0.21108125443427758, 0.05805257692419541, 0.3079996658854215, 0.07245237917253192, 0.0862080797733716, 0.06955786095862374, 0.10770532784454001, 0.0869428550070383]
Timestep: 365 State: 1 Beliefs: [0.1645195283454918, 0.04681752958591024, 0.4124291630101295, 0.09352738161587525, 0.05216678851339239, 0.04208891462855663, 0.10427605084635645, 0.08417464345428773]
Timestep: 366 State: 4 Beliefs: [0.14524183810611652, 0.12234502155193204, 0.21968285932914994, 0.11703064893988772, 0.06353107388050916, 0.11235446974878922, 0.07937730971574994, 0.14043677872786528]
Timestep: 367 State: 2 Beliefs: [0.12849623825499634, 0.11446477047441835, 0.20319113142384257, 0.12425526307303449, 0.07692109931447333, 0.11928769899162224, 0.08427748277997121, 0.14910631568764135]
Timestep: 368 State: 0 Beliefs: [0.14446699006938293, 0.05953446815167749, 0.3677183301885497, 0.10458607862023518, 0.06589629975464328, 0.047064689726977936, 0.1166056727303219, 0.09412747075821165]
Timestep: 369 State: 0 Beliefs: [0.14806945291797807, 0.1185677698488573, 0.20529104080547955, 0.11946691536933758, 0.06952250941062224, 0.11469227930183906, 0.08102973390268114, 0.14336029844320508]
Timestep: 370 State: 2 Beliefs: [0.2079137097784937, 0.07851530126639553, 0.30013705884658826, 0.08706689423110098, 0.0882444097900619, 0.06268933174111128, 0.09707308953825734, 0.07836020480799087]
Timestep: 371 State: 4 Beliefs: [0.16752885109336033, 0.05693145145371494, 0.3895005231735229, 0.09467941437728954, 0.05798080499410175, 0.04260700056571071, 0.10556048140273921, 0.08521147293956058]
Timestep: 372 State: 0 Beliefs: [0.19982427786417026, 0.07158614233877382, 0.27549186476252596, 0.07241266222733489, 0.11662501682376442, 0.06951855537268017, 0.10764628593794857, 0.08689519467280186]
Timestep: 373 State: 0 Beliefs: [0.16605026744753423, 0.12155386896320598, 0.23682138109569725, 0.13014848516897418, 0.06837718503915363, 0.09370920709087963, 0.06620596854247816, 0.11713363665207675]
Timestep: 374 State: 4 Beliefs: [0.19108445283979245, 0.06957763061309875, 0.2644104792529171, 0.07661085700225281, 0.1189484881945389, 0.07354787925552679, 0.11388718443916986, 0.09193302840270337]
Timestep: 375 State: 0 Beliefs: [0.2023632775162586, 0.06755572775364517, 0.26860949736217377, 0.07286895823647929, 0.1228793614726111, 0.0699558271727684, 0.10832460060228861, 0.08744274988377515]
Timestep: 376 State: 2 Beliefs: [0.17213876192969632, 0.1215378242945801, 0.22167298643829703, 0.1305766584973975, 0.07611355310969851, 0.09401744462964888, 0.06642377845302395, 0.11751899264765775]
Timestep: 377 State: 0 Beliefs: [0.15579052804515742, 0.057707861819185975, 0.35139749474755083, 0.10243524781424061, 0.08017277078481753, 0.04609671686483141, 0.11420765689139961, 0.09219172303281657]
Timestep: 378 State: 4 Beliefs: [0.23499890599316572, 0.07766653203900593, 0.28081541745394584, 0.08152778112620528, 0.10201732613509885, 0.05870164244604549, 0.09089739179294826, 0.07337500301358474]
Timestep: 379 State: 2 Beliefs: [0.2079799249481214, 0.06521692801267319, 0.2651632336510094, 0.07034702830247566, 0.1347661507656522, 0.06753471798505888, 0.10457558237203846, 0.0844164339629708]
Timestep: 380 State: 0 Beliefs: [0.17367509204315978, 0.054534955697766056, 0.3611977970550274, 0.09491839308109297, 0.08170607412596467, 0.04271420940075705, 0.10582692482324843, 0.08542655377298368]
Timestep: 381 State: 2 Beliefs: [0.2201606418982957, 0.06787850003990716, 0.24871759932294232, 0.07175891714588224, 0.1298087905633266, 0.06889040048846994, 0.1066744499661175, 0.08611070057505868]
Timestep: 382 State: 2 Beliefs: [0.1739673028116103, 0.053405605271623365, 0.3644488198371992, 0.09480618521428935, 0.07968112432938813, 0.04266357441754531, 0.1057018214254838, 0.08532556669286041]
Timestep: 383 State: 0 Beliefs: [0.17385077807094554, 0.055614342691389575, 0.3616909608210528, 0.09529585107482809, 0.0786498561789317, 0.042884182877750934, 0.10624776231775611, 0.08576626596734528]
Timestep: 384 State: 2 Beliefs: [0.23980970356136455, 0.07257516451716516, 0.29010198936421033, 0.07888242076276646, 0.10289193980664513, 0.056796590898692025, 0.08794801240266648, 0.0709941786864898]
Timestep: 385 State: 2 Beliefs: [0.1728712846872627, 0.05143643286043716, 0.38131250716442877, 0.09150724657996578, 0.07731324584984262, 0.041179009898430485, 0.10202375103766333, 0.0823565219219692]
Timestep: 386 State: 2 Beliefs: [0.17238502580678886, 0.053315129287528365, 0.37720705029165613, 0.09313701529287309, 0.07437909801051724, 0.041912546019026435, 0.10384082152802417, 0.08382331376358577]
Timestep: 387 State: 2 Beliefs: [0.16238186310008432, 0.052316556114527096, 0.39105887293500263, 0.09269413865476815, 0.07306364816601328, 0.04171314911328055, 0.10334704712703253, 0.08342472478929133]
Timestep: 388 State: 0 Beliefs: [0.15529399052234247, 0.051379960886098947, 0.40445584864940176, 0.09168822729026059, 0.07117660521714425, 0.04126043184989846, 0.1022255310236189, 0.08251940456123454]
Timestep: 389 State: 2 Beliefs: [0.20276346186676378, 0.062124852724891926, 0.29677884260579823, 0.0697806954560453, 0.11409104751486793, 0.06699057472583937, 0.103733690558539, 0.08373683454725438]
Timestep: 390 State: 2 Beliefs: [0.16013392178202793, 0.049198839751773575, 0.40582175520266167, 0.09083585214950206, 0.07010553607385343, 0.040876631753871184, 0.10127519635175825, 0.08175226693455186]
Timestep: 391 State: 2 Beliefs: [0.15644225223827654, 0.04995788952565453, 0.41144262719786395, 0.09064421343117975, 0.0680811850429126, 0.04079050699382506, 0.10106153348222577, 0.08157979208806176]
Timestep: 392 State: 2 Beliefs: [0.14855737067143185, 0.04916843988188496, 0.4237049387865732, 0.0899571346249901, 0.0668739402202353, 0.040481262764531255, 0.10029549188786209, 0.0809614211624911]
Timestep: 393 State: 0 Beliefs: [0.1418161300765408, 0.048419240044625916, 0.4354069078260987, 0.08915787706982324, 0.0654318254653953, 0.04012155079473791, 0.09940437935993726, 0.08024208936284093]
Timestep: 394 State: 2 Beliefs: [0.2096024498844628, 0.06551999499484659, 0.35341871583545775, 0.0758841181699114, 0.08803668664873657, 0.054637199348106485, 0.08460512876555794, 0.06829570635292027]
Timestep: 395 State: 0 Beliefs: [0.15001993887119738, 0.046501602143383905, 0.43501999150961834, 0.08725858018312886, 0.06611362043360944, 0.039266739624399444, 0.09728680506984666, 0.07853272216481598]
Timestep: 396 State: 2 Beliefs: [0.1695162678120793, 0.10815265440463852, 0.26167037606471016, 0.12619306789575285, 0.06584005020788794, 0.09085995753569694, 0.06419386497305689, 0.11357376110617755]
Timestep: 397 State: 0 Beliefs: [0.14592193675311246, 0.05050170242785047, 0.39630726563054375, 0.09713509461320062, 0.07070298633911666, 0.04371104747823437, 0.10829838160606098, 0.08742158515188055]
Timestep: 398 State: 0 Beliefs: [0.22793101018685033, 0.06616585708934271, 0.32649622833975417, 0.07828853113996669, 0.08700461712210064, 0.056368208302649624, 0.08728586979336583, 0.07045967802597]
Timestep: 399 State: 0 Beliefs: [0.20892763806696812, 0.057369868647238205, 0.30927984956211374, 0.06840955307360876, 0.10655259640371309, 0.06567363524263323, 0.1016953953153945, 0.08209146368833051]
Timestep: 400 State: 2 Beliefs: [0.21775663581535717, 0.05796512746283851, 0.2980983267956936, 0.06932013631609633, 0.10407879981861924, 0.06654777174815135, 0.1030490384639283, 0.0831841635793156]
Timestep: 401 State: 2 Beliefs: [0.17414215914844644, 0.04755975755475699, 0.398837329610989, 0.09115589370904213, 0.06361212347978885, 0.04102041335189158, 0.10163201880694696, 0.0820403043381379]
Timestep: 402 State: 2 Beliefs: [0.22719718795951696, 0.06456373848010333, 0.3379760436240221, 0.07673996682810512, 0.08364456268968469, 0.05525319412313205, 0.08555933615014108, 0.0690659701452946]
Timestep: 403 State: 0 Beliefs: [0.1603194840647772, 0.04582812405091698, 0.42636012647899246, 0.08811692132107188, 0.06217347569352039, 0.039652847818412024, 0.09824379138334431, 0.07930522918896468]
Timestep: 404 State: 0 Beliefs: [0.21233191530866516, 0.05801120888458132, 0.3076062024762317, 0.06942895883879387, 0.09944391926274793, 0.06665223416953373, 0.10321081045289358, 0.08331475060655265]
Timestep: 405 State: 2 Beliefs: [0.16073330811800304, 0.09464398607389415, 0.22861751369102673, 0.114637962230697, 0.07599427202526077, 0.1100529592365046, 0.07775444394777711, 0.1375655546768364]
Timestep: 406 State: 2 Beliefs: [0.1578034911513551, 0.1116103983909806, 0.23641456600639638, 0.13652795219973876, 0.06701681928440126, 0.09830044030314801, 0.06945117568421494, 0.12287515697976488]
Timestep: 407 State: 2 Beliefs: [0.15056194245006546, 0.051034736658111826, 0.3835547733299203, 0.10006294498991788, 0.06813777833561213, 0.04502845746564226, 0.11156271627980396, 0.0900566504909261]
Timestep: 408 State: 4 Beliefs: [0.1541961522342716, 0.048040366071806485, 0.4141245459018724, 0.09321635838988322, 0.060651021667858525, 0.04194755002334904, 0.1039292831600638, 0.08389472255089489]
Timestep: 409 State: 2 Beliefs: [0.18374711376405284, 0.05791200402080424, 0.30908776569728463, 0.07027442976853848, 0.12271796127486032, 0.06746374997689344, 0.10446765977531988, 0.08432931572224617]
Timestep: 410 State: 2 Beliefs: [0.1525326627789559, 0.04652033493829228, 0.4140766514122785, 0.09097574217950552, 0.07164605738457233, 0.040939220049183093, 0.10143116329565763, 0.08187816796155496]
Timestep: 411 State: 0 Beliefs: [0.14355974229998283, 0.046516335056080244, 0.42366543372935195, 0.09055521867300827, 0.07249125081309447, 0.040750011654510324, 0.10096231096826444, 0.08149969680570744]
Timestep: 412 State: 0 Beliefs: [0.14419462773818456, 0.09403220618893265, 0.23412004778496703, 0.11465030844122781, 0.08759491945687123, 0.1100647023610759, 0.07776281789926756, 0.13758037012947336]
Timestep: 413 State: 2 Beliefs: [0.15194249215636302, 0.11071849065648963, 0.23697551726853397, 0.13663974240400312, 0.07285914655648973, 0.09838079991943793, 0.06950804287507985, 0.12297576816360281]
Timestep: 414 State: 2 Beliefs: [0.1469022959435337, 0.05075754774606023, 0.38097570266312136, 0.10021806439986955, 0.07411625399390574, 0.04509821444780198, 0.1117356628458247, 0.09019625795988259]
Timestep: 415 State: 2 Beliefs: [0.14890690140332355, 0.047573273840160586, 0.41065316922562883, 0.09329440122802019, 0.06960839549735942, 0.041982602599795096, 0.10401629510049415, 0.08396496110521817]
Timestep: 416 State: 2 Beliefs: [0.14369772223559754, 0.04613699417695856, 0.42925515687510274, 0.0904997945744467, 0.06733497531740168, 0.04072502446899582, 0.10090051723449503, 0.08144981511700201]
Timestep: 417 State: 0 Beliefs: [0.1376987599953829, 0.0453572349204657, 0.4428244857008222, 0.08906777200877251, 0.06550622771244015, 0.040080605913097304, 0.09930391894112398, 0.08016099480789526]
Timestep: 418 State: 2 Beliefs: [0.15716738444388348, 0.10332540734216628, 0.2749864511689683, 0.1269886215194819, 0.06721178043033914, 0.09143203608510819, 0.06459855964251907, 0.11428975936753372]
Timestep: 419 State: 0 Beliefs: [0.14243322549270498, 0.04882540700004666, 0.40449908652709393, 0.09669222915580528, 0.06921085962733983, 0.04351156628605838, 0.10780461967072619, 0.08702300624022474]
