Timestep: 448, Trans probs: [0.21169581247609698, 0.0594291454505421, 0.4090188018656538, 0.059184155354830056, 0.08311958291367177, 0.05918419122954509, 0.059184155354830056, 0.059184155354830056]
Timestep: 449, Trans probs: [0.26772124246952633, 0.06298438619646862, 0.3543724403516619, 0.06298438619646862, 0.06298438619646862, 0.06298438619646862, 0.06298438619646862, 0.06298438619646862]
Timestep: 450, Trans probs: [0.18218412542884213, 0.11016114658924686, 0.4058989799130275, 0.057807540607424955, 0.07052558563918358, 0.057807540607424955, 0.057807540607424955, 0.057807540607424955]
Timestep: 451, Trans probs: [0.3060457372976876, 0.06220727788892959, 0.32071059536873486, 0.06220727788892959, 0.06220727788892959, 0.06220727788892959, 0.06220727788892959, 0.06220727788892959]
Timestep: 452, Trans probs: [0.19469275010598242, 0.05931485692866161, 0.37012950918685045, 0.05909704009681856, 0.08037765139876918, 0.11819411208928071, 0.05909704009681856, 0.05909704009681856]
Timestep: 453, Trans probs: [0.18045150472311994, 0.05856460364965322, 0.39677372580097964, 0.05836849320641995, 0.07752839962589941, 0.11157628658108805, 0.05836849320641995, 0.05836849320641995]
Timestep: 454, Trans probs: [0.1675006709028733, 0.05815140518171005, 0.419546836661214, 0.057975467219722784, 0.07516453085005873, 0.10571015474497558, 0.057975467219722784, 0.057975467219722784]
Timestep: 455, Trans probs: [0.2454907372189149, 0.059568035368639645, 0.3971010505692472, 0.059568035368639645, 0.059568035368639645, 0.059568035368639645, 0.059568035368639645, 0.059568035368639645]
Timestep: 456, Trans probs: [0.15575707684644433, 0.05801504331450798, 0.3810489855087978, 0.05785778085767584, 0.13108003648030406, 0.10052551527691826, 0.05785778085767584, 0.05785778085767584]
Timestep: 457, Trans probs: [0.14561449305821125, 0.057370984260660916, 0.40624164475454394, 0.05722900449523628, 0.12333555583991104, 0.09575030860096403, 0.05722900449523628, 0.05722900449523628]
Timestep: 458, Trans probs: [0.13642008952464732, 0.05706729118752771, 0.42772814923674995, 0.056939616168172565, 0.11638579990562206, 0.09157982164093512, 0.056939616168172565, 0.056939616168172565]
Timestep: 459, Trans probs: [0.22426037524273765, 0.059601173880833906, 0.418132581472259, 0.059601173880833906, 0.059601173880833906, 0.059601173880833906, 0.059601173880833906, 0.059601173880833906]
Timestep: 460, Trans probs: [0.12811278142489663, 0.05703992672305773, 0.38902475725005065, 0.05692557375391439, 0.16709451217659804, 0.08795130116365381, 0.05692557375391439, 0.05692557375391439]
Timestep: 461, Trans probs: [0.16900255432976147, 0.10450886306137132, 0.36933024126686237, 0.05762830694748953, 0.06901680660455724, 0.11525661389497906, 0.05762830694748953, 0.05762830694748953]
Timestep: 462, Trans probs: [0.17729756624432627, 0.05666472978467978, 0.3559444571613968, 0.05656164216656298, 0.1558774145293676, 0.08453090578054061, 0.05656164216656298, 0.05656164216656298]
Timestep: 463, Trans probs: [0.16538779816789131, 0.05608310902536844, 0.38324837583832616, 0.0559897019532694, 0.14597912725122555, 0.0813324838573803, 0.0559897019532694, 0.0559897019532694]
Timestep: 464, Trans probs: [0.1545014153560195, 0.05580817621357235, 0.40693562485176826, 0.05572383722888115, 0.1369769649848381, 0.0786063069071584, 0.05572383722888115, 0.05572383722888115]
Timestep: 465, Trans probs: [0.15774683717638308, 0.09933142560463733, 0.3960635980169826, 0.0568691796663753, 0.0671843575011158, 0.10906624270175526, 0.0568691796663753, 0.0568691796663753]
Timestep: 466, Trans probs: [0.2002904077900211, 0.05579187851887217, 0.37165930941057135, 0.055716008806829594, 0.12880974390423794, 0.0763006339558086, 0.055716008806829594, 0.055716008806829594]
Timestep: 467, Trans probs: [0.18605395629891866, 0.05556462257784678, 0.3963046764969045, 0.05549610846753726, 0.12150337400964903, 0.07408504521406928, 0.05549610846753726, 0.05549610846753726]
Timestep: 468, Trans probs: [0.14748181852611555, 0.0947841073885192, 0.41895020106762415, 0.05647806604599074, 0.06578359428318309, 0.1035660805965858, 0.05647806604599074, 0.05647806604599074]
Timestep: 469, Trans probs: [0.2285179397435414, 0.05557071105598342, 0.3622309595192093, 0.05550904952294937, 0.11491446493774686, 0.07223877617467091, 0.05550904952294937, 0.05550904952294937]
Timestep: 470, Trans probs: [0.2052660997360191, 0.05973024390310983, 0.4363524368453219, 0.05973024390310983, 0.05973024390310983, 0.05973024390310983, 0.05973024390310983, 0.05973024390310983]
Timestep: 471, Trans probs: [0.2114675872830805, 0.055440024807534995, 0.33209927768462083, 0.055384395707428466, 0.16436249300439193, 0.07047743009808632, 0.055384395707428466, 0.055384395707428466]
Timestep: 472, Trans probs: [0.13814992863738712, 0.0908043087066212, 0.4384361171120028, 0.05638871009133989, 0.0647491491628349, 0.09869436610713424, 0.05638871009133989, 0.05638871009133989]
Timestep: 473, Trans probs: [0.2515493969878728, 0.05501485146208471, 0.3060390708824702, 0.05496437691158231, 0.15384464758173721, 0.06865890235108812, 0.05496437691158231, 0.05496437691158231]
Timestep: 474, Trans probs: [0.23307803157904247, 0.05463307419464369, 0.3371395692583571, 0.054587245462655115, 0.14436630002371892, 0.06702128855627261, 0.054587245462655115, 0.054587245462655115]
Timestep: 475, Trans probs: [0.1296986165414711, 0.08733498115690168, 0.45492772063417186, 0.056540794209693525, 0.06402149871831846, 0.09439480032005633, 0.056540794209693525, 0.056540794209693525]
Timestep: 476, Trans probs: [0.2705204449966622, 0.05445035768660482, 0.31038559511720387, 0.05440883939372454, 0.13574369026219202, 0.0656733937561635, 0.05440883939372454, 0.05440883939372454]
Timestep: 477, Trans probs: [0.12207725940789049, 0.08432361881712776, 0.4687954989503875, 0.05688044365673731, 0.06354710072760791, 0.09061519112677431, 0.05688044365673731, 0.05688044365673731]
Timestep: 478, Trans probs: [0.3043249178297077, 0.05429626010655768, 0.28618604155893484, 0.05425864251251732, 0.1279519759577214, 0.06446487700952643, 0.05425864251251732, 0.05425864251251732]
Timestep: 479, Trans probs: [0.28053848198862813, 0.05422930880003605, 0.3183156475204786, 0.054195259876676054, 0.12089752318267626, 0.06343325887815274, 0.054195259876676054, 0.054195259876676054]
Timestep: 480, Trans probs: [0.2588177068644005, 0.05425102036001303, 0.34718570177812913, 0.05422024266181963, 0.11451413528048383, 0.06257070773151477, 0.05422024266181963, 0.05422024266181963]
Timestep: 481, Trans probs: [0.115235452569358, 0.08172155089936127, 0.480377435139667, 0.05736024800390347, 0.06327823858824494, 0.08730657879165835, 0.05736024800390347, 0.05736024800390347]
Timestep: 482, Trans probs: [0.2932775881298701, 0.05438306764719282, 0.3186388844855492, 0.05435530314441313, 0.1087463085630153, 0.06188824174113328, 0.05435530314441313, 0.05435530314441313]
Timestep: 483, Trans probs: [0.26995607182724785, 0.05450250161836727, 0.34730631341336116, 0.05447746144064837, 0.10353148026456759, 0.061271248554511104, 0.05447746144064837, 0.05447746144064837]
Timestep: 484, Trans probs: [0.10912214754590498, 0.07948348438965043, 0.4899815765956981, 0.0579390978936918, 0.06317278662436593, 0.08442271116330513, 0.0579390978936918, 0.0579390978936918]
Timestep: 485, Trans probs: [0.30333845038499363, 0.05470063655571073, 0.31829406471608196, 0.054678094409670315, 0.0988384381824262, 0.060794126931776465, 0.054678094409670315, 0.054678094409670315]
Timestep: 486, Trans probs: [0.27863199701459457, 0.05487921509588868, 0.34694970078015713, 0.05485892909108, 0.09459946419900578, 0.06036283563711383, 0.05485892909108, 0.05485892909108]
Timestep: 487, Trans probs: [0.2561469040266798, 0.055111923013663563, 0.3726219527410985, 0.055093696663329174, 0.09079934310204753, 0.06003878712652321, 0.055093696663329174, 0.055093696663329174]
Timestep: 488, Trans probs: [0.2356541116706983, 0.05541705207262641, 0.39548003391740916, 0.05540071131553568, 0.08741245719545442, 0.05983421119720479, 0.05540071131553568, 0.05540071131553568]
Timestep: 489, Trans probs: [0.2169833906943909, 0.055799735590209246, 0.41569875375105103, 0.05578512226395477, 0.0844128097034736, 0.05974994346901081, 0.05578512226395477, 0.05578512226395477]
Timestep: 490, Trans probs: [0.20000076595339977, 0.056256468067867875, 0.43345944314640955, 0.056243435838757155, 0.08177373435705484, 0.059779280958996414, 0.056243435838757155, 0.056243435838757155]
Timestep: 491, Trans probs: [0.18459387967312765, 0.05677829560112056, 0.4489490454460869, 0.05676670751032288, 0.07946792115601116, 0.05991073559268499, 0.05676670751032288, 0.05676670751032288]
Timestep: 492, Trans probs: [0.17066256464768176, 0.057353098207831896, 0.4623582116255635, 0.05734282527910512, 0.07746762011070288, 0.0601300295709046, 0.05734282527910512, 0.05734282527910512]
Timestep: 493, Trans probs: [0.10368539884586173, 0.0775672597582428, 0.49788773111797224, 0.058581947226016756, 0.06319397069982868, 0.0819197979000443, 0.058581947226016756, 0.058581947226016756]
Timestep: 494, Trans probs: [0.15813208999474973, 0.075933768303951, 0.44508897093918426, 0.05925952240711262, 0.06331012801888729, 0.07975647552188989, 0.05925952240711262, 0.05925952240711262]
Timestep: 495, Trans probs: [0.21607108436554465, 0.05796724002883742, 0.4159206863699518, 0.05795816056262838, 0.07574494751474313, 0.060421560033037856, 0.05795816056262838, 0.05795816056262838]
Timestep: 496, Trans probs: [0.14698591097127145, 0.07406065883102325, 0.4608377103576987, 0.05926749078010483, 0.06286113392856875, 0.07745211357112343, 0.05926749078010483, 0.05926749078010483]
Timestep: 497, Trans probs: [0.2568135820260859, 0.058164384973696394, 0.37624590198878627, 0.05815631685641752, 0.07396185870657579, 0.06034532173560316, 0.05815631685641752, 0.05815631685641752]
Timestep: 498, Trans probs: [0.23519976302431886, 0.05816733993637215, 0.3997957469893121, 0.05816014978220676, 0.07224575100018465, 0.060110949703191946, 0.05816014978220676, 0.05816014978220676]
Timestep: 499, Trans probs: [0.13700594900289662, 0.07253280700250994, 0.47393619089468597, 0.05945418202157477, 0.06263131831126552, 0.07553118872391759, 0.05945418202157477, 0.05945418202157477]
