Timestep: 447, Trans probs: [0.351103430910706, 0.06640729838836992, 0.255413432628731, 0.046320939526357664, 0.10716843721549289, 0.08094458227762709, 0.046320939526357664, 0.046320939526357664]
Timestep: 448, Trans probs: [0.37497273796651914, 0.06493582309602024, 0.2400072470028853, 0.04633035581206037, 0.10269179669555831, 0.07840132780283572, 0.04633035581206037, 0.04633035581206037]
Timestep: 449, Trans probs: [0.24141965282808722, 0.05177163901668042, 0.38196450103924506, 0.051568609851108595, 0.11845131657685813, 0.051687060985803474, 0.051568609851108595, 0.051568609851108595]
Timestep: 450, Trans probs: [0.22508606885899912, 0.05158028477013547, 0.4050627278625948, 0.051394536794939286, 0.11258440237389904, 0.05150290574955374, 0.051394536794939286, 0.051394536794939286]
Timestep: 451, Trans probs: [0.2100017777657886, 0.05151852608888943, 0.4257445016320804, 0.051348860603349096, 0.10724076598017014, 0.051447846723024104, 0.051348860603349096, 0.051348860603349096]
Timestep: 452, Trans probs: [0.1960758680319803, 0.05157346306642073, 0.4442052766143787, 0.05141876488575612, 0.10238007883913067, 0.05150901879082117, 0.05141876488575612, 0.05141876488575612]
Timestep: 453, Trans probs: [0.18323229157116191, 0.0517309821044591, 0.460627331932827, 0.051590202348341115, 0.09796645137069977, 0.05167233597582895, 0.051590202348341115, 0.051590202348341115]
Timestep: 454, Trans probs: [0.3503295997441705, 0.06365544683830249, 0.27198639334158287, 0.046451990355467515, 0.0985663275419919, 0.07610626146754979, 0.046451990355467515, 0.046451990355467515]
Timestep: 455, Trans probs: [0.3740655804820069, 0.06246460705820008, 0.25507484521134743, 0.04655932795381137, 0.09474110346612982, 0.07397587992088182, 0.04655932795381137, 0.04655932795381137]
Timestep: 456, Trans probs: [0.2232537306803529, 0.051976570091261866, 0.4233329896672746, 0.05184871503409957, 0.09396725631610799, 0.051923308142703926, 0.05184871503409957, 0.05184871503409957]
Timestep: 457, Trans probs: [0.20797169111615704, 0.05202369703888743, 0.44205130412499843, 0.051907284905310956, 0.09025625101263579, 0.05197520199138844, 0.051907284905310956, 0.051907284905310956]
Timestep: 458, Trans probs: [0.3490417723237353, 0.061435761640461856, 0.28596924336038815, 0.04675527517806697, 0.09122679299931463, 0.07206060414189923, 0.04675527517806697, 0.04675527517806697]
Timestep: 459, Trans probs: [0.24596310950797173, 0.0521675259321908, 0.40664542912733886, 0.05206172437284746, 0.08691531126887718, 0.052123451045079046, 0.05206172437284746, 0.05206172437284746]
Timestep: 460, Trans probs: [0.22863941181530392, 0.052169813258576836, 0.4270296556783208, 0.052073470718878585, 0.08381102827472077, 0.052129678816441816, 0.052073470718878585, 0.052073470718878585]
Timestep: 461, Trans probs: [0.32586639044671345, 0.06047982718711213, 0.3146001317370592, 0.04693350442432203, 0.08796930631691934, 0.07028383103922982, 0.04693350442432203, 0.04693350442432203]
Timestep: 462, Trans probs: [0.21881711333004866, 0.09592154588639387, 0.3717067721747521, 0.05119212412480215, 0.10055924358180507, 0.0594189526525938, 0.05119212412480215, 0.05119212412480215]
Timestep: 463, Trans probs: [0.2648778078828788, 0.05226519884718432, 0.39306406072154665, 0.052177610302977226, 0.08103139048888436, 0.05222871115057407, 0.052177610302977226, 0.052177610302977226]
Timestep: 464, Trans probs: [0.24583068143793146, 0.0522560569033293, 0.41471505571457934, 0.052176311305759525, 0.0784464356000022, 0.05222283642687922, 0.052176311305759525, 0.052176311305759525]
Timestep: 465, Trans probs: [0.2283240428887145, 0.05233070088579427, 0.4341278078097302, 0.05225819812743911, 0.07614235639710647, 0.05230049763633719, 0.05225819812743911, 0.05225819812743911]
Timestep: 466, Trans probs: [0.2122384584063877, 0.052483458843085785, 0.4514710142488818, 0.05241764568221533, 0.07409808910420133, 0.052456042350797434, 0.05241764568221533, 0.05241764568221533]
Timestep: 467, Trans probs: [0.1974725410282082, 0.05270641201753662, 0.46690608910254644, 0.05264677371787014, 0.07229306884487893, 0.05268156785321947, 0.05264677371787014, 0.05264677371787014]
Timestep: 468, Trans probs: [0.183937397541916, 0.05299036745779546, 0.4805877544475254, 0.052936422116616824, 0.07070731933283157, 0.05296789487008117, 0.052936422116616824, 0.052936422116616824]
Timestep: 469, Trans probs: [0.1715528030161467, 0.053325546553303634, 0.49266433901465284, 0.053276841289179616, 0.06932153066782805, 0.05330525688053003, 0.053276841289179616, 0.053276841289179616]
Timestep: 470, Trans probs: [0.16024457444714293, 0.05370207778615384, 0.5032778656513827, 0.053658186211608706, 0.06811713007696439, 0.053683793403529995, 0.053658186211608706, 0.053658186211608706]
Timestep: 471, Trans probs: [0.30432349985660023, 0.059616700157968626, 0.29393514379382746, 0.0471259498718493, 0.13209006167197113, 0.06865674490408476, 0.0471259498718493, 0.0471259498718493]
Timestep: 472, Trans probs: [0.2050271090270555, 0.09189157250211366, 0.39648912745817366, 0.05071443947192344, 0.0961609568902153, 0.05828791570667156, 0.05071443947192344, 0.05071443947192344]
Timestep: 473, Trans probs: [0.20401367165256803, 0.0541103516630682, 0.4584931055249423, 0.054070872233203504, 0.06707634916506966, 0.0540939052947413, 0.054070872233203504, 0.054070872233203504]
Timestep: 474, Trans probs: [0.1896041546153488, 0.054194633280192264, 0.47363754291452664, 0.0541589710233394, 0.06590697904746302, 0.05417977707245114, 0.0541589710233394, 0.0541589710233394]
Timestep: 475, Trans probs: [0.285132432789716, 0.058592014218923225, 0.2755152806156804, 0.047028543969769604, 0.17271369034862571, 0.06696095011774572, 0.047028543969769604, 0.047028543969769604]
Timestep: 476, Trans probs: [0.3145375217937533, 0.05752975734685692, 0.2588137611076475, 0.046799965066939356, 0.16342373667346616, 0.06529532787745808, 0.046799965066939356, 0.046799965066939356]
Timestep: 477, Trans probs: [0.23079414832359155, 0.05435844523997156, 0.43260311211101654, 0.054326285777614836, 0.06492038876378023, 0.0543450482287957, 0.054326285777614836, 0.054326285777614836]
Timestep: 478, Trans probs: [0.2948760171043342, 0.056618125102551646, 0.2898886748398289, 0.04667111943238489, 0.15478666232295676, 0.06381716233317387, 0.04667111943238489, 0.04667111943238489]
Timestep: 479, Trans probs: [0.3231784969146883, 0.055812907914300484, 0.2719612090674408, 0.046596020572162, 0.14677579444574398, 0.06248352994134046, 0.046596020572162, 0.046596020572162]
Timestep: 480, Trans probs: [0.3492216000292983, 0.055130871973035095, 0.255212323494595, 0.04659909916664509, 0.13933225720116854, 0.061305649801967656, 0.04659909916664509, 0.04659909916664509]
Timestep: 481, Trans probs: [0.37312693364670807, 0.054575695107727966, 0.23953438375995842, 0.046688779563342206, 0.1324128842927469, 0.06028376450283211, 0.046688779563342206, 0.046688779563342206]
Timestep: 482, Trans probs: [0.2682046277464314, 0.05430549207093565, 0.39650635335038453, 0.05427639715782611, 0.06386096366695539, 0.0542933716918147, 0.05427639715782611, 0.05427639715782611]
Timestep: 483, Trans probs: [0.34814102631819976, 0.054146134661010696, 0.2717140064000173, 0.04686720241885161, 0.12598304261435886, 0.059414182749858456, 0.04686720241885161, 0.04686720241885161]
Timestep: 484, Trans probs: [0.30217075284422684, 0.0541516846762093, 0.3643474716522672, 0.0541253109276592, 0.0628134601626076, 0.05414069788171143, 0.0541253109276592, 0.0541253109276592]
Timestep: 485, Trans probs: [0.3250679366287209, 0.05373004762647054, 0.30154291282152074, 0.04701207338669749, 0.12003077430453497, 0.058592108458660294, 0.04701207338669749, 0.04701207338669749]
Timestep: 486, Trans probs: [0.3329626001556132, 0.05397123869706704, 0.33543232862491146, 0.05394730805608459, 0.06183063870013709, 0.05396126965401739, 0.05394730805608459, 0.05394730805608459]
Timestep: 487, Trans probs: [0.30702411671637486, 0.053810419081133515, 0.3630543518826315, 0.05378869953376735, 0.060943642581558974, 0.053801371136999, 0.05378869953376735, 0.05378869953376735]
Timestep: 488, Trans probs: [0.1922253158443774, 0.08827437719649336, 0.41858411268360657, 0.050440096644216066, 0.09219716333623067, 0.05739874100664368, 0.050440096644216066, 0.050440096644216066]
Timestep: 489, Trans probs: [0.3036639033052384, 0.0533594348036741, 0.3291247000680648, 0.04716222077773448, 0.11452069839809519, 0.057844601091724034, 0.04716222077773448, 0.04716222077773448]
Timestep: 490, Trans probs: [0.2834428903724882, 0.05369889249646966, 0.3342798330388858, 0.0536791860758038, 0.11385014268269, 0.05369068318205487, 0.0536791860758038, 0.0536791860758038]
Timestep: 491, Trans probs: [0.2632598337104462, 0.05315105942033129, 0.36288500048118505, 0.05313303722201478, 0.1081614430015601, 0.05314355172043314, 0.05313303722201478, 0.05313303722201478]
Timestep: 492, Trans probs: [0.1688389440523508, 0.07365899581153793, 0.4417921096974292, 0.049736773837255895, 0.11676285508965847, 0.049736773837255895, 0.049736773837255895, 0.049736773837255895]
Timestep: 493, Trans probs: [0.2837477694511092, 0.05305458812717202, 0.3545566438356259, 0.047342924138319184, 0.10942388331736447, 0.05718834285377071, 0.047342924138319184, 0.047342924138319184]
Timestep: 494, Trans probs: [0.24472733962989493, 0.052762266935744664, 0.3357494896849176, 0.05274580102363974, 0.10302229210024587, 0.10550120857827773, 0.05274580102363974, 0.05274580102363974]
Timestep: 495, Trans probs: [0.22873471968702458, 0.051993916108632195, 0.3645168870638823, 0.051978756066775454, 0.09826794455961539, 0.10055026438051905, 0.051978756066775454, 0.051978756066775454]
Timestep: 496, Trans probs: [0.21393607956623728, 0.051453634816886154, 0.3902038762600642, 0.05143969779377936, 0.09399455982621427, 0.09609275614925998, 0.05143969779377936, 0.05143969779377936]
Timestep: 497, Trans probs: [0.20022896783222907, 0.05111796209558141, 0.41309603655289395, 0.051105172015178356, 0.09015799576133258, 0.09208352171242785, 0.051105172015178356, 0.051105172015178356]
Timestep: 498, Trans probs: [0.18753347888552002, 0.05096248390378054, 0.4334495175346991, 0.050950769449854674, 0.08671930960227316, 0.08848290172416313, 0.050950769449854674, 0.050950769449854674]
Timestep: 499, Trans probs: [0.23068905334024478, 0.08503363160382005, 0.3878917620692265, 0.0503437080426254, 0.08863040017845628, 0.05672402868037629, 0.0503437080426254, 0.0503437080426254]
