Timestep: 296, Trans probs: [0.12543644107999222, 0.06832316465874147, 0.4168769209647323, 0.047811154890079074, 0.13803242043508313, 0.10789758819121356, 0.047811154890079074, 0.047811154890079074]
Timestep: 297, Trans probs: [0.16858359981793164, 0.09200609604338064, 0.46484753733285467, 0.052112052104764786, 0.06224053087354819, 0.0559860796179906, 0.052112052104764786, 0.052112052104764786]
Timestep: 298, Trans probs: [0.1194333087838629, 0.06669736502154412, 0.3885369169170181, 0.04775745715084412, 0.17882135168506752, 0.10323868613997503, 0.04775745715084412, 0.04775745715084412]
Timestep: 299, Trans probs: [0.15806155983082323, 0.08849517253101363, 0.47945446902673167, 0.05225366066664175, 0.06145481821366073, 0.05577299839784563, 0.05225366066664175, 0.05225366066664175]
Timestep: 300, Trans probs: [0.1449719279365566, 0.0735613253502381, 0.2774445401797166, 0.0735613253502381, 0.2097769051325362, 0.0735613253502381, 0.0735613253502381, 0.0735613253502381]
Timestep: 301, Trans probs: [0.11390209463636211, 0.06509763506389855, 0.36294392885727267, 0.04756970435789235, 0.21643244124468403, 0.09891478712410577, 0.04756970435789235, 0.04756970435789235]
Timestep: 302, Trans probs: [0.1893819428118648, 0.04779289048503345, 0.4233877841858823, 0.04779289048503345, 0.12916063314060014, 0.06689807792151892, 0.04779289048503345, 0.04779289048503345]
Timestep: 303, Trans probs: [0.15045046867123948, 0.0805540989039436, 0.41866666981547657, 0.05032835668509513, 0.08546290546783558, 0.1138807870862194, 0.05032835668509513, 0.05032835668509513]
Timestep: 304, Trans probs: [0.1781255164616855, 0.048075629527510544, 0.3930604476057967, 0.048075629527510544, 0.12281209790939698, 0.11369941991307857, 0.048075629527510544, 0.048075629527510544]
Timestep: 305, Trans probs: [0.15614428837988517, 0.06358360066552825, 0.33953231669065104, 0.04734431861404437, 0.20379231343356188, 0.09491452498824048, 0.04734431861404437, 0.04734431861404437]
Timestep: 306, Trans probs: [0.16805920644702277, 0.047972083394084965, 0.41450064750953725, 0.047972083394084965, 0.11698319664218992, 0.10856861582491033, 0.047972083394084965, 0.047972083394084965]
Timestep: 307, Trans probs: [0.1950407173190255, 0.06206384172334402, 0.31845797488377026, 0.04697532562255226, 0.1923369297431714, 0.09117455946303218, 0.04697532562255226, 0.04697532562255226]
Timestep: 308, Trans probs: [0.1586709823687821, 0.04802463464398145, 0.4337628053039136, 0.04802463464398145, 0.11161036672917204, 0.10385730702220641, 0.04802463464398145, 0.04802463464398145]
Timestep: 309, Trans probs: [0.23092706545245456, 0.06061505042811154, 0.2991938063671144, 0.04657494991598277, 0.18183619885686902, 0.0877030291475023, 0.04657494991598277, 0.04657494991598277]
Timestep: 310, Trans probs: [0.2178410264396701, 0.05928175619409798, 0.32760739776127645, 0.04621052284007166, 0.1721377800656182, 0.08450047101912243, 0.04621052284007166, 0.04621052284007166]
Timestep: 311, Trans probs: [0.14992525615878152, 0.04821382056679885, 0.4510166890977437, 0.04821382056679885, 0.10666487861380843, 0.09953789386247101, 0.04821382056679885, 0.04821382056679885]
Timestep: 312, Trans probs: [0.19220643657302, 0.07785563688691256, 0.3889037367638616, 0.050049336579305145, 0.08237151439553558, 0.10851466564275486, 0.050049336579305145, 0.050049336579305145]
Timestep: 313, Trans probs: [0.25156745111057865, 0.05814531956022253, 0.3076382548004839, 0.04599150392911387, 0.1630804293424951, 0.08159403339887815, 0.04599150392911387, 0.04599150392911387]
Timestep: 314, Trans probs: [0.1417918562364935, 0.04852056452247792, 0.41789834033821377, 0.04852056452247792, 0.10212127966689401, 0.14410626566848703, 0.04852056452247792, 0.04852056452247792]
Timestep: 315, Trans probs: [0.28277279677809547, 0.05710731576306435, 0.2891063344231192, 0.04580569996108943, 0.15468459773711424, 0.07891185541533852, 0.04580569996108943, 0.04580569996108943]
Timestep: 316, Trans probs: [0.2659250137893543, 0.056189166620757305, 0.317496796854766, 0.04568532724780807, 0.14687850823908508, 0.07645453275261323, 0.04568532724780807, 0.04568532724780807]
Timestep: 317, Trans probs: [0.1343948689843304, 0.04852128307309787, 0.43712356623002047, 0.04852128307309787, 0.09787071881341854, 0.13652571367983915, 0.04852128307309787, 0.04852128307309787]
Timestep: 318, Trans probs: [0.29578750017114197, 0.055406808486572826, 0.29801384542025683, 0.04565468091028853, 0.139605928243565, 0.07422187494759776, 0.04565468091028853, 0.04565468091028853]
Timestep: 319, Trans probs: [0.2777483826369906, 0.054721827677609046, 0.32548774723056256, 0.0456737489753599, 0.1328422435829595, 0.07217855194579854, 0.0456737489753599, 0.0456737489753599]
Timestep: 320, Trans probs: [0.26084314860893, 0.054147665538798274, 0.3508489388870358, 0.04576213046850781, 0.12654773066170166, 0.07032612489801074, 0.04576213046850781, 0.04576213046850781]
Timestep: 321, Trans probs: [0.24497493658771394, 0.05368870244121473, 0.3741990644619158, 0.04592831309417218, 0.12069130745035508, 0.06866104977628398, 0.04592831309417218, 0.04592831309417218]
Timestep: 322, Trans probs: [0.23007117312911315, 0.05334468836708281, 0.39563438904334475, 0.046174980960761135, 0.11524739091124749, 0.06717741566692843, 0.046174980960761135, 0.046174980960761135]
Timestep: 323, Trans probs: [0.216076449260386, 0.05311206977102523, 0.41524755406451297, 0.04650068427232765, 0.11019426388815541, 0.0658676101989374, 0.04650068427232765, 0.04650068427232765]
Timestep: 324, Trans probs: [0.14840589081010516, 0.13784648767452926, 0.439727493951027, 0.052497966498392376, 0.06083821262907424, 0.05568801544008726, 0.052497966498392376, 0.052497966498392376]
Timestep: 325, Trans probs: [0.2029473947855859, 0.052984933733060666, 0.3862278708047474, 0.04690102973233152, 0.15241392288146619, 0.0647227885981453, 0.04690102973233152, 0.04690102973233152]
Timestep: 326, Trans probs: [0.1910785076449433, 0.052641572138399755, 0.40729801949123007, 0.04702525309518304, 0.1444288398426653, 0.06347730159721238, 0.04702525309518304, 0.04702525309518304]
Timestep: 327, Trans probs: [0.1344652376644911, 0.06954094052997545, 0.3244461538838495, 0.06954094052997545, 0.19338390580178225, 0.06954094052997545, 0.06954094052997545, 0.06954094052997545]
Timestep: 328, Trans probs: [0.17996952020836843, 0.0996873854839219, 0.3791675375821608, 0.04725660055773943, 0.1369922640948407, 0.062413490957489895, 0.04725660055773943, 0.04725660055773943]
Timestep: 329, Trans probs: [0.1275458240487135, 0.048668786059954436, 0.454278495522966, 0.048668786059954436, 0.09399747795406971, 0.12950305823443306, 0.048668786059954436, 0.048668786059954436]
Timestep: 330, Trans probs: [0.2171281489787829, 0.09566047698647986, 0.3546281334088602, 0.04707785888361495, 0.13022735736943888, 0.06112230660559323, 0.04707785888361495, 0.04707785888361495]
Timestep: 331, Trans probs: [0.20459424269929388, 0.09192819966595178, 0.3789967967075924, 0.046865910646395635, 0.12399034071860678, 0.05989268826936839, 0.046865910646395635, 0.046865910646395635]
Timestep: 332, Trans probs: [0.12121497415142242, 0.048941669835350816, 0.4695346429276942, 0.048941669835350816, 0.09047535856209685, 0.12300834501738325, 0.048941669835350816, 0.048941669835350816]
Timestep: 333, Trans probs: [0.164695240853976, 0.049319612598965806, 0.43373120521009784, 0.049319612598965806, 0.08728037859340394, 0.11701472494665902, 0.049319612598965806, 0.049319612598965806]
Timestep: 334, Trans probs: [0.20464213392020114, 0.049410235350058174, 0.401989672675247, 0.049410235350058174, 0.0842275659717481, 0.11149968603257106, 0.049410235350058174, 0.049410235350058174]
Timestep: 335, Trans probs: [0.24138559740433368, 0.04935578204872895, 0.37341244081286307, 0.04935578204872895, 0.08135647929286444, 0.10642235429502307, 0.04935578204872895, 0.04935578204872895]
Timestep: 336, Trans probs: [0.2751720893240052, 0.04924772850280731, 0.34739538356759186, 0.04924772850280731, 0.07868990346123492, 0.10175170963593873, 0.04924772850280731, 0.04924772850280731]
Timestep: 337, Trans probs: [0.3061999017144496, 0.04914464425797506, 0.32351993323919714, 0.04914464425797506, 0.07623929056904184, 0.0974622974454111, 0.04914464425797506, 0.04914464425797506]
Timestep: 338, Trans probs: [0.18076220335583315, 0.07531793028047956, 0.41181659337723076, 0.049677400167012796, 0.07948207624623745, 0.10358899623918061, 0.049677400167012796, 0.049677400167012796]
Timestep: 339, Trans probs: [0.13980141198872992, 0.13017215738141144, 0.4578030539563286, 0.052341750661333925, 0.05994732764792166, 0.055250797041606584, 0.052341750661333925, 0.052341750661333925]
Timestep: 340, Trans probs: [0.2855558898072503, 0.049082992501973906, 0.3014891100673699, 0.049082992501973906, 0.07400817620775577, 0.14261485390972842, 0.049082992501973906, 0.049082992501973906]
Timestep: 341, Trans probs: [0.18427034355704652, 0.1231628284107841, 0.42126978543811294, 0.05234598557308096, 0.059266198030486696, 0.05499288784432677, 0.05234598557308096, 0.05234598557308096]
Timestep: 342, Trans probs: [0.12530010018897828, 0.06635153721527054, 0.36414641205473597, 0.06635153721527054, 0.17879580167993303, 0.06635153721527054, 0.06635153721527054, 0.06635153721527054]
Timestep: 343, Trans probs: [0.2396487786617567, 0.08853068374672117, 0.35429817815084036, 0.04681211275616277, 0.11821374549784522, 0.05887227567434822, 0.04681211275616277, 0.04681211275616277]
Timestep: 344, Trans probs: [0.22535352908155537, 0.08537775936682156, 0.3782847396797067, 0.04673520574618848, 0.1128722127507106, 0.05790614188264012, 0.04673520574618848, 0.04673520574618848]
Timestep: 345, Trans probs: [0.26721178940107876, 0.04877675431989419, 0.28192964318532227, 0.04877675431989419, 0.12057742993994809, 0.1351741201940742, 0.04877675431989419, 0.04877675431989419]
Timestep: 346, Trans probs: [0.2992011099508401, 0.048216944263693, 0.264646343625034, 0.048216944263693, 0.11486753209816776, 0.1284172372711861, 0.048216944263693, 0.048216944263693]
Timestep: 347, Trans probs: [0.1726127979458673, 0.16893728492441856, 0.3890549358783058, 0.052131543387710415, 0.05845149742363276, 0.05454885366464419, 0.052131543387710415, 0.052131543387710415]
Timestep: 348, Trans probs: [0.25872612897070746, 0.08251690331094831, 0.3533376299738345, 0.046788139044318715, 0.10793817472165264, 0.05711674588990109, 0.046788139044318715, 0.046788139044318715]
Timestep: 349, Trans probs: [0.24281076307917276, 0.0798611016390794, 0.37712373566855734, 0.046820890383842254, 0.1033694483459056, 0.05637228011575818, 0.046820890383842254, 0.046820890383842254]
Timestep: 350, Trans probs: [0.2806200812341516, 0.04779858896221329, 0.24856589869615622, 0.04779858896221329, 0.15742454172620196, 0.12219512249463704, 0.04779858896221329, 0.04779858896221329]
Timestep: 351, Trans probs: [0.27484683058695036, 0.07745973446257427, 0.3518810592319775, 0.04695829396728483, 0.09916172760909922, 0.055775766207544, 0.04695829396728483, 0.04695829396728483]
Timestep: 352, Trans probs: [0.2574397431157382, 0.07523103599710444, 0.3756253558499485, 0.04707505140122844, 0.09526422048974277, 0.05521449034378077, 0.04707505140122844, 0.04707505140122844]
Timestep: 353, Trans probs: [0.2638663785825879, 0.04726991635890546, 0.28131592711611825, 0.04726991635890546, 0.14925617761371476, 0.1164818512519572, 0.04726991635890546, 0.04726991635890546]
Timestep: 354, Trans probs: [0.16219327512914866, 0.158823044625761, 0.412377068695519, 0.051719010222784634, 0.05751403849436947, 0.05393554238684797, 0.051719010222784634, 0.051719010222784634]
Timestep: 355, Trans probs: [0.2884225104389417, 0.07322330589163809, 0.3500684846963461, 0.0472745842457481, 0.09168600700266129, 0.05477593923316853, 0.0472745842457481, 0.0472745842457481]
Timestep: 356, Trans probs: [0.2696475268280158, 0.07136102954659086, 0.37390032843202375, 0.04745164226554624, 0.08837272966583525, 0.05436345873089564, 0.04745164226554624, 0.04745164226554624]
Timestep: 357, Trans probs: [0.24827219199652914, 0.046862092614785335, 0.2644982894508607, 0.046862092614785335, 0.18855982014262188, 0.11122132795084684, 0.046862092614785335, 0.046862092614785335]
Timestep: 358, Trans probs: [0.299808980105349, 0.06968978769600473, 0.3480302167951867, 0.04769281361752439, 0.08534079213853892, 0.054051782412347545, 0.04769281361752439, 0.04769281361752439]
Timestep: 359, Trans probs: [0.23401647930095937, 0.04641816220615493, 0.29554802750311365, 0.04641816220615493, 0.1783989084645511, 0.10636393590675612, 0.04641816220615493, 0.04641816220615493]
Timestep: 360, Trans probs: [0.32769815312076, 0.06814075316641714, 0.3241393295364667, 0.04790943403407053, 0.0825354814817291, 0.05375798059241555, 0.04790943403407053, 0.04790943403407053]
Timestep: 361, Trans probs: [0.3052739232896418, 0.06672665924900362, 0.3501361569542119, 0.048132984679127216, 0.07995619174096875, 0.05350811472879217, 0.048132984679127216, 0.048132984679127216]
Timestep: 362, Trans probs: [0.2844620776884712, 0.06545159709968475, 0.374030865043265, 0.04838072596713468, 0.07759764405051732, 0.05331563821665771, 0.04838072596713468, 0.04838072596713468]
Timestep: 363, Trans probs: [0.265124835533743, 0.06431784958513927, 0.3959147918646657, 0.04866585808944132, 0.07545435352243895, 0.05319059522568914, 0.04866585808944132, 0.04866585808944132]
Timestep: 364, Trans probs: [0.2471534217626672, 0.06332388882950916, 0.41588080638465386, 0.04899521260076305, 0.07351884448621157, 0.05313740073466913, 0.04899521260076305, 0.04899521260076305]
Timestep: 365, Trans probs: [0.15260160577464194, 0.14951721937372175, 0.43306335934770407, 0.051497150163568976, 0.056800676547256276, 0.053525688465969105, 0.051497150163568976, 0.051497150163568976]
Timestep: 366, Trans probs: [0.23045965939718752, 0.06246534859331247, 0.3846527329530974, 0.049370955927606645, 0.12115305859136838, 0.053156332682214216, 0.049370955927606645, 0.049370955927606645]
Timestep: 367, Trans probs: [0.2157458477581368, 0.06136683096903462, 0.4067758531634722, 0.04933368856374153, 0.11529812735490515, 0.052812275063226485, 0.04933368856374153, 0.04933368856374153]
Timestep: 368, Trans probs: [0.20205942679435113, 0.060455229136030936, 0.42669958012317893, 0.0494178257955394, 0.1099237262947287, 0.052608560265092016, 0.0494178257955394, 0.0494178257955394]
Timestep: 369, Trans probs: [0.18933870489060187, 0.05971447492718822, 0.444584756163534, 0.04961085559622017, 0.10499784899153572, 0.05253164823847966, 0.04961085559622017, 0.04961085559622017]
Timestep: 370, Trans probs: [0.14377839418111488, 0.1409614386841238, 0.45136295942716514, 0.0514401735486629, 0.05628385908543874, 0.05329282797616854, 0.0514401735486629, 0.0514401735486629]
Timestep: 371, Trans probs: [0.1775320108962359, 0.05912830807614262, 0.4106834642121223, 0.04989927781683889, 0.1503911424357626, 0.0525672409292201, 0.04989927781683889, 0.04989927781683889]
Timestep: 372, Trans probs: [0.13567255609250706, 0.13310542762477862, 0.4675019273786775, 0.05152352530442596, 0.05593763942282912, 0.05321187356792993, 0.05152352530442596, 0.05152352530442596]
Timestep: 373, Trans probs: [0.1669575461552874, 0.05833729312710309, 0.38084418356509997, 0.049870838294237656, 0.19193010906314933, 0.05231835320664739, 0.049870838294237656, 0.049870838294237656]
Timestep: 374, Trans probs: [0.22070144126718685, 0.04609977186865288, 0.32406990937549296, 0.04609977186865288, 0.16893700720235133, 0.1018925546803574, 0.04609977186865288, 0.04609977186865288]
Timestep: 375, Trans probs: [0.2541403247427188, 0.04591362575428379, 0.3043200169501841, 0.04591362575428379, 0.16010548453365167, 0.09777967075631014, 0.04591362575428379, 0.04591362575428379]
Timestep: 376, Trans probs: [0.2070686519529158, 0.0574774877662846, 0.3540942500302873, 0.049690700894945594, 0.18034577275351382, 0.05194173481216174, 0.049690700894945594, 0.049690700894945594]
Timestep: 377, Trans probs: [0.23933685086131712, 0.04575700736676314, 0.3317438652219745, 0.04575700736676314, 0.15191650688459382, 0.09397474756506208, 0.04575700736676314, 0.04575700736676314]
Timestep: 378, Trans probs: [0.1282387487661235, 0.12590452573315306, 0.48168677820225314, 0.05172422744904656, 0.05573786641369649, 0.05325939853763409, 0.05172422744904656, 0.05172422744904656]
Timestep: 379, Trans probs: [0.22544709413604191, 0.04570981039627254, 0.31124624274499146, 0.04570981039627254, 0.18998783813406317, 0.09047958339981337, 0.04570981039627254, 0.04570981039627254]
Timestep: 380, Trans probs: [0.2582811288694772, 0.04557119535640089, 0.29249505730619774, 0.04557119535640089, 0.17973616657484864, 0.08720286582387296, 0.04557119535640089, 0.04557119535640089]
Timestep: 381, Trans probs: [0.1734566223629191, 0.11931796332982346, 0.4420863207661895, 0.05202103419651825, 0.05566223790179629, 0.05341375304971689, 0.05202103419651825, 0.05202103419651825]
Timestep: 382, Trans probs: [0.24387314905428936, 0.056598661768720145, 0.3299374754557049, 0.049422967888174074, 0.16982446533363016, 0.0514973447231332, 0.049422967888174074, 0.049422967888174074]
Timestep: 383, Trans probs: [0.1626462292862089, 0.11332204221098305, 0.4593968113465879, 0.05200973079724465, 0.05532712756963881, 0.05327859719484733, 0.05200973079724465, 0.05200973079724465]
Timestep: 384, Trans probs: [0.24324916562235127, 0.045460418575455054, 0.27506305379055535, 0.045460418575455054, 0.21567439762930857, 0.08417170865596452, 0.045460418575455054, 0.045460418575455054]
Timestep: 385, Trans probs: [0.228496780420519, 0.05576763840927183, 0.30787661198521044, 0.04914927055101639, 0.2093486240688093, 0.05106253346314028, 0.04914927055101639, 0.04914927055101639]
Timestep: 386, Trans probs: [0.11728904546198703, 0.06386350150312148, 0.3976208286378676, 0.06386350150312148, 0.16577261838453805, 0.06386350150312148, 0.06386350150312148, 0.06386350150312148]
Timestep: 387, Trans probs: [0.214518576041662, 0.10375261887617163, 0.28785780861687055, 0.04881894581021448, 0.19682754465014246, 0.05058661438450999, 0.04881894581021448, 0.04881894581021448]
Timestep: 388, Trans probs: [0.2021776910143831, 0.09923062140667233, 0.3185146370035879, 0.048174675973193616, 0.18573545653457874, 0.04981756612119713, 0.048174675973193616, 0.048174675973193616]
Timestep: 389, Trans probs: [0.2048360493820757, 0.1078674029260392, 0.42249415542845487, 0.05212657710188739, 0.05514252008977794, 0.053280140867990024, 0.05212657710188739, 0.05212657710188739]
Timestep: 390, Trans probs: [0.22938041017946337, 0.04531472717856327, 0.3043017006333696, 0.04531472717856327, 0.20371884661726875, 0.08134013385564529, 0.04531472717856327, 0.04531472717856327]
Timestep: 391, Trans probs: [0.24333878683889143, 0.10287161201875512, 0.38977908496801017, 0.05204167034941412, 0.054791902407980285, 0.053093602718120726, 0.05204167034941412, 0.05204167034941412]
Timestep: 392, Trans probs: [0.22661610913682986, 0.098302404572772, 0.360386131738001, 0.0518703600277062, 0.10625299713578601, 0.05283127733349258, 0.0518703600277062, 0.0518703600277062]
Timestep: 393, Trans probs: [0.21639735422082118, 0.045251515724826094, 0.28605980768246436, 0.045251515724826094, 0.2377885297596464, 0.07874824543776378, 0.045251515724826094, 0.045251515724826094]
Timestep: 394, Trans probs: [0.19068856076479487, 0.0951116337763796, 0.2986967618261354, 0.04771086377277557, 0.2231343154830728, 0.04923613683129066, 0.04771086377277557, 0.04771086377277557]
Timestep: 395, Trans probs: [0.1801302880349468, 0.09131802982699114, 0.3277661236967394, 0.04727215434779458, 0.21027962257194197, 0.04868947282599696, 0.04727215434779458, 0.04727215434779458]
Timestep: 396, Trans probs: [0.2043630525210144, 0.04517740709736888, 0.314334688409087, 0.04517740709736888, 0.2242593474846695, 0.07633328319575364, 0.04517740709736888, 0.04517740709736888]
Timestep: 397, Trans probs: [0.17011791836037493, 0.07309942618516718, 0.38270934581816424, 0.04950776494431594, 0.1264385908917689, 0.09911142391157689, 0.04950776494431594, 0.04950776494431594]
Timestep: 398, Trans probs: [0.21728030322667594, 0.08786605059673662, 0.307316284804621, 0.046986559746936746, 0.19827569257085828, 0.04830198956029786, 0.046986559746936746, 0.046986559746936746]
Timestep: 399, Trans probs: [0.1930948621612457, 0.04518251315209943, 0.29527846637564414, 0.04518251315209943, 0.21158213038710255, 0.11931448846760999, 0.04518251315209943, 0.04518251315209943]
Timestep: 400, Trans probs: [0.22783250014551695, 0.04493160192607904, 0.2782154548512705, 0.04493160192607904, 0.20014540420284518, 0.11408023309605116, 0.04493160192607904, 0.04493160192607904]
Timestep: 401, Trans probs: [0.25158221098460876, 0.08466582376846082, 0.2885394780190835, 0.04668795961380883, 0.18723858818138844, 0.04791002020503198, 0.04668795961380883, 0.04668795961380883]
Timestep: 402, Trans probs: [0.23681274588323464, 0.08171877526657163, 0.3175832112659885, 0.04643082154601934, 0.17702647737569965, 0.047566325570447494, 0.04643082154601934, 0.04643082154601934]
Timestep: 403, Trans probs: [0.22300170999107824, 0.07903974638155124, 0.34425942050591907, 0.046284616770941985, 0.16750665381958807, 0.04733861898903746, 0.046284616770941985, 0.046284616770941985]
Timestep: 404, Trans probs: [0.1605833224880444, 0.0708789092827782, 0.40621358838647825, 0.04906578808598453, 0.12019691416605192, 0.09492990141869369, 0.04906578808598453, 0.04906578808598453]
Timestep: 405, Trans probs: [0.21537257275663607, 0.0446960528492377, 0.3070841813278205, 0.0446960528492377, 0.18953597365930444, 0.10922306085928818, 0.0446960528492377, 0.0446960528492377]
Timestep: 406, Trans probs: [0.26338989253896194, 0.09402099081439623, 0.3351917404165724, 0.05129399242492576, 0.1013371656450248, 0.052178233310267344, 0.05129399242492576, 0.05129399242492576]
Timestep: 407, Trans probs: [0.2036764715209972, 0.044567791137133675, 0.28917219772609926, 0.044567791137133675, 0.2241587751510402, 0.10472139105332862, 0.044567791137133675, 0.044567791137133675]
Timestep: 408, Trans probs: [0.2100602857359407, 0.07661576530218067, 0.32245925990134877, 0.04625363038098024, 0.15861953728008255, 0.09348426063750652, 0.04625363038098024, 0.04625363038098024]
Timestep: 409, Trans probs: [0.2968581776159085, 0.09012850956915945, 0.31217814759548196, 0.05078910152741585, 0.09686462485493998, 0.05160323578226248, 0.05078910152741585, 0.05078910152741585]
Timestep: 410, Trans probs: [0.19282543999782617, 0.04442962989565091, 0.3169943243444028, 0.04442962989565091, 0.21192865946144018, 0.10053305661372709, 0.04442962989565091, 0.04442962989565091]
Timestep: 411, Trans probs: [0.3272899685175441, 0.08660128946803647, 0.29100415663583634, 0.05038827030759461, 0.09280207092494279, 0.05113770353085636, 0.05038827030759461, 0.05038827030759461]
Timestep: 412, Trans probs: [0.18263766881623975, 0.04439126377481699, 0.2983141280579065, 0.04439126377481699, 0.24482560362741276, 0.09665754439917298, 0.04439126377481699, 0.04439126377481699]
Timestep: 413, Trans probs: [0.19856103980035297, 0.07416355094001165, 0.30333979048420506, 0.045859853430670686, 0.19646763211393153, 0.0898884263694867, 0.045859853430670686, 0.045859853430670686]
Timestep: 414, Trans probs: [0.35491571081148454, 0.0834163761507243, 0.2714323776919889, 0.05010653485239213, 0.0891200443629792, 0.05079588642564665, 0.05010653485239213, 0.05010653485239213]
Timestep: 415, Trans probs: [0.17315482940681154, 0.04435499930740389, 0.32528194974957636, 0.04435499930740389, 0.23109337352672665, 0.09304985008727003, 0.04435499930740389, 0.04435499930740389]
Timestep: 416, Trans probs: [0.37994041621188707, 0.08055138465671668, 0.2532919147939565, 0.04994782114354211, 0.08579165496687749, 0.0505811659399359, 0.04994782114354211, 0.04994782114354211]
Timestep: 417, Trans probs: [0.16425822920411187, 0.044407163227075316, 0.30581585022756647, 0.044407163227075316, 0.2625784780972942, 0.08971878956272626, 0.044407163227075316, 0.044407163227075316]
Timestep: 418, Trans probs: [0.18797508005935007, 0.0718709502316961, 0.2857684180441307, 0.04545420982694007, 0.23147544596200195, 0.08654747622200096, 0.04545420982694007, 0.04545420982694007]
Timestep: 419, Trans probs: [0.17815867215279502, 0.06975985294957804, 0.31455817786841106, 0.04509627318437817, 0.21877211377416464, 0.08346236370191686, 0.04509627318437817, 0.04509627318437817]
Timestep: 420, Trans probs: [0.4025509919670025, 0.07798451571958771, 0.2364555033594466, 0.04990901466966706, 0.08279190406609359, 0.050490040878868506, 0.04990901466966706, 0.04990901466966706]
Timestep: 421, Trans probs: [0.1689635808571963, 0.06787627563295616, 0.2961629227694075, 0.04487625742267328, 0.2517138981595219, 0.08065455031289842, 0.04487625742267328, 0.04487625742267328]
Timestep: 422, Trans probs: [0.15596414999328548, 0.044465471917979574, 0.33212213116791556, 0.044465471917979574, 0.2474324877194206, 0.08661934344746013, 0.044465471917979574, 0.044465471917979574]
Timestep: 423, Trans probs: [0.20510686432061928, 0.06614645326299773, 0.2790166261849827, 0.04469965418365747, 0.23756929812788274, 0.07806179555254507, 0.04469965418365747, 0.04469965418365747]
Timestep: 424, Trans probs: [0.3729380403147402, 0.07569460546699404, 0.2708075894762334, 0.04998258966167598, 0.08009729252600238, 0.05051470323100206, 0.04998258966167598, 0.04998258966167598]
Timestep: 425, Trans probs: [0.1942014229039052, 0.06451056178482731, 0.26318093000482023, 0.04449440164484239, 0.2689928059871467, 0.07563107438477334, 0.04449440164484239, 0.04449440164484239]
Timestep: 426, Trans probs: [0.3459585116565301, 0.07356632023976353, 0.3023707233015201, 0.050003975340403246, 0.07760091759509219, 0.05049160118588431, 0.050003975340403246, 0.050003975340403246]
Timestep: 427, Trans probs: [0.1840137372451828, 0.06302552094477658, 0.24836451303159818, 0.0443525050389255, 0.2981388997851899, 0.07339981387647602, 0.0443525050389255, 0.0443525050389255]
Timestep: 428, Trans probs: [0.14819427638545948, 0.044599385906351166, 0.35646436298371714, 0.044599385906351166, 0.23317871380314112, 0.08376510320227759, 0.044599385906351166, 0.044599385906351166]
Timestep: 429, Trans probs: [0.18572889976511978, 0.04481454558294197, 0.33411611699571286, 0.04481454558294197, 0.21975017448163503, 0.08114662642576449, 0.04481454558294197, 0.04481454558294197]
Timestep: 430, Trans probs: [0.21876229814713924, 0.06169876283735485, 0.23444739395443517, 0.0442942334383164, 0.28084053055003716, 0.07136831419608435, 0.0442942334383164, 0.0442942334383164]
Timestep: 431, Trans probs: [0.1758099529299275, 0.044890859368631346, 0.35856270783545363, 0.044890859368631346, 0.20741804902159836, 0.07864585273849518, 0.044890859368631346, 0.044890859368631346]
Timestep: 432, Trans probs: [0.32122730484313783, 0.07161476096776342, 0.331307572123642, 0.050022890733129925, 0.07531195252137729, 0.05046973734468965, 0.050022890733129925, 0.050022890733129925]
Timestep: 433, Trans probs: [0.25112417773756085, 0.060439967746599155, 0.22154318061762696, 0.04420872130162447, 0.2648088395834012, 0.06945767040993855, 0.04420872130162447, 0.04420872130162447]
Timestep: 434, Trans probs: [0.23709248266039487, 0.05927987793389443, 0.25365254463770137, 0.0441442764675984, 0.24985339961164935, 0.06768886575356488, 0.0441442764675984, 0.0441442764675984]
Timestep: 435, Trans probs: [0.2239988077331583, 0.05821219063279542, 0.28353911843751284, 0.044100254256090744, 0.23589666646877053, 0.06605245395949055, 0.044100254256090744, 0.044100254256090744]
Timestep: 436, Trans probs: [0.21173065909919384, 0.057255849829819856, 0.31131525404981686, 0.044106786785163374, 0.22281671351687357, 0.06456116314880578, 0.044106786785163374, 0.044106786785163374]
Timestep: 437, Trans probs: [0.16649821378659624, 0.04505939856281215, 0.3360172459682454, 0.04505939856281215, 0.24087686316636334, 0.07637008282754645, 0.04505939856281215, 0.04505939856281215]
Timestep: 438, Trans probs: [0.20303585608835337, 0.04517807333845206, 0.3151497923165204, 0.04517807333845206, 0.22687166915091744, 0.07423038909040049, 0.04517807333845206, 0.04517807333845206]
Timestep: 439, Trans probs: [0.2984622755074862, 0.069846532886904, 0.3577655335362744, 0.05007091836200844, 0.07323272566198338, 0.050480177321326695, 0.05007091836200844, 0.05007091836200844]
Timestep: 440, Trans probs: [0.1918404569011315, 0.04520031497527124, 0.29598738734682434, 0.04520031497527124, 0.25918277177988774, 0.07218812407107135, 0.04520031497527124, 0.04520031497527124]
Timestep: 441, Trans probs: [0.24438791056164758, 0.056421303239653824, 0.29289853740162347, 0.0441822205331181, 0.21052453453070688, 0.06322105266701399, 0.0441822205331181, 0.0441822205331181]
Timestep: 442, Trans probs: [0.2306043622117804, 0.055632407935134645, 0.32000076180521975, 0.04423944697134179, 0.1990820553139992, 0.0619620718198405, 0.04423944697134179, 0.04423944697134179]
