Timestep: 140 State: 1 Beliefs: [0.11746871034492921, 0.0449380623024822, 0.4681901584010239, 0.08000058657523297, 0.0875823775126317, 0.040624893107633585, 0.08919468383835676, 0.07200052791770968]
Timestep: 141 State: 2 Beliefs: [0.1069229393277731, 0.11853104140186181, 0.2615437575080932, 0.10267626188822293, 0.1068700078263123, 0.11060318710985714, 0.06964129067201208, 0.1232115142658675]
Timestep: 142 State: 2 Beliefs: [0.1222411511835039, 0.057410174709332004, 0.401485061341746, 0.0918733870181135, 0.09675391948375488, 0.04511828764496278, 0.10243197030228476, 0.08268604831630216]
Timestep: 143 State: 2 Beliefs: [0.11356729807879128, 0.05731198620888074, 0.4457630625880608, 0.08457109269697373, 0.08613379909307531, 0.042248320825390574, 0.09429045708155129, 0.07611398342727635]
Timestep: 144 State: 0 Beliefs: [0.10889792555277933, 0.05571198042962572, 0.46519691261069473, 0.08175788984040964, 0.08296073789661434, 0.04073850697651355, 0.09115394583699403, 0.07358210085636868]
Timestep: 145 State: 2 Beliefs: [0.16723247060488183, 0.07478926016624768, 0.383322029595262, 0.06926060964204106, 0.11080131503440253, 0.055039355230664236, 0.07722041104866369, 0.06233454867783694]
Timestep: 146 State: 2 Beliefs: [0.12584920157059024, 0.053486132981517664, 0.4545732999059445, 0.07960907020142463, 0.08586221180416717, 0.040213748055873556, 0.08875817229920029, 0.07164816318128217]
Timestep: 147 State: 0 Beliefs: [0.11851441473823937, 0.05343128497591923, 0.4662427001186658, 0.08033946776625805, 0.07970166900465721, 0.039892431329919494, 0.0895725110767086, 0.07230552098963225]
Timestep: 148 State: 2 Beliefs: [0.17915323188981475, 0.07209470266184818, 0.38010142198896435, 0.06883436487615585, 0.10677449163099292, 0.05434567861967106, 0.07674517994401256, 0.06195092838854026]
Timestep: 149 State: 0 Beliefs: [0.1323411917300088, 0.0517903664570455, 0.45368171041899674, 0.07935526693310041, 0.08312163062583304, 0.039814892999663884, 0.0884752005955612, 0.07141974023979038]
Timestep: 150 State: 0 Beliefs: [0.19444524927041348, 0.07073664094572538, 0.3685366191187357, 0.06862108989671539, 0.10527226786867436, 0.054121757734712124, 0.0765073942579797, 0.06175898090704385]
Timestep: 151 State: 0 Beliefs: [0.19924317045592055, 0.0689453527292176, 0.3651435540337454, 0.06706477213950567, 0.11080415365513495, 0.05366848595911369, 0.07477221610180705, 0.06035829492555509]
Timestep: 152 State: 2 Beliefs: [0.20715994584700384, 0.06819176310246768, 0.36116652238085606, 0.06659882284019115, 0.10937414502614264, 0.053317142841759514, 0.07425271740540716, 0.059938940556172035]
Timestep: 153 State: 2 Beliefs: [0.15234577961512671, 0.050433376629110155, 0.43862549227070796, 0.07910176172323855, 0.08060040533285935, 0.03950903767317814, 0.08819256120486446, 0.07119158555091469]
Timestep: 154 State: 2 Beliefs: [0.14454234414916217, 0.05090654412706021, 0.44601285173523514, 0.08082562724294015, 0.07526344599014556, 0.03959157962415932, 0.09011454261265119, 0.07274306451864614]
Timestep: 155 State: 4 Beliefs: [0.13839773147332426, 0.05018119205914912, 0.45463134860716825, 0.08082348356754838, 0.07374087771556226, 0.03937207879188915, 0.09011215257456515, 0.07274113521079355]
Timestep: 156 State: 2 Beliefs: [0.16524768049115915, 0.06123988738294439, 0.3355204850049229, 0.062386519821874944, 0.14338384088240957, 0.06461601077583108, 0.09274175185460813, 0.07486382378624992]
Timestep: 157 State: 0 Beliefs: [0.1388623134193895, 0.04887956509517395, 0.4369634639978507, 0.0815246549558997, 0.08917287475613633, 0.040331031968886266, 0.09089390634635383, 0.07337218946030973]
Timestep: 158 State: 5 Beliefs: [0.15250815714041085, 0.11254482260565521, 0.2751009866259304, 0.11640238072661815, 0.08903406105718667, 0.09043406421191914, 0.059213384978323146, 0.10476214265395632]
Timestep: 159 State: 2 Beliefs: [0.1263504990882587, 0.10137836634132551, 0.21927612689538922, 0.11061157205529229, 0.1113714315634902, 0.12325461654369506, 0.07502350104619826, 0.13273388646635076]
Timestep: 160 State: 2 Beliefs: [0.137914974124565, 0.052123439140536805, 0.3860743078158548, 0.09356084327105983, 0.09381896811665698, 0.047989350492623865, 0.10431335809474879, 0.08420475894395384]
Timestep: 161 State: 2 Beliefs: [0.13887510658457602, 0.05012417039914616, 0.4236410582142634, 0.08567481420175992, 0.08431251619776481, 0.044743977428794476, 0.0955210241921114, 0.07710733278158391]
Timestep: 162 State: 5 Beliefs: [0.13470950614960792, 0.04855109757253197, 0.4429907376436484, 0.08255824313049345, 0.08164508586268387, 0.04319663079601027, 0.09204628002758002, 0.07430241881744411]
Timestep: 163 State: 1 Beliefs: [0.1201999756473893, 0.09614411907496713, 0.24592397063870094, 0.10258958024930778, 0.09764325366702639, 0.14480910651521306, 0.06958249790822615, 0.12310749629916934]
Timestep: 164 State: 1 Beliefs: [0.11477923864288188, 0.10658271612916266, 0.21807023451518556, 0.11011369188411707, 0.10703861279713021, 0.13659326736222435, 0.07468580840835766, 0.13213643026094046]
Timestep: 165 State: 2 Beliefs: [0.11258112557257191, 0.11644625406471895, 0.20983422573278554, 0.11133558299399625, 0.1052267811311388, 0.1354587615769347, 0.07551456933505833, 0.13360269959279547]
Timestep: 166 State: 2 Beliefs: [0.127063418271315, 0.06048163206676287, 0.3907060624098511, 0.09275887689047192, 0.08949462342824324, 0.05259317230330051, 0.10341922542863063, 0.08348298920142475]
Timestep: 167 State: 0 Beliefs: [0.126033779945616, 0.05283394646776199, 0.43334494558878467, 0.08470350046390666, 0.07924533633448769, 0.053167258921422135, 0.09443808186050488, 0.076233150417516]
Timestep: 168 State: 2 Beliefs: [0.16911205102101046, 0.06260772955501785, 0.3265089336981865, 0.06267347109310895, 0.125977293068836, 0.0847440320599655, 0.09316832419214403, 0.07520816531173072]
Timestep: 169 State: 0 Beliefs: [0.13854899517109018, 0.0517136153688627, 0.4354547156814944, 0.08074062338568494, 0.0802963598875454, 0.05055935980282287, 0.09001976965538305, 0.07266656104711644]
Timestep: 170 State: 0 Beliefs: [0.20145033206273502, 0.06778485524738154, 0.35497369581558763, 0.06811653971111103, 0.10187139212991053, 0.06855344083924464, 0.07594485845402976, 0.061304885739999926]
Timestep: 171 State: 2 Beliefs: [0.20612073474313017, 0.06776741099188605, 0.35719245878132244, 0.06562252189353981, 0.10439185160857481, 0.06668053756919043, 0.07316421470817053, 0.05906026970418583]
Timestep: 172 State: 2 Beliefs: [0.1527470233880046, 0.0500207195638842, 0.4369205971294598, 0.07763682292720968, 0.07698285933019737, 0.049259573255672415, 0.08655926377108303, 0.06987314063448871]
Timestep: 173 State: 2 Beliefs: [0.1471449699284254, 0.04917440420608301, 0.4409953943085261, 0.07962977896867862, 0.07324205511793187, 0.04936533536928598, 0.0887812610292581, 0.07166680107181075]
Timestep: 174 State: 4 Beliefs: [0.14089112182155425, 0.04872071094449696, 0.45037276537948606, 0.07954476240653786, 0.07175482650656947, 0.04843905286848063, 0.08868647390699072, 0.07159028616588407]
Timestep: 175 State: 2 Beliefs: [0.1263838280912192, 0.0982752456235927, 0.2506443644085924, 0.10095726093697543, 0.10475997262570923, 0.12935525559750483, 0.06847535959203552, 0.12114871312437052]
Timestep: 176 State: 2 Beliefs: [0.1311615803620293, 0.05629058673551896, 0.40795117459266084, 0.08822672471474267, 0.09014832346149139, 0.04845134391728435, 0.09836621397300414, 0.07940405224326842]
Timestep: 177 State: 2 Beliefs: [0.13086882423035753, 0.04959102100490289, 0.4405048511622512, 0.08240861062444123, 0.08281262392802129, 0.04776686853809206, 0.0918794509499367, 0.0741677495619971]
Timestep: 178 State: 2 Beliefs: [0.12678399050286598, 0.04786062384263921, 0.45818772683947034, 0.0797769521391668, 0.08028523879683085, 0.04636086282249668, 0.08894534813128, 0.07179925692525012]
Timestep: 179 State: 2 Beliefs: [0.1224059513601545, 0.04683247612329424, 0.4712094309952342, 0.07841032928269222, 0.07788673344922302, 0.04526411680188754, 0.08742166563309117, 0.070569296354423]
Timestep: 180 State: 2 Beliefs: [0.11805340530600295, 0.046085238771652375, 0.4820097525105233, 0.07755931885721526, 0.07567182871866396, 0.04434421634752332, 0.08647285251692506, 0.06980338697149373]
Timestep: 181 State: 0 Beliefs: [0.11386411760326028, 0.0454901686461077, 0.4914168417501922, 0.07697571310364044, 0.07361453457226111, 0.0435383068769046, 0.08582217565435733, 0.06927814179327642]
Timestep: 182 State: 2 Beliefs: [0.1600174545043114, 0.05681141588657885, 0.36766743192393025, 0.06041529537091748, 0.1206960986896825, 0.07208255486689086, 0.08981139431258778, 0.07249835444510097]
Timestep: 183 State: 2 Beliefs: [0.12990262720649687, 0.0472074248838019, 0.4691964212450838, 0.07782887197589122, 0.07531821213127148, 0.04372707365080836, 0.08677338412834439, 0.0700459847783021]
Timestep: 184 State: 2 Beliefs: [0.1229819686195067, 0.04556216309648864, 0.4832551653864775, 0.07765876680062661, 0.07109127520797968, 0.042974041216016515, 0.08658372955234041, 0.06989289012056395]
Timestep: 185 State: 2 Beliefs: [0.1181417667618146, 0.04502039650665698, 0.49244063366045354, 0.07722275290520379, 0.06930260280484847, 0.042273763149044956, 0.08609760659729437, 0.0695004776146834]
Timestep: 186 State: 4 Beliefs: [0.11371441398039427, 0.04458469588947117, 0.5006415184924501, 0.07685531824545365, 0.0676908760286805, 0.04165544657047217, 0.08568794437216996, 0.06916978642090829]
Timestep: 187 State: 5 Beliefs: [0.10600279061989377, 0.09378103757268685, 0.2860323440606375, 0.10152060235228588, 0.10574261635334728, 0.11623843418815949, 0.06885745203024608, 0.12182472282274305]
Timestep: 188 State: 2 Beliefs: [0.10441539809513033, 0.1068148692061939, 0.24384908317836226, 0.10842945017827678, 0.10652474989448653, 0.1263076560692216, 0.07354345316439642, 0.13011534021393212]
Timestep: 189 State: 4 Beliefs: [0.1155387981909164, 0.12270196922463979, 0.26702717369932616, 0.12402705733358564, 0.0887339999878112, 0.10725462514597421, 0.06309202481751966, 0.11162435160022707]
Timestep: 190 State: 2 Beliefs: [0.10111149212903324, 0.10925924923498549, 0.23400127478108582, 0.10965562905412772, 0.11443723487190653, 0.12557324274893436, 0.07437512231497359, 0.13158675486495325]
Timestep: 191 State: 2 Beliefs: [0.11263522232664927, 0.05589668914075652, 0.41541039893929743, 0.09052843514451168, 0.09455223573393469, 0.048568977752028335, 0.10093244933276152, 0.08147559163006052]
Timestep: 192 State: 2 Beliefs: [0.10691623966592927, 0.047754639861553184, 0.45796701287961783, 0.08288575964372198, 0.09197683498805614, 0.045490892783472923, 0.09241143649829897, 0.07459718367934977]
Timestep: 193 State: 0 Beliefs: [0.10303930865657811, 0.045620603098064316, 0.4779334051306649, 0.07978104244789072, 0.08906312238974134, 0.043809671553698665, 0.08894990852026025, 0.07180293820310166]
Timestep: 194 State: 0 Beliefs: [0.1458109506724598, 0.05586326666686561, 0.35741384115596314, 0.06130286609383749, 0.14346713226584298, 0.07144767602725845, 0.09113082780516737, 0.07356343931260499]
Timestep: 195 State: 0 Beliefs: [0.16990149392121393, 0.06310192511889937, 0.3881761789390487, 0.0669423560078745, 0.11564234325761091, 0.06135185109769509, 0.07463573125057052, 0.06024812040708704]
Timestep: 196 State: 2 Beliefs: [0.17634108046420674, 0.061979345247897645, 0.39029821653660185, 0.06516887394600675, 0.11557372716791614, 0.05932833898496923, 0.07265843110099557, 0.05865198655140606]
Timestep: 197 State: 5 Beliefs: [0.128546230930857, 0.0452207287913474, 0.46834346826114454, 0.0762943810746869, 0.08451423720123491, 0.04335346948576311, 0.08506254128774793, 0.06866494296721821]
Timestep: 198 State: 2 Beliefs: [0.11175743207652117, 0.09094984197049133, 0.2574846093855189, 0.09992614367878266, 0.10336565497545303, 0.1488289523948236, 0.06777599310386999, 0.11991137241453918]
Timestep: 199 State: 0 Beliefs: [0.11969367949777136, 0.053539754015917894, 0.42267857743999077, 0.08734851905242573, 0.08771188352617679, 0.053026839123277644, 0.09738708019725674, 0.07861366714718315]
Timestep: 200 State: 2 Beliefs: [0.1626426964645698, 0.0577065749989872, 0.32287894082915625, 0.06326057044152475, 0.1345870927076001, 0.0889703532227224, 0.09404108680560992, 0.07591268452982969]
Timestep: 201 State: 2 Beliefs: [0.1338338274988059, 0.047437369893835166, 0.4415477090971465, 0.080519981309246, 0.08148538846807335, 0.05293397034859159, 0.08977377020598024, 0.0724679831783214]
Timestep: 202 State: 0 Beliefs: [0.1744906648158652, 0.061697108003422686, 0.38008284958376004, 0.06777060537185768, 0.10801438245981101, 0.07139167744885358, 0.07555916748175774, 0.06099354483467191]
Timestep: 203 State: 2 Beliefs: [0.13202915063765502, 0.0926191595350576, 0.25927226936707304, 0.09809358323888386, 0.09636748872158062, 0.13737300954671572, 0.06653303906637341, 0.11771229988666063]
Timestep: 204 State: 4 Beliefs: [0.13070380433494933, 0.05275884035094383, 0.4222695886474152, 0.08643446149902158, 0.08296228638575222, 0.05071202919433699, 0.09636797423846137, 0.07779101534911943]
Timestep: 205 State: 4 Beliefs: [0.12333455230628933, 0.09341334493728308, 0.23914564798380558, 0.10299598029387787, 0.11009249675167253, 0.13756465821857053, 0.0698581431558476, 0.12359517635265341]
Timestep: 206 State: 2 Beliefs: [0.15264334901807788, 0.06455180197007751, 0.30647216556994394, 0.06637665439101029, 0.15029560863669716, 0.08133508025924034, 0.09867335488574065, 0.07965198526921234]
Timestep: 207 State: 2 Beliefs: [0.13203439166827632, 0.0478027277409512, 0.43230722592877047, 0.08168041278113924, 0.09101944824585576, 0.05057585743420422, 0.09106756469777763, 0.07351237150302532]
Timestep: 208 State: 0 Beliefs: [0.13042409032950478, 0.04550786996003151, 0.4412213973883437, 0.08050149818146095, 0.09009344378316353, 0.05004718909634269, 0.08975316289783779, 0.07245134836331485]
Timestep: 209 State: 4 Beliefs: [0.14705175604781762, 0.10206311403184339, 0.2760727186298899, 0.11315448724578435, 0.09076213716231593, 0.11149555267524387, 0.057561195685899, 0.1018390385212059]
Timestep: 210 State: 2 Beliefs: [0.11881574945347019, 0.10304217989841116, 0.2321837264352505, 0.10589314992546593, 0.1124959539227057, 0.1286742805046909, 0.07182317994944647, 0.1270717799105591]
Timestep: 211 State: 5 Beliefs: [0.17043639500132388, 0.0724434408891674, 0.3409626607370512, 0.0745966379631837, 0.12496849512600576, 0.06628571170073369, 0.08316968441566898, 0.06713697416686533]
Timestep: 212 State: 0 Beliefs: [0.12153074455186402, 0.0930407972681391, 0.2411843082715182, 0.09912741401710015, 0.10881235781035417, 0.15011723523151427, 0.06723424602898967, 0.11895289682052017]
Timestep: 213 State: 2 Beliefs: [0.17512209943103327, 0.0709076017732724, 0.33772948965725924, 0.07292369634341885, 0.12329508436270169, 0.07308622236721665, 0.08130447935602073, 0.06563132670907695]
Timestep: 214 State: 2 Beliefs: [0.1353919840900129, 0.04660971853209757, 0.4324787195564724, 0.07957209481313375, 0.08929938063420727, 0.05631626954164231, 0.08871694750061329, 0.07161488533182038]
Timestep: 215 State: 0 Beliefs: [0.1330156278854858, 0.045009532557163556, 0.4361408784857319, 0.07997562348688925, 0.08694931733010718, 0.05776410725865146, 0.08916685185777054, 0.07197806113820032]
Timestep: 216 State: 0 Beliefs: [0.1936164146017755, 0.06024553137381798, 0.35394404606848273, 0.06701536407775897, 0.1143008066331245, 0.07584687977492875, 0.07471712980012829, 0.060313827669983076]
Timestep: 217 State: 4 Beliefs: [0.17842619336587748, 0.054330084959914246, 0.3286066113829271, 0.05825062313876869, 0.13757158653467239, 0.0863206892002525, 0.0865934636510651, 0.06990074776652243]
Timestep: 218 State: 0 Beliefs: [0.17355623286711372, 0.054655581825128814, 0.3226974944711833, 0.059022101869281356, 0.14556854776624475, 0.08593320035820247, 0.0877403185997078, 0.07082652224313761]
Timestep: 219 State: 2 Beliefs: [0.19721088925872676, 0.06074856000243548, 0.3527584616732287, 0.06568139458347531, 0.12012164944610111, 0.07113593654694046, 0.07322985336396427, 0.05911325512512778]
Timestep: 220 State: 2 Beliefs: [0.1969170176060565, 0.05943893695045554, 0.36076065880069486, 0.06408571869692863, 0.11892895293505033, 0.07074077435282364, 0.07145079383075474, 0.05767714682723576]
Timestep: 221 State: 0 Beliefs: [0.1433907937464337, 0.04387607663557578, 0.4454841155953588, 0.07575486586370321, 0.08714497916348155, 0.05170876762828376, 0.08446102208983029, 0.06817937927733289]
Timestep: 222 State: 2 Beliefs: [0.20730160130208372, 0.05861402524892148, 0.35221812337633257, 0.06567488256794413, 0.11229013290049836, 0.07157124734045181, 0.07322259295261829, 0.059107394311149704]
Timestep: 223 State: 2 Beliefs: [0.14987439754564164, 0.044057176864043285, 0.4404119934893264, 0.07624758458445367, 0.08522678034031482, 0.050548874356798675, 0.08501036669341326, 0.0686228261260083]
Timestep: 224 State: 0 Beliefs: [0.14728746490192834, 0.04351952773963597, 0.4402590731794012, 0.07816882192797467, 0.08133556796030808, 0.05192520160005645, 0.08715240295551802, 0.07035193973517719]
Timestep: 225 State: 2 Beliefs: [0.19116037828455548, 0.053250129574974554, 0.3222197531888561, 0.05985586830282873, 0.12985491441236766, 0.08285214587060909, 0.08897976840241403, 0.07182704196339446]
Timestep: 226 State: 2 Beliefs: [0.14922246586689486, 0.04470240536907552, 0.4400170271296461, 0.07796457271969143, 0.08204517447628838, 0.04895555865992097, 0.08692468033076042, 0.07016811544772228]
Timestep: 227 State: 1 Beliefs: [0.14969402562897083, 0.04349033691618692, 0.4428948488210769, 0.07839348963867371, 0.0776944364065397, 0.04987583122704531, 0.08740289068670037, 0.07055414067480634]
Timestep: 228 State: 2 Beliefs: [0.13271681690654807, 0.11199873255867307, 0.2455033337764319, 0.09880143441470114, 0.09374572134181502, 0.1316590928837836, 0.06701314682040599, 0.11856172129764135]
Timestep: 229 State: 2 Beliefs: [0.13315083759998997, 0.058732136438831475, 0.4163476698415902, 0.08617336506330638, 0.0837738353089345, 0.04818925599292418, 0.09607687119744757, 0.07755602855697576]
Timestep: 230 State: 1 Beliefs: [0.13758455154296184, 0.05563905348101567, 0.4381625674688324, 0.08092818339422785, 0.07577813394018569, 0.04884326005007858, 0.09022888506789283, 0.07283536505480505]
Timestep: 231 State: 4 Beliefs: [0.12237336212833677, 0.1322938374223625, 0.2441116682599411, 0.09874419027124222, 0.09019100076398295, 0.12681859247075772, 0.06697432035788603, 0.11849302832549066]
Timestep: 232 State: 2 Beliefs: [0.15314030441281282, 0.07819636820393104, 0.31078367185326167, 0.06511475693747011, 0.1417567789427474, 0.07607295175806625, 0.09679745956674661, 0.07813770832496413]
Timestep: 233 State: 0 Beliefs: [0.1310975542961369, 0.06162605816528347, 0.4386486941686033, 0.0798485083831636, 0.08095615095924376, 0.0469342484794037, 0.08902512800331822, 0.07186365754484725]
Timestep: 234 State: 0 Beliefs: [0.17720867203399743, 0.07925657054705823, 0.32059298639959655, 0.060420526992610836, 0.12358165626682228, 0.07661578389916915, 0.08981917146961253, 0.07250463239113299]
Timestep: 235 State: 4 Beliefs: [0.17621808766694905, 0.0735472035149718, 0.3265332984211769, 0.05962635984011588, 0.12967500642892307, 0.07420982366188039, 0.08863858865784391, 0.07155163180813906]
Timestep: 236 State: 2 Beliefs: [0.13144823236904876, 0.12054697150669928, 0.24239494755732824, 0.0976604843678129, 0.10248733132083464, 0.1220301665874277, 0.0662392850494731, 0.11719258124137547]
Timestep: 237 State: 0 Beliefs: [0.13468943695333632, 0.0631625203952028, 0.4065230745212893, 0.08605710890364877, 0.08953853449196804, 0.04663067246600883, 0.09594725425526214, 0.07745139801328389]
Timestep: 238 State: 0 Beliefs: [0.139681170942153, 0.12528798612059816, 0.22567241300407245, 0.10081352533173164, 0.09539035383950394, 0.12380045100842746, 0.06837786935543538, 0.12097623039807798]
Timestep: 239 State: 2 Beliefs: [0.17122980535731488, 0.07496802853119858, 0.2949692906673102, 0.06544186623588456, 0.14333340769569833, 0.07424363252066458, 0.09728372950886721, 0.07853023948306148]
Timestep: 240 State: 5 Beliefs: [0.15058443779858766, 0.05902996568887118, 0.41951383892637384, 0.0805724957996755, 0.08220426276965935, 0.045747432853307214, 0.08983231994381731, 0.07251524621970795]
Timestep: 241 State: 2 Beliefs: [0.13806084780561984, 0.12090189819322288, 0.2209028057808956, 0.09797922734396684, 0.09168798694031251, 0.14643668518557496, 0.06645547593764708, 0.1175750728127602]
Timestep: 242 State: 0 Beliefs: [0.13748651004540277, 0.06119370995547398, 0.4020109124971049, 0.08635080943723449, 0.08807295852333916, 0.050894662615673825, 0.09627470843225994, 0.07771572849351105]
Timestep: 243 State: 4 Beliefs: [0.14380054852030105, 0.11898510190930986, 0.214847091909193, 0.09991993980978853, 0.09106182460109574, 0.14370978021627437, 0.06777178526229136, 0.11990392777174622]
Timestep: 244 State: 2 Beliefs: [0.12456539775546946, 0.1173188670370678, 0.21660661595206637, 0.10534045404506846, 0.10828669029730045, 0.1300251220979424, 0.07144830796100296, 0.12640854485408215]
Timestep: 245 State: 2 Beliefs: [0.18508245768689852, 0.08087964337078458, 0.32525723104069987, 0.07341621385937394, 0.11953938725477448, 0.06789687468276, 0.08185359963127213, 0.06607459247343654]
Timestep: 246 State: 2 Beliefs: [0.1499733711740932, 0.056699732302781775, 0.4206859813541599, 0.07871393810763172, 0.08470757949975036, 0.050616686449190804, 0.08776016681552373, 0.07084254429686855]
Timestep: 247 State: 0 Beliefs: [0.1511700904376597, 0.057793745529036766, 0.4226525211663866, 0.07896287710114926, 0.07811211712622211, 0.05220434403275232, 0.08803771521575894, 0.07106658939103433]
Timestep: 248 State: 2 Beliefs: [0.21360355349943738, 0.07585184197923112, 0.3406783305639206, 0.06574457956379494, 0.103489989833163, 0.06816128305131398, 0.07330029990172361, 0.05917012160741544]
Timestep: 249 State: 0 Beliefs: [0.1532123929311842, 0.053852232451057254, 0.4344577868416124, 0.0756954580266151, 0.0823975240173371, 0.047863906723342814, 0.08439478678489773, 0.0681259122239536]
Timestep: 250 State: 4 Beliefs: [0.2253455808327285, 0.07390675561180285, 0.3384149664138447, 0.06479048730006717, 0.10026507398035343, 0.06672913906256059, 0.07223655822858237, 0.05831143857006046]
Timestep: 251 State: 2 Beliefs: [0.19156729354805166, 0.0638562072164184, 0.3168019323460059, 0.057029834236757185, 0.14194706565144952, 0.07558318696226815, 0.08477867895494054, 0.06843580108410863]
Timestep: 252 State: 4 Beliefs: [0.15485982546231752, 0.05263377583225835, 0.42781137617862036, 0.07690687077167048, 0.08549806488818962, 0.04732848158074192, 0.08574542159169828, 0.06921618369450344]
Timestep: 253 State: 2 Beliefs: [0.14588684936710813, 0.10873392161285379, 0.22331379571824989, 0.09754141156381033, 0.11077605074324832, 0.13053975449226835, 0.06615852262588874, 0.11704969387657238]
Timestep: 254 State: 2 Beliefs: [0.18257680640871393, 0.07538769751123255, 0.33597952476123005, 0.0711334366474867, 0.12888630446506003, 0.06270766382701246, 0.0793084733965262, 0.06402009298273803]
Timestep: 255 State: 2 Beliefs: [0.1460462274344371, 0.052194034676685576, 0.4294306734083517, 0.07734864610393243, 0.09283006384486005, 0.046298604919331986, 0.08623796811886195, 0.06961378149353917]
Timestep: 256 State: 0 Beliefs: [0.14829323475854478, 0.05272184444671584, 0.4294202157550195, 0.07789990466719832, 0.0873413841976766, 0.04736092169616191, 0.08685258027820468, 0.07010991420047849]
Timestep: 257 State: 0 Beliefs: [0.2100370011987401, 0.0695595235436312, 0.34657025682112913, 0.06507467472082246, 0.11539188206059443, 0.06224604841163452, 0.07255340599470803, 0.05856720724874021]
Timestep: 258 State: 0 Beliefs: [0.1615398129550371, 0.11297626558362422, 0.27635113485688007, 0.10620826543222361, 0.09327117833703932, 0.10003822109588946, 0.054027682850305056, 0.09558743888900124]
Timestep: 259 State: 2 Beliefs: [0.15217785227784072, 0.12118667890079962, 0.2565368289037988, 0.11462713513904708, 0.09304211679224439, 0.10095464109474214, 0.05831032526638483, 0.10316442162514237]
Timestep: 260 State: 2 Beliefs: [0.14524086398013425, 0.05555650911379827, 0.40626230858516865, 0.08484632928303425, 0.09117746001019071, 0.045957507337978015, 0.09459732533496504, 0.07636169635473082]
Timestep: 261 State: 0 Beliefs: [0.15493011577718852, 0.05197437227376648, 0.42315146600425424, 0.08006802979939559, 0.08221186219964191, 0.04633304912607544, 0.08926987800022165, 0.07206122681945605]
Timestep: 262 State: 0 Beliefs: [0.2214892626542174, 0.0678200105150697, 0.3444243888648825, 0.0655041868857151, 0.10837461789517164, 0.060401484982383596, 0.07303228000541669, 0.05895376819714359]
Timestep: 263 State: 1 Beliefs: [0.173365989302895, 0.11035501257349378, 0.2750204153992539, 0.10651683062339896, 0.08742333951145799, 0.09726861640697317, 0.05418464862146818, 0.09586514756105906]
Timestep: 264 State: 2 Beliefs: [0.13848509938527245, 0.11574895079115631, 0.22786842540385802, 0.10243083012443062, 0.10556624044947069, 0.11750863378601176, 0.06947482391048339, 0.12291699614931675]
Timestep: 265 State: 2 Beliefs: [0.14365546250364075, 0.05840002223118912, 0.4065281489912667, 0.0860297976686499, 0.08680286644023455, 0.04524007999684371, 0.09591680426639027, 0.07742681790178492]
Timestep: 266 State: 2 Beliefs: [0.19230016078115295, 0.06641886165908248, 0.3177779947123537, 0.06084579224262725, 0.12621693789375413, 0.07297394519352329, 0.09045135682635334, 0.07301495069115269]
Timestep: 267 State: 2 Beliefs: [0.14930624911882343, 0.05341726453987764, 0.44222621356562364, 0.07705524961359837, 0.0802517470612952, 0.04248269852114322, 0.08591085292739996, 0.06934972465223853]
Timestep: 268 State: 2 Beliefs: [0.14988091868738082, 0.052223797580258545, 0.44935903047584136, 0.07669502368997701, 0.07446706295030149, 0.042839417390167576, 0.08550922790509376, 0.06902552132097929]
Timestep: 269 State: 2 Beliefs: [0.14441743720704983, 0.051465455424770774, 0.45914132374807215, 0.07620814121483246, 0.07313630441060692, 0.04207762062149819, 0.08496639027982067, 0.06858732709334922]
Timestep: 270 State: 2 Beliefs: [0.13877965373833215, 0.05055906626119976, 0.46950804822979747, 0.07570769688703437, 0.07149335218818713, 0.041406823296200726, 0.08440843220091743, 0.06813692719833093]
Timestep: 271 State: 2 Beliefs: [0.13335840783550054, 0.04969981288338828, 0.47933531435388926, 0.07526687806342106, 0.06990435474778264, 0.04077808974942344, 0.08391695210951573, 0.06774019025707896]
Timestep: 272 State: 0 Beliefs: [0.12813430901246883, 0.04890626391538827, 0.4884825613609063, 0.07491449864668505, 0.06841616668487471, 0.04019907624083409, 0.08352407535682645, 0.06742304878201655]
Timestep: 273 State: 2 Beliefs: [0.13471028185310488, 0.10204279642390253, 0.2804205722621139, 0.09881959222552053, 0.0863665110480459, 0.11203127296372582, 0.06702546255296175, 0.11858351067062461]
Timestep: 274 State: 0 Beliefs: [0.1294509922400665, 0.05416628135193346, 0.4442455405674217, 0.08333749964135044, 0.07885335692211447, 0.04202748671618345, 0.09291509288371458, 0.07500374967721539]
Timestep: 275 State: 4 Beliefs: [0.20144720742598599, 0.06739504905616633, 0.38072115655740824, 0.06680216175984298, 0.09337893224753974, 0.055654122242925326, 0.07447942512627269, 0.06012194558385867]
Timestep: 276 State: 0 Beliefs: [0.13990550647544855, 0.1028379258704651, 0.2703084324890943, 0.09715168449552539, 0.09894289358155307, 0.10837734968762247, 0.0658941860056607, 0.11658202139463046]
Timestep: 277 State: 5 Beliefs: [0.18616418279384706, 0.07264296502048487, 0.36102447708737206, 0.07046037584975484, 0.11122400979274077, 0.056511590355548015, 0.07855806083547294, 0.06341433826477935]
Timestep: 278 State: 2 Beliefs: [0.13776034498565515, 0.10181121769411641, 0.26166817757753674, 0.09788603370224287, 0.09613669589992245, 0.1208820233606615, 0.06639226633717343, 0.11746324044269144]
Timestep: 279 State: 0 Beliefs: [0.1357117095130121, 0.05380127664097968, 0.43008499341023976, 0.084044438401204, 0.08169653493196716, 0.045317775697186216, 0.09370327684432743, 0.0756399945610836]
