Timestep: 444, Trans probs: [0.1513127725809763, 0.054698513213525674, 0.49570316925778957, 0.05469851265177098, 0.07926330178289018, 0.0549267052095053, 0.05469851265177098, 0.05469851265177098]
Timestep: 445, Trans probs: [0.24887593624263254, 0.08865979701131203, 0.3369667298293018, 0.04871223960308923, 0.13064857850439662, 0.04871223960308923, 0.04871223960308923, 0.04871223960308923]
Timestep: 446, Trans probs: [0.20347964095015988, 0.052308152143805235, 0.4560677726244211, 0.05230221573627607, 0.07893557133650944, 0.05230221573627607, 0.05230221573627607, 0.05230221573627607]
Timestep: 447, Trans probs: [0.24210571770108108, 0.052545073860883765, 0.41851042546973827, 0.052539693135921425, 0.07668001042461127, 0.052539693135921425, 0.052539693135921425, 0.052539693135921425]
Timestep: 448, Trans probs: [0.2774089153401977, 0.052603025690204294, 0.3850669236658806, 0.05259813753129238, 0.07452858517854788, 0.05259813753129238, 0.05259813753129238, 0.05259813753129238]
Timestep: 449, Trans probs: [0.14182409514883534, 0.054867467878259406, 0.4517889756484587, 0.05486746737265812, 0.13184420957120876, 0.05507284963526342, 0.05486746737265812, 0.05486746737265812]
Timestep: 450, Trans probs: [0.257059858649145, 0.05257616468615352, 0.4075574243831816, 0.05257171841122477, 0.07251967863662065, 0.05257171841122477, 0.05257171841122477, 0.05257171841122477]
Timestep: 451, Trans probs: [0.18800873842128385, 0.054571460760543526, 0.4145617239541863, 0.054571460301985515, 0.12438596302197631, 0.05475773293605348, 0.054571460301985515, 0.054571460301985515]
Timestep: 452, Trans probs: [0.23839598517900126, 0.05262654841884755, 0.4277425893459458, 0.052622509065033136, 0.07074484079607288, 0.052622509065033136, 0.052622509065033136, 0.052622509065033136]
Timestep: 453, Trans probs: [0.22971880126807948, 0.054093705095998396, 0.38196398525376085, 0.05409370467835503, 0.11767903713376483, 0.054263357213331344, 0.05409370467835503, 0.05409370467835503]
Timestep: 454, Trans probs: [0.22127626142166373, 0.05275133550279729, 0.4457939663817708, 0.052747671112065395, 0.06918775224550656, 0.052747671112065395, 0.052747671112065395, 0.052747671112065395]
Timestep: 455, Trans probs: [0.2818780557821962, 0.08535636553305373, 0.31486868202955265, 0.04843248131006018, 0.12416697141495674, 0.04843248131006018, 0.04843248131006018, 0.04843248131006018]
Timestep: 456, Trans probs: [0.20558252917335115, 0.052944631780406995, 0.40893470527280146, 0.05294131283578505, 0.12077288243030009, 0.05294131283578505, 0.05294131283578505, 0.05294131283578505]
Timestep: 457, Trans probs: [0.24460879621345982, 0.05267523615623179, 0.3774678320667835, 0.052672208070002106, 0.11455930328351646, 0.052672208070002106, 0.052672208070002106, 0.052672208070002106]
Timestep: 458, Trans probs: [0.26747677274655474, 0.05356972309726955, 0.35289963349834436, 0.05356972271598111, 0.11162009513016334, 0.053724607379724766, 0.05356972271598111, 0.05356972271598111]
Timestep: 459, Trans probs: [0.24858840138411326, 0.053078241871377226, 0.37974278466575867, 0.05307824152288115, 0.10613604204455006, 0.053219805465557414, 0.05307824152288115, 0.05307824152288115]
Timestep: 460, Trans probs: [0.23122843832920967, 0.05274987060210228, 0.4037073627839645, 0.052749870283964946, 0.10118561534938268, 0.05287910208344601, 0.052749870283964946, 0.052749870283964946]
Timestep: 461, Trans probs: [0.22777114546883226, 0.052355441360434386, 0.40154896934823214, 0.05235267387215395, 0.1089137483338854, 0.05235267387215395, 0.05235267387215395, 0.05235267387215395]
Timestep: 462, Trans probs: [0.26782944873363856, 0.05257073967881775, 0.37247784432029113, 0.052570739388827094, 0.09672121148361004, 0.05268853761716118, 0.052570739388827094, 0.052570739388827094]
Timestep: 463, Trans probs: [0.23412677561761067, 0.05743937887731575, 0.42123695111849485, 0.05743937887731575, 0.05743937887731575, 0.05743937887731575, 0.05743937887731575, 0.05743937887731575]
Timestep: 464, Trans probs: [0.24880615995006172, 0.052354546403084026, 0.34431145336360086, 0.05235454613842976, 0.09264760336229348, 0.10481659850567052, 0.05235454613842976, 0.05235454613842976]
Timestep: 465, Trans probs: [0.21226070707061515, 0.052185498937098854, 0.42302424473925465, 0.05218297347186329, 0.1037976553655782, 0.05218297347186329, 0.05218297347186329, 0.05218297347186329]
Timestep: 466, Trans probs: [0.284119923707234, 0.0517244842394679, 0.32022893877021724, 0.051724483996072906, 0.08878086147281093, 0.09997233982205124, 0.051724483996072906, 0.051724483996072906]
Timestep: 467, Trans probs: [0.26495849419181866, 0.05120100290789656, 0.3493725947329832, 0.05120100268402167, 0.08528548516628755, 0.095579414948949, 0.05120100268402167, 0.05120100268402167]
Timestep: 468, Trans probs: [0.24723580024297656, 0.05084008166017619, 0.37563371527196937, 0.05084008145448481, 0.0821561602006381, 0.09161399826078541, 0.05084008145448481, 0.05084008145448481]
Timestep: 469, Trans probs: [0.23081526253901544, 0.050633309839862896, 0.3992463898786942, 0.0506333096511527, 0.07936403891592235, 0.08804106987304705, 0.0506333096511527, 0.0506333096511527]
Timestep: 470, Trans probs: [0.21559283952161076, 0.050568170446427405, 0.42042335757650356, 0.050568170273591916, 0.07688201035680907, 0.0848291112778735, 0.050568170273591916, 0.050568170273591916]
Timestep: 471, Trans probs: [0.19797387385533655, 0.052149459923929296, 0.44212121679008604, 0.05214715928979504, 0.0991668122714679, 0.05214715928979504, 0.05214715928979504, 0.05214715928979504]
Timestep: 472, Trans probs: [0.25211597580375844, 0.0506299586303429, 0.388730293163782, 0.05062995847234664, 0.07468455725742791, 0.08194933972764892, 0.05062995847234664, 0.05062995847234664]
Timestep: 473, Trans probs: [0.23501616099691305, 0.05060737417863598, 0.4106589140601794, 0.0506073740340309, 0.07262319151648854, 0.07927223714569016, 0.0506073740340309, 0.0506073740340309]
Timestep: 474, Trans probs: [0.21918359871590987, 0.05069207063306229, 0.43035780442806987, 0.0506920705009388, 0.07080759099003463, 0.07688272373010711, 0.0506920705009388, 0.0506920705009388]
Timestep: 475, Trans probs: [0.18482459946408444, 0.05223045403133604, 0.459049453285839, 0.05222836212773251, 0.09498204470781055, 0.05222836212773251, 0.05222836212773251, 0.05222836212773251]
Timestep: 476, Trans probs: [0.25540777836807055, 0.05087359197849327, 0.3971204510462256, 0.050873591857999535, 0.06921850731361084, 0.0747588957196011, 0.050873591857999535, 0.050873591857999535]
Timestep: 477, Trans probs: [0.17273869050512713, 0.05241155644624405, 0.47400315767101, 0.05240965807611225, 0.09120796307316986, 0.05240965807611225, 0.05240965807611225, 0.05240965807611225]
Timestep: 478, Trans probs: [0.21432457938834476, 0.05267633000191339, 0.43448855516716134, 0.05267461075294805, 0.08781209243078823, 0.05267461075294805, 0.05267461075294805, 0.05267461075294805]
Timestep: 479, Trans probs: [0.288659035524902, 0.050942094239934524, 0.3671249550215507, 0.050942094129903054, 0.06769415323931843, 0.07275347958458535, 0.050942094129903054, 0.050942094129903054]
Timestep: 480, Trans probs: [0.26815524766183224, 0.05096662053410998, 0.39081177475361006, 0.0509666204335804, 0.06627203661414127, 0.07089445913556518, 0.0509666204335804, 0.0509666204335804]
Timestep: 481, Trans probs: [0.24924166553787336, 0.051063888531099486, 0.4122257691187334, 0.051063888439369404, 0.0650295983153443, 0.06924741317884141, 0.051063888439369404, 0.051063888439369404]
Timestep: 482, Trans probs: [0.1995611451005514, 0.05270735094771732, 0.4522809479206496, 0.05270578904875082, 0.08462739983607837, 0.05270578904875082, 0.05270578904875082, 0.05270578904875082]
Timestep: 483, Trans probs: [0.2830243382024332, 0.05123357801661165, 0.38028344667968933, 0.05123357793303758, 0.06395755365550072, 0.06780034964665223, 0.05123357793303758, 0.05123357793303758]
Timestep: 484, Trans probs: [0.1860091048446001, 0.05283869900580817, 0.4680185304256278, 0.052837282639820154, 0.08178453516468337, 0.052837282639820154, 0.052837282639820154, 0.052837282639820154]
Timestep: 485, Trans probs: [0.3121668355228212, 0.0823362658682356, 0.2944429368490206, 0.048212597553735526, 0.11820357154498039, 0.048212597553735526, 0.048212597553735526, 0.048212597553735526]
Timestep: 486, Trans probs: [0.3139981663582803, 0.051322382646554296, 0.35135940237638086, 0.05132238257034909, 0.06292446516771828, 0.06642843574001893, 0.05132238257034909, 0.05132238257034909]
Timestep: 487, Trans probs: [0.1735875612768249, 0.05305513223427213, 0.4288340694186119, 0.05305385028253612, 0.13230783594014653, 0.05305385028253612, 0.05305385028253612, 0.05305385028253612]
Timestep: 488, Trans probs: [0.21550661100454407, 0.052842901550118865, 0.3952303048983278, 0.05284173351199145, 0.12505324849904345, 0.05284173351199145, 0.05284173351199145, 0.05284173351199145]
Timestep: 489, Trans probs: [0.34232251720432555, 0.05138513312550317, 0.3250096844672281, 0.05138513305600636, 0.061965876219611346, 0.0651613898153127, 0.05138513305600636, 0.05138513305600636]
Timestep: 490, Trans probs: [0.29184192171692924, 0.07958987056319884, 0.3235497700707397, 0.04807614023773562, 0.11271387669818962, 0.04807614023773562, 0.04807614023773562, 0.04807614023773562]
Timestep: 491, Trans probs: [0.20112009664389074, 0.052515022558872644, 0.41782465698660015, 0.052513955471487024, 0.11848440192468834, 0.052513955471487024, 0.052513955471487024, 0.052513955471487024]
Timestep: 492, Trans probs: [0.3166876081311461, 0.051457577514319335, 0.3009045448047765, 0.05145757745096329, 0.11256097900980894, 0.06401655818705927, 0.05145757745096329, 0.05145757745096329]
Timestep: 493, Trans probs: [0.29457672780573185, 0.05110210842979412, 0.33119037373954513, 0.05110210837163484, 0.10719352231339829, 0.06263094259662591, 0.05110210837163484, 0.05110210837163484]
Timestep: 494, Trans probs: [0.2742114762465244, 0.0508505765997004, 0.3586510031158583, 0.05085057654634573, 0.1023082139485828, 0.06142700045029698, 0.05085057654634573, 0.05085057654634573]
Timestep: 495, Trans probs: [0.2554010429303059, 0.05070960213196718, 0.38349235525247244, 0.050709602083072125, 0.09786619017255854, 0.060402003263479685, 0.050709602083072125, 0.050709602083072125]
Timestep: 496, Trans probs: [0.23800205346643458, 0.050678190382516634, 0.405903315555975, 0.050678190337770206, 0.09383365505249883, 0.059548214529264426, 0.050678190337770206, 0.050678190337770206]
Timestep: 497, Trans probs: [0.1878751388697035, 0.05235217139580408, 0.4378538088810245, 0.052351198247007215, 0.11251408786543902, 0.052351198247007215, 0.052351198247007215, 0.052351198247007215]
Timestep: 498, Trans probs: [0.2726533937153901, 0.050750501360742724, 0.3753094151486407, 0.05075050131985921, 0.09018040016213516, 0.058854785653513784, 0.05075050131985921, 0.05075050131985921]
Timestep: 499, Trans probs: [0.17568920942556407, 0.05233251502239318, 0.45555822939806995, 0.05233162923586576, 0.10709352921050964, 0.05233162923586576, 0.05233162923586576, 0.05233162923586576]
