Timestep: 149, Trans probs: [0.1865631311758241, 0.05691029569234333, 0.46812553901564385, 0.05298990561097363, 0.06443165995956598, 0.06499965732370178, 0.05298990561097363, 0.05298990561097363]
Timestep: 150, Trans probs: [0.17407858095697132, 0.05672073287962268, 0.4821125197412672, 0.053172113662328754, 0.06352884565028075, 0.06404297978487186, 0.053172113662328754, 0.053172113662328754]
Timestep: 151, Trans probs: [0.1626574130481494, 0.056638825302028344, 0.49436181000793306, 0.05343307805947249, 0.06278912980220784, 0.06325358766126384, 0.05343307805947249, 0.05343307805947249]
Timestep: 152, Trans probs: [0.15223165598101615, 0.05664714277124936, 0.5050474630479823, 0.053756896860909315, 0.06219215024813875, 0.06261089736888545, 0.053756896860909315, 0.053756896860909315]
Timestep: 153, Trans probs: [0.14273702197040575, 0.05672969713861391, 0.5143311296155302, 0.05412904238287075, 0.06171911690176032, 0.062095907225077664, 0.05412904238287075, 0.05412904238287075]
Timestep: 154, Trans probs: [0.1341118905244958, 0.05687198337215822, 0.5223628593114069, 0.05453643425164151, 0.06135279148941074, 0.06169117254760375, 0.05453643425164151, 0.05453643425164151]
Timestep: 155, Trans probs: [0.1262967143595642, 0.05706098880381692, 0.5292816570989587, 0.05496746689407225, 0.061077461797009416, 0.06138077725843415, 0.05496746689407225, 0.05496746689407225]
Timestep: 156, Trans probs: [0.11923373281456086, 0.057285177726777256, 0.5352158703571058, 0.05541200233484935, 0.060878910535672855, 0.06115030156133513, 0.05541200233484935, 0.05541200233484935]
Timestep: 157, Trans probs: [0.25578508847118386, 0.05006222978869737, 0.3547707962720318, 0.05006222978869737, 0.1391329663132975, 0.05006222978869737, 0.05006222978869737, 0.05006222978869737]
Timestep: 158, Trans probs: [0.1687282380729514, 0.05753445490502336, 0.48442214255017274, 0.05586133467243683, 0.0607443769972012, 0.06098678345734086, 0.05586133467243683, 0.05586133467243683]
Timestep: 159, Trans probs: [0.23885837795512008, 0.049941347162227666, 0.3796991328371814, 0.049941347162227666, 0.13173575339656027, 0.049941347162227666, 0.049941347162227666, 0.049941347162227666]
Timestep: 160, Trans probs: [0.27309781848523335, 0.04992881128514293, 0.35232242373523615, 0.04992881128514293, 0.12493570135381588, 0.04992881128514293, 0.04992881128514293, 0.04992881128514293]
Timestep: 161, Trans probs: [0.3045320152903468, 0.049885137172400444, 0.3273369362054909, 0.049885137172400444, 0.11870536264216013, 0.049885137172400444, 0.049885137172400444, 0.049885137172400444]
Timestep: 162, Trans probs: [0.21318885457883716, 0.05735528247506433, 0.4412022042898788, 0.05585085386376581, 0.0602415655654589, 0.06045953149946349, 0.05585085386376581, 0.05585085386376581]
Timestep: 163, Trans probs: [0.19768628847851993, 0.05696422101229011, 0.459194390802052, 0.055605679963148934, 0.05957061524615051, 0.05976744457154073, 0.055605679963148934, 0.055605679963148934]
Timestep: 164, Trans probs: [0.18359858271568574, 0.05672051209023255, 0.4748755862138764, 0.055495621991017124, 0.059070493707443196, 0.059247959299710815, 0.055495621991017124, 0.055495621991017124]
Timestep: 165, Trans probs: [0.17081032528385884, 0.056600831558658624, 0.4885020203930208, 0.05549824481998276, 0.05871617118702867, 0.05887591711748469, 0.05549824481998276, 0.05549824481998276]
Timestep: 166, Trans probs: [0.16459362658640528, 0.0548235789764374, 0.44517515996386353, 0.0548235789764374, 0.0860719376783007, 0.0848649598656809, 0.0548235789764374, 0.0548235789764374]
Timestep: 167, Trans probs: [0.28347471093948234, 0.04985594435486399, 0.35425240205060576, 0.04985594435486399, 0.11299316523559197, 0.04985594435486399, 0.04985594435486399, 0.04985594435486399]
Timestep: 168, Trans probs: [0.15921831496444944, 0.05658394322555034, 0.44471198515484817, 0.05559310355434121, 0.11407799692589725, 0.058628449066231034, 0.05559310355434121, 0.05559310355434121]
Timestep: 169, Trans probs: [0.14914356094108477, 0.05604986459790879, 0.46324947113457804, 0.05515113129917555, 0.10819939195444231, 0.05790431747445952, 0.05515113129917555, 0.05515113129917555]
Timestep: 170, Trans probs: [0.13998997171708924, 0.055724868859825756, 0.47921883723183684, 0.05491136744314733, 0.10292876621563306, 0.05740345364617311, 0.05491136744314733, 0.05491136744314733]
Timestep: 171, Trans probs: [0.1316855331072635, 0.0555710183338848, 0.4929385046669433, 0.05483620328591863, 0.09820909294391235, 0.05708724109024011, 0.05483620328591863, 0.05483620328591863]
Timestep: 172, Trans probs: [0.26401356453550917, 0.04989046610207819, 0.378775268262193, 0.04989046610207819, 0.10775883669190692, 0.04989046610207819, 0.04989046610207819, 0.04989046610207819]
Timestep: 173, Trans probs: [0.17905768656136176, 0.05555535670697965, 0.4497967367824241, 0.05489299723202365, 0.09398915415029561, 0.05692207410286792, 0.05489299723202365, 0.05489299723202365]
Timestep: 174, Trans probs: [0.20860510465547952, 0.05443771939839534, 0.4090848529918024, 0.05443771939839534, 0.08282787171974944, 0.08173129303938734, 0.05443771939839534, 0.05443771939839534]
Timestep: 175, Trans probs: [0.16714670822609873, 0.05524981364837002, 0.41244458233406384, 0.05464969567141283, 0.14472170729618736, 0.05648810148104147, 0.05464969567141283, 0.05464969567141283]
Timestep: 176, Trans probs: [0.15666538664222524, 0.05464308475011408, 0.43441232465413215, 0.0540959255313792, 0.13621933026652264, 0.05577209709286839, 0.0540959255313792, 0.0540959255313792]
Timestep: 177, Trans probs: [0.1470933732010242, 0.054259346591406986, 0.45358748771482765, 0.053761465319080395, 0.1284887180771774, 0.05528667845832249, 0.053761465319080395, 0.053761465319080395]
Timestep: 178, Trans probs: [0.13836046801693297, 0.05406284881907592, 0.47028214605861673, 0.05361074943878271, 0.12146657479464949, 0.05499571399437679, 0.05361074943878271, 0.05361074943878271]
Timestep: 179, Trans probs: [0.13040459921201403, 0.054021509280430695, 0.48477469339198914, 0.053611856576694226, 0.11509683871330413, 0.05486678967217941, 0.053611856576694226, 0.053611856576694226]
Timestep: 180, Trans probs: [0.24600096607707994, 0.049996512293707614, 0.40104828895015615, 0.049996512293707614, 0.1029681835042259, 0.049996512293707614, 0.049996512293707614, 0.049996512293707614]
Timestep: 181, Trans probs: [0.27949721601476835, 0.050175734868539115, 0.371032895495792, 0.050175734868539115, 0.09859121414674399, 0.050175734868539115, 0.050175734868539115, 0.050175734868539115]
Timestep: 182, Trans probs: [0.3102945830845677, 0.05028350301657398, 0.34372568096518985, 0.05028350301657398, 0.09456222086737265, 0.05028350301657398, 0.05028350301657398, 0.05028350301657398]
Timestep: 183, Trans probs: [0.3385368162591694, 0.05037130723085758, 0.31874005698086916, 0.05037130723085758, 0.09086659060567351, 0.05037130723085758, 0.05037130723085758, 0.05037130723085758]
Timestep: 184, Trans probs: [0.1769059676984741, 0.05410676360727088, 0.44357824920173883, 0.053736370414632965, 0.10932887261258066, 0.054871035636036625, 0.053736370414632965, 0.053736370414632965]
Timestep: 185, Trans probs: [0.16545838351066064, 0.05390139635528859, 0.4612818391624887, 0.053564912508024747, 0.10406794385524264, 0.0545956995922453, 0.053564912508024747, 0.053564912508024747]
Timestep: 186, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 187, Trans probs: [0.31388499912290824, 0.05047278169342409, 0.3462615545295756, 0.05047278169342409, 0.0874895378803957, 0.05047278169342409, 0.05047278169342409, 0.05047278169342409]
Timestep: 188, Trans probs: [0.15498698100452352, 0.10739190704913679, 0.4231830010319791, 0.05354342398893565, 0.09932989476354262, 0.05447794418401117, 0.05354342398893565, 0.05354342398893565]
Timestep: 189, Trans probs: [0.2912339522415356, 0.050591017648180095, 0.3714029043572789, 0.050591017648180095, 0.084408055160285, 0.050591017648180095, 0.050591017648180095, 0.050591017648180095]
Timestep: 190, Trans probs: [0.19882822997267377, 0.10227246140291539, 0.3909599042821375, 0.05304567453723133, 0.09490239379956648, 0.05389998693101277, 0.05304567453723133, 0.05304567453723133]
Timestep: 191, Trans probs: [0.1944629575546198, 0.05394039308803914, 0.4311393314913726, 0.05394039308803914, 0.07981783145245615, 0.07881830714939489, 0.05394039308803914, 0.05394039308803914]
Timestep: 192, Trans probs: [0.27037670188905943, 0.050744701824979754, 0.3942906713926271, 0.050744701824979754, 0.08160911759341466, 0.050744701824979754, 0.050744701824979754, 0.050744701824979754]
Timestep: 193, Trans probs: [0.18613102935518605, 0.09760344982144353, 0.36228779689304424, 0.05246965456514069, 0.1433158256078114, 0.05325293462709275, 0.05246965456514069, 0.05246965456514069]
Timestep: 194, Trans probs: [0.25115120864064494, 0.050944028038640114, 0.4150499357407787, 0.050944028038640114, 0.07907871542537587, 0.050944028038640114, 0.050944028038640114, 0.050944028038640114]
Timestep: 195, Trans probs: [0.22656994191270552, 0.0932931862235683, 0.3371766168532446, 0.05170634912410468, 0.13541313457849133, 0.0524280730596762, 0.05170634912410468, 0.05170634912410468]
Timestep: 196, Trans probs: [0.2351354981673177, 0.05364782559066247, 0.39680306725456693, 0.05364782559066247, 0.07718972274756558, 0.07628040946789995, 0.05364782559066247, 0.05364782559066247]
Timestep: 197, Trans probs: [0.23342705598775906, 0.05119313536102457, 0.4338051882873475, 0.05119313536102457, 0.07680207891977049, 0.05119313536102457, 0.05119313536102457, 0.05119313536102457]
Timestep: 198, Trans probs: [0.2123471877206221, 0.08936876115918249, 0.3144072564929052, 0.05099534963881351, 0.17922943993025156, 0.05166130578059818, 0.05099534963881351, 0.05099534963881351]
Timestep: 199, Trans probs: [0.19954355007901656, 0.08574957133995058, 0.3442234421583192, 0.05024201691118477, 0.1688991485094421, 0.050858237179717276, 0.05024201691118477, 0.05024201691118477]
Timestep: 200, Trans probs: [0.1876695737822253, 0.08251697454325672, 0.371068468407315, 0.04970582159670741, 0.15935227164664895, 0.050275246830431865, 0.04970582159670741, 0.04970582159670741]
Timestep: 201, Trans probs: [0.2720421781488622, 0.05328121590685736, 0.36616881613840846, 0.05328121590685736, 0.07474662517936329, 0.07391751690593665, 0.05328121590685736, 0.05328121590685736]
Timestep: 202, Trans probs: [0.21709605606456261, 0.051491895261836826, 0.4506805734275274, 0.051491895261836826, 0.07476389419872587, 0.051491895261836826, 0.051491895261836826, 0.051491895261836826]
Timestep: 203, Trans probs: [0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 204, Trans probs: [0.17664196934168705, 0.07963792216443502, 0.3458288002448181, 0.0493693919388162, 0.19988844152224422, 0.049894690910367, 0.0493693919388162, 0.0493693919388162]
Timestep: 205, Trans probs: [0.16661126654117298, 0.07695007077538302, 0.37196403096641634, 0.048972757528411945, 0.18809806584178718, 0.04945829329000468, 0.048972757528411945, 0.048972757528411945]
Timestep: 206, Trans probs: [0.15730341123271235, 0.07456746870610292, 0.39554620245683486, 0.04875106774155625, 0.17713061269743674, 0.04919910168224431, 0.04875106774155625, 0.04875106774155625]
Timestep: 207, Trans probs: [0.1486653998756014, 0.07246551642122027, 0.4167758281222783, 0.04868858604930437, 0.16692627168899277, 0.04910122574399398, 0.04868858604930437, 0.04868858604930437]
Timestep: 208, Trans probs: [0.1406542142940235, 0.0706209330075959, 0.4358355509222378, 0.04876819022930691, 0.15743729471708295, 0.049147436371139185, 0.04876819022930691, 0.04876819022930691]
Timestep: 209, Trans probs: [0.20206558227924645, 0.10367446092746316, 0.41396253512732445, 0.05183723046373158, 0.07294849981103961, 0.05183723046373158, 0.05183723046373158, 0.05183723046373158]
Timestep: 210, Trans probs: [0.182206002132845, 0.06901171967404653, 0.40392117244401, 0.048972296917123743, 0.14862414142655994, 0.04932007357116734, 0.048972296917123743, 0.048972296917123743]
Timestep: 211, Trans probs: [0.17148048701542748, 0.0673966892384068, 0.42432097490687837, 0.048970147009483, 0.140601475082989, 0.04928993272784928, 0.048970147009483, 0.048970147009483]
Timestep: 212, Trans probs: [0.32257329874018204, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 213, Trans probs: [0.18901454737527498, 0.09904416948756112, 0.4344198265816168, 0.05164339643610211, 0.07094787081113868, 0.05164339643610211, 0.05164339643610211, 0.05164339643610211]
Timestep: 214, Trans probs: [0.16151171002409007, 0.1151070823736978, 0.3935109522488457, 0.04909970558958472, 0.13317800671289212, 0.049393131871720064, 0.04909970558958472, 0.04909970558958472]
Timestep: 215, Trans probs: [0.17696507083909774, 0.09486318539723768, 0.4525159854975041, 0.051607917048987956, 0.06922409007020865, 0.051607917048987956, 0.051607917048987956, 0.051607917048987956]
Timestep: 216, Trans probs: [0.20144106524676114, 0.10976436706382468, 0.36665063230695655, 0.04885864578857366, 0.12643860462046733, 0.04912939339626937, 0.04885864578857366, 0.04885864578857366]
Timestep: 217, Trans probs: [0.18959223140202983, 0.10484797989275768, 0.3908567655095298, 0.048547852767714894, 0.12026133802227724, 0.048798126870260736, 0.048547852767714894, 0.048547852767714894]
Timestep: 218, Trans probs: [0.17854042606302273, 0.10035615915126854, 0.41263941362290046, 0.04841417974953386, 0.11457638157984192, 0.0486450803343647, 0.04841417974953386, 0.04841417974953386]
Timestep: 219, Trans probs: [0.16823600171624872, 0.09625742871038781, 0.4321921507464013, 0.04843822282518677, 0.10934895413697934, 0.048650796214422504, 0.04843822282518677, 0.04843822282518677]
Timestep: 220, Trans probs: [0.15863866317200226, 0.09252393759931028, 0.44969160857736384, 0.0486003983823451, 0.10454894135753347, 0.0487956541467548, 0.0486003983823451, 0.0486003983823451]
Timestep: 221, Trans probs: [0.14971441701474164, 0.08913055840233468, 0.46530062313846626, 0.04888146916197558, 0.10014960327004511, 0.04906039068848557, 0.04888146916197558, 0.04888146916197558]
Timestep: 222, Trans probs: [0.14143337779548804, 0.08605419745443284, 0.47917084864491494, 0.04926285364344946, 0.09612661091391736, 0.04942640426089832, 0.04926285364344946, 0.04926285364344946]
Timestep: 223, Trans probs: [0.1337681431878535, 0.08327326446884623, 0.49144485841516933, 0.04972682278798865, 0.09245731690357166, 0.049875948660593444, 0.04972682278798865, 0.04972682278798865]
Timestep: 224, Trans probs: [0.12669258350864646, 0.08076727489392783, 0.5022577314072867, 0.05025664240598167, 0.0891202099459286, 0.05039227302626548, 0.05025664240598167, 0.05025664240598167]
Timestep: 225, Trans probs: [0.1201809605411945, 0.07851656862872508, 0.5117381378209597, 0.05083669041299763, 0.086094524447065, 0.05095973732306292, 0.05083669041299763, 0.05083669041299763]
Timestep: 226, Trans probs: [0.11420732437349627, 0.07650213138646604, 0.5200089644059217, 0.051452560228098916, 0.08335998466266331, 0.051563914487155825, 0.051452560228098916, 0.051452560228098916]
Timestep: 227, Trans probs: [0.10874515077634332, 0.07470550419256343, 0.5271875472578323, 0.0520911510555999, 0.08089666470261493, 0.05219167990384635, 0.0520911510555999, 0.0520911510555999]
Timestep: 228, Trans probs: [0.16585512751853623, 0.09109455035821432, 0.4684741330888703, 0.051707040442504265, 0.067748027264362, 0.051707040442504265, 0.051707040442504265, 0.051707040442504265]
Timestep: 229, Trans probs: [0.1565079254769581, 0.07310876465928046, 0.4806448598481539, 0.05274074052681568, 0.0786849447920023, 0.05283128364315827, 0.05274074052681568, 0.05274074052681568]
Timestep: 230, Trans probs: [0.15562988536331546, 0.08770475336488089, 0.4824985773658351, 0.051918488574857494, 0.06649282960653853, 0.051918488574857494, 0.051918488574857494, 0.051918488574857494]
Timestep: 231, Trans probs: [0.19985640731251672, 0.07138364471328787, 0.44050083670059076, 0.052935737980951185, 0.07643415183867946, 0.053017745492071576, 0.052935737980951185, 0.052935737980951185]
Timestep: 232, Trans probs: [0.18643238494430137, 0.06965326530138469, 0.458057755293345, 0.05288449452171869, 0.07424407321989557, 0.05295903767591722, 0.05288449452171869, 0.05288449452171869]
Timestep: 233, Trans probs: [0.1741097745016317, 0.0681711862531419, 0.47347938429784914, 0.05295904979850565, 0.07233583239274423, 0.05302667315911608, 0.05295904979850565, 0.05295904979850565]
Timestep: 234, Trans probs: [0.16281759304989746, 0.06690974951780139, 0.48697950103327703, 0.0531379669501689, 0.07068006812339431, 0.053199187425122994, 0.0531379669501689, 0.0531379669501689]
Timestep: 235, Trans probs: [0.15249086646565094, 0.06584355237433734, 0.49875434798520035, 0.053401525468210614, 0.06924982206419648, 0.05345683470598314, 0.053401525468210614, 0.053401525468210614]
Timestep: 236, Trans probs: [0.14623923560026134, 0.08466299790209779, 0.49477747673645606, 0.052221639568179726, 0.06543373148846592, 0.052221639568179726, 0.052221639568179726, 0.052221639568179726]
Timestep: 237, Trans probs: [0.1902337000339453, 0.08194066910780781, 0.45288729284573664, 0.052597612560175755, 0.06454788777180707, 0.052597612560175755, 0.052597612560175755, 0.052597612560175755]
Timestep: 238, Trans probs: [0.1968005336694795, 0.06494928490063152, 0.45525277276180914, 0.053731808813735765, 0.0680203077395789, 0.053781674487293527, 0.053731808813735765, 0.053731808813735765]
Timestep: 239, Trans probs: [0.17765352141762517, 0.07931515242382944, 0.46883251594717645, 0.052669408948840944, 0.06352117441600522, 0.052669408948840944, 0.052669408948840944, 0.052669408948840944]
Timestep: 240, Trans probs: [0.23704310385972874, 0.06391160588868611, 0.4172861532963608, 0.05375548210668932, 0.06669206094364491, 0.05380062969151162, 0.05375548210668932, 0.05375548210668932]
Timestep: 241, Trans probs: [0.22000575091420707, 0.06284316416751387, 0.4372477478818966, 0.0536237979423964, 0.06536716190271126, 0.053664781306482036, 0.0536237979423964, 0.0536237979423964]
Timestep: 242, Trans probs: [0.16610991268888425, 0.07699358660696164, 0.48282916997457, 0.052846645911187526, 0.06268074708483391, 0.052846645911187526, 0.052846645911187526, 0.052846645911187526]
Timestep: 243, Trans probs: [0.25801378016995097, 0.061964676338183686, 0.4012963745486818, 0.05360894744577204, 0.06425223497132625, 0.05364609163454129, 0.05360894744577204, 0.05360894744577204]
Timestep: 244, Trans probs: [0.3712111259570984, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 245, Trans probs: [0.23910666293498, 0.1145543416526384, 0.3692240072066405, 0.05348318155061979, 0.06314853073800428, 0.05351691281587735, 0.05348318155061979, 0.05348318155061979]
Timestep: 246, Trans probs: [0.30552485172812455, 0.05292030803418638, 0.33852300725130735, 0.05292030803418638, 0.07251385799746714, 0.07175705088635548, 0.05292030803418638, 0.05292030803418638]
Timestep: 247, Trans probs: [0.15553854773517556, 0.07494714596068217, 0.49507035681040723, 0.05311011693584278, 0.062003481750363805, 0.05311011693584278, 0.05311011693584278, 0.05311011693584278]
Timestep: 248, Trans probs: [0.19932164892863055, 0.07314917726299855, 0.4522923057103329, 0.05344219777065548, 0.061468077015415984, 0.05344219777065548, 0.05344219777065548, 0.05344219777065548]
Timestep: 249, Trans probs: [0.22280654539714104, 0.1088238629427665, 0.34188199723318724, 0.052935264662458396, 0.11471566698187736, 0.05296613345765267, 0.052935264662458396, 0.052935264662458396]
Timestep: 250, Trans probs: [0.185655459691278, 0.07133484347222148, 0.46834264474171744, 0.05347901478281142, 0.06075099296353751, 0.05347901478281142, 0.05347901478281142, 0.05347901478281142]
Timestep: 251, Trans probs: [0.26070055548177573, 0.10358342920127311, 0.3183464939837514, 0.05208208731668281, 0.10901272647248723, 0.05211053291066411, 0.05208208731668281, 0.05208208731668281]
Timestep: 252, Trans probs: [0.335861374647121, 0.05261209289299796, 0.31337780484470645, 0.05261209289299796, 0.07050172075660602, 0.06981072817957468, 0.05261209289299796, 0.05261209289299796]
Timestep: 253, Trans probs: [0.24369732544896297, 0.09883504315630423, 0.2968469878313428, 0.05135071026940576, 0.1551915755952756, 0.051376937159897273, 0.05135071026940576, 0.05135071026940576]
Timestep: 254, Trans probs: [0.33575952860920444, 0.07454913507420464, 0.21694566094556778, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 255, Trans probs: [0.22854728588082923, 0.14498594914925994, 0.2777407325627792, 0.05051806548401262, 0.14662949578933898, 0.050542340165754644, 0.05051806548401262, 0.05051806548401262]
Timestep: 256, Trans probs: [0.2150208049268874, 0.13737283861745478, 0.3103231346814859, 0.04959014706327231, 0.1389000766814747, 0.04961270390288022, 0.04959014706327231, 0.04959014706327231]
Timestep: 257, Trans probs: [0.17315224073222632, 0.06976522886941021, 0.48242039993293173, 0.053617128609041574, 0.060193616029265457, 0.053617128609041574, 0.053617128609041574, 0.053617128609041574]
Timestep: 258, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 259, Trans probs: [0.25134266063308386, 0.13037550469586404, 0.2909300993183593, 0.048884378180906615, 0.131793282484287, 0.048905318325685974, 0.048884378180906615, 0.048884378180906615]
Timestep: 260, Trans probs: [0.23628386553284295, 0.12395599089639563, 0.32132886313631387, 0.04828483063612089, 0.1252725132569194, 0.04830427526916546, 0.04828483063612089, 0.04828483063612089]
Timestep: 261, Trans probs: [0.2222412907403377, 0.11804924586593936, 0.34898543343637073, 0.04785889506428639, 0.11927041342839705, 0.04787693133609606, 0.04785889506428639, 0.04785889506428639]
Timestep: 262, Trans probs: [0.2091158802207921, 0.11261201796581503, 0.37410866631099715, 0.04760091319714731, 0.11374307731280958, 0.047617618598144215, 0.04760091319714731, 0.04760091319714731]
Timestep: 263, Trans probs: [0.19683479555493477, 0.10760870322532147, 0.3968851329326279, 0.047500364543362164, 0.10865446453856882, 0.04751581011846066, 0.047500364543362164, 0.047500364543362164]
Timestep: 264, Trans probs: [0.18534279558471656, 0.10300912887584975, 0.4174838586107655, 0.04754396398683873, 0.10397410852668848, 0.047558216441463644, 0.04754396398683873, 0.04754396398683873]
Timestep: 265, Trans probs: [0.17459662519666821, 0.09878706299451902, 0.4360598208697034, 0.04771694750246705, 0.09967557783648207, 0.04773007059522619, 0.04771694750246705, 0.04771694750246705]
Timestep: 266, Trans probs: [0.16173338430434728, 0.06841414402641176, 0.4408851765726117, 0.05383853708045348, 0.05977460969436195, 0.10767707416090697, 0.05383853708045348, 0.05383853708045348]
Timestep: 267, Trans probs: [0.21256504992999128, 0.09491914724122098, 0.40475289482545346, 0.0480038690190831, 0.09573537647065525, 0.04801592447542969, 0.0480038690190831, 0.0480038690190831]
Timestep: 268, Trans probs: [0.1995518664872364, 0.0913051593173396, 0.42452319372975666, 0.04813812784884163, 0.09205617677194504, 0.04814922014719734, 0.04813812784884163, 0.04813812784884163]
Timestep: 269, Trans probs: [0.18740196579273993, 0.08801542555101423, 0.44234071335948744, 0.048381684975182526, 0.08870497102011779, 0.04839186935109312, 0.048381684975182526, 0.048381684975182526]
Timestep: 270, Trans probs: [0.17607510807998294, 0.0850289724197437, 0.4583409379971952, 0.04872124994129349, 0.0856606520231509, 0.048730579656046775, 0.04872124994129349, 0.04872124994129349]
Timestep: 271, Trans probs: [0.1517580707970396, 0.06678662692165008, 0.4594534365266986, 0.053514868987599835, 0.05891993507526515, 0.10253732371654695, 0.053514868987599835, 0.053514868987599835]
Timestep: 272, Trans probs: [0.21467967547476227, 0.08232610855145782, 0.4235097076378027, 0.049143139420896244, 0.08290342388134961, 0.049151666191938934, 0.049143139420896244, 0.049143139420896244]
Timestep: 273, Trans probs: [0.20095046463942245, 0.07975206321894163, 0.4415455164426823, 0.04936585673808636, 0.08028072063804215, 0.0493736648466525, 0.04936585673808636, 0.04936585673808636]
Timestep: 274, Trans probs: [0.31090920006218137, 0.05238243820262744, 0.34277047591599424, 0.05238243820262744, 0.06871062634068516, 0.06807994487062949, 0.05238243820262744, 0.05238243820262744]
Timestep: 275, Trans probs: [0.14263720114649997, 0.06543977294761907, 0.4755638412843323, 0.05338224475392066, 0.05829280272707522, 0.09791964763271145, 0.05338224475392066, 0.05338224475392066]
Timestep: 276, Trans probs: [0.1881920289796903, 0.07744380820139352, 0.40804207322928765, 0.04967761438600218, 0.1276044971814533, 0.04968474925016878, 0.04967761438600218, 0.04967761438600218]
Timestep: 277, Trans probs: [0.34030207149700814, 0.052222168415401574, 0.3171474096422534, 0.052222168415401574, 0.06711861255041164, 0.06654323264872047, 0.052222168415401574, 0.052222168415401574]
Timestep: 278, Trans probs: [0.1768480816099171, 0.07511342291195144, 0.37880499847307764, 0.049607060540629515, 0.17079870066978467, 0.04961361471338051, 0.049607060540629515, 0.049607060540629515]
Timestep: 279, Trans probs: [0.16660849650206908, 0.07286004417834481, 0.4020676647840623, 0.049355940195271, 0.16103399408654767, 0.04936197986316326, 0.049355940195271, 0.049355940195271]
Timestep: 280, Trans probs: [0.13431155982444373, 0.06433563086503802, 0.4895003279834495, 0.05340603442648072, 0.05785723006728949, 0.09377714798033711, 0.05340603442648072, 0.05340603442648072]
Timestep: 281, Trans probs: [0.180282672457663, 0.06344049673613374, 0.44796071504814666, 0.05355573716625396, 0.057581411760484404, 0.09006749249881045, 0.05355573716625396, 0.05355573716625396]
Timestep: 282, Trans probs: [0.206379680646965, 0.07088797908221404, 0.3736602057901701, 0.049271256217059925, 0.15198155493025353, 0.049276810899217496, 0.049271256217059925, 0.049271256217059925]
Timestep: 283, Trans probs: [0.19385166121128042, 0.0690030106297754, 0.397076391274514, 0.04908430971642757, 0.14372657966413607, 0.04908942807101145, 0.04908430971642757, 0.04908430971642757]
Timestep: 284, Trans probs: [0.18219428613387811, 0.06736684328024858, 0.418153761283969, 0.04904695371642167, 0.13609258691582593, 0.04905166123681335, 0.04904695371642167, 0.04904695371642167]
Timestep: 285, Trans probs: [0.16854647563872954, 0.06239692035671248, 0.4651451487302301, 0.05341674837743408, 0.057074019951237356, 0.08658719019078823, 0.05341674837743408, 0.05341674837743408]
Timestep: 286, Trans probs: [0.22049638140992733, 0.06595839810285639, 0.38792863393016586, 0.049143463279280514, 0.12903841263612173, 0.049147784083087266, 0.049143463279280514, 0.049143463279280514]
Timestep: 287, Trans probs: [0.15780025300524447, 0.06156694691697901, 0.48011703708022835, 0.053425682108933524, 0.05674129971915019, 0.08349741695159742, 0.053425682108933524, 0.053425682108933524]
Timestep: 288, Trans probs: [0.201533987826352, 0.060920568152046446, 0.43956374300940515, 0.05355553723526778, 0.05655502524889058, 0.08076006405750258, 0.05355553723526778, 0.05355553723526778]
Timestep: 289, Trans probs: [0.25577466389328474, 0.0645812632004513, 0.36057630699232174, 0.04912288594805425, 0.12257224990203008, 0.049126858167749365, 0.04912288594805425, 0.04912288594805425]
Timestep: 290, Trans probs: [0.18781488645163472, 0.060132970929699735, 0.4573995150244962, 0.05344526461041157, 0.05616890490058811, 0.07814792886234653, 0.05344526461041157, 0.05344526461041157]
Timestep: 291, Trans probs: [0.28823775341266167, 0.06328427906514461, 0.3355878848038246, 0.04906319005374774, 0.11663366822007701, 0.049066844337048936, 0.04906319005374774, 0.04906319005374774]
Timestep: 292, Trans probs: [0.26904458408008586, 0.06209746374048065, 0.3616192829021193, 0.04901469883747985, 0.1111765121504395, 0.0490180606144352, 0.04901469883747985, 0.04901469883747985]
Timestep: 293, Trans probs: [0.31483855225455115, 0.05211337961686154, 0.34583517756788706, 0.05211337961686154, 0.06569874539626325, 0.06517400631385234, 0.05211337961686154, 0.05211337961686154]
Timestep: 294, Trans probs: [0.25121820046236437, 0.061072919145901634, 0.336276847914989, 0.04905233142863368, 0.15521961792471461, 0.04905542026612922, 0.04905233142863368, 0.04905233142863368]
Timestep: 295, Trans probs: [0.23528781257132297, 0.05994123877434304, 0.3625826740214716, 0.04885619445109742, 0.14676064839033062, 0.04885904288923961, 0.04885619445109742, 0.04885619445109742]
