Timestep: 272 State: 2 Beliefs: [0.14787849099416386, 0.044901110577891465, 0.42827076364122874, 0.08966267582093794, 0.06826295039779466, 0.040360408033257675, 0.09996719229588155, 0.08069640823884415]
Timestep: 273 State: 0 Beliefs: [0.14118376044764502, 0.042041512877455146, 0.4581194637978452, 0.08394305698114964, 0.06778192403835792, 0.03779128644776808, 0.09359024412674444, 0.07554875128303466]
Timestep: 274 State: 0 Beliefs: [0.21075503927842482, 0.05633980628470968, 0.3797715560663779, 0.07031061442510238, 0.09050621037591042, 0.050646132563671495, 0.07839108802321117, 0.06327955298259214]
Timestep: 275 State: 2 Beliefs: [0.15666793407775015, 0.08435691411875988, 0.27059359947722084, 0.10520837470851913, 0.08452583103061524, 0.10103857322156846, 0.07135872371534341, 0.12625004965022293]
Timestep: 276 State: 2 Beliefs: [0.1544271690353701, 0.0449710326017931, 0.42352958607461844, 0.08981768009141511, 0.06585076145410387, 0.04042784817044515, 0.10014001048998072, 0.0808359120822736]
Timestep: 277 State: 2 Beliefs: [0.14968703243256923, 0.04211874708919926, 0.4518995445468915, 0.08411521743581929, 0.06482779108567203, 0.03786578153170532, 0.09378219018590599, 0.07570369569223737]
Timestep: 278 State: 2 Beliefs: [0.14434449904538652, 0.04096259500320272, 0.4683367937248516, 0.08180773430173591, 0.06288500507039248, 0.03682689329123155, 0.09120951869163689, 0.07362696087156233]
Timestep: 279 State: 2 Beliefs: [0.1385700392501049, 0.04037327164503791, 0.480365490794467, 0.08063420214185564, 0.06128716359604319, 0.03629793273442398, 0.08990111791039725, 0.07257078192767007]
Timestep: 280 State: 2 Beliefs: [0.1329678493690687, 0.04000386302832895, 0.49028060770663195, 0.07990067995042073, 0.05988619013208795, 0.03596690245067371, 0.08908329540740938, 0.07191061195537866]
Timestep: 281 State: 2 Beliefs: [0.12767075101460967, 0.03974478617128681, 0.4988694375870648, 0.07938756562805317, 0.058632378059600795, 0.035735061244053797, 0.08851121123008317, 0.07144880906524785]
Timestep: 282 State: 2 Beliefs: [0.12271520985839308, 0.03955848952504573, 0.5064138334458733, 0.07901967163498948, 0.0575054521915319, 0.03556860199008332, 0.08810103688259273, 0.07111770447149052]
Timestep: 283 State: 2 Beliefs: [0.11811155897931601, 0.03942930394759753, 0.5130378160041531, 0.07876564506650043, 0.05649535274578011, 0.03545342648086809, 0.08781781621593406, 0.07088908055985038]
Timestep: 284 State: 0 Beliefs: [0.11386068886513452, 0.03934816659284365, 0.518819552420378, 0.0786073638345927, 0.055594871626181465, 0.03538138475534696, 0.08764134445438918, 0.07074662745113343]
Timestep: 285 State: 0 Beliefs: [0.1417300557928918, 0.09466052652121681, 0.3335800829440243, 0.1181972466107252, 0.06020852701716522, 0.08511961371452006, 0.06012642544980369, 0.10637752194965268]
Timestep: 286 State: 2 Beliefs: [0.13335985634023886, 0.09076129335430404, 0.26653553501092797, 0.11332239252109898, 0.07436890876263273, 0.10880299849290705, 0.07686214449257148, 0.13598687102531876]
Timestep: 287 State: 2 Beliefs: [0.14000541265974795, 0.04578542978395174, 0.43687914307409315, 0.09148442406507423, 0.060339376129218136, 0.04117192699261609, 0.101998305636732, 0.0823359816585668]
Timestep: 288 State: 4 Beliefs: [0.1296937489801749, 0.04190063047881329, 0.4814289770060221, 0.08371206785337038, 0.05691488098875953, 0.03767612513756134, 0.09333270848726517, 0.07534086106803334]
Timestep: 289 State: 0 Beliefs: [0.15816925189205738, 0.0516798507997957, 0.36951390792166466, 0.06453457431439134, 0.12076324109023788, 0.06196270567453283, 0.0959349791300504, 0.0774414891772696]
Timestep: 290 State: 0 Beliefs: [0.19122113269055724, 0.05610277464268512, 0.3954513199847269, 0.07004166538126783, 0.09561835928629031, 0.05043601926117175, 0.07809122991015979, 0.06303749884314104]
Timestep: 291 State: 2 Beliefs: [0.1386676504004131, 0.08453582655940399, 0.2821536520921085, 0.10552175481742514, 0.08960957084809142, 0.10131416232113329, 0.07157127718051444, 0.12662610578091016]
Timestep: 292 State: 2 Beliefs: [0.1914840295028526, 0.06112674416966727, 0.36895761010978934, 0.07634441158811853, 0.09328630262711365, 0.05497260999654815, 0.08511832157660379, 0.06870997042930667]
Timestep: 293 State: 0 Beliefs: [0.13766091028963323, 0.04063109045349536, 0.4732832414191556, 0.08116010010277477, 0.06720708714185393, 0.03652602560988428, 0.0904874548907056, 0.0730440900924973]
Timestep: 294 State: 2 Beliefs: [0.1782511680952806, 0.051241325916415954, 0.3599639153360046, 0.06399377119646264, 0.11318449876503013, 0.061441756282398945, 0.09513103897265193, 0.07679252543575518]
Timestep: 295 State: 0 Beliefs: [0.14885480346779661, 0.04098354959916059, 0.4605322817051794, 0.08187965207706162, 0.06591893169361082, 0.03684939294370845, 0.09128970164412689, 0.07369168686935545]
Timestep: 296 State: 2 Beliefs: [0.16425539369569236, 0.09583533655767071, 0.29513017391721824, 0.11968752812232096, 0.07030363557569569, 0.08618463164604544, 0.06088452517526763, 0.10771877531008886]
Timestep: 297 State: 0 Beliefs: [0.15248216695638042, 0.04451566430735499, 0.4298602875137408, 0.08895706088745105, 0.06490962124148618, 0.04003335999200617, 0.09918048430287452, 0.08006135479870594]
Timestep: 298 State: 2 Beliefs: [0.15501641235383684, 0.0880293605719955, 0.2525292538887953, 0.1099472323753424, 0.08240899344955448, 0.10555916307287574, 0.07457290543718877, 0.13193667885041088]
Timestep: 299 State: 4 Beliefs: [0.1570666607674207, 0.045841452594854795, 0.4154527146271862, 0.0916187802314759, 0.0641848282515497, 0.04123055858349399, 0.1021481027356903, 0.08245690220832833]
Timestep: 300 State: 2 Beliefs: [0.14635056859987902, 0.08836421695369047, 0.24350843334575875, 0.11037173947141092, 0.0981326115024332, 0.1059655107718297, 0.07486083198930481, 0.1324460873656931]
Timestep: 301 State: 2 Beliefs: [0.1534853477208426, 0.046049520664180305, 0.40956624290987226, 0.0920382510705267, 0.07199135317820027, 0.041419077075466035, 0.10261578141743799, 0.08283442596347404]
Timestep: 302 State: 0 Beliefs: [0.1500745748779609, 0.04288634751414586, 0.4341674807060769, 0.08570923405009219, 0.07589264537741704, 0.03857200707486754, 0.09555939975435651, 0.07713831064508297]
Timestep: 303 State: 2 Beliefs: [0.17102734880955603, 0.0963648670212893, 0.2781829334518083, 0.12036691211448322, 0.07782704417697252, 0.0866705486646187, 0.06123012485823712, 0.10833022090303489]
Timestep: 304 State: 2 Beliefs: [0.1556943865258957, 0.04459358154922911, 0.4215896284115963, 0.08912304816990117, 0.06931591069863505, 0.04010715355613572, 0.09936554773569578, 0.08021074335291106]
Timestep: 305 State: 2 Beliefs: [0.15357115858506157, 0.042157794127806236, 0.440755835747054, 0.08425738627470283, 0.07156719674083313, 0.0379182830456633, 0.09394069783164628, 0.07583164764723255]
Timestep: 306 State: 0 Beliefs: [0.14827983737937095, 0.0410383517782829, 0.45720607583348866, 0.08201984102194765, 0.06928077275234475, 0.03691126245899878, 0.09144600185581327, 0.07381785691975289]
Timestep: 307 State: 4 Beliefs: [0.1535918399007905, 0.08551427762230916, 0.2642357362253325, 0.10682075436894575, 0.08664601838238237, 0.10255413051161112, 0.07245233774589363, 0.12818490524273488]
Timestep: 308 State: 2 Beliefs: [0.18798676815828194, 0.05532323185846993, 0.3196783360112628, 0.06911405911617634, 0.11586641770507441, 0.06635162534608156, 0.10274269086524125, 0.08293687093941161]
Timestep: 309 State: 2 Beliefs: [0.15551280452069355, 0.041854376384236364, 0.4413067183270801, 0.08364537240922842, 0.07149956391850791, 0.03764198122762933, 0.09325834804431883, 0.07528083516830557]
Timestep: 310 State: 0 Beliefs: [0.1513930768584303, 0.041072033236780645, 0.45193311157670557, 0.08209172882551785, 0.07115809893183085, 0.03694324323573598, 0.09152615139203259, 0.07388255594296605]
Timestep: 311 State: 2 Beliefs: [0.22118878039295325, 0.05549793218654314, 0.36969460516507996, 0.06932916175517574, 0.09467693622191431, 0.049919497159695715, 0.07729684153897952, 0.062396245579658165]
Timestep: 312 State: 0 Beliefs: [0.1591302017083876, 0.03951568598762247, 0.45925883623287334, 0.07896389302182318, 0.06848977678299678, 0.0355352546551606, 0.08803884789149538, 0.07106750371964086]
Timestep: 313 State: 0 Beliefs: [0.16512042162302437, 0.0849419185926999, 0.25596358224207105, 0.1061132224746044, 0.08667904982970026, 0.10187349172038215, 0.07197244654799256, 0.12733586696952529]
Timestep: 314 State: 0 Beliefs: [0.1513688249691964, 0.09138449518851767, 0.23625564915677602, 0.11417154120434989, 0.08276825455404338, 0.10960729666503341, 0.0774380888168634, 0.13700584944521985]
Timestep: 315 State: 2 Beliefs: [0.169299460768224, 0.10392630598169247, 0.252213736057844, 0.12985300095698887, 0.06828796770149716, 0.0934961706639084, 0.06605565700855522, 0.11686770086128999]
Timestep: 316 State: 2 Beliefs: [0.1656734352441137, 0.0459599229893545, 0.4033769616785532, 0.09187967611419073, 0.06663249929873544, 0.04134681399720534, 0.10243898217507535, 0.08269170850277167]
Timestep: 317 State: 4 Beliefs: [0.16826584543557147, 0.04267599870983916, 0.4272054120382845, 0.08531289119162733, 0.06624855060082135, 0.03839219290639802, 0.09511750704499346, 0.0767816020724646]
Timestep: 318 State: 2 Beliefs: [0.15480486893872852, 0.08621905846564883, 0.24623756986673456, 0.10772258806884497, 0.09926739884687344, 0.10341739387516509, 0.0730640162553905, 0.12926710568261393]
Timestep: 319 State: 2 Beliefs: [0.15686894985989774, 0.0454186435413721, 0.4103357547868437, 0.09080067827598105, 0.07275829647595282, 0.04086108650387161, 0.10123598010769827, 0.08172061044838294]
Timestep: 320 State: 0 Beliefs: [0.15618377208714507, 0.04243438293727374, 0.4310181270929078, 0.08483179433741078, 0.07642669322219009, 0.03817549546411056, 0.09458111995529232, 0.0763486149036697]
Timestep: 321 State: 2 Beliefs: [0.17645572708553123, 0.09549340297183675, 0.2764193243898643, 0.11931388963505911, 0.07833206606349814, 0.08590863228134478, 0.06069445690131268, 0.1073825006715532]
Timestep: 322 State: 0 Beliefs: [0.15924332969259156, 0.044298725081307805, 0.41920009520239493, 0.08855952638313752, 0.07040496368423659, 0.03985252321418889, 0.09873726299731898, 0.07970357374482376]
Timestep: 323 State: 2 Beliefs: [0.2143850772036137, 0.05173764354106516, 0.31460082444403764, 0.06464571563682507, 0.11889411792395214, 0.06206156431575237, 0.09610019817056382, 0.07757485876419007]
Timestep: 324 State: 0 Beliefs: [0.16797789287646597, 0.041002008669988856, 0.4383250621528368, 0.08196227929688468, 0.06870109032947722, 0.03688379047913119, 0.09138182482801918, 0.07376605136719622]
Timestep: 325 State: 0 Beliefs: [0.24794707076987743, 0.05544685679014235, 0.34285684447693243, 0.06928080668400623, 0.09498926191585004, 0.04988350410437312, 0.07724292924321291, 0.0623527260156056]
Timestep: 326 State: 2 Beliefs: [0.22758830261500826, 0.049103532217848, 0.32775069247023025, 0.06134553514064208, 0.1105100644410859, 0.058892972737340926, 0.0911942582090739, 0.07361464216877049]
Timestep: 327 State: 0 Beliefs: [0.18030730202916523, 0.040653384859745394, 0.4305596402528186, 0.08126980604154216, 0.0668851245679434, 0.03657214798597636, 0.09060976882542088, 0.07314282543738794]
Timestep: 328 State: 2 Beliefs: [0.26167299000034444, 0.05543234299326049, 0.33239180069562213, 0.06926567910047889, 0.09179953043333614, 0.049872482470022884, 0.07722606311650405, 0.062339111190430986]
Timestep: 329 State: 0 Beliefs: [0.18432201241713458, 0.039976137975697455, 0.433815772001964, 0.0799136695201446, 0.06499049358896088, 0.03596183411968764, 0.0890977778082806, 0.07192230256813013]
Timestep: 330 State: 0 Beliefs: [0.21030722297387228, 0.09447403759673785, 0.2560899820160913, 0.11805315520269205, 0.06977447996294942, 0.08500015578821254, 0.06005312677702161, 0.10624783968242282]
Timestep: 331 State: 2 Beliefs: [0.16992741456576008, 0.09033467875367515, 0.22695632742030364, 0.11288232258572188, 0.07950846385140087, 0.10836834344473924, 0.07656366227553309, 0.13545878710286624]
Timestep: 332 State: 0 Beliefs: [0.175924255553451, 0.04656916010897761, 0.3900125704010887, 0.09311728372943115, 0.06484914186847456, 0.04190321067479767, 0.10381882230729116, 0.08380555535648805]
Timestep: 333 State: 2 Beliefs: [0.1886992719609355, 0.08856099337193866, 0.2164275838143026, 0.11067341723584555, 0.0815168561094897, 0.10624832861233467, 0.07506544821213872, 0.13280810068301463]
Timestep: 334 State: 0 Beliefs: [0.17573570079181894, 0.04618061386068363, 0.3947050919793892, 0.09234007472571394, 0.06342674898819693, 0.041553410132236325, 0.10295229226881837, 0.08310606725314254]
Timestep: 335 State: 2 Beliefs: [0.277033307662396, 0.0580745437853238, 0.3076576383432209, 0.07257659712494625, 0.08616549561742703, 0.052255990423883965, 0.08091748963035052, 0.06531893741245162]
Timestep: 336 State: 2 Beliefs: [0.19348096426080746, 0.04085425174058333, 0.4220357003453825, 0.0816805238470062, 0.0606116788162636, 0.03675672099972057, 0.09106768852793079, 0.07351247146230558]
Timestep: 337 State: 2 Beliefs: [0.26648707733713195, 0.05576170650159139, 0.33453662635682724, 0.06968569600753688, 0.08294290281150055, 0.0501745139553004, 0.07769435062332844, 0.06271712640678319]
Timestep: 338 State: 4 Beliefs: [0.1799698855535296, 0.039912302099751135, 0.4453574339695646, 0.0797980799269092, 0.058265554238288844, 0.035909568239826314, 0.08896890403791217, 0.07181827193421828]
Timestep: 339 State: 0 Beliefs: [0.2244859622465427, 0.05061448347416453, 0.30891718316026945, 0.06325415657243326, 0.12206681488849667, 0.06072485961275019, 0.09403155215842318, 0.0759049878869199]
Timestep: 340 State: 4 Beliefs: [0.23614090952304587, 0.05529626221897517, 0.3581621810815437, 0.06910141571780012, 0.09231152281150498, 0.04975351279783143, 0.07704292170327866, 0.06219127414602011]
Timestep: 341 State: 0 Beliefs: [0.21807187050079385, 0.04934684983915146, 0.31885876454834694, 0.0616670784754599, 0.12718159567634016, 0.05920109281688102, 0.09167225397247471, 0.07400049417055188]
Timestep: 342 State: 2 Beliefs: [0.240022913233077, 0.05516854582701684, 0.3449255499523601, 0.06894397263610796, 0.10238188695460342, 0.04964017160766186, 0.0768673844166756, 0.06204957537249716]
Timestep: 343 State: 2 Beliefs: [0.17848109461469258, 0.04046847308163597, 0.4239687206612147, 0.08091687975952733, 0.07671034827824072, 0.036413009462357586, 0.09021628235875659, 0.07282519178357459]
Timestep: 344 State: 2 Beliefs: [0.1754221466843814, 0.04164900233534368, 0.4169795819173523, 0.08328300529634151, 0.0773794033387174, 0.037477819905384416, 0.0928543357557718, 0.07495470476670738]
Timestep: 345 State: 2 Beliefs: [0.1664380762562898, 0.04157268672611998, 0.429131567994851, 0.08313076824896688, 0.07481534242301523, 0.03740926411776419, 0.09268460280892278, 0.07481769142407019]
Timestep: 346 State: 2 Beliefs: [0.15964818867905253, 0.04118078428294712, 0.44119660013936135, 0.08234781936326688, 0.0726449862386045, 0.03705691063943888, 0.0918116732303886, 0.07411303742694018]
Timestep: 347 State: 0 Beliefs: [0.15316711085303042, 0.04072812055822579, 0.45334941654551575, 0.08144315649344014, 0.07056052622751892, 0.0366497868354865, 0.09080304164268622, 0.07329884084409613]
Timestep: 348 State: 2 Beliefs: [0.22323938018561923, 0.05516375440835658, 0.3702218492636993, 0.06894403414932021, 0.09387372546734436, 0.04964017279195532, 0.07686745299931672, 0.06204963073438819]
Timestep: 349 State: 0 Beliefs: [0.16071702277442182, 0.03935227342619425, 0.4599980516296576, 0.07868798565047558, 0.0672843732411079, 0.035409874430169574, 0.08773123176254516, 0.07081918708542803]
Timestep: 350 State: 2 Beliefs: [0.18426469454289016, 0.09375571181310316, 0.28392133423804533, 0.11717718535637103, 0.07144576279609595, 0.08436831970799767, 0.059607524724762655, 0.10545946682073393]
Timestep: 351 State: 0 Beliefs: [0.2154849196524797, 0.059277776610918764, 0.35927897256412433, 0.07408662338511661, 0.08925005215937101, 0.05334263835947104, 0.08260105622191359, 0.06667796104660495]
Timestep: 352 State: 2 Beliefs: [0.21492526669336767, 0.04999695626501142, 0.3374791069691331, 0.06248489329209444, 0.10725803703742162, 0.0599858771671957, 0.09288799062526278, 0.07498187195051333]
Timestep: 353 State: 0 Beliefs: [0.1715065276338274, 0.04066385568545669, 0.4418087188642095, 0.08131447906951059, 0.0642720795629014, 0.03659173210373738, 0.09065957591779761, 0.07318303116255953]
Timestep: 354 State: 0 Beliefs: [0.19684952704596537, 0.09479237313321795, 0.2696715321299698, 0.11847514969976602, 0.06801328164594618, 0.08530270807242088, 0.06026779354292446, 0.10662763472978941]
Timestep: 355 State: 0 Beliefs: [0.1614976416105309, 0.09044645785231299, 0.2349062395328802, 0.11304400734031624, 0.07925683745709389, 0.10852268068070652, 0.07667332671777972, 0.13565280880837946]
Timestep: 356 State: 2 Beliefs: [0.1605435006870116, 0.09319107033097519, 0.22095347707026608, 0.11647843595625232, 0.07823695423038156, 0.11181967332032623, 0.07900276525728418, 0.13977412314750276]
Timestep: 357 State: 2 Beliefs: [0.17199009797191267, 0.04711138067852245, 0.3903860684923051, 0.09421522555714465, 0.06406359500075993, 0.042396983788690716, 0.1050429455092344, 0.08479370300143019]
Timestep: 358 State: 5 Beliefs: [0.18188145787181378, 0.04346578562004233, 0.40975065362568547, 0.08692351461675549, 0.06371839900139831, 0.03911579414099139, 0.09691323196823334, 0.07823116315507993]
Timestep: 359 State: 2 Beliefs: [0.16354898917439864, 0.08579389075037107, 0.23279875014630422, 0.10723161036091235, 0.07674103804361132, 0.1324767838030366, 0.072731005288271, 0.12867793243309483]
Timestep: 360 State: 0 Beliefs: [0.16369516474280574, 0.04565432042533237, 0.40637540868401767, 0.09130100494365848, 0.061696246784868986, 0.047313142965676555, 0.10179380700434759, 0.08217090444929263]
Timestep: 361 State: 0 Beliefs: [0.1698216993090459, 0.086864605443988, 0.2237615902078113, 0.10857107609348282, 0.07586300451229618, 0.13119322064039934, 0.07363951248079706, 0.1302852913121794]
Timestep: 362 State: 2 Beliefs: [0.23161008745562572, 0.06165093409293984, 0.32940926929595177, 0.07705760740700915, 0.08210809092200291, 0.06289868246906408, 0.08591348169109825, 0.06935184666630823]
Timestep: 363 State: 2 Beliefs: [0.18580056091034095, 0.04173769234965326, 0.4153224175068236, 0.08346640033163756, 0.05979205918110921, 0.045702301888031496, 0.09305880753393023, 0.07511976029847381]
Timestep: 364 State: 2 Beliefs: [0.18239084678792689, 0.04197689586227537, 0.4154931771860743, 0.08394656854925729, 0.05983212541023498, 0.04721431524677263, 0.09359415926312716, 0.07555191169433156]
Timestep: 365 State: 2 Beliefs: [0.173971805270037, 0.04163138099795449, 0.42870546891820077, 0.08325573730364076, 0.05861415298724802, 0.04606735697080696, 0.09282393397883529, 0.07493016357327668]
Timestep: 366 State: 2 Beliefs: [0.16697171569146219, 0.04115824800109256, 0.44117077277113603, 0.08230984902592718, 0.05741407420998656, 0.045127137039199086, 0.09176933913786207, 0.07407886412333445]
Timestep: 367 State: 2 Beliefs: [0.16022976954463053, 0.040684465809239206, 0.45334541290963953, 0.08136260246656066, 0.05624858703417431, 0.04418959010164106, 0.09071322991421016, 0.0732263422199046]
Timestep: 368 State: 2 Beliefs: [0.15374120494337318, 0.040252007180722554, 0.4648565041622328, 0.08049798685848567, 0.05515134199199086, 0.0433035186557987, 0.08974924803475938, 0.0724481881726371]
Timestep: 369 State: 2 Beliefs: [0.201643971190333, 0.05451150881637624, 0.4063496505569744, 0.0681344803295184, 0.07400545314726693, 0.05806904275826259, 0.07596486090470184, 0.06132103229656655]
Timestep: 370 State: 2 Beliefs: [0.1463578410232643, 0.03845214283055121, 0.49094163035971317, 0.07689683674937559, 0.052589734383308676, 0.0398204271737019, 0.0857342344056471, 0.06920715307443803]
Timestep: 371 State: 0 Beliefs: [0.13600262044484013, 0.03895463361828993, 0.49729648270898913, 0.0779038804688526, 0.05210455549393602, 0.040767321842777184, 0.08685701300034758, 0.07011349242196732]
Timestep: 372 State: 0 Beliefs: [0.18913021562202809, 0.04986125431816007, 0.374676123101802, 0.06232258734785322, 0.0878228642196551, 0.06875313863507516, 0.0926467119380027, 0.07478710481742386]
Timestep: 373 State: 2 Beliefs: [0.15246255260525127, 0.08430467179324844, 0.2794951226726346, 0.10537238524964618, 0.0679682160574529, 0.1124802236746051, 0.0714699656475861, 0.1264468622995754]
Timestep: 374 State: 4 Beliefs: [0.15036400325010654, 0.044310227863676555, 0.43949385336900376, 0.0886156960951798, 0.055747769126153514, 0.04291443577574136, 0.09879988803447658, 0.07975412648566181]
Timestep: 375 State: 4 Beliefs: [0.1822781034221964, 0.051791640424937245, 0.34526005374704616, 0.06473590953128613, 0.1126813765025356, 0.06933554748197605, 0.09623427745247909, 0.07768309143754336]
Timestep: 376 State: 4 Beliefs: [0.18898341140452318, 0.050647484645239625, 0.3476102062127107, 0.06330494920047403, 0.1129596873276677, 0.0664212633573648, 0.09410705881145093, 0.07596593904056882]
Timestep: 377 State: 2 Beliefs: [0.18737338633237333, 0.05028834867533594, 0.3464691694040357, 0.06285586969761857, 0.11812076262202117, 0.06602594766307307, 0.09343947196840013, 0.07542704363714228]
Timestep: 378 State: 0 Beliefs: [0.15026556347368633, 0.04056231349419386, 0.4535393623552978, 0.08111876810021752, 0.07112539674849816, 0.039940331745578476, 0.09044137279233205, 0.07300689129019576]
Timestep: 379 State: 2 Beliefs: [0.1672498454904132, 0.09418885366924483, 0.28663174140028835, 0.11772926766979781, 0.07405201661617032, 0.09430356765402266, 0.059888366597244974, 0.10595634090281802]
Timestep: 380 State: 2 Beliefs: [0.1528667210605901, 0.044044448869107265, 0.4272832991119271, 0.08808410166724467, 0.06796945516378262, 0.042269082708273197, 0.09820719991855488, 0.07927569150052022]
Timestep: 381 State: 2 Beliefs: [0.14948897738781622, 0.04169392075577813, 0.4477758920377936, 0.08338348647375372, 0.06855180352859307, 0.04109441721989571, 0.09296636476999108, 0.07504513782637835]
Timestep: 382 State: 2 Beliefs: [0.1443144559762679, 0.04064375364452495, 0.46340487203730335, 0.0812832863046046, 0.06659576307284751, 0.039978112977561764, 0.09062479831274572, 0.07315495767414415]
Timestep: 383 State: 2 Beliefs: [0.13875720204705427, 0.040038908848189295, 0.4757619989948201, 0.08007377434493514, 0.06479688249818855, 0.039228553616570204, 0.0892762827398008, 0.07206639691044162]
Timestep: 384 State: 2 Beliefs: [0.1333109539467145, 0.03962298046652681, 0.48636296903771853, 0.07924210055912562, 0.06316008687619175, 0.0386339900766786, 0.0883490285338311, 0.07131789050321305]
Timestep: 385 State: 2 Beliefs: [0.12810225911268777, 0.039314175533272114, 0.4957411360834656, 0.0786246661415751, 0.061659771663558086, 0.03813515670256611, 0.08766063523545761, 0.0707621995274176]
Timestep: 386 State: 0 Beliefs: [0.12317443074100617, 0.03908356355580146, 0.5040871789117886, 0.07816360718274615, 0.060285824446910295, 0.037711559793527465, 0.08714658890374831, 0.07034724646447153]
Timestep: 387 State: 2 Beliefs: [0.19049197119049802, 0.054374141867503556, 0.41555781024456373, 0.06796473798585538, 0.08247852512868753, 0.052188938536765296, 0.07577561085885666, 0.06116826418726983]
Timestep: 388 State: 0 Beliefs: [0.14035340426223897, 0.03859219723526571, 0.49223100038368267, 0.07717960694933665, 0.05945327936950387, 0.036679363469219406, 0.08604950207634995, 0.06946164625440299]
Timestep: 389 State: 2 Beliefs: [0.16161673077018823, 0.09313401750033588, 0.3127566168988705, 0.1164123070119206, 0.0633110649531785, 0.08877975211827902, 0.05921843443649874, 0.10477107631072853]
Timestep: 390 State: 2 Beliefs: [0.14581533272709868, 0.043385234254305245, 0.44825419016922546, 0.08676671672227859, 0.060544479718352244, 0.04040558734146194, 0.09673841401722702, 0.07809004505005074]
Timestep: 391 State: 2 Beliefs: [0.1414153033121637, 0.04104977020540642, 0.47218462626943547, 0.08209619033509048, 0.059135548866720906, 0.03870086406734387, 0.0915311256422576, 0.07388657130158144]
Timestep: 392 State: 0 Beliefs: [0.13603621771461225, 0.04010707255303007, 0.48674054889574847, 0.08021092340152179, 0.057520557180553364, 0.037765655490273754, 0.08942919370289071, 0.07218983106136961]
Timestep: 393 State: 0 Beliefs: [0.16023103182035653, 0.09408884730869116, 0.3130664906936163, 0.11760649236408306, 0.060969828448009585, 0.08836555490453513, 0.05982591133303356, 0.10584584312767474]
Timestep: 394 State: 2 Beliefs: [0.18794815050379388, 0.05432053079484714, 0.342491464448127, 0.06789804424754102, 0.09804224177700877, 0.06688691204125852, 0.1009350030903744, 0.08147765309704921]
Timestep: 395 State: 2 Beliefs: [0.15134647473308005, 0.04125947790950066, 0.46084329260694684, 0.08251539157596102, 0.05952284034246427, 0.03825016667152861, 0.09199850374215356, 0.07426385241836493]
Timestep: 396 State: 2 Beliefs: [0.1452767842710194, 0.04052365673855853, 0.47549306615608106, 0.08104446641389526, 0.05653641703328351, 0.037827057657671796, 0.0903585319569847, 0.07294001977250573]
Timestep: 397 State: 2 Beliefs: [0.1391161960283347, 0.04007883857841273, 0.48646969335363643, 0.0801549635438659, 0.055340991310609544, 0.037333047357948304, 0.08936680263771318, 0.07213946718947932]
Timestep: 398 State: 0 Beliefs: [0.13324877958491738, 0.039767229570093585, 0.4958393030116544, 0.07953187685101984, 0.05440756494321351, 0.03695444939898674, 0.08867210747419675, 0.07157868916591786]
Timestep: 399 State: 4 Beliefs: [0.20309811561921223, 0.055134344410695584, 0.40813501942997865, 0.06891578701020787, 0.07474614717700588, 0.05111041849651078, 0.0768359595472019, 0.06202420830918708]
Timestep: 400 State: 1 Beliefs: [0.14390496664494437, 0.08370058224679021, 0.2886562852005884, 0.10462112837347062, 0.07962843487248034, 0.10298283110807703, 0.07096041750548444, 0.12554535404816475]
Timestep: 401 State: 2 Beliefs: [0.14867998122296086, 0.10633306424149196, 0.2820077586419669, 0.1263730471803855, 0.06612933584999388, 0.09245565074822307, 0.06428541965263089, 0.11373574246234693]
Timestep: 402 State: 2 Beliefs: [0.14139605043723413, 0.046565600758196636, 0.4387580928174741, 0.08930649160523124, 0.06320951233527218, 0.04081833612560341, 0.09957007347628019, 0.08037584244470812]
Timestep: 403 State: 0 Beliefs: [0.13800051222062346, 0.04338923928272621, 0.4693721389656991, 0.08317540853977436, 0.06016420081490242, 0.0383062590886694, 0.09273437340180814, 0.07485786768579693]
Timestep: 404 State: 2 Beliefs: [0.14569204623490056, 0.08970226209012953, 0.2736829089899943, 0.10760799861428987, 0.07550412017099752, 0.10569477085023926, 0.07298629471230096, 0.12912959833714782]
Timestep: 405 State: 2 Beliefs: [0.14378350664457698, 0.04692137043994183, 0.4360579022275006, 0.08946925398451906, 0.06272895528847243, 0.040765141446181964, 0.09975154138273991, 0.08052232858606716]
Timestep: 406 State: 0 Beliefs: [0.14233591951277938, 0.0435284860618471, 0.46496301082285996, 0.08347236161285562, 0.059227985427226855, 0.03828165719324448, 0.09306545391761663, 0.07512512545157006]
Timestep: 407 State: 0 Beliefs: [0.16513443198633293, 0.09929985363240211, 0.29942069866115123, 0.11920134882511497, 0.06158238113758314, 0.08744286393421025, 0.060637207880601965, 0.10728121394260347]
Timestep: 408 State: 2 Beliefs: [0.14372292524523103, 0.0937884074033586, 0.25283409236078436, 0.11265956804508805, 0.07599603306747275, 0.10939491563685644, 0.0764125765871032, 0.13519148165410563]
Timestep: 409 State: 2 Beliefs: [0.14852745009192742, 0.04785861951722418, 0.42461235010926135, 0.09129061415779433, 0.06230104011699178, 0.041466151211245354, 0.10178222205354083, 0.0821615527420149]
Timestep: 410 State: 4 Beliefs: [0.14946445942951161, 0.04398787997574197, 0.4551522737053057, 0.08439584528963683, 0.05839047905297794, 0.03855773248561774, 0.09409506930053538, 0.07595626076067315]
Timestep: 411 State: 2 Beliefs: [0.18118617950071672, 0.05354149762051632, 0.3451287586862955, 0.06431455104835408, 0.12036589799086952, 0.06267775412781874, 0.09560789976740398, 0.0771774612580249]
