Timestep: 149, Trans probs: [0.19730962681441655, 0.05928544423759483, 0.43666079922334233, 0.05928544423759483, 0.069602352774267, 0.05928544423759483, 0.05928544423759483, 0.05928544423759483]
Timestep: 150, Trans probs: [0.20059656580657093, 0.07731381285519576, 0.3703042110796949, 0.05819590108562399, 0.11900180591604251, 0.05819590108562399, 0.05819590108562399, 0.05819590108562399]
Timestep: 151, Trans probs: [0.2108726464233062, 0.06525476889404137, 0.34562657591168683, 0.06525476889404137, 0.11722693319480007, 0.06525476889404137, 0.06525476889404137, 0.06525476889404137]
Timestep: 152, Trans probs: [0.1814804836926245, 0.05947918555687014, 0.4525251587096541, 0.05947918555687014, 0.06859842981337058, 0.05947918555687014, 0.05947918555687014, 0.05947918555687014]
Timestep: 153, Trans probs: [0.2575130603059795, 0.06354792762483306, 0.3146524490492773, 0.06354792762483306, 0.11009485252057787, 0.06354792762483306, 0.06354792762483306, 0.06354792762483306]
Timestep: 154, Trans probs: [0.18587976060639935, 0.07484905784814844, 0.33872157073011405, 0.057631116747473884, 0.1700251438254425, 0.057631116747473884, 0.057631116747473884, 0.057631116747473884]
Timestep: 155, Trans probs: [0.17304674084615612, 0.0724581768979966, 0.3683737268502637, 0.05685953682425231, 0.15868320810857442, 0.05685953682425231, 0.05685953682425231, 0.05685953682425231]
Timestep: 156, Trans probs: [0.16731972787655913, 0.059768560100647995, 0.40626121262278286, 0.059768560100647995, 0.12757625899741803, 0.059768560100647995, 0.059768560100647995, 0.059768560100647995]
Timestep: 157, Trans probs: [0.217750864529026, 0.07050037001550549, 0.3377268159797903, 0.056414022915952454, 0.14836585781186828, 0.056414022915952454, 0.056414022915952454, 0.056414022915952454]
Timestep: 158, Trans probs: [0.20199424454167478, 0.06866374215065967, 0.3665375570311388, 0.055909015982557216, 0.13916839234629785, 0.055909015982557216, 0.055909015982557216, 0.055909015982557216]
Timestep: 159, Trans probs: [0.15537334353436819, 0.05933382414764873, 0.4280737524539235, 0.05933382414764873, 0.11988378327346458, 0.05933382414764873, 0.05933382414764873, 0.05933382414764873]
Timestep: 160, Trans probs: [0.2432186498365622, 0.0671809600155785, 0.33610371049079263, 0.05566589601419727, 0.13083309560027775, 0.05566589601419727, 0.05566589601419727, 0.05566589601419727]
Timestep: 161, Trans probs: [0.22496667601623688, 0.06579829624580932, 0.3643374585990903, 0.05538669585548114, 0.12335078571693898, 0.05538669585548114, 0.05538669585548114, 0.05538669585548114]
Timestep: 162, Trans probs: [0.20823393276846652, 0.06469940499025052, 0.3892258786852917, 0.05531045382044726, 0.11659896827420212, 0.05531045382044726, 0.05531045382044726, 0.05531045382044726]
Timestep: 163, Trans probs: [0.1929051425774179, 0.06385890177757447, 0.4110455383263637, 0.05541766556583499, 0.110519755055304, 0.05541766556583499, 0.05541766556583499, 0.05541766556583499]
Timestep: 164, Trans probs: [0.17889210070721637, 0.06324845784171668, 0.4300605984075877, 0.05568391896198428, 0.10506316719554219, 0.05568391896198428, 0.05568391896198428, 0.05568391896198428]
Timestep: 165, Trans probs: [0.23612164292602192, 0.062104860382627296, 0.3494893898293432, 0.062104860382627296, 0.10386466533149823, 0.062104860382627296, 0.062104860382627296, 0.062104860382627296]
Timestep: 166, Trans probs: [0.14463113652076984, 0.05917102049081557, 0.44646276939803003, 0.05917102049081557, 0.11305099162712225, 0.05917102049081557, 0.05917102049081557, 0.05917102049081557]
Timestep: 167, Trans probs: [0.19422817206337953, 0.05922310013351407, 0.40265502786877333, 0.05922310013351407, 0.10700129940027679, 0.05922310013351407, 0.05922310013351407, 0.05922310013351407]
Timestep: 168, Trans probs: [0.16612126084603324, 0.0628387052347061, 0.390442491903441, 0.0560827358778026, 0.15626659850460936, 0.0560827358778026, 0.0560827358778026, 0.0560827358778026]
Timestep: 169, Trans probs: [0.17941663093135132, 0.05893077735566126, 0.4243588467524947, 0.05893077735566126, 0.10157063553784751, 0.05893077735566126, 0.05893077735566126, 0.05893077735566126]
Timestep: 170, Trans probs: [0.22491713991761267, 0.05886821085989836, 0.3839424147205951, 0.05886821085989836, 0.09679939106230052, 0.05886821085989836, 0.05886821085989836, 0.05886821085989836]
Timestep: 171, Trans probs: [0.21099211398851267, 0.0620700825537992, 0.35683889638039357, 0.0559912484419183, 0.14613391330962153, 0.0559912484419183, 0.0559912484419183, 0.0559912484419183]
Timestep: 172, Trans probs: [0.19566763934243608, 0.061220029295001, 0.38307092323343406, 0.055732025200888824, 0.13711330732557359, 0.055732025200888824, 0.055732025200888824, 0.055732025200888824]
Timestep: 173, Trans probs: [0.18164478752241292, 0.060631638360895225, 0.40601411434837537, 0.055692014236632205, 0.12894140282178773, 0.055692014236632205, 0.055692014236632205, 0.055692014236632205]
Timestep: 174, Trans probs: [0.16883738003444826, 0.060273166351510025, 0.425966948335263, 0.055841694130056414, 0.12155572875855304, 0.055841694130056414, 0.055841694130056414, 0.055841694130056414]
Timestep: 175, Trans probs: [0.27790229068765976, 0.06106716019382533, 0.31831421529539294, 0.06106716019382533, 0.09844769304782053, 0.06106716019382533, 0.06106716019382533, 0.06106716019382533]
Timestep: 176, Trans probs: [0.25448010521008435, 0.06019085175688802, 0.29069011714293663, 0.06019085175688802, 0.15387551886253897, 0.06019085175688802, 0.06019085175688802, 0.06019085175688802]
Timestep: 177, Trans probs: [0.1571743193501248, 0.06011187438677931, 0.38706245398476, 0.056149891759081874, 0.17105178524200845, 0.056149891759081874, 0.056149891759081874, 0.056149891759081874]
Timestep: 178, Trans probs: [0.14694219626552235, 0.05961235015051949, 0.409826739853694, 0.056047641541357676, 0.1594281475648335, 0.056047641541357676, 0.056047641541357676, 0.056047641541357676]
Timestep: 179, Trans probs: [0.13765624483675357, 0.05934871340773163, 0.42953366442182267, 0.05615228579603465, 0.14885223414955362, 0.05615228579603465, 0.05615228579603465, 0.05615228579603465]
Timestep: 180, Trans probs: [0.12925549366546804, 0.05928393615949074, 0.44648982440553875, 0.056427773867511535, 0.1392596502994563, 0.056427773867511535, 0.056427773867511535, 0.056427773867511535]
Timestep: 181, Trans probs: [0.2069379809263726, 0.05859572737138538, 0.40760127699780185, 0.05859572737138538, 0.09248210521889877, 0.05859572737138538, 0.05859572737138538, 0.05859572737138538]
Timestep: 182, Trans probs: [0.17852354561809086, 0.059382535043381396, 0.40414447117680063, 0.0568394537742549, 0.13059163306470734, 0.0568394537742549, 0.0568394537742549, 0.0568394537742549]
Timestep: 183, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 184, Trans probs: [0.16586139135603634, 0.11591423445361065, 0.36804515007788513, 0.05681766234589418, 0.12290857472889113, 0.05681766234589418, 0.05681766234589418, 0.05681766234589418]
Timestep: 185, Trans probs: [0.23460914165298313, 0.05905936666045912, 0.3263860124178066, 0.05905936666045912, 0.14370801262691457, 0.05905936666045912, 0.05905936666045912, 0.05905936666045912]
Timestep: 186, Trans probs: [0.15499622881662167, 0.10974306474556447, 0.338178923755931, 0.05620034000445556, 0.17228042266406068, 0.05620034000445556, 0.05620034000445556, 0.05620034000445556]
Timestep: 187, Trans probs: [0.19067639263174518, 0.05852915902332118, 0.42796176458234403, 0.05852915902332118, 0.08871604766930487, 0.05852915902332118, 0.05852915902332118, 0.05852915902332118]
Timestep: 188, Trans probs: [0.20081370932531545, 0.10418040453857688, 0.3121562290085792, 0.055433275385368144, 0.161116555586056, 0.055433275385368144, 0.055433275385368144, 0.055433275385368144]
Timestep: 189, Trans probs: [0.1873737354457725, 0.09916192891053001, 0.34367592766014965, 0.05466306451278206, 0.1511361499324196, 0.05466306451278206, 0.05466306451278206, 0.05466306451278206]
Timestep: 190, Trans probs: [0.17600171127937392, 0.058634154772377337, 0.4453826485626814, 0.058634154772377337, 0.08544486629605806, 0.058634154772377337, 0.058634154772377337, 0.058634154772377337]
Timestep: 191, Trans probs: [0.22920052357783588, 0.09470767471918835, 0.3172511948782888, 0.05420719631386882, 0.14201182156921172, 0.05420719631386882, 0.05420719631386882, 0.05420719631386882]
Timestep: 192, Trans probs: [0.21323676757228252, 0.09067396887003548, 0.34724303826740893, 0.05376604384457256, 0.13378204991198278, 0.05376604384457256, 0.05376604384457256, 0.05376604384457256]
Timestep: 193, Trans probs: [0.19848994419941393, 0.08710970107728146, 0.3738387966501676, 0.05356923279492547, 0.12628462689343495, 0.05356923279492547, 0.05356923279492547, 0.05356923279492547]
Timestep: 194, Trans probs: [0.18487204259528944, 0.08397748498712523, 0.39730762557839566, 0.053594621613337876, 0.11946436038583808, 0.053594621613337876, 0.053594621613337876, 0.053594621613337876]
Timestep: 195, Trans probs: [0.17232028163810775, 0.0812416957755795, 0.4179028957696483, 0.053814763182388405, 0.1132760740871107, 0.053814763182388405, 0.053814763182388405, 0.053814763182388405]
Timestep: 196, Trans probs: [0.16078561199830357, 0.07886811105018816, 0.4358663462465308, 0.05419990001650115, 0.10768033063897285, 0.05419990001650115, 0.05419990001650115, 0.05419990001650115]
Timestep: 197, Trans probs: [0.1502256060592148, 0.07682369075151899, 0.45143063911537795, 0.05471981897650093, 0.10264078816788447, 0.05471981897650093, 0.05471981897650093, 0.05471981897650093]
Timestep: 198, Trans probs: [0.16279937931013722, 0.05887726182695444, 0.4601977303140392, 0.05887726182695444, 0.08261658124105144, 0.05887726182695444, 0.05887726182695444, 0.05887726182695444]
Timestep: 199, Trans probs: [0.21019096171147303, 0.05922726565669444, 0.4134897471794529, 0.05922726565669444, 0.08018296282560186, 0.05922726565669444, 0.05922726565669444, 0.05922726565669444]
Timestep: 200, Trans probs: [0.1959449976968029, 0.0750764609204202, 0.40947575988629664, 0.055345061761165375, 0.09812253445181887, 0.055345061761165375, 0.055345061761165375, 0.055345061761165375]
Timestep: 201, Trans probs: [0.18168578381527406, 0.0732747951236867, 0.42878563808382625, 0.0555770505478531, 0.09394558078580072, 0.0555770505478531, 0.0555770505478531, 0.0555770505478531]
Timestep: 202, Trans probs: [0.19326233944818536, 0.05918686556151512, 0.43300507184746867, 0.05918686556151512, 0.07779826089677049, 0.05918686556151512, 0.05918686556151512, 0.05918686556151512]
Timestep: 203, Trans probs: [0.23734389368777556, 0.059300850926832994, 0.39036806161899296, 0.059300850926832994, 0.07578379005906649, 0.059300850926832994, 0.059300850926832994, 0.059300850926832994]
Timestep: 204, Trans probs: [0.2246267703963245, 0.07177218091200151, 0.3895391806678666, 0.05595336889073546, 0.09024839246086555, 0.05595336889073546, 0.05595336889073546, 0.05595336889073546]
Timestep: 205, Trans probs: [0.21752676081008152, 0.05916864943347966, 0.41280080280922615, 0.05916864943347966, 0.07382918921329398, 0.05916864943347966, 0.05916864943347966, 0.05916864943347966]
Timestep: 206, Trans probs: [0.2165700793340622, 0.058249995286550685, 0.35758931709741604, 0.058249995286550685, 0.13459062713576833, 0.058249995286550685, 0.058249995286550685, 0.058249995286550685]
Timestep: 207, Trans probs: [0.1996961559670081, 0.05919164904214653, 0.3729546190025078, 0.05919164904214653, 0.13139097981975156, 0.05919164904214653, 0.05919164904214653, 0.05919164904214653]
Timestep: 208, Trans probs: [0.2634080776803502, 0.07025516689564827, 0.3552380237478846, 0.05606838776096032, 0.08682518063227566, 0.05606838776096032, 0.05606838776096032, 0.05606838776096032]
Timestep: 209, Trans probs: [0.24229178764777998, 0.06882410339107752, 0.3808460354694026, 0.05608317334991069, 0.08370538009209713, 0.05608317334991069, 0.05608317334991069, 0.05608317334991069]
Timestep: 210, Trans probs: [0.22305287375094404, 0.06764350464199011, 0.40341229101692766, 0.0562289295985549, 0.08097561219591842, 0.0562289295985549, 0.0562289295985549, 0.0562289295985549]
Timestep: 211, Trans probs: [0.20554144041694683, 0.06669397991377453, 0.42317588448809407, 0.056495851148495646, 0.07860529058720196, 0.056495851148495646, 0.056495851148495646, 0.056495851148495646]
Timestep: 212, Trans probs: [0.18471048488770514, 0.05861279761133423, 0.39881645469684385, 0.05861279761133423, 0.12340907235877982, 0.05861279761133423, 0.05861279761133423, 0.05861279761133423]
Timestep: 213, Trans probs: [0.24650555525127085, 0.06595298618666072, 0.3835036257110549, 0.0568685915236736, 0.07656346675631907, 0.0568685915236736, 0.0568685915236736, 0.0568685915236736]
Timestep: 214, Trans probs: [0.22642432914170227, 0.06512289233014, 0.4058223037969704, 0.057007106887182676, 0.07460204718245676, 0.057007106887182676, 0.057007106887182676, 0.057007106887182676]
Timestep: 215, Trans probs: [0.20822132627606377, 0.06448717956665966, 0.42533640426442837, 0.057255281831719844, 0.07293396256596889, 0.057255281831719844, 0.057255281831719844, 0.057255281831719844]
Timestep: 216, Trans probs: [0.1711258565123668, 0.058321012557317246, 0.42098242404960684, 0.058321012557317246, 0.11628665665144008, 0.058321012557317246, 0.058321012557317246, 0.058321012557317246]
Timestep: 217, Trans probs: [0.21710845417648034, 0.058266549909095425, 0.3816108203683403, 0.058266549909095425, 0.10994797590970226, 0.058266549909095425, 0.058266549909095425, 0.058266549909095425]
Timestep: 218, Trans probs: [0.2493527748048621, 0.06402683996234554, 0.38468591095127147, 0.05760040628740836, 0.07153284913188748, 0.05760040628740836, 0.05760040628740836, 0.05760040628740836]
Timestep: 219, Trans probs: [0.20022852401704272, 0.057994673907171806, 0.4055256682866049, 0.057994673907171806, 0.1042724381604933, 0.057994673907171806, 0.057994673907171806, 0.057994673907171806]
Timestep: 220, Trans probs: [0.28634327113279, 0.0634337991529965, 0.34927764310018056, 0.05770510886879396, 0.07012485113885714, 0.05770510886879396, 0.05770510886879396, 0.05770510886879396]
Timestep: 221, Trans probs: [0.26180092321373133, 0.06283106956724319, 0.37569400468723974, 0.05771761854468116, 0.06880352835306104, 0.05771761854468116, 0.05771761854468116, 0.05771761854468116]
Timestep: 222, Trans probs: [0.2396749034751642, 0.06237454062771171, 0.39898205774208284, 0.05781798743592157, 0.06769654841135495, 0.05781798743592157, 0.05781798743592157, 0.05781798743592157]
Timestep: 223, Trans probs: [0.18491904687362606, 0.05793785917017322, 0.42613870001435394, 0.05793785917017322, 0.09925295726115388, 0.05793785917017322, 0.05793785917017322, 0.05793785917017322]
Timestep: 224, Trans probs: [0.2777278027620986, 0.06206236853914452, 0.36137235055266204, 0.05801070069295394, 0.0667946753742792, 0.05801070069295394, 0.05801070069295394, 0.05801070069295394]
Timestep: 225, Trans probs: [0.2578928482241158, 0.05773720592793298, 0.32701092702475965, 0.05773720592793298, 0.12641019511145962, 0.05773720592793298, 0.05773720592793298, 0.05773720592793298]
Timestep: 226, Trans probs: [0.171067810837562, 0.05806011887651118, 0.44380284928357777, 0.05806011887651118, 0.09482874549630445, 0.05806011887651118, 0.05806011887651118, 0.05806011887651118]
Timestep: 227, Trans probs: [0.2538161494554349, 0.061668177166398046, 0.32833959039949884, 0.05805832766112509, 0.12394277233416792, 0.05805832766112509, 0.05805832766112509, 0.05805832766112509]
Timestep: 228, Trans probs: [0.23389298902346825, 0.06074380220752992, 0.3585387442183257, 0.057490879478656595, 0.1168609466360498, 0.057490879478656595, 0.057490879478656595, 0.057490879478656595]
Timestep: 229, Trans probs: [0.21574782253221184, 0.06008893016848507, 0.38496734805623445, 0.05716459446565863, 0.1105375213804342, 0.05716459446565863, 0.05716459446565863, 0.05716459446565863]
Timestep: 230, Trans probs: [0.19922106433422554, 0.05967703226474148, 0.4079772847457376, 0.05705544355303711, 0.10490284444314682, 0.05705544355303711, 0.05705544355303711, 0.05705544355303711]
Timestep: 231, Trans probs: [0.15857612091552634, 0.05832654568677264, 0.45884700932575195, 0.05832654568677264, 0.09094414132485848, 0.05832654568677264, 0.05832654568677264, 0.05832654568677264]
Timestep: 232, Trans probs: [0.2413259895673593, 0.05947707642403222, 0.3707638208076505, 0.05713408123707403, 0.09989678825266182, 0.05713408123707403, 0.05713408123707403, 0.05713408123707403]
Timestep: 233, Trans probs: [0.22212174579775837, 0.05914677456704145, 0.3951722929600154, 0.057046956830505084, 0.09537135935316449, 0.057046956830505084, 0.057046956830505084, 0.057046956830505084]
Timestep: 234, Trans probs: [0.14735227914107263, 0.0587045957205847, 0.4715773879953991, 0.0587045957205847, 0.08754735426060478, 0.0587045957205847, 0.0587045957205847, 0.0587045957205847]
Timestep: 235, Trans probs: [0.19647280283725346, 0.05916480194035069, 0.4231134073138496, 0.05916480194035069, 0.08458978014714358, 0.05916480194035069, 0.05916480194035069, 0.05916480194035069]
Timestep: 236, Trans probs: [0.2402143882428361, 0.059161092933552886, 0.38224858070391804, 0.059161092933552886, 0.0817315663854815, 0.059161092933552886, 0.059161092933552886, 0.059161092933552886]
Timestep: 237, Trans probs: [0.2792595642926399, 0.05895967025759502, 0.34686941245543307, 0.05895967025759502, 0.0790726719639519, 0.05895967025759502, 0.05895967025759502, 0.05895967025759502]
Timestep: 238, Trans probs: [0.2617907966406609, 0.05899919553877313, 0.3593433852465155, 0.05712234981696575, 0.09137722330618757, 0.05712234981696575, 0.05712234981696575, 0.05712234981696575]
Timestep: 239, Trans probs: [0.24036453160707585, 0.05875982526828129, 0.38480426223531183, 0.05707906524518346, 0.08775511990859713, 0.05707906524518346, 0.05707906524518346, 0.05707906524518346]
Timestep: 240, Trans probs: [0.2209282619066118, 0.058670511197794636, 0.4071491539887129, 0.057168808150956284, 0.08457684030305553, 0.057168808150956284, 0.057168808150956284, 0.057168808150956284]
Timestep: 241, Trans probs: [0.20331153741011113, 0.058719405139175194, 0.42663905092802124, 0.05738119821450395, 0.08180521366467652, 0.05738119821450395, 0.05738119821450395, 0.05738119821450395]
Timestep: 242, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 243, Trans probs: [0.25534946753384613, 0.058714504209075896, 0.37441107300738874, 0.058714504209075896, 0.07666693841338552, 0.058714504209075896, 0.058714504209075896, 0.058714504209075896]
Timestep: 244, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 245, Trans probs: [0.2948042333777512, 0.05725457178838911, 0.299809461419499, 0.05725457178838911, 0.11911344626080418, 0.05725457178838911, 0.05725457178838911, 0.05725457178838911]
Timestep: 246, Trans probs: [0.18737622471845428, 0.05888954708159964, 0.3858283105003294, 0.05770039689036062, 0.07940393324781342, 0.11540079378072124, 0.05770039689036062, 0.05770039689036062]
Timestep: 247, Trans probs: [0.17395682857346118, 0.058360839087580225, 0.40978979666213017, 0.05729099281610834, 0.07681707759567867, 0.10920247963282484, 0.05729099281610834, 0.05729099281610834]
Timestep: 248, Trans probs: [0.16174022016457879, 0.05811917534143763, 0.43030268230889973, 0.05716015774105974, 0.0746634752450934, 0.10369397371681116, 0.05716015774105974, 0.05716015774105974]
Timestep: 249, Trans probs: [0.2338140779424616, 0.058613286309200825, 0.3398973867263574, 0.058613286309200825, 0.07460881747597609, 0.11722657261840165, 0.058613286309200825, 0.058613286309200825]
Timestep: 250, Trans probs: [0.2737997919767862, 0.057882440407776604, 0.31160679522429685, 0.057882440407776604, 0.07231075618964529, 0.11075289497816541, 0.057882440407776604, 0.057882440407776604]
Timestep: 251, Trans probs: [0.20791117724432753, 0.05811211712901152, 0.39050734550028765, 0.05725562330722174, 0.0728877486166242, 0.09881474158808388, 0.05725562330722174, 0.05725562330722174]
Timestep: 252, Trans probs: [0.1922384597951213, 0.05786180164290448, 0.41312912213538827, 0.05709348722616827, 0.07111622379926254, 0.09437393094881864, 0.05709348722616827, 0.05709348722616827]
Timestep: 253, Trans probs: [0.17797331561593424, 0.05783044674719063, 0.4326097459715246, 0.05714351570210286, 0.06968089998035898, 0.09047504457868305, 0.05714351570210286, 0.05714351570210286]
Timestep: 254, Trans probs: [0.252105565639109, 0.05727851128246861, 0.3434981813381012, 0.05727851128246861, 0.07029750323787182, 0.10498470465504357, 0.05727851128246861, 0.05727851128246861]
Timestep: 255, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 256, Trans probs: [0.22239690864517792, 0.05797905860423524, 0.39191855455313085, 0.057366982623990266, 0.06853816469051198, 0.08706636563497314, 0.057366982623990266, 0.057366982623990266]
Timestep: 257, Trans probs: [0.23233951799504915, 0.05690653404160999, 0.3146344504741618, 0.05690653404160999, 0.06862954968922792, 0.15677034567512108, 0.05690653404160999, 0.05690653404160999]
Timestep: 258, Trans probs: [0.2715208661363769, 0.05623729130641049, 0.28989156968171365, 0.05623729130641049, 0.06686529311328264, 0.14677310584298484, 0.05623729130641049, 0.05623729130641049]
Timestep: 259, Trans probs: [0.2622936844865687, 0.05787790679154247, 0.35661452354109047, 0.05733035398706669, 0.0673239042443164, 0.08389891897528179, 0.05733035398706669, 0.05733035398706669]
Timestep: 260, Trans probs: [0.24088764261345416, 0.0576965204580026, 0.3826208931617304, 0.05720582050410309, 0.0661617323548693, 0.08101574989963424, 0.05720582050410309, 0.05720582050410309]
Timestep: 261, Trans probs: [0.22145534537815753, 0.05767289376875466, 0.40540647215146797, 0.05723418232625318, 0.06524123628202012, 0.0785215054408402, 0.05723418232625318, 0.05723418232625318]
Timestep: 262, Trans probs: [0.20382962627061924, 0.0577923790881677, 0.42525154988793645, 0.05740120035845157, 0.06454072053446067, 0.07638212314346125, 0.05740120035845157, 0.05740120035845157]
Timestep: 263, Trans probs: [0.2708116801766258, 0.05688005800547123, 0.3321993284987637, 0.05688005800547123, 0.1125887012972544, 0.05688005800547123, 0.05688005800547123, 0.05688005800547123]
Timestep: 264, Trans probs: [0.18787549389130906, 0.058035550430090205, 0.3847390379406483, 0.057687758170721484, 0.12172317705046135, 0.07456346617532676, 0.057687758170721484, 0.057687758170721484]
Timestep: 265, Trans probs: [0.25086773606721, 0.05569987121348787, 0.32322178533230195, 0.05569987121348787, 0.06533481164936182, 0.1377761820971748, 0.05569987121348787, 0.05569987121348787]
Timestep: 266, Trans probs: [0.2316857068342692, 0.05760763428007021, 0.3514578639880265, 0.05729481596250374, 0.11489084192059414, 0.07247350508952875, 0.05729481596250374, 0.05729481596250374]
Timestep: 267, Trans probs: [0.21408793791439085, 0.05712933384071204, 0.37892854631241546, 0.05684727921008863, 0.10877910325851141, 0.07053324104370444, 0.05684727921008863, 0.05684727921008863]
Timestep: 268, Trans probs: [0.1980076280757205, 0.056903854553383725, 0.4028475135271549, 0.056650291055190725, 0.10333633533021956, 0.06895379534794911, 0.056650291055190725, 0.056650291055190725]
Timestep: 269, Trans probs: [0.18333756471464246, 0.056896284459869786, 0.4235610262204756, 0.05666906946386314, 0.0985038344797767, 0.06769408173364626, 0.05666906946386314, 0.05666906946386314]
Timestep: 270, Trans probs: [0.1699907019745106, 0.05707058619079064, 0.4413932206555598, 0.0568676687289841, 0.09422877816937482, 0.06671370682281184, 0.0568676687289841, 0.0568676687289841]
Timestep: 271, Trans probs: [0.24904712413853394, 0.056657198592379186, 0.3609105842937822, 0.056657198592379186, 0.10675629860578799, 0.056657198592379186, 0.056657198592379186, 0.056657198592379186]
Timestep: 272, Trans probs: [0.15789017846325704, 0.0573916791836472, 0.3994374496367437, 0.05721108336821035, 0.14767342054643373, 0.0659740220652872, 0.05721108336821035, 0.05721108336821035]
Timestep: 273, Trans probs: [0.1474042618276474, 0.0571716684890932, 0.42128703763852443, 0.057009520507881856, 0.1382311441298171, 0.06487732639127221, 0.057009520507881856, 0.057009520507881856]
Timestep: 274, Trans probs: [0.1379125036976808, 0.05718956340985102, 0.4399751565125827, 0.057044504276329226, 0.1297061449443987, 0.06408311860649928, 0.057044504276329226, 0.057044504276329226]
Timestep: 275, Trans probs: [0.12935085586096357, 0.05739866899921969, 0.45586300164821725, 0.057269370910672045, 0.12203613892467174, 0.0635432218349117, 0.057269370910672045, 0.057269370910672045]
Timestep: 276, Trans probs: [0.12165888628534156, 0.05775650053982143, 0.46928347206404664, 0.05764166794485936, 0.11516251857687468, 0.06321361869933757, 0.05764166794485936, 0.05764166794485936]
Timestep: 277, Trans probs: [0.11477772640451867, 0.05822516980974363, 0.48054329169218346, 0.05812354485865996, 0.10902854821332261, 0.06305462930425157, 0.05812354485865996, 0.05812354485865996]
Timestep: 278, Trans probs: [0.23198533601182908, 0.055365123998320755, 0.352828388616964, 0.055365123998320755, 0.06408441405048697, 0.12964136532743697, 0.055365123998320755, 0.055365123998320755]
Timestep: 279, Trans probs: [0.16733092915502823, 0.058771510963649194, 0.4312425200443612, 0.058681881023287676, 0.10357845776087383, 0.0630309390062245, 0.058681881023287676, 0.058681881023287676]
Timestep: 280, Trans probs: [0.21468059236498357, 0.055230993126618985, 0.379006553100155, 0.055230993126618985, 0.06310261375605537, 0.1222862682723301, 0.055230993126618985, 0.055230993126618985]
Timestep: 281, Trans probs: [0.2541038373558192, 0.055282970501456315, 0.346748505636547, 0.055282970501456315, 0.06236907088323505, 0.11564670411857339, 0.055282970501456315, 0.055282970501456315]
Timestep: 282, Trans probs: [0.21399259780610178, 0.05874321678882085, 0.3901327119863119, 0.05866347254036433, 0.09860820256884306, 0.06253285322882952, 0.05866347254036433, 0.05866347254036433]
Timestep: 283, Trans probs: [0.1972553726001857, 0.05846975534463725, 0.4131147867963374, 0.0583984677512691, 0.09410717059299949, 0.061857511412032974, 0.0583984677512691, 0.0583984677512691]
Timestep: 284, Trans probs: [0.18210139313850598, 0.05841345181262573, 0.43282864280614447, 0.05834991917977699, 0.09017408100036843, 0.06143267370302436, 0.05834991917977699, 0.05834991917977699]
Timestep: 285, Trans probs: [0.2292502084616076, 0.05659266201146618, 0.38623310927066, 0.05659266201146618, 0.10155337221040152, 0.05659266201146618, 0.05659266201146618, 0.05659266201146618]
Timestep: 286, Trans probs: [0.16841855955482155, 0.05853521400233016, 0.39116257743823846, 0.05847877213601449, 0.1452298668021377, 0.06121746579442869, 0.05847877213601449, 0.05847877213601449]
Timestep: 287, Trans probs: [0.1566873966871887, 0.058122276619611626, 0.4145599408047817, 0.058071648389261786, 0.1358871901237054, 0.06052825059692716, 0.058071648389261786, 0.058071648389261786]
Timestep: 288, Trans probs: [0.14608270235796203, 0.057978478732291054, 0.4345199855573392, 0.05793322376861367, 0.12749005975505295, 0.06012910229151383, 0.05793322376861367, 0.05793322376861367]
Timestep: 289, Trans probs: [0.23447188267627445, 0.05524890598963418, 0.3732334173256606, 0.05524890598963418, 0.06163652527535532, 0.10966255076417278, 0.05524890598963418, 0.05524890598963418]
Timestep: 290, Trans probs: [0.1945389251562611, 0.058052354075654115, 0.393438274515517, 0.05801204543139499, 0.11996639319214673, 0.059967916766236105, 0.05801204543139499, 0.05801204543139499]
Timestep: 291, Trans probs: [0.21651040921926176, 0.05536339530128599, 0.396640212091833, 0.05536339530128599, 0.06110677593790258, 0.10428902154585887, 0.05536339530128599, 0.05536339530128599]
Timestep: 292, Trans probs: [0.23784132914114456, 0.057810770941711526, 0.358227910359637, 0.05777466505036623, 0.1132693855931318, 0.05952660881327635, 0.05777466505036623, 0.05777466505036623]
Timestep: 293, Trans probs: [0.21917026521632138, 0.05747282753467454, 0.38473787220843825, 0.05744039842833761, 0.10728390392190944, 0.05901393583364352, 0.05744039842833761, 0.05744039842833761]
Timestep: 294, Trans probs: [0.20218583248453445, 0.057349091024869916, 0.4078092320307669, 0.05732004340260927, 0.10196621109778994, 0.05872950315421097, 0.05732004340260927, 0.05732004340260927]
Timestep: 295, Trans probs: [0.20009216716692566, 0.05561511003052329, 0.4172034364426706, 0.05561511003052329, 0.06076436295316773, 0.09947959331514297, 0.05561511003052329, 0.05561511003052329]
