Timestep: 412 State: 2 Beliefs: [0.15386345983999475, 0.04930224200480311, 0.37759892322480787, 0.0986039742026834, 0.0775798267250668, 0.04437192448977445, 0.10993607273045446, 0.08874357678241504]
Timestep: 413 State: 2 Beliefs: [0.14100147210738337, 0.04609032630627213, 0.41511682141772366, 0.09218009301251771, 0.07839406473140888, 0.04148121411588973, 0.10277392459753841, 0.08296208371126595]
Timestep: 414 State: 0 Beliefs: [0.13663270646423584, 0.04476301292414904, 0.4324447215684801, 0.08952551773532781, 0.07596015748829746, 0.040286646591610464, 0.09981427126610429, 0.08057296596179503]
Timestep: 415 State: 2 Beliefs: [0.20354491933268457, 0.06042449249702554, 0.3530748707619463, 0.07553019685445987, 0.10085585739347071, 0.05438195308053106, 0.08421053291086794, 0.06797717716901387]
Timestep: 416 State: 2 Beliefs: [0.14912107671504177, 0.043242109904185325, 0.43624602560284825, 0.08648356916696427, 0.07173151504984127, 0.03891776568738533, 0.09642272562346614, 0.07783521225026784]
Timestep: 417 State: 2 Beliefs: [0.1416902534758875, 0.04387550679914061, 0.43881764406829216, 0.087750538501519, 0.07156738385916847, 0.03948788676308072, 0.09783530188154431, 0.07897548465136708]
Timestep: 418 State: 0 Beliefs: [0.1355536462860405, 0.04375939186660622, 0.4479324355983961, 0.087518335219691, 0.06950989342699371, 0.03938338335364126, 0.09757641255090922, 0.07876650169772191]
Timestep: 419 State: 2 Beliefs: [0.20333449754145505, 0.059924490565077294, 0.3638100496395847, 0.07490524603405488, 0.09316528903801748, 0.05393194636692399, 0.08351375938423729, 0.06741472143064939]
Timestep: 420 State: 0 Beliefs: [0.14753529920896602, 0.04294567225971547, 0.4452124479214678, 0.08589077373167575, 0.06670132955035538, 0.038650978017726594, 0.09576180295158475, 0.07730169635850818]
Timestep: 421 State: 2 Beliefs: [0.14965779117580225, 0.09034336244054063, 0.24309596191161068, 0.1129286686657675, 0.08345287915165688, 0.10841183724761506, 0.0765950970080858, 0.13551440239892099]
Timestep: 422 State: 2 Beliefs: [0.1561629943785125, 0.04887186016010084, 0.38771189914768645, 0.09774334051171049, 0.06857978207721012, 0.04398458687282558, 0.10897653039141453, 0.08796900646053946]
Timestep: 423 State: 2 Beliefs: [0.1476166265739515, 0.045738134451896326, 0.4236282924288962, 0.0914758795323412, 0.06605975195828764, 0.04116424435513361, 0.10198877912038637, 0.08232829157910708]
Timestep: 424 State: 2 Beliefs: [0.14234640269622953, 0.044507242353355576, 0.44067217947010984, 0.0890141200397307, 0.06404679850451653, 0.04005644790077944, 0.09924410099952063, 0.08011270803575762]
Timestep: 425 State: 2 Beliefs: [0.13606627299548177, 0.04388380627464995, 0.45351269249246967, 0.0877672636378541, 0.062430121274451605, 0.039495356890610595, 0.09785394916041344, 0.0789905372740687]
Timestep: 426 State: 2 Beliefs: [0.1300843921344305, 0.04349821813817578, 0.46394073793355683, 0.08699610498608125, 0.061041558083364277, 0.039148329424078435, 0.09699416481283983, 0.07829649448747311]
Timestep: 427 State: 2 Beliefs: [0.12447062628711908, 0.04323639621017765, 0.4728498994605972, 0.08647247756938105, 0.05982232011952434, 0.038912691220865735, 0.09641035931989199, 0.07782522981244294]
Timestep: 428 State: 2 Beliefs: [0.11927399316224972, 0.04306011584974755, 0.4805165334126295, 0.08611993201788841, 0.05875014920975839, 0.0387540401922796, 0.09601729733934722, 0.07750793881609956]
Timestep: 429 State: 0 Beliefs: [0.114509120810315, 0.04295265119241607, 0.487069616849464, 0.0859050165430814, 0.05781407400896206, 0.0386573230835827, 0.09577768262340566, 0.07731451488877325]
Timestep: 430 State: 2 Beliefs: [0.16619955722840243, 0.05491672967968901, 0.3626265335367512, 0.06864569344319227, 0.09729025050560389, 0.0658999696395758, 0.10204643383495446, 0.08237483213183071]
Timestep: 431 State: 0 Beliefs: [0.13587968514122126, 0.04403854397346532, 0.45582970931313327, 0.08807673113048595, 0.05907269512081075, 0.03963459498333718, 0.09819898232010896, 0.07926905801743736]
Timestep: 432 State: 0 Beliefs: [0.13637128722646083, 0.09171404212007876, 0.25873493673751546, 0.11464217505259665, 0.07315299487666574, 0.11005665258354458, 0.07775730134002207, 0.13757061006311594]
Timestep: 433 State: 2 Beliefs: [0.1387815156698659, 0.09742747879909032, 0.21985709125709743, 0.12178402155992511, 0.07649494525374777, 0.11691278522597935, 0.08260133636238401, 0.14614082587191013]
Timestep: 434 State: 2 Beliefs: [0.1517786593653586, 0.05038668244204092, 0.38421167811558954, 0.100773125734538, 0.06445157772088256, 0.04534794864901375, 0.11235451481149238, 0.09069581316108422]
Timestep: 435 State: 2 Beliefs: [0.14016403754439474, 0.04635507203035208, 0.4330297875716033, 0.09270988897746696, 0.059218206559991035, 0.041719499675027145, 0.10336460756144451, 0.08343890007972027]
Timestep: 436 State: 2 Beliefs: [0.13469430751602826, 0.04489374318169557, 0.4521290496274495, 0.08978725320221036, 0.05717672127369921, 0.040404310537747186, 0.10010608677918079, 0.08080852788198932]
Timestep: 437 State: 4 Beliefs: [0.12874196396725654, 0.044248129014394656, 0.4643511627303452, 0.08849603559975813, 0.0560265412363311, 0.03982325990016266, 0.09866647551196914, 0.07964643203978232]
Timestep: 438 State: 2 Beliefs: [0.11738201416057653, 0.09166895241312437, 0.25915595507919575, 0.11458591467046723, 0.09198233173361824, 0.1100025922141403, 0.07771914212431691, 0.13750309760456067]
Timestep: 439 State: 2 Beliefs: [0.13915789367827394, 0.049194987831563966, 0.39867165764597884, 0.09838977459039812, 0.07206220027077634, 0.04427543270384845, 0.10969725614780208, 0.0885507971313583]
Timestep: 440 State: 2 Beliefs: [0.12146602128869476, 0.04581990898334614, 0.4445095692769557, 0.09163958526429643, 0.07068013535165713, 0.041237854302512277, 0.10217129879467078, 0.08247562673786678]
Timestep: 441 State: 2 Beliefs: [0.11676829383318245, 0.04451324054739942, 0.46167602710982875, 0.0890262798599554, 0.06857298591437572, 0.04006186256967641, 0.09925765829162192, 0.08012365187395987]
Timestep: 442 State: 2 Beliefs: [0.11229587009376912, 0.04389052990750766, 0.47321170582540806, 0.08778086772483859, 0.06644770373978118, 0.03950142505416995, 0.09786911670217077, 0.07900278095235473]
Timestep: 443 State: 0 Beliefs: [0.10824922762002613, 0.04354490389743677, 0.4818772314556236, 0.08708962411083822, 0.06456955614546227, 0.0391903634129539, 0.0970984316579047, 0.0783806616997544]
Timestep: 444 State: 0 Beliefs: [0.13298495825180354, 0.10164685758581225, 0.30053442413689213, 0.12705831369659837, 0.06730689441003243, 0.09148205784191382, 0.06463401175000874, 0.11435248232693852]
Timestep: 445 State: 2 Beliefs: [0.1897892061565634, 0.06528309037345047, 0.3507207592672395, 0.08160369386866316, 0.08942319518909447, 0.05875470182753346, 0.09098202883565877, 0.07344332448179684]
Timestep: 446 State: 4 Beliefs: [0.13558449630112032, 0.04424928719135729, 0.45099917898355574, 0.08849832637651817, 0.0625269027408948, 0.03982428511058405, 0.09866902955710309, 0.07964849373886636]
Timestep: 447 State: 2 Beliefs: [0.15594964849003168, 0.05548360366548456, 0.33418870744983536, 0.06935436674922625, 0.13211826784411762, 0.06658024140039832, 0.10309992430183484, 0.08322524009907149]
Timestep: 448 State: 4 Beliefs: [0.1358312739163083, 0.04495537163049643, 0.4327187075733687, 0.0899105367858356, 0.07496131467640893, 0.04045977353567454, 0.10024353877465551, 0.08091948310725204]
Timestep: 449 State: 4 Beliefs: [0.1510170906800698, 0.05549006907027819, 0.31839823021551006, 0.06936244830105284, 0.15279728743117707, 0.06658799826923266, 0.10311193807141587, 0.08323493796126341]
Timestep: 450 State: 2 Beliefs: [0.16248138308580753, 0.0551802233241286, 0.3148125229691014, 0.06897512536038337, 0.14702826804918254, 0.06621617027305336, 0.10253615650588335, 0.08277015043246005]
Timestep: 451 State: 2 Beliefs: [0.13100490459489128, 0.045166361114890655, 0.42161687354692884, 0.09033250506810103, 0.08921643922920157, 0.04064965996548469, 0.10071400191921114, 0.08129925456129093]
Timestep: 452 State: 2 Beliefs: [0.11843778048867037, 0.04514644355129082, 0.4320829452272689, 0.09029271321065972, 0.09147528991639088, 0.04063174874841978, 0.10066963696770569, 0.08126344188959377]
Timestep: 453 State: 0 Beliefs: [0.11444357365933522, 0.0446977554691378, 0.4432291657741911, 0.08939535486823409, 0.08788124673726512, 0.04022793472748448, 0.0996691493829416, 0.08045581938141068]
Timestep: 454 State: 2 Beliefs: [0.1351496524097345, 0.10196685066768858, 0.27540495257757747, 0.1274583475581457, 0.08870011160980878, 0.09177006513861385, 0.0648375072361002, 0.11471251280233109]
Timestep: 455 State: 0 Beliefs: [0.1837478430835508, 0.06510409385441163, 0.33942799711584815, 0.08137998164862123, 0.10777187551487633, 0.05859361889367909, 0.09073260640525381, 0.0732419834837591]
Timestep: 456 State: 2 Beliefs: [0.1332855346023121, 0.09052178769141268, 0.24540430300866017, 0.11315195946293188, 0.09648155130821526, 0.10862596615261341, 0.0767465464183364, 0.13578235135551825]
Timestep: 457 State: 2 Beliefs: [0.14559493530401774, 0.04907631545004689, 0.38741237263729017, 0.09815248994161423, 0.07782530310378093, 0.044168641143579726, 0.10943270147221765, 0.0883372409474528]
Timestep: 458 State: 2 Beliefs: [0.18182318160343353, 0.06230991561910066, 0.35923863305700526, 0.07788726625825394, 0.10572511169714, 0.056078862737241476, 0.08683848939539655, 0.07009853963242854]
Timestep: 459 State: 0 Beliefs: [0.1321096932942804, 0.04325461212552801, 0.45192746581443477, 0.08650903794056837, 0.07296084123643429, 0.03892909403686278, 0.09645112140537995, 0.07785813414651152]
Timestep: 460 State: 2 Beliefs: [0.17755007341509385, 0.054401383983382644, 0.3301723660105114, 0.06800162465016046, 0.12190202623153465, 0.06528159381336354, 0.10108898231576094, 0.08160194958019257]
Timestep: 461 State: 2 Beliefs: [0.14279711665190897, 0.044188822552669704, 0.43496736994174595, 0.08837748345591082, 0.071825282703327, 0.03976989086536338, 0.0985342987187543, 0.07953973511031974]
Timestep: 462 State: 4 Beliefs: [0.13520686875925195, 0.04409566763685879, 0.4438634778953859, 0.08819120605637086, 0.07125801875393636, 0.039686062127896875, 0.0983266133195657, 0.07937208545073376]
Timestep: 463 State: 2 Beliefs: [0.1219956899752835, 0.090402825835506, 0.24698697616620321, 0.11300337540017961, 0.10687802404073173, 0.10848329043914998, 0.07664576766273053, 0.13560405048021554]
Timestep: 464 State: 0 Beliefs: [0.1865888963331255, 0.06568542970635223, 0.33311877281772606, 0.082106691836335, 0.10794451274310883, 0.059116839878199545, 0.09154283403245111, 0.0738960226527015]
Timestep: 465 State: 4 Beliefs: [0.19239875030834797, 0.06011066023537878, 0.36101984082121674, 0.07513818084167179, 0.10583521805960837, 0.05409952266473621, 0.08377346431153557, 0.06762436275750461]
Timestep: 466 State: 2 Beliefs: [0.17392372696447775, 0.053292723974747304, 0.3224847721627974, 0.06661578660198093, 0.14076401435576766, 0.06395119103938472, 0.09902884097846719, 0.07993894392237713]
Timestep: 467 State: 2 Beliefs: [0.14138239249614165, 0.044357991765341144, 0.4219163383072268, 0.08871584305898614, 0.08494948186309306, 0.03992214933065709, 0.09891154442546664, 0.07984425875308752]
Timestep: 468 State: 2 Beliefs: [0.13585218866233567, 0.04461481274646198, 0.4253881075429206, 0.08922951164804543, 0.08497127539505223, 0.04015329695315225, 0.09948424656879096, 0.08030656048324089]
Timestep: 469 State: 2 Beliefs: [0.12993263253383092, 0.04428387039797784, 0.4370406866038804, 0.08856763225545931, 0.08186255837837425, 0.03985545036052196, 0.09874630044004194, 0.0797108690299134]
Timestep: 470 State: 2 Beliefs: [0.12460887326192455, 0.0438545460183802, 0.44854499360497896, 0.08770898899894125, 0.07908647068722306, 0.03946906004262541, 0.09778897728687926, 0.07893809009904712]
Timestep: 471 State: 0 Beliefs: [0.11957061806422119, 0.04346561454745677, 0.4592694684811406, 0.08693113097309255, 0.07648440325962405, 0.03911902316151727, 0.09692172363716436, 0.0782380178757833]
Timestep: 472 State: 2 Beliefs: [0.14097699134882402, 0.10041210214494072, 0.2872848528329169, 0.12551499164104854, 0.07862781362338384, 0.0903708254014958, 0.06384893053044643, 0.11296349247694368]
Timestep: 473 State: 4 Beliefs: [0.13584929276396315, 0.0474140364629587, 0.41356162532190066, 0.09482797199454393, 0.07460318515218167, 0.042672601449773855, 0.10572611205958853, 0.08534517479508955]
Timestep: 474 State: 2 Beliefs: [0.11797086081490943, 0.09165213832738595, 0.24139099115507, 0.11456505043394419, 0.10925542255077032, 0.10998248546807696, 0.07770499072910997, 0.137478060520733]
Timestep: 475 State: 2 Beliefs: [0.18184543080596136, 0.06597004928074819, 0.3325377861098583, 0.08246248963085286, 0.11165547300356496, 0.05937300847998247, 0.0919395220212643, 0.07421624066776757]
Timestep: 476 State: 4 Beliefs: [0.1231360187682194, 0.0439373418297167, 0.44629436413963913, 0.08787455518720926, 0.08215348172033864, 0.03954356745527628, 0.0979735712311124, 0.07908709966848833]
Timestep: 477 State: 0 Beliefs: [0.1458358307912235, 0.054079142126426484, 0.32402156068135063, 0.06759886062441738, 0.16196080005453928, 0.06489492643256313, 0.10049024654017867, 0.08111863274930087]
Timestep: 478 State: 4 Beliefs: [0.11918284627325558, 0.08973390781139565, 0.24755780295562063, 0.11216725252178729, 0.11299822791751711, 0.10768060126211013, 0.07607865823216878, 0.13460070302614474]
Timestep: 479 State: 2 Beliefs: [0.11933179645041606, 0.09572317633230533, 0.21485861372463907, 0.11965387622356718, 0.1108235947598942, 0.1148677489066518, 0.08115654213424557, 0.14358465146828062]
Timestep: 480 State: 0 Beliefs: [0.13254167029908456, 0.050006088530428816, 0.37986803827087956, 0.10001209986797037, 0.0910497298586859, 0.04500545552853276, 0.11150602776324456, 0.09001088988117333]
Timestep: 481 State: 2 Beliefs: [0.12100666368698541, 0.09264674851842504, 0.22338438809478683, 0.11580832991118031, 0.11845958714571529, 0.111176028201038, 0.07854825854845272, 0.13896999589341635]
Timestep: 482 State: 2 Beliefs: [0.18652291657664016, 0.06631140927439565, 0.31897975065504136, 0.08288920296287684, 0.11860092330239952, 0.059680239019864745, 0.09241527554219253, 0.07460028266658915]
Timestep: 483 State: 0 Beliefs: [0.12773635030586664, 0.044357535641462276, 0.4297420341517933, 0.0887149657646995, 0.09077332964778881, 0.039921748992353324, 0.09891056630780676, 0.07984346918822956]
Timestep: 484 State: 0 Beliefs: [0.14649250594161006, 0.10100935885905105, 0.2628970093860828, 0.12626159557216654, 0.09456699760541576, 0.09090837191662178, 0.06422872470410211, 0.11363543601494988]
Timestep: 485 State: 2 Beliefs: [0.19681455421101074, 0.06461497435523038, 0.321788537520835, 0.08076865489688236, 0.11511702158782156, 0.058153445322561434, 0.09005102269846434, 0.0726917894071941]
Timestep: 486 State: 2 Beliefs: [0.1434712559783146, 0.04427309730198297, 0.41876251826005745, 0.08854610508574456, 0.0866874700051641, 0.039845759539250854, 0.09872229925231521, 0.07969149457717012]
Timestep: 487 State: 0 Beliefs: [0.13881391115308614, 0.0443764108818983, 0.4226474181634927, 0.08875275669966594, 0.08664057206443411, 0.039938749627648054, 0.09895270038007528, 0.07987748102969933]
Timestep: 488 State: 2 Beliefs: [0.18412270336428346, 0.054272560535034625, 0.3093055917275634, 0.06784065255843769, 0.13707298147343575, 0.06512704078126308, 0.10084968648985662, 0.08140878307012524]
Timestep: 489 State: 2 Beliefs: [0.14687637751605467, 0.044140975949682214, 0.42250588151482976, 0.08828187727989359, 0.08058663825594992, 0.03972685496440154, 0.09842770496728433, 0.07945368955190422]
Timestep: 490 State: 5 Beliefs: [0.1425949304725737, 0.044159192523516015, 0.42637114446076313, 0.08831832568189654, 0.08085831671042802, 0.03974325482162817, 0.09846834221548763, 0.0794864931137069]
Timestep: 491 State: 0 Beliefs: [0.12537596268157952, 0.08847691394132541, 0.23319236946750493, 0.11059607027313799, 0.09593905944966233, 0.13869135306506972, 0.07501298679395446, 0.13271528432776558]
Timestep: 492 State: 2 Beliefs: [0.20126232464261784, 0.0652605301322984, 0.316529785795548, 0.08157561924656508, 0.10313919575943144, 0.06786375937449007, 0.09095072772714047, 0.07341805732190856]
Timestep: 493 State: 2 Beliefs: [0.13799903640129954, 0.04424661898869249, 0.4253600339491064, 0.08849316518398082, 0.07669123892052261, 0.04890278267822798, 0.09866327521258758, 0.07964384866558274]
Timestep: 494 State: 2 Beliefs: [0.1814462056083103, 0.05980877993721267, 0.3615093814423804, 0.074760932769012, 0.10298129214523935, 0.0688557077423735, 0.08335286086336112, 0.0672848394921108]
Timestep: 495 State: 2 Beliefs: [0.13131843087839634, 0.04246627867836548, 0.4507595231616239, 0.08493249266462521, 0.07270414137644093, 0.04668649876704954, 0.09469339107533586, 0.0764392433981627]
Timestep: 496 State: 2 Beliefs: [0.12364692222317292, 0.04288502977782408, 0.4552434283475862, 0.08577001291347258, 0.07151241626063332, 0.04812201520389599, 0.09562716365128958, 0.07719301162212533]
Timestep: 497 State: 5 Beliefs: [0.1192606163763359, 0.042758093841189, 0.4635004668535995, 0.08551614404137857, 0.06954619060876399, 0.047109839837149343, 0.09534411880434296, 0.07696452963724071]
Timestep: 498 State: 2 Beliefs: [0.10629633252576058, 0.08636976588433572, 0.25327965848942335, 0.10796215426656758, 0.08367662555470305, 0.1596343735263523, 0.07322650463297627, 0.12955458511988108]
Timestep: 499 State: 0 Beliefs: [0.1354409638661662, 0.047710254934679994, 0.4043095337928198, 0.09542047116891123, 0.07018438523606636, 0.0546692625266844, 0.10638670442265177, 0.0858784240520201]
