Timestep: 298, Trans probs: [0.28812976494662107, 0.05661324644522847, 0.3531090682010468, 0.056611563417091115, 0.07180633677482266, 0.0605068933810077, 0.056611563417091115, 0.056611563417091115]
Timestep: 299, Trans probs: [0.2635650250135133, 0.05682974948555114, 0.37841727029152866, 0.05682824660667257, 0.07039659014012405, 0.06030662524926509, 0.05682824660667257, 0.05682824660667257]
Timestep: 300, Trans probs: [0.2604340479770704, 0.05425725010450964, 0.32194990209764585, 0.054173320638817676, 0.14664096409820984, 0.05419787380611131, 0.054173320638817676, 0.054173320638817676]
Timestep: 301, Trans probs: [0.29847682230036554, 0.05709478714094235, 0.3437653124595943, 0.05709344744008415, 0.06918858147603824, 0.06019415430280717, 0.05709344744008415, 0.05709344744008415]
Timestep: 302, Trans probs: [0.2726241484874224, 0.0572561446808402, 0.3702867931211935, 0.05725494936114983, 0.06804657629965022, 0.06002148932744425, 0.05725494936114983, 0.05725494936114983]
Timestep: 303, Trans probs: [0.24934394509957764, 0.05746082927007471, 0.3938166928514736, 0.057459764294486196, 0.06707461406431893, 0.059924625831096666, 0.057459764294486196, 0.057459764294486196]
Timestep: 304, Trans probs: [0.2283573492035015, 0.05772523838675076, 0.4145540691940499, 0.0577242913569308, 0.06627429902342222, 0.059916170121483356, 0.0577242913569308, 0.0577242913569308]
Timestep: 305, Trans probs: [0.2407218152910681, 0.05424565402919612, 0.35052944140818065, 0.05416974420451899, 0.13780190539414475, 0.05419195126385342, 0.05416974420451899, 0.05416974420451899]
Timestep: 306, Trans probs: [0.2675004043906208, 0.0580535854310046, 0.3746514993947641, 0.05805274517472603, 0.06563877622905855, 0.05999749903037385, 0.05805274517472603, 0.05805274517472603]
Timestep: 307, Trans probs: [0.2445000815191528, 0.058171656468028056, 0.3979949246088214, 0.05817090895784956, 0.06491960643515639, 0.059901004095292684, 0.05817090895784956, 0.05817090895784956]
Timestep: 308, Trans probs: [0.22381157050638067, 0.05836575282219315, 0.4184686924306081, 0.05836508908861264, 0.06435743176059029, 0.05990128521438991, 0.05836508908861264, 0.05836508908861264]
Timestep: 309, Trans probs: [0.2052127725727604, 0.05863591958424026, 0.43630473519787255, 0.058635331548949836, 0.06394425227708771, 0.059996325721189396, 0.058635331548949836, 0.058635331548949836]
Timestep: 310, Trans probs: [0.21272699186206295, 0.05931343171515059, 0.3855296579255597, 0.05931343171515059, 0.10517619163662452, 0.05931343171515059, 0.05931343171515059, 0.05931343171515059]
Timestep: 311, Trans probs: [0.18852052985075718, 0.058975304887672164, 0.3927605559875963, 0.058974785179666214, 0.1226416163134891, 0.060177637421486616, 0.058974785179666214, 0.058974785179666214]
Timestep: 312, Trans probs: [0.17454059959383156, 0.05857426989979924, 0.415946046372761, 0.058573804667445224, 0.11556709586704825, 0.05965057426422425, 0.058573804667445224, 0.058573804667445224]
Timestep: 313, Trans probs: [0.1618951522865224, 0.05843229905917136, 0.43570417526204974, 0.0584318839881168, 0.10928016501836184, 0.05939255640954427, 0.0584318839881168, 0.0584318839881168]
Timestep: 314, Trans probs: [0.15049251860575005, 0.05849963737263539, 0.45244612966893416, 0.05849926831667922, 0.10371046955278426, 0.05935343984985847, 0.05849926831667922, 0.05849926831667922]
Timestep: 315, Trans probs: [0.14024815914630562, 0.05873113854311155, 0.4665470520630461, 0.058730811514089515, 0.09879350303170302, 0.05948771267356501, 0.058730811514089515, 0.058730811514089515]
Timestep: 316, Trans probs: [0.1310810866978032, 0.059086749994305784, 0.4783487422816377, 0.05908646116827473, 0.09446909513876116, 0.05975494238266803, 0.05908646116827473, 0.05908646116827473]
Timestep: 317, Trans probs: [0.12291208678894489, 0.059531612812412114, 0.4881617784043917, 0.059531358543373984, 0.09068058797267517, 0.06011985839145435, 0.059531358543373984, 0.059531358543373984]
Timestep: 318, Trans probs: [0.11566303646754976, 0.06003595731179827, 0.4962671133927358, 0.06003573414773806, 0.08737444814577418, 0.06055224223892771, 0.06003573414773806, 0.06003573414773806]
Timestep: 319, Trans probs: [0.10925692028821968, 0.06057487628282216, 0.5029172980683332, 0.06057468098077208, 0.08450015932877131, 0.06102670308953741, 0.06057468098077208, 0.06057468098077208]
Timestep: 320, Trans probs: [0.10361827421793286, 0.061128012372892684, 0.5083375341071515, 0.06112784191096127, 0.0820102814334598, 0.06152237213567937, 0.06112784191096127, 0.06112784191096127]
Timestep: 321, Trans probs: [0.22265556880629583, 0.05435658032795598, 0.37604752572630024, 0.054288069979918585, 0.12976800284225054, 0.05430811235744166, 0.054288069979918585, 0.054288069979918585]
Timestep: 322, Trans probs: [0.16035288590365915, 0.06167917916934689, 0.45104772229490814, 0.06167903075454204, 0.07986058695721719, 0.06202253341124257, 0.06167903075454204, 0.06167903075454204]
Timestep: 323, Trans probs: [0.19605918255642746, 0.058915088144192516, 0.4094512616954416, 0.058915088144192516, 0.09991411502716832, 0.058915088144192516, 0.058915088144192516, 0.058915088144192516]
Timestep: 324, Trans probs: [0.1484643263077596, 0.06151206501236542, 0.40462753541039476, 0.06151193422774895, 0.13904563836780787, 0.06181463221842553, 0.06151193422774895, 0.06151193422774895]
Timestep: 325, Trans probs: [0.20609100212991954, 0.054592107009740466, 0.39870136439887277, 0.054530435563430485, 0.12247574251850046, 0.054548477252675205, 0.054530435563430485, 0.054530435563430485]
Timestep: 326, Trans probs: [0.19910306081347937, 0.06076629812727061, 0.36686145968095696, 0.06076618145360894, 0.1299344170539334, 0.06103621996353284, 0.06076618145360894, 0.06076618145360894]
Timestep: 327, Trans probs: [0.18398920086139064, 0.059891463621680865, 0.3943715594499863, 0.059891358957258126, 0.12194009683566114, 0.060133602359506544, 0.059891358957258126, 0.059891358957258126]
Timestep: 328, Trans probs: [0.17032379018241675, 0.059363781726992707, 0.4177975019817492, 0.05936368814297184, 0.11484357547030415, 0.05958028620962179, 0.05936368814297184, 0.05936368814297184]
Timestep: 329, Trans probs: [0.1579977196467376, 0.05912156202430825, 0.4376423405880796, 0.05912147863184526, 0.10855945327345386, 0.05931448857188503, 0.05912147863184526, 0.05912147863184526]
Timestep: 330, Trans probs: [0.1469149981341582, 0.05910831576773887, 0.4543608269535632, 0.0591082417113062, 0.1030114903870021, 0.05927964362361907, 0.0591082417113062, 0.0591082417113062]
Timestep: 331, Trans probs: [0.13698653610327466, 0.059273731641897455, 0.46836338311709286, 0.059273666098673225, 0.09812998645611327, 0.059425364385601906, 0.059273666098673225, 0.059273666098673225]
Timestep: 332, Trans probs: [0.19092145033598681, 0.05494474626342933, 0.41868683882772745, 0.05488939351648047, 0.11587319732323205, 0.05490558670018292, 0.05488939351648047, 0.05488939351648047]
Timestep: 333, Trans probs: [0.18098536227854567, 0.05875828969886356, 0.4299252945529475, 0.05875828969886356, 0.09529789467418914, 0.05875828969886356, 0.05875828969886356, 0.05875828969886356]
Timestep: 334, Trans probs: [0.1770623588795925, 0.0554011371594612, 0.38084885023828335, 0.055351611890663906, 0.16526671777741114, 0.05536610027326014, 0.055351611890663906, 0.055351611890663906]
Timestep: 335, Trans probs: [0.2203233459198425, 0.0554038925201999, 0.3484808733928582, 0.055359293293741355, 0.1543416676998704, 0.05537234058600487, 0.055359293293741355, 0.055359293293741355]
Timestep: 336, Trans probs: [0.2593908267777804, 0.05524918333250615, 0.31991630254473385, 0.055208907399709475, 0.144596275212943, 0.05522068993290817, 0.055208907399709475, 0.055208907399709475]
Timestep: 337, Trans probs: [0.1877008290124478, 0.05957388090617422, 0.4204458661025858, 0.05957382308825251, 0.09385031337406788, 0.05970764133996687, 0.05957382308825251, 0.05957382308825251]
Timestep: 338, Trans probs: [0.23958999615949836, 0.05507546313138045, 0.3493353356284997, 0.05503905951080198, 0.13583231733079631, 0.05504970921741917, 0.05503905951080198, 0.05503905951080198]
Timestep: 339, Trans probs: [0.2327227194222571, 0.059419657417805805, 0.38017457624568496, 0.059419606027330665, 0.0898856807306563, 0.059538548101603805, 0.059419606027330665, 0.059419606027330665]
Timestep: 340, Trans probs: [0.21374726904532704, 0.059088990472366154, 0.4044244850053068, 0.05908894461072742, 0.08627733132469413, 0.05919509032012354, 0.05908894461072742, 0.05908894461072742]
Timestep: 341, Trans probs: [0.196615686420857, 0.05896718668543646, 0.42528879922941626, 0.05896714586779756, 0.08316527270546596, 0.05906161735543173, 0.05896714586779756, 0.05896714586779756]
Timestep: 342, Trans probs: [0.18117875382770754, 0.059020682746923, 0.4431385273472995, 0.05902064652274297, 0.08049560995452444, 0.05910448655531655, 0.05902064652274297, 0.05902064652274297]
Timestep: 343, Trans probs: [0.22147573937727336, 0.05505447133125361, 0.3754812251367057, 0.05502163740430644, 0.12789240912787295, 0.05503124281397506, 0.05502163740430644, 0.05502163740430644]
Timestep: 344, Trans probs: [0.22652388658165348, 0.0592163662692021, 0.39910183643248875, 0.05921633421635002, 0.07821838826136346, 0.05929051980624214, 0.05921633421635002, 0.05921633421635002]
Timestep: 345, Trans probs: [0.2078863429198199, 0.05911531878895681, 0.4204591603629308, 0.05911529028733524, 0.07601205043049702, 0.05918125663578983, 0.05911529028733524, 0.05911529028733524]
Timestep: 346, Trans probs: [0.19111339900714497, 0.05917197590176746, 0.4388110401066468, 0.05917195062436863, 0.07415727852799295, 0.0592304545833419, 0.05917195062436863, 0.05917195062436863]
Timestep: 347, Trans probs: [0.17605313235585995, 0.05935941521359779, 0.45448518478416994, 0.059359392857361526, 0.07261295322159192, 0.05941113585269572, 0.059359392857361526, 0.059359392857361526]
Timestep: 348, Trans probs: [0.1625705986904027, 0.059651049512073215, 0.46778841660775383, 0.059651029794698406, 0.07134018059989082, 0.05969666520578433, 0.059651029794698406, 0.059651029794698406]
Timestep: 349, Trans probs: [0.15054117225747385, 0.06002188373180138, 0.4790066914210893, 0.060021866390074244, 0.07030265000021171, 0.060062003419200906, 0.060021866390074244, 0.060021866390074244]
Timestep: 350, Trans probs: [0.13984691071294475, 0.06044924508744904, 0.48840485073085027, 0.06044922987640755, 0.06946686835700902, 0.06048443548252427, 0.06044922987640755, 0.06044922987640755]
Timestep: 351, Trans probs: [0.2048947132268611, 0.05518325656189823, 0.39859073479205326, 0.05515371938141038, 0.12070777693142465, 0.05516236034353161, 0.05515371938141038, 0.05515371938141038]
Timestep: 352, Trans probs: [0.22618814224449393, 0.058799793035322324, 0.3885507091443688, 0.058799793035322324, 0.09126218343452569, 0.058799793035322324, 0.058799793035322324, 0.058799793035322324]
Timestep: 353, Trans probs: [0.18973401068622953, 0.055449672977043694, 0.3634704938666328, 0.055423179475424224, 0.1696453540200993, 0.055430930023722055, 0.055423179475424224, 0.055423179475424224]
Timestep: 354, Trans probs: [0.1912879387283916, 0.06091317253723195, 0.4353131481782089, 0.06091315922974516, 0.06880230376472664, 0.06094395910220555, 0.06091315922974516, 0.06091315922974516]
Timestep: 355, Trans probs: [0.1764984157163339, 0.055329314199093066, 0.3885718724790283, 0.055305408255614905, 0.15837177101265437, 0.055312401826045646, 0.055305408255614905, 0.055305408255614905]
Timestep: 356, Trans probs: [0.23673478320783067, 0.06083179911710118, 0.3912841903829575, 0.06083178737166551, 0.06779489326440336, 0.060858971912710925, 0.06083178737166551, 0.06083178737166551]
Timestep: 357, Trans probs: [0.21654276912918094, 0.06051864029628727, 0.4141451258172858, 0.06051862987820723, 0.06669483283747736, 0.0605427422851471, 0.06051862987820723, 0.06051862987820723]
Timestep: 358, Trans probs: [0.19846244565050464, 0.06038849582776121, 0.4337196406200854, 0.06038848660825477, 0.06585413313275283, 0.06040982494413157, 0.06038848660825477, 0.06038848660825477]
Timestep: 359, Trans probs: [0.18229807988966154, 0.06041213249535284, 0.45038548352253505, 0.06041212435675553, 0.06523697006889813, 0.06043096095328587, 0.06041212435675553, 0.06041212435675553]
Timestep: 360, Trans probs: [0.1678807545280645, 0.06056048616679623, 0.4644915142808921, 0.06056047900078188, 0.06480874344552326, 0.060577064576378306, 0.06056047900078188, 0.06056047900078188]
Timestep: 361, Trans probs: [0.15505860211434003, 0.06080619546934186, 0.4763587163463807, 0.06080618917589787, 0.06453716333478991, 0.06082075520745393, 0.06080618917589787, 0.06080618917589787]
Timestep: 362, Trans probs: [0.16440560866606704, 0.05540155536003695, 0.41056751671988634, 0.0553800495082596, 0.14809882978598918, 0.05538634094324168, 0.0553800495082596, 0.0553800495082596]
Timestep: 363, Trans probs: [0.20481579332720604, 0.06112444111127345, 0.42515642249948754, 0.06112443559809576, 0.06439284054653208, 0.061137195721213594, 0.06112443559809576, 0.06112443559809576]
Timestep: 364, Trans probs: [0.18784872780847536, 0.06098022735114355, 0.4433729140156495, 0.0609802224834283, 0.06386597467589365, 0.06099148869855291, 0.0609802224834283, 0.0609802224834283]
Timestep: 365, Trans probs: [0.26656827314176657, 0.05860458105554097, 0.35283834298873074, 0.05860458105554097, 0.08757047859179781, 0.05860458105554097, 0.05860458105554097, 0.05860458105554097]
Timestep: 366, Trans probs: [0.15338095929995924, 0.05564079104246358, 0.429727344277106, 0.055621507488251724, 0.13875923411509936, 0.05562714880061653, 0.055621507488251724, 0.055621507488251724]
Timestep: 367, Trans probs: [0.199363542565335, 0.05601948624871897, 0.39030777609162604, 0.056002254230342906, 0.13029513702766646, 0.05600729537562491, 0.056002254230342906, 0.056002254230342906]
Timestep: 368, Trans probs: [0.17272806233903226, 0.060992461077364876, 0.39777327434860527, 0.06099245679027165, 0.12452645269509864, 0.06100237916908399, 0.06099245679027165, 0.06099245679027165]
Timestep: 369, Trans probs: [0.16008431238675183, 0.06030223845693443, 0.4213563160837583, 0.060302234628476455, 0.11703933368060324, 0.06031109550652279, 0.060302234628476455, 0.060302234628476455]
Timestep: 370, Trans probs: [0.14872885932314375, 0.059935040385923975, 0.44116396446028416, 0.059935036979065506, 0.11042410281869822, 0.05994292207475337, 0.059935036979065506, 0.059935036979065506]
Timestep: 371, Trans probs: [0.18475840434734797, 0.05606271915438408, 0.41223723877215585, 0.05604724808101591, 0.12274811941288019, 0.056051774070184184, 0.05604724808101591, 0.05604724808101591]
Timestep: 372, Trans probs: [0.19838825740901025, 0.05982420062642456, 0.39788727928666257, 0.05982419760531837, 0.10459647997573057, 0.05983118988621689, 0.05982419760531837, 0.05982419760531837]
Timestep: 373, Trans probs: [0.18305981965465828, 0.05941473345649427, 0.42049383138380536, 0.05941473076066576, 0.09936645302919195, 0.0594209701938528, 0.05941473076066576, 0.05941473076066576]
Timestep: 374, Trans probs: [0.16923598515453755, 0.059256228384519556, 0.43968487282972923, 0.05925622598663564, 0.09479245983739958, 0.059261775833907314, 0.05925622598663564, 0.05925622598663564]
Timestep: 375, Trans probs: [0.1568071003828298, 0.05929931986637066, 0.45588573347032063, 0.0592993177404127, 0.09080565483795462, 0.05930423822128627, 0.0592993177404127, 0.0592993177404127]
Timestep: 376, Trans probs: [0.17144871641738016, 0.05627206188991221, 0.4312899125723859, 0.05625821599857698, 0.1159523945761447, 0.05626226654844622, 0.05625821599857698, 0.05625821599857698]
Timestep: 377, Trans probs: [0.20517166597385567, 0.05949961562193115, 0.40998259662293923, 0.059499613743117206, 0.08734331833708406, 0.0595039622148383, 0.059499613743117206, 0.059499613743117206]
Timestep: 378, Trans probs: [0.18887926727130777, 0.059334232858292875, 0.4303502844448328, 0.05933423118747808, 0.08409542361318491, 0.05933809824994746, 0.05933423118747808, 0.05933423118747808]
Timestep: 379, Trans probs: [0.17421962326216883, 0.05935708579219821, 0.4476796555066733, 0.05935708431075179, 0.08131186942224629, 0.05936051308445817, 0.05935708431075179, 0.05935708431075179]
Timestep: 380, Trans probs: [0.16106883915008519, 0.059530380369586015, 0.46233782875950336, 0.059530379059987704, 0.078938404445645, 0.059533410095217475, 0.059530379059987704, 0.059530379059987704]
Timestep: 381, Trans probs: [0.15935571459246728, 0.05661968508837755, 0.44773790773573785, 0.05660733473919817, 0.10985374059052311, 0.056610947775299805, 0.05660733473919817, 0.05660733473919817]
Timestep: 382, Trans probs: [0.205475062398412, 0.057077778267785116, 0.40477485376143046, 0.057066799029175545, 0.10440189753146559, 0.05707001095338018, 0.057066799029175545, 0.057066799029175545]
Timestep: 383, Trans probs: [0.2091321542572549, 0.059819667370245994, 0.414841549489122, 0.05981966621600701, 0.07692529255973142, 0.059822337675624615, 0.05981966621600701, 0.05981966621600701]
Timestep: 384, Trans probs: [0.1921674332018494, 0.0597154638060306, 0.43436337762180943, 0.059715462782129455, 0.07488950444610515, 0.05971783257781693, 0.059715462782129455, 0.059715462782129455]
Timestep: 385, Trans probs: [0.18976201519814268, 0.057165368943666105, 0.42499687024153027, 0.057155558722228536, 0.09945064079397373, 0.0571584286560016, 0.057155558722228536, 0.057155558722228536]
Timestep: 386, Trans probs: [0.23290609106846147, 0.05740157744192288, 0.3850508496038127, 0.057392838897501235, 0.09506756987605536, 0.05739539531724392, 0.057392838897501235, 0.057392838897501235]
Timestep: 387, Trans probs: [0.2716775562578061, 0.05739724014217491, 0.3502967451768085, 0.05738942838871386, 0.09106845957691434, 0.05739171368015476, 0.05738942838871386, 0.05738942838871386]
Timestep: 388, Trans probs: [0.2367218045670336, 0.05977544387074213, 0.3912000356541692, 0.059775442964968985, 0.07319884765703603, 0.059777539356112165, 0.059775442964968985, 0.059775442964968985]
Timestep: 389, Trans probs: [0.24915795340772204, 0.057311845883065766, 0.3768509103034461, 0.0573048519859052, 0.08745783643068797, 0.057306898017362704, 0.0573048519859052, 0.0573048519859052]
Timestep: 390, Trans probs: [0.27642127193117894, 0.059590583647649166, 0.354104907381833, 0.05959058284275065, 0.07151904274918322, 0.05959244576190366, 0.05959058284275065, 0.05959058284275065]
Timestep: 391, Trans probs: [0.2287606619682625, 0.057355204143566534, 0.4001972578478753, 0.05734895542598633, 0.08428922630364634, 0.05735078345869036, 0.05734895542598633, 0.05734895542598633]
Timestep: 392, Trans probs: [0.31176253381326785, 0.05933421380311636, 0.32160788349401787, 0.05933421308633055, 0.06995685755996414, 0.0593358720706421, 0.05933421308633055, 0.05933421308633055]
Timestep: 393, Trans probs: [0.21028857495163913, 0.05752124064138929, 0.4205993328475433, 0.05751567139091325, 0.08152653673795124, 0.05751730064873719, 0.05751567139091325, 0.05751567139091325]
Timestep: 394, Trans probs: [0.34311934466420463, 0.059104627928034253, 0.2927867857276989, 0.05910462728938815, 0.06856925439077764, 0.059106105421120304, 0.05910462728938815, 0.05910462728938815]
Timestep: 395, Trans probs: [0.3118561917780132, 0.0589539074423163, 0.32599122701786193, 0.05895390687363077, 0.06738173005770352, 0.05895522308321282, 0.05895390687363077, 0.05895390687363077]
Timestep: 396, Trans probs: [0.3026217239705871, 0.05834598831405532, 0.32140541213493024, 0.05834598831405532, 0.08424292232420608, 0.05834598831405532, 0.05834598831405532, 0.05834598831405532]
Timestep: 397, Trans probs: [0.1935856844610974, 0.057796799136130735, 0.43831450851705744, 0.057791848848049505, 0.07913416431020653, 0.057793297031359235, 0.057791848848049505, 0.057791848848049505]
Timestep: 398, Trans probs: [0.33471480810443094, 0.05812194745189337, 0.2933922758523765, 0.05812194745189337, 0.08128317878372569, 0.05812194745189337, 0.05812194745189337, 0.05812194745189337]
Timestep: 399, Trans probs: [0.17852025564839616, 0.05816495488676215, 0.3954335262287275, 0.058160567241856996, 0.1352377106839702, 0.05816185082657295, 0.058160567241856996, 0.058160567241856996]
Timestep: 400, Trans probs: [0.28404365246610386, 0.058831291995971105, 0.2966310621055885, 0.05883129148955018, 0.12516765537453395, 0.0588324635891523, 0.05883129148955018, 0.05883129148955018]
Timestep: 401, Trans probs: [0.26101646712538906, 0.058123407106646624, 0.3304798288925342, 0.05812340665041371, 0.11788561433317578, 0.058124462591013164, 0.05812340665041371, 0.05812340665041371]
Timestep: 402, Trans probs: [0.1657154279162079, 0.05788511395555946, 0.4179364190601233, 0.05788118291866555, 0.12693715738724004, 0.057882332924872514, 0.05788118291866555, 0.05788118291866555]
Timestep: 403, Trans probs: [0.29778249765930437, 0.057638801822371445, 0.3026268758323872, 0.05763880141198412, 0.11139566920596791, 0.05763975124401684, 0.05763880141198412, 0.05763880141198412]
Timestep: 404, Trans probs: [0.2732329799697608, 0.05726151261670937, 0.33485124811226286, 0.057261512247630555, 0.10560735608628909, 0.05726236647208617, 0.057261512247630555, 0.057261512247630555]
Timestep: 405, Trans probs: [0.2509998907527271, 0.057034263265716076, 0.36337399182116975, 0.05703426293424356, 0.10045403523789252, 0.05703503011976385, 0.05703426293424356, 0.05703426293424356]
Timestep: 406, Trans probs: [0.1541249899650777, 0.05784298735523664, 0.4371733277223624, 0.0578394773209005, 0.11949975882981678, 0.05784050416480508, 0.0578394773209005, 0.0578394773209005]
Timestep: 407, Trans probs: [0.28777380805092384, 0.0569634499972027, 0.331528667583581, 0.05696344970011156, 0.09587958795719805, 0.056964137310759715, 0.05696344970011156, 0.05696344970011156]
Timestep: 408, Trans probs: [0.26387145667684214, 0.05687350481861246, 0.3599856884800696, 0.05687350455217183, 0.09177471514504162, 0.056874121222918524, 0.05687350455217183, 0.05687350455217183]
Timestep: 409, Trans probs: [0.3631548965807735, 0.057984134359013194, 0.26824147424940553, 0.057984134359013194, 0.07868295737475509, 0.057984134359013194, 0.057984134359013194, 0.057984134359013194]
Timestep: 410, Trans probs: [0.24221432887040495, 0.056896794234381196, 0.32826181060301834, 0.05689679399584685, 0.14503933822652224, 0.056897346078132856, 0.05689679399584685, 0.05689679399584685]
Timestep: 411, Trans probs: [0.2237649088621495, 0.0564584662552273, 0.35790786435005867, 0.05645846603987621, 0.13603439794789202, 0.05645896446504402, 0.05645846603987621, 0.05645846603987621]
Timestep: 412, Trans probs: [0.2069212046517018, 0.056239213163759474, 0.38397422109520857, 0.0562392129698068, 0.1279080603110903, 0.05623966186881942, 0.0562392129698068, 0.0562392129698068]
Timestep: 413, Trans probs: [0.14366749957116262, 0.057993048972190535, 0.45352184611430485, 0.05798992564430805, 0.11285698905034496, 0.057990839359072927, 0.05798992564430805, 0.05798992564430805]
Timestep: 414, Trans probs: [0.2477642510425905, 0.05621961529007296, 0.35055304076260874, 0.056219615115887245, 0.12058422929235162, 0.056220018264714434, 0.056219615115887245, 0.056219615115887245]
Timestep: 415, Trans probs: [0.22845258230924803, 0.05609823956927099, 0.37704150528298463, 0.05609823941253644, 0.11401435242981742, 0.05609860217106979, 0.05609823941253644, 0.05609823941253644]
Timestep: 416, Trans probs: [0.210835597358308, 0.05614019564534797, 0.4003407128533988, 0.05614019550467201, 0.10812238653294239, 0.05614052109598667, 0.05614019550467201, 0.05614019550467201]
Timestep: 417, Trans probs: [0.13426749643935923, 0.0582936223157908, 0.46732912327705217, 0.0582908526298724, 0.10694553718982344, 0.05829166288835723, 0.0582908526298724, 0.0582908526298724]
Timestep: 418, Trans probs: [0.2511103936277224, 0.056330474050246354, 0.3643833978818123, 0.056330473924344045, 0.10285354734480182, 0.05633076532238512, 0.056330473924344045, 0.056330473924344045]
Timestep: 419, Trans probs: [0.12585240134656162, 0.058707426507335556, 0.478914023179838, 0.058704978685719916, 0.10170551812477611, 0.05870569478432888, 0.058704978685719916, 0.058704978685719916]
Timestep: 420, Trans probs: [0.2874289023261103, 0.056363565781760036, 0.3326620232074393, 0.056363565668835894, 0.0980909846489668, 0.056363827029215934, 0.056363565668835894, 0.056363565668835894]
Timestep: 421, Trans probs: [0.26372180489423935, 0.05635944868286133, 0.36067430245931564, 0.0563594485815211, 0.09380641508780421, 0.05635968313121616, 0.0563594485815211, 0.0563594485815211]
Timestep: 422, Trans probs: [0.24221162403860289, 0.05645430392379753, 0.38551696706297217, 0.05645430383301592, 0.08999967953054741, 0.0564545139450323, 0.05645430383301592, 0.05645430383301592]
Timestep: 423, Trans probs: [0.22267917841302903, 0.056653796912999245, 0.40741581059107673, 0.056653796831860836, 0.08663583896243418, 0.056653984624878403, 0.056653796831860836, 0.056653796831860836]
Timestep: 424, Trans probs: [0.20495763901260422, 0.05695315685400461, 0.42659555263207893, 0.05695315678167321, 0.08368085696522634, 0.05695332419106608, 0.05695315678167321, 0.05695315678167321]
Timestep: 425, Trans probs: [0.18891161804051204, 0.05734129885476338, 0.4432805379764567, 0.057341298790463534, 0.08110120114587172, 0.05734144761100554, 0.057341298790463534, 0.057341298790463534]
Timestep: 426, Trans probs: [0.17442414332321404, 0.05780363168586038, 0.45769377496756225, 0.05780363162886668, 0.0788637915972359, 0.05780376353952752, 0.05780363162886668, 0.05780363162886668]
Timestep: 427, Trans probs: [0.16138861248204298, 0.058323995845062204, 0.47005515591629154, 0.05832399579469341, 0.07693613600038114, 0.058324112372141926, 0.05832399579469341, 0.05832399579469341]
Timestep: 428, Trans probs: [0.11835094278357447, 0.05920177462069944, 0.4885686423497331, 0.059199618292355836, 0.09707953625293558, 0.05920024911598999, 0.059199618292355836, 0.059199618292355836]
Timestep: 429, Trans probs: [0.20859000055650878, 0.05888601134257616, 0.4216932736475145, 0.058886011298192424, 0.07528656653548134, 0.05888611402334185, 0.058886011298192424, 0.058886011298192424]
Timestep: 430, Trans probs: [0.11169255490788173, 0.05974857550907771, 0.49655928758374274, 0.05974668185142307, 0.09301230061303611, 0.059747235831992436, 0.05974668185142307, 0.05974668185142307]
Timestep: 431, Trans probs: [0.16612996106475258, 0.06032420733809732, 0.4428045482941417, 0.06032254921295208, 0.08945060137454994, 0.060323034289602444, 0.06032254921295208, 0.06032254921295208]
Timestep: 432, Trans probs: [0.25074862028558426, 0.05899600956073536, 0.3807313172732824, 0.058996009521376146, 0.07353992369884588, 0.05899610061742354, 0.058996009521376146, 0.058996009521376146]
Timestep: 433, Trans probs: [0.22953860092460737, 0.058901605617094524, 0.40410933232512114, 0.0589016055820695, 0.07184395774026188, 0.05890168664670666, 0.0589016055820695, 0.0589016055820695]
Timestep: 434, Trans probs: [0.21045147629563996, 0.05894354763104726, 0.42439570163425905, 0.05894354759994868, 0.07043501206228098, 0.05894361957692672, 0.05894354759994868, 0.05894354759994868]
Timestep: 435, Trans probs: [0.19329573418331344, 0.05910587751224897, 0.4418910013444317, 0.05910587748470509, 0.06928381327151634, 0.05910594123437451, 0.05910587748470509, 0.05910587748470509]
Timestep: 436, Trans probs: [0.33026799819690866, 0.0579554017829547, 0.3035294395184506, 0.0579554017829547, 0.07642555336986734, 0.0579554017829547, 0.0579554017829547, 0.0579554017829547]
Timestep: 437, Trans probs: [0.17790977863311191, 0.05936940198271541, 0.39751338604302466, 0.05936940195838376, 0.12772976919255286, 0.059369458273443726, 0.05936940195838376, 0.05936940195838376]
Timestep: 438, Trans probs: [0.16495726370743932, 0.058931947705098596, 0.4203078708282985, 0.05893194768333579, 0.12007507665629909, 0.0589319980528571, 0.05893194768333579, 0.05893194768333579]
Timestep: 439, Trans probs: [0.15327083263757602, 0.05876402840360666, 0.43964436739348395, 0.05876402838420815, 0.11326461313108699, 0.05876407328162198, 0.05876402838420815, 0.05876402838420815]
Timestep: 440, Trans probs: [0.1427611142263545, 0.058811961133704724, 0.4559549254727868, 0.058811961116473285, 0.1072241148194776, 0.05881200099825638, 0.058811961116473285, 0.058811961116473285]
Timestep: 441, Trans probs: [0.13334475012358235, 0.059027814413483586, 0.46963092244132515, 0.05902781439822927, 0.1018852201228929, 0.05902784970402808, 0.05902781439822927, 0.05902781439822927]
Timestep: 442, Trans probs: [0.15385566136101672, 0.06025132508404368, 0.45887426026945555, 0.060249858172290616, 0.08601889145824258, 0.060250287310369605, 0.060249858172290616, 0.060249858172290616]
Timestep: 443, Trans probs: [0.2032565949878552, 0.0603543868528915, 0.4118976144886793, 0.06035309319202351, 0.08307865244812607, 0.06035347164637743, 0.06035309319202351, 0.06035309319202351]
Timestep: 444, Trans probs: [0.1843112360345174, 0.05936962393946572, 0.4216566569624944, 0.059369623926006386, 0.09718395620816667, 0.059369655077336825, 0.059369623926006386, 0.059369623926006386]
