Timestep: 310, Trans probs: [0.3081395348837209, 0.023255813953488372, 0.5465116279069767, 0.005813953488372093, 0.08139534883720931, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 311, Trans probs: [0.3063583815028902, 0.023121387283236993, 0.5491329479768786, 0.005780346820809248, 0.08092485549132948, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 312, Trans probs: [0.3045977011494253, 0.022988505747126436, 0.5517241379310345, 0.005747126436781609, 0.08045977011494253, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 313, Trans probs: [0.3028571428571429, 0.022857142857142857, 0.5542857142857143, 0.005714285714285714, 0.08, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 314, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 315, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 316, Trans probs: [0.30113636363636365, 0.022727272727272728, 0.5511363636363636, 0.005681818181818182, 0.08522727272727272, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 317, Trans probs: [0.31, 0.01, 0.5, 0.01, 0.1, 0.05, 0.01, 0.01]
Timestep: 318, Trans probs: [0.31683168316831684, 0.009900990099009901, 0.49504950495049505, 0.009900990099009901, 0.09900990099009901, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 319, Trans probs: [0.3050847457627119, 0.022598870056497175, 0.5480225988700564, 0.005649717514124294, 0.0847457627118644, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 320, Trans probs: [0.30337078651685395, 0.02247191011235955, 0.550561797752809, 0.0056179775280898875, 0.08426966292134831, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 321, Trans probs: [0.3016759776536313, 0.0223463687150838, 0.553072625698324, 0.00558659217877095, 0.08379888268156424, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 322, Trans probs: [0.3, 0.022222222222222223, 0.5555555555555556, 0.005555555555555556, 0.08333333333333333, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 323, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 324, Trans probs: [0.3137254901960784, 0.00980392156862745, 0.5, 0.00980392156862745, 0.09803921568627451, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 325, Trans probs: [0.32038834951456313, 0.009708737864077669, 0.49514563106796117, 0.009708737864077669, 0.0970873786407767, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 326, Trans probs: [0.2983425414364641, 0.022099447513812154, 0.5524861878453039, 0.0055248618784530384, 0.08839779005524862, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 327, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 328, Trans probs: [0.3173076923076923, 0.009615384615384616, 0.5, 0.009615384615384616, 0.09615384615384616, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 329, Trans probs: [0.2967032967032967, 0.027472527472527472, 0.5494505494505495, 0.005494505494505495, 0.08791208791208792, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 330, Trans probs: [0.3142857142857143, 0.009523809523809525, 0.5047619047619047, 0.009523809523809525, 0.09523809523809523, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 331, Trans probs: [0.3005464480874317, 0.0273224043715847, 0.546448087431694, 0.00546448087431694, 0.08743169398907104, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 332, Trans probs: [0.29891304347826086, 0.02717391304347826, 0.5489130434782609, 0.005434782608695652, 0.08695652173913043, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 333, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 334, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 335, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.5459459459459459, 0.005405405405405406, 0.0918918918918919, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 336, Trans probs: [0.3113207547169811, 0.009433962264150943, 0.5094339622641509, 0.009433962264150943, 0.09433962264150944, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 337, Trans probs: [0.3010752688172043, 0.026881720430107527, 0.543010752688172, 0.005376344086021506, 0.0913978494623656, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 338, Trans probs: [0.2994652406417112, 0.026737967914438502, 0.5454545454545454, 0.0053475935828877, 0.09090909090909091, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 339, Trans probs: [0.2978723404255319, 0.026595744680851064, 0.5478723404255319, 0.005319148936170213, 0.09042553191489362, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 340, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 341, Trans probs: [0.308411214953271, 0.009345794392523364, 0.514018691588785, 0.009345794392523364, 0.09345794392523364, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 342, Trans probs: [0.2962962962962963, 0.026455026455026454, 0.544973544973545, 0.005291005291005291, 0.09523809523809523, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 343, Trans probs: [0.29473684210526313, 0.02631578947368421, 0.5473684210526316, 0.005263157894736842, 0.09473684210526316, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 344, Trans probs: [0.2931937172774869, 0.02617801047120419, 0.5497382198952879, 0.005235602094240838, 0.09424083769633508, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 345, Trans probs: [0.2916666666666667, 0.026041666666666668, 0.5520833333333334, 0.005208333333333333, 0.09375, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 346, Trans probs: [0.29015544041450775, 0.025906735751295335, 0.5544041450777202, 0.0051813471502590676, 0.09326424870466321, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 347, Trans probs: [0.28865979381443296, 0.02577319587628866, 0.5567010309278351, 0.005154639175257732, 0.09278350515463918, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 348, Trans probs: [0.25, 0.05, 0.5, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 349, Trans probs: [0.3055555555555556, 0.009259259259259259, 0.5185185185185185, 0.009259259259259259, 0.09259259259259259, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 350, Trans probs: [0.28717948717948716, 0.02564102564102564, 0.5538461538461539, 0.005128205128205128, 0.09743589743589744, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 351, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 352, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 353, Trans probs: [0.2857142857142857, 0.025510204081632654, 0.5510204081632653, 0.00510204081632653, 0.10204081632653061, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 354, Trans probs: [0.30275229357798167, 0.009174311926605505, 0.5229357798165137, 0.009174311926605505, 0.09174311926605505, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 355, Trans probs: [0.2893401015228426, 0.025380710659898477, 0.5482233502538071, 0.005076142131979695, 0.10152284263959391, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 356, Trans probs: [0.2878787878787879, 0.025252525252525252, 0.5505050505050505, 0.005050505050505051, 0.10101010101010101, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 357, Trans probs: [0.2864321608040201, 0.02512562814070352, 0.5527638190954773, 0.005025125628140704, 0.10050251256281408, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 358, Trans probs: [0.285, 0.025, 0.555, 0.005, 0.1, 0.02, 0.005, 0.005]
Timestep: 359, Trans probs: [0.2835820895522388, 0.024875621890547265, 0.5572139303482587, 0.004975124378109453, 0.09950248756218906, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 360, Trans probs: [0.28217821782178215, 0.024752475247524754, 0.5594059405940595, 0.0049504950495049506, 0.09900990099009901, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 361, Trans probs: [0.3, 0.00909090909090909, 0.5272727272727272, 0.00909090909090909, 0.09090909090909091, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 362, Trans probs: [0.2857142857142857, 0.024630541871921183, 0.5566502463054187, 0.0049261083743842365, 0.09852216748768473, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 363, Trans probs: [0.28431372549019607, 0.024509803921568627, 0.5588235294117647, 0.004901960784313725, 0.09803921568627451, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 364, Trans probs: [0.2972972972972973, 0.009009009009009009, 0.5315315315315315, 0.009009009009009009, 0.09009009009009009, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 365, Trans probs: [0.28780487804878047, 0.024390243902439025, 0.5560975609756098, 0.004878048780487805, 0.0975609756097561, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 366, Trans probs: [0.28640776699029125, 0.024271844660194174, 0.558252427184466, 0.0048543689320388345, 0.0970873786407767, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 367, Trans probs: [0.28502415458937197, 0.024154589371980676, 0.5603864734299517, 0.004830917874396135, 0.0966183574879227, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 368, Trans probs: [0.28365384615384615, 0.02403846153846154, 0.5625, 0.004807692307692308, 0.09615384615384616, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 369, Trans probs: [0.2619047619047619, 0.07142857142857142, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 370, Trans probs: [0.2822966507177033, 0.023923444976076555, 0.5598086124401914, 0.004784688995215311, 0.10047846889952153, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 371, Trans probs: [0.28095238095238095, 0.023809523809523808, 0.5619047619047619, 0.004761904761904762, 0.1, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 372, Trans probs: [0.2558139534883721, 0.06976744186046512, 0.4883720930232558, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 373, Trans probs: [0.2796208530805687, 0.023696682464454975, 0.5592417061611374, 0.004739336492890996, 0.10426540284360189, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 374, Trans probs: [0.2783018867924528, 0.02358490566037736, 0.5613207547169812, 0.0047169811320754715, 0.10377358490566038, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 375, Trans probs: [0.25, 0.06818181818181818, 0.5, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 376, Trans probs: [0.29464285714285715, 0.008928571428571428, 0.5357142857142857, 0.008928571428571428, 0.08928571428571429, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 377, Trans probs: [0.27699530516431925, 0.023474178403755867, 0.5586854460093896, 0.004694835680751174, 0.107981220657277, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 378, Trans probs: [0.2757009345794392, 0.02336448598130841, 0.5607476635514018, 0.004672897196261682, 0.10747663551401869, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 379, Trans probs: [0.2920353982300885, 0.008849557522123894, 0.5398230088495575, 0.008849557522123894, 0.08849557522123894, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 380, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.5581395348837209, 0.004651162790697674, 0.10697674418604651, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 381, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4888888888888889, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 382, Trans probs: [0.2777777777777778, 0.023148148148148147, 0.5555555555555556, 0.004629629629629629, 0.1111111111111111, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 383, Trans probs: [0.2764976958525346, 0.02304147465437788, 0.5576036866359447, 0.004608294930875576, 0.11059907834101383, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 384, Trans probs: [0.27522935779816515, 0.022935779816513763, 0.5596330275229358, 0.0045871559633027525, 0.11009174311926606, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 385, Trans probs: [0.2894736842105263, 0.008771929824561403, 0.543859649122807, 0.008771929824561403, 0.08771929824561403, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 386, Trans probs: [0.2608695652173913, 0.06521739130434782, 0.5, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 387, Trans probs: [0.2785388127853881, 0.0228310502283105, 0.5570776255707762, 0.0045662100456621, 0.1095890410958904, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 388, Trans probs: [0.2553191489361702, 0.06382978723404255, 0.5106382978723404, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 389, Trans probs: [0.2772727272727273, 0.022727272727272728, 0.5545454545454546, 0.004545454545454545, 0.11363636363636363, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 390, Trans probs: [0.27601809954751133, 0.02262443438914027, 0.5565610859728507, 0.004524886877828055, 0.11312217194570136, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 391, Trans probs: [0.2747747747747748, 0.02252252252252252, 0.5585585585585585, 0.0045045045045045045, 0.11261261261261261, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 392, Trans probs: [0.273542600896861, 0.02242152466367713, 0.5605381165919282, 0.004484304932735426, 0.11210762331838565, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 393, Trans probs: [0.27232142857142855, 0.022321428571428572, 0.5625, 0.004464285714285714, 0.11160714285714286, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 394, Trans probs: [0.27111111111111114, 0.022222222222222223, 0.5644444444444444, 0.0044444444444444444, 0.1111111111111111, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 395, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 396, Trans probs: [0.28695652173913044, 0.008695652173913044, 0.5391304347826087, 0.008695652173913044, 0.09565217391304348, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 397, Trans probs: [0.29310344827586204, 0.008620689655172414, 0.5344827586206896, 0.008620689655172414, 0.09482758620689655, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 398, Trans probs: [0.26991150442477874, 0.02654867256637168, 0.5619469026548672, 0.004424778761061947, 0.11061946902654868, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 399, Trans probs: [0.2687224669603524, 0.02643171806167401, 0.5638766519823789, 0.004405286343612335, 0.11013215859030837, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 400, Trans probs: [0.2905982905982906, 0.008547008547008548, 0.5384615384615384, 0.008547008547008548, 0.09401709401709402, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 401, Trans probs: [0.25, 0.0625, 0.5208333333333334, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 402, Trans probs: [0.2719298245614035, 0.02631578947368421, 0.5614035087719298, 0.0043859649122807015, 0.10964912280701754, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 403, Trans probs: [0.27074235807860264, 0.026200873362445413, 0.5633187772925764, 0.004366812227074236, 0.1091703056768559, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 404, Trans probs: [0.288135593220339, 0.00847457627118644, 0.5338983050847458, 0.00847457627118644, 0.1016949152542373, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 405, Trans probs: [0.29411764705882354, 0.008403361344537815, 0.5294117647058824, 0.008403361344537815, 0.10084033613445378, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 406, Trans probs: [0.27391304347826084, 0.02608695652173913, 0.5608695652173913, 0.004347826086956522, 0.10869565217391304, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 407, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.5627705627705628, 0.004329004329004329, 0.10822510822510822, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 408, Trans probs: [0.27155172413793105, 0.02586206896551724, 0.5646551724137931, 0.004310344827586207, 0.10775862068965517, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 409, Trans probs: [0.2703862660944206, 0.02575107296137339, 0.5665236051502146, 0.004291845493562232, 0.1072961373390558, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 410, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5683760683760684, 0.004273504273504274, 0.10683760683760683, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 411, Trans probs: [0.2916666666666667, 0.008333333333333333, 0.5333333333333333, 0.008333333333333333, 0.1, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 412, Trans probs: [0.2723404255319149, 0.02553191489361702, 0.5659574468085107, 0.00425531914893617, 0.10638297872340426, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 413, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 414, Trans probs: [0.2711864406779661, 0.029661016949152543, 0.5635593220338984, 0.00423728813559322, 0.1059322033898305, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 415, Trans probs: [0.270042194092827, 0.029535864978902954, 0.5654008438818565, 0.004219409282700422, 0.10548523206751055, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 416, Trans probs: [0.2689075630252101, 0.029411764705882353, 0.5672268907563025, 0.004201680672268907, 0.10504201680672269, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 417, Trans probs: [0.26778242677824265, 0.029288702928870293, 0.5690376569037657, 0.0041841004184100415, 0.10460251046025104, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 418, Trans probs: [0.26666666666666666, 0.029166666666666667, 0.5708333333333333, 0.004166666666666667, 0.10416666666666667, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 419, Trans probs: [0.24489795918367346, 0.061224489795918366, 0.5306122448979592, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 420, Trans probs: [0.26556016597510373, 0.029045643153526972, 0.5684647302904564, 0.004149377593360996, 0.1078838174273859, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 421, Trans probs: [0.2644628099173554, 0.028925619834710745, 0.5702479338842975, 0.004132231404958678, 0.10743801652892562, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 422, Trans probs: [0.26337448559670784, 0.02880658436213992, 0.5720164609053497, 0.00411522633744856, 0.10699588477366255, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 423, Trans probs: [0.26229508196721313, 0.028688524590163935, 0.5737704918032787, 0.004098360655737705, 0.10655737704918032, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 424, Trans probs: [0.2892561983471074, 0.008264462809917356, 0.5371900826446281, 0.008264462809917356, 0.09917355371900827, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 425, Trans probs: [0.29508196721311475, 0.00819672131147541, 0.5327868852459017, 0.00819672131147541, 0.09836065573770492, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 426, Trans probs: [0.2653061224489796, 0.02857142857142857, 0.5714285714285714, 0.004081632653061225, 0.10612244897959183, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 427, Trans probs: [0.26422764227642276, 0.028455284552845527, 0.573170731707317, 0.0040650406504065045, 0.10569105691056911, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 428, Trans probs: [0.2631578947368421, 0.02834008097165992, 0.5748987854251012, 0.004048582995951417, 0.10526315789473684, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 429, Trans probs: [0.2620967741935484, 0.028225806451612902, 0.5766129032258065, 0.004032258064516129, 0.10483870967741936, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 430, Trans probs: [0.26104417670682734, 0.028112449799196786, 0.5783132530120482, 0.004016064257028112, 0.10441767068273092, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 431, Trans probs: [0.2926829268292683, 0.008130081300813009, 0.5365853658536586, 0.008130081300813009, 0.0975609756097561, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 432, Trans probs: [0.264, 0.028, 0.576, 0.004, 0.104, 0.016, 0.004, 0.004]
Timestep: 433, Trans probs: [0.2903225806451613, 0.008064516129032258, 0.5403225806451613, 0.008064516129032258, 0.0967741935483871, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 434, Trans probs: [0.26693227091633465, 0.027888446215139442, 0.5737051792828686, 0.00398406374501992, 0.10358565737051793, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 435, Trans probs: [0.288, 0.008, 0.544, 0.008, 0.096, 0.04, 0.008, 0.008]
Timestep: 436, Trans probs: [0.2698412698412698, 0.027777777777777776, 0.5714285714285714, 0.003968253968253968, 0.10317460317460317, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 437, Trans probs: [0.2857142857142857, 0.007936507936507936, 0.5476190476190477, 0.007936507936507936, 0.09523809523809523, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 438, Trans probs: [0.29133858267716534, 0.007874015748031496, 0.5433070866141733, 0.007874015748031496, 0.09448818897637795, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 439, Trans probs: [0.2727272727272727, 0.02766798418972332, 0.5691699604743083, 0.003952569169960474, 0.10276679841897234, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 440, Trans probs: [0.2890625, 0.0078125, 0.546875, 0.0078125, 0.09375, 0.0390625, 0.0078125, 0.0078125]
Timestep: 441, Trans probs: [0.2755905511811024, 0.027559055118110236, 0.5669291338582677, 0.003937007874015748, 0.10236220472440945, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 442, Trans probs: [0.2868217054263566, 0.007751937984496124, 0.5503875968992248, 0.007751937984496124, 0.09302325581395349, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 443, Trans probs: [0.24, 0.06, 0.54, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 444, Trans probs: [0.2784313725490196, 0.027450980392156862, 0.5647058823529412, 0.00392156862745098, 0.10196078431372549, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 445, Trans probs: [0.2846153846153846, 0.007692307692307693, 0.5461538461538461, 0.007692307692307693, 0.1, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 446, Trans probs: [0.2900763358778626, 0.007633587786259542, 0.5419847328244275, 0.007633587786259542, 0.09923664122137404, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 447, Trans probs: [0.28125, 0.02734375, 0.5625, 0.00390625, 0.1015625, 0.015625, 0.00390625, 0.00390625]
Timestep: 448, Trans probs: [0.2878787878787879, 0.007575757575757576, 0.5454545454545454, 0.007575757575757576, 0.09848484848484848, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 449, Trans probs: [0.2840466926070039, 0.027237354085603113, 0.5603112840466926, 0.0038910505836575876, 0.10116731517509728, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 450, Trans probs: [0.28294573643410853, 0.027131782945736434, 0.562015503875969, 0.003875968992248062, 0.10077519379844961, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 451, Trans probs: [0.28185328185328185, 0.02702702702702703, 0.5637065637065637, 0.003861003861003861, 0.10038610038610038, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 452, Trans probs: [0.28076923076923077, 0.026923076923076925, 0.5653846153846154, 0.0038461538461538464, 0.1, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 453, Trans probs: [0.2796934865900383, 0.02681992337164751, 0.5670498084291188, 0.0038314176245210726, 0.09961685823754789, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 454, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5490196078431373, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 455, Trans probs: [0.2786259541984733, 0.026717557251908396, 0.5648854961832062, 0.003816793893129771, 0.10305343511450382, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 456, Trans probs: [0.2857142857142857, 0.007518796992481203, 0.5488721804511278, 0.007518796992481203, 0.09774436090225563, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 457, Trans probs: [0.2813688212927757, 0.026615969581749048, 0.5627376425855514, 0.0038022813688212928, 0.10266159695817491, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 458, Trans probs: [0.2803030303030303, 0.026515151515151516, 0.5643939393939394, 0.003787878787878788, 0.10227272727272728, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 459, Trans probs: [0.2835820895522388, 0.007462686567164179, 0.5522388059701493, 0.007462686567164179, 0.09701492537313433, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 460, Trans probs: [0.2830188679245283, 0.026415094339622643, 0.5622641509433962, 0.0037735849056603774, 0.1018867924528302, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
