Timestep: 280 State: 2 Beliefs: [0.2195926426399505, 0.04741971797223636, 0.47437960728433276, 0.03577576269815137, 0.08568630509047735, 0.0699497491600631, 0.024265299917007016, 0.04293091523778164]
Timestep: 281 State: 2 Beliefs: [0.17770367657502406, 0.02189050812998822, 0.6294840900384938, 0.030783636041519066, 0.0549769573302917, 0.023134402547294073, 0.034321456900021995, 0.027705272437367156]
Timestep: 282 State: 2 Beliefs: [0.18447684977418102, 0.019633897408392977, 0.6464749856035878, 0.024081194280778092, 0.05616020210928257, 0.020651061452060627, 0.026848734519016763, 0.021673074852700282]
Timestep: 283 State: 2 Beliefs: [0.18574557177784068, 0.018286102105143497, 0.6573065595693766, 0.021141285556304068, 0.055370524405797636, 0.01955184389746215, 0.0235709556874017, 0.01902715700067366]
Timestep: 284 State: 2 Beliefs: [0.18572218549341624, 0.01762819639596666, 0.663235048175627, 0.019754778860563562, 0.05486557958829406, 0.01898980631932518, 0.022025104192299968, 0.017779300974507205]
Timestep: 285 State: 0 Beliefs: [0.18512852485717576, 0.01727608662199087, 0.6669815119905426, 0.019063469447392307, 0.05446539632480906, 0.018673542468567634, 0.021254345786868738, 0.017157122502653076]
Timestep: 286 State: 2 Beliefs: [0.24651035145961697, 0.022475960650723277, 0.5468084818790637, 0.015382651223656889, 0.0950564411470999, 0.03243958796434317, 0.02286734420710785, 0.018459181468388264]
Timestep: 287 State: 2 Beliefs: [0.1857940820200614, 0.017692708100487106, 0.659931407401186, 0.021040511305235234, 0.05344618133501866, 0.01970004974537346, 0.023458599917926447, 0.01893646017471171]
Timestep: 288 State: 0 Beliefs: [0.1854535218953135, 0.017340525437799074, 0.6657787325945297, 0.019478145304200417, 0.053990541783981424, 0.018711523789145063, 0.021716678421250312, 0.017530330773780377]
Timestep: 289 State: 2 Beliefs: [0.22365519576501292, 0.04437501507131631, 0.49472939407522987, 0.030614921565953714, 0.08513199210457434, 0.06399067221577369, 0.020764903322994695, 0.03673790587914445]
Timestep: 290 State: 0 Beliefs: [0.24463443754080774, 0.028057662431506706, 0.5520592844088296, 0.02402167736745197, 0.07289519665385033, 0.029929854364628035, 0.026782377602218837, 0.02161950963070677]
Timestep: 291 State: 4 Beliefs: [0.2559376772383279, 0.024902134373728076, 0.5588844998132843, 0.019509022299606018, 0.0735373533545467, 0.027920088883987483, 0.021751103966874172, 0.017558120069645414]
Timestep: 292 State: 2 Beliefs: [0.2466461123789014, 0.022538205884860444, 0.5381372307375968, 0.016949174036663656, 0.09584127517230878, 0.03435290736281128, 0.025196085582861197, 0.020339008843996385]
Timestep: 293 State: 2 Beliefs: [0.18618576430823913, 0.01780583863078464, 0.656651363910293, 0.02169948142277203, 0.054204670577026874, 0.019730045448284033, 0.02419330242210553, 0.019529533280494827]
Timestep: 294 State: 2 Beliefs: [0.18743169330861117, 0.017246577359129912, 0.6632788630856572, 0.0196118546829854, 0.05434519221145688, 0.018569395737188778, 0.02186575440028372, 0.01765066921468686]
Timestep: 295 State: 2 Beliefs: [0.2568259568478625, 0.023030557765340354, 0.5729630360270339, 0.016002309930727567, 0.07400090307731805, 0.024933776043535312, 0.0178413813705276, 0.014402078937654808]
Timestep: 296 State: 2 Beliefs: [0.18652206161485674, 0.016242057644978145, 0.6678413147343027, 0.018833607412013, 0.05379027925012635, 0.01882236590160735, 0.020998066771304044, 0.0169502466708117]
Timestep: 297 State: 0 Beliefs: [0.18533719925215014, 0.016463604541799, 0.672324299837155, 0.01815750773537431, 0.053269644481302995, 0.01786172110333008, 0.02024426608705165, 0.016341756961836876]
Timestep: 298 State: 2 Beliefs: [0.2472604413768651, 0.021487311283827297, 0.5527392627596857, 0.014693320081354395, 0.09323684264384409, 0.031108230591083353, 0.021842607165714893, 0.017631984097625272]
Timestep: 299 State: 2 Beliefs: [0.18501668638133503, 0.01690396923275728, 0.6657761076965799, 0.02009371287432979, 0.052826569032405596, 0.018895622871629308, 0.022402990324066195, 0.01808434158689681]
Timestep: 300 State: 0 Beliefs: [0.1855386769943445, 0.016567885685026637, 0.6711128563086605, 0.018592805550640187, 0.05282548096559681, 0.01789917883399376, 0.02072959066616152, 0.01673352499557617]
Timestep: 301 State: 2 Beliefs: [0.2251747626268456, 0.04263492463717671, 0.5020334142017562, 0.029397531273418594, 0.08388799015721599, 0.06165514445090483, 0.01993919512457957, 0.0352770375281023]
Timestep: 302 State: 2 Beliefs: [0.24442195420201895, 0.02695978583317527, 0.5579671738605663, 0.023071035816814894, 0.07224428123036031, 0.028849353605273072, 0.025722483216657797, 0.0207639322351334]
Timestep: 303 State: 0 Beliefs: [0.18336295065387634, 0.017380727623020467, 0.6611409029983146, 0.02178552045777312, 0.05291719341300926, 0.019516506916702314, 0.024289229525308244, 0.01960696841199581]
Timestep: 304 State: 2 Beliefs: [0.23554445977426433, 0.046070607044116495, 0.52356726450687, 0.03308017651779921, 0.06564016790217639, 0.049497423421004494, 0.016827741967750033, 0.029772158866019287]
Timestep: 305 State: 2 Beliefs: [0.24703933417792884, 0.025783122134601908, 0.560683410417311, 0.021850716798555787, 0.0722555744769476, 0.028360278296072287, 0.024361918579882343, 0.019665645118700205]
Timestep: 306 State: 2 Beliefs: [0.1841416443127049, 0.016999759726370668, 0.6637149179382621, 0.021113996794251313, 0.052316339605920456, 0.019170213753476842, 0.023540530754187657, 0.019002597114826183]
Timestep: 307 State: 0 Beliefs: [0.18541500185012202, 0.016437797594641968, 0.6722215979366785, 0.01878839797585298, 0.0515894633981882, 0.017690521442424806, 0.02094766162382414, 0.016909558178267683]
Timestep: 308 State: 2 Beliefs: [0.2377425797700752, 0.04414642485678739, 0.5315543523735984, 0.03070352237776047, 0.06475423110935476, 0.0478469710324481, 0.015618748339991197, 0.02763317013998442]
Timestep: 309 State: 0 Beliefs: [0.179905177847418, 0.018134932454799507, 0.6569734270184433, 0.024284688490865704, 0.051702846135549076, 0.020067093034015878, 0.027075615377129374, 0.02185621964177913]
Timestep: 310 State: 0 Beliefs: [0.22332886945188665, 0.04421805749564148, 0.4939212171500275, 0.03272823715225768, 0.08156128307004624, 0.0627701685072043, 0.02219828259022695, 0.039273884582709216]
Timestep: 311 State: 2 Beliefs: [0.21933127663195717, 0.0535082018234648, 0.49393829366739167, 0.04704981469842802, 0.06314615886926608, 0.05674738490822839, 0.023934036172678603, 0.04234483322858521]
Timestep: 312 State: 2 Beliefs: [0.1764329303498462, 0.02088130193046646, 0.6362570363474908, 0.030507123190296668, 0.05231395133433626, 0.022138080270100266, 0.03401316570619644, 0.027456410871267004]
Timestep: 313 State: 2 Beliefs: [0.1851077324131448, 0.01811581362777314, 0.6575226452116053, 0.022793683244006362, 0.05157386757590121, 0.018958687212033833, 0.02541325579592948, 0.020514314919605724]
Timestep: 314 State: 2 Beliefs: [0.18693470941518497, 0.01651494127997868, 0.6698083761566191, 0.019355950117922058, 0.05070332539095675, 0.017681902625614882, 0.021580439907593695, 0.017420355106129853]
Timestep: 315 State: 4 Beliefs: [0.18723061558045173, 0.015762170643820485, 0.6762565511761706, 0.01776147458351775, 0.05015758205587022, 0.017043560157558736, 0.019802718677444417, 0.015985327125165975]
Timestep: 316 State: 4 Beliefs: [0.24749480922857456, 0.02037198636134176, 0.5588543726592671, 0.014067885231410575, 0.0919095735753088, 0.029507054411949372, 0.020912856254455124, 0.01688146227769269]
Timestep: 317 State: 2 Beliefs: [0.22044814046766806, 0.04188955169098528, 0.5004910386048853, 0.031211201354729625, 0.08491598298426468, 0.06242130670075733, 0.02116933657103401, 0.03745344162567555]
Timestep: 318 State: 0 Beliefs: [0.17554229955398784, 0.01931451688008144, 0.6498825272254238, 0.02698848869899892, 0.0534023335587816, 0.020490043420564305, 0.030090150833062972, 0.02428963982909903]
Timestep: 319 State: 0 Beliefs: [0.23192172663712748, 0.04713462366435692, 0.5174719003293653, 0.036059159354991245, 0.06690189845013107, 0.04971431055960531, 0.01834313758493033, 0.032453243419492114]
Timestep: 320 State: 2 Beliefs: [0.24721206456196132, 0.0257616692216839, 0.5577736689758902, 0.02241649157611652, 0.07362649622186201, 0.028042051789116916, 0.024992715234864238, 0.020174842418504865]
Timestep: 321 State: 2 Beliefs: [0.1853264713201183, 0.016607741992380937, 0.662968452847222, 0.020940635838915596, 0.05334141721213654, 0.018621462307829694, 0.02334724622637306, 0.018846572255024036]
Timestep: 322 State: 2 Beliefs: [0.1872005556009654, 0.015894967130317204, 0.6719797082604586, 0.01832808855280525, 0.05259184828478638, 0.01707510150456689, 0.020434450968575404, 0.016495279697524724]
Timestep: 323 State: 2 Beliefs: [0.1871933462638141, 0.015312723859958766, 0.6771403311027944, 0.01712352774959759, 0.0521378726670501, 0.01658956781655114, 0.019091455565596112, 0.015411174974637827]
Timestep: 324 State: 4 Beliefs: [0.18668429244588644, 0.015010298402084576, 0.6803656188866691, 0.016530630527189446, 0.05178278382204604, 0.01631838903298149, 0.018430419408672412, 0.014877567474470502]
Timestep: 325 State: 0 Beliefs: [0.24633877948408758, 0.01964641797664314, 0.5611688759102552, 0.013421541524959708, 0.09484472742432902, 0.02852178492610196, 0.019952022923671445, 0.016105849829951648]
Timestep: 326 State: 0 Beliefs: [0.24429351095634422, 0.020464264119207286, 0.5542230863869493, 0.015183555572019261, 0.09451656577724485, 0.0305273753529592, 0.022571375148852515, 0.01822026668642311]
Timestep: 327 State: 2 Beliefs: [0.25526015046964295, 0.021934943612502072, 0.5742635740845954, 0.016673114326697124, 0.07396320286596601, 0.02430993353456494, 0.018589278212004103, 0.01500580289402741]
Timestep: 328 State: 1 Beliefs: [0.1866627068205145, 0.015143218117187345, 0.6727026430397672, 0.018034552054240493, 0.053746850908445214, 0.017371752532644294, 0.020107179678384546, 0.01623109684881644]
Timestep: 329 State: 0 Beliefs: [0.2244788190098765, 0.044991372352307, 0.5072234788569239, 0.02779859428262526, 0.08589070987855703, 0.057404013749735916, 0.01885469873082409, 0.03335831313915031]
Timestep: 330 State: 2 Beliefs: [0.20941430597687927, 0.05067497557522014, 0.4742839277373988, 0.04032722222902753, 0.0829610660069109, 0.0665934589835203, 0.02735237681620998, 0.04839266667483303]
Timestep: 331 State: 0 Beliefs: [0.17483914776569492, 0.022189328053132566, 0.6347308272223185, 0.030750441577796328, 0.054044737561807006, 0.021485672849064, 0.03428444755016994, 0.027675397420016696]
Timestep: 332 State: 2 Beliefs: [0.2533747534143753, 0.0266904288900864, 0.562154853171976, 0.01926868852202199, 0.07451913762617676, 0.025167168965319363, 0.02148314974022452, 0.01734181966981979]
Timestep: 333 State: 2 Beliefs: [0.18661470280997902, 0.017259320755735046, 0.6670435599077928, 0.019258806808131856, 0.05333629242742946, 0.0176822587969347, 0.021472132366678352, 0.01733292612731867]
Timestep: 334 State: 4 Beliefs: [0.18711863603702333, 0.017152342226604958, 0.674032783646522, 0.01734096890759506, 0.05303157456196258, 0.016382936373645372, 0.01933388622981121, 0.015606872016835555]
Timestep: 335 State: 4 Beliefs: [0.24683759246240744, 0.02211694793445817, 0.5561235906855092, 0.013607687629202446, 0.09654514652482325, 0.028211067998577942, 0.020228741609978562, 0.016329225155042933]
Timestep: 336 State: 2 Beliefs: [0.24366726851918225, 0.022326256948827897, 0.5502786438062343, 0.015134754211051852, 0.09796887086699393, 0.029963671946376377, 0.022498828648071113, 0.01816170505326222]
Timestep: 337 State: 0 Beliefs: [0.18399811897263413, 0.01727370894777021, 0.6678129726307893, 0.019175384396307747, 0.055776267511125285, 0.01732657898164895, 0.02137912260304759, 0.017257845956676975]
Timestep: 338 State: 2 Beliefs: [0.24744704462538, 0.02244069040875615, 0.5516297087469366, 0.014194893750771155, 0.0976037041101255, 0.028548422908197986, 0.021101662948907567, 0.017033872500925386]
Timestep: 339 State: 2 Beliefs: [0.18539454336972994, 0.016980964615534888, 0.6688847353778099, 0.0186396549000159, 0.05544451593938019, 0.01709807219301951, 0.020781824194495337, 0.01677568941001431]
Timestep: 340 State: 2 Beliefs: [0.18691997741117675, 0.016852829316172296, 0.6738007131116054, 0.016952768143137318, 0.05522160094108813, 0.016093548400349246, 0.01890107134764713, 0.015257491328823586]
Timestep: 341 State: 4 Beliefs: [0.18654267715777648, 0.016471678649030014, 0.6775271451318494, 0.016197801829919665, 0.05484795934271726, 0.0157753759926003, 0.018059340249179087, 0.014578021646927699]
Timestep: 342 State: 0 Beliefs: [0.2455679293764694, 0.02148263575895345, 0.5575857815378211, 0.013053828152336687, 0.09979278819131907, 0.02744705090219566, 0.01940539229810051, 0.015664593782804024]
Timestep: 343 State: 2 Beliefs: [0.23371382038151767, 0.04577662720140783, 0.5286928119354283, 0.030898047614618906, 0.07124197122932431, 0.04615077630232667, 0.015717702482219185, 0.027808242853157014]
Timestep: 344 State: 2 Beliefs: [0.17988908877577242, 0.018640112648586477, 0.6559600753833081, 0.023403255710188652, 0.056212318332094266, 0.018739335405639965, 0.026092883605240185, 0.021062930139169787]
Timestep: 345 State: 2 Beliefs: [0.18354591176707524, 0.017563208849313124, 0.6683904175026787, 0.018896130719781534, 0.05685678056527226, 0.016673257354528362, 0.021067775593547472, 0.01700651764780338]
Timestep: 346 State: 2 Beliefs: [0.1840287662318218, 0.01666456516881158, 0.6760585902175983, 0.016934215322790658, 0.0562963988646475, 0.015896284066319235, 0.018880386337499437, 0.015240793790511593]
Timestep: 347 State: 2 Beliefs: [0.183774368901984, 0.01622574561023143, 0.6803136830517701, 0.01601309369280271, 0.055903564302055696, 0.015504355657150448, 0.017853404460483023, 0.014411784323522438]
Timestep: 348 State: 2 Beliefs: [0.18319137023814286, 0.01598696215116896, 0.6830534427282217, 0.015555196576483792, 0.05558403186046285, 0.01528643617947037, 0.017342883347214018, 0.013999676918835413]
Timestep: 349 State: 4 Beliefs: [0.18246846626812382, 0.01583726990400148, 0.6851126390865757, 0.0153028618375035, 0.05529864987983785, 0.015145988426002807, 0.01706154894420166, 0.013772575653753148]
Timestep: 350 State: 0 Beliefs: [0.24067690013627813, 0.02083358965977628, 0.5648583870095157, 0.012536274814417405, 0.10085082307093256, 0.02656448103154051, 0.018636014500238413, 0.015043529777300887]
Timestep: 351 State: 2 Beliefs: [0.21925065957659462, 0.04246999499063937, 0.5082603746785521, 0.028508887232866667, 0.09102312885878056, 0.05693982733822578, 0.01933646264490087, 0.03421066467944]
Timestep: 352 State: 4 Beliefs: [0.17524011110468798, 0.01914389585828947, 0.6556319822800887, 0.024783771809690342, 0.05648626956859506, 0.018776518717332283, 0.02763205603259505, 0.022305394628721307]
Timestep: 353 State: 1 Beliefs: [0.23568134870809831, 0.023005854676240587, 0.5495053264001546, 0.015834085716214683, 0.10439114495166339, 0.02904290478764861, 0.023538431900522124, 0.019000902859457616]
Timestep: 354 State: 2 Beliefs: [0.21404919117965865, 0.04749459049920885, 0.49752636384979687, 0.031234947893779758, 0.09257518791711813, 0.058452338268642705, 0.021185442919259317, 0.03748193747253571]
Timestep: 355 State: 0 Beliefs: [0.17298965945276606, 0.020777289273766507, 0.6510593936946713, 0.02596731702177613, 0.057747072335097946, 0.019137062282522516, 0.028951620619801145, 0.023370585319598517]
Timestep: 356 State: 2 Beliefs: [0.21394151644380008, 0.04787838712590347, 0.4938579061123305, 0.032116112641979236, 0.09394025665255652, 0.05794338336545191, 0.021783102487603307, 0.038539335170375076]
Timestep: 357 State: 2 Beliefs: [0.17361691305666407, 0.020921581478316315, 0.6493554745121535, 0.026309512608964636, 0.057570015521795616, 0.01921479831150546, 0.02933314316253221, 0.023678561348068172]
Timestep: 358 State: 2 Beliefs: [0.1789432272454826, 0.01837758387172063, 0.6671850972764134, 0.019838458215999215, 0.059002474652945384, 0.016680145914156768, 0.022118400428882707, 0.017854612394399293]
Timestep: 359 State: 2 Beliefs: [0.18006817517333656, 0.01711692449472766, 0.6776139603181313, 0.017003792469078127, 0.0583657742616886, 0.015570000397581928, 0.018957959663285614, 0.015303413222170315]
Timestep: 360 State: 2 Beliefs: [0.18009761151976905, 0.016506916897165543, 0.6830505419498999, 0.015708155307672198, 0.05794833126272241, 0.015037682368207505, 0.017513420917658402, 0.014137339776904977]
Timestep: 361 State: 2 Beliefs: [0.1796617245405091, 0.016194998417693503, 0.6862624436261231, 0.01509142148945129, 0.05761955355283388, 0.01476177029762913, 0.0168258087352539, 0.013582279340506159]
Timestep: 362 State: 0 Beliefs: [0.17902655368936543, 0.016014468786005695, 0.6884855887702225, 0.014774052028634863, 0.057331334983000054, 0.014599389446268159, 0.016471965470731702, 0.013296646825771375]
Timestep: 363 State: 2 Beliefs: [0.24930872598137302, 0.02194730999650955, 0.5919682569953003, 0.01259205135436262, 0.07880431412603257, 0.020007297772706364, 0.01403919755478937, 0.011332846218926359]
Timestep: 364 State: 2 Beliefs: [0.18066442009843134, 0.015742701779159637, 0.6861905590239846, 0.015179484296972266, 0.056366862369317, 0.015270444371071737, 0.016923992193788477, 0.013661535867275039]
Timestep: 365 State: 0 Beliefs: [0.17962803036674554, 0.015884539638321777, 0.6887483869819243, 0.014724456049603051, 0.056829961273006276, 0.014515945590452627, 0.016416669655303695, 0.013252010444642744]
Timestep: 366 State: 2 Beliefs: [0.2211174776819879, 0.042172283518481055, 0.523580736049676, 0.024237022994029567, 0.09207285431054354, 0.051296173560843795, 0.016439024291602662, 0.029084427592835478]
Timestep: 367 State: 2 Beliefs: [0.17444126925888545, 0.018929645573713606, 0.6661473052206317, 0.02234004807505128, 0.05563302127174461, 0.017495180896511846, 0.02490748643591538, 0.020106043267546152]
Timestep: 368 State: 2 Beliefs: [0.17811727173170508, 0.017137378396566556, 0.6787846998707073, 0.017761401907397945, 0.056822185557874674, 0.015589163170095942, 0.019802637648994426, 0.01598526171665815]
Timestep: 369 State: 2 Beliefs: [0.17866031901028978, 0.016234819557171827, 0.6865197827072118, 0.015758043744509412, 0.05628553583838226, 0.014790216970662398, 0.017569042801714226, 0.01418223937005847]
Timestep: 370 State: 4 Beliefs: [0.17845481600280183, 0.015787796789662793, 0.6907171472930657, 0.014834470424884531, 0.05591672533569026, 0.01439869329778421, 0.016539327473714543, 0.013351023382396075]
Timestep: 371 State: 2 Beliefs: [0.23632286915761327, 0.020653573989113914, 0.5719501142061847, 0.011941168953697576, 0.10192686262612208, 0.02512465865434983, 0.017751349668481773, 0.014329402744437092]
Timestep: 372 State: 2 Beliefs: [0.1771312505764818, 0.016450994153377356, 0.6852163526597776, 0.01632633842863557, 0.0567150585455819, 0.015263652085910072, 0.018202648964463834, 0.014693704585772013]
Timestep: 373 State: 4 Beliefs: [0.17683115338440775, 0.0157859430885422, 0.6902344016382936, 0.015029366474394703, 0.05742695991072251, 0.014409123652246805, 0.016756622024437076, 0.013526429826955233]
Timestep: 374 State: 2 Beliefs: [0.2157051243756169, 0.041539494438615605, 0.5265318175585315, 0.02414784225738678, 0.09624090714086497, 0.05047886703250126, 0.01637853648761886, 0.02897741070886414]
Timestep: 375 State: 2 Beliefs: [0.17050039798858216, 0.01863496327667912, 0.6698343134714189, 0.022045215124865056, 0.05739629244164607, 0.01716935438551347, 0.02457876969891671, 0.01984069361237855]
Timestep: 376 State: 4 Beliefs: [0.1738356494945926, 0.016776939330657586, 0.6823695849711967, 0.017430804625179853, 0.05921336267345835, 0.015251888391492626, 0.019434046350760223, 0.01568772416266187]
Timestep: 377 State: 0 Beliefs: [0.231067927401668, 0.02104975647477853, 0.568199408438202, 0.012774357974959257, 0.10706709026056377, 0.025522288770833457, 0.01898994110904391, 0.015329229569951109]
Timestep: 378 State: 2 Beliefs: [0.2422930490909802, 0.022771818898488137, 0.5890119248242839, 0.014390827013570534, 0.08149862252390801, 0.021037315158739116, 0.0160446981778167, 0.012951744312213478]
Timestep: 379 State: 2 Beliefs: [0.1756583923474607, 0.015580552837237563, 0.6873992483184598, 0.01565394972561853, 0.059103379259937666, 0.01506293701936785, 0.017452985738861254, 0.014088554753056677]
Timestep: 380 State: 0 Beliefs: [0.17484811752494078, 0.01545840612231122, 0.6913691129678387, 0.014599117111033174, 0.060216700779388246, 0.014092414002107546, 0.016276926092450416, 0.013139205399929854]
Timestep: 381 State: 2 Beliefs: [0.23411423530157888, 0.02021976121370847, 0.5719860436109928, 0.011708834166007103, 0.1060016370689661, 0.02451291923753357, 0.01740596840200459, 0.014050600999208525]
Timestep: 382 State: 4 Beliefs: [0.17587717004787784, 0.016100100972484977, 0.6865238979888061, 0.01598520723910834, 0.058413902504221814, 0.014890721586610957, 0.017822313145692433, 0.014386686515197507]
Timestep: 383 State: 2 Beliefs: [0.23227461511285163, 0.020424762640308323, 0.5687886229840059, 0.012166851648064764, 0.10881601134729825, 0.02484207213834205, 0.0180868421514515, 0.014600221977677718]
Timestep: 384 State: 2 Beliefs: [0.17486528844059648, 0.016174974919127626, 0.6854251871555234, 0.0162171683909307, 0.05970989643151088, 0.014931100591032713, 0.018080932519440648, 0.01459545155183763]
Timestep: 385 State: 2 Beliefs: [0.1746305118445528, 0.015427910120387545, 0.6899149498700803, 0.01478068110740171, 0.06139794955516715, 0.014066028106899617, 0.016479356398849367, 0.013302612996661536]
Timestep: 386 State: 0 Beliefs: [0.17429138204343478, 0.015139573782943385, 0.6931288801463034, 0.014127206425969301, 0.06108306406473688, 0.013764626857420515, 0.0157507808958195, 0.01271448578337237]
Timestep: 387 State: 4 Beliefs: [0.243098295054709, 0.020687429296399638, 0.5973479189036318, 0.011929033790122593, 0.0840895139966039, 0.018811696097838403, 0.013299982449584443, 0.010736130411110332]
Timestep: 388 State: 2 Beliefs: [0.2329212735889888, 0.019654362585592996, 0.571553373208005, 0.011854983507119644, 0.10684562851622162, 0.025321169171959517, 0.017623229213568906, 0.014225980208543572]
Timestep: 389 State: 4 Beliefs: [0.1744314420235984, 0.015856011493560602, 0.6869652966353951, 0.01588534916828846, 0.06013451715669256, 0.014719590422182162, 0.017710978848823104, 0.014296814251459615]
Timestep: 390 State: 2 Beliefs: [0.21292559454682194, 0.04065491424374273, 0.5240260140379046, 0.0242851796523224, 0.10305567328270906, 0.0494387215851806, 0.016471687068531717, 0.02914221558278688]
Timestep: 391 State: 2 Beliefs: [0.1686179713054499, 0.018202924803089635, 0.6702073608636443, 0.021742129401324625, 0.060689613406554224, 0.016731232023238524, 0.024240851735506712, 0.019567916461192165]
Timestep: 392 State: 2 Beliefs: [0.17227860763092306, 0.01628078516403826, 0.6819156391113093, 0.017040306153771823, 0.06335234303914665, 0.014797373665598992, 0.018998669696817242, 0.015336275538394643]
Timestep: 393 State: 2 Beliefs: [0.17280840495500502, 0.01537711019191126, 0.689736104988854, 0.015001318053002909, 0.06287770990230045, 0.013972815533472679, 0.016725350127751004, 0.013501186247702619]
Timestep: 394 State: 2 Beliefs: [0.17264634407059798, 0.014929498039303957, 0.693871893102206, 0.014068030928423398, 0.06256048316390499, 0.013577718227844777, 0.015684804632137728, 0.012661227835581058]
Timestep: 395 State: 2 Beliefs: [0.17218578078537267, 0.014697522520217905, 0.6964017489879706, 0.013620468002903957, 0.06228012547277833, 0.013370127657741256, 0.015185805370401873, 0.01225842120261356]
Timestep: 396 State: 1 Beliefs: [0.17159811998840707, 0.014559963978355059, 0.6982201674642118, 0.013386324557868874, 0.06201767521440782, 0.01324530379208824, 0.014924752902579178, 0.012047692102081987]
Timestep: 397 State: 0 Beliefs: [0.21000823505040128, 0.04330761384234203, 0.5341348102289092, 0.022289414086488858, 0.10116317510723787, 0.04723141740043302, 0.015118037380401142, 0.02674729690378663]
Timestep: 398 State: 0 Beliefs: [0.23188627244816035, 0.026043868898442783, 0.5834813609204175, 0.017892912564165364, 0.08228134957042482, 0.022361352073578453, 0.019949262217061982, 0.016103621307748825]
Timestep: 399 State: 2 Beliefs: [0.20744431558842508, 0.045071067056365904, 0.5167551570553951, 0.027780716091952425, 0.09768395767630496, 0.053085354567541675, 0.018842572653672077, 0.0333368593103429]
Timestep: 400 State: 2 Beliefs: [0.16685221922698495, 0.019768149290724183, 0.6672985581523815, 0.023082626123354634, 0.05943815351348003, 0.017050524638554138, 0.025735405543501358, 0.020774363511019172]
Timestep: 401 State: 0 Beliefs: [0.16937894126808276, 0.017781829770901234, 0.6837372889162758, 0.01741120877385873, 0.061865904061784514, 0.014742540873709766, 0.019412198438914136, 0.015670087896472857]
Timestep: 402 State: 4 Beliefs: [0.22040577608454795, 0.047015253800256736, 0.5520158335785833, 0.026286044375069893, 0.07864068948032274, 0.038607366257207947, 0.0133715964864486, 0.0236574399375629]
Timestep: 403 State: 2 Beliefs: [0.22363386238327387, 0.02396267576923897, 0.5568445112466587, 0.016515938962531482, 0.10645967593373944, 0.028212156402234064, 0.024552052547285607, 0.01981912675503778]
Timestep: 404 State: 2 Beliefs: [0.1703400010742485, 0.017816692207758382, 0.6811618808981652, 0.01811941832467858, 0.06080269814478055, 0.015250033621538893, 0.02020179923661925, 0.01630747649221072]
Timestep: 405 State: 0 Beliefs: [0.17104077154767813, 0.016764524918278376, 0.6904772056691171, 0.015226619611816657, 0.061983049436012454, 0.013827326614183197, 0.016976544552279167, 0.013703957650634991]
Timestep: 406 State: 0 Beliefs: [0.2224339661965983, 0.045668124607247, 0.5560147338923415, 0.024580178505981414, 0.07922637532796024, 0.037450630878836745, 0.012503829935651415, 0.02212216065538327]
Timestep: 407 State: 2 Beliefs: [0.22611027590050933, 0.023443551417979727, 0.5585070972643472, 0.01591917210166746, 0.1056161215195776, 0.027635856746662826, 0.023664918527254913, 0.019103006522000955]
Timestep: 408 State: 2 Beliefs: [0.171869836967457, 0.01755771329466801, 0.6818687876860475, 0.017714373526728805, 0.060270211247151574, 0.015025936589762161, 0.019750204514128983, 0.015942936174055927]
Timestep: 409 State: 2 Beliefs: [0.1724946009079421, 0.016574860828789294, 0.6906322318670615, 0.014989004738105488, 0.061440624072200294, 0.01366695162106182, 0.016711621700544476, 0.01349010426429494]
Timestep: 410 State: 2 Beliefs: [0.1724588364276083, 0.01604578438364023, 0.6956820879369223, 0.013790398626017459, 0.06107910378228169, 0.013157164746330595, 0.015375265333783644, 0.012411358763415713]
Timestep: 411 State: 2 Beliefs: [0.17206902907034333, 0.015768538374776618, 0.6985628432030138, 0.013232366810322851, 0.06079740442989364, 0.012907586478909789, 0.014753101503449507, 0.011909130129290567]
Timestep: 412 State: 0 Beliefs: [0.17152432742689708, 0.015611227902401834, 0.7005008524948373, 0.0129536965680226, 0.06054192881436657, 0.012767234902682802, 0.014442404979571465, 0.011658326911220339]
Timestep: 413 State: 2 Beliefs: [0.23001254741285712, 0.020634325069128743, 0.5806416347374117, 0.010643137973887435, 0.1069864840359079, 0.022488365766333517, 0.015821739435808786, 0.012771765568664923]
Timestep: 414 State: 1 Beliefs: [0.1721870631514499, 0.016129056054239234, 0.6946882772820113, 0.014677518935337445, 0.05903438846547469, 0.013709590794016596, 0.01636433827566727, 0.0132097670418037]
Timestep: 415 State: 2 Beliefs: [0.22109463632614387, 0.04877101697810366, 0.5588590823063153, 0.02381115693736909, 0.0774219254142216, 0.03649950878694383, 0.012112632007270363, 0.021430041243632177]
Timestep: 416 State: 2 Beliefs: [0.2334330639123889, 0.025690456340406894, 0.5896801542416272, 0.016261586750035164, 0.08098943000709598, 0.02117942499837487, 0.018130455675039205, 0.014635428075031648]
Timestep: 417 State: 2 Beliefs: [0.17078070916660645, 0.017430150418121855, 0.6911909393177104, 0.01565482824289931, 0.059160044323637404, 0.014240017892346992, 0.017453965220068333, 0.01408934541860938]
Timestep: 418 State: 2 Beliefs: [0.1703775091873194, 0.017371660245896453, 0.6975219013640419, 0.013895829777441405, 0.059791542488820904, 0.01304249693715767, 0.015492813199624969, 0.012506246799697264]
Timestep: 419 State: 2 Beliefs: [0.1701053294516361, 0.017031279226610428, 0.7010840679984222, 0.013134456759253224, 0.0594779658812631, 0.012701950496260052, 0.0146439391032271, 0.011821011083327901]
