Timestep: 158, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 159, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 160, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 161, Trans probs: [0.24074074074074073, 0.009259259259259259, 0.5833333333333334, 0.009259259259259259, 0.10185185185185185, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 162, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 163, Trans probs: [0.24770642201834864, 0.009174311926605505, 0.5779816513761468, 0.009174311926605505, 0.10091743119266056, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 164, Trans probs: [0.24545454545454545, 0.00909090909090909, 0.5818181818181818, 0.00909090909090909, 0.1, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 165, Trans probs: [0.24324324324324326, 0.009009009009009009, 0.5855855855855856, 0.009009009009009009, 0.0990990990990991, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 166, Trans probs: [0.24107142857142858, 0.008928571428571428, 0.5892857142857143, 0.008928571428571428, 0.09821428571428571, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 167, Trans probs: [0.23893805309734514, 0.008849557522123894, 0.5929203539823009, 0.008849557522123894, 0.09734513274336283, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 168, Trans probs: [0.23684210526315788, 0.008771929824561403, 0.5964912280701754, 0.008771929824561403, 0.09649122807017543, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 169, Trans probs: [0.23478260869565218, 0.008695652173913044, 0.6, 0.008695652173913044, 0.09565217391304348, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 170, Trans probs: [0.23275862068965517, 0.008620689655172414, 0.603448275862069, 0.008620689655172414, 0.09482758620689655, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 171, Trans probs: [0.23076923076923078, 0.008547008547008548, 0.6068376068376068, 0.008547008547008548, 0.09401709401709402, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 172, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 173, Trans probs: [0.2288135593220339, 0.01694915254237288, 0.6016949152542372, 0.00847457627118644, 0.09322033898305085, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 174, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 175, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 176, Trans probs: [0.26, 0.02, 0.52, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 177, Trans probs: [0.23529411764705882, 0.01680672268907563, 0.5966386554621849, 0.008403361344537815, 0.09243697478991597, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 178, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.6, 0.008333333333333333, 0.09166666666666666, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 179, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 180, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.5950413223140496, 0.008264462809917356, 0.09090909090909091, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 181, Trans probs: [0.25, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 182, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 183, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 184, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5901639344262295, 0.00819672131147541, 0.09016393442622951, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 185, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.5934959349593496, 0.008130081300813009, 0.08943089430894309, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 186, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5967741935483871, 0.008064516129032258, 0.08870967741935484, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 187, Trans probs: [0.24, 0.016, 0.6, 0.008, 0.088, 0.032, 0.008, 0.008]
Timestep: 188, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.6031746031746031, 0.007936507936507936, 0.0873015873015873, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 189, Trans probs: [0.23622047244094488, 0.015748031496062992, 0.6062992125984252, 0.007874015748031496, 0.08661417322834646, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 190, Trans probs: [0.234375, 0.015625, 0.609375, 0.0078125, 0.0859375, 0.03125, 0.0078125, 0.0078125]
Timestep: 191, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 192, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 193, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 194, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 195, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.6046511627906976, 0.007751937984496124, 0.08527131782945736, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 196, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.6076923076923076, 0.007692307692307693, 0.08461538461538462, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 197, Trans probs: [0.2366412213740458, 0.015267175572519083, 0.6106870229007634, 0.007633587786259542, 0.08396946564885496, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 198, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 199, Trans probs: [0.23484848484848486, 0.015151515151515152, 0.6060606060606061, 0.007575757575757576, 0.08333333333333333, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 200, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 201, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 202, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 203, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 204, Trans probs: [0.24060150375939848, 0.015037593984962405, 0.6015037593984962, 0.007518796992481203, 0.08270676691729323, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 205, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 206, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5970149253731343, 0.007462686567164179, 0.08208955223880597, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 207, Trans probs: [0.23703703703703705, 0.014814814814814815, 0.6, 0.007407407407407408, 0.08148148148148149, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 208, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.6029411764705882, 0.007352941176470588, 0.08088235294117647, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 209, Trans probs: [0.23357664233576642, 0.014598540145985401, 0.6058394160583942, 0.0072992700729927005, 0.08029197080291971, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 210, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.6086956521739131, 0.007246376811594203, 0.07971014492753623, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 211, Trans probs: [0.2302158273381295, 0.014388489208633094, 0.6115107913669064, 0.007194244604316547, 0.07913669064748201, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 212, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.6142857142857143, 0.007142857142857143, 0.07857142857142857, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 213, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 214, Trans probs: [0.23404255319148937, 0.014184397163120567, 0.6099290780141844, 0.0070921985815602835, 0.07801418439716312, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 215, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 216, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 217, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.6056338028169014, 0.007042253521126761, 0.07746478873239436, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 218, Trans probs: [0.23776223776223776, 0.013986013986013986, 0.6083916083916084, 0.006993006993006993, 0.07692307692307693, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 219, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.6111111111111112, 0.006944444444444444, 0.0763888888888889, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 220, Trans probs: [0.23448275862068965, 0.013793103448275862, 0.6137931034482759, 0.006896551724137931, 0.07586206896551724, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 221, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 222, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 223, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.6095890410958904, 0.00684931506849315, 0.0821917808219178, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 224, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 225, Trans probs: [0.23129251700680273, 0.013605442176870748, 0.6054421768707483, 0.006802721088435374, 0.08843537414965986, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 226, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.6081081081081081, 0.006756756756756757, 0.08783783783783784, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 227, Trans probs: [0.22818791946308725, 0.013422818791946308, 0.610738255033557, 0.006711409395973154, 0.087248322147651, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 228, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 229, Trans probs: [0.23333333333333334, 0.013333333333333334, 0.6066666666666667, 0.006666666666666667, 0.08666666666666667, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 230, Trans probs: [0.23178807947019867, 0.013245033112582781, 0.609271523178808, 0.006622516556291391, 0.08609271523178808, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 231, Trans probs: [0.23026315789473684, 0.013157894736842105, 0.6118421052631579, 0.006578947368421052, 0.08552631578947369, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 232, Trans probs: [0.22875816993464052, 0.013071895424836602, 0.6143790849673203, 0.006535947712418301, 0.08496732026143791, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 233, Trans probs: [0.22727272727272727, 0.012987012987012988, 0.6168831168831169, 0.006493506493506494, 0.08441558441558442, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 234, Trans probs: [0.25, 0.015625, 0.53125, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 235, Trans probs: [0.23225806451612904, 0.012903225806451613, 0.6129032258064516, 0.0064516129032258064, 0.08387096774193549, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 236, Trans probs: [0.23076923076923078, 0.01282051282051282, 0.6153846153846154, 0.00641025641025641, 0.08333333333333333, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 237, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.12307692307692308, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 238, Trans probs: [0.2356687898089172, 0.012738853503184714, 0.6114649681528662, 0.006369426751592357, 0.08280254777070063, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 239, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 240, Trans probs: [0.23417721518987342, 0.012658227848101266, 0.6075949367088608, 0.006329113924050633, 0.08860759493670886, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 241, Trans probs: [0.23270440251572327, 0.012578616352201259, 0.610062893081761, 0.006289308176100629, 0.0880503144654088, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 242, Trans probs: [0.23125, 0.0125, 0.6125, 0.00625, 0.0875, 0.0375, 0.00625, 0.00625]
Timestep: 243, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.12121212121212122, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 244, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.11940298507462686, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 245, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.11764705882352941, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 246, Trans probs: [0.2360248447204969, 0.012422360248447204, 0.6086956521739131, 0.006211180124223602, 0.08695652173913043, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 247, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.11594202898550725, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 248, Trans probs: [0.24074074074074073, 0.012345679012345678, 0.6049382716049383, 0.006172839506172839, 0.08641975308641975, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 249, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.11428571428571428, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 250, Trans probs: [0.24539877300613497, 0.012269938650306749, 0.6012269938650306, 0.006134969325153374, 0.08588957055214724, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 251, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.6036585365853658, 0.006097560975609756, 0.08536585365853659, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 252, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5492957746478874, 0.014084507042253521, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 253, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 254, Trans probs: [0.273972602739726, 0.0136986301369863, 0.5342465753424658, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 255, Trans probs: [0.24848484848484848, 0.012121212121212121, 0.6, 0.006060606060606061, 0.08484848484848485, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 256, Trans probs: [0.2469879518072289, 0.012048192771084338, 0.6024096385542169, 0.006024096385542169, 0.08433734939759036, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 257, Trans probs: [0.24550898203592814, 0.011976047904191617, 0.6047904191616766, 0.005988023952095809, 0.08383233532934131, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 258, Trans probs: [0.24404761904761904, 0.011904761904761904, 0.6071428571428571, 0.005952380952380952, 0.08333333333333333, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 259, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.10810810810810811, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 260, Trans probs: [0.2485207100591716, 0.011834319526627219, 0.6035502958579881, 0.005917159763313609, 0.08284023668639054, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 261, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 262, Trans probs: [0.24705882352941178, 0.011764705882352941, 0.6, 0.0058823529411764705, 0.08823529411764706, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 263, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 264, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.10526315789473684, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 265, Trans probs: [0.25146198830409355, 0.011695906432748537, 0.5964912280701754, 0.005847953216374269, 0.08771929824561403, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 266, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.5454545454545454, 0.012987012987012988, 0.1038961038961039, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 267, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.5930232558139535, 0.005813953488372093, 0.0872093023255814, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 268, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.5512820512820513, 0.01282051282051282, 0.10256410256410256, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 269, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.5443037974683544, 0.012658227848101266, 0.10126582278481013, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 270, Trans probs: [0.26011560693641617, 0.011560693641618497, 0.5895953757225434, 0.005780346820809248, 0.08670520231213873, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 271, Trans probs: [0.25862068965517243, 0.011494252873563218, 0.5919540229885057, 0.005747126436781609, 0.08620689655172414, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 272, Trans probs: [0.2571428571428571, 0.011428571428571429, 0.5942857142857143, 0.005714285714285714, 0.08571428571428572, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 273, Trans probs: [0.275, 0.0125, 0.55, 0.0125, 0.1, 0.025, 0.0125, 0.0125]
Timestep: 274, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.5432098765432098, 0.012345679012345678, 0.09876543209876543, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 275, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.0975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 276, Trans probs: [0.30120481927710846, 0.012048192771084338, 0.5301204819277109, 0.012048192771084338, 0.0963855421686747, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 277, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.5909090909090909, 0.005681818181818182, 0.08522727272727272, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 278, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 279, Trans probs: [0.2598870056497175, 0.011299435028248588, 0.5875706214689266, 0.005649717514124294, 0.0903954802259887, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 280, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.5898876404494382, 0.0056179775280898875, 0.0898876404494382, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 281, Trans probs: [0.2569832402234637, 0.0111731843575419, 0.5921787709497207, 0.00558659217877095, 0.0893854748603352, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 282, Trans probs: [0.25555555555555554, 0.011111111111111112, 0.5944444444444444, 0.005555555555555556, 0.08888888888888889, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 283, Trans probs: [0.2976190476190476, 0.011904761904761904, 0.5357142857142857, 0.011904761904761904, 0.09523809523809523, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 284, Trans probs: [0.2596685082872928, 0.011049723756906077, 0.5911602209944752, 0.0055248618784530384, 0.08839779005524862, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 285, Trans probs: [0.25824175824175827, 0.01098901098901099, 0.5934065934065934, 0.005494505494505495, 0.08791208791208792, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 286, Trans probs: [0.2568306010928962, 0.01092896174863388, 0.5956284153005464, 0.00546448087431694, 0.08743169398907104, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 287, Trans probs: [0.2554347826086957, 0.010869565217391304, 0.5978260869565217, 0.005434782608695652, 0.08695652173913043, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 288, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 289, Trans probs: [0.25405405405405407, 0.010810810810810811, 0.5945945945945946, 0.005405405405405406, 0.0918918918918919, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 290, Trans probs: [0.25268817204301075, 0.010752688172043012, 0.5967741935483871, 0.005376344086021506, 0.0913978494623656, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 291, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.09411764705882353, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 292, Trans probs: [0.25668449197860965, 0.0106951871657754, 0.5935828877005348, 0.0053475935828877, 0.09090909090909091, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 293, Trans probs: [0.2553191489361702, 0.010638297872340425, 0.5957446808510638, 0.005319148936170213, 0.09042553191489362, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 294, Trans probs: [0.25396825396825395, 0.010582010582010581, 0.5978835978835979, 0.005291005291005291, 0.08994708994708994, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 295, Trans probs: [0.25263157894736843, 0.010526315789473684, 0.6, 0.005263157894736842, 0.08947368421052632, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 296, Trans probs: [0.2513089005235602, 0.010471204188481676, 0.6020942408376964, 0.005235602094240838, 0.08900523560209424, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 297, Trans probs: [0.25, 0.010416666666666666, 0.6041666666666666, 0.005208333333333333, 0.08854166666666667, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 298, Trans probs: [0.24870466321243523, 0.010362694300518135, 0.6062176165803109, 0.0051813471502590676, 0.08808290155440414, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 299, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.09302325581395349, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 300, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.5402298850574713, 0.011494252873563218, 0.09195402298850575, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 301, Trans probs: [0.25257731958762886, 0.010309278350515464, 0.6030927835051546, 0.005154639175257732, 0.08762886597938144, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 302, Trans probs: [0.29545454545454547, 0.011363636363636364, 0.5454545454545454, 0.011363636363636364, 0.09090909090909091, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 303, Trans probs: [0.2564102564102564, 0.010256410256410256, 0.6, 0.005128205128205128, 0.08717948717948718, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 304, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 305, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 306, Trans probs: [0.29213483146067415, 0.011235955056179775, 0.550561797752809, 0.011235955056179775, 0.0898876404494382, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 307, Trans probs: [0.25510204081632654, 0.01020408163265306, 0.5969387755102041, 0.00510204081632653, 0.08673469387755102, 0.03571428571428571, 0.00510204081632653, 0.00510204081632653]
Timestep: 308, Trans probs: [0.25380710659898476, 0.01015228426395939, 0.5989847715736041, 0.005076142131979695, 0.08629441624365482, 0.03553299492385787, 0.005076142131979695, 0.005076142131979695]
