Timestep: 412 State: 0 Beliefs: [0.08670917624573986, 0.1017187780113052, 0.20837550052006978, 0.12713012429486872, 0.10894805993615998, 0.12833482318584227, 0.08622738865217183, 0.15255614915384244]
Timestep: 413 State: 2 Beliefs: [0.12231414809302271, 0.06672243297064279, 0.2703156838792509, 0.08339475609505051, 0.14705000850366676, 0.08615735706867846, 0.12397190607562733, 0.10007370731406061]
Timestep: 414 State: 4 Beliefs: [0.10344307828050796, 0.05349803833797575, 0.3783213309133708, 0.10698174850624852, 0.09143171271802944, 0.050763851716352094, 0.11927666587189198, 0.09628357365562366]
Timestep: 415 State: 2 Beliefs: [0.11495383841903056, 0.06505476526893243, 0.26480519421966753, 0.08130702183122887, 0.17488658305109658, 0.08055582214107083, 0.12086834887149844, 0.09756842619747463]
Timestep: 416 State: 5 Beliefs: [0.10120634882447427, 0.05334601927734535, 0.3721100079519503, 0.10668004003455832, 0.1012272542173161, 0.050478010221737965, 0.11894028344151503, 0.0960120360311025]
Timestep: 417 State: 4 Beliefs: [0.07921798718380363, 0.10066431375634471, 0.18034857997407677, 0.12581572766529908, 0.11554285774984711, 0.16209577562102356, 0.08533588485124634, 0.15097887319835887]
Timestep: 418 State: 1 Beliefs: [0.08191571591341205, 0.10274897133277204, 0.1804416060396454, 0.12842806320090872, 0.11389593551493624, 0.15134830233401006, 0.08710772982322505, 0.15411367584109045]
Timestep: 419 State: 2 Beliefs: [0.09146873556248884, 0.12812107020949626, 0.2002363994242388, 0.14711800243275827, 0.09647819586462812, 0.12933310612285195, 0.0748382881940553, 0.13240620218948243]
Timestep: 420 State: 5 Beliefs: [0.094140776746535, 0.06000448270457341, 0.3472035290680218, 0.11156303808918924, 0.10063232496889138, 0.06166465227293032, 0.1243844618695886, 0.10040673428027032]
Timestep: 421 State: 1 Beliefs: [0.07501755772434313, 0.10709111904868913, 0.16626151253411559, 0.12391067964469187, 0.10923197229400514, 0.1857505778562992, 0.08404376532422579, 0.14869281557363026]
Timestep: 422 State: 4 Beliefs: [0.07705430461652066, 0.12366729943327763, 0.1706899432003923, 0.12572328549269823, 0.10632573134859345, 0.1603983083744063, 0.08527318494287359, 0.15086794259123787]
Timestep: 423 State: 0 Beliefs: [0.07647152031028458, 0.12180545513732191, 0.16644973880817557, 0.12613706040671482, 0.11186564401222397, 0.16035227656136253, 0.08555383227585875, 0.15136447248805776]
Timestep: 424 State: 0 Beliefs: [0.08062849469991175, 0.12104698121767628, 0.16405976988773197, 0.1262434540084838, 0.1111751268919974, 0.15972803359130758, 0.08562599489271075, 0.15149214481018056]
Timestep: 425 State: 2 Beliefs: [0.1202466617769261, 0.0793478126141059, 0.2318743039135196, 0.08282361065173865, 0.15872004824149452, 0.10447637000649938, 0.12312286001362942, 0.09938833278208639]
Timestep: 426 State: 2 Beliefs: [0.10012873138684776, 0.1340250376217087, 0.19320313604976425, 0.14036486342713925, 0.09224427691656596, 0.14230258177017796, 0.07140299574337082, 0.1263283770844253]
Timestep: 427 State: 5 Beliefs: [0.09836434389989558, 0.06478491363770897, 0.33938591025857634, 0.11033839739545627, 0.09955271695737965, 0.06525008130789949, 0.12301907888717288, 0.09930455765591063]
Timestep: 428 State: 2 Beliefs: [0.0780213096961128, 0.10917103893852442, 0.16438637256265753, 0.12182097806540164, 0.1013526158340681, 0.19643610871082912, 0.08262640251392459, 0.14618517367848194]
Timestep: 429 State: 2 Beliefs: [0.09125068695532532, 0.1366899387660288, 0.19847753935776663, 0.14206263208225328, 0.089773465049376, 0.14162272563859743, 0.07226664327662449, 0.12785636887402793]
Timestep: 430 State: 2 Beliefs: [0.09543145147035241, 0.06335761731305542, 0.34935058487172876, 0.10942632637548419, 0.09438744572042669, 0.06756069274611128, 0.1220021877649055, 0.09848369373793577]
Timestep: 431 State: 0 Beliefs: [0.09223920853336216, 0.059682599019708765, 0.36543783641318245, 0.10734113756577575, 0.08643596048676508, 0.0725788763188219, 0.11967735785318578, 0.09660702380919817]
Timestep: 432 State: 4 Beliefs: [0.10509115736185963, 0.12460613209038594, 0.206218128739276, 0.14029484588206353, 0.08062117227404997, 0.14553582423589279, 0.07136737812261493, 0.12626536129385718]
Timestep: 433 State: 2 Beliefs: [0.12313129019652977, 0.07463694657268288, 0.25344846561284806, 0.0807982574169096, 0.1513171546976169, 0.09959794020425262, 0.12011203639886862, 0.09695790890029152]
Timestep: 434 State: 2 Beliefs: [0.09783628112049418, 0.05483224561165365, 0.3160212283610591, 0.09449373062400575, 0.10756799199318066, 0.0753847683743674, 0.1404712771664324, 0.11339247674880688]
Timestep: 435 State: 2 Beliefs: [0.07490109497310722, 0.09481682885242039, 0.2565585515850899, 0.17017454321230047, 0.06197399191994419, 0.10185085032328847, 0.08656705024277894, 0.15315708889107044]
Timestep: 436 State: 2 Beliefs: [0.09681281470881163, 0.06181072644356525, 0.35216121803566963, 0.11219762704865595, 0.08866153734242266, 0.06228623087507567, 0.12509198120200893, 0.10097786434379034]
Timestep: 437 State: 0 Beliefs: [0.09665732365348363, 0.05806678623691668, 0.3830140992746232, 0.10609771117576447, 0.0824052441794091, 0.059979865200277406, 0.1182910302213374, 0.09548794005818803]
Timestep: 438 State: 2 Beliefs: [0.09859277501311006, 0.10865023027735303, 0.19416066059226625, 0.12460886153200537, 0.09288159898179715, 0.14705792498683204, 0.08451731477822974, 0.14953063383840645]
Timestep: 439 State: 2 Beliefs: [0.10527158037217915, 0.06300558145723381, 0.35606815687644133, 0.10931147444537974, 0.08921934582567828, 0.056869397588367336, 0.12187413643387861, 0.09838032700084177]
Timestep: 440 State: 2 Beliefs: [0.10777434947855767, 0.05782457324372382, 0.37900694018723763, 0.10596812339080791, 0.07960789805814772, 0.056300255077956995, 0.11814654951184106, 0.09537131105172712]
Timestep: 441 State: 5 Beliefs: [0.10254729097488907, 0.056789480422643424, 0.39297182580770595, 0.10461689891509206, 0.07764571357622176, 0.054633546220799474, 0.11664003505906533, 0.09415520902358286]
Timestep: 442 State: 0 Beliefs: [0.08460678518612301, 0.10663625028266335, 0.1945211772528477, 0.12305584005641307, 0.08758898849102563, 0.17245998958149059, 0.08346396108174105, 0.14766700806769567]
Timestep: 443 State: 0 Beliefs: [0.0887111531369395, 0.11575880277774737, 0.18286923886025042, 0.12583892261295976, 0.0973819874481767, 0.1530815709517584, 0.08535161707661618, 0.15100670713555167]
Timestep: 444 State: 2 Beliefs: [0.1047020115777356, 0.13186696132471593, 0.20399573290649203, 0.14414083165755026, 0.08280977458545605, 0.12943412509132737, 0.07332381436492774, 0.12972674849179522]
Timestep: 445 State: 4 Beliefs: [0.10713853719997243, 0.061421793644558215, 0.3527708508696852, 0.1094398451658642, 0.08643372827099882, 0.06228212399232898, 0.12201726020731427, 0.09849586064927777]
Timestep: 446 State: 2 Beliefs: [0.08774036814012301, 0.10813829028701352, 0.1798825012586839, 0.12437082515369595, 0.10550795310740423, 0.16075920785135484, 0.08435586401728944, 0.14924499018443513]
Timestep: 447 State: 2 Beliefs: [0.10621386701313557, 0.06302654380167032, 0.3439655819866, 0.11022243898583013, 0.09425662218623154, 0.06022495702523306, 0.12288979391405239, 0.09920019508724712]
Timestep: 448 State: 2 Beliefs: [0.10046990992178496, 0.0578883202623572, 0.36659291710067826, 0.10702621402092356, 0.09009434089165481, 0.062278463581337186, 0.11932624160243267, 0.09632359261883121]
Timestep: 449 State: 4 Beliefs: [0.09699413478581408, 0.05685670743921232, 0.3827995158736074, 0.1051410170693798, 0.08640857008542883, 0.05994875169631488, 0.11722438768780105, 0.09462691536244182]
Timestep: 450 State: 2 Beliefs: [0.11400888145629355, 0.06812576284689834, 0.26963764084182346, 0.0789634797238313, 0.16370932499950777, 0.09341421833627794, 0.1173845161267701, 0.09475617566859756]
Timestep: 451 State: 2 Beliefs: [0.10021644211114936, 0.05847381760972211, 0.3757540483960571, 0.10398753796011448, 0.0966708225557758, 0.055370202641577625, 0.11593834456150075, 0.09358878416410303]
Timestep: 452 State: 0 Beliefs: [0.09250539346823333, 0.056148207178043336, 0.3830726779007267, 0.10467917924763419, 0.09643703030143255, 0.05623677759899527, 0.11670947298206377, 0.09421126132287076]
Timestep: 453 State: 0 Beliefs: [0.1340008127293867, 0.06794147361058614, 0.26945659741418654, 0.07914970845708943, 0.1482255102686122, 0.08858488972497347, 0.11766135764665835, 0.09497965014850732]
Timestep: 454 State: 2 Beliefs: [0.14182646157341108, 0.06969474819297426, 0.2720705202407055, 0.07812497242867959, 0.1433008400851885, 0.08509447184975268, 0.11613801871487295, 0.0937499669144155]
Timestep: 455 State: 4 Beliefs: [0.15556621405807688, 0.07770294325783267, 0.3120866779215348, 0.08740895930602034, 0.11969786862629113, 0.07141480688527782, 0.09745446656954805, 0.0786680633754183]
Timestep: 456 State: 2 Beliefs: [0.09804089474680484, 0.10642639433072616, 0.1954126090749187, 0.12153119025125551, 0.11855227870002509, 0.13176935381565064, 0.08242985077911244, 0.14583742830150662]
Timestep: 457 State: 5 Beliefs: [0.10818596593186254, 0.060797666556407164, 0.34892594497217555, 0.10901791778148624, 0.09926193469855417, 0.0541476013953259, 0.12154684266085106, 0.0981161260033376]
Timestep: 458 State: 2 Beliefs: [0.08925042829736166, 0.10505783230664018, 0.1742663909710965, 0.12328740949649412, 0.11212345854673139, 0.16444856341434794, 0.08362102557153514, 0.14794489139579295]
Timestep: 459 State: 0 Beliefs: [0.1049745377243078, 0.06105581689033929, 0.3499391674388854, 0.10906388911182466, 0.09497328473889105, 0.06023770663162752, 0.1215980972634821, 0.09815750020064218]
Timestep: 460 State: 0 Beliefs: [0.10217910397585013, 0.10490652047812238, 0.17077936693911877, 0.12336514889954, 0.10807854550939772, 0.15897938235187833, 0.08367375316664453, 0.14803817867944802]
Timestep: 461 State: 2 Beliefs: [0.11210634062995029, 0.12784229043924036, 0.20280571656422747, 0.14322538749058977, 0.0886413596854684, 0.12361792455160608, 0.07285813189738698, 0.1289028487415308]
Timestep: 462 State: 4 Beliefs: [0.11591015095174932, 0.0595367772755263, 0.3409604397509014, 0.10905564644956138, 0.09496770753410665, 0.059830288923367225, 0.1215889073101826, 0.09815008180460524]
Timestep: 463 State: 5 Beliefs: [0.10000955976719611, 0.10484377170091125, 0.16670397156327754, 0.12328846943511625, 0.1204357542669838, 0.15315056545794895, 0.08362174448642667, 0.14794616332213947]
Timestep: 464 State: 2 Beliefs: [0.09281706375354526, 0.11115686829640721, 0.17362427107293488, 0.12527303096736692, 0.10893324403106204, 0.15290008980084668, 0.08496779491699669, 0.1503276371608403]
Timestep: 465 State: 2 Beliefs: [0.10946289369107931, 0.06022677594291697, 0.33763807709953, 0.11008833513655177, 0.09832071337739176, 0.06244342499977655, 0.12274027812985697, 0.09907950162289658]
Timestep: 466 State: 2 Beliefs: [0.11333534756196509, 0.0566859463765171, 0.3389647149458375, 0.10754874037645826, 0.10218894528207971, 0.06457361962397999, 0.11990881949434973, 0.09679386633881244]
Timestep: 467 State: 2 Beliefs: [0.10895064792279868, 0.05575859376224432, 0.35869670873299503, 0.10555521642103606, 0.09622421507844693, 0.06212873424904817, 0.11768618905449842, 0.09499969477893246]
Timestep: 468 State: 2 Beliefs: [0.1046225365267088, 0.05484185994511057, 0.37460279229169513, 0.10406644710020775, 0.09208866395430149, 0.060091575427826394, 0.11602632236396296, 0.09365980239018697]
Timestep: 469 State: 2 Beliefs: [0.1005567254407502, 0.05421427198621286, 0.3881810447396358, 0.10307423846080359, 0.08801731067361586, 0.058269510307810246, 0.11492008377644819, 0.09276681461472323]
Timestep: 470 State: 2 Beliefs: [0.09688742948999701, 0.053833176689693875, 0.3991294378403001, 0.10255277108325608, 0.084281571535458, 0.05667943282040591, 0.11433868656595864, 0.09229749397493046]
Timestep: 471 State: 2 Beliefs: [0.09370005826969817, 0.05366936250975676, 0.40746871799881107, 0.1024358033767185, 0.08097611339198205, 0.05534944511188434, 0.11420827630210255, 0.09219222303904664]
Timestep: 472 State: 2 Beliefs: [0.09103188366578722, 0.05367569775157845, 0.4134419922904479, 0.10262644353315502, 0.0781593107096262, 0.05428004701991387, 0.11442082584965194, 0.09236379917983951]
Timestep: 473 State: 2 Beliefs: [0.08887302136585676, 0.053799339026622726, 0.417442461998201, 0.1030190031291766, 0.07583961108012237, 0.053450960080037885, 0.11485850050372376, 0.09271710281625895]
Timestep: 474 State: 5 Beliefs: [0.08717686990462965, 0.05399111760873486, 0.41992182446989457, 0.10351751597769578, 0.07398443338225487, 0.052828169149492954, 0.11541430512737125, 0.09316576437992619]
Timestep: 475 State: 5 Beliefs: [0.07480587513790714, 0.10350097649968722, 0.20446329414858122, 0.12415437285994524, 0.08424692790287898, 0.1756342531227553, 0.08420905289631068, 0.14898524743193425]
Timestep: 476 State: 4 Beliefs: [0.0777370174367266, 0.10902350592506008, 0.18928753556436267, 0.12577195591367943, 0.09001039993722276, 0.1719370419416028, 0.0853061961849304, 0.15092634709641528]
Timestep: 477 State: 2 Beliefs: [0.11079410781483431, 0.07088736893894093, 0.26372679891626644, 0.08242967519973177, 0.14093684076770233, 0.10977234961697625, 0.1225372485058699, 0.09891561023967811]
Timestep: 478 State: 2 Beliefs: [0.09269580834540853, 0.05658976667879213, 0.38143322182306894, 0.10620886238544074, 0.08008380803255165, 0.06898560106258127, 0.11841495552526005, 0.09558797614689667]
Timestep: 479 State: 2 Beliefs: [0.08688686185978785, 0.05531840549828693, 0.39324274577127477, 0.1065018849709732, 0.07592024843361468, 0.06753650315141528, 0.11874165384077158, 0.09585169647387587]
Timestep: 480 State: 2 Beliefs: [0.08486666789199279, 0.05492511987063823, 0.4021249821605955, 0.10588908878180012, 0.07434063626878724, 0.06449489330166355, 0.1180584318209025, 0.0953001799036201]
Timestep: 481 State: 1 Beliefs: [0.11485630800354052, 0.07511540101281167, 0.35141937306660315, 0.09062581303022317, 0.10038699167083358, 0.08499186308046361, 0.10104101840832344, 0.08156323172720086]
Timestep: 482 State: 2 Beliefs: [0.07509728631856818, 0.13235820029132322, 0.205471135846797, 0.12197932291369099, 0.08597933488019234, 0.15000573062458267, 0.0827338016284165, 0.14637518749642917]
Timestep: 483 State: 2 Beliefs: [0.07463571522447734, 0.1246195134941292, 0.1917242881350358, 0.12589738022285382, 0.09469192568470887, 0.15196305438543486, 0.08539126658593564, 0.15107685626742456]
Timestep: 484 State: 2 Beliefs: [0.08888533961323719, 0.06567671322576889, 0.36992801939447434, 0.10952485305218099, 0.08390008868995183, 0.06140058062073843, 0.12211203765668538, 0.0985723677469629]
Timestep: 485 State: 2 Beliefs: [0.0836904626741465, 0.0663037770729766, 0.39987453780955073, 0.10636654744719568, 0.07189617385018725, 0.057547845841892147, 0.11859076260157486, 0.0957298927024761]
Timestep: 486 State: 4 Beliefs: [0.08158501447240252, 0.06393805542010082, 0.4104600888031679, 0.10532660216921184, 0.07062853200699593, 0.05583646395135103, 0.11743130122447946, 0.09479394195229064]
Timestep: 487 State: 2 Beliefs: [0.07066641465702624, 0.1186559631874354, 0.20289974453439424, 0.12590377704071262, 0.10524324254470092, 0.14015072028969647, 0.085395605297179, 0.15108453244885514]
Timestep: 488 State: 2 Beliefs: [0.08749536948977567, 0.06222240171688291, 0.3665963115902988, 0.10995374026834832, 0.09270744011569694, 0.05947615568128077, 0.12259021489620325, 0.09895836624151348]
Timestep: 489 State: 4 Beliefs: [0.08289998744999216, 0.06099633885701929, 0.39252779617407785, 0.1068324418220717, 0.08626491526745493, 0.05521912272819483, 0.11911020006132471, 0.09614919763986453]
Timestep: 490 State: 0 Beliefs: [0.07056728936745275, 0.11342301653306666, 0.19767591719405128, 0.12594339970408455, 0.11852330201419436, 0.13731251574295683, 0.08542247979929213, 0.15113207964490144]
Timestep: 491 State: 2 Beliefs: [0.09009021577289494, 0.12851933064726176, 0.21224655999234374, 0.14543275554216797, 0.09490222855683234, 0.12393841907257576, 0.07398101042797242, 0.1308894799879512]
Timestep: 492 State: 0 Beliefs: [0.09137714514289018, 0.060345695998369794, 0.360817456685575, 0.1096107673241144, 0.09953863440055154, 0.057452784198417865, 0.12220782565837827, 0.09864969059170295]
Timestep: 493 State: 2 Beliefs: [0.10442843821433044, 0.1273579086421785, 0.20985726877599897, 0.14436883921930457, 0.09380160571471312, 0.11681418331584538, 0.07343980082025493, 0.1299319552973741]
Timestep: 494 State: 2 Beliefs: [0.10224137916040628, 0.05976906271647706, 0.3546769957872759, 0.10968642945218467, 0.095619589255525, 0.056996573836415744, 0.12229218328474917, 0.0987177865069662]
Timestep: 495 State: 0 Beliefs: [0.10208147510980808, 0.058493018566133946, 0.3710072994162275, 0.10720181662794755, 0.09131569404860065, 0.05389703586153725, 0.11952202540459225, 0.0964816349651528]
Timestep: 496 State: 2 Beliefs: [0.102637305526434, 0.10914091406819708, 0.19007735629003147, 0.12598181808069683, 0.10126913918339098, 0.134266747673593, 0.08544853748082046, 0.1511781816968362]
Timestep: 497 State: 1 Beliefs: [0.10759968512318634, 0.05941566584409679, 0.3540921850391236, 0.10985918211742547, 0.09007072705470615, 0.05760450130127592, 0.12248478961450271, 0.09887326390568293]
Timestep: 498 State: 2 Beliefs: [0.09504527102435989, 0.13551511513682446, 0.180533367317228, 0.12494366243516229, 0.09640653527838573, 0.13287925675590873, 0.08474439712993616, 0.14993239492219473]
Timestep: 499 State: 2 Beliefs: [0.103217919148295, 0.06678157772755138, 0.3537797931934396, 0.10974206257584222, 0.08806591434105687, 0.057290666629655124, 0.12235421006590169, 0.098767856318258]
