Timestep: 296, Trans probs: [0.15269930728770953, 0.07340295636446217, 0.3727581788878093, 0.07340295636446217, 0.10752773200217036, 0.07340295636446217, 0.07340295636446217, 0.07340295636446217]
Timestep: 297, Trans probs: [0.11274783414681262, 0.07324199964215647, 0.3212014602052618, 0.07324199962700563, 0.1922760789143034, 0.08080662821044873, 0.07324199962700563, 0.07324199962700563]
Timestep: 298, Trans probs: [0.10576114611140411, 0.07325140465720929, 0.3505510987534263, 0.07325140464474152, 0.17120572431395606, 0.07947641222977969, 0.07325140464474152, 0.07325140464474152]
Timestep: 299, Trans probs: [0.10016974667229613, 0.07380006275104337, 0.37252671542133786, 0.07380006274093034, 0.15325392281047104, 0.07884936412206073, 0.07380006274093034, 0.07380006274093034]
Timestep: 300, Trans probs: [0.09579047784043936, 0.07468434870439637, 0.38846763110295557, 0.07468434869630199, 0.1382787185034144, 0.07872577775988839, 0.07468434869630199, 0.07468434869630199]
Timestep: 301, Trans probs: [0.09242616599063293, 0.07572907337246511, 0.39969260481802066, 0.07572907336606163, 0.12603868133913435, 0.07892625438156207, 0.07572907336606163, 0.07572907336606163]
Timestep: 302, Trans probs: [0.1378601416090148, 0.07441551652345572, 0.3883436920692806, 0.07441551652345572, 0.10171858370442599, 0.07441551652345572, 0.07441551652345572, 0.07441551652345572]
Timestep: 303, Trans probs: [0.1666859025774765, 0.07680309401048775, 0.33058083942697836, 0.07680309400547157, 0.1162132672037458, 0.07930761476489682, 0.07680309400547157, 0.07680309400547157]
Timestep: 304, Trans probs: [0.12573221428434833, 0.07553750130072136, 0.3994417420651296, 0.07553750130072136, 0.09713853714691516, 0.07553750130072136, 0.07553750130072136, 0.07553750130072136]
Timestep: 305, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 306, Trans probs: [0.11599125966465236, 0.1533197740569752, 0.3304634777790614, 0.0766598870284876, 0.0935859403853607, 0.0766598870284876, 0.0766598870284876, 0.0766598870284876]
Timestep: 307, Trans probs: [0.18378615712752744, 0.13889570324473696, 0.2849845845144879, 0.0756749570429574, 0.08963372694141813, 0.0756749570429574, 0.0756749570429574, 0.0756749570429574]
Timestep: 308, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 309, Trans probs: [0.1652479822091833, 0.20161073196064094, 0.25049531450865703, 0.07417748203566234, 0.0859360431788694, 0.07417748203566234, 0.07417748203566234, 0.07417748203566234]
Timestep: 310, Trans probs: [0.22566487108125086, 0.07598985510974543, 0.28403468919229197, 0.0759898551056332, 0.10829797940842956, 0.07804303989138259, 0.0759898551056332, 0.0759898551056332]
Timestep: 311, Trans probs: [0.19898999328250302, 0.07503166502197779, 0.32236255893136495, 0.07503166501857213, 0.10178870961825542, 0.07673207809018248, 0.07503166501857213, 0.07503166501857213]
Timestep: 312, Trans probs: [0.1761182265932787, 0.07481111500352926, 0.3517577284454074, 0.07481111500074591, 0.09667877763471547, 0.0762008073208315, 0.07481111500074591, 0.07481111500074591]
Timestep: 313, Trans probs: [0.15012762183741934, 0.18104057142593902, 0.2953048123635022, 0.07270614518596033, 0.08270241362929814, 0.07270614518596033, 0.07270614518596033, 0.07270614518596033]
Timestep: 314, Trans probs: [0.23196423884986309, 0.07514034345666816, 0.29844138055419944, 0.07514034345442397, 0.09277215950870885, 0.07626084726728864, 0.07514034345442397, 0.07514034345442397]
Timestep: 315, Trans probs: [0.2031260936842439, 0.0748629007245397, 0.33235934678503914, 0.07486290072270423, 0.08928361778964482, 0.07577933884841975, 0.07486290072270423, 0.07486290072270423]
Timestep: 316, Trans probs: [0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 317, Trans probs: [0.17884710979077736, 0.1500870731678398, 0.2834357539634454, 0.07504353658317717, 0.0867142421472677, 0.07578521118113819, 0.07504353658317717, 0.07504353658317717]
Timestep: 318, Trans probs: [0.13702845372757622, 0.16292476916712031, 0.33081704722455124, 0.0721711363945816, 0.08054518430242581, 0.0721711363945816, 0.0721711363945816, 0.0721711363945816]
Timestep: 319, Trans probs: [0.23486418010031426, 0.13694619189685264, 0.24939143654429066, 0.07366630956036808, 0.08350754184352706, 0.074291720933911, 0.07366630956036808, 0.07366630956036808]
Timestep: 320, Trans probs: [0.20854513530462127, 0.12599157421168555, 0.2934339156997573, 0.072641012907628, 0.08093804581673361, 0.0731682902443183, 0.072641012907628, 0.072641012907628]
Timestep: 321, Trans probs: [0.18555853468000266, 0.11678383320615923, 0.32861660214437616, 0.07233791375008723, 0.07925010450101079, 0.07277718421818945, 0.07233791375008723, 0.07233791375008723]
Timestep: 322, Trans probs: [0.16565979181527374, 0.10916865876416434, 0.3558278857527237, 0.072661043379941, 0.0783386759834584, 0.07302185754455678, 0.072661043379941, 0.072661043379941]
Timestep: 323, Trans probs: [0.12586576008314007, 0.147213623161467, 0.3580171898974897, 0.07240004086587597, 0.07930326339439932, 0.07240004086587597, 0.07240004086587597, 0.07240004086587597]
Timestep: 324, Trans probs: [0.18971660078678798, 0.13388642651482419, 0.3050000814194399, 0.07315868029439816, 0.0787621701013553, 0.07315868029439816, 0.07315868029439816, 0.07315868029439816]
Timestep: 325, Trans probs: [0.24249846379695578, 0.12328452630343073, 0.2655046582803569, 0.07281100864673262, 0.07746831703232605, 0.07281100864673262, 0.07281100864673262, 0.07281100864673262]
Timestep: 326, Trans probs: [0.2287615951929289, 0.06832010953443357, 0.2640245009761941, 0.06832010953443357, 0.1405043579632236, 0.09342910772991908, 0.06832010953443357, 0.06832010953443357]
Timestep: 327, Trans probs: [0.22218311702182217, 0.10299949610460112, 0.30276230975487944, 0.07343293961347538, 0.0780311047727451, 0.07372515350552601, 0.07343293961347538, 0.07343293961347538]
Timestep: 328, Trans probs: [0.1957400660616031, 0.09773101153667624, 0.3354206358380669, 0.07341734976879179, 0.07719858930775907, 0.07365764794951933, 0.07341734976879179, 0.07341734976879179]
Timestep: 329, Trans probs: [0.17325592331959166, 0.09360851811953871, 0.3606177677351164, 0.07384993479159517, 0.07692277249193225, 0.07404521395903552, 0.07384993479159517, 0.07384993479159517]
Timestep: 330, Trans probs: [0.15441680852528464, 0.09047106325296067, 0.3794498881226289, 0.0746076797157676, 0.0770747393312743, 0.07476446162054864, 0.0746076797157676, 0.0746076797157676]
Timestep: 331, Trans probs: [0.13890816749954585, 0.08814549443270654, 0.39310087666675847, 0.07555251035217012, 0.07751096028758077, 0.07567697005689797, 0.07555251035217012, 0.07555251035217012]
Timestep: 332, Trans probs: [0.12636099107530227, 0.08646245566239372, 0.40271642527386187, 0.07656459979830416, 0.07810390573673463, 0.07666242285679492, 0.07656459979830416, 0.07656459979830416]
Timestep: 333, Trans probs: [0.11636638570475052, 0.08526939328463745, 0.4093133092043914, 0.0775549860865882, 0.07875472398684506, 0.07763122955961091, 0.0775549860865882, 0.0775549860865882]
Timestep: 334, Trans probs: [0.20404214739271137, 0.06856985847156329, 0.3023870141226626, 0.06856985847156329, 0.129520212543426, 0.0897711920549468, 0.06856985847156329, 0.06856985847156329]
Timestep: 335, Trans probs: [0.18233973833845576, 0.06923153882132155, 0.2644495993008834, 0.06923153882132155, 0.18935160151642866, 0.08693290555894599, 0.06923153882132155, 0.06923153882132155]
Timestep: 336, Trans probs: [0.1450762083073719, 0.0712311257057562, 0.26003975351975306, 0.0712311257057562, 0.238728409644094, 0.0712311257057562, 0.0712311257057562, 0.0712311257057562]
Timestep: 337, Trans probs: [0.16496078270093148, 0.06909675343348551, 0.2345523962890842, 0.06909675343348551, 0.17090363617912424, 0.15319617109691805, 0.06909675343348551, 0.06909675343348551]
Timestep: 338, Trans probs: [0.10850877334238, 0.08443792988463426, 0.3352663787636451, 0.0784665392908144, 0.1578617440550374, 0.07852555608186002, 0.0784665392908144, 0.0784665392908144]
Timestep: 339, Trans probs: [0.21385170076911003, 0.11451362821740933, 0.2330222026817305, 0.0724552744347994, 0.14879137059255257, 0.0724552744347994, 0.0724552744347994, 0.0724552744347994]
Timestep: 340, Trans probs: [0.17913409638837885, 0.08216562924711235, 0.2873084529508324, 0.07728186134387531, 0.14221610850227515, 0.0773301288797754, 0.07728186134387531, 0.07728186134387531]
Timestep: 341, Trans probs: [0.1610047934576969, 0.0796045512295362, 0.3273166958976084, 0.07550486911606664, 0.13001396473677698, 0.07554538733018155, 0.07550486911606664, 0.07550486911606664]
Timestep: 342, Trans probs: [0.1452961389302308, 0.07825073078190622, 0.35715316154537946, 0.07487402264133927, 0.11977050530097268, 0.07490739551749313, 0.07487402264133927, 0.07487402264133927]
Timestep: 343, Trans probs: [0.13205146708556492, 0.07777282204864215, 0.3786058552262114, 0.07503910548822323, 0.1113864156619103, 0.07506612351300145, 0.07503910548822323, 0.07503910548822323]
Timestep: 344, Trans probs: [0.12116485824467287, 0.07786423675436625, 0.39353628294424375, 0.075683422808772, 0.10467937727578168, 0.07570497635461938, 0.075683422808772, 0.075683422808772]
Timestep: 345, Trans probs: [0.1925207746942911, 0.10711493712805324, 0.27995789737681964, 0.07095529723176401, 0.13658520187377998, 0.07095529723176401, 0.07095529723176401, 0.07095529723176401]
Timestep: 346, Trans probs: [0.13287353501588228, 0.07118388285193741, 0.22891325581823363, 0.07118388285193741, 0.282293794906197, 0.07118388285193741, 0.07118388285193741, 0.07118388285193741]
Timestep: 347, Trans probs: [0.1889694592331461, 0.07828104559097937, 0.327068693082347, 0.07656230116083616, 0.09941461065635294, 0.07657928795466598, 0.07656230116083616, 0.07656230116083616]
Timestep: 348, Trans probs: [0.16769941872396057, 0.07738159279981446, 0.35636266149502294, 0.07597915820759411, 0.09462583352858296, 0.07599301882983675, 0.07597915820759411, 0.07597915820759411]
Timestep: 349, Trans probs: [0.14982124003552993, 0.07720458043976189, 0.3775858480668766, 0.07607700551923482, 0.09106916526756922, 0.07608814963255776, 0.07607700551923482, 0.07607700551923482]
Timestep: 350, Trans probs: [0.1351272410632333, 0.0774888850498791, 0.3925057832932816, 0.07659388980962907, 0.088493685886643, 0.07660273527807579, 0.07659388980962907, 0.07659388980962907]
Timestep: 351, Trans probs: [0.12328691198532231, 0.07802657241189889, 0.40271639098020556, 0.0773237801865112, 0.0866680579999755, 0.07733072606306417, 0.0773237801865112, 0.0773237801865112]
Timestep: 352, Trans probs: [0.15116026858063478, 0.06800917184717803, 0.2795322171390029, 0.06800917184717803, 0.1563150152381047, 0.1409558116535456, 0.06800917184717803, 0.06800917184717803]
Timestep: 353, Trans probs: [0.13890268980926898, 0.0677818355047856, 0.24870187477334188, 0.0677818355047856, 0.21109348683596477, 0.1301746065622819, 0.0677818355047856, 0.0677818355047856]
Timestep: 354, Trans probs: [0.11390120938426862, 0.07866926414495781, 0.33141712276415203, 0.07812219053851029, 0.16351823468324042, 0.0781275974078502, 0.07812219053851029, 0.07812219053851029]
Timestep: 355, Trans probs: [0.10629042112214357, 0.07745542941200682, 0.36132034021189924, 0.07700768624030287, 0.1468986391316662, 0.07701211140137572, 0.07700768624030287, 0.07700768624030287]
Timestep: 356, Trans probs: [0.1003549699476902, 0.07716958214153984, 0.3822267603135039, 0.07680956473012986, 0.1330068705319549, 0.07681312287492179, 0.07680956473012986, 0.07680956473012986]
Timestep: 357, Trans probs: [0.17345800562835922, 0.10103726392535035, 0.24760119604124653, 0.07037533242714339, 0.1260268722693269, 0.14075066485428678, 0.07037533242714339, 0.07037533242714339]
Timestep: 358, Trans probs: [0.17298229150355343, 0.07744573015627013, 0.3192266002352724, 0.07716038914742743, 0.12170100141652028, 0.07716320924610146, 0.07716038914742743, 0.07716038914742743]
Timestep: 359, Trans probs: [0.1550333986023853, 0.07630249390029177, 0.3516194930023143, 0.07606734669111882, 0.1127729037101078, 0.07606967071154436, 0.07606734669111882, 0.07606734669111882]
Timestep: 360, Trans probs: [0.15869612957987694, 0.0954959494643183, 0.29213733244036233, 0.06873787508109101, 0.11730389717677549, 0.13015306609539387, 0.06873787508109101, 0.06873787508109101]
Timestep: 361, Trans probs: [0.128494525833517, 0.06747245190455751, 0.29017526654085374, 0.06747245190455751, 0.1904346163489348, 0.12100578365846439, 0.06747245190455751, 0.06747245190455751]
Timestep: 362, Trans probs: [0.21572383313410481, 0.07608154972918416, 0.2990152599733955, 0.07589114288919434, 0.1056129037667033, 0.07589302472902928, 0.07589114288919434, 0.07589114288919434]
Timestep: 363, Trans probs: [0.11948560192863404, 0.06779591823060332, 0.32423567148740834, 0.06779591823060332, 0.17195290565706256, 0.11314214800448169, 0.06779591823060332, 0.06779591823060332]
Timestep: 364, Trans probs: [0.19032901957548098, 0.07531418545724768, 0.25893108914787255, 0.07515735895325173, 0.17479472004966545, 0.07515890890997813, 0.07515735895325173, 0.07515735895325173]
Timestep: 365, Trans probs: [0.17097394334636654, 0.07381863978614155, 0.30260963272045477, 0.07368616533865982, 0.1578518135133174, 0.07368747461774032, 0.07368616533865982, 0.07368616533865982]
Timestep: 366, Trans probs: [0.1541202663772221, 0.07325855995836467, 0.3368280686195099, 0.07314830236575029, 0.1431988058777198, 0.07314939206993266, 0.07314830236575029, 0.07314830236575029]
Timestep: 367, Trans probs: [0.13968935997502477, 0.07343986985687817, 0.36273025565251665, 0.0733495365011298, 0.13074147572324288, 0.07335042928894814, 0.0733495365011298, 0.0733495365011298]
Timestep: 368, Trans probs: [0.14534013694376088, 0.09118701460743789, 0.25967933297132084, 0.06825933824781605, 0.17813250941710998, 0.12088299131692229, 0.06825933824781605, 0.06825933824781605]
Timestep: 369, Trans probs: [0.11181340415749244, 0.06868028823858627, 0.3513499997450668, 0.06868028823858627, 0.15559541503013752, 0.10652002811295828, 0.06868028823858627, 0.06868028823858627]
Timestep: 370, Trans probs: [0.13420106050544428, 0.08727259180422718, 0.23328608368798773, 0.06740373298290575, 0.23002228372458725, 0.11300678132903631, 0.06740373298290575, 0.06740373298290575]
Timestep: 371, Trans probs: [0.19150598497731436, 0.08407796503131645, 0.21007472067202795, 0.0669328935898173, 0.20725834938233847, 0.10628429916755085, 0.0669328935898173, 0.0669328935898173]
Timestep: 372, Trans probs: [0.2016518000924856, 0.07412359092510643, 0.3076429308112008, 0.07405067254744918, 0.12037826731030546, 0.07405139321855418, 0.07405067254744918, 0.07405067254744918]
Timestep: 373, Trans probs: [0.17903488927854708, 0.07379981100384436, 0.34023741250740536, 0.07373963944470051, 0.1119687347403863, 0.07374023413571547, 0.07373963944470051, 0.07373963944470051]
Timestep: 374, Trans probs: [0.1597141996528083, 0.07408372409245938, 0.3649205154952439, 0.0740347620989001, 0.1051420284598964, 0.07403524600289159, 0.0740347620989001, 0.0740347620989001]
Timestep: 375, Trans probs: [0.1435285831460573, 0.07477847092465759, 0.38302167241024876, 0.07473916082472229, 0.09971424170830616, 0.07473954933656345, 0.07473916082472229, 0.07473916082472229]
Timestep: 376, Trans probs: [0.17444577451260843, 0.08118762402123499, 0.2568692799662872, 0.06630400563675369, 0.18812038539175477, 0.10046491919785357, 0.06630400563675369, 0.06630400563675369]
Timestep: 377, Trans probs: [0.20590940137822755, 0.07570047811152539, 0.3202305537891715, 0.07566929331437253, 0.09548208525620412, 0.07566960152175378, 0.07566929331437253, 0.07566929331437253]
Timestep: 378, Trans probs: [0.181511766861779, 0.07540306364076543, 0.3500509992874701, 0.07537765080189783, 0.09152331584076319, 0.07537790196352889, 0.07537765080189783, 0.07537765080189783]
Timestep: 379, Trans probs: [0.1610204318742925, 0.07563901367852484, 0.3722557582505618, 0.07561856498622127, 0.08861033415204354, 0.07561876708591345, 0.07561856498622127, 0.07561856498622127]
Timestep: 380, Trans probs: [0.17538964352827688, 0.06997236063993151, 0.30225805882982604, 0.06997236063993151, 0.14139543884113395, 0.10106741624103713, 0.06997236063993151, 0.06997236063993151]
Timestep: 381, Trans probs: [0.1441171067129706, 0.07622298770522744, 0.31208850717327363, 0.07620672718885108, 0.16274432894625304, 0.07620688789572197, 0.07620672718885108, 0.07620672718885108]
Timestep: 382, Trans probs: [0.13145639161405123, 0.07516442961068427, 0.3458747727328983, 0.07515094778952816, 0.14690048163994318, 0.07515108103383861, 0.07515094778952816, 0.07515094778952816]
Timestep: 383, Trans probs: [0.15864168990788974, 0.06996549125017791, 0.3353279056011851, 0.06996549125017791, 0.13004602925857436, 0.09612241023163921, 0.06996549125017791, 0.06996549125017791]
Timestep: 384, Trans probs: [0.12088095315532592, 0.0750322207872384, 0.29552064629888003, 0.07502124010033351, 0.2084811108322651, 0.07502134862529004, 0.07502124010033351, 0.07502124010033351]
Timestep: 385, Trans probs: [0.12261302976818887, 0.07139350652767672, 0.2737461447892873, 0.07139350652767672, 0.24667329280414016, 0.07139350652767672, 0.07139350652767672, 0.07139350652767672]
Timestep: 386, Trans probs: [0.14401235603573884, 0.07062693729478993, 0.3608588214640623, 0.07062693729478993, 0.1203475557546142, 0.09227351756642496, 0.07062693729478993, 0.07062693729478993]
Timestep: 387, Trans probs: [0.11229948528369994, 0.0743079929075577, 0.2570106305639836, 0.07429889401515032, 0.18488733124231038, 0.14859787795699753, 0.07429889401515032, 0.07429889401515032]
Timestep: 388, Trans probs: [0.10505225897238804, 0.07248073929775471, 0.30159144546718347, 0.07247293847882055, 0.16728451953672574, 0.13617222128948644, 0.07247293847882055, 0.07247293847882055]
Timestep: 389, Trans probs: [0.09923050450443578, 0.07180803839255503, 0.33650135573020684, 0.07180147076245967, 0.1516248070558255, 0.12543088202959782, 0.07180147076245967, 0.07180147076245967]
Timestep: 390, Trans probs: [0.09469526231562235, 0.07202678414848858, 0.3628539410422947, 0.07202135508974458, 0.13800643274875166, 0.11635351447560886, 0.07202135508974458, 0.07202135508974458]
Timestep: 391, Trans probs: [0.15924440610217586, 0.07904039619900018, 0.2963705539788095, 0.06624016511984696, 0.17100486479232094, 0.09561928356815272, 0.06624016511984696, 0.06624016511984696]
Timestep: 392, Trans probs: [0.16409843762416065, 0.07283892843114981, 0.30922394024853894, 0.0728345156791597, 0.1264673453254338, 0.10886780133323783, 0.0728345156791597, 0.0728345156791597]
Timestep: 393, Trans probs: [0.11406612227661596, 0.07166173658719249, 0.2391884680998134, 0.07166173658719249, 0.2884367266876082, 0.07166173658719249, 0.07166173658719249, 0.07166173658719249]
Timestep: 394, Trans probs: [0.14877908749302082, 0.07220950358417152, 0.2705439254674321, 0.07220580114716785, 0.11720542350086677, 0.17464465651300523, 0.07220580114716785, 0.07220580114716785]
Timestep: 395, Trans probs: [0.13645426088312262, 0.07099609729507263, 0.31154208653553345, 0.07099293213843094, 0.10946241951262663, 0.15856633935835202, 0.07099293213843094, 0.07099293213843094]
Timestep: 396, Trans probs: [0.1257679526632623, 0.0708033355002456, 0.3435882652334781, 0.07080067774736139, 0.10310315203135102, 0.14433526132957883, 0.07080067774736139, 0.07080067774736139]
Timestep: 397, Trans probs: [0.11671220316051772, 0.07137238501010727, 0.36776041180233576, 0.07137019265366637, 0.09801621304712518, 0.13202820901891507, 0.07137019265366637, 0.07137019265366637]
Timestep: 398, Trans probs: [0.10922119744448089, 0.07242817848761046, 0.38537187004516205, 0.0724263994021315, 0.09404950186384288, 0.12165005395250927, 0.0724263994021315, 0.0724263994021315]
Timestep: 399, Trans probs: [0.10316223889344453, 0.07373138142271879, 0.3977860329575812, 0.07372995832636399, 0.09102634945348276, 0.1131041222936807, 0.07372995832636399, 0.07372995832636399]
Timestep: 400, Trans probs: [0.1315212425958697, 0.0717376728246992, 0.37991329742155466, 0.0717376728246992, 0.11224266841859934, 0.08937210026517961, 0.0717376728246992, 0.0717376728246992]
Timestep: 401, Trans probs: [0.09835612866181773, 0.07509933033298519, 0.33117320401345035, 0.07509820577638812, 0.16386433409496273, 0.10621238556761961, 0.07509820577638812, 0.07509820577638812]
Timestep: 402, Trans probs: [0.09371972045378606, 0.07454991603825961, 0.360172072005821, 0.07454898910370415, 0.14771595278163274, 0.10019537140938822, 0.07454898910370415, 0.07454898910370415]
Timestep: 403, Trans probs: [0.09032125920815823, 0.07479863320127952, 0.3808772222018701, 0.07479788262197651, 0.1340443615433512, 0.09556487597941149, 0.07479788262197651, 0.07479788262197651]
Timestep: 404, Trans probs: [0.1456997721312258, 0.07766135237928136, 0.328828905028266, 0.06680269959949275, 0.15567636838621943, 0.09172550327652905, 0.06680269959949275, 0.06680269959949275]
Timestep: 405, Trans probs: [0.16341378214119465, 0.07551618669595263, 0.3196673614366949, 0.07551558797776341, 0.12277501071340056, 0.09208089507946714, 0.07551558797776341, 0.07551558797776341]
Timestep: 406, Trans probs: [0.1475535478985022, 0.07460768098276692, 0.3518349596431098, 0.074607184108909, 0.11382759217497371, 0.08835466697392036, 0.074607184108909, 0.074607184108909]
Timestep: 407, Trans probs: [0.13404105033055552, 0.07462787347786139, 0.37505227952158227, 0.07462746878249422, 0.10657182888387895, 0.08582456143863912, 0.07462746878249422, 0.07462746878249422]
Timestep: 408, Trans probs: [0.13380414948934877, 0.07696874569556127, 0.35467779972134755, 0.06789804832125636, 0.14213802729996539, 0.088717132830008, 0.06789804832125636, 0.06789804832125636]
Timestep: 409, Trans probs: [0.12110095279527577, 0.07308945632573648, 0.3936712080925705, 0.07308945632573648, 0.10561855186818833, 0.08725146194101935, 0.07308945632573648, 0.07308945632573648]
Timestep: 410, Trans probs: [0.1235698825286556, 0.07682698539649876, 0.30522205041783357, 0.0693670106979394, 0.19979088857475857, 0.08648916098843543, 0.0693670106979394, 0.0693670106979394]
Timestep: 411, Trans probs: [0.1980662392676839, 0.07522275280091364, 0.31601997715946234, 0.07522242842806257, 0.10082658405449983, 0.08419716143325254, 0.07522242842806257, 0.07522242842806257]
Timestep: 412, Trans probs: [0.17573166450018574, 0.07473282306959177, 0.3474428333562917, 0.07473255637834834, 0.09578365260214619, 0.0821113573367394, 0.07473255637834834, 0.07473255637834834]
Timestep: 413, Trans probs: [0.15672932721132388, 0.07491757926518343, 0.3707373044309218, 0.07491736323818274, 0.0919693111007214, 0.08089438827730132, 0.07491736323818274, 0.07491736323818274]
Timestep: 414, Trans probs: [0.14091424404215264, 0.07553530442815706, 0.3874714474908313, 0.07553513179260547, 0.08916200443123744, 0.08031160422980523, 0.07553513179260547, 0.07553513179260547]
Timestep: 415, Trans probs: [0.12802246131686038, 0.07638170654255172, 0.3991517615229955, 0.07638157018319444, 0.08714500551003, 0.08015435455797917, 0.07638157018319444, 0.07638157018319444]
Timestep: 416, Trans probs: [0.11770110546932179, 0.07730560234673878, 0.4070949902716971, 0.07730549568089189, 0.08572509348218539, 0.08025672138738117, 0.07730549568089189, 0.07730549568089189]
Timestep: 417, Trans probs: [0.1069854691143435, 0.07204814149541149, 0.28212295661494163, 0.07204814149541149, 0.2506508667936575, 0.07204814149541149, 0.07204814149541149, 0.07204814149541149]
Timestep: 418, Trans probs: [0.10955924173704834, 0.07820721257469863, 0.3341655670549141, 0.07820712978848521, 0.08474180457642806, 0.15870478469145527, 0.07820712978848521, 0.07820712978848521]
Timestep: 419, Trans probs: [0.10272627791602672, 0.0770581394991409, 0.36367121124101887, 0.077058071721455, 0.08240805835541998, 0.14296209782402852, 0.077058071721455, 0.077058071721455]
Timestep: 420, Trans probs: [0.11508107820963302, 0.07602508160507171, 0.33665233095935937, 0.06979190470819921, 0.178767489107876, 0.08409830599346214, 0.06979190470819921, 0.06979190470819921]
Timestep: 421, Trans probs: [0.17868994124020943, 0.07582916125129766, 0.29047179402692863, 0.07069575519718913, 0.1604438778580432, 0.0824779600319538, 0.07069575519718913, 0.07069575519718913]
Timestep: 422, Trans probs: [0.174344182056622, 0.0768556206517397, 0.3072457661149953, 0.07685556616953892, 0.08115608251143043, 0.12983165015659592, 0.07685556616953892, 0.07685556616953892]
Timestep: 423, Trans probs: [0.16139732975739662, 0.07479057783423905, 0.3259838003522872, 0.07046835098842923, 0.14603450356568556, 0.08038873552510387, 0.07046835098842923, 0.07046835098842923]
Timestep: 424, Trans probs: [0.2172346618941061, 0.07450936110829122, 0.2827548568267951, 0.07092612640517809, 0.133572366400209, 0.07915037455506421, 0.07092612640517809, 0.07092612640517809]
Timestep: 425, Trans probs: [0.2642179124698563, 0.07388164815793898, 0.24817221284798155, 0.07088266852734594, 0.12331428778887929, 0.07776593315330597, 0.07088266852734594, 0.07088266852734594]
Timestep: 426, Trans probs: [0.2321117907869843, 0.07554161384968164, 0.2670327241940158, 0.07554156856624689, 0.07911598642039117, 0.11957317905018643, 0.07554156856624689, 0.07554156856624689]
Timestep: 427, Trans probs: [0.18710609181274157, 0.07451273752213254, 0.328784146032487, 0.07451273752213254, 0.10031339178757859, 0.08574542027866264, 0.07451273752213254, 0.07451273752213254]
Timestep: 428, Trans probs: [0.2051020449264375, 0.07441607822383342, 0.23424984324745918, 0.07441604042666437, 0.15181557529528078, 0.11116833702699604, 0.07441604042666437, 0.07441604042666437]
Timestep: 429, Trans probs: [0.18488300803785718, 0.07241599685681437, 0.28238327056948925, 0.07241596432895586, 0.1390252152922633, 0.10404461625670824, 0.07241596432895586, 0.07241596432895586]
Timestep: 430, Trans probs: [0.23225674418523432, 0.07348612849934714, 0.28985659131100494, 0.07098450410265104, 0.11472078579156537, 0.07672623790489491, 0.07098450410265104, 0.07098450410265104]
Timestep: 431, Trans probs: [0.2383083411208184, 0.07150543207234314, 0.24941855530185503, 0.07150540451027218, 0.1279459138587775, 0.0983055441153894, 0.07150540451027218, 0.07150540451027218]
Timestep: 432, Trans probs: [0.20491746241015182, 0.07341566229430745, 0.3239682407538396, 0.07134369129414403, 0.10756827698098474, 0.07609928367828427, 0.07134369129414403, 0.07134369129414403]
Timestep: 433, Trans probs: [0.28287460153042304, 0.0708878630394144, 0.22138491316268308, 0.07088783972460602, 0.11863097418381734, 0.09355812890984407, 0.07088783972460602, 0.07088783972460602]
Timestep: 434, Trans probs: [0.1814752989978874, 0.07373082367595178, 0.3510513522441621, 0.07203317825894447, 0.10171337256156898, 0.07592961774359641, 0.07203317825894447, 0.07203317825894447]
Timestep: 435, Trans probs: [0.3192003709083482, 0.07082504557261868, 0.19687442244370862, 0.07082502604521224, 0.11081246994213279, 0.08981261299755508, 0.07082502604521224, 0.07082502604521224]
Timestep: 436, Trans probs: [0.16159471272239778, 0.07437076415441964, 0.3718705204200841, 0.07299644462576384, 0.09702388300350367, 0.07615078582230338, 0.07299644462576384, 0.07299644462576384]
Timestep: 437, Trans probs: [0.34791661066316487, 0.07130638025031191, 0.17549718254446142, 0.07130636410920757, 0.10435947365034652, 0.08700126056409252, 0.07130636410920757, 0.07130636410920757]
Timestep: 438, Trans probs: [0.29768465546023226, 0.07220592615038472, 0.2293429339622056, 0.07220591299296936, 0.09914914328474714, 0.08499960216352236, 0.07220591299296936, 0.07220591299296936]
Timestep: 439, Trans probs: [0.25833724968373195, 0.07241600081685355, 0.27440123585264026, 0.07241598996774551, 0.09463236061914981, 0.08296518312438793, 0.07241598996774551, 0.07241598996774551]
Timestep: 440, Trans probs: [0.22569964006390772, 0.0726284010752399, 0.3115537085670049, 0.07262839214303651, 0.09091940192361765, 0.08131367194112044, 0.07262839214303651, 0.07262839214303651]
Timestep: 441, Trans probs: [0.16657781805573768, 0.07435142885359537, 0.3569792167516676, 0.07435142885359537, 0.09548501348607136, 0.08355223629214188, 0.07435142885359537, 0.07435142885359537]
Timestep: 442, Trans probs: [0.14920827023919092, 0.07477694107084067, 0.30287176398596616, 0.07477694107084067, 0.16660974660623604, 0.08220245488524416, 0.07477694107084067, 0.07477694107084067]
