Timestep: 150, Trans probs: [0.12712955911223056, 0.11826125591290204, 0.2670973286697611, 0.07127469299992509, 0.14800793093756132, 0.12567984636776974, 0.07127469299992509, 0.07127469299992509]
Timestep: 151, Trans probs: [0.11815376561212043, 0.11044218332235999, 0.3094493219331603, 0.06958422681452846, 0.13630890519050615, 0.11689314349826774, 0.06958422681452846, 0.06958422681452846]
Timestep: 152, Trans probs: [0.11052451855052278, 0.10395842129252483, 0.34257440985756077, 0.06916954060461526, 0.12598287816142847, 0.10945115032411733, 0.06916954060461526, 0.06916954060461526]
Timestep: 153, Trans probs: [0.07727725991195206, 0.07727725991195206, 0.2919401579630761, 0.07727725991195206, 0.11780477464906317, 0.20386876782810032, 0.07727725991195206, 0.07727725991195206]
Timestep: 154, Trans probs: [0.07441198649467294, 0.10537723686847306, 0.3212596730622786, 0.07441198649467294, 0.20130315759588366, 0.07441198649467294, 0.07441198649467294, 0.07441198649467294]
Timestep: 155, Trans probs: [0.1042101754750571, 0.09873245753219977, 0.29779607640004946, 0.06971009181503564, 0.1171061973402004, 0.17302481780738635, 0.06971009181503564, 0.06971009181503564]
Timestep: 156, Trans probs: [0.07434855501249875, 0.09966397826165138, 0.35050570475932163, 0.07434855501249875, 0.17808754191653314, 0.07434855501249875, 0.07434855501249875, 0.07434855501249875]
Timestep: 157, Trans probs: [0.09865057576380025, 0.09399039814070673, 0.2633441019818492, 0.06929957238164705, 0.17892146013153273, 0.15719474683716986, 0.06929957238164705, 0.06929957238164705]
Timestep: 158, Trans probs: [0.09373618019797107, 0.08971989522955812, 0.30411472556228514, 0.06844057920898404, 0.16291610687924818, 0.14419135450398526, 0.06844057920898404, 0.06844057920898404]
Timestep: 159, Trans probs: [0.0899459630227592, 0.08654295370412467, 0.3367132147197722, 0.068512930615201, 0.14856230549107424, 0.13269677121666665, 0.068512930615201, 0.068512930615201]
Timestep: 160, Trans probs: [0.0937757329535084, 0.07835292899737246, 0.3943449900072544, 0.07672642597094924, 0.1266206441580677, 0.07672642597094924, 0.07672642597094924, 0.07672642597094924]
Timestep: 161, Trans probs: [0.15646144853929153, 0.08431948823104382, 0.2925954485066327, 0.06930882966039245, 0.13595288380993936, 0.12274424193191524, 0.06930882966039245, 0.06930882966039245]
Timestep: 162, Trans probs: [0.14327825593016602, 0.08164105653432982, 0.3284055985767431, 0.06881613534520768, 0.12575599165921614, 0.11447069126392195, 0.06881613534520768, 0.06881613534520768]
Timestep: 163, Trans probs: [0.13167026670163287, 0.07999156070263867, 0.3561259865272463, 0.06923871440057768, 0.11697900959438232, 0.10751703327236695, 0.06923871440057768, 0.06923871440057768]
Timestep: 164, Trans probs: [0.12170576853254117, 0.07915022126346068, 0.3768325851841849, 0.0702956408276924, 0.10960804909115299, 0.10181645344558318, 0.0702956408276924, 0.0702956408276924]
Timestep: 165, Trans probs: [0.0908037797747553, 0.07869281723242309, 0.4042453824176377, 0.0774155840338409, 0.1165956844398203, 0.0774155840338409, 0.0774155840338409, 0.0774155840338409]
Timestep: 166, Trans probs: [0.0747784195251592, 0.09520724734427762, 0.37240781837910303, 0.0747784195251592, 0.15849283665082334, 0.0747784195251592, 0.0747784195251592, 0.0747784195251592]
Timestep: 167, Trans probs: [0.1850847742611311, 0.07889152013368642, 0.32004913304713123, 0.0717182719334382, 0.10356593133061931, 0.0972538254271174, 0.0717182719334382, 0.0717182719334382]
Timestep: 168, Trans probs: [0.16592595899637727, 0.07773612419279664, 0.3497881928420372, 0.07177898897754308, 0.09822737163796517, 0.09298538539819445, 0.07177898897754308, 0.07177898897754308]
Timestep: 169, Trans probs: [0.0886157987796489, 0.07919176846750775, 0.33251740066040203, 0.07819790160209229, 0.18688342568407212, 0.07819790160209229, 0.07819790160209229, 0.07819790160209229]
Timestep: 170, Trans probs: [0.07588307992247514, 0.07588307992247514, 0.2541507183761847, 0.07588307992247514, 0.18542239205915464, 0.18101148995228494, 0.07588307992247514, 0.07588307992247514]
Timestep: 171, Trans probs: [0.22183967729255272, 0.07732271793187043, 0.2996227576185119, 0.07245500491889953, 0.09406659031963319, 0.08978324208073306, 0.07245500491889953, 0.07245500491889953]
Timestep: 172, Trans probs: [0.1960575148407684, 0.07649738734950819, 0.3328784147425669, 0.07247028637121287, 0.09034973745592033, 0.08680608649759763, 0.07247028637121287, 0.07247028637121287]
Timestep: 173, Trans probs: [0.08583345275018718, 0.07819435377097646, 0.2835395738303307, 0.07738872739822539, 0.16548898265737874, 0.15477745479645078, 0.07738872739822539, 0.07738872739822539]
Timestep: 174, Trans probs: [0.24689009330938355, 0.07626205415283271, 0.28567099042350386, 0.07297276656125709, 0.08757648693332647, 0.08468207549718214, 0.07297276656125709, 0.07297276656125709]
Timestep: 175, Trans probs: [0.21610295141845423, 0.07578474063937699, 0.32107468365950975, 0.07307975175320545, 0.08508931315622098, 0.08270905586682178, 0.07307975175320545, 0.07307975175320545]
Timestep: 176, Trans probs: [0.19003897226787683, 0.07571252745650921, 0.34907491958047643, 0.07350859568676087, 0.08329357264254823, 0.08135422099230663, 0.07350859568676087, 0.07350859568676087]
Timestep: 177, Trans probs: [0.16813605973102005, 0.07600155460109044, 0.37052692141159804, 0.07422542867256246, 0.08211104088605091, 0.08054813735255315, 0.07422542867256246, 0.07422542867256246]
Timestep: 178, Trans probs: [0.08253491727587874, 0.07609101132772368, 0.3247198976034288, 0.07541143110635345, 0.14972775564193236, 0.1406921248319761, 0.07541143110635345, 0.07541143110635345]
Timestep: 179, Trans probs: [0.22512742631077884, 0.07655147267659074, 0.3113170457297618, 0.07513572629813452, 0.08142133181396016, 0.08017554457450485, 0.07513572629813452, 0.07513572629813452]
Timestep: 180, Trans probs: [0.1970349072109549, 0.07622045169070017, 0.3421891874466917, 0.07506923829657929, 0.0801803749875091, 0.0791673637744063, 0.07506923829657929, 0.07506923829657929]
Timestep: 181, Trans probs: [0.07552428371785201, 0.09180955008926774, 0.3883100531762, 0.07552428371785201, 0.14225897814527214, 0.07552428371785201, 0.07552428371785201, 0.07552428371785201]
Timestep: 182, Trans probs: [0.08055546682113882, 0.07522746222041711, 0.3554664584439783, 0.07466556597687296, 0.13611241548398884, 0.12864149909985798, 0.07466556597687296, 0.07466556597687296]
Timestep: 183, Trans probs: [0.1735512224762913, 0.07631741535752874, 0.29037419060644376, 0.07539089658430362, 0.1548953346899708, 0.07868914711685444, 0.07539089658430362, 0.07539089658430362]
Timestep: 184, Trans probs: [0.15643936635514794, 0.07491576064656681, 0.32852602589348007, 0.07413894079976449, 0.1407977362976322, 0.07690428840787955, 0.07413894079976449, 0.07413894079976449]
Timestep: 185, Trans probs: [0.1416666659397285, 0.07450681062779121, 0.3573000122156269, 0.07386685968277071, 0.12878095507874493, 0.07614497708979644, 0.07386685968277071, 0.07386685968277071]
Timestep: 186, Trans probs: [0.07956377154944627, 0.07523747801328043, 0.37757033610436, 0.07478122313577683, 0.12467553212424545, 0.11860921280133743, 0.07478122313577683, 0.07478122313577683]
Timestep: 187, Trans probs: [0.20349850333952962, 0.07479452485762045, 0.30397746087286937, 0.07427589203454682, 0.11877969743300089, 0.07612213739333926, 0.07427589203454682, 0.07427589203454682]
Timestep: 188, Trans probs: [0.1528577805851406, 0.08927176357825213, 0.3230977448941077, 0.0764288902925703, 0.12905714977221838, 0.0764288902925703, 0.0764288902925703, 0.0764288902925703]
Timestep: 189, Trans probs: [0.07924388654896933, 0.07578479112289409, 0.3929355387362593, 0.07541999175209228, 0.11531307218374347, 0.11046273615185695, 0.07541999175209228, 0.07541999175209228]
Timestep: 190, Trans probs: [0.2140061413383916, 0.08598894192253162, 0.2796564569934578, 0.07535176917717715, 0.11894138303691044, 0.07535176917717715, 0.07535176917717715, 0.07535176917717715]
Timestep: 191, Trans probs: [0.18068562877426533, 0.07425466891813629, 0.2637760819347304, 0.07382578870927482, 0.18445372434265292, 0.07535252990239051, 0.07382578870927482, 0.07382578870927482]
Timestep: 192, Trans probs: [0.16289705457515488, 0.07308966846486038, 0.305737290060965, 0.07272777554794646, 0.16607660697295454, 0.07401605328222581, 0.07272777554794646, 0.07272777554794646]
Timestep: 193, Trans probs: [0.14746466732854463, 0.07276355944850472, 0.33874063984001423, 0.07246253964380617, 0.15010939508386056, 0.07353411936765722, 0.07246253964380617, 0.07246253964380617]
Timestep: 194, Trans probs: [0.07933762276215307, 0.07660681257793166, 0.3269839733198331, 0.07631881883555797, 0.18413154486474415, 0.10398358996866407, 0.07631881883555797, 0.07631881883555797]
Timestep: 195, Trans probs: [0.20715133423188345, 0.07310258658801687, 0.2909824627823874, 0.07285600083828521, 0.13646180937358818, 0.07373380450926843, 0.07285600083828521, 0.07285600083828521]
Timestep: 196, Trans probs: [0.19020098386086304, 0.08308519581370609, 0.3193173081683439, 0.07418475785371723, 0.11065748074221804, 0.07418475785371723, 0.07418475785371723, 0.07418475785371723]
Timestep: 197, Trans probs: [0.07817891980870344, 0.0759447815937213, 0.35649322563716085, 0.07570916733197934, 0.16391322218534776, 0.0983423487791287, 0.07570916733197934, 0.07570916733197934]
Timestep: 198, Trans probs: [0.2433784213207372, 0.08122924366758634, 0.27586161956445, 0.0738961450070847, 0.10394613541888768, 0.0738961450070847, 0.0738961450070847, 0.0738961450070847]
Timestep: 199, Trans probs: [0.1843005567253898, 0.07274286680333987, 0.2540662741157419, 0.07253765387079651, 0.19800916345111536, 0.07326817729202346, 0.07253765387079651, 0.07253765387079651]
Timestep: 200, Trans probs: [0.2137971981299711, 0.07958055117347713, 0.3141953820878777, 0.07351068434924313, 0.09838413121170161, 0.07351068434924313, 0.07351068434924313, 0.07351068434924313]
Timestep: 201, Trans probs: [0.1885271704649724, 0.07859574712971455, 0.27075925950192553, 0.07362416488135305, 0.1676211633779752, 0.07362416488135305, 0.07362416488135305, 0.07362416488135305]
Timestep: 202, Trans probs: [0.1660744655658281, 0.0719302539286048, 0.2249501779224517, 0.0717570734892684, 0.24940031547687397, 0.07237356663843628, 0.0717570734892684, 0.0717570734892684]
Timestep: 203, Trans probs: [0.16949272101314938, 0.07679512340004786, 0.31143630835904856, 0.07260293051491086, 0.15186412516811068, 0.07260293051491086, 0.07260293051491086, 0.07260293051491086]
Timestep: 204, Trans probs: [0.15065610487342465, 0.07142850695286633, 0.20020329619572907, 0.07128276596702302, 0.29206221478622574, 0.07180157929068506, 0.07128276596702302, 0.07128276596702302]
Timestep: 205, Trans probs: [0.13745803787619143, 0.07145252270272001, 0.25006753447889457, 0.0713311040417362, 0.25526525882500484, 0.07176333399198045, 0.0713311040417362, 0.0713311040417362]
Timestep: 206, Trans probs: [0.12647099418164487, 0.07143471404181966, 0.2916997700336083, 0.07133347354058965, 0.22470022847507043, 0.07169387264608781, 0.07133347354058965, 0.07133347354058965]
Timestep: 207, Trans probs: [0.11726413591001925, 0.07171096690372475, 0.32565008350492114, 0.07162717080320531, 0.1985678304867422, 0.07192547078497671, 0.07162717080320531, 0.07162717080320531]
Timestep: 208, Trans probs: [0.07780683418011457, 0.07600715877117123, 0.30199860924476285, 0.07581736335475078, 0.22268613589457098, 0.09404917184512791, 0.07581736335475078, 0.07581736335475078]
Timestep: 209, Trans probs: [0.18190473055250975, 0.0723403540315024, 0.280230517964847, 0.07227175339483358, 0.17619317717792735, 0.07251596008871274, 0.07227175339483358, 0.07227175339483358]
Timestep: 210, Trans probs: [0.1529027079065471, 0.07590757594688516, 0.34322734607765093, 0.0724255175904358, 0.1382602997071736, 0.0724255175904358, 0.0724255175904358, 0.0724255175904358]
Timestep: 211, Trans probs: [0.16372515804894133, 0.07187826977101323, 0.24615083232427204, 0.07182076243868513, 0.23075797369920922, 0.07202547884050885, 0.07182076243868513, 0.07182076243868513]
Timestep: 212, Trans probs: [0.14865028505080616, 0.0714029123505413, 0.28932853824066024, 0.07135454609212322, 0.20502790426873177, 0.07152672181289105, 0.07135454609212322, 0.07135454609212322]
Timestep: 213, Trans probs: [0.07416091672239772, 0.07416091672239772, 0.2991945239381172, 0.07416091672239772, 0.16686697868742456, 0.16313391376246963, 0.07416091672239772, 0.07416091672239772]
Timestep: 214, Trans probs: [0.07692545709747393, 0.07545108858650738, 0.33588822981674743, 0.07529560033340045, 0.19561657177133204, 0.09023185172773782, 0.07529560033340045, 0.07529560033340045]
Timestep: 215, Trans probs: [0.15202079583408296, 0.0754766522850903, 0.28627241740644965, 0.07535080132110633, 0.17273764528120672, 0.08744008522985143, 0.07535080132110633, 0.07535080132110633]
Timestep: 216, Trans probs: [0.1387066170710596, 0.07574135927957283, 0.3672445351073559, 0.07289379351173053, 0.12673231449508957, 0.07289379351173053, 0.07289379351173053, 0.07289379351173053]
Timestep: 217, Trans probs: [0.13578071667380615, 0.07142391590549894, 0.252983438222702, 0.07138362071424371, 0.18275038154354853, 0.1429106855117133, 0.07138362071424371, 0.07138362071424371]
Timestep: 218, Trans probs: [0.12552798141417923, 0.07009611728759725, 0.29653855717491523, 0.07006141019308744, 0.16598394022580515, 0.1316691733182408, 0.07006141019308744, 0.07006141019308744]
Timestep: 219, Trans probs: [0.11672929737090816, 0.0697730401104254, 0.3313357649859999, 0.06974363977752582, 0.15099948545875977, 0.12193149274132911, 0.06974363977752582, 0.06974363977752582]
Timestep: 220, Trans probs: [0.10933730751023688, 0.0702537812939162, 0.35819195956824135, 0.0702293102489759, 0.13786172305595787, 0.11366729782472003, 0.0702293102489759, 0.0702293102489759]
Timestep: 221, Trans probs: [0.13852959196320538, 0.07402763895550515, 0.2516602821031477, 0.07392158730232189, 0.22990878199708945, 0.08410894307408669, 0.07392158730232189, 0.07392158730232189]
Timestep: 222, Trans probs: [0.20011990668550028, 0.07289575868586175, 0.22275770934995295, 0.07280628691234325, 0.20440679040846815, 0.08140097413318713, 0.07280628691234325, 0.07280628691234325]
Timestep: 223, Trans probs: [0.17453796374666478, 0.07128516467546725, 0.30694632880907297, 0.07126513650493162, 0.12661845307718952, 0.10681668017681066, 0.07126513650493162, 0.07126513650493162]
Timestep: 224, Trans probs: [0.18002404617508577, 0.07167660122067955, 0.27090340157751214, 0.07160040469503023, 0.18367486958796117, 0.07891986735367082, 0.07160040469503023, 0.07160040469503023]
Timestep: 225, Trans probs: [0.22872228404461428, 0.07103703902801502, 0.268838734315333, 0.07102022842580989, 0.11748091658383321, 0.10086034075077484, 0.07102022842580989, 0.07102022842580989]
Timestep: 226, Trans probs: [0.20349770926932675, 0.07072338801248959, 0.3079858445101963, 0.07070923312883216, 0.109830118121323, 0.09583524070016788, 0.07070923312883216, 0.07070923312883216]
Timestep: 227, Trans probs: [0.12682429204562523, 0.07607672518182361, 0.38479872786950464, 0.07378169710965732, 0.11717346646441733, 0.07378169710965732, 0.07378169710965732, 0.07378169710965732]
Timestep: 228, Trans probs: [0.18137814989033302, 0.07100719830504804, 0.2682357199892867, 0.07099543181312354, 0.1745107760807599, 0.0918818602952017, 0.07099543181312354, 0.07099543181312354]
Timestep: 229, Trans probs: [0.16407215065026884, 0.07036445368664553, 0.3081708625822228, 0.07035446364086131, 0.1582415786144181, 0.08808756354386074, 0.07035446364086131, 0.07035446364086131]
Timestep: 230, Trans probs: [0.1488725543910121, 0.07048899219388902, 0.3398872628262562, 0.07048063583256062, 0.14399546296068566, 0.08531382013047518, 0.07048063583256062, 0.07048063583256062]
Timestep: 231, Trans probs: [0.1357565204529005, 0.07121331642249533, 0.364249776794516, 0.07120643556228622, 0.13174058779509568, 0.08342049184813388, 0.07120643556228622, 0.07120643556228622]
Timestep: 232, Trans probs: [0.11709050541891815, 0.07671378578608805, 0.3972326800061004, 0.07488777301846053, 0.10941193671505131, 0.07488777301846053, 0.07488777301846053, 0.07488777301846053]
Timestep: 233, Trans probs: [0.1246841819751172, 0.07233140891456868, 0.31002136463935465, 0.07232582765906083, 0.19375257588543732, 0.08223298560833958, 0.07232582765906083, 0.07232582765906083]
Timestep: 234, Trans probs: [0.11570365869839346, 0.07227972106938661, 0.34170642880185753, 0.07227509170446673, 0.17299234569552102, 0.08049257062144106, 0.07227509170446673, 0.07227509170446673]
Timestep: 235, Trans probs: [0.16252034180777217, 0.07114399087515039, 0.31024446168187186, 0.07107972945698304, 0.16559931539601244, 0.07725270186824397, 0.07107972945698304, 0.07107972945698304]
Timestep: 236, Trans probs: [0.18111053977786365, 0.07281294914808964, 0.29300324032748604, 0.07280916577702648, 0.15512083290803796, 0.07952494050744331, 0.07280916577702648, 0.07280916577702648]
Timestep: 237, Trans probs: [0.1629550763788207, 0.07226504350484636, 0.32891758367901747, 0.0722618752529573, 0.1411909045565028, 0.07788576612194088, 0.0722618752529573, 0.0722618752529573]
Timestep: 238, Trans probs: [0.14730500977935523, 0.0712959620549003, 0.34142799560804454, 0.07124250786078475, 0.14986617410713032, 0.07637733486821525, 0.07124250786078475, 0.07124250786078475]
Timestep: 239, Trans probs: [0.21969678078580393, 0.07246843683627051, 0.28404615698088403, 0.07246582501130638, 0.12928913508619766, 0.07710201527692452, 0.07246582501130638, 0.07246582501130638]
Timestep: 240, Trans probs: [0.19486474095341136, 0.07221052351498912, 0.32068180392126877, 0.07220834763405162, 0.1195471849973628, 0.07607070371081319, 0.07220834763405162, 0.07220834763405162]
Timestep: 241, Trans probs: [0.17340575959654694, 0.07251241586004316, 0.34941143410791126, 0.07251062601613938, 0.11145077573076985, 0.07568773665631054, 0.07251062601613938, 0.07251062601613938]
Timestep: 242, Trans probs: [0.15513049620922326, 0.07324565281099298, 0.3712205627321272, 0.07324420017712892, 0.10484795066451118, 0.07582273705175865, 0.07324420017712892, 0.07324420017712892]
Timestep: 243, Trans probs: [0.13986130345280176, 0.07425009500257682, 0.3872549803590888, 0.07424893106234928, 0.09957181347847845, 0.07631501452000636, 0.07424893106234928, 0.07424893106234928]
Timestep: 244, Trans probs: [0.1273495645673984, 0.07537842379880848, 0.39868949281263516, 0.07537750183283894, 0.09543595095763306, 0.07701406236500792, 0.07537750183283894, 0.07537750183283894]
Timestep: 245, Trans probs: [0.10926845855923335, 0.07749342587678718, 0.4057867388146988, 0.07605641920815352, 0.10322569991666665, 0.07605641920815352, 0.07605641920815352, 0.07605641920815352]
Timestep: 246, Trans probs: [0.11727849123315993, 0.0765155982364118, 0.3301004592953014, 0.0765148751043118, 0.16876233570247257, 0.0777984902197188, 0.0765148751043118, 0.0765148751043118]
Timestep: 247, Trans probs: [0.10919790276612057, 0.07578796392769771, 0.35941766615410004, 0.07578737123671196, 0.1513949101037457, 0.07683944333820004, 0.07578737123671196, 0.07578737123671196]
Timestep: 248, Trans probs: [0.13428867376863124, 0.07198934389154144, 0.3653433149156295, 0.07194553120644384, 0.13638788203530922, 0.07615419176955707, 0.07194553120644384, 0.07194553120644384]
Timestep: 249, Trans probs: [0.17863347695693085, 0.07585233806518399, 0.30446524554460913, 0.0758518603408539, 0.13679350062773366, 0.0766998577829807, 0.0758518603408539, 0.0758518603408539]
Timestep: 250, Trans probs: [0.16022224982472508, 0.0748046745360307, 0.33960062218983, 0.07480427751713821, 0.125450604299951, 0.07550901659804853, 0.07480427751713821, 0.07480427751713821]
Timestep: 251, Trans probs: [0.14443955586390847, 0.07466342409653098, 0.3656337284816905, 0.07466309977870221, 0.11603520334389135, 0.07523878887787204, 0.07466309977870221, 0.07466309977870221]
Timestep: 252, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 253, Trans probs: [0.13124534884364758, 0.15024541839180305, 0.30915678757845116, 0.0751225787678463, 0.1083990904483189, 0.07558561843424035, 0.0751225787678463, 0.0751225787678463]
Timestep: 254, Trans probs: [0.12100432058123405, 0.13695130713364778, 0.3442273333845725, 0.0738998056522402, 0.10182918153872222, 0.07428844040510284, 0.0738998056522402, 0.0738998056522402]
Timestep: 255, Trans probs: [0.11249424530521891, 0.12560675987444703, 0.36980308374360665, 0.07376224811861787, 0.09672736112083027, 0.07408180560004361, 0.07376224811861787, 0.07376224811861787]
Timestep: 256, Trans probs: [0.10560810884663545, 0.11619987171808363, 0.3877738153612354, 0.07432195640255651, 0.09287225275885366, 0.07458008210752251, 0.07432195640255651, 0.07432195640255651]
Timestep: 257, Trans probs: [0.10015893695842414, 0.10858876424556611, 0.39998919741207767, 0.07525875133458189, 0.09002265761787116, 0.07546418976231527, 0.07525875133458189, 0.07525875133458189]
Timestep: 258, Trans probs: [0.09592214629831941, 0.10255146400064091, 0.4080526145334185, 0.07634034044103784, 0.08795085414972477, 0.07650189969478285, 0.07634034044103784, 0.07634034044103784]
Timestep: 259, Trans probs: [0.10308336830439177, 0.0783021844744662, 0.4115179135730465, 0.07718147039759565, 0.09837065205771289, 0.07718147039759565, 0.07718147039759565, 0.07718147039759565]
Timestep: 260, Trans probs: [0.12338024687371625, 0.07303920826180374, 0.38308799648763253, 0.07300380537582501, 0.12507651430734307, 0.07640461794202935, 0.07300380537582501, 0.07300380537582501]
Timestep: 261, Trans probs: [0.18866995810990442, 0.07427056745968541, 0.3215965941286891, 0.07424232656517382, 0.1157807446690476, 0.0769551559371522, 0.07424232656517382, 0.07424232656517382]
Timestep: 262, Trans probs: [0.09267086012832533, 0.09783520134806223, 0.33582533173824886, 0.07741632992075496, 0.1638774299401122, 0.07754218708298648, 0.07741632992075496, 0.07741632992075496]
Timestep: 263, Trans probs: [0.08898863954410274, 0.09321346446143747, 0.3644168093454337, 0.07650927062152367, 0.14724104340716487, 0.07661223137729027, 0.07650927062152367, 0.07650927062152367]
Timestep: 264, Trans probs: [0.08649725521209427, 0.08989298810213649, 0.3843414677566679, 0.07646687423145328, 0.13331803656807345, 0.07654962966666806, 0.07646687423145328, 0.07646687423145328]
Timestep: 265, Trans probs: [0.08487706689706374, 0.08756759348238459, 0.3977964417496834, 0.07692973783344717, 0.12197437727538109, 0.07699530709514561, 0.07692973783344717, 0.07692973783344717]
Timestep: 266, Trans probs: [0.08386255165863106, 0.08597034908900017, 0.40664461370441435, 0.07763649915649933, 0.11292512101424967, 0.07768786706420676, 0.07763649915649933, 0.07763649915649933]
Timestep: 267, Trans probs: [0.08325135041262109, 0.08488822842233816, 0.4123344697609528, 0.0784163087329761, 0.10582082506833224, 0.07845620013682736, 0.0784163087329761, 0.0784163087329761]
Timestep: 268, Trans probs: [0.17645574962485017, 0.07906802172115796, 0.33706857353593, 0.07820028102043719, 0.09460653103631313, 0.07820028102043719, 0.07820028102043719, 0.07820028102043719]
Timestep: 269, Trans probs: [0.08289858051715043, 0.0841612844265847, 0.3367565582425601, 0.07916878147597402, 0.17947767828576644, 0.07919955410001613, 0.07916878147597402, 0.07916878147597402]
Timestep: 270, Trans probs: [0.08117332519997905, 0.0821947658256164, 0.36468314545303737, 0.07815617427674507, 0.15929917347779335, 0.07818106721333869, 0.07815617427674507, 0.07815617427674507]
Timestep: 271, Trans probs: [0.08033284308546632, 0.0811468437030999, 0.38419429894145174, 0.07792843243900928, 0.1425924469773782, 0.0779482699755761, 0.07792843243900928, 0.07792843243900928]
Timestep: 272, Trans probs: [0.08006438152981477, 0.08070520279194307, 0.39745055373620775, 0.07817151138726293, 0.12907819930996714, 0.07818712847027845, 0.07817151138726293, 0.07817151138726293]
Timestep: 273, Trans probs: [0.08013279407452371, 0.08063242504841896, 0.40624716691885937, 0.07865697451504247, 0.11834753968157335, 0.07866915073149718, 0.07865697451504247, 0.07865697451504247]
Timestep: 274, Trans probs: [0.08037604390731604, 0.08076267462778025, 0.41196797374828303, 0.0792340066650912, 0.10994785870338682, 0.07924342901796039, 0.0792340066650912, 0.0792340066650912]
Timestep: 275, Trans probs: [0.08069043821523084, 0.08098790685560026, 0.41562471960862774, 0.07981176963636581, 0.10344260733950855, 0.07981901907193502, 0.07981176963636581, 0.07981176963636581]
Timestep: 276, Trans probs: [0.15707373898904758, 0.07806678216459897, 0.3647356268593656, 0.07736281716251514, 0.09067258333692732, 0.07736281716251514, 0.07736281716251514, 0.07736281716251514]
Timestep: 277, Trans probs: [0.14687826058210518, 0.07343913029105259, 0.2610338671922834, 0.07343913029105259, 0.150721672746176, 0.14760967831522503, 0.07343913029105259, 0.07343913029105259]
Timestep: 278, Trans probs: [0.08101459237127258, 0.08124246406257946, 0.33758631395841454, 0.08034150059623527, 0.1787850738940713, 0.08034705392495632, 0.08034150059623527, 0.08034150059623527]
Timestep: 279, Trans probs: [0.16807444877197056, 0.07405339320308121, 0.35135261425727693, 0.07403018295084912, 0.10816922770091482, 0.07625976721420907, 0.07403018295084912, 0.07403018295084912]
Timestep: 280, Trans probs: [0.1409640421802634, 0.07784405853772029, 0.30686860922590814, 0.07728164908414287, 0.08791504463539385, 0.15456329816828573, 0.07728164908414287, 0.07728164908414287]
Timestep: 281, Trans probs: [0.12887430694381904, 0.07615125837700991, 0.26745156950045035, 0.07568148732790257, 0.16024486906904822, 0.14023353412596481, 0.07568148732790257, 0.07568148732790257]
Timestep: 282, Trans probs: [0.15874397502293494, 0.07982712383534449, 0.2865382573419364, 0.07910060287745253, 0.15848375418419888, 0.07910508098322777, 0.07910060287745253, 0.07910060287745253]
Timestep: 283, Trans probs: [0.14373694559068648, 0.07745298358375248, 0.3279168770900999, 0.07684276299277022, 0.14351838050694793, 0.0768465242502026, 0.07684276299277022, 0.07684276299277022]
Timestep: 284, Trans probs: [0.1309324465519461, 0.07638867797628957, 0.3583770289450874, 0.07588653945458872, 0.13075259364356223, 0.07588963451934848, 0.07588653945458872, 0.07588653945458872]
Timestep: 285, Trans probs: [0.11913745697072693, 0.07389830656938805, 0.31153925963335377, 0.07349521828594346, 0.14605505025745516, 0.12888427171124583, 0.07349521828594346, 0.07349521828594346]
Timestep: 286, Trans probs: [0.15058076162428913, 0.07443901713608542, 0.29900623038988894, 0.07442022061136795, 0.17648750821962006, 0.07622582079601263, 0.07442022061136795, 0.07442022061136795]
Timestep: 287, Trans probs: [0.12031568312050703, 0.07623542096148446, 0.3041280063308563, 0.07582961112738737, 0.19599994376041155, 0.07583211244457853, 0.07582961112738737, 0.07582961112738737]
Timestep: 288, Trans probs: [0.11175576827761036, 0.07528018329819029, 0.33880137983710507, 0.07494438331960367, 0.1743830655159131, 0.07494645311237028, 0.07494438331960367, 0.07494438331960367]
Timestep: 289, Trans probs: [0.13713256728128895, 0.07363025130029734, 0.33453418023968445, 0.07361457497373067, 0.15873882833288672, 0.07512044792465061, 0.07361457497373067, 0.07361457497373067]
Timestep: 290, Trans probs: [0.17972207818960073, 0.0751422513420459, 0.2897928122194129, 0.07486872627198353, 0.15586626721625466, 0.0748704122167352, 0.07486872627198353, 0.07486872627198353]
Timestep: 291, Trans probs: [0.1615466350970134, 0.07406373281957872, 0.32745770397847473, 0.07383492418892784, 0.14159082102617584, 0.07383633451197388, 0.07383492418892784, 0.07383492418892784]
Timestep: 292, Trans probs: [0.1257486858591209, 0.07365156526318503, 0.36133511579288374, 0.07363870444916544, 0.14347440137427311, 0.0748741183630409, 0.07363870444916544, 0.07363870444916544]
Timestep: 293, Trans probs: [0.2195489889689409, 0.07387238408256191, 0.2823984932311392, 0.0736840900467132, 0.12944261292997436, 0.07368525064724402, 0.0736840900467132, 0.0736840900467132]
Timestep: 294, Trans probs: [0.19452597707651662, 0.07331397962274672, 0.31997798160951163, 0.07315730727160524, 0.1195518669129644, 0.07315827296344504, 0.07315730727160524, 0.07315730727160524]
Timestep: 295, Trans probs: [0.11632638097463799, 0.07423813198625036, 0.3808798109808016, 0.07422774198510522, 0.13064664128010392, 0.0752258088228906, 0.07422774198510522, 0.07422774198510522]
Timestep: 296, Trans probs: [0.2462111677373815, 0.07338634576539603, 0.27600355795154946, 0.07325765039534103, 0.11136753371605683, 0.07325844364359303, 0.07325765039534103, 0.07325765039534103]
