Timestep: 149, Trans probs: [0.13397179432356937, 0.047086821805425776, 0.5294848733853357, 0.047086821805425776, 0.10110922326396622, 0.047086821805425776, 0.047086821805425776, 0.047086821805425776]
Timestep: 150, Trans probs: [0.12202875523936674, 0.07626520170215832, 0.4026887807407099, 0.04251427219016305, 0.19295566995270627, 0.07851877579456976, 0.04251427219016305, 0.04251427219016305]
Timestep: 151, Trans probs: [0.1169357845807823, 0.07389981276044875, 0.4230285123547489, 0.042160493168334416, 0.18363534060246883, 0.07601907019654794, 0.042160493168334416, 0.042160493168334416]
Timestep: 152, Trans probs: [0.11218237328087997, 0.07174749290202537, 0.44170137155699474, 0.04192649579822549, 0.17485061231400761, 0.07373866255141577, 0.04192649579822549, 0.04192649579822549]
Timestep: 153, Trans probs: [0.08761583304345938, 0.04736952213547605, 0.45509244603183524, 0.04736952213547605, 0.2204441102473252, 0.04736952213547605, 0.04736952213547605, 0.04736952213547605]
Timestep: 154, Trans probs: [0.131555373898913, 0.04711525735122507, 0.42524185783383084, 0.04711525735122507, 0.20762648151113086, 0.04711525735122507, 0.04711525735122507, 0.04711525735122507]
Timestep: 155, Trans probs: [0.1495445088691211, 0.06979105039624182, 0.4170373327590578, 0.04180045216736253, 0.1665657484910023, 0.07166000298248928, 0.04180045216736253, 0.04180045216736253]
Timestep: 156, Trans probs: [0.1428836799771139, 0.06788946527367087, 0.43598320732333634, 0.04156919059908468, 0.15888918648635442, 0.0696468891422704, 0.04156919059908468, 0.04156919059908468]
Timestep: 157, Trans probs: [0.12739533078732188, 0.047137295891841395, 0.5398789182295171, 0.047137295891841395, 0.09703927152395422, 0.047137295891841395, 0.047137295891841395, 0.047137295891841395]
Timestep: 158, Trans probs: [0.13661950245264395, 0.0661695508139513, 0.41195870839697984, 0.04144414919098353, 0.19309930691367333, 0.06782048384980101, 0.04144414919098353, 0.04144414919098353]
Timestep: 159, Trans probs: [0.12526582915552006, 0.046680278681041895, 0.4452701503715489, 0.046680278681041895, 0.1960626270677216, 0.046680278681041895, 0.046680278681041895, 0.046680278681041895]
Timestep: 160, Trans probs: [0.1720339763870185, 0.06451703923528088, 0.3897011792995204, 0.041264984368357675, 0.18388325613565024, 0.06606959583745693, 0.041264984368357675, 0.041264984368357675]
Timestep: 161, Trans probs: [0.16416369076298687, 0.0629164981620189, 0.41015820863213887, 0.04102036402868527, 0.17532199140541804, 0.06437851895138141, 0.04102036402868527, 0.04102036402868527]
Timestep: 162, Trans probs: [0.1567394319157926, 0.061476783978543614, 0.42906853569414155, 0.04087489207867282, 0.16723818490213208, 0.06285238727337165, 0.04087489207867282, 0.04087489207867282]
Timestep: 163, Trans probs: [0.12130452261696074, 0.04724620297325565, 0.5491710760181645, 0.04724620297325565, 0.09329338649859643, 0.04724620297325565, 0.04724620297325565, 0.04724620297325565]
Timestep: 164, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 165, Trans probs: [0.14973226116479468, 0.06018610502450854, 0.40571952350232376, 0.0408204851430799, 0.20042149334094386, 0.06147916153818959, 0.0408204851430799, 0.0408204851430799]
Timestep: 166, Trans probs: [0.14318000502090186, 0.05893178330270576, 0.42473388017235747, 0.040711916500998355, 0.19087024495047578, 0.06014833705056393, 0.040711916500998355, 0.040711916500998355]
Timestep: 167, Trans probs: [0.11566816405640903, 0.04740379175525565, 0.5100606082424385, 0.04740379175525565, 0.0898484771696186, 0.0948075835105113, 0.04740379175525565, 0.04740379175525565]
Timestep: 168, Trans probs: [0.13700255508597434, 0.05781284429531379, 0.4016511077855495, 0.04068695186404433, 0.22251628466163056, 0.05895635257939875, 0.04068695186404433, 0.04068695186404433]
Timestep: 169, Trans probs: [0.13121111346676712, 0.056729908229709435, 0.4207463429458687, 0.040622296567720755, 0.2116403204877109, 0.057805425166781665, 0.040622296567720755, 0.040622296567720755]
Timestep: 170, Trans probs: [0.11945149025823068, 0.04636587534606679, 0.46342567208576174, 0.04636587534606679, 0.18529346092567364, 0.04636587534606679, 0.04636587534606679, 0.04636587534606679]
Timestep: 171, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 172, Trans probs: [0.16638996344503437, 0.0557686136188539, 0.39782905988791656, 0.04063254747468424, 0.2013354608685234, 0.05677925975561893, 0.04063254747468424, 0.04063254747468424]
Timestep: 173, Trans probs: [0.11407417250192914, 0.046158432017742196, 0.4337165712740443, 0.046158432017742196, 0.17525866411757351, 0.09231686403548439, 0.046158432017742196, 0.046158432017742196]
Timestep: 174, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 175, Trans probs: [0.19942370302551796, 0.05478824484892606, 0.3766512241666813, 0.04054591020471241, 0.1917598814608285, 0.055739215883908864, 0.04054591020471241, 0.04054591020471241]
Timestep: 176, Trans probs: [0.10908945516382658, 0.045689527728396045, 0.40747838154470717, 0.045689527728396045, 0.16620570392958575, 0.1344683484482965, 0.045689527728396045, 0.045689527728396045]
Timestep: 177, Trans probs: [0.23045080788727998, 0.05382401849729032, 0.3569509368288787, 0.040410748603067516, 0.18282235870096517, 0.05471963227638341, 0.040410748603067516, 0.040410748603067516]
Timestep: 178, Trans probs: [0.2193314372465653, 0.0528998041464313, 0.37879056174537185, 0.04026076778383701, 0.1744521717201865, 0.05374372178993399, 0.04026076778383701, 0.04026076778383701]
Timestep: 179, Trans probs: [0.20880409525669372, 0.05208421524579012, 0.39914103426235753, 0.04018270214216349, 0.16654366088338043, 0.05287888792528762, 0.04018270214216349, 0.04018270214216349]
Timestep: 180, Trans probs: [0.10446537444937731, 0.045107359913633356, 0.42893857823499065, 0.045107359913633356, 0.15794031143440698, 0.1282262962266915, 0.045107359913633356, 0.045107359913633356]
Timestep: 181, Trans probs: [0.23900318807285265, 0.05137206286199498, 0.37791653198485553, 0.04017397348517451, 0.15906652919674127, 0.05211976742803194, 0.04017397348517451, 0.04017397348517451]
Timestep: 182, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 183, Trans probs: [0.22729110343150516, 0.0908166965619688, 0.3580467806172066, 0.040138106710168486, 0.15204871368722356, 0.05138238557159044, 0.040138106710168486, 0.040138106710168486]
Timestep: 184, Trans probs: [0.10020543317392266, 0.044676357713692806, 0.44842457544258135, 0.044676357713692806, 0.15023092399091484, 0.12243363653780999, 0.044676357713692806, 0.044676357713692806]
Timestep: 185, Trans probs: [0.2564780870984655, 0.08774276641063454, 0.3400120242798069, 0.039901407916254905, 0.1455467205299152, 0.050516177932412976, 0.039901407916254905, 0.039901407916254905]
Timestep: 186, Trans probs: [0.11045333479894553, 0.047213233501227435, 0.5230316523201096, 0.047213233501227435, 0.08653398186045229, 0.09112809701558294, 0.047213233501227435, 0.047213233501227435]
Timestep: 187, Trans probs: [0.24418233224216915, 0.08486025929637064, 0.3230561565179852, 0.03968782961895245, 0.17912733028106878, 0.0497104328055488, 0.03968782961895245, 0.03968782961895245]
Timestep: 188, Trans probs: [0.10564787098404177, 0.0471258632219906, 0.5345712172106779, 0.0471258632219906, 0.0835130462509218, 0.08776441266639613, 0.0471258632219906, 0.0471258632219906]
Timestep: 189, Trans probs: [0.23272210792959055, 0.08213065838364483, 0.3072737586162355, 0.03943361371897402, 0.2106656414330674, 0.04890699248053978, 0.03943361371897402, 0.03943361371897402]
Timestep: 190, Trans probs: [0.2219870701358034, 0.07955727522810555, 0.3316725167591317, 0.039174296426254945, 0.2011260052548931, 0.0481342433433014, 0.039174296426254945, 0.039174296426254945]
Timestep: 191, Trans probs: [0.09627870529760962, 0.04437924507287242, 0.46611601668761105, 0.04437924507287242, 0.1430343184491183, 0.11705397927417124, 0.04437924507287242, 0.04437924507287242]
Timestep: 192, Trans probs: [0.2508054713903269, 0.07716475593716052, 0.31551672774279155, 0.038986331791305937, 0.19209690496483178, 0.04745714459097156, 0.038986331791305937, 0.038986331791305937]
Timestep: 193, Trans probs: [0.23910863157824847, 0.07491564210866201, 0.33911346447795654, 0.038814491653333144, 0.1835943761588404, 0.04682441071629318, 0.038814491653333144, 0.038814491653333144]
Timestep: 194, Trans probs: [0.22800940439180703, 0.07282557932929261, 0.3612323119464677, 0.03870527592953639, 0.1755411806916903, 0.046275695852133224, 0.03870527592953639, 0.03870527592953639]
Timestep: 195, Trans probs: [0.09265820125715928, 0.04420022035513805, 0.48217163478613073, 0.04420022035513805, 0.13631342617370265, 0.11205585636245528, 0.04420022035513805, 0.04420022035513805]
Timestep: 196, Trans probs: [0.2561226578901796, 0.07088719807720621, 0.3432963275549847, 0.038659510247938914, 0.1679052784007964, 0.045810007333016406, 0.038659510247938914, 0.038659510247938914]
Timestep: 197, Trans probs: [0.15442800683241725, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 198, Trans probs: [0.2440357052602841, 0.10767023653355574, 0.32638256633041046, 0.0386134983528033, 0.16070292460856234, 0.045368072208777456, 0.0386134983528033, 0.0386134983528033]
Timestep: 199, Trans probs: [0.23288107912859088, 0.10379240704237111, 0.34925441543165314, 0.03842070617414531, 0.15399514051065322, 0.04481483936429579, 0.03842070617414531, 0.03842070617414531]
Timestep: 200, Trans probs: [0.22227894480345992, 0.1001480016722972, 0.370679653209993, 0.03829975928126754, 0.14764486632474721, 0.04434925614570009, 0.03829975928126754, 0.03829975928126754]
Timestep: 201, Trans probs: [0.2121895274459614, 0.09672290898092745, 0.39074199013701594, 0.038249542413796, 0.14162801008392908, 0.043968936110778116, 0.038249542413796, 0.038249542413796]
Timestep: 202, Trans probs: [0.2025800109374451, 0.09350460299698614, 0.4095171935747953, 0.0382678047192807, 0.135924154955206, 0.04367062337772551, 0.0382678047192807, 0.0382678047192807]
Timestep: 203, Trans probs: [0.19342313252090093, 0.09048190097116897, 0.4270741005385481, 0.038351506513464924, 0.13051586465572984, 0.043450481773257464, 0.038351506513464924, 0.038351506513464924]
Timestep: 204, Trans probs: [0.18469609965966757, 0.08764475764154554, 0.44347554262291394, 0.03849705787257553, 0.12538813649372435, 0.04330428996442199, 0.03849705787257553, 0.03849705787257553]
Timestep: 205, Trans probs: [0.10122097116443436, 0.04712557366220583, 0.544826088154301, 0.04712557366220583, 0.08076042668945928, 0.08469021934298201, 0.04712557366220583, 0.04712557366220583]
Timestep: 206, Trans probs: [0.08932016783890026, 0.04412486485816159, 0.49673251013043124, 0.04412486485816159, 0.13003608459954213, 0.10741177799847994, 0.04412486485816159, 0.04412486485816159]
Timestep: 207, Trans probs: [0.17637973079965447, 0.08498408546228219, 0.42007872246589345, 0.03870048295018417, 0.15922844030208622, 0.04322757211953118, 0.03870048295018417, 0.03870048295018417]
Timestep: 208, Trans probs: [0.16859182050276128, 0.08242468764059378, 0.4371382648582296, 0.038788852341459165, 0.1524217117234398, 0.04305695825059808, 0.038788852341459165, 0.038788852341459165]
Timestep: 209, Trans probs: [0.08624351875859843, 0.04414002180196909, 0.5099248464585537, 0.04414002180196909, 0.12417406384530029, 0.10309748372967115, 0.04414002180196909, 0.04414002180196909]
Timestep: 210, Trans probs: [0.13085093862138544, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 211, Trans probs: [0.0834093663127589, 0.04423367131868508, 0.47762865137013166, 0.04423367131868508, 0.1187022890551685, 0.14332500798720058, 0.04423367131868508, 0.04423367131868508]
Timestep: 212, Trans probs: [0.14434302110137887, 0.047198156183559194, 0.5067289810232174, 0.047198156183559194, 0.07825348223791863, 0.08188189090324824, 0.047198156183559194, 0.047198156183559194]
Timestep: 213, Trans probs: [0.20012685430243232, 0.08003587338475371, 0.41409787696656253, 0.03894053476722199, 0.14595764128915148, 0.042960149755434, 0.03894053476722199, 0.03894053476722199]
Timestep: 214, Trans probs: [0.08068715753305354, 0.044145040040482524, 0.4484051376373764, 0.044145040040482524, 0.15775256132724752, 0.13657498334039234, 0.044145040040482524, 0.044145040040482524]
Timestep: 215, Trans probs: [0.22994201538860234, 0.07774864072641217, 0.39256546163672745, 0.039020788653777505, 0.13987268110793935, 0.0428088351789863, 0.039020788653777505, 0.039020788653777505]
Timestep: 216, Trans probs: [0.07808654824858079, 0.04392795644009617, 0.4657474146815807, 0.04392795644009617, 0.15012522174080759, 0.1303289895686462, 0.04392795644009617, 0.04392795644009617]
Timestep: 217, Trans probs: [0.1370368552822577, 0.04704891137279768, 0.5197737874537791, 0.04704891137279768, 0.07581630882024695, 0.07917740295252554, 0.04704891137279768, 0.04704891137279768]
Timestep: 218, Trans probs: [0.2581111429278504, 0.0755721132777349, 0.37235816587228926, 0.03906235401878655, 0.1341380712933983, 0.04263344457236757, 0.03906235401878655, 0.03906235401878655]
Timestep: 219, Trans probs: [0.24561476460761394, 0.07351182101632854, 0.3924194695219718, 0.03908939064448929, 0.12872945742022035, 0.04245631550039743, 0.03908939064448929, 0.03908939064448929]
Timestep: 220, Trans probs: [0.23373017681794606, 0.07159865205832358, 0.41119982182572246, 0.039170612155810074, 0.12361705102915174, 0.042342461801425896, 0.039170612155810074, 0.039170612155810074]
Timestep: 221, Trans probs: [0.07571410023557633, 0.043815992067557576, 0.43772106818430234, 0.043815992067557576, 0.18680152469177422, 0.12449933861811689, 0.043815992067557576, 0.043815992067557576]
Timestep: 222, Trans probs: [0.14279052834127814, 0.07278172821163913, 0.35166709749462005, 0.07278172821163913, 0.14163373310590613, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 223, Trans probs: [0.13026407364093734, 0.04699378453029275, 0.5314232453403143, 0.04699378453029275, 0.07361367824427831, 0.07672386465329911, 0.04699378453029275, 0.04699378453029275]
Timestep: 224, Trans probs: [0.1239885012873127, 0.04701837456605486, 0.4947962961307773, 0.04701837456605486, 0.11864260332518668, 0.07449910099250398, 0.04701837456605486, 0.04701837456605486]
Timestep: 225, Trans probs: [0.2617279331866304, 0.06982582322303911, 0.389456786289485, 0.03930471037912054, 0.11878528638274627, 0.04229003978073756, 0.03930471037912054, 0.03930471037912054]
Timestep: 226, Trans probs: [0.24877265337199464, 0.06813944388348507, 0.4084115920417976, 0.03941059576814145, 0.11422390312705578, 0.042220620271242564, 0.03941059576814145, 0.03941059576814145]
Timestep: 227, Trans probs: [0.11821299995175177, 0.04678685852158726, 0.5090992009859443, 0.04678685852158726, 0.11325215500866316, 0.07228820996729185, 0.04678685852158726, 0.04678685852158726]
Timestep: 228, Trans probs: [0.23645479807942069, 0.06658090122603723, 0.38658493571118757, 0.039563270330358294, 0.14948363664287662, 0.04220591734940295, 0.039563270330358294, 0.039563270330358294]
Timestep: 229, Trans probs: [0.22501909950481833, 0.06503273361888214, 0.4059985613300608, 0.03958766723780104, 0.14311010516932618, 0.04207649866350949, 0.03958766723780104, 0.03958766723780104]
Timestep: 230, Trans probs: [0.1884155511390991, 0.06641719146953515, 0.41308130004369004, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 231, Trans probs: [0.21415720072589306, 0.0636132692131939, 0.3844552105303616, 0.03966997686201555, 0.13708249523312732, 0.0816818937113775, 0.03966997686201555, 0.03966997686201555]
Timestep: 232, Trans probs: [0.07345140623319081, 0.08723512181093603, 0.41203135688269066, 0.04361756090546801, 0.1773498889151231, 0.11907954344165529, 0.04361756090546801, 0.04361756090546801]
Timestep: 233, Trans probs: [0.24373286487292237, 0.06211802930568862, 0.3649568424118439, 0.03951824634802158, 0.1314647397649361, 0.07917278460054425, 0.03951824634802158, 0.03951824634802158]
Timestep: 234, Trans probs: [0.23218090041461226, 0.060708341200006434, 0.3860057702974663, 0.03937064260648385, 0.12618238619430633, 0.07681067407415715, 0.03937064260648385, 0.03937064260648385]
Timestep: 235, Trans probs: [0.174853378154836, 0.06364165714242154, 0.44329667899063485, 0.06364165714242154, 0.06364165714242154, 0.06364165714242154, 0.06364165714242154, 0.06364165714242154]
Timestep: 236, Trans probs: [0.22120515948598804, 0.0594324700730204, 0.3663284550939156, 0.03930180366687381, 0.12120277544425638, 0.11392572890219822, 0.03930180366687381, 0.03930180366687381]
Timestep: 237, Trans probs: [0.07119863457684407, 0.0841412996917171, 0.4323044008093135, 0.043185181528736426, 0.1687574720115656, 0.11404264832435039, 0.043185181528736426, 0.043185181528736426]
Timestep: 238, Trans probs: [0.25016003635836026, 0.05812513332933665, 0.34826763343982703, 0.0390934021726975, 0.11652339107056653, 0.10964359928381702, 0.0390934021726975, 0.0390934021726975]
Timestep: 239, Trans probs: [0.06916686979998735, 0.08130867679244232, 0.4508151753366796, 0.04288681564704021, 0.16068902261992465, 0.10935980850984538, 0.04288681564704021, 0.04288681564704021]
Timestep: 240, Trans probs: [0.2773916857938134, 0.05690057729248629, 0.33125719865170883, 0.03890431181340567, 0.11212154175321683, 0.10561606106855762, 0.03890431181340567, 0.03890431181340567]
Timestep: 241, Trans probs: [0.06733662443725787, 0.07871550916988833, 0.46771217567057377, 0.042707859776487354, 0.15310804446291001, 0.10500406692990802, 0.042707859776487354, 0.042707859776487354]
Timestep: 242, Trans probs: [0.1627763342719357, 0.061387947922964196, 0.46889597819027923, 0.061387947922964196, 0.061387947922964196, 0.061387947922964196, 0.061387947922964196, 0.061387947922964196]
Timestep: 243, Trans probs: [0.30299852542771893, 0.055765349558883084, 0.31518166427274463, 0.03874908493925593, 0.10797921275772837, 0.10182799316515713, 0.03874908493925593, 0.03874908493925593]
Timestep: 244, Trans probs: [0.28843257473971357, 0.054722741976103766, 0.3385865568293737, 0.038637245583725464, 0.10408057266876981, 0.09826581703486269, 0.038637245583725464, 0.038637245583725464]
Timestep: 245, Trans probs: [0.27459209544141394, 0.053778023976001406, 0.3605587566969049, 0.03858010137282237, 0.10041236291274609, 0.09491845685446662, 0.03858010137282237, 0.03858010137282237]
Timestep: 246, Trans probs: [0.11287549893842069, 0.04666409253525414, 0.5218876701441367, 0.04666409253525414, 0.1082768392033, 0.07030362157312614, 0.04666409253525414, 0.04666409253525414]
Timestep: 247, Trans probs: [0.06569046254896077, 0.07634253195805736, 0.4404924103367461, 0.042634836554743864, 0.14598331557435712, 0.14358676991764704, 0.042634836554743864, 0.042634836554743864]
Timestep: 248, Trans probs: [0.10648955212692399, 0.07405136854675885, 0.4156545377388474, 0.042430719304198616, 0.13938027238785575, 0.13713211128701816, 0.042430719304198616, 0.042430719304198616]
Timestep: 249, Trans probs: [0.26142332703289833, 0.0529293605132497, 0.34259356258292656, 0.03857939112331545, 0.13554117328622692, 0.0917744032147522, 0.03857939112331545, 0.03857939112331545]
Timestep: 250, Trans probs: [0.10232728923758005, 0.07180793591274336, 0.4352618583365089, 0.04205775695437168, 0.13327241014026628, 0.13115723550978636, 0.04205775695437168, 0.04205775695437168]
Timestep: 251, Trans probs: [0.2876684486393906, 0.05203760475772973, 0.3259600020631133, 0.03846748463772905, 0.13015987750952154, 0.08877161311705765, 0.03846748463772905, 0.03846748463772905]
Timestep: 252, Trans probs: [0.2740050921586082, 0.05121579912886175, 0.34859504111305195, 0.03838523154246357, 0.12508051747188906, 0.08594785550019839, 0.03838523154246357, 0.03838523154246357]
Timestep: 253, Trans probs: [0.1545778494158067, 0.0466340298975441, 0.4866769039092397, 0.0466340298975441, 0.10368559761642375, 0.06852352946835347, 0.0466340298975441, 0.0466340298975441]
Timestep: 254, Trans probs: [0.2610078634301616, 0.05048267016307486, 0.3314917866289293, 0.03835839935939562, 0.1586396845874615, 0.08330279711218598, 0.03835839935939562, 0.03835839935939562]
Timestep: 255, Trans probs: [0.24888586785675793, 0.049722785784310414, 0.35381861715805546, 0.03825286570648731, 0.15204253196873385, 0.08077160011268031, 0.03825286570648731, 0.03825286570648731]
Timestep: 256, Trans probs: [0.14666238323405625, 0.046426726536092526, 0.5014732948442204, 0.046426726536092526, 0.09940429747504509, 0.06675311830230808, 0.046426726536092526, 0.046426726536092526]
Timestep: 257, Trans probs: [0.23735188228649332, 0.04905301067742695, 0.33656062159031636, 0.03820876692689779, 0.18400005133140312, 0.07840813333366681, 0.03820876692689779, 0.03820876692689779]
Timestep: 258, Trans probs: [0.09846259497859308, 0.06977661519474071, 0.4532105591328769, 0.04181360355807768, 0.12754876542182197, 0.12556065459773427, 0.04181360355807768, 0.04181360355807768]
Timestep: 259, Trans probs: [0.13655756293086527, 0.06793937867420996, 0.42795123072621016, 0.04168448974895894, 0.12218251267184475, 0.12031584574999311, 0.04168448974895894, 0.04168448974895894]
Timestep: 260, Trans probs: [0.26465692762725124, 0.04837484586729214, 0.32041400781561313, 0.03811404277936591, 0.17606148251092707, 0.07615060784081856, 0.03811404277936591, 0.03811404277936591]
Timestep: 261, Trans probs: [0.25238863285846896, 0.047743212943717334, 0.3431802789225496, 0.03803447359968911, 0.16855990363213008, 0.07402455084406684, 0.03803447359968911, 0.03803447359968911]
Timestep: 262, Trans probs: [0.24071672924290527, 0.04718946306184647, 0.36458395659618914, 0.038008188523198316, 0.16144231987003194, 0.07204296565943213, 0.038008188523198316, 0.038008188523198316]
Timestep: 263, Trans probs: [0.13930451476911446, 0.04632231955494224, 0.5147621793127718, 0.04632231955494224, 0.09546621709892288, 0.06517781059942196, 0.04632231955494224, 0.04632231955494224]
Timestep: 264, Trans probs: [0.1519939028233261, 0.05956216504423724, 0.4906331069112506, 0.05956216504423724, 0.05956216504423724, 0.05956216504423724, 0.05956216504423724, 0.05956216504423724]
Timestep: 265, Trans probs: [0.2295997527844505, 0.04671310238674797, 0.34665644847248145, 0.03803663741160529, 0.19272068721238997, 0.07020009690911422, 0.03803663741160529, 0.03803663741160529]
Timestep: 266, Trans probs: [0.13246678394140782, 0.0463062334566429, 0.4803789727888811, 0.0463062334566429, 0.09184468579800983, 0.11008462364512976, 0.0463062334566429, 0.0463062334566429]
Timestep: 267, Trans probs: [0.14234607689103185, 0.05808746718132908, 0.5091291200209938, 0.05808746718132908, 0.05808746718132908, 0.05808746718132908, 0.05808746718132908, 0.05808746718132908]
Timestep: 268, Trans probs: [0.13069435719230854, 0.06613625015605956, 0.4462813593783696, 0.04143483976721227, 0.11716986593205934, 0.11541364803956629, 0.04143483976721227, 0.04143483976721227]
Timestep: 269, Trans probs: [0.12619193512742524, 0.046035910880034774, 0.4498581337336173, 0.046035910880034774, 0.08840078981275092, 0.15140549780606738, 0.046035910880034774, 0.046035910880034774]
Timestep: 270, Trans probs: [0.21916227664038992, 0.046217155412212496, 0.32985589141387534, 0.03801233409969456, 0.22230025303123974, 0.06842742120319882, 0.03801233409969456, 0.03801233409969456]
Timestep: 271, Trans probs: [0.20932990736823834, 0.04572730009296483, 0.3520095453336831, 0.03796570410561897, 0.21229836993870854, 0.06673776494954822, 0.03796570410561897, 0.03796570410561897]
Timestep: 272, Trans probs: [0.1251893560957427, 0.06451493898247765, 0.42179125917524973, 0.04129951731007135, 0.15377798918629518, 0.11082790463002078, 0.04129951731007135, 0.04129951731007135]
Timestep: 273, Trans probs: [0.23795045108231397, 0.04530908933014533, 0.3348686784325431, 0.037971267501431955, 0.20278557153032273, 0.06517240712037896, 0.037971267501431955, 0.037971267501431955]
Timestep: 274, Trans probs: [0.22706025698304894, 0.044899558568198744, 0.3566665944364479, 0.03796095131893228, 0.19380852453783484, 0.06368221151767284, 0.03796095131893228, 0.03796095131893228]
Timestep: 275, Trans probs: [0.21669565091149184, 0.04455624158163446, 0.3771712472437571, 0.0379993510786102, 0.18527321109805853, 0.062305595929227325, 0.0379993510786102, 0.0379993510786102]
Timestep: 276, Trans probs: [0.19059825357423263, 0.05690111961076821, 0.4679950287611581, 0.05690111961076821, 0.05690111961076821, 0.05690111961076821, 0.05690111961076821, 0.05690111961076821]
Timestep: 277, Trans probs: [0.12004432636181236, 0.06292616582051151, 0.440333210734394, 0.04107144936492328, 0.14695731889166597, 0.10652463009684628, 0.04107144936492328, 0.04107144936492328]
Timestep: 278, Trans probs: [0.20682376304310535, 0.04427906159225127, 0.3583547692056292, 0.03808763910852628, 0.1771527474504775, 0.09912674138295789, 0.03808763910852628, 0.03808763910852628]
Timestep: 279, Trans probs: [0.19768367963743813, 0.04385982902457127, 0.37908533074781536, 0.038000588835769324, 0.16960457383261182, 0.0957648202502553, 0.038000588835769324, 0.038000588835769324]
Timestep: 280, Trans probs: [0.1889834312728993, 0.0435240592374397, 0.39850443283436043, 0.03798342691629841, 0.16243118283148875, 0.09260661307491658, 0.03798342691629841, 0.03798342691629841]
Timestep: 281, Trans probs: [0.12040702567176116, 0.045638384467909056, 0.467957613253823, 0.045638384467909056, 0.08515586880306816, 0.14392595439971143, 0.045638384467909056, 0.045638384467909056]
Timestep: 282, Trans probs: [0.18069663824384996, 0.04326825329077234, 0.3786497330181319, 0.0380335259517347, 0.19364389736304, 0.08964090022900179, 0.0380335259517347, 0.0380335259517347]
Timestep: 283, Trans probs: [0.172901588072059, 0.04297778073442519, 0.398073928173743, 0.03802890713386309, 0.18514183378204396, 0.08681814783613952, 0.03802890713386309, 0.03802890713386309]
Timestep: 284, Trans probs: [0.1654848428577096, 0.04276379724107129, 0.4162632806188638, 0.03808928103552873, 0.17704650952154374, 0.08417372665422543, 0.03808928103552873, 0.03808928103552873]
Timestep: 285, Trans probs: [0.15842640063287658, 0.04262269611995134, 0.4332810311215017, 0.03821166547164224, 0.16933637799892717, 0.08169849771181652, 0.03821166547164224, 0.03821166547164224]
Timestep: 286, Trans probs: [0.15170929500666733, 0.042550499287415396, 0.44918512498808666, 0.03839257709075207, 0.16199324918249822, 0.07938410026307631, 0.03839257709075207, 0.03839257709075207]
Timestep: 287, Trans probs: [0.14531902520728776, 0.042542972203124925, 0.46402899466356645, 0.038628172399263694, 0.15500165510901326, 0.0772228356192166, 0.038628172399263694, 0.038628172399263694]
Timestep: 288, Trans probs: [0.13924308105652441, 0.04259570213130004, 0.47786229407313924, 0.03891434709770243, 0.14834832273249024, 0.07520755871343869, 0.03891434709770243, 0.03891434709770243]
Timestep: 289, Trans probs: [0.13347053863104716, 0.04270415244815415, 0.4907315813232574, 0.03924680785824672, 0.14202172637602162, 0.07333157764677957, 0.03924680785824672, 0.03924680785824672]
Timestep: 290, Trans probs: [0.11522049055896148, 0.061505344524689635, 0.45737974199100806, 0.040952699362024, 0.14053004727893056, 0.1025062775603383, 0.040952699362024, 0.040952699362024]
Timestep: 291, Trans probs: [0.16761283741843339, 0.04286370214518194, 0.46305981697277404, 0.03962112664495675, 0.13601170159551462, 0.07158856193322573, 0.03962112664495675, 0.03962112664495675]
Timestep: 292, Trans probs: [0.16002884306704193, 0.04289798873437165, 0.4772866613237434, 0.03985343345350631, 0.13035755092771364, 0.06986865558661043, 0.03985343345350631, 0.03985343345350631]
Timestep: 293, Trans probs: [0.15283147202908065, 0.04299131797380553, 0.4904781428397521, 0.040136268183677125, 0.1250070416672348, 0.06828322093909549, 0.040136268183677125, 0.040136268183677125]
Timestep: 294, Trans probs: [0.1106969247506935, 0.06023866349803663, 0.4730423748404861, 0.04093217704839973, 0.13447189921227878, 0.09875360655330583, 0.04093217704839973, 0.04093217704839973]
Timestep: 295, Trans probs: [0.18647150834723944, 0.04313845434448469, 0.4622226210400196, 0.04046461883540873, 0.1199485173676557, 0.06682504239437452, 0.04046461883540873, 0.04046461883540873]
