Timestep: 140 State: 1 Beliefs: [0.07995052725299281, 0.039603142157055606, 0.5049634494340218, 0.0780760227654365, 0.1043679915723216, 0.03572150751468018, 0.0870489388145986, 0.07026842048889284]
Timestep: 141 State: 0 Beliefs: [0.08422290103229373, 0.11994236439936465, 0.33618413674909403, 0.11126807291051855, 0.11013995871594248, 0.08149971565796924, 0.05660158491535074, 0.10014126561946668]
Timestep: 142 State: 4 Beliefs: [0.08289345745404753, 0.10561776469209155, 0.26925083681267603, 0.10932025079035698, 0.1215525623472832, 0.10603317859296112, 0.07414764836215516, 0.13118430094842834]
Timestep: 143 State: 2 Beliefs: [0.08356793880685494, 0.105988572626763, 0.25237108795380114, 0.11448393946568268, 0.11779222726764366, 0.1107655301871898, 0.07764997633324565, 0.13738072735881918]
Timestep: 144 State: 5 Beliefs: [0.09140828334459616, 0.05335860973714934, 0.43619401376815436, 0.09321966063699857, 0.09573733319052385, 0.04225143983011756, 0.1039329649191611, 0.08389769457329872]
Timestep: 145 State: 2 Beliefs: [0.0755269308517244, 0.10485416581966721, 0.2689757776260403, 0.10364972247934784, 0.12472969634508206, 0.12758248900388489, 0.07030155089903593, 0.1243796669752174]
Timestep: 146 State: 2 Beliefs: [0.08969465785141162, 0.05166839719377924, 0.44771137420670815, 0.08990328557872361, 0.0929686821385055, 0.04690519179016009, 0.10023545421986049, 0.08091295702085124]
Timestep: 147 State: 0 Beliefs: [0.07963397930919765, 0.05047099831483736, 0.4839244965946004, 0.08015491350693336, 0.09826095889325394, 0.046048484374669706, 0.0893667468502675, 0.07213942215624004]
Timestep: 148 State: 2 Beliefs: [0.11468932943832046, 0.06077281403223657, 0.3721605022955876, 0.059663023137780775, 0.15845321510650295, 0.07397239711195167, 0.08869309111228306, 0.07159562776533693]
Timestep: 149 State: 2 Beliefs: [0.0917225620294641, 0.04639705014526955, 0.4958625389998361, 0.07670428282084842, 0.09251936722737593, 0.042240793093406746, 0.08551955114503548, 0.06903385453876357]
Timestep: 150 State: 4 Beliefs: [0.08933939160978822, 0.04761865615387174, 0.49987016848768795, 0.0750618992370314, 0.09340276149773394, 0.04346299768553998, 0.08368841601501857, 0.06755570931332824]
Timestep: 151 State: 2 Beliefs: [0.08330896786086897, 0.09760941055712342, 0.28835083815421614, 0.0971170866803263, 0.13247543418334098, 0.11872703888629395, 0.0658707196614387, 0.11654050401639154]
Timestep: 152 State: 2 Beliefs: [0.09252684223327227, 0.048825840408574815, 0.45907146491688167, 0.08650827937724209, 0.09448176573717885, 0.04427808022345221, 0.09645027566388034, 0.07785745143951789]
Timestep: 153 State: 2 Beliefs: [0.08592787817904216, 0.04729301116836691, 0.48814334860167896, 0.0780173876870972, 0.10035761541623936, 0.04306154495118541, 0.08698356507800242, 0.0702156489183875]
Timestep: 154 State: 0 Beliefs: [0.08336994007655149, 0.04547704689806951, 0.5077033557577088, 0.07457009682051471, 0.09720475095475584, 0.041421629331661075, 0.08314009302227535, 0.06711308713846323]
Timestep: 155 State: 0 Beliefs: [0.12040746361917871, 0.05579639052333083, 0.38658917247297664, 0.05725658933199621, 0.15837050545551032, 0.06775620576477856, 0.08511576563383318, 0.06870790719839545]
Timestep: 156 State: 2 Beliefs: [0.12253054010240931, 0.05397992666213231, 0.3918396675927765, 0.057977295709485364, 0.15252796302049249, 0.06538470799169846, 0.08618714406962302, 0.06957275485138244]
Timestep: 157 State: 2 Beliefs: [0.09762364717755187, 0.04332522803066308, 0.5045078303283039, 0.07430708254364506, 0.09114940146224977, 0.03936358443680885, 0.0828468517314968, 0.06687637428928056]
Timestep: 158 State: 4 Beliefs: [0.09607122933272433, 0.04393807607345904, 0.5080759370703124, 0.07292559656625947, 0.09205604086108986, 0.03999348522384094, 0.08130659796268033, 0.06563303690963351]
Timestep: 159 State: 2 Beliefs: [0.0907351107220545, 0.09173674270959312, 0.297458759987945, 0.09595585888525408, 0.13259966745359467, 0.1112837252918641, 0.06508310428738973, 0.1151470306623049]
Timestep: 160 State: 0 Beliefs: [0.09646132328271263, 0.04661863243614562, 0.46560085047239075, 0.08484897599163951, 0.09329705254937744, 0.04220881065771416, 0.09460027621754434, 0.07636407839247555]
Timestep: 161 State: 2 Beliefs: [0.10082317821297616, 0.09300771062751732, 0.2791585911485611, 0.10020210605825916, 0.1259641801695386, 0.11263853892589562, 0.06796316758734101, 0.12024252726991098]
Timestep: 162 State: 2 Beliefs: [0.10345189789826516, 0.04694845641025831, 0.45526926970586845, 0.08645974686494061, 0.09118361739933818, 0.042477074008389265, 0.09639616553449348, 0.07781377217844654]
Timestep: 163 State: 2 Beliefs: [0.10274707981246127, 0.044311659828612376, 0.48361394401024865, 0.07727364602809078, 0.09613152473770648, 0.040221515526279464, 0.08615434863131911, 0.0695462814252817]
Timestep: 164 State: 4 Beliefs: [0.09978872921069054, 0.042392974073454534, 0.5041149843926359, 0.07356075489428728, 0.09343216781922276, 0.03849095810629411, 0.0820147520985561, 0.06620467940485855]
Timestep: 165 State: 5 Beliefs: [0.09472076830713393, 0.08846249213920548, 0.29850566113367455, 0.09596919250249568, 0.13499528594060628, 0.10709142101567481, 0.06509214795821447, 0.11516303100299481]
Timestep: 166 State: 2 Beliefs: [0.09145329700566676, 0.09288452140683388, 0.26797457621813814, 0.10768452472144764, 0.11679293057937015, 0.12095052102652001, 0.07303819937628622, 0.12922142966573716]
Timestep: 167 State: 2 Beliefs: [0.10112853482820444, 0.10664682316460448, 0.29266709361921284, 0.12486032208602625, 0.09592938853751228, 0.10287764491282009, 0.06351590297419596, 0.11237428987742361]
Timestep: 168 State: 4 Beliefs: [0.0966341592852279, 0.04639133331651699, 0.45782305216299807, 0.08667927842811637, 0.09354208391670117, 0.04427781546065267, 0.09664092684448197, 0.07801135058530473]
Timestep: 169 State: 2 Beliefs: [0.08854069803168796, 0.08927146400905017, 0.2820863515061401, 0.09998552704354081, 0.13814749293167167, 0.11416956350917173, 0.06781627051648856, 0.11998263245224897]
Timestep: 170 State: 2 Beliefs: [0.09404768464002244, 0.045311045752620176, 0.46389928883610076, 0.08510246544176647, 0.09609942283890059, 0.04406497555568681, 0.09488289803731277, 0.07659221889758983]
Timestep: 171 State: 0 Beliefs: [0.09084691258970107, 0.04232610291965505, 0.49096353578319996, 0.0761651296235832, 0.10572577479842354, 0.040505492058814395, 0.08491843556539798, 0.06854861666122489]
Timestep: 172 State: 5 Beliefs: [0.14084703217012395, 0.05598670994768515, 0.41801061219440877, 0.06276062233839273, 0.14195265718339306, 0.05398439578266769, 0.06997341027877517, 0.05648456010455345]
Timestep: 173 State: 2 Beliefs: [0.09646797020367436, 0.08268098512639858, 0.3039902609264786, 0.09388554422906999, 0.12851925668587702, 0.11811443888520465, 0.06367889086841269, 0.11266265307488399]
Timestep: 174 State: 0 Beliefs: [0.0989904366432027, 0.04383399734732807, 0.47141113711965815, 0.08241930265594648, 0.09248519912201372, 0.04479118295434694, 0.09189137176715226, 0.07417737239035183]
Timestep: 175 State: 5 Beliefs: [0.1551380891228224, 0.05688034801017169, 0.3986841120348846, 0.06454214659667318, 0.13713008976595983, 0.05757760565529613, 0.07195967687718637, 0.05808793193700585]
Timestep: 176 State: 2 Beliefs: [0.10361142857264147, 0.08203524362498013, 0.2930934280476434, 0.09407180632459892, 0.12315723850236393, 0.12733946217896033, 0.06380522515929318, 0.11288616758951868]
Timestep: 177 State: 0 Beliefs: [0.10474698591264259, 0.04363477957150914, 0.4663042450813543, 0.08248811063960107, 0.08967441015305008, 0.0469440815321987, 0.09196808753400297, 0.07423929957564097]
Timestep: 178 State: 2 Beliefs: [0.16830257956437475, 0.05653130423185384, 0.3872335756596106, 0.06453662621697938, 0.13284954923682496, 0.060509879429278775, 0.07195352206579642, 0.05808296359528144]
Timestep: 179 State: 2 Beliefs: [0.12344113735209417, 0.09095657063096182, 0.3265923524891334, 0.10500858437072463, 0.0999264376006381, 0.10614978131247066, 0.05341741031032514, 0.09450772593365216]
Timestep: 180 State: 2 Beliefs: [0.11094878446803723, 0.04250117050931407, 0.4696453790994439, 0.0802730908796037, 0.08894183006139933, 0.045945457388970434, 0.08949850580158801, 0.07224578179164333]
Timestep: 181 State: 0 Beliefs: [0.11522646920232656, 0.04036188412675801, 0.48536019887554127, 0.07433983479188298, 0.09165772075786074, 0.04326467288885135, 0.08288336804408444, 0.06690585131269469]
Timestep: 182 State: 2 Beliefs: [0.156327983849774, 0.048656459929114076, 0.3700956750348585, 0.05602073321428044, 0.1481680370286067, 0.07022764857664278, 0.08327858250958704, 0.06722487985713652]
Timestep: 183 State: 1 Beliefs: [0.11479656415098072, 0.038374572599440736, 0.5008197328961246, 0.07205589064268414, 0.08457751262205117, 0.04418848474898181, 0.08033694076132096, 0.06485030157841572]
Timestep: 184 State: 2 Beliefs: [0.1176128211518011, 0.10526608860538203, 0.2800837765771876, 0.09365439712710873, 0.11135472194938228, 0.11612080520256883, 0.06352211283403897, 0.11238527655253046]
Timestep: 185 State: 0 Beliefs: [0.10845910096342226, 0.049191864812286074, 0.4673464973293262, 0.08212739975530316, 0.0815806668066144, 0.04581388873654144, 0.09156592181673352, 0.07391465977977284]
Timestep: 186 State: 2 Beliefs: [0.17904919567254804, 0.06875568340630343, 0.3847459425430135, 0.06402512384070537, 0.11633678312903191, 0.0580814248636929, 0.07138323508807, 0.057622611456634824]
Timestep: 187 State: 4 Beliefs: [0.12126986776659825, 0.046174740902979496, 0.490955747586078, 0.07128883885405954, 0.08315607991401971, 0.04351303474793594, 0.07948173525967532, 0.06415995496865359]
Timestep: 188 State: 2 Beliefs: [0.12243634291518203, 0.10138992980169836, 0.2707265376927194, 0.09345596051155777, 0.12169217300960793, 0.11476438241274348, 0.0633875210426218, 0.11214715261386932]
Timestep: 189 State: 4 Beliefs: [0.11030128667203609, 0.04802571579475416, 0.4636267406687266, 0.08200579984487336, 0.08534519040990476, 0.04545969975809454, 0.09143034699122447, 0.07380521986038602]
Timestep: 190 State: 2 Beliefs: [0.11580168913042672, 0.10112220513057926, 0.25742144662047756, 0.09689432400265466, 0.1310290491195061, 0.11573846873919576, 0.06571962845397447, 0.11627318880318559]
Timestep: 191 State: 2 Beliefs: [0.10686087331724638, 0.047881424601281454, 0.4594472882145561, 0.08311645274474658, 0.0896494766425964, 0.04557103491926288, 0.09266864209003836, 0.07480480747027192]
Timestep: 192 State: 0 Beliefs: [0.11984598472534959, 0.04879009559705816, 0.4583416934372941, 0.07595877508908604, 0.10183345192783456, 0.0421787359841744, 0.08468836565902577, 0.06836289758017744]
Timestep: 193 State: 2 Beliefs: [0.12100178330936591, 0.09696317731624929, 0.26987464352438306, 0.09496770549551925, 0.1240188668402821, 0.11479969840957288, 0.06441287851000435, 0.11396124659462308]
Timestep: 194 State: 2 Beliefs: [0.11060475640287222, 0.04687976955673307, 0.4642049773052711, 0.0819364513731126, 0.0865809530138803, 0.044697257491859224, 0.0913530286204703, 0.07374280623580133]
Timestep: 195 State: 2 Beliefs: [0.12500517197358355, 0.04720038746178238, 0.4644997816020552, 0.07496065847576049, 0.09600503793132988, 0.04128882980582192, 0.08357554012148222, 0.06746459262818444]
Timestep: 196 State: 0 Beliefs: [0.11943982641439109, 0.04510724988518314, 0.48529694836328585, 0.0720396604243553, 0.09249101711637732, 0.040470758135393, 0.08031884527909462, 0.06483569438191976]
Timestep: 197 State: 2 Beliefs: [0.16165866039457502, 0.054931428185213765, 0.366225430376603, 0.05480932943169892, 0.14971095087101516, 0.0654152559990165, 0.08147774942383898, 0.0657711953180387]
Timestep: 198 State: 1 Beliefs: [0.11619737667015391, 0.04201957633877658, 0.5036524662577534, 0.0706762836440281, 0.08383053795524462, 0.04121632194085237, 0.07879878191356564, 0.06360865527962528]
Timestep: 199 State: 2 Beliefs: [0.13569517159629, 0.1279343547026733, 0.3065102069025792, 0.10202550818862999, 0.09398940168543683, 0.09012246712823363, 0.051899932426390044, 0.09182295736976699]
Timestep: 200 State: 2 Beliefs: [0.11147948996009004, 0.051351776662661115, 0.4752542803653409, 0.07847174508612162, 0.08270614689682551, 0.04262185078080528, 0.08749013967064603, 0.07062457057750945]
Timestep: 201 State: 2 Beliefs: [0.12257375966477786, 0.05447632549966268, 0.4764934526992556, 0.07310158240591233, 0.086310036526059, 0.039750609998389835, 0.08150280904062165, 0.06579142416532109]
Timestep: 202 State: 2 Beliefs: [0.11753097056506202, 0.05223914958180805, 0.4941211992190962, 0.07081795486118755, 0.08359463843794157, 0.03900319321161623, 0.07895673474821954, 0.0637361593750688]
Timestep: 203 State: 2 Beliefs: [0.11455807172930092, 0.05110926272722722, 0.5054137397830499, 0.06944670205473158, 0.0814494837589401, 0.038092817896171714, 0.07742789020132013, 0.06250203184925843]
Timestep: 204 State: 2 Beliefs: [0.11116155700469305, 0.04995352939987146, 0.5158009822596619, 0.06845912006340599, 0.07926795333114821, 0.03741683990301358, 0.07632680998114069, 0.061613208057065376]
Timestep: 205 State: 2 Beliefs: [0.14841102478739546, 0.06727349294927262, 0.45198020205891526, 0.058205071643523516, 0.10618011463554326, 0.050671218225712945, 0.06489431122046575, 0.052384564479171156]
Timestep: 206 State: 4 Beliefs: [0.09955019285012329, 0.044975468125080936, 0.5474811844018996, 0.06543959049901775, 0.07352668942925733, 0.03717098339063001, 0.072960259854875, 0.05889563144911597]
Timestep: 207 State: 0 Beliefs: [0.12983678177745867, 0.05978338260858879, 0.4108243327996764, 0.05242631896853391, 0.14620163434978645, 0.06008072241631246, 0.07793524431740266, 0.0629115827622407]
Timestep: 208 State: 2 Beliefs: [0.1389048088917267, 0.06173468572917002, 0.4569672619021516, 0.05887925452646267, 0.11199336402943025, 0.0528833210244549, 0.0656459748227875, 0.0529913290738164]
Timestep: 209 State: 2 Beliefs: [0.10119406831947736, 0.04489538611737544, 0.5345085491433337, 0.06623189928268915, 0.08282444610610165, 0.03689331665545506, 0.07384362502114745, 0.05960870935442023]
Timestep: 210 State: 0 Beliefs: [0.10154307381508329, 0.046408419498766104, 0.5314347705323312, 0.06680490599404566, 0.08355890681147712, 0.03564302321104018, 0.07448248474261508, 0.0601244153946411]
Timestep: 211 State: 5 Beliefs: [0.11173217873538575, 0.09904663583068646, 0.3173280164253128, 0.0908301857547005, 0.10728691984358231, 0.10317327973193828, 0.06160656077275339, 0.1089962229056406]
Timestep: 212 State: 0 Beliefs: [0.09870967011408152, 0.0968902262195209, 0.2932874628292799, 0.10195975437657609, 0.09710874321069746, 0.12053712633384044, 0.06915531166411247, 0.12235170525189129]
Timestep: 213 State: 4 Beliefs: [0.14885862853013482, 0.06559719410385055, 0.408357691280772, 0.07025415585083016, 0.10474179374391557, 0.06063365529852556, 0.07832814092622406, 0.06322874026574714]
Timestep: 214 State: 2 Beliefs: [0.10541504427743209, 0.09494312021102962, 0.30681496678387477, 0.09361950062122161, 0.10620592315459443, 0.11715960030677057, 0.06349844389961118, 0.11234340074546592]
Timestep: 215 State: 0 Beliefs: [0.1345451651698958, 0.05832509487065473, 0.37730865979499034, 0.06177482694711921, 0.13058500459335518, 0.07149902697500797, 0.09183242931243392, 0.07412979233654304]
Timestep: 216 State: 2 Beliefs: [0.1117694541591092, 0.09409085037749489, 0.2990455567276803, 0.0958257643922672, 0.10143747774869032, 0.11784511304058662, 0.0649948662834508, 0.11499091727072062]
Timestep: 217 State: 0 Beliefs: [0.11382220429109653, 0.04669728860816576, 0.4770041362494527, 0.08021738446322776, 0.07733604252567859, 0.04329090054094959, 0.08943639730452409, 0.072195646016905]
Timestep: 218 State: 4 Beliefs: [0.12734623059810235, 0.09747822305730283, 0.2844683266948996, 0.09571196892344704, 0.10313742256927719, 0.11208578217901835, 0.06491768326981626, 0.11485436270813644]
Timestep: 219 State: 2 Beliefs: [0.1109069070105143, 0.09524701499839208, 0.27472536719263924, 0.10377500447934702, 0.10017335850838052, 0.12025581765821418, 0.07038652477729625, 0.12453000537521643]
Timestep: 220 State: 2 Beliefs: [0.1178286126423556, 0.04733320337359916, 0.46092336883566476, 0.0831688398687742, 0.0790828156846828, 0.044084153889184394, 0.09272704982384228, 0.07485195588189679]
Timestep: 221 State: 2 Beliefs: [0.12668720852094964, 0.0460198069518209, 0.4826574363308097, 0.07389436448059511, 0.08169582355260581, 0.04015373023963164, 0.08238670189105156, 0.0665049280325356]
Timestep: 222 State: 0 Beliefs: [0.12278352787679452, 0.044062674625170765, 0.5022102983475994, 0.07039928396314153, 0.07978785473375592, 0.038907056945715356, 0.0784899479409951, 0.06335935556682738]
Timestep: 223 State: 1 Beliefs: [0.13090931145167908, 0.09264887850845491, 0.29926711889375723, 0.09261216266460512, 0.10168625921744434, 0.10892646808532275, 0.06281520598121043, 0.11113459519752614]
Timestep: 224 State: 4 Beliefs: [0.11214259215573129, 0.09951256684661158, 0.2794431902952349, 0.10251160617637341, 0.09591529791155244, 0.11793120805713418, 0.06952961114571414, 0.12301392741164809]
Timestep: 225 State: 4 Beliefs: [0.11018959927311571, 0.10013326995614717, 0.2683934055912575, 0.10548617508097544, 0.0992978039786006, 0.11836919118520166, 0.07154714483753118, 0.12658341009717053]
Timestep: 226 State: 2 Beliefs: [0.10866295863335398, 0.10036166869419202, 0.2633251304188113, 0.10642823419534465, 0.10250767285200256, 0.11881434750025685, 0.07218610667162509, 0.12771388103441358]
Timestep: 227 State: 2 Beliefs: [0.11617852193631152, 0.04932633809685835, 0.4552141239565623, 0.08395159990802761, 0.08238865796447262, 0.04378454936786119, 0.09359976885268152, 0.07555643991722484]
Timestep: 228 State: 4 Beliefs: [0.12595996069325727, 0.04739221067919432, 0.48333144893381075, 0.07404853459264432, 0.0804970256314109, 0.03956854827554846, 0.08255859006075418, 0.06664368113337989]
Timestep: 229 State: 2 Beliefs: [0.11891493881943661, 0.0972135216698354, 0.2887016343812038, 0.0935893079034308, 0.11740136151839659, 0.10839410086299209, 0.06347796536058785, 0.11230716948411694]
Timestep: 230 State: 2 Beliefs: [0.1115443565267354, 0.04731184579581003, 0.47070826805859955, 0.07975051466104899, 0.0876578196682069, 0.04233585977853017, 0.08891587231612476, 0.07177546319494409]
Timestep: 231 State: 5 Beliefs: [0.11898415531315429, 0.04596483047303858, 0.4887130576755447, 0.0727076037095431, 0.08842267768554368, 0.038707279609021476, 0.08106355219556521, 0.0654368433385888]
Timestep: 232 State: 2 Beliefs: [0.1104597779022552, 0.09371056637139838, 0.28706200896659656, 0.09200461879489029, 0.11048969776770674, 0.13346465489544587, 0.06240313274783863, 0.11040554255386834]
Timestep: 233 State: 0 Beliefs: [0.10691638398914861, 0.04636602829697814, 0.47620539343827856, 0.07936159019951781, 0.08368973836393606, 0.04755318396684394, 0.08848225056573106, 0.07142543117956603]
Timestep: 234 State: 2 Beliefs: [0.11955381245082473, 0.09393281641651048, 0.27536983317656005, 0.09446985915044516, 0.10723010370972617, 0.13200453530031458, 0.06407520881508454, 0.11336383098053418]
Timestep: 235 State: 2 Beliefs: [0.11656402051058573, 0.10623273133162554, 0.30671033846628554, 0.11456359610322092, 0.08618118382704557, 0.1083628900332212, 0.058278003235116733, 0.10310723649289882]
Timestep: 236 State: 5 Beliefs: [0.1113996298760411, 0.04653931502458914, 0.4699217726713787, 0.08009418292398239, 0.08337535034962669, 0.04728594774038762, 0.0892990367824102, 0.07208476463158416]
Timestep: 237 State: 2 Beliefs: [0.11036265741561607, 0.09130179850377204, 0.27439683649129004, 0.09350002523852748, 0.10160911544906764, 0.1532121281928403, 0.06341740842265342, 0.11220003028623296]
Timestep: 238 State: 0 Beliefs: [0.10681106391166033, 0.045566730870849156, 0.47663539177962766, 0.07964189940578119, 0.07922797264499856, 0.051644457509762896, 0.08879477441211724, 0.07167770946520306]
Timestep: 239 State: 2 Beliefs: [0.12042174169821124, 0.0906631856094535, 0.26931684415982676, 0.09346292236617187, 0.09977567842959284, 0.15081187790115133, 0.06339224299618615, 0.11215550683940624]
Timestep: 240 State: 0 Beliefs: [0.11154589938726167, 0.04538229509894926, 0.4738589006504326, 0.07959005571966643, 0.07829870405464599, 0.050956122370312995, 0.08873697257103107, 0.07163105014769978]
Timestep: 241 State: 2 Beliefs: [0.18732837855532397, 0.05970290731935552, 0.38561355072461284, 0.062034150789947735, 0.1067333533503333, 0.0735934748329201, 0.06916344871655368, 0.05583073571095296]
Timestep: 242 State: 0 Beliefs: [0.1243631566414045, 0.04228095050600055, 0.49524491503952645, 0.06885274091784295, 0.07892115500816345, 0.05160394720185613, 0.07676566785914729, 0.06196746682605866]
Timestep: 243 State: 5 Beliefs: [0.15655335479328533, 0.09768478199640111, 0.30139589346532536, 0.10055203848853882, 0.08064319932711388, 0.12152351249330685, 0.05115038479634366, 0.09049683463968493]
Timestep: 244 State: 2 Beliefs: [0.11545370612826138, 0.09049705594229153, 0.26990643472530584, 0.09782772296865581, 0.09684110467221456, 0.14572799155257835, 0.06635271644830569, 0.11739326756238697]
Timestep: 245 State: 2 Beliefs: [0.1213026015985896, 0.04529580890986176, 0.4611077839405631, 0.08079740751371986, 0.07624899002169605, 0.05244666153270119, 0.0900830797205205, 0.07271766676234788]
Timestep: 246 State: 2 Beliefs: [0.14022237594060113, 0.04360497676455302, 0.4628526783392685, 0.07378366786012366, 0.07585047457304861, 0.05501724202812597, 0.08226328342016773, 0.0664053010741113]
Timestep: 247 State: 4 Beliefs: [0.13363589788078198, 0.04227531513900563, 0.482328693019078, 0.07096863626128984, 0.07401959651540951, 0.05377535528482118, 0.07912473326445299, 0.06387177263516085]
Timestep: 248 State: 0 Beliefs: [0.16186652637128873, 0.05122472605749072, 0.36286804139248796, 0.05387495326730835, 0.13880899225614618, 0.08661808023564356, 0.08008873649886436, 0.06464994392077003]
Timestep: 249 State: 0 Beliefs: [0.150758723491931, 0.05069487403976582, 0.38083726860754236, 0.05392345654879737, 0.13425768717709338, 0.08465900239183252, 0.08016083988448086, 0.06470814785855684]
Timestep: 250 State: 2 Beliefs: [0.12218021007894662, 0.08483067766550939, 0.28825767031059113, 0.09074727904691364, 0.10265703212867336, 0.14088006751603252, 0.06155032839703708, 0.10889673485629636]
Timestep: 251 State: 0 Beliefs: [0.12035193466117032, 0.043497051971710145, 0.4714758618287401, 0.07806156686131537, 0.07947336973595215, 0.049851983205625755, 0.08703282156030236, 0.07025541017518384]
Timestep: 252 State: 2 Beliefs: [0.13722573860941084, 0.08642178907895325, 0.26423026768425073, 0.09310934207718465, 0.10281831297021748, 0.1413109157654448, 0.06315242332191656, 0.11173121049262157]
Timestep: 253 State: 2 Beliefs: [0.12238907951825205, 0.04367376850215587, 0.4688135529997302, 0.07881320990653257, 0.0780544727597721, 0.04945317993472301, 0.08787084746295498, 0.07093188891587932]
Timestep: 254 State: 4 Beliefs: [0.09969425747378843, 0.06478435408845798, 0.3312958132625543, 0.1125469928857762, 0.07568649640807205, 0.10459947315676256, 0.0763362212616569, 0.13505639146293144]
Timestep: 255 State: 2 Beliefs: [0.11438086223339211, 0.09170305958899481, 0.25178877546374434, 0.10467785958362504, 0.10539478505870876, 0.13544233050576965, 0.07099889606541525, 0.12561343150035004]
Timestep: 256 State: 2 Beliefs: [0.11619729472263529, 0.04470238508275055, 0.4594209432710362, 0.08220381364415798, 0.08290716023039175, 0.04893385316900827, 0.09165111760027762, 0.07398343227974219]
Timestep: 257 State: 4 Beliefs: [0.1310340665936821, 0.04164181444881885, 0.4690147145141566, 0.07339766831463783, 0.08782897392749497, 0.049191937985148405, 0.08183292273288725, 0.06605790148317404]
Timestep: 258 State: 2 Beliefs: [0.15603166393707776, 0.04936935227878273, 0.35828066518077467, 0.053961966684176604, 0.15870191029001646, 0.07868199382093635, 0.08021808778722372, 0.06475436002101193]
Timestep: 259 State: 0 Beliefs: [0.1173780197715896, 0.03927330736267019, 0.49875798475316974, 0.06912394370263919, 0.08942184510388469, 0.046765311248489906, 0.0770680387251813, 0.06221154933237527]
Timestep: 260 State: 0 Beliefs: [0.1327920786114781, 0.08217976740628098, 0.27389045974154785, 0.09003409660465898, 0.12134554006306057, 0.13065053699378804, 0.0610666046535948, 0.10804091592559079]
Timestep: 261 State: 2 Beliefs: [0.11421563470808345, 0.08727041461236867, 0.2761530820975078, 0.09976923268795174, 0.10653412423059855, 0.1286648659191632, 0.06766956651878464, 0.11972307922554207]
Timestep: 262 State: 2 Beliefs: [0.12142012999083458, 0.0435022782182803, 0.4596483277721556, 0.08047947866140522, 0.08568921650247462, 0.047100425283361634, 0.08972861277622345, 0.0724315307952647]
Timestep: 263 State: 2 Beliefs: [0.13475754198823386, 0.04074288397363392, 0.46613495740695476, 0.07280800763642914, 0.09188667303736106, 0.046967234003388335, 0.08117549508121279, 0.06552720687278622]
Timestep: 264 State: 4 Beliefs: [0.13013936903927525, 0.03923618731971779, 0.48613017964838173, 0.06971801380138518, 0.08865321154755312, 0.04564644367074676, 0.07773038255169362, 0.06274621242124664]
Timestep: 265 State: 5 Beliefs: [0.15714581034412684, 0.0474556177647586, 0.36528930630606493, 0.052749853077524056, 0.16214794837182125, 0.07349544094235615, 0.07841619950031933, 0.06329982369302886]
Timestep: 266 State: 2 Beliefs: [0.11374787432069262, 0.08031322870911664, 0.2971334770938283, 0.0898121472560605, 0.11551970809138967, 0.13478292272622486, 0.060916065095414945, 0.10777457670727258]
Timestep: 267 State: 4 Beliefs: [0.11399211863614961, 0.04150302037457071, 0.4774013916749662, 0.0768298968559917, 0.0878224160493484, 0.04764464781854245, 0.0856596014200385, 0.06914690717039253]
Timestep: 268 State: 5 Beliefs: [0.11700558639302716, 0.08194135459202916, 0.2690737491450264, 0.0923213885076746, 0.1364823278730427, 0.12977194203130687, 0.06261798524868364, 0.1107856662092095]
Timestep: 269 State: 0 Beliefs: [0.10230517007880849, 0.08558552857246286, 0.27243274360895814, 0.09949443804092918, 0.11376989264226939, 0.1395357173449137, 0.06748318406254328, 0.11939332564911502]
Timestep: 270 State: 4 Beliefs: [0.10690989083091494, 0.08708598317921759, 0.26157891465701594, 0.10187163174350211, 0.11420722160908926, 0.13700485835768234, 0.06909554153037535, 0.12224595809220253]
Timestep: 271 State: 2 Beliefs: [0.13983545107633982, 0.05286598832299788, 0.34171352591653187, 0.06198678489172314, 0.15426182704169616, 0.08280476184757428, 0.09214751903306904, 0.07438414187006777]
Timestep: 272 State: 2 Beliefs: [0.11679229109835601, 0.03993548796940137, 0.4724136360634339, 0.07284357326512782, 0.1000214695167398, 0.0512191780452657, 0.08121514810306041, 0.06555921593861504]
Timestep: 273 State: 0 Beliefs: [0.14711182739388862, 0.047207673692688676, 0.35746318039469066, 0.053376339629600394, 0.17345498331987144, 0.07798687417630404, 0.07934751383743581, 0.06405160755552047]
Timestep: 274 State: 2 Beliefs: [0.1291189556410475, 0.08848432094258733, 0.32196533195292243, 0.10046789853347465, 0.1013722419788205, 0.11706255910399212, 0.05110758316702842, 0.09042110868012719]
Timestep: 275 State: 2 Beliefs: [0.12097161852994197, 0.04072883185825803, 0.46743936381599527, 0.07545282391790108, 0.09525896188114699, 0.04811659060994095, 0.08412426786070462, 0.06790754152611096]
Timestep: 276 State: 2 Beliefs: [0.12604592043159138, 0.038876783703919664, 0.47312176683188434, 0.0709131877132563, 0.10092479633950383, 0.047232763766567015, 0.07906291227134696, 0.06382186894193068]
Timestep: 277 State: 5 Beliefs: [0.12174869185819912, 0.03782858085581161, 0.4887125689696956, 0.06891270818082368, 0.09755821907924034, 0.04638526681128631, 0.07683252688220192, 0.062021437362741315]
Timestep: 278 State: 0 Beliefs: [0.11282066994378794, 0.07752009161792256, 0.28186195046492774, 0.08841771623528867, 0.12056817564015472, 0.15273985951685431, 0.05997027709871754, 0.1061012594823464]
Timestep: 279 State: 2 Beliefs: [0.15934104754683193, 0.05541414521306336, 0.4003854475273337, 0.06514360132100781, 0.11585675243623843, 0.07259951075647927, 0.07263025401013856, 0.05862924118890702]
