Timestep: 280 State: 0 Beliefs: [0.10260357293786554, 0.05464381724916635, 0.38584449059393394, 0.10236687339696963, 0.090769056430799, 0.05751057881528184, 0.11413142451871093, 0.09213018605727266]
Timestep: 281 State: 2 Beliefs: [0.11620391302160836, 0.11664484021977703, 0.23039490556363384, 0.13673604825408, 0.08642897076666457, 0.12097184550327136, 0.06955703324229288, 0.12306244342867201]
Timestep: 282 State: 0 Beliefs: [0.11152330710198008, 0.055026390546487614, 0.37771388536165795, 0.10484020703241104, 0.08473672151890224, 0.05491429516430006, 0.1168890069450911, 0.09435618632916994]
Timestep: 283 State: 2 Beliefs: [0.17534328527431378, 0.07272094882023342, 0.3051211664181611, 0.08579892668950576, 0.11407092059843665, 0.07406631782497201, 0.09565940035382206, 0.07721903402055516]
Timestep: 284 State: 2 Beliefs: [0.12263423816338578, 0.05225604107662526, 0.39652000485702416, 0.09796635663965446, 0.08131221133224487, 0.051916250224299146, 0.10922517673107743, 0.08816972097568902]
Timestep: 285 State: 2 Beliefs: [0.12321281760869948, 0.05251300058160535, 0.39058829021943825, 0.09936283430519459, 0.0810265582838518, 0.053087803013131846, 0.11078214511340351, 0.08942655087467513]
Timestep: 286 State: 2 Beliefs: [0.11578443526477401, 0.051947867336423696, 0.4051351244776603, 0.09866291183576678, 0.07798987795992263, 0.0516813786802509, 0.1100017837930116, 0.08879662065219009]
Timestep: 287 State: 2 Beliefs: [0.11025603465403878, 0.051304347419815106, 0.41768079551325354, 0.09775563043895963, 0.0754822944710058, 0.05055059736472489, 0.10899023274313856, 0.08798006739506367]
Timestep: 288 State: 5 Beliefs: [0.10500215269956875, 0.050783149212893605, 0.4288545840093146, 0.09706879254532821, 0.07317699344984784, 0.04952795504395287, 0.10822445974829878, 0.0873619132907954]
Timestep: 289 State: 5 Beliefs: [0.08944310622169373, 0.09867324018344568, 0.22245295818024052, 0.11824868241363136, 0.08468897530041991, 0.16439116464540027, 0.08020345415881083, 0.14189841889635763]
Timestep: 290 State: 0 Beliefs: [0.08456263719764226, 0.10254650390307186, 0.20647871578445587, 0.12352649989401628, 0.08542155406029994, 0.165449098055231, 0.08378319123246322, 0.14823179987281954]
Timestep: 291 State: 0 Beliefs: [0.09210106509897739, 0.10364411916275246, 0.19749972567243437, 0.12492611811649564, 0.08548708834505843, 0.1616980443593857, 0.0847324975051014, 0.14991134173979476]
Timestep: 292 State: 2 Beliefs: [0.1352558171742468, 0.06724455944094661, 0.2738409823614575, 0.08108503828102402, 0.12080146051964093, 0.10393174087067933, 0.120538355414776, 0.09730204593722883]
Timestep: 293 State: 5 Beliefs: [0.10874548819646417, 0.05334404602121754, 0.3987414798823719, 0.10119417127784873, 0.07161273730899638, 0.06246337399206292, 0.11282394917097462, 0.09107475415006386]
Timestep: 294 State: 4 Beliefs: [0.09002473747705934, 0.09791642154058197, 0.199161299215018, 0.11779507097855367, 0.08086942306328053, 0.19298317527883183, 0.07989578727241033, 0.1413540851742644]
Timestep: 295 State: 5 Beliefs: [0.12961030121583603, 0.06604603783959274, 0.2661175173804426, 0.07978414392106234, 0.13173371571804318, 0.11236282264455708, 0.11860448857519118, 0.0957409727052748]
Timestep: 296 State: 2 Beliefs: [0.08950601805323148, 0.0993535242456236, 0.19864524986696885, 0.11842845695076844, 0.08602967510652916, 0.18559753924326125, 0.08032538819269511, 0.1421141483409221]
Timestep: 297 State: 2 Beliefs: [0.10701305999428881, 0.055155138779033136, 0.36156417362305354, 0.10695105667625042, 0.08112821462737604, 0.0726899585194934, 0.11924244677187919, 0.09625595100862537]
Timestep: 298 State: 2 Beliefs: [0.09117247230961988, 0.04752366299519237, 0.34535760226336115, 0.09187888873260705, 0.0876337834583995, 0.0895947846905325, 0.13658413907115913, 0.11025466647912846]
Timestep: 299 State: 2 Beliefs: [0.09756917095511154, 0.05330878166116961, 0.39399868374966274, 0.10307198380687134, 0.07249650568787978, 0.07187251870754924, 0.11491757000557148, 0.0927647854261842]
Timestep: 300 State: 0 Beliefs: [0.09512084672444525, 0.051641417684044046, 0.4120681162320371, 0.10025738697337702, 0.07014845169583638, 0.0687526278334559, 0.11177950458076512, 0.09023164827603931]
Timestep: 301 State: 2 Beliefs: [0.09796007460575952, 0.0981968399227595, 0.21120348499018055, 0.11932915938902844, 0.08025144797251195, 0.16892770244123698, 0.08093629941168885, 0.14319499126683413]
Timestep: 302 State: 4 Beliefs: [0.11013970856532476, 0.05454067011338959, 0.3723126795261513, 0.10620255997049458, 0.07763095878649555, 0.06518319026177447, 0.11840792880292454, 0.09558230397344512]
Timestep: 303 State: 0 Beliefs: [0.1299812269209123, 0.06371012710065399, 0.2795286048749478, 0.07739619594949068, 0.13803454455867709, 0.10341922192504474, 0.11505464353088465, 0.09287543513938881]
Timestep: 304 State: 5 Beliefs: [0.09726911828541684, 0.0994025363159565, 0.20482642226525502, 0.11941206696841934, 0.09546361369263621, 0.15933922973163284, 0.08099253237858008, 0.1432944803621032]
Timestep: 305 State: 2 Beliefs: [0.09428830533242646, 0.10159639253444917, 0.18456605674589752, 0.12366695813912583, 0.096842389239438, 0.1667610896777833, 0.08387845856392882, 0.148400349766951]
Timestep: 306 State: 1 Beliefs: [0.11078228326448503, 0.055490418307052626, 0.35592361239583015, 0.10808488161144436, 0.0850342926654431, 0.06690154134462543, 0.1205065769608193, 0.09727639345029994]
Timestep: 307 State: 0 Beliefs: [0.09074362742336045, 0.12397036215187218, 0.18311406254168888, 0.11983426435956061, 0.09311932258865839, 0.16413835135516303, 0.08127889234822372, 0.14380111723147274]
Timestep: 308 State: 2 Beliefs: [0.15632899393710806, 0.083482755032863, 0.28891090403354586, 0.08998099997509729, 0.11217768405849524, 0.08781366301306769, 0.10032209997223532, 0.08098289997758754]
Timestep: 309 State: 4 Beliefs: [0.1134362291687965, 0.06351157816508606, 0.3720598129488456, 0.1009995216433051, 0.08065048156285301, 0.06583587767758853, 0.1126069293545506, 0.0908995694789746]
Timestep: 310 State: 5 Beliefs: [0.12899730192757627, 0.0779378947208372, 0.2565635449860246, 0.07603452162889049, 0.15349343636220564, 0.10270145122222266, 0.11303042319757453, 0.09124142595466858]
Timestep: 311 State: 2 Beliefs: [0.09247064796623804, 0.11338844601050407, 0.18699333530754192, 0.11651628994929547, 0.09975874800654683, 0.1720245446811971, 0.07902844013952214, 0.13981954793915455]
Timestep: 312 State: 2 Beliefs: [0.11160126793186273, 0.06102009195777933, 0.3508878476140819, 0.10628202294867857, 0.08893796484392956, 0.06712045995633038, 0.1184965240935267, 0.09565382065381071]
Timestep: 313 State: 2 Beliefs: [0.10460512141182778, 0.0637110241243754, 0.3636970483229868, 0.1028271931326415, 0.09168118211366129, 0.06628931040336385, 0.11464464667176597, 0.09254447381937736]
Timestep: 314 State: 2 Beliefs: [0.10183707493189523, 0.06170255315164521, 0.38021768338347756, 0.10075132936899918, 0.0880863736434415, 0.06439857559793093, 0.11233021349051103, 0.09067619643209927]
Timestep: 315 State: 0 Beliefs: [0.09846904309586332, 0.05994885791938887, 0.3953107809745484, 0.09919101613481951, 0.08471765182280559, 0.06250015485554983, 0.1105905806756868, 0.08927191452133755]
Timestep: 316 State: 2 Beliefs: [0.13803721786508907, 0.07119066526507475, 0.28382199672093156, 0.07476165001618308, 0.13251154447005392, 0.09882473158934008, 0.11113821405390799, 0.08971398001941969]
Timestep: 317 State: 2 Beliefs: [0.11252674219016091, 0.056954766212447286, 0.39024108855684364, 0.09868187231999281, 0.0787632489984509, 0.06399567331614864, 0.11002292331796211, 0.08881368508799352]
Timestep: 318 State: 5 Beliefs: [0.10860890920044906, 0.057412433289313856, 0.398518584459635, 0.09842848392196771, 0.07899808788429837, 0.05970745155081909, 0.1097404141637461, 0.08858563552977093]
Timestep: 319 State: 4 Beliefs: [0.09039903279019795, 0.10640632704739314, 0.20176070485795278, 0.11567265837266406, 0.0878915670417711, 0.18060628199006065, 0.07845623785276346, 0.13880719004719688]
Timestep: 320 State: 2 Beliefs: [0.12990932801021393, 0.06762680873536939, 0.26767808691681244, 0.07803230449871064, 0.13793084869866126, 0.10918359612877081, 0.11600026161300867, 0.09363876539845276]
Timestep: 321 State: 2 Beliefs: [0.10530509080102421, 0.055737778353796376, 0.3869411475064986, 0.0998748401653778, 0.07981193580880476, 0.07108885777754295, 0.11135299343811525, 0.08988735614884003]
Timestep: 322 State: 2 Beliefs: [0.10160037854221014, 0.05591669709296145, 0.396451014572834, 0.09907411429592806, 0.07813741344392325, 0.06919343533646707, 0.11046024384934068, 0.08916670286633525]
Timestep: 323 State: 0 Beliefs: [0.09821969797641585, 0.05476320278438134, 0.40885740498737577, 0.09808552921593255, 0.07579526149406567, 0.06664388198733798, 0.10935804526015167, 0.0882769762943393]
Timestep: 324 State: 2 Beliefs: [0.09956527854360699, 0.10335070149290519, 0.20968647911494387, 0.11691223830231634, 0.08606839975850364, 0.16482522041119926, 0.079296996413745, 0.1402946859627796]
Timestep: 325 State: 2 Beliefs: [0.11249827711002429, 0.05536476553028365, 0.37070981079116483, 0.10439834752556561, 0.08248959869776548, 0.06418432100263866, 0.1163963665695485, 0.09395851277300904]
Timestep: 326 State: 2 Beliefs: [0.10854355498041847, 0.05421102668162793, 0.4002575221974512, 0.09981763160648428, 0.07279516058029945, 0.06325002534363836, 0.11128921016424442, 0.08983586844583587]
Timestep: 327 State: 0 Beliefs: [0.10422346817633028, 0.05294917984389966, 0.4154004926020359, 0.09804013284819761, 0.07087743887907004, 0.060965736389172895, 0.10930743169791582, 0.08823611956337785]
Timestep: 328 State: 0 Beliefs: [0.16438511485134125, 0.07190308889018138, 0.33398909773837254, 0.08381774001545392, 0.09537644528959206, 0.08164202213914419, 0.09345052506200609, 0.07543596601390852]
Timestep: 329 State: 2 Beliefs: [0.15340559263276865, 0.06283870065950813, 0.3001611618570233, 0.07359171741629807, 0.11461311263394115, 0.09768062323428661, 0.10939903066661624, 0.08831006089955767]
Timestep: 330 State: 2 Beliefs: [0.12113011868123798, 0.05233422399026691, 0.39788027157109024, 0.0982117855897453, 0.07152807926815047, 0.06102610217390283, 0.10949881169483543, 0.08839060703077078]
Timestep: 331 State: 4 Beliefs: [0.11805060297289897, 0.05244168858844938, 0.40471741230623987, 0.09874873980624703, 0.06878957924271487, 0.058280635682802784, 0.11009747557502467, 0.08887386582562233]
Timestep: 332 State: 2 Beliefs: [0.0996472189824725, 0.10081495272844447, 0.20836594410023, 0.119441439511843, 0.10006006488566531, 0.1473281977517091, 0.08101245462542393, 0.14332972741421157]
Timestep: 333 State: 2 Beliefs: [0.1133587940027836, 0.05466375929594306, 0.36647277622503394, 0.1054167634430587, 0.08748606287619871, 0.060194932741863744, 0.11753182431636544, 0.09487508709875284]
Timestep: 334 State: 2 Beliefs: [0.10869022499731791, 0.052801085300421324, 0.39524491516939886, 0.10084744096691979, 0.08193734956923433, 0.057278916376794775, 0.11243737074968521, 0.09076269687022781]
Timestep: 335 State: 2 Beliefs: [0.10442320365723093, 0.051661873995870106, 0.4110069495180386, 0.09893823016882451, 0.07903376332707505, 0.05558282899279193, 0.11030874318822671, 0.08904440715194205]
Timestep: 336 State: 4 Beliefs: [0.10039160423969408, 0.0509932395850121, 0.42242578203321607, 0.09802100374657739, 0.0762942316809969, 0.05436913116542957, 0.1092861041771542, 0.08821890337191966]
Timestep: 337 State: 4 Beliefs: [0.08678109632572405, 0.099385545793892, 0.21893998194708528, 0.11987512152267096, 0.10992359151346644, 0.13993791290675323, 0.08130660416320291, 0.14385014582720512]
Timestep: 338 State: 2 Beliefs: [0.125222538214417, 0.06471770817849502, 0.2737171564789263, 0.07875570568309388, 0.15326366607920283, 0.09274073248591126, 0.11707564606024107, 0.09450684681971266]
Timestep: 339 State: 2 Beliefs: [0.09988703870411199, 0.05165210268892584, 0.3981009937054202, 0.09980794238221308, 0.09286081960705617, 0.056585547366022455, 0.11127840740225846, 0.08982714814399179]
Timestep: 340 State: 0 Beliefs: [0.09500125350823221, 0.05121024835614116, 0.4094432987102176, 0.0993704603360787, 0.0912950681772207, 0.053455609040906085, 0.1107906475687325, 0.08943341430247082]
Timestep: 341 State: 4 Beliefs: [0.1540294799914647, 0.06989947448977758, 0.32733965652386526, 0.08498586181986922, 0.12009378446438164, 0.07241157337209907, 0.09475289370066016, 0.07648727563788228]
Timestep: 342 State: 2 Beliefs: [0.13596084257536273, 0.0607978562876363, 0.2936933711492393, 0.0738316520852988, 0.15066011387959416, 0.08670247185340917, 0.10975570966710091, 0.08859798250235856]
Timestep: 343 State: 2 Beliefs: [0.10901692653563762, 0.05088550035571672, 0.39473431178921337, 0.09889316848423356, 0.09260371625428677, 0.05460402217238167, 0.1102585027727201, 0.0890038516358102]
Timestep: 344 State: 5 Beliefs: [0.10701926529518188, 0.05104501628924506, 0.4000391099124072, 0.09969874514716962, 0.08901531295208999, 0.05229701913722117, 0.11115666063423238, 0.08972887063245265]
Timestep: 345 State: 2 Beliefs: [0.089730155730208, 0.09716585625534888, 0.20331784654102386, 0.11887676199830842, 0.09993665054503412, 0.16769115856803649, 0.08062945596407006, 0.1426521143979701]
Timestep: 346 State: 2 Beliefs: [0.10523803247859537, 0.053548336737515204, 0.36975877125214923, 0.10534700188106975, 0.0907281037262888, 0.0631134068505843, 0.11745404538083448, 0.09481230169296279]
Timestep: 347 State: 2 Beliefs: [0.1005269605190391, 0.05172194491659499, 0.3933305199315133, 0.1014662996253131, 0.08457602706727563, 0.06393122630717013, 0.11312735197031176, 0.0913196696627818]
Timestep: 348 State: 2 Beliefs: [0.09672224720670147, 0.05068695993171837, 0.40908917411007056, 0.09956174846655884, 0.08171607858082011, 0.06161429852524355, 0.11100391955898423, 0.08960557361990294]
Timestep: 349 State: 2 Beliefs: [0.11409459713177475, 0.061206978232109584, 0.32143710302610584, 0.07523390413834298, 0.1289293306313718, 0.09697715034922429, 0.11184025152505914, 0.09028068496601158]
Timestep: 350 State: 0 Beliefs: [0.09232851180938098, 0.049538926082707276, 0.42739203151728783, 0.09714521838392788, 0.08011009043540163, 0.05774485637084264, 0.1083096688549166, 0.08743069654553509]
Timestep: 351 State: 2 Beliefs: [0.13489650048277213, 0.06150509747089776, 0.30700468496981353, 0.07576843165117182, 0.12438078060924812, 0.0928875242607098, 0.1126348625739808, 0.09092211798140618]
Timestep: 352 State: 4 Beliefs: [0.10650068066345378, 0.05014327044158467, 0.410057422211344, 0.09848842763766158, 0.0794438797139546, 0.05691948752477263, 0.10980724693333312, 0.08863958487389542]
Timestep: 353 State: 2 Beliefs: [0.09259956627994198, 0.0975945025933045, 0.2097986053924028, 0.12036015621352802, 0.10973560207246141, 0.1438437957777347, 0.08163558421439292, 0.1444321874562336]
Timestep: 354 State: 0 Beliefs: [0.10564156233267816, 0.05330241800982483, 0.37337935204016265, 0.1052939503458369, 0.09285778139376599, 0.057365483688358594, 0.11739489687811963, 0.09476455531125322]
Timestep: 355 State: 4 Beliefs: [0.16298043708109328, 0.06995168006857289, 0.309111885108875, 0.08636226906343467, 0.12211317623875445, 0.07546702522190145, 0.09628748506027715, 0.07772604215709118]
Timestep: 356 State: 4 Beliefs: [0.10255065241213841, 0.09605901211441652, 0.20768549239389655, 0.11827846480512814, 0.11287722039266253, 0.14039134572603862, 0.08022365438956519, 0.14193415776615376]
Timestep: 357 State: 0 Beliefs: [0.13508831750062086, 0.06348337168171697, 0.2632526722686922, 0.07850051272091062, 0.15899444890348122, 0.08978377707735549, 0.11669628458212981, 0.09420061526509274]
Timestep: 358 State: 4 Beliefs: [0.16126592381444615, 0.06898582197123046, 0.30428049137270924, 0.0850562503920264, 0.13467079924934866, 0.07435871614167829, 0.0948313717057369, 0.07655062535282375]
Timestep: 359 State: 2 Beliefs: [0.1454306094772215, 0.05976384859911099, 0.26755382800320066, 0.07376048810585213, 0.1692837479907167, 0.08604497246489236, 0.10964991963198317, 0.08851258572702256]
Timestep: 360 State: 0 Beliefs: [0.11811020360521375, 0.05072917793036984, 0.37009548856315566, 0.10012730797412212, 0.10466023825670066, 0.0545285302897443, 0.1116344762039839, 0.0901145771767099]
Timestep: 361 State: 2 Beliefs: [0.11808146768104641, 0.09768143429152852, 0.18416520108338, 0.12093536107184569, 0.1149308847782896, 0.1370574946459213, 0.0820257231617736, 0.14512243328621482]
Timestep: 362 State: 0 Beliefs: [0.12247045452793967, 0.053691490844367126, 0.3471744852436808, 0.10649471022456199, 0.09997103932925801, 0.05561892609413475, 0.11873365453395195, 0.09584523920210579]
Timestep: 363 State: 2 Beliefs: [0.14162635034643173, 0.11196772922376083, 0.20263963773169458, 0.13875545807572892, 0.09389589359045511, 0.11565072052524974, 0.07058429823852297, 0.12487991226815602]
Timestep: 364 State: 5 Beliefs: [0.1317502134920059, 0.05330240556915739, 0.3434570542645036, 0.10585429622502127, 0.09783947709631334, 0.05450804603392576, 0.11801964071655355, 0.09526886660251913]
Timestep: 365 State: 2 Beliefs: [0.11515301498649218, 0.09706591313826424, 0.17385012765498067, 0.12034611480924379, 0.10504502358096249, 0.16249840757965073, 0.08162606047931319, 0.14441533777109253]
Timestep: 366 State: 2 Beliefs: [0.12086185562880103, 0.05355370330411758, 0.3492374587784726, 0.10632792011955222, 0.09497734138360477, 0.06079889666396583, 0.11854769601388881, 0.09569512810759702]
Timestep: 367 State: 2 Beliefs: [0.12969454733002123, 0.052058689528062835, 0.35291343135654785, 0.10331045550329841, 0.09019430631344323, 0.06366571186496549, 0.1151834481506924, 0.09297940995296856]
Timestep: 368 State: 2 Beliefs: [0.12214405652770365, 0.050954739704733666, 0.37291074770417604, 0.10116510413561072, 0.08800405861995296, 0.06098115810920428, 0.11279154147656896, 0.09104859372204965]
Timestep: 369 State: 2 Beliefs: [0.11684858802732653, 0.050144454050563204, 0.3886253588990215, 0.09957939456741713, 0.08510526984286015, 0.05905188585756801, 0.11102359364456806, 0.08962145511067543]
Timestep: 370 State: 2 Beliefs: [0.11150500411751346, 0.04954016709634399, 0.4024541368747155, 0.09841115106749586, 0.08259000570739647, 0.057208409851281734, 0.10972108932450657, 0.08857003596074627]
Timestep: 371 State: 2 Beliefs: [0.07911990810588439, 0.08000848851269476, 0.3077482130744585, 0.15898764607395982, 0.05970494086063477, 0.09046559759861572, 0.08087632430718826, 0.14308888146656384]
Timestep: 372 State: 2 Beliefs: [0.1046366966129044, 0.05293234181367805, 0.3868059502953653, 0.10541362348770277, 0.08179155555941083, 0.05601924759153751, 0.11752832350046861, 0.0948722611389325]
Timestep: 373 State: 2 Beliefs: [0.08850373748051321, 0.044931022309445345, 0.3789896039939315, 0.08933817057161456, 0.09410060664541572, 0.06412386343354809, 0.13280719087959417, 0.10720580468593746]
Timestep: 374 State: 0 Beliefs: [0.09423268028784391, 0.050327465005753164, 0.4237508322422438, 0.10001714730002545, 0.07724432528435175, 0.05290046203644718, 0.11151165527331194, 0.0900154325700229]
Timestep: 375 State: 2 Beliefs: [0.13956264264164003, 0.06140260669301396, 0.30807210405899776, 0.07634332824344207, 0.12450629531657904, 0.08501154418334834, 0.11348948497084824, 0.09161199389213051]
Timestep: 376 State: 2 Beliefs: [0.1092713027239394, 0.04966724512456911, 0.410808899544078, 0.0985281318228684, 0.08143284579996551, 0.05176474220715815, 0.10985151413683983, 0.08867531864058155]
Timestep: 377 State: 2 Beliefs: [0.10676098883822006, 0.04974290732316197, 0.4192230556243806, 0.09893977781891582, 0.07507336928827932, 0.050903632367435836, 0.11031046870258224, 0.08904580003702423]
Timestep: 378 State: 2 Beliefs: [0.10161897393630401, 0.04957712147181125, 0.4274417961025321, 0.09865750503494802, 0.07383784526624904, 0.05007924804311109, 0.1099957556135913, 0.08879175453145324]
Timestep: 379 State: 0 Beliefs: [0.09723837625213931, 0.04945562501149553, 0.43435666629399583, 0.09843143970420136, 0.07276785618000073, 0.049418031184030035, 0.10974370964035585, 0.08858829573378123]
Timestep: 380 State: 2 Beliefs: [0.14395470638458108, 0.06177532099727137, 0.3095544132517895, 0.07685573181798482, 0.11988032787686216, 0.08150141419035772, 0.11425120729957146, 0.09222687818158178]
Timestep: 381 State: 2 Beliefs: [0.11118795008308889, 0.04998043192499226, 0.410846605317508, 0.09920937245217744, 0.07871912055519974, 0.05015703786040752, 0.11061104659966647, 0.08928843520695968]
Timestep: 382 State: 2 Beliefs: [0.1089483772086043, 0.0501095551677324, 0.41841780788713145, 0.09971855156880394, 0.0726704520939526, 0.04920981634558826, 0.1111787433162635, 0.08974669641192354]
Timestep: 383 State: 2 Beliefs: [0.10330928200003055, 0.0498997540788783, 0.4269867638804778, 0.09934206271751356, 0.07166761544826765, 0.048627679085812316, 0.11075898634325765, 0.0894078564457622]
Timestep: 384 State: 4 Beliefs: [0.09855759531343931, 0.04972041631610248, 0.4342998347758243, 0.09899507202094432, 0.07078584217143818, 0.04817355697199041, 0.11037211761141104, 0.08909556481884988]
Timestep: 385 State: 4 Beliefs: [0.0858775099833447, 0.09888471161578917, 0.22504429958366992, 0.12306336737454664, 0.10890127603215133, 0.1270837279939585, 0.0834690665670838, 0.14767604084945596]
Timestep: 386 State: 1 Beliefs: [0.12200935764326405, 0.06411779319872123, 0.28109913675670706, 0.07970437020174431, 0.15510865606742175, 0.08382954230655999, 0.11848589958348858, 0.09564524424209318]
Timestep: 387 State: 2 Beliefs: [0.08449808845732454, 0.10920006347012756, 0.21518684066546181, 0.12140457558617178, 0.11346148622218606, 0.12821948188904916, 0.08234397300627304, 0.14568549070340614]
Timestep: 388 State: 0 Beliefs: [0.09952004241206092, 0.0574085812983157, 0.37797097650181205, 0.1055590904729375, 0.09493746631933132, 0.05191015323663839, 0.11769050833326018, 0.09500318142564375]
Timestep: 389 State: 5 Beliefs: [0.09894821797301769, 0.1063188753613479, 0.20455675514008673, 0.12362897141544445, 0.10723427794766113, 0.12710544280821595, 0.08385269365569276, 0.14835476569853331]
Timestep: 390 State: 4 Beliefs: [0.09295424026220393, 0.10834873088968737, 0.19267058034018575, 0.12509295365710368, 0.10618160210438568, 0.13979469283396073, 0.08484565552394858, 0.15011154438852442]
Timestep: 391 State: 2 Beliefs: [0.09216455607193658, 0.10856781829076681, 0.186976644863573, 0.1254709039996228, 0.11207369651009633, 0.13907929101253924, 0.08510200445191808, 0.15056508479954733]
Timestep: 392 State: 2 Beliefs: [0.10736989250281527, 0.057851808481840926, 0.35722967682766665, 0.10747393365102459, 0.09781299405186915, 0.055709738620778645, 0.11982541557808263, 0.09672654028592212]
Timestep: 393 State: 2 Beliefs: [0.1278194856148841, 0.06630880053862881, 0.2900718473883735, 0.07755668753350643, 0.1444489663784245, 0.08543296245616544, 0.11529322504980956, 0.09306802504020771]
Timestep: 394 State: 4 Beliefs: [0.06489614084197697, 0.07888366667385552, 0.2637995686558767, 0.14284732445350862, 0.07958474273766038, 0.10168401679401003, 0.09688775049890151, 0.17141678934421037]
Timestep: 395 State: 2 Beliefs: [0.08514989615276689, 0.10803303294768785, 0.18578692050845985, 0.12825679760209097, 0.11562609382023546, 0.1362475347770055, 0.08699156706924431, 0.15390815712250916]
Timestep: 396 State: 2 Beliefs: [0.09983274485475846, 0.057313220249627185, 0.3630313680152445, 0.10719410078645866, 0.10168148233647119, 0.05495897023248606, 0.11951342281714122, 0.0964746907078128]
Timestep: 397 State: 2 Beliefs: [0.09442848126323032, 0.0541857084297189, 0.39450675600675933, 0.10193825880068098, 0.09751612707624653, 0.05202668427273815, 0.11365355123001296, 0.09174443292061288]
Timestep: 398 State: 0 Beliefs: [0.06728959052552598, 0.08603669084269924, 0.30457981632640013, 0.16215275525648243, 0.06917955166120494, 0.08233771406985976, 0.08248640158699325, 0.1459374797308342]
Timestep: 399 State: 4 Beliefs: [0.09442730293705065, 0.10602373653397588, 0.19286416282371485, 0.1273191771402928, 0.10600861071406964, 0.1342183814830418, 0.08635561579950295, 0.15278301256835136]
Timestep: 400 State: 4 Beliefs: [0.12506588340838815, 0.0677484132513125, 0.268524150978526, 0.07961116762500539, 0.15866408417974148, 0.0865055517137285, 0.11834734769329158, 0.09553340115000647]
Timestep: 401 State: 2 Beliefs: [0.08939754099272845, 0.10442385798553325, 0.20566263433531484, 0.12003594355760187, 0.1216834668865527, 0.13333774051668618, 0.08141568345646041, 0.14404313226912224]
Timestep: 402 State: 0 Beliefs: [0.07617219979562205, 0.08908118192735737, 0.26798452243636706, 0.16866377542853753, 0.07495879016101417, 0.08554360312568383, 0.08579852923973431, 0.15179739788568378]
Timestep: 403 State: 2 Beliefs: [0.11496372563958175, 0.1207668090087767, 0.20408503313601828, 0.14608153671668428, 0.09336748791171356, 0.11495098195154842, 0.07431104259066114, 0.13147338304501585]
Timestep: 404 State: 2 Beliefs: [0.11419100528774569, 0.05547341317990014, 0.35630499270388, 0.10637342796017171, 0.09953730674595103, 0.05378533509812474, 0.11859843386007203, 0.09573608516415454]
Timestep: 405 State: 2 Beliefs: [0.11339565398289404, 0.05339135751825573, 0.38218720670330186, 0.10197287440840898, 0.09257750453917205, 0.05100767083102387, 0.11369214504937539, 0.09177558696756809]
Timestep: 406 State: 2 Beliefs: [0.10804843366608177, 0.052248454697219816, 0.3988022951623767, 0.10006697787956066, 0.08923693486601013, 0.049969410986352596, 0.11156721265079375, 0.09006028009160459]
Timestep: 407 State: 2 Beliefs: [0.10275480486553007, 0.05162408229104878, 0.41151600798596993, 0.09901291153997359, 0.08635216816781281, 0.049236397419867406, 0.11039200734382129, 0.08911162038597623]
Timestep: 408 State: 4 Beliefs: [0.09899023841104769, 0.11355156987920315, 0.26637359631922375, 0.13630216469699802, 0.0847968957241833, 0.10797726817879048, 0.06933631856325552, 0.1226719482272982]
Timestep: 409 State: 0 Beliefs: [0.08643336332446737, 0.10261726084123195, 0.20439791453890804, 0.12339537644302734, 0.11988098187351263, 0.13150639592064473, 0.08369425532657507, 0.14807445173163278]
Timestep: 410 State: 2 Beliefs: [0.12231797946461066, 0.06612075284605778, 0.2722088225496079, 0.07889245899400323, 0.16445038162268677, 0.08405971468839833, 0.11727893904183166, 0.09467095079280385]
Timestep: 411 State: 0 Beliefs: [0.09969411906964447, 0.053422368125489984, 0.39226767308794397, 0.09999178613859548, 0.10272311020444713, 0.05042495637820154, 0.11148337947094152, 0.08999260752473592]
Timestep: 412 State: 4 Beliefs: [0.11617964254058272, 0.11495707203354018, 0.23144130297205784, 0.13784781209931835, 0.09737078147411654, 0.10801777531438803, 0.07012258267660977, 0.1240630308893865]
Timestep: 413 State: 2 Beliefs: [0.09770194085862036, 0.10296807610504989, 0.19197844587466786, 0.12385240242340607, 0.12004404216608489, 0.130827971498643, 0.08400423816544064, 0.14862288290808728]
Timestep: 414 State: 2 Beliefs: [0.10953619520402846, 0.05540277388747388, 0.35837774298823344, 0.10635206696758147, 0.10350059065615191, 0.05253915207826965, 0.11857461794743784, 0.09571686027082332]
Timestep: 415 State: 2 Beliefs: [0.10866228519694351, 0.05288330186766186, 0.38359923991212597, 0.10197739899638356, 0.09773723184093354, 0.04966369346189515, 0.11369718962731121, 0.0917796590967452]
Timestep: 416 State: 4 Beliefs: [0.1037562524456588, 0.051785756767859084, 0.4001611101803924, 0.1000279128168748, 0.09406677684791337, 0.048653411384911825, 0.1115236580212022, 0.09002512153518731]
Timestep: 417 State: 2 Beliefs: [0.12098324110063113, 0.062395811136981824, 0.2845423343562238, 0.0754164980749203, 0.1760192685130809, 0.0780313594527047, 0.11211168967555318, 0.09049979768990436]
Timestep: 418 State: 2 Beliefs: [0.09849118318884022, 0.05214321375990593, 0.39425731649244444, 0.09869801768393877, 0.10851595379393841, 0.04902517497150326, 0.11004092419388396, 0.08882821591554488]
Timestep: 419 State: 2 Beliefs: [0.0962365875285805, 0.05140953465715184, 0.40076041830932635, 0.09939746104310997, 0.10380918239375549, 0.04810834978718263, 0.11082075134209422, 0.08945771493879896]
