Timestep: 296, Trans probs: [0.1814795454940425, 0.07400886724216191, 0.385852655379236, 0.06821640602913494, 0.08537396831727727, 0.06863574547987747, 0.06821640602913494, 0.06821640602913494]
Timestep: 297, Trans probs: [0.18752371824008615, 0.07084408759863843, 0.36373851049050926, 0.07084388536219696, 0.0944316124562561, 0.07093041512791923, 0.07084388536219696, 0.07084388536219696]
Timestep: 298, Trans probs: [0.1687945571720436, 0.07059819491567408, 0.38769311626219827, 0.07059802471559067, 0.09044921023785463, 0.07067084726545743, 0.07059802471559067, 0.07059802471559067]
Timestep: 299, Trans probs: [0.1527042593991746, 0.07075482746293894, 0.4061399745152093, 0.07075468542305242, 0.08732142312524092, 0.07081545922827903, 0.07075468542305242, 0.07075468542305242]
Timestep: 300, Trans probs: [0.13904496680482706, 0.07118073067300902, 0.42010160715863704, 0.0711806130464658, 0.08489991497195094, 0.07123094125217852, 0.0711806130464658, 0.0711806130464658]
Timestep: 301, Trans probs: [0.1275801786118984, 0.0717666285347052, 0.4304959837952652, 0.07176653179516557, 0.08304969047619565, 0.07180792319643893, 0.07176653179516557, 0.07176653179516557]
Timestep: 302, Trans probs: [0.11805570573792097, 0.07242861967148922, 0.4381152516078911, 0.07242854058776682, 0.08165242352530698, 0.07246237769409132, 0.07242854058776682, 0.07242854058776682]
Timestep: 303, Trans probs: [0.11021404026439548, 0.0731061982999569, 0.4436199231734986, 0.0731061339823218, 0.08060778310903513, 0.07313365320614852, 0.0731061339823218, 0.0731061339823218]
Timestep: 304, Trans probs: [0.10380710835367807, 0.07375871117153039, 0.44754407558968984, 0.07375865908976699, 0.07983318459563209, 0.0737809430201686, 0.07375865908976699, 0.07375865908976699]
Timestep: 305, Trans probs: [0.10891769507608814, 0.07245739412880588, 0.4411933692976069, 0.07102827961951498, 0.08237298898893256, 0.08197371365002165, 0.07102827961951498, 0.07102827961951498]
Timestep: 306, Trans probs: [0.16364750602235573, 0.07372511600273284, 0.40352814305378176, 0.06887847350597132, 0.08323447304888208, 0.06922934135433371, 0.06887847350597132, 0.06887847350597132]
Timestep: 307, Trans probs: [0.09860556216928079, 0.07436130267816651, 0.37594641931522205, 0.07436126065649795, 0.15362369363699205, 0.07437924023084476, 0.07436126065649795, 0.07436126065649795]
Timestep: 308, Trans probs: [0.09371024725551967, 0.07339664643788073, 0.39948316449424326, 0.0733966112290759, 0.1398084323032866, 0.0734116758218421, 0.0733966112290759, 0.0733966112290759]
Timestep: 309, Trans probs: [0.08991134702299598, 0.07306039920143363, 0.4166226339518664, 0.07306036999431577, 0.12815164316163669, 0.07307286667911998, 0.07306036999431577, 0.07306036999431577]
Timestep: 310, Trans probs: [0.08699234104117165, 0.07312952921605106, 0.428898246215712, 0.07312950518815764, 0.11845158209516897, 0.07313978586742345, 0.07312950518815764, 0.07312950518815764]
Timestep: 311, Trans probs: [0.12063172931312094, 0.07201936105758315, 0.24468341220013895, 0.07201936105758315, 0.2745880531988244, 0.07201936105758315, 0.07201936105758315, 0.07201936105758315]
Timestep: 312, Trans probs: [0.08476545151427571, 0.07343863549152371, 0.3641247426781967, 0.07343861585917698, 0.11046969103863603, 0.14688563169983693, 0.07343861585917698, 0.07343861585917698]
Timestep: 313, Trans probs: [0.17487345308210078, 0.07315258330320262, 0.3738604965554059, 0.07198712598190225, 0.08123885109326026, 0.08091323802032373, 0.07198712598190225, 0.07198712598190225]
Timestep: 314, Trans probs: [0.15786741287016534, 0.07257742124313292, 0.32471226298416683, 0.07160021916659313, 0.15095774083166555, 0.07908450457108988, 0.07160021916659313, 0.07160021916659313]
Timestep: 315, Trans probs: [0.08190296567055502, 0.07231506709993733, 0.3183744103430149, 0.0723150504815912, 0.17597608487149238, 0.13448632057022672, 0.0723150504815912, 0.0723150504815912]
Timestep: 316, Trans probs: [0.07902335796003403, 0.0707626680371638, 0.3535238031947623, 0.0707626537192188, 0.1600743684679696, 0.12432784118241379, 0.0707626537192188, 0.0707626537192188]
Timestep: 317, Trans probs: [0.14451138815219758, 0.07109241001910596, 0.35838530150996734, 0.07025121896584824, 0.13856343282210626, 0.0766938105990781, 0.07025121896584824, 0.07025121896584824]
Timestep: 318, Trans probs: [0.14839582202295543, 0.07369687037409708, 0.41733653533485354, 0.06967074169306572, 0.08159633792658343, 0.0699622092623134, 0.06967074169306572, 0.06967074169306572]
Timestep: 319, Trans probs: [0.07708905198925002, 0.0700541638816537, 0.31085644136496954, 0.07005415168834514, 0.21616707399045476, 0.11567081370863656, 0.07005415168834514, 0.07005415168834514]
Timestep: 320, Trans probs: [0.07521501797735944, 0.06917459597850847, 0.3451111586555735, 0.06917458550887086, 0.19463268756980376, 0.1083427832921423, 0.06917458550887086, 0.06917458550887086]
Timestep: 321, Trans probs: [0.07402650552804892, 0.06888663461104295, 0.37257114591011337, 0.06888662570229684, 0.1756404998866536, 0.10221533695725067, 0.06888662570229684, 0.06888662570229684]
Timestep: 322, Trans probs: [0.0733877179783656, 0.06905380842927009, 0.39417263990554335, 0.06905380091746668, 0.1590680526761535, 0.0971563782582674, 0.06905380091746668, 0.06905380091746668]
Timestep: 323, Trans probs: [0.07316396379465029, 0.06954119157655098, 0.41085350105412316, 0.06954118529733533, 0.144785286912798, 0.0930325007698715, 0.06954118529733533, 0.06954118529733533]
Timestep: 324, Trans probs: [0.13548813642460827, 0.0738523396041497, 0.42792749971068716, 0.0705302896438828, 0.08037036919235069, 0.07077078613655582, 0.0705302896438828, 0.0705302896438828]
Timestep: 325, Trans probs: [0.14346464585885302, 0.07023017355273, 0.35327472105588226, 0.07023016834548225, 0.13262883403271936, 0.08971112046336864, 0.07023016834548225, 0.07023016834548225]
Timestep: 326, Trans probs: [0.12467577892128276, 0.07412846288761697, 0.4359084079163682, 0.07140406054541344, 0.07947387770347963, 0.07160129093501225, 0.07140406054541344, 0.07140406054541344]
Timestep: 327, Trans probs: [0.112418510678137, 0.07056327752313027, 0.28979024655930286, 0.07056327752313027, 0.24497485514690873, 0.07056327752313027, 0.07056327752313027, 0.07056327752313027]
Timestep: 328, Trans probs: [0.1157041278649176, 0.07447353280157423, 0.3695713458206543, 0.07225128365809443, 0.07883369771263779, 0.14466344482593277, 0.07225128365809443, 0.07225128365809443]
Timestep: 329, Trans probs: [0.17968141594873335, 0.07335264110028233, 0.3228168191226069, 0.07147403837440189, 0.07703855440628818, 0.1326884542988835, 0.07147403837440189, 0.07147403837440189]
Timestep: 330, Trans probs: [0.20159253350434617, 0.06949608355621519, 0.31144080003799135, 0.06949607910509224, 0.12283406993274311, 0.0861482756534274, 0.06949607910509224, 0.06949607910509224]
Timestep: 331, Trans probs: [0.16324246692821462, 0.0718161444214024, 0.35651764078398807, 0.07020083625178114, 0.07498546052729517, 0.12283577858375636, 0.07020083625178114, 0.07020083625178114]
Timestep: 332, Trans probs: [0.2025908200029096, 0.07041673309843921, 0.31487787554471647, 0.06970095302874156, 0.1278286768149963, 0.07518303545271372, 0.06970095302874156, 0.06970095302874156]
Timestep: 333, Trans probs: [0.14880940776510015, 0.07106254466306783, 0.3131662152005811, 0.06968892337230902, 0.14344658229411292, 0.11444847996021106, 0.06968892337230902, 0.06968892337230902]
Timestep: 334, Trans probs: [0.24620103679045366, 0.07486156818641466, 0.30462955409105835, 0.07486156818641466, 0.07486156818641466, 0.07486156818641466, 0.07486156818641466, 0.07486156818641466]
Timestep: 335, Trans probs: [0.2510713662623545, 0.06852568671893625, 0.2773620012267198, 0.06852568287691761, 0.1145647515934092, 0.08289914556782738, 0.06852568287691761, 0.06852568287691761]
Timestep: 336, Trans probs: [0.22537092993004773, 0.06777198091683738, 0.3158406588524211, 0.06777197759986982, 0.10751933761087619, 0.0801811598902082, 0.06777197759986982, 0.06777197759986982]
Timestep: 337, Trans probs: [0.20262566970605564, 0.06749353787445939, 0.34769184980830853, 0.06749353503034843, 0.10157463472419857, 0.07813370279593267, 0.06749353503034843, 0.06749353503034843]
Timestep: 338, Trans probs: [0.18256843670521866, 0.06763480682327366, 0.3735860548509247, 0.06763480440427833, 0.096621725909107, 0.0766845624986409, 0.06763480440427833, 0.06763480440427833]
Timestep: 339, Trans probs: [0.16503940240218992, 0.06810560921939415, 0.39424722405620966, 0.06810560717923937, 0.09255286649786632, 0.07573807628662184, 0.06810560717923937, 0.06810560717923937]
Timestep: 340, Trans probs: [0.1498909979491171, 0.06880816107522837, 0.41042610622968023, 0.06880815936868691, 0.08925771647626643, 0.07519254016364714, 0.06880815936868691, 0.06880815936868691]
Timestep: 341, Trans probs: [0.1369542834712849, 0.06965160253704966, 0.4228626405319925, 0.0696516011205376, 0.08662572376252749, 0.07495094633553266, 0.0696516011205376, 0.0696516011205376]
Timestep: 342, Trans probs: [0.13720212559366593, 0.13777207284512105, 0.28035765785650407, 0.06828782120387135, 0.13253108003911382, 0.10727360005398111, 0.06828782120387135, 0.06828782120387135]
Timestep: 343, Trans probs: [0.196592637983797, 0.07055923862205445, 0.36169305435079874, 0.0705592374544959, 0.08455013966826236, 0.07492721701159985, 0.0705592374544959, 0.0705592374544959]
Timestep: 344, Trans probs: [0.17639970398838203, 0.07041860531846326, 0.3856507416803874, 0.07041860433666687, 0.08218351106383132, 0.07409162493893542, 0.07041860433666687, 0.07041860433666687]
Timestep: 345, Trans probs: [0.15905338533926164, 0.07063371285760472, 0.4042645310086226, 0.07063371203849529, 0.08044913396418235, 0.07369810071484278, 0.07063371203849529, 0.07063371203849529]
Timestep: 346, Trans probs: [0.14431510109082785, 0.07109018544068171, 0.4184773506342171, 0.07109018476233472, 0.07921884462282149, 0.07362796392444776, 0.07109018476233472, 0.07109018476233472]
Timestep: 347, Trans probs: [0.1319276050084376, 0.07169124235200729, 0.42915050557689555, 0.07169124179398473, 0.07837804913161901, 0.07377887254908641, 0.07169124179398473, 0.07169124179398473]
Timestep: 348, Trans probs: [0.251963934507868, 0.06945009557472138, 0.2797045293656045, 0.06883447244637021, 0.11882855956358009, 0.07354946364911534, 0.06883447244637021, 0.06883447244637021]
Timestep: 349, Trans probs: [0.12162006399537138, 0.07236078993362582, 0.36467896846535564, 0.07236078947729371, 0.15018982538774842, 0.07406798378601755, 0.07236078947729371, 0.07236078947729371]
Timestep: 350, Trans probs: [0.1131989356822328, 0.07154225705190405, 0.3902867848199054, 0.07154225666600149, 0.13735928703811415, 0.0729859654098391, 0.07154225666600149, 0.07154225666600149]
Timestep: 351, Trans probs: [0.10620688555693727, 0.07135229306290285, 0.40940157150471357, 0.07135229274001402, 0.12642211223151026, 0.07256025942389403, 0.07135229274001402, 0.07135229274001402]
Timestep: 352, Trans probs: [0.10047267218485678, 0.07157686513271747, 0.42340967404992286, 0.07157686486503012, 0.11723187800841359, 0.07257831602899896, 0.07157686486503012, 0.07157686486503012]
Timestep: 353, Trans probs: [0.09581846478589652, 0.07204979813404164, 0.433504793737974, 0.07204979791385152, 0.10960399345623886, 0.07287355614429433, 0.07204979791385152, 0.07204979791385152]
Timestep: 354, Trans probs: [0.0920724909231955, 0.07264940174232143, 0.4406697097724371, 0.07264940156238822, 0.10333763914086633, 0.07332255373401503, 0.07264940156238822, 0.07264940156238822]
Timestep: 355, Trans probs: [0.08907728773828362, 0.07329150138988944, 0.4456852669712984, 0.07329150124365176, 0.09823284591397556, 0.07383859425559766, 0.07329150124365176, 0.07329150124365176]
Timestep: 356, Trans probs: [0.08669412353564324, 0.07392157433998338, 0.44915330100326817, 0.07392157422165999, 0.09410204193969834, 0.07436423651642693, 0.07392157422165999, 0.07392157422165999]
Timestep: 357, Trans probs: [0.08480448712855194, 0.07450728996616193, 0.4515254578023753, 0.07450728987076992, 0.09077673238679479, 0.07486416310380628, 0.07450728987076992, 0.07450728987076992]
Timestep: 358, Trans probs: [0.22577964887992963, 0.06866342994931918, 0.3177934889769515, 0.06813347354284524, 0.11117065901139889, 0.0721923525538651, 0.06813347354284524, 0.06813347354284524]
Timestep: 359, Trans probs: [0.08330955035629095, 0.07503207746940486, 0.3781007293474259, 0.07503207739272333, 0.16314245824874465, 0.07531895239996349, 0.07503207739272333, 0.07503207739272333]
Timestep: 360, Trans probs: [0.08097705208749982, 0.07407488003402633, 0.40086360248500175, 0.07407487997008541, 0.14754573474374807, 0.07431409073946771, 0.07407487997008541, 0.07407487997008541]
Timestep: 361, Trans probs: [0.1275492405082103, 0.12805557052180563, 0.3210529387707508, 0.06632711760207645, 0.12339957481002052, 0.10096132258298357, 0.06632711760207645, 0.06632711760207645]
Timestep: 362, Trans probs: [0.18443420508357308, 0.11950869869410811, 0.2887775861056428, 0.06536958455924495, 0.11542514449294328, 0.0957456119459978, 0.06536958455924495, 0.06536958455924495]
Timestep: 363, Trans probs: [0.23375241497008814, 0.11211292721964071, 0.26161150504303926, 0.06429716679520517, 0.10850632499713855, 0.09112532738447776, 0.06429716679520517, 0.06429716679520517]
Timestep: 364, Trans probs: [0.15311438923623244, 0.073705429049508, 0.3437435643809555, 0.07370542899667114, 0.13441723225439772, 0.07390309808889291, 0.07370542899667114, 0.07370542899667114]
Timestep: 365, Trans probs: [0.1399215824996876, 0.07226250479441994, 0.3746064907622398, 0.07226250474940117, 0.1239909822988172, 0.07243092539663183, 0.07226250474940117, 0.07226250474940117]
Timestep: 366, Trans probs: [0.12861182424288067, 0.07163358560035366, 0.39788234430557157, 0.07163358556244168, 0.11519607027830642, 0.07177541888556264, 0.07163358556244168, 0.07163358556244168]
Timestep: 367, Trans probs: [0.11906467512918958, 0.07156862202926192, 0.41509244545856155, 0.07156862199765916, 0.10788153963996092, 0.07168685175004862, 0.07156862199765916, 0.07156862199765916]
Timestep: 368, Trans probs: [0.11111234639258498, 0.07186509853774128, 0.4275930395850951, 0.07186509851162709, 0.1018714250592558, 0.07196279489044163, 0.07186509851162709, 0.07186509851162709]
Timestep: 369, Trans probs: [0.20271014446318886, 0.0683315997968214, 0.34928618798731514, 0.06787833805768778, 0.10468723270372639, 0.07134982087588491, 0.06787833805768778, 0.06787833805768778]
Timestep: 370, Trans probs: [0.10456237019744326, 0.07236957463501674, 0.36415759820128674, 0.0723695746135964, 0.16935202245845574, 0.07244971066700831, 0.0723695746135964, 0.0723695746135964]
Timestep: 371, Trans probs: [0.21296513531846797, 0.10569436082458873, 0.30106021547759787, 0.063526856269933, 0.10251378993552947, 0.08718592963401707, 0.063526856269933, 0.063526856269933]
Timestep: 372, Trans probs: [0.17047133078958496, 0.07166274231839392, 0.3177063885394682, 0.0716627423003317, 0.153440996238074, 0.07173031521348368, 0.0716627423003317, 0.0716627423003317]
Timestep: 373, Trans probs: [0.17514754202952476, 0.06963604327451466, 0.25754247157356136, 0.06963604327451466, 0.21912977002434064, 0.06963604327451466, 0.06963604327451466, 0.06963604327451466]
Timestep: 374, Trans probs: [0.1553224585432865, 0.07032913296926158, 0.2819713399094524, 0.0703291329537248, 0.14067327883566252, 0.14071639088116264, 0.0703291329537248, 0.0703291329537248]
Timestep: 375, Trans probs: [0.14313618531088648, 0.06835206551027356, 0.3229243553808059, 0.06835206549660303, 0.13024663189199467, 0.1302845654162303, 0.06835206549660303, 0.06835206549660303]
Timestep: 376, Trans probs: [0.18244671470685986, 0.06840534903600633, 0.374860264841917, 0.06802068504172451, 0.0992588311660993, 0.07096678512394387, 0.06802068504172451, 0.06802068504172451]
Timestep: 377, Trans probs: [0.1323484246182595, 0.0673386916241937, 0.2886380348042091, 0.06733869161230992, 0.18848224508400765, 0.12117652903240043, 0.06733869161230992, 0.06733869161230992]
Timestep: 378, Trans probs: [0.19402418766849175, 0.10019957172328961, 0.3343944131669146, 0.06331767226022678, 0.0974176784857284, 0.08401113217489543, 0.06331767226022678, 0.06331767226022678]
Timestep: 379, Trans probs: [0.18935257261034713, 0.06618442856539526, 0.260162441227577, 0.06618442855497864, 0.17237175569114335, 0.11337551624060126, 0.06618442855497864, 0.06618442855497864]
Timestep: 380, Trans probs: [0.1736537876351823, 0.06498511402126492, 0.3011129655464563, 0.06498511401207453, 0.15867196854714616, 0.10662082221372673, 0.06498511401207453, 0.06498511401207453]
Timestep: 381, Trans probs: [0.1647978410199749, 0.06880028660962222, 0.3952438895618387, 0.06847648478119314, 0.09477208037155392, 0.07095644809343081, 0.06847648478119314, 0.06847648478119314]
Timestep: 382, Trans probs: [0.1495909593943669, 0.06942357447053657, 0.3420360398040294, 0.06915316814635301, 0.16026574084672965, 0.07122418104527843, 0.06915316814635301, 0.06915316814635301]
Timestep: 383, Trans probs: [0.15949345253535196, 0.06445649479056319, 0.2709637788262204, 0.06445649478252567, 0.2108474913822472, 0.10086929811804006, 0.06445649478252567, 0.06445649478252567]
Timestep: 384, Trans probs: [0.14728793990642178, 0.06387956236715185, 0.30899848592091994, 0.0638795623600978, 0.1923583752607463, 0.09583694946446678, 0.0638795623600978, 0.0638795623600978]
Timestep: 385, Trans probs: [0.13642766858632804, 0.0638114937485519, 0.3410259948860839, 0.06381149374241057, 0.1756664442376517, 0.09163391731415269, 0.06381149374241057, 0.06381149374241057]
Timestep: 386, Trans probs: [0.1268337932281595, 0.06419270306558139, 0.3675197119320239, 0.06419270306028368, 0.16068244594134354, 0.08819323665204055, 0.06419270306028368, 0.06419270306028368]
Timestep: 387, Trans probs: [0.11845053350497992, 0.06493005847969718, 0.3890223627011672, 0.06493005847517083, 0.14737078325596026, 0.08543608663268297, 0.06493005847517083, 0.06493005847517083]
Timestep: 388, Trans probs: [0.17685092200852187, 0.09556213708284174, 0.36207439362131566, 0.06360799836454963, 0.09315193034981986, 0.08153662184385203, 0.06360799836454963, 0.06360799836454963]
Timestep: 389, Trans probs: [0.1771374361850244, 0.06592055719900078, 0.34021164476913385, 0.06592055719516995, 0.1356931366907331, 0.08327555357059811, 0.06592055719516995, 0.06592055719516995]
Timestep: 390, Trans probs: [0.16144198865909382, 0.09170995187937614, 0.3846311202109636, 0.0642987022413683, 0.0896424019128283, 0.07967843061363325, 0.0642987022413683, 0.0642987022413683]
Timestep: 391, Trans probs: [0.22754114365496036, 0.06596251157436511, 0.30177788351165863, 0.06596251157107166, 0.12594786118825033, 0.08088306535755058, 0.06596251157107166, 0.06596251157107166]
Timestep: 392, Trans probs: [0.2053337783715829, 0.0657897908520089, 0.3352365683634173, 0.06578979084916457, 0.1175948765251073, 0.07867561334038985, 0.06578979084916457, 0.06578979084916457]
Timestep: 393, Trans probs: [0.14779482046975997, 0.0885627643494789, 0.40265598974414046, 0.06527899476714882, 0.08680653806805089, 0.07834290306712326, 0.06527899476714882, 0.06527899476714882]
Timestep: 394, Trans probs: [0.2515969641634679, 0.06601286360085722, 0.2968940721411743, 0.06601286359841999, 0.1104031543262054, 0.07705435497303526, 0.06601286359841999, 0.06601286359841999]
Timestep: 395, Trans probs: [0.22545934985865687, 0.06608239717805597, 0.330442250972431, 0.06608239717596293, 0.10420413952001435, 0.07556467094295315, 0.06608239717596293, 0.06608239717596293]
Timestep: 396, Trans probs: [0.20243171496478868, 0.06641659862106702, 0.35844258219646874, 0.06641659861928079, 0.0989503692363084, 0.07450893912352471, 0.06641659861928079, 0.06641659861928079]
Timestep: 397, Trans probs: [0.18222195650633521, 0.06699635747152222, 0.3813833711842726, 0.066996357470009, 0.09455743530443782, 0.07385180712340503, 0.066996357470009, 0.066996357470009]
Timestep: 398, Trans probs: [0.1358758433034098, 0.08603412742426503, 0.416774301218648, 0.06644164483744812, 0.08455632406790896, 0.0774344694734239, 0.06644164483744812, 0.06644164483744812]
Timestep: 399, Trans probs: [0.19330259778497158, 0.08403508932844676, 0.3599222368479805, 0.06769200626208947, 0.08280237862414226, 0.07686167862819053, 0.06769200626208947, 0.06769200626208947]
Timestep: 400, Trans probs: [0.23240055218979883, 0.06776936369445274, 0.3320517809472364, 0.06776936369318069, 0.09093796784815426, 0.07353224424081566, 0.06776936369318069, 0.06776936369318069]
Timestep: 401, Trans probs: [0.17443646846590546, 0.08177020523756952, 0.38365139255669356, 0.06791016158157095, 0.08072478289543825, 0.07568666609968032, 0.06791016158157095, 0.06791016158157095]
Timestep: 402, Trans probs: [0.27556494849886837, 0.06796073197016549, 0.2921303925934954, 0.06796073196908652, 0.08761280789803103, 0.0728489231321803, 0.06796073196908652, 0.06796073196908652]
Timestep: 403, Trans probs: [0.2444069726278764, 0.06803784318395525, 0.32651790643823075, 0.06803784318303863, 0.08473316653103322, 0.07219058166978859, 0.06803784318303863, 0.06803784318303863]
Timestep: 404, Trans probs: [0.13744673784278777, 0.06889084891738602, 0.37067755647974365, 0.06865960842047986, 0.14657537702998896, 0.070430654468654, 0.06865960842047986, 0.06865960842047986]
Timestep: 405, Trans probs: [0.16007727401864338, 0.06830859744088041, 0.3000489008941732, 0.06830859744088041, 0.19833083788278136, 0.06830859744088041, 0.06830859744088041, 0.06830859744088041]
Timestep: 406, Trans probs: [0.21749941710826737, 0.06826930150770998, 0.2869754313247181, 0.06826930150693439, 0.15066491321943173, 0.07178303231906967, 0.06826930150693439, 0.06826930150693439]
Timestep: 407, Trans probs: [0.1269481156959755, 0.06890927369407099, 0.32439937546411374, 0.0687135074240284, 0.13467634525849898, 0.13892636761525565, 0.0687135074240284, 0.0687135074240284]
Timestep: 408, Trans probs: [0.19664021649674046, 0.06745850646309794, 0.2567824356907946, 0.06745850646242656, 0.2062431388710336, 0.07050018309105364, 0.06745850646242656, 0.06745850646242656]
Timestep: 409, Trans probs: [0.17909458080348745, 0.06655065307629535, 0.29804151790861527, 0.06655065307571044, 0.18746070787659105, 0.06920058110787959, 0.06655065307571044, 0.06655065307571044]
Timestep: 410, Trans probs: [0.163557850619554, 0.06613807689358756, 0.33265824571310937, 0.06613807689308124, 0.1707997002944656, 0.06843189580003983, 0.06613807689308124, 0.06613807689308124]
Timestep: 411, Trans probs: [0.11823611020462368, 0.06781936986123398, 0.3574058835882839, 0.06764931310502913, 0.12494940994887199, 0.12864128708189906, 0.06764931310502913, 0.06764931310502913]
Timestep: 412, Trans probs: [0.11077506849019841, 0.06751012449981501, 0.31601774739324784, 0.0673641909074749, 0.18390025337402507, 0.11970423352028899, 0.0673641909074749, 0.0673641909074749]
Timestep: 413, Trans probs: [0.1498301013565629, 0.06619025278841294, 0.29501142232969363, 0.06619025278797824, 0.22223785175305247, 0.06815961340834314, 0.06619025278797824, 0.06619025278797824]
Timestep: 414, Trans probs: [0.10432018046193575, 0.066753243973198, 0.3491588602292219, 0.06662652988346676, 0.1678147541950839, 0.11207337149016014, 0.06662652988346676, 0.06662652988346676]
Timestep: 415, Trans probs: [0.13819294407864716, 0.06597374309979732, 0.2635504043948304, 0.06597374309942199, 0.26668748280157734, 0.06767419632688186, 0.06597374309942199, 0.06597374309942199]
Timestep: 416, Trans probs: [0.09891858019811667, 0.06664860992744753, 0.3757745851219359, 0.06653976261939706, 0.15346037141741836, 0.10557856547689036, 0.06653976261939706, 0.06653976261939706]
Timestep: 417, Trans probs: [0.15800458656633534, 0.0801010372760866, 0.4023384096141113, 0.0684490448842113, 0.07922216174876905, 0.07498667014206378, 0.0684490448842113, 0.0684490448842113]
Timestep: 418, Trans probs: [0.12814818673077852, 0.06585372025996784, 0.23627837929299514, 0.06585372025964409, 0.30483806448961814, 0.06732048844770815, 0.06585372025964409, 0.06585372025964409]
Timestep: 419, Trans probs: [0.1438681169880857, 0.07891481492088531, 0.4167850456744556, 0.06919978411151333, 0.07818203871074578, 0.0746506313712877, 0.06919978411151333, 0.06919978411151333]
Timestep: 420, Trans probs: [0.18543087412035794, 0.0659749696381308, 0.21228764557846982, 0.06597496963785288, 0.2711473848888543, 0.06723421686062846, 0.06597496963785288, 0.06597496963785288]
Timestep: 421, Trans probs: [0.13185433640558475, 0.07810719258242509, 0.42775415552896456, 0.07006826089551063, 0.07750083960108148, 0.07457869319541229, 0.07006826089551063, 0.07006826089551063]
Timestep: 422, Trans probs: [0.2348351885892233, 0.06554320889284138, 0.19261738197468123, 0.06554320889259997, 0.2437377148686655, 0.06663687899678876, 0.06554320889259997, 0.06554320889259997]
Timestep: 423, Trans probs: [0.21241921199097932, 0.06512937849601806, 0.2408176495530789, 0.06512937849580804, 0.220164715444452, 0.06608090902804757, 0.06512937849580804, 0.06512937849580804]
Timestep: 424, Trans probs: [0.2182082819295598, 0.07346041844325331, 0.34102920741092035, 0.07346041844325331, 0.07346041844325331, 0.07346041844325331, 0.07346041844325331, 0.07346041844325331]
Timestep: 425, Trans probs: [0.19301539452000843, 0.1295520925892067, 0.21774077465770478, 0.06477604629451193, 0.19975909359944444, 0.06560450575009995, 0.06477604629451193, 0.06477604629451193]
Timestep: 426, Trans probs: [0.1775182866563888, 0.12110561129062404, 0.26302276848543976, 0.06352603443399005, 0.18351277631196078, 0.06426245395361643, 0.06352603443399005, 0.06352603443399005]
Timestep: 427, Trans probs: [0.1635672246377586, 0.11370617724536991, 0.30195517776469966, 0.06281374940237794, 0.1688655291565875, 0.0634646429884505, 0.06281374940237794, 0.06281374940237794]
Timestep: 428, Trans probs: [0.16140503479572432, 0.0670342046280749, 0.3297881214695243, 0.06694168552963967, 0.1408233138902274, 0.10012426862753011, 0.06694168552963967, 0.06694168552963967]
Timestep: 429, Trans probs: [0.15097426082032686, 0.10726806237248604, 0.2722796015316387, 0.06265779710281245, 0.2182763395988663, 0.06322834436824469, 0.06265779710281245, 0.06265779710281245]
Timestep: 430, Trans probs: [0.1400130951067828, 0.10161945252395306, 0.3090052183031469, 0.06243163383656307, 0.1991345023549657, 0.06293283020146218, 0.06243163383656307, 0.06243163383656307]
Timestep: 431, Trans probs: [0.13025921569866022, 0.09678956221471308, 0.3402056653659604, 0.06262758580340841, 0.1817982956338613, 0.06306450367657968, 0.06262758580340841, 0.06262758580340841]
Timestep: 432, Trans probs: [0.12164328932160423, 0.09272423443850221, 0.3662520012054881, 0.06320698618770713, 0.1661750166066065, 0.06358449986467747, 0.06320698618770713, 0.06320698618770713]
Timestep: 433, Trans probs: [0.11411484670692394, 0.08936114331836248, 0.3875867887255627, 0.064095407249178, 0.15223245369820104, 0.06441854580341579, 0.064095407249178, 0.064095407249178]
Timestep: 434, Trans probs: [0.1482093712212776, 0.06651726313092071, 0.36040736231157844, 0.06643717397438405, 0.13039280474718304, 0.09516167666588807, 0.06643717397438405, 0.06643717397438405]
Timestep: 435, Trans probs: [0.10761922558962814, 0.08662903727072187, 0.3395129132856991, 0.06520466493405452, 0.2051461550533079, 0.06547867399847937, 0.06520466493405452, 0.06520466493405452]
Timestep: 436, Trans probs: [0.10191094456937143, 0.08392491896616892, 0.36618233957611285, 0.06556685073327176, 0.18547960168120387, 0.06580164300732753, 0.06556685073327176, 0.06556685073327176]
Timestep: 437, Trans probs: [0.09710648898226684, 0.0818270346004632, 0.38784134686801985, 0.06623152326900783, 0.1680995761855609, 0.06643098355666563, 0.06623152326900783, 0.06623152326900783]
Timestep: 438, Trans probs: [0.09311833959218621, 0.08024978285696496, 0.40509408613554104, 0.0671150388164563, 0.15290964808106025, 0.06728302688487874, 0.0671150388164563, 0.0671150388164563]
Timestep: 439, Trans probs: [0.12176116396140019, 0.07758644753844607, 0.4359401477210243, 0.070979258721467, 0.07708808671221878, 0.07468637790250955, 0.070979258721467, 0.070979258721467]
Timestep: 440, Trans probs: [0.15798690967846046, 0.07910462448632698, 0.3504385749756127, 0.0681335163178684, 0.13979550954816478, 0.06827383235782997, 0.0681335163178684, 0.0681335163178684]
Timestep: 441, Trans probs: [0.14472563675337252, 0.07726442105008152, 0.37719472740185905, 0.06788177838381239, 0.12916810105133716, 0.06800177859191263, 0.06788177838381239, 0.06788177838381239]
Timestep: 442, Trans probs: [0.1331804401239188, 0.07607635443426614, 0.39809340992257897, 0.06813420241070149, 0.12001140896153616, 0.0682357793255954, 0.06813420241070149, 0.06813420241070149]
