Timestep: 150, Trans probs: [0.08557956624167734, 0.0691210904703111, 0.4235580115904079, 0.0691210904703111, 0.11359799925020583, 0.10078006103646456, 0.0691210904703111, 0.0691210904703111]
Timestep: 151, Trans probs: [0.13829232361110214, 0.1128611339893213, 0.2726073304784778, 0.06188050836640906, 0.18202208081592688, 0.10857560600594475, 0.06188050836640906, 0.06188050836640906]
Timestep: 152, Trans probs: [0.16242332366576379, 0.06912090614342892, 0.40248398589703727, 0.06912090614342892, 0.0894881597200544, 0.06912090614342892, 0.06912090614342892, 0.06912090614342892]
Timestep: 153, Trans probs: [0.08362596863823102, 0.07000534656478048, 0.43333380630953017, 0.07000534656478048, 0.10681332161069762, 0.09620551718241933, 0.07000534656478048, 0.07000534656478048]
Timestep: 154, Trans probs: [0.19029748406004546, 0.10654043278561909, 0.24899205243832845, 0.061079114453791244, 0.1682138191240139, 0.10271886823061926, 0.061079114453791244, 0.061079114453791244]
Timestep: 155, Trans probs: [0.17587440376277533, 0.10095179247149834, 0.28866364316279947, 0.0602855962487509, 0.1561200568903194, 0.09753331496635488, 0.0602855962487509, 0.0602855962487509]
Timestep: 156, Trans probs: [0.16262467459928667, 0.0961554108239798, 0.32276564997587837, 0.06007748886048177, 0.14509916567289055, 0.09312263234651919, 0.06007748886048177, 0.06007748886048177]
Timestep: 157, Trans probs: [0.1505062895264184, 0.09210600968093674, 0.3516148159540687, 0.060407738641947685, 0.1351082759543733, 0.08944139295835989, 0.060407738641947685, 0.060407738641947685]
Timestep: 158, Trans probs: [0.13953004226420185, 0.08874942244497233, 0.3755862549357243, 0.06118692009367009, 0.1261410537997253, 0.08643246627436582, 0.06118692009367009, 0.06118692009367009]
Timestep: 159, Trans probs: [0.12971303447685212, 0.08602198913998454, 0.3951205486947124, 0.062307537758431154, 0.11819330698832066, 0.08402850742483678, 0.062307537758431154, 0.062307537758431154]
Timestep: 160, Trans probs: [0.14735894593852344, 0.0698469834356413, 0.3467918603625599, 0.0698469834356413, 0.15661427652071022, 0.0698469834356413, 0.0698469834356413, 0.0698469834356413]
Timestep: 161, Trans probs: [0.18471480534434903, 0.08385219973026081, 0.34705482415631395, 0.06365894535392083, 0.11124661820029434, 0.08215471650701939, 0.06365894535392083, 0.06365894535392083]
Timestep: 162, Trans probs: [0.16845885396622967, 0.08151760632849232, 0.3725037038896921, 0.06411148521297778, 0.10513096536868671, 0.08005441480796588, 0.06411148521297778, 0.06411148521297778]
Timestep: 163, Trans probs: [0.08214058582440918, 0.07095064676466445, 0.44039157549225266, 0.07095064676466445, 0.10119001435414167, 0.09247523727053862, 0.07095064676466445, 0.07095064676466445]
Timestep: 164, Trans probs: [0.15397803271444074, 0.07977276225542994, 0.32813246097188253, 0.06491645457508768, 0.16484346744956196, 0.07852391288342177, 0.06491645457508768, 0.06491645457508768]
Timestep: 165, Trans probs: [0.14202924099225733, 0.07768051897138578, 0.35784860665277757, 0.0647975470845446, 0.1514514401848665, 0.07659755194507888, 0.0647975470845446, 0.0647975470845446]
Timestep: 166, Trans probs: [0.13146849669615535, 0.07623831202842725, 0.38188609545987606, 0.06518092201299536, 0.13955552290337564, 0.07530880687317972, 0.06518092201299536, 0.06518092201299536]
Timestep: 167, Trans probs: [0.12225413995334443, 0.07532858279335086, 0.4009517903139984, 0.06593382537345255, 0.12912516913465774, 0.07453884168429091, 0.06593382537345255, 0.06593382537345255]
Timestep: 168, Trans probs: [0.1143231346862653, 0.07483555522866885, 0.4157754852552953, 0.06692992229524991, 0.12010506519861919, 0.0741709927454018, 0.06692992229524991, 0.06692992229524991]
Timestep: 169, Trans probs: [0.10758753497763927, 0.0746527345966589, 0.42707428271513115, 0.06805900446369256, 0.11240998117101925, 0.0740984531484736, 0.06805900446369256, 0.06805900446369256]
Timestep: 170, Trans probs: [0.10193854982656951, 0.07468751389997651, 0.4355211766553347, 0.06923170500891997, 0.10592875632394216, 0.07422888826741719, 0.06923170500891997, 0.06923170500891997]
Timestep: 171, Trans probs: [0.08102127204503475, 0.07188511041841299, 0.44540475327917567, 0.07188511041841299, 0.09657440928851722, 0.08945912371362036, 0.07188511041841299, 0.07188511041841299]
Timestep: 172, Trans probs: [0.1354074658408153, 0.06929821447760104, 0.3748002082342434, 0.06929821447760104, 0.14330125353693612, 0.06929821447760104, 0.06929821447760104, 0.06929821447760104]
Timestep: 173, Trans probs: [0.09725413107337819, 0.07486351936515744, 0.37133982418431144, 0.07038079442350866, 0.17091344909352946, 0.07448669301309749, 0.07038079442350866, 0.07038079442350866]
Timestep: 174, Trans probs: [0.12512368930796228, 0.06930721660402392, 0.39655176185558993, 0.06930721660402392, 0.13178846581632825, 0.06930721660402392, 0.06930721660402392, 0.06930721660402392]
Timestep: 175, Trans probs: [0.16301321461820809, 0.07395750896870472, 0.32391763099224125, 0.07017810921500106, 0.154937512311302, 0.0736398054645409, 0.07017810921500106, 0.07017810921500106]
Timestep: 176, Trans probs: [0.1490906075097788, 0.07240255741748865, 0.3567973664655206, 0.06914802369034578, 0.14213642239018798, 0.07212897514598655, 0.06914802369034578, 0.06914802369034578]
Timestep: 177, Trans probs: [0.13691867139802616, 0.07159300204136522, 0.38267151253353693, 0.06882067188153489, 0.1309948436670995, 0.07135995471536748, 0.06882067188153489, 0.06882067188153489]
Timestep: 178, Trans probs: [0.12642310718309288, 0.07134484257286643, 0.40263297464501496, 0.06900739795677881, 0.12142852917903134, 0.0711483525496578, 0.06900739795677881, 0.06900739795677881]
Timestep: 179, Trans probs: [0.11639049061654104, 0.06970373785048767, 0.4131256889466759, 0.06970373785048767, 0.12196513118434472, 0.06970373785048767, 0.06970373785048767, 0.06970373785048767]
Timestep: 180, Trans probs: [0.18703562477556457, 0.07149175470269843, 0.34820233706435855, 0.0695393887760649, 0.11332448200544586, 0.07132763512373785, 0.0695393887760649, 0.0695393887760649]
Timestep: 181, Trans probs: [0.16910942711995253, 0.07084616059543682, 0.37535802612467306, 0.06918578819072864, 0.10642243504257927, 0.0707065865451724, 0.06918578819072864, 0.06918578819072864]
Timestep: 182, Trans probs: [0.15349838046592937, 0.07071109673552166, 0.39657606099714104, 0.06931222484546068, 0.10068428235103975, 0.0705935049139862, 0.06931222484546068, 0.06931222484546068]
Timestep: 183, Trans probs: [0.14007813901597832, 0.0709405126375246, 0.41285036327039765, 0.06977228150674727, 0.0959718316406457, 0.07084230891521194, 0.06977228150674727, 0.06977228150674727]
Timestep: 184, Trans probs: [0.12868680683331754, 0.0714081108813799, 0.42511164675747415, 0.07044026226917709, 0.09214589702705171, 0.07132675169324543, 0.07044026226917709, 0.07044026226917709]
Timestep: 185, Trans probs: [0.11913087902665183, 0.07201201021271418, 0.4341931015813201, 0.07121583405974445, 0.08907142486330817, 0.0719450821367724, 0.07121583405974445, 0.07121583405974445]
Timestep: 186, Trans probs: [0.11119850869510448, 0.07267490745050982, 0.4408120940264635, 0.07202396710729876, 0.08662240033410985, 0.07262018817191615, 0.07202396710729876, 0.07202396710729876]
Timestep: 187, Trans probs: [0.10467352182506241, 0.07334177118570179, 0.4455649308805977, 0.07281235285886636, 0.08468545025398543, 0.07329726727805369, 0.07281235285886636, 0.07281235285886636]
Timestep: 188, Trans probs: [0.15294577131348466, 0.0727624942783644, 0.3761511861962057, 0.0727624942783644, 0.09281620291655183, 0.08703686246030026, 0.0727624942783644, 0.0727624942783644]
Timestep: 189, Trans probs: [0.09934718401310706, 0.07397629897238346, 0.37538400206607886, 0.07354760248289588, 0.1567094455665215, 0.0739402619332215, 0.07354760248289588, 0.07354760248289588]
Timestep: 190, Trans probs: [0.09438914554071, 0.07310836918165828, 0.39867410900816114, 0.07274878400739052, 0.14250388247669935, 0.07307814177059961, 0.07274878400739052, 0.07274878400739052]
Timestep: 191, Trans probs: [0.07326977308554639, 0.07326977308554639, 0.40640866469212295, 0.07326977308554639, 0.10604834962752224, 0.1211941202526227, 0.07326977308554639, 0.07326977308554639]
Timestep: 192, Trans probs: [0.09050819686219584, 0.07283260261388218, 0.34324416191198204, 0.07253393486178382, 0.1304718031280527, 0.14534143089853574, 0.07253393486178382, 0.07253393486178382]
Timestep: 193, Trans probs: [0.10906621244714737, 0.07034366411847173, 0.4255255812867364, 0.07034366411847173, 0.11368988567375764, 0.07034366411847173, 0.07034366411847173, 0.07034366411847173]
Timestep: 194, Trans probs: [0.15772551368164306, 0.071420703205376, 0.30304018187201204, 0.07116488104594199, 0.12079123162696812, 0.13352772647617484, 0.07116488104594199, 0.07116488104594199]
Timestep: 195, Trans probs: [0.10299280345638132, 0.07111307717819171, 0.43464240243429386, 0.07111307717819171, 0.10679940821836625, 0.07111307717819171, 0.07111307717819171, 0.07111307717819171]
Timestep: 196, Trans probs: [0.21423795767144888, 0.06956051363358519, 0.27175399201842554, 0.06933719229393943, 0.11265878381675379, 0.12377717597796824, 0.06933719229393943, 0.06933719229393943]
Timestep: 197, Trans probs: [0.09800629111462487, 0.07192737003079203, 0.44123660909911416, 0.07192737003079203, 0.10112024963230086, 0.07192737003079203, 0.07192737003079203, 0.07192737003079203]
Timestep: 198, Trans probs: [0.26244904678015873, 0.06798615904356284, 0.24501654925682595, 0.06779063016589452, 0.10572082610102923, 0.11545552832073967, 0.06779063016589452, 0.06779063016589452]
Timestep: 199, Trans probs: [0.23650102057708117, 0.06694102761390797, 0.2880714647994833, 0.0667705381415597, 0.09984339759927147, 0.10833147498557708, 0.0667705381415597, 0.0667705381415597]
Timestep: 200, Trans probs: [0.13949455957354795, 0.0720610173328457, 0.3992696780182112, 0.0720610173328457, 0.08892603780268313, 0.08406565527417481, 0.0720610173328457, 0.0720610173328457]
Timestep: 201, Trans probs: [0.2133759976260255, 0.06639038928076485, 0.258080606208496, 0.0662425979393544, 0.16115489727557594, 0.10227031579107451, 0.0662425979393544, 0.0662425979393544]
Timestep: 202, Trans probs: [0.1945587500416111, 0.06531736184335972, 0.2990539945277653, 0.06518741199083605, 0.14864182267359977, 0.09686583494115589, 0.06518741199083605, 0.06518741199083605]
Timestep: 203, Trans probs: [0.09394627826523316, 0.07272782892081786, 0.44593470589756345, 0.07272782892081786, 0.09647987123311402, 0.07272782892081786, 0.07272782892081786, 0.07272782892081786]
Timestep: 204, Trans probs: [0.16414018534054567, 0.07347705646280729, 0.3757592972317721, 0.07347705646280729, 0.0927152351136458, 0.07347705646280729, 0.07347705646280729, 0.07347705646280729]
Timestep: 205, Trans probs: [0.24231734734212418, 0.06484893330256433, 0.2687293837057617, 0.0647355825018872, 0.13753000348213973, 0.09236758466174846, 0.0647355825018872, 0.0647355825018872]
Timestep: 206, Trans probs: [0.21926635292514116, 0.06449162531413945, 0.3066937322807138, 0.06439276919152045, 0.12787863928166326, 0.08849134262378092, 0.06439276919152045, 0.06439276919152045]
Timestep: 207, Trans probs: [0.19859966767367673, 0.06453083737658498, 0.3387761426949328, 0.06444520631179937, 0.11943788163260902, 0.0853198516867984, 0.06444520631179937, 0.06444520631179937]
Timestep: 208, Trans probs: [0.12807279430283883, 0.07194063680827635, 0.4162520770012471, 0.07194063680827635, 0.08597919912764586, 0.08193338233516281, 0.07194063680827635, 0.07194063680827635]
Timestep: 209, Trans probs: [0.11851183101438381, 0.07219097386189552, 0.3563204595081772, 0.07219097386189552, 0.15596671960584124, 0.0804370944240156, 0.07219097386189552, 0.07219097386189552]
Timestep: 210, Trans probs: [0.18012162556532155, 0.0649418442261013, 0.30054854139708564, 0.06486827778044801, 0.17698127534157562, 0.08280188012857194, 0.06486827778044801, 0.06486827778044801]
Timestep: 211, Trans probs: [0.1648735006835186, 0.06467856700980744, 0.334247490092467, 0.06461457153198019, 0.16214170888185017, 0.08021501873641618, 0.06461457153198019, 0.06461457153198019]
Timestep: 212, Trans probs: [0.15127936186347424, 0.06488183814119285, 0.36215624866371315, 0.06482665520318417, 0.14892375326795787, 0.07827883245410938, 0.06482665520318417, 0.06482665520318417]
Timestep: 213, Trans probs: [0.13927275683643983, 0.06546492672902622, 0.38483882340410763, 0.06541778495067543, 0.1372604033391764, 0.07690973483922353, 0.06541778495067543, 0.06541778495067543]
Timestep: 214, Trans probs: [0.12879402850033708, 0.06632633223851023, 0.4029167638840042, 0.06628643351384952, 0.12709086114186668, 0.07601271369373318, 0.06628643351384952, 0.06628643351384952]
Timestep: 215, Trans probs: [0.11058388049100776, 0.07122562541285436, 0.38387253399577104, 0.07122562541285436, 0.14240883256936562, 0.07823225129243815, 0.07122562541285436, 0.07122562541285436]
Timestep: 216, Trans probs: [0.119765955771537, 0.0673661803860751, 0.3497083199328065, 0.06733271214031773, 0.18567000009843584, 0.07549140739019229, 0.06733271214031773, 0.06733271214031773]
Timestep: 217, Trans probs: [0.11211189393368091, 0.0674218001261047, 0.3756156438406462, 0.06739325612889346, 0.16831934714511054, 0.07435154656777732, 0.06739325612889346, 0.06739325612889346]
Timestep: 218, Trans probs: [0.10562871583510444, 0.0678615991621008, 0.39615037216518606, 0.0678374769376626, 0.15312902882322765, 0.07371785320139333, 0.0678374769376626, 0.0678374769376626]
Timestep: 219, Trans probs: [0.14867402839241664, 0.07276686498448412, 0.39861773147423585, 0.07276686498448412, 0.08887391521092702, 0.07276686498448412, 0.07276686498448412, 0.07276686498448412]
Timestep: 220, Trans probs: [0.16875122328139208, 0.06856703236799391, 0.34357325104149117, 0.06854682527511023, 0.13999522405609202, 0.07347279342770004, 0.06854682527511023, 0.06854682527511023]
Timestep: 221, Trans probs: [0.15389404013932279, 0.06821135950588852, 0.3716049208552873, 0.06819407735917159, 0.1293004283583331, 0.07240701906365338, 0.06819407735917159, 0.06819407735917159]
Timestep: 222, Trans probs: [0.14092334953868046, 0.0683673551338786, 0.39363339100056066, 0.068352720632119, 0.12009750765810955, 0.07192023477241376, 0.068352720632119, 0.068352720632119]
Timestep: 223, Trans probs: [0.12974914690544273, 0.06888263507602342, 0.41061547958151157, 0.06887035833608243, 0.11227855248275098, 0.07186311094602393, 0.06887035833608243, 0.06887035833608243]
Timestep: 224, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 225, Trans probs: [0.12024820231008009, 0.13923836514143734, 0.3538504367224284, 0.06961407716371922, 0.1057175540306381, 0.07210321030425845, 0.06961407716371922, 0.06961407716371922]
Timestep: 226, Trans probs: [0.11231322868996269, 0.12859372401190053, 0.3814872212091855, 0.0689039833403362, 0.09985592890591063, 0.07103794716203206, 0.0689039833403362, 0.0689039833403362]
Timestep: 227, Trans probs: [0.1056438968373911, 0.11943543751449114, 0.4025377300234067, 0.06887103697268714, 0.09509106332089012, 0.07067876138575953, 0.06887103697268714, 0.06887103697268714]
Timestep: 228, Trans probs: [0.10011530883380053, 0.11167432073281185, 0.41824407216119125, 0.06929511733463244, 0.09127073294185098, 0.07081021332644813, 0.06929511733463244, 0.06929511733463244]
Timestep: 229, Trans probs: [0.13556388753426932, 0.07259627940251759, 0.4154970827700848, 0.07259627940251759, 0.08595763268305805, 0.07259627940251759, 0.07259627940251759, 0.07259627940251759]
Timestep: 230, Trans probs: [0.10401855991555903, 0.07094852213625569, 0.404592762309017, 0.07094852213625569, 0.13075888073176306, 0.07683570849863827, 0.07094852213625569, 0.07094852213625569]
Timestep: 231, Trans probs: [0.16558465417591373, 0.10518565281086183, 0.3597404712341277, 0.06999682424678068, 0.08824389139731093, 0.07125485764144375, 0.06999682424678068, 0.06999682424678068]
Timestep: 232, Trans probs: [0.09865046751484283, 0.0711343316877668, 0.41987948111281764, 0.0711343316877668, 0.12089992197717633, 0.07603280264409605, 0.0711343316877668, 0.0711343316877668]
Timestep: 233, Trans probs: [0.1245975131011923, 0.07277404405145725, 0.3549875455277446, 0.07277404405145725, 0.15654472111377687, 0.07277404405145725, 0.07277404405145725, 0.07277404405145725]
Timestep: 234, Trans probs: [0.1508265137371494, 0.09945670501352956, 0.3159575086120016, 0.06952833944967375, 0.15457594789560866, 0.07059830639268949, 0.06952833944967375, 0.06952833944967375]
Timestep: 235, Trans probs: [0.13889120675582323, 0.0942817415791765, 0.3505827097084496, 0.06829199362045178, 0.14214720977938541, 0.06922115131580986, 0.06829199362045178, 0.06829199362045178]
Timestep: 236, Trans probs: [0.12843939022541845, 0.09015682410716724, 0.3779601449620656, 0.06785316633663142, 0.1312335988207728, 0.06865054287468167, 0.06785316633663142, 0.06785316633663142]
Timestep: 237, Trans probs: [0.11941790001651334, 0.086932053892051, 0.3991619933650593, 0.06800560073558758, 0.12178901145632497, 0.06868223906328859, 0.06800560073558758, 0.06800560073558758]
Timestep: 238, Trans probs: [0.11174153610541997, 0.08445724623225169, 0.41525492364217237, 0.06856125164391816, 0.11373299083304336, 0.06912954825535808, 0.06856125164391816, 0.06856125164391816]
Timestep: 239, Trans probs: [0.11569212246628792, 0.0717316699320811, 0.38285744959182927, 0.0717316699320811, 0.1427920782814773, 0.0717316699320811, 0.0717316699320811, 0.0717316699320811]
Timestep: 240, Trans probs: [0.1796489131381128, 0.0713815499641908, 0.3324372655379006, 0.0713815499641908, 0.1310060715030327, 0.0713815499641908, 0.0713815499641908, 0.0713815499641908]
Timestep: 241, Trans probs: [0.17465893281840747, 0.08259092872250208, 0.35787308849713484, 0.06936265047005298, 0.10695352481391822, 0.06983557373787846, 0.06936265047005298, 0.06936265047005298]
Timestep: 242, Trans probs: [0.1585781541213754, 0.08031653945930595, 0.3833897260055324, 0.0690719553564792, 0.10102575463342794, 0.06947395971092064, 0.0690719553564792, 0.0690719553564792]
Timestep: 243, Trans probs: [0.16591251691935058, 0.07160433295261788, 0.35935759758981095, 0.07160433295261788, 0.11266644118834022, 0.07564611249202664, 0.07160433295261788, 0.07160433295261788]
Timestep: 244, Trans probs: [0.14460117832026453, 0.07873463178446218, 0.3338071118450604, 0.06927096399173079, 0.16543488714561, 0.06960929892941059, 0.06927096399173079, 0.06927096399173079]
Timestep: 245, Trans probs: [0.13327120776353302, 0.07668250414466424, 0.3643778063575244, 0.06855187152406352, 0.15117031794928495, 0.06884254921280288, 0.06855187152406352, 0.06855187152406352]
Timestep: 246, Trans probs: [0.12347349758931209, 0.0753705790903529, 0.3883835789570829, 0.06845917922991633, 0.1386885384615689, 0.06870626821193417, 0.06845917922991633, 0.06845917922991633]
Timestep: 247, Trans probs: [0.15079942147276948, 0.07089968816472297, 0.38558955588736954, 0.07089968816472297, 0.10568830733967897, 0.07432396264129011, 0.07089968816472297, 0.07089968816472297]
Timestep: 248, Trans probs: [0.16293582588578662, 0.07035625958721056, 0.3639416088933055, 0.07035625958721056, 0.1213412672848551, 0.07035625958721056, 0.07035625958721056, 0.07035625958721056]
Timestep: 249, Trans probs: [0.11511344533537865, 0.0746316102365555, 0.3380530624020221, 0.06881520328697974, 0.19673312691250375, 0.06902314525260077, 0.06881520328697974, 0.06881520328697974]
Timestep: 250, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 251, Trans probs: [0.2085722260145584, 0.07078719006159064, 0.3346622042618752, 0.07078719006159064, 0.09995828300218225, 0.07365852647502165, 0.07078719006159064, 0.07078719006159064]
Timestep: 252, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 253, Trans probs: [0.14835216414068575, 0.0700070619153815, 0.3884595975226336, 0.0700070619153815, 0.11315292875977312, 0.0700070619153815, 0.0700070619153815, 0.0700070619153815]
Timestep: 254, Trans probs: [0.18725129214715308, 0.14031818721283953, 0.2944048205750967, 0.07015909360641977, 0.09494921237821347, 0.07259920686743793, 0.07015909360641977, 0.07015909360641977]
Timestep: 255, Trans probs: [0.10800065228385015, 0.14192317296418422, 0.29830873722231765, 0.06847905492856911, 0.17767371218502934, 0.06865656055891137, 0.06847905492856911, 0.06847905492856911]
Timestep: 256, Trans probs: [0.1706884281188469, 0.12977600331785508, 0.33271314020653703, 0.06861706986787967, 0.09022705862694748, 0.07074416012617452, 0.06861706986787967, 0.06861706986787967]
Timestep: 257, Trans probs: [0.10174771282605899, 0.1313794769915925, 0.26798430664616946, 0.06722508217273668, 0.22983312136244666, 0.06738013565552241, 0.06722508217273668, 0.06722508217273668]
Timestep: 258, Trans probs: [0.09639626023453046, 0.12229959465091234, 0.30793351633271, 0.066217454755699, 0.20836526594888216, 0.06635299856586793, 0.066217454755699, 0.066217454755699]
Timestep: 259, Trans probs: [0.15589607567346264, 0.1206285356432392, 0.36347345150617455, 0.06790799551039209, 0.08653634978957006, 0.06974160085637719, 0.06790799551039209, 0.06790799551039209]
Timestep: 260, Trans probs: [0.09197295341982055, 0.11443282706318393, 0.2753894961111044, 0.06580596862679204, 0.2548633236102563, 0.06592349391525873, 0.06580596862679204, 0.06580596862679204]
Timestep: 261, Trans probs: [0.08819299503713096, 0.1076538386980266, 0.31263827317235315, 0.06552004468041187, 0.22933288204082203, 0.06562187701043157, 0.06552004468041187, 0.06552004468041187]
Timestep: 262, Trans probs: [0.08511345531539581, 0.10186735580959094, 0.34393333163636414, 0.06559424223268737, 0.20662122054004886, 0.06568191000053808, 0.06559424223268737, 0.06559424223268737]
Timestep: 263, Trans probs: [0.13580319358251136, 0.07014330922309107, 0.3370337218720503, 0.07014330922309107, 0.17644653842998298, 0.07014330922309107, 0.07014330922309107, 0.07014330922309107]
Timestep: 264, Trans probs: [0.19499013547227487, 0.06943667947112957, 0.29753683210986265, 0.06943667947112957, 0.1602896350622147, 0.06943667947112957, 0.06943667947112957, 0.06943667947112957]
Timestep: 265, Trans probs: [0.1486855414139617, 0.09698990901728805, 0.30375628011327327, 0.06600637224789074, 0.18646789696920277, 0.06608125574260192, 0.06600637224789074, 0.06600637224789074]
Timestep: 266, Trans probs: [0.1374610101477131, 0.09241613004053514, 0.3380002615165371, 0.06541869071404295, 0.17038258586408078, 0.06548394028900488, 0.06541869071404295, 0.06541869071404295]
Timestep: 267, Trans probs: [0.14285927005484955, 0.11279239198751295, 0.3876728235095722, 0.06784618790126223, 0.08372754668691053, 0.06940940405736797, 0.06784618790126223, 0.06784618790126223]
Timestep: 268, Trans probs: [0.1275737497663577, 0.08871040212176559, 0.30059289475662115, 0.0654178355179074, 0.22139531594197154, 0.06547413085956164, 0.0654178355179074, 0.0654178355179074]
Timestep: 269, Trans probs: [0.1190800865966159, 0.0853949231627722, 0.3342518964408957, 0.06520587717476319, 0.20040079059635238, 0.06525467167907427, 0.06520587717476319, 0.06520587717476319]
Timestep: 270, Trans probs: [0.11173333708069653, 0.08277848163320296, 0.3621137290712299, 0.06542452372963885, 0.1816344148600928, 0.06546646616586108, 0.06542452372963885, 0.06542452372963885]
Timestep: 271, Trans probs: [0.10544825068138085, 0.08078099908631647, 0.38474938012536875, 0.06599679660415808, 0.16499845204492414, 0.06603252824953548, 0.06599679660415808, 0.06599679660415808]
Timestep: 272, Trans probs: [0.13153687788385043, 0.10616939291718593, 0.40633475191826196, 0.0682481909249766, 0.08164732499346505, 0.0695670795123068, 0.0682481909249766, 0.0682481909249766]
Timestep: 273, Trans probs: [0.10013845410256193, 0.07931137895490101, 0.33595822467320896, 0.06682876836054692, 0.21724669985348893, 0.06685893733419834, 0.06682876836054692, 0.06682876836054692]
Timestep: 274, Trans probs: [0.07303475840131828, 0.07303475840131828, 0.42192957061663716, 0.07303475840131828, 0.10017749110721436, 0.11271914626955698, 0.07303475840131828, 0.07303475840131828]
Timestep: 275, Trans probs: [0.09542230379582968, 0.07766218724944407, 0.2965156680624379, 0.06701774402411802, 0.19528539442825654, 0.1340612143916777, 0.06701774402411802, 0.06701774402411802]
Timestep: 276, Trans probs: [0.176936739315691, 0.06842546469602842, 0.33398957528916967, 0.06842546469602842, 0.1469463619149972, 0.06842546469602842, 0.06842546469602842, 0.06842546469602842]
Timestep: 277, Trans probs: [0.15695442422835393, 0.07536757509336384, 0.2666509169116933, 0.06606406909303816, 0.17817316018605994, 0.12466171630141447, 0.06606406909303816, 0.06606406909303816]
Timestep: 278, Trans probs: [0.14521752956489054, 0.07294666072666817, 0.3070938211054767, 0.06470547395436528, 0.1640134078169724, 0.11661215892289624, 0.06470547395436528, 0.06470547395436528]
Timestep: 279, Trans probs: [0.16097578330790266, 0.06804175659238405, 0.36352478355091533, 0.06804175659238405, 0.13529065017926162, 0.06804175659238405, 0.06804175659238405, 0.06804175659238405]
Timestep: 280, Trans probs: [0.1988268357805271, 0.07133808989807013, 0.2766728069846859, 0.06411100351525391, 0.15119882670792117, 0.10963043008303397, 0.06411100351525391, 0.06411100351525391]
Timestep: 281, Trans probs: [0.1470023580878177, 0.06815684715476315, 0.3870023931206431, 0.06815684715476315, 0.1252110130177234, 0.06815684715476315, 0.06815684715476315, 0.06815684715476315]
Timestep: 282, Trans probs: [0.2455435650706591, 0.06979108289765103, 0.25070954047450134, 0.06342336612912122, 0.14015561515789401, 0.10353009801193086, 0.06342336612912122, 0.06342336612912122]
Timestep: 283, Trans probs: [0.22309939190206463, 0.06859019169825688, 0.2906330972576312, 0.06299214373406704, 0.13044973113590178, 0.09825115680394439, 0.06299214373406704, 0.06299214373406704]
Timestep: 284, Trans probs: [0.2028225650470073, 0.06785373353906984, 0.32477911767881396, 0.06296365585142759, 0.12189006111377143, 0.09376355506705474, 0.06296365585142759, 0.06296365585142759]
Timestep: 285, Trans probs: [0.18450861012112862, 0.06757161993559362, 0.3535066192360334, 0.06333485682386217, 0.11438869197117413, 0.0900198882644837, 0.06333485682386217, 0.06333485682386217]
Timestep: 286, Trans probs: [0.16808770371446985, 0.06768622898679455, 0.3772370578461953, 0.06404856682519164, 0.10788311679232264, 0.08696019218464271, 0.06404856682519164, 0.06404856682519164]
Timestep: 287, Trans probs: [0.07317638437170895, 0.07317638437170895, 0.43288339141320215, 0.07317638437170895, 0.0954674125867695, 0.10576727414148356, 0.07317638437170895, 0.07317638437170895]
Timestep: 288, Trans probs: [0.0735324731874669, 0.0735324731874669, 0.36696938633743675, 0.0735324731874669, 0.09171674644965477, 0.17365150127557388, 0.0735324731874669, 0.0735324731874669]
Timestep: 289, Trans probs: [0.13491728085002086, 0.06863462951563466, 0.405311509029784, 0.06863462951563466, 0.11659806254202174, 0.06863462951563466, 0.06863462951563466, 0.06863462951563466]
Timestep: 290, Trans probs: [0.1939476027026128, 0.06935025631538753, 0.3499729760341131, 0.06935025631538753, 0.10932813968633645, 0.06935025631538753, 0.06935025631538753, 0.06935025631538753]
Timestep: 291, Trans probs: [0.15352507365001417, 0.06811759043535683, 0.3314399897487307, 0.0650231780191012, 0.10231146089237889, 0.14953635121621586, 0.0650231780191012, 0.0650231780191012]
Timestep: 292, Trans probs: [0.14540898573227284, 0.07270449286613642, 0.31904738566352425, 0.07270449286613642, 0.08797035165240347, 0.15675530548725378, 0.07270449286613642, 0.07270449286613642]
Timestep: 293, Trans probs: [0.12184394857568975, 0.1006438518089221, 0.4204502068148804, 0.06895237144327174, 0.08015028638108036, 0.07005459208961208, 0.06895237144327174, 0.06895237144327174]
Timestep: 294, Trans probs: [0.133751969818217, 0.07097098541090331, 0.28369029204358576, 0.07097098541090331, 0.15512417737662712, 0.14354961911795697, 0.07097098541090331, 0.07097098541090331]
Timestep: 295, Trans probs: [0.1416464395084341, 0.06753426466882481, 0.29603175648753954, 0.06484909440753749, 0.09720592820894494, 0.20303432790364412, 0.06484909440753749, 0.06484909440753749]
Timestep: 296, Trans probs: [0.131478958395281, 0.06677627317004754, 0.3306951021121968, 0.06443201965747382, 0.09268073907325798, 0.18507286827679512, 0.06443201965747382, 0.06443201965747382]
