Timestep: 149, Trans probs: [0.2765183924665425, 0.05751266848994261, 0.3605173939254295, 0.05751266848994261, 0.07540087115831497, 0.05751266848994261, 0.05751266848994261, 0.05751266848994261]
Timestep: 150, Trans probs: [0.31056151406568394, 0.05759746262592603, 0.3278963321163318, 0.05759746262592603, 0.0735548406883542, 0.05759746262592603, 0.05759746262592603, 0.05759746262592603]
Timestep: 151, Trans probs: [0.2153297259108332, 0.06976843926784441, 0.40931816100711194, 0.058572038596998506, 0.06181139214923676, 0.06805616587397832, 0.058572038596998506, 0.058572038596998506]
Timestep: 152, Trans probs: [0.1980464445616265, 0.06853728557066827, 0.42921792494225364, 0.05857559542592881, 0.061457721325610504, 0.06701383732205474, 0.05857559542592881, 0.05857559542592881]
Timestep: 153, Trans probs: [0.18246300693547032, 0.06756711863313623, 0.4462795302311736, 0.05872946385188362, 0.06128638274490347, 0.06621556989966554, 0.05872946385188362, 0.05872946385188362]
Timestep: 154, Trans probs: [0.2722175245236415, 0.06589826615050182, 0.3323928785733476, 0.06589826615050182, 0.06589826615050182, 0.06589826615050182, 0.06589826615050182, 0.06589826615050182]
Timestep: 155, Trans probs: [0.1684534527752892, 0.06682202948138849, 0.40181296761221974, 0.05900466153837392, 0.12027105158752686, 0.06562651392845373, 0.05900466153837392, 0.05900466153837392]
Timestep: 156, Trans probs: [0.1566168654729864, 0.06555259256170394, 0.42426080884013306, 0.05854803723089895, 0.11344424042182656, 0.0644813810106534, 0.05854803723089895, 0.05854803723089895]
Timestep: 157, Trans probs: [0.1459257468205563, 0.06463509045784492, 0.44322669239472323, 0.05838231006256522, 0.10738669176513288, 0.0636788483740471, 0.05838231006256522, 0.05838231006256522]
Timestep: 158, Trans probs: [0.24761307076021322, 0.06448015194227895, 0.365506017586113, 0.06448015194227895, 0.06448015194227895, 0.06448015194227895, 0.06448015194227895, 0.06448015194227895]
Timestep: 159, Trans probs: [0.13630462810784533, 0.06400801954091904, 0.40071201575211546, 0.05844705058188567, 0.16047660818901796, 0.06315757666444517, 0.05844705058188567, 0.05844705058188567]
Timestep: 160, Trans probs: [0.2833933353865985, 0.05764324561232077, 0.3565065132239985, 0.05764324561232077, 0.071883923327799, 0.05764324561232077, 0.05764324561232077, 0.05764324561232077]
Timestep: 161, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 162, Trans probs: [0.18594473392840374, 0.06305300750176569, 0.3649596934726026, 0.05806674737981757, 0.14955186770763976, 0.062290455250135504, 0.05806674737981757, 0.05806674737981757]
Timestep: 163, Trans probs: [0.17275727632196589, 0.06197037278120316, 0.39161453886239794, 0.05747525878759197, 0.13994910382079645, 0.061282931850860485, 0.05747525878759197, 0.05747525878759197]
Timestep: 164, Trans probs: [0.1607592712582609, 0.061223198033497454, 0.4145753284876412, 0.05718457991780008, 0.131282893129816, 0.06060556933738437, 0.05718457991780008, 0.05718457991780008]
Timestep: 165, Trans probs: [0.2589817876891099, 0.11547577840185116, 0.32415820003769447, 0.05773788920092558, 0.07043267706764203, 0.05773788920092558, 0.05773788920092558, 0.05773788920092558]
Timestep: 166, Trans probs: [0.2070152749200616, 0.060760079920880734, 0.3771023428831485, 0.05714446398468104, 0.12348176907761864, 0.0602071412442475, 0.05714446398468104, 0.05714446398468104]
Timestep: 167, Trans probs: [0.19162452995659196, 0.06013511180299714, 0.40142430403925766, 0.05688452480182823, 0.11652448253869166, 0.05963799725697688, 0.05688452480182823, 0.05688452480182823]
Timestep: 168, Trans probs: [0.22573250118607555, 0.06343657003153617, 0.3936480786247074, 0.06343657003153617, 0.06343657003153617, 0.06343657003153617, 0.06343657003153617, 0.06343657003153617]
Timestep: 169, Trans probs: [0.17759890436762787, 0.05976499635620019, 0.3656104388866835, 0.05685199107366515, 0.16715017874972107, 0.05931950841877188, 0.05685199107366515, 0.05685199107366515]
Timestep: 170, Trans probs: [0.16538542117284577, 0.05909893568630994, 0.3914437022062404, 0.056471397493701274, 0.1559606440226833, 0.05869710443081675, 0.056471397493701274, 0.056471397493701274]
Timestep: 171, Trans probs: [0.20624641170963226, 0.0627151437256495, 0.41746272593647077, 0.0627151437256495, 0.0627151437256495, 0.0627151437256495, 0.0627151437256495, 0.0627151437256495]
Timestep: 172, Trans probs: [0.1542657773871896, 0.05870774634244583, 0.357505955459001, 0.056345429298738946, 0.20213775737219522, 0.05834647554295148, 0.056345429298738946, 0.056345429298738946]
Timestep: 173, Trans probs: [0.23874754380113353, 0.10926078790522177, 0.3547201776829163, 0.05716337399177362, 0.06861799464363397, 0.05716337399177362, 0.05716337399177362, 0.05716337399177362]
Timestep: 174, Trans probs: [0.20043992207956232, 0.05815966069910108, 0.32786181495395916, 0.05602737885710319, 0.18762289635200238, 0.05783356934406556, 0.05602737885710319, 0.05602737885710319]
Timestep: 175, Trans probs: [0.1863951976236299, 0.057502509664419395, 0.357398445778733, 0.0555708605696317, 0.17478416400843286, 0.05720710121588979, 0.0555708605696317, 0.0555708605696317]
Timestep: 176, Trans probs: [0.22028619472076177, 0.1037282228786138, 0.381511927973834, 0.05683254724014382, 0.0671434654662153, 0.05683254724014382, 0.05683254724014382, 0.05683254724014382]
Timestep: 177, Trans probs: [0.26016155916239686, 0.09881599528133302, 0.3481574064925512, 0.05672197130180746, 0.06597715385648918, 0.05672197130180746, 0.05672197130180746, 0.05672197130180746]
Timestep: 178, Trans probs: [0.2959841527433242, 0.0943934476082997, 0.3185307249277782, 0.056554406430340674, 0.06487404899923525, 0.056554406430340674, 0.056554406430340674, 0.056554406430340674]
Timestep: 179, Trans probs: [0.22890340130842302, 0.05709690385862633, 0.3280535789064105, 0.055351654413554725, 0.16306115104683844, 0.05683000163903741, 0.055351654413554725, 0.055351654413554725]
Timestep: 180, Trans probs: [0.21219028572261867, 0.05663912747943609, 0.3570184492261867, 0.05505900346414099, 0.15257764917189842, 0.056397478007437135, 0.05505900346414099, 0.05505900346414099]
Timestep: 181, Trans probs: [0.18890167951319456, 0.06226262989354444, 0.43752254112553884, 0.06226262989354444, 0.06226262989354444, 0.06226262989354444, 0.06226262989354444, 0.06226262989354444]
Timestep: 182, Trans probs: [0.17348855909770045, 0.06202895336196948, 0.39230876736851317, 0.06202895336196948, 0.12405790672393896, 0.06202895336196948, 0.06202895336196948, 0.06202895336196948]
Timestep: 183, Trans probs: [0.1606569938491559, 0.06112864363929, 0.35605347114704344, 0.06112864363929, 0.17764631680735068, 0.06112864363929, 0.06112864363929, 0.06112864363929]
Timestep: 184, Trans probs: [0.19687154474396576, 0.05639215340102282, 0.3276669209281167, 0.05496513181904273, 0.19800006747841958, 0.05617391799134696, 0.05496513181904273, 0.05496513181904273]
Timestep: 185, Trans probs: [0.18330580847837466, 0.05598050885002784, 0.3565409861782693, 0.05468710952102469, 0.18432865954519737, 0.055782708385056716, 0.05468710952102469, 0.05468710952102469]
Timestep: 186, Trans probs: [0.14955567383294072, 0.06005899990311717, 0.38531672022724694, 0.06005899990311717, 0.16483260642422662, 0.06005899990311717, 0.06005899990311717, 0.06005899990311717]
Timestep: 187, Trans probs: [0.17088483121506118, 0.055777503106154036, 0.3274965847134771, 0.05460821670844695, 0.2264177475213019, 0.055598683318664945, 0.05460821670844695, 0.05460821670844695]
Timestep: 188, Trans probs: [0.15976568274689043, 0.055485284038293115, 0.35607260439780763, 0.05442598004991395, 0.2100752047295993, 0.05532328393766783, 0.05442598004991395, 0.05442598004991395]
Timestep: 189, Trans probs: [0.14961535685028196, 0.05537695866412151, 0.381437965569868, 0.0544196635991494, 0.19508016925870478, 0.05523055885957545, 0.0544196635991494, 0.0544196635991494]
Timestep: 190, Trans probs: [0.27164423420225753, 0.0904351684038988, 0.3483330643600189, 0.056421808026142564, 0.06390030092925467, 0.056421808026142564, 0.056421808026142564, 0.056421808026142564]
Timestep: 191, Trans probs: [0.19493675904636318, 0.05544097844067478, 0.34925175588807716, 0.054578368066146556, 0.18132634359431252, 0.05530905883213276, 0.054578368066146556, 0.054578368066146556]
Timestep: 192, Trans probs: [0.249548194774432, 0.08693054460582336, 0.37477585539313846, 0.05640683590173669, 0.06311806161965948, 0.05640683590173669, 0.05640683590173669, 0.05640683590173669]
Timestep: 193, Trans probs: [0.23594022085724373, 0.0552649484344765, 0.32105202327010873, 0.054484613927483244, 0.16914335432375854, 0.05514561133196289, 0.054484613927483244, 0.054484613927483244]
Timestep: 194, Trans probs: [0.21873273429898776, 0.05502384851371775, 0.3501688691337794, 0.054316791643308035, 0.15820845531211805, 0.05491571781147295, 0.054316791643308035, 0.054316791643308035]
Timestep: 195, Trans probs: [0.2029451645522357, 0.054952450990772034, 0.3760766068453712, 0.05431327209469512, 0.14823126041286824, 0.0548547009146674, 0.05431327209469512, 0.05431327209469512]
Timestep: 196, Trans probs: [0.1884587840989504, 0.05504395095343447, 0.39900381335684665, 0.05446773376193862, 0.13913442065005796, 0.05495582965489469, 0.05446773376193862, 0.05446773376193862]
Timestep: 197, Trans probs: [0.22945873459249894, 0.08384730754791088, 0.39810604737201793, 0.05651570622119739, 0.06252508560278262, 0.05651570622119739, 0.05651570622119739, 0.05651570622119739]
Timestep: 198, Trans probs: [0.267943524235379, 0.08115312105998727, 0.3618217723244427, 0.05674290518004052, 0.06210996166002889, 0.05674290518004052, 0.05674290518004052, 0.05674290518004052]
Timestep: 199, Trans probs: [0.22995151167243116, 0.055283560779695255, 0.3644063117319498, 0.054765704300347474, 0.1308571382891552, 0.055204364625726136, 0.054765704300347474, 0.054765704300347474]
Timestep: 200, Trans probs: [0.2126997700512511, 0.05532996676246935, 0.3887023064327228, 0.05486339592408568, 0.12341915522381874, 0.055258613757481034, 0.05486339592408568, 0.05486339592408568]
Timestep: 201, Trans probs: [0.19690464690306098, 0.055518884781352855, 0.41013032008610323, 0.055099703514108145, 0.11669225859049934, 0.0554547790966591, 0.055099703514108145, 0.055099703514108145]
Timestep: 202, Trans probs: [0.2457839167525375, 0.07866785302138728, 0.38660284338682116, 0.056828726795753966, 0.06163047965623809, 0.056828726795753966, 0.056828726795753966, 0.056828726795753966]
Timestep: 203, Trans probs: [0.13958435533119748, 0.05937808726840063, 0.41024977715121075, 0.05937808726840063, 0.15327543117558862, 0.05937808726840063, 0.05937808726840063, 0.05937808726840063]
Timestep: 204, Trans probs: [0.23793021378891077, 0.05583551760355948, 0.3734494390443614, 0.055460070585135794, 0.11062651757960222, 0.055778100228158906, 0.055460070585135794, 0.055460070585135794]
Timestep: 205, Trans probs: [0.21945618168236125, 0.055942390203882406, 0.39675230726231375, 0.055605253720679954, 0.10514252800394595, 0.055890831685456714, 0.055605253720679954, 0.055605253720679954]
Timestep: 206, Trans probs: [0.20260084064307562, 0.056175134102312174, 0.41724178226500147, 0.055873230224313696, 0.1002335885858009, 0.05612896373086879, 0.055873230224313696, 0.055873230224313696]
Timestep: 207, Trans probs: [0.1872527347008402, 0.056520056523085414, 0.43514025739015977, 0.05625050889066881, 0.09585659029897467, 0.05647883441493342, 0.05625050889066881, 0.05625050889066881]
Timestep: 208, Trans probs: [0.1733176299561441, 0.05695988963911444, 0.4506682317041648, 0.05671998058306989, 0.09197110677216803, 0.056923200179198774, 0.05671998058306989, 0.05671998058306989]
Timestep: 209, Trans probs: [0.13064733082764257, 0.05901859291249295, 0.4313854679914642, 0.05901859291249295, 0.14287423661842838, 0.05901859291249295, 0.05901859291249295, 0.05901859291249295]
Timestep: 210, Trans probs: [0.12266071290842467, 0.0589185905157791, 0.3902863573800708, 0.0589185905157791, 0.19245997713260896, 0.0589185905157791, 0.0589185905157791, 0.0589185905157791]
Timestep: 211, Trans probs: [0.1607103753317528, 0.057475768476433264, 0.4067806432359906, 0.05726291699775801, 0.14580124501177993, 0.057443216950769316, 0.05726291699775801, 0.05726291699775801]
Timestep: 212, Trans probs: [0.14983183034437483, 0.05737989544966983, 0.4273897702419878, 0.05718927593119474, 0.136479932297138, 0.05735074387324523, 0.05718927593119474, 0.05718927593119474]
Timestep: 213, Trans probs: [0.1399967051170777, 0.05748728950456084, 0.44502251872669896, 0.05731716970023624, 0.12808070458717952, 0.05746127296377437, 0.05731716970023624, 0.05731716970023624]
Timestep: 214, Trans probs: [0.22569718661529542, 0.07651210343644371, 0.35140672532779893, 0.057016240562567, 0.11831902237019377, 0.057016240562567, 0.057016240562567, 0.057016240562567]
Timestep: 215, Trans probs: [0.18874245974841777, 0.057757287408389466, 0.40240907115137764, 0.057605992533525656, 0.12053905431399242, 0.05773414977724589, 0.057605992533525656, 0.057605992533525656]
Timestep: 216, Trans probs: [0.20884264993860896, 0.07415478428292151, 0.37888968428649983, 0.05655345240947688, 0.11189907185406235, 0.05655345240947688, 0.05655345240947688, 0.05655345240947688]
Timestep: 217, Trans probs: [0.23235550768696667, 0.05764402649016906, 0.3660313330853882, 0.05750865095706082, 0.11381985645118739, 0.057623323415106245, 0.05750865095706082, 0.05750865095706082]
Timestep: 218, Trans probs: [0.1934191137010505, 0.07219272508154422, 0.4028212442592823, 0.05635057116869099, 0.10616463228335907, 0.05635057116869099, 0.05635057116869099, 0.05635057116869099]
Timestep: 219, Trans probs: [0.2357007066826627, 0.0705821656510682, 0.3671770205408854, 0.05637074386382986, 0.10105713167006442, 0.05637074386382986, 0.05637074386382986, 0.05637074386382986]
Timestep: 220, Trans probs: [0.2714631821873741, 0.057387217770201795, 0.33417664647545153, 0.057265713040051285, 0.10780717848007158, 0.05736863596674709, 0.057265713040051285, 0.057265713040051285]
Timestep: 221, Trans probs: [0.24946858815703188, 0.05712388069512194, 0.36283059994461103, 0.05701471014045615, 0.10242561561610666, 0.05710718516576002, 0.05701471014045615, 0.05701471014045615]
Timestep: 222, Trans probs: [0.22948596351679407, 0.05702464244566497, 0.3880560806044112, 0.0569267572564743, 0.09764336886856016, 0.05700967279514672, 0.0569267572564743, 0.0569267572564743]
Timestep: 223, Trans probs: [0.21132511003853638, 0.05708065196810959, 0.4101387800339314, 0.05699310626298532, 0.09340887562833773, 0.057067263542128904, 0.05699310626298532, 0.05699310626298532]
Timestep: 224, Trans probs: [0.11559027556192823, 0.05852327310066642, 0.41371324723683484, 0.05852327310066642, 0.17808011169790486, 0.05852327310066642, 0.05852327310066642, 0.05852327310066642]
Timestep: 225, Trans probs: [0.19484079125782877, 0.057275365130761424, 0.37215599321027054, 0.057197286071184995, 0.14687256774207177, 0.057263424445512544, 0.057197286071184995, 0.057197286071184995]
Timestep: 226, Trans probs: [0.21752427507015093, 0.06902977925487133, 0.39201278062022427, 0.05624915571053878, 0.09643654221259827, 0.05624915571053878, 0.05624915571053878, 0.05624915571053878]
Timestep: 227, Trans probs: [0.2376112389158714, 0.05695960522815787, 0.3402454816416012, 0.05688936052953494, 0.13756672996854966, 0.05694886265721492, 0.05688936052953494, 0.05688936052953494]
Timestep: 228, Trans probs: [0.21947044591663467, 0.05658611033807797, 0.36853326588583024, 0.05652277428719624, 0.1292654306863972, 0.056576424311471245, 0.05652277428719624, 0.05652277428719624]
Timestep: 229, Trans probs: [0.2029133740092592, 0.05642735134676027, 0.39333974803940236, 0.05637039162652775, 0.12178971126813073, 0.05641864045686418, 0.05637039162652775, 0.05637039162652775]
Timestep: 230, Trans probs: [0.18781254887497845, 0.05646072668901716, 0.4149746776745088, 0.05640965176113151, 0.11507017571356613, 0.05645291576453498, 0.05640965176113151, 0.05640965176113151]
Timestep: 231, Trans probs: [0.17406844079372955, 0.056659301009268054, 0.4337314993973267, 0.05661364756306677, 0.10904749691469955, 0.05665231919577578, 0.05661364756306677, 0.05661364756306677]
Timestep: 232, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 233, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 234, Trans probs: [0.16159679831979554, 0.11394865905380679, 0.3929357689030085, 0.05695399274641452, 0.1036683494129117, 0.056988446071233934, 0.05695399274641452, 0.05695399274641452]
Timestep: 235, Trans probs: [0.15092182771058596, 0.10796405070119124, 0.41606817054977757, 0.05657979512113208, 0.09869570872720929, 0.05661085694783978, 0.05657979512113208, 0.05657979512113208]
Timestep: 236, Trans probs: [0.14121639208669096, 0.10263945787472782, 0.4358184362797014, 0.056495379082914854, 0.09431630329188978, 0.05652327321824556, 0.056495379082914854, 0.056495379082914854]
Timestep: 237, Trans probs: [0.10930554463248977, 0.058382754070347494, 0.4337133743789265, 0.058382754070347494, 0.16506731063684643, 0.058382754070347494, 0.058382754070347494, 0.058382754070347494]
Timestep: 238, Trans probs: [0.13242456639615904, 0.09791864108045097, 0.39593737119614497, 0.05664412901570858, 0.14711795478635611, 0.05666907949376314, 0.05664412901570858, 0.05664412901570858]
Timestep: 239, Trans probs: [0.12465428494579385, 0.0935404217705899, 0.4185861400481984, 0.05632334936183782, 0.13790325803577516, 0.056345847114129426, 0.05632334936183782, 0.05632334936183782]
Timestep: 240, Trans probs: [0.11765395288515604, 0.08970990131129003, 0.4379251023117955, 0.05628442196910106, 0.1295531498843334, 0.05630462770012175, 0.05628442196910106, 0.05628442196910106]
Timestep: 241, Trans probs: [0.10373630282910039, 0.05844911025187929, 0.45069120188603007, 0.05844911025187929, 0.15332694402547326, 0.05844911025187929, 0.05844911025187929, 0.05844911025187929]
Timestep: 242, Trans probs: [0.11136965048883504, 0.08637238411693018, 0.3978672334284965, 0.05647172320107626, 0.17848576418618378, 0.05648979817632558, 0.05647172320107626, 0.05647172320107626]
Timestep: 243, Trans probs: [0.10569831448946024, 0.0832077978870803, 0.4197712497494103, 0.05630560383333502, 0.16608396014125776, 0.0563218662327864, 0.05630560383333502, 0.05630560383333502]
Timestep: 244, Trans probs: [0.10065143096161291, 0.08049168140531711, 0.4385533944411223, 0.05637745120657706, 0.15477911129273703, 0.05639202827947941, 0.05637745120657706, 0.05637745120657706]
Timestep: 245, Trans probs: [0.09881832826160902, 0.05867848774847837, 0.4650167464992091, 0.05867848774847837, 0.14277248649679009, 0.05867848774847837, 0.05867848774847837, 0.05867848774847837]
Timestep: 246, Trans probs: [0.09617687394707276, 0.07817440226988798, 0.3979202319296762, 0.05664061560464842, 0.20115301224220333, 0.05665363279721462, 0.05664061560464842, 0.05664061560464842]
Timestep: 247, Trans probs: [0.09449179494998645, 0.05903172167083295, 0.47702810905106524, 0.05903172167083295, 0.13332148764478355, 0.05903172167083295, 0.05903172167083295, 0.05903172167083295]
Timestep: 248, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 249, Trans probs: [0.2009269710458639, 0.06777274728860372, 0.41370231513569833, 0.056312430205226326, 0.09234824570892873, 0.056312430205226326, 0.056312430205226326, 0.056312430205226326]
Timestep: 250, Trans probs: [0.09070039690571631, 0.05947453422846804, 0.4275588776862205, 0.05947453422846804, 0.12489352003725511, 0.11894906845693608, 0.05947453422846804, 0.05947453422846804]
Timestep: 251, Trans probs: [0.09206598508784707, 0.07591443175346589, 0.3627856966443342, 0.056594634447211085, 0.24284366989141468, 0.056606313281304915, 0.056594634447211085, 0.056594634447211085]
Timestep: 252, Trans probs: [0.08833240549622326, 0.0738096329321072, 0.38818988049703185, 0.05643811352125851, 0.22390512589117378, 0.05644861461968833, 0.05643811352125851, 0.05643811352125851]
Timestep: 253, Trans probs: [0.08698904617388817, 0.05911116747040505, 0.44684130011172574, 0.05911116747040505, 0.11751604070425364, 0.11220894312851211, 0.05911116747040505, 0.05911116747040505]
Timestep: 254, Trans probs: [0.08506485903137531, 0.07204355400735582, 0.3539209351339124, 0.05646802585109677, 0.2630891330027983, 0.05647744127126798, 0.05646802585109677, 0.05646802585109677]
Timestep: 255, Trans probs: [0.18580229988245975, 0.06677913782995777, 0.37599674918922005, 0.05653505289672627, 0.1452816015114573, 0.05653505289672627, 0.05653505289672627, 0.05653505289672627]
Timestep: 256, Trans probs: [0.13850291378096155, 0.07039819041935995, 0.3234992134979987, 0.05641274009488231, 0.24194026770539667, 0.05642119431163615, 0.05641274009488231, 0.05641274009488231]
Timestep: 257, Trans probs: [0.1727725970751937, 0.06549008082527313, 0.40046243429381845, 0.0562564897379334, 0.13624892885398115, 0.0562564897379334, 0.0562564897379334, 0.0562564897379334]
Timestep: 258, Trans probs: [0.18614338009865297, 0.06856834188585444, 0.29775924342559323, 0.05590407870225458, 0.22390506422289064, 0.05591173426024505, 0.05590407870225458, 0.05590407870225458]
Timestep: 259, Trans probs: [0.16088639492541393, 0.06451490996187817, 0.42163973753355466, 0.05622040946228107, 0.12807731973002892, 0.05622040946228107, 0.05622040946228107, 0.05622040946228107]
Timestep: 260, Trans probs: [0.2289525449749496, 0.0667815226765921, 0.2751719898107093, 0.055266616530624584, 0.20802051564457846, 0.05527357730129693, 0.055266616530624584, 0.055266616530624584]
Timestep: 261, Trans probs: [0.21282294109052471, 0.06515411143692523, 0.3095781273641199, 0.05466892925056809, 0.193762764804505, 0.05467526755222091, 0.05466892925056809, 0.05466892925056809]
Timestep: 262, Trans probs: [0.08382118354131701, 0.05903180674225733, 0.4628383525034558, 0.05903180674225733, 0.11096618901339816, 0.1062470479727997, 0.05903180674225733, 0.05903180674225733]
Timestep: 263, Trans probs: [0.1500741884103278, 0.06381062690159801, 0.43986451109946334, 0.05638609510879732, 0.12070629315342155, 0.05638609510879732, 0.05638609510879732, 0.05638609510879732]
Timestep: 264, Trans probs: [0.19805157969153636, 0.06381138479132294, 0.2860080908485765, 0.05427969889957037, 0.2350043871579603, 0.054285460811892734, 0.05427969889957037, 0.05427969889957037]
Timestep: 265, Trans probs: [0.18475086555119768, 0.0625720322237465, 0.3187013225600442, 0.05389675979313261, 0.21838349628283282, 0.05390200400278088, 0.05389675979313261, 0.05389675979313261]
Timestep: 266, Trans probs: [0.17257182883502334, 0.06157311856419189, 0.3479566735257562, 0.05369168751086486, 0.20312686469971644, 0.05369645184271756, 0.05369168751086486, 0.05369168751086486]
Timestep: 267, Trans probs: [0.16140401872970592, 0.06081026380114202, 0.37401602238914344, 0.053667633567598724, 0.18909484308349228, 0.05367195129372022, 0.053667633567598724, 0.053667633567598724]
Timestep: 268, Trans probs: [0.15116885777581798, 0.06026937779842455, 0.3971064135735433, 0.053815086730743825, 0.17619110230473542, 0.05381898835524733, 0.053815086730743825, 0.053815086730743825]
Timestep: 269, Trans probs: [0.14180640499491903, 0.05993064068091456, 0.4174464792728347, 0.05411707591241603, 0.16434465709676324, 0.054120590217320415, 0.05411707591241603, 0.05411707591241603]
Timestep: 270, Trans probs: [0.13326730491590036, 0.059771059772894625, 0.4352496643956322, 0.05455248031949676, 0.15349889500181638, 0.05455563495526627, 0.05455248031949676, 0.05455248031949676]
Timestep: 271, Trans probs: [0.14029707972716543, 0.05916935253444424, 0.4168602897921083, 0.05916935253444424, 0.10517271247365596, 0.10099250786929322, 0.05916935253444424, 0.05916935253444424]
Timestep: 272, Trans probs: [0.12550773679138807, 0.05976616415350957, 0.3956275936965407, 0.05509820295992002, 0.1987028717323238, 0.05510102474647772, 0.05509820295992002, 0.05509820295992002]
Timestep: 273, Trans probs: [0.11854555824679087, 0.0594790098259359, 0.41652399274911145, 0.055285006780304964, 0.1843088767784923, 0.055287542058754455, 0.055285006780304964, 0.055285006780304964]
Timestep: 274, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936]
Timestep: 275, Trans probs: [0.13135263152361323, 0.05872845506826878, 0.4376558192242903, 0.05872845506826878, 0.09990988890564846, 0.09616784007337302, 0.05872845506826878, 0.05872845506826878]
Timestep: 276, Trans probs: [0.11226782880347363, 0.11498904464576161, 0.379114081721007, 0.05561661125975214, 0.1711603293930425, 0.05561888165745887, 0.05561661125975214, 0.05561661125975214]
Timestep: 277, Trans probs: [0.10656480494943857, 0.10902781757411724, 0.4033802389468064, 0.055288951764530685, 0.1598692765010391, 0.05529100673500667, 0.055288951764530685, 0.055288951764530685]
Timestep: 278, Trans probs: [0.10147274676752889, 0.10369355802405662, 0.42433983781396695, 0.0552391258757308, 0.14953550099742252, 0.05524097876983259, 0.0552391258757308, 0.0552391258757308]
Timestep: 279, Trans probs: [0.1402741669841275, 0.063336357988197, 0.4554504085455126, 0.05671447501735648, 0.1140811664127369, 0.05671447501735648, 0.05671447501735648, 0.05671447501735648]
Timestep: 280, Trans probs: [0.15236010128920385, 0.09893667228368797, 0.3869205310236991, 0.05541801879338789, 0.14010895607958704, 0.05541968294365846, 0.05541801879338789, 0.05541801879338789]
Timestep: 281, Trans probs: [0.1428460527871489, 0.094532567666163, 0.41014727618875085, 0.05517646759868382, 0.13176672798868364, 0.055177972573202165, 0.05517646759868382, 0.05517646759868382]
Timestep: 282, Trans probs: [0.12333999370322002, 0.058590526811926356, 0.4550209578699534, 0.058590526811926356, 0.09530661802197944, 0.09197032315714188, 0.058590526811926356, 0.058590526811926356]
Timestep: 283, Trans probs: [0.13417665480202673, 0.09065349069078177, 0.37497474635164896, 0.05519957968175288, 0.1793954336734499, 0.055200935436834124, 0.05519957968175288, 0.05519957968175288]
Timestep: 284, Trans probs: [0.13142784396047133, 0.0630540059170141, 0.46869092883616265, 0.05716920675650089, 0.10815039426034834, 0.05716920675650089, 0.05716920675650089, 0.05716920675650089]
Timestep: 285, Trans probs: [0.1813878703760815, 0.08704192881775563, 0.3443998338748642, 0.05495025757721999, 0.16736810943915134, 0.05495148476048728, 0.05495025757721999, 0.05495025757721999]
Timestep: 286, Trans probs: [0.12347756301024758, 0.06292861394738347, 0.47986062556639314, 0.05771728729363281, 0.10286404830144447, 0.05771728729363281, 0.05771728729363281, 0.05771728729363281]
Timestep: 287, Trans probs: [0.11618985704465867, 0.0586874599836555, 0.46943496228448517, 0.0586874599836555, 0.09129411076632574, 0.08833122996990837, 0.0586874599836555, 0.0586874599836555]
Timestep: 288, Trans probs: [0.2239536000025275, 0.08368269986547934, 0.3176171849779217, 0.05451185086285564, 0.15669799621142, 0.054512966354084515, 0.05451185086285564, 0.05451185086285564]
Timestep: 289, Trans probs: [0.20833611166640667, 0.08062379626902091, 0.34767854900315803, 0.05406464063094696, 0.1471019649173696, 0.054065656251203936, 0.05406464063094696, 0.05406464063094696]
Timestep: 290, Trans probs: [0.19393483065951775, 0.07797493165319666, 0.37431443577498724, 0.05385981796270239, 0.13833560790122504, 0.05386074012296596, 0.05385981796270239, 0.05385981796270239]
Timestep: 291, Trans probs: [0.18065939243908705, 0.07570252571894026, 0.39779901443118476, 0.05387561145596369, 0.13033578692725595, 0.05387644611564094, 0.05387561145596369, 0.05387561145596369]
Timestep: 292, Trans probs: [0.1163652199705647, 0.06292857835992431, 0.4308861866374363, 0.05832939374941474, 0.15650244003441569, 0.05832939374941474, 0.05832939374941474, 0.05832939374941474]
Timestep: 293, Trans probs: [0.2225292861892912, 0.0737728018701511, 0.3643056376729474, 0.0540848030254558, 0.12305230929808618, 0.05408555589315682, 0.0540848030254558, 0.0540848030254558]
Timestep: 294, Trans probs: [0.11001809908783099, 0.06241419425370729, 0.4485253743126923, 0.05831702160373919, 0.14577424593081262, 0.05831702160373919, 0.05831702160373919, 0.05831702160373919]
Timestep: 295, Trans probs: [0.26053265296106176, 0.07191942254913265, 0.3345968902080964, 0.05411904667937222, 0.11647416687909004, 0.054119727364502476, 0.05411904667937222, 0.05411904667937222]
